,PRECTOT,RH2M,T2M,WS2M
20170823,0.95,71.72,29.68,1.6
20170824,2.41,70.88,29.77,1.15
20170825,7.53,68.99,30.36,0.95
20170826,14.26,81.65,28.98,1.21
20170827,39.97,87.02,28.15,1.28
20170828,10.66,86.66,28.06,2.95
20170829,9.71,87.19,28.32,4.02
20170830,5.24,82.67,28.82,2.57
20170831,4.01,80.84,28.72,2.36
20170901,2.34,78.59,28.54,2.81
20170902,0.06,75.81,28.19,2.88
20170903,0.05,75.02,28.43,2.31
20170904,0.64,75.15,28.9,2.05
20170905,0.03,73.12,29.31,2.26
20170906,0.82,69.64,29.64,1.65
20170907,0.56,68.73,29.98,1.22
20170908,0.02,68.52,29.97,1.47
20170909,0.0,61.82,30.78,1.51
20170910,0.0,57.12,31.77,0.7
20170911,0.41,60.02,31.88,1.22
20170912,0.58,63.91,30.89,1.43
20170913,0.7,64.43,30.6,1.06
20170914,1.13,63.47,30.73,0.99
20170915,0.01,57.02,31.19,1.05
20170916,0.0,53.44,31.61,0.75
20170917,4.32,58.11,31.43,0.98
20170918,0.79,58.3,31.73,1.22
20170919,0.35,67.06,30.35,1.34
20170920,5.11,70.82,30.0,1.39
20170921,21.17,86.74,27.41,1.99
20170922,26.71,87.01,27.47,1.19
20170923,0.71,73.24,27.99,2.14
20170924,0.2,68.35,27.0,2.5
20170925,0.0,59.84,27.8,1.72
20170926,0.0,58.41,29.18,1.45
20170927,0.0,49.93,29.7,1.07
20170928,0.0,47.7,29.54,1.26
20170929,0.0,48.7,29.32,1.5
20170930,0.0,57.25,29.43,1.44
20171001,0.0,52.43,29.01,1.33
20171002,0.0,46.97,28.84,1.52
20171003,0.0,46.19,28.41,1.5
20171004,0.0,48.53,28.31,1.0
20171005,0.0,54.19,29.25,0.9
20171006,0.0,54.5,30.15,0.79
20171007,0.0,51.05,30.46,0.77
20171008,0.0,52.57,30.77,0.89
20171009,0.0,53.28,31.14,1.65
20171010,0.0,51.16,30.11,1.26
20171011,0.0,50.78,29.7,1.56
20171012,0.0,52.6,30.82,1.33
20171013,0.0,40.67,29.97,1.1
20171014,0.0,34.05,29.69,1.17
20171015,0.0,30.25,29.77,1.25
20171016,0.0,30.1,29.14,1.28
20171017,0.0,32.86,27.28,1.35
20171018,0.0,39.39,27.13,1.12
20171019,0.47,54.0,28.38,1.37
20171020,1.48,57.37,29.73,1.09
20171021,0.0,42.6,29.93,1.37
20171022,0.0,34.15,28.28,1.67
20171023,0.0,30.88,26.51,2.29
20171024,0.0,31.45,26.62,1.33
20171025,0.0,29.44,26.38,0.99
20171026,0.0,35.24,25.23,1.19
20171027,0.0,36.34,25.47,1.04
20171028,0.0,36.24,25.16,1.26
20171029,0.0,40.67,24.3,1.52
20171030,0.0,47.75,23.68,1.07
20171031,0.0,45.25,24.01,1.14
20171101,0.0,50.47,24.0,1.24
20171102,0.0,45.06,24.38,1.33
20171103,0.0,50.7,23.74,1.36
20171104,0.0,53.68,23.85,1.24
20171105,0.0,50.37,24.33,1.07
20171106,0.0,42.98,24.47,1.07
20171107,0.0,38.62,24.28,0.92
20171108,0.0,36.61,23.65,1.09
20171109,0.0,35.8,22.95,1.21
20171110,0.0,37.05,22.81,1.01
20171111,0.0,37.61,23.41,0.69
20171112,0.0,33.87,23.19,0.93
20171113,0.0,34.18,22.55,0.97
20171114,0.0,41.96,21.78,2.18
20171115,0.0,47.92,21.75,1.8
20171116,0.0,52.21,22.81,1.57
20171117,0.0,48.22,23.35,1.41
20171118,0.0,43.82,21.98,1.58
20171119,0.0,47.9,21.88,2.14
20171120,0.0,36.49,20.02,2.43
20171121,0.0,30.05,18.35,2.22
20171122,0.0,31.54,17.89,1.96
20171123,0.0,27.75,17.47,1.82
20171124,0.0,24.81,17.55,1.52
20171125,0.0,21.47,18.94,1.03
20171126,0.0,22.96,19.82,1.28
20171127,0.0,27.56,18.71,1.69
20171128,0.0,24.61,19.8,1.54
20171129,0.0,26.54,19.18,1.14
20171130,0.0,28.45,19.56,1.26
20171201,0.0,27.37,19.69,0.98
20171202,0.0,30.34,18.71,1.05
20171203,0.0,30.52,18.83,0.75
20171204,0.0,29.56,19.51,1.03
20171205,0.1,37.45,18.55,1.13
20171206,2.66,41.66,19.63,1.36
20171207,0.45,45.2,19.82,1.94
20171208,0.0,26.39,19.16,1.69
20171209,0.0,26.97,19.09,1.35
20171210,0.0,33.16,19.88,0.7
20171211,0.0,38.37,19.73,1.02
20171212,0.18,48.66,20.56,1.29
20171213,0.0,43.12,19.82,1.38
20171214,0.0,43.62,17.68,1.77
20171215,0.07,38.91,17.98,1.92
20171216,0.0,31.02,17.03,2.42
20171217,0.0,22.9,15.58,2.34
20171218,0.0,23.86,16.27,1.93
20171219,0.0,28.51,16.43,1.48
20171220,0.0,31.33,17.22,0.91
20171221,0.0,31.75,18.02,0.81
20171222,0.0,34.24,17.96,1.98
20171223,0.0,26.46,17.42,2.11
20171224,0.0,23.64,17.49,1.12
20171225,0.0,30.17,16.26,1.78
20171226,0.0,30.07,16.32,1.47
20171227,0.0,22.93,17.15,1.28
20171228,0.0,22.39,17.85,0.95
20171229,0.0,27.11,17.72,0.83
20171230,0.0,32.73,16.97,0.87
20171231,0.0,32.78,16.95,0.75
20180101,0.0,31.41,15.64,0.88
20180102,0.0,30.7,13.97,1.2
20180103,0.0,27.85,14.21,1.17
20180104,0.0,22.71,14.97,0.89
20180105,0.0,21.49,15.0,1.13
20180106,0.0,26.47,15.07,1.33
20180107,0.0,30.21,15.02,1.54
20180108,0.0,25.15,14.78,1.27
20180109,0.0,23.66,15.07,1.35
20180110,0.0,23.96,14.8,1.68
20180111,0.0,19.95,15.81,1.94
20180112,0.0,17.77,16.81,1.5
20180113,0.0,25.39,17.72,1.63
20180114,0.0,26.39,18.39,1.42
20180115,0.0,19.72,17.57,1.63
20180116,0.0,17.04,15.98,1.38
20180117,0.0,13.35,17.96,0.99
20180118,0.0,18.23,19.8,1.14
20180119,0.0,27.03,19.13,1.4
20180120,0.0,26.49,17.28,1.76
20180121,0.0,18.65,16.61,1.23
20180122,0.0,19.99,17.49,1.02
20180123,0.1,30.14,18.47,2.0
20180124,0.02,40.02,16.5,1.71
20180125,0.0,44.9,14.92,1.74
20180126,0.0,29.07,16.26,1.57
20180127,0.0,21.53,16.47,1.43
20180128,0.0,19.44,17.14,1.13
20180129,0.0,17.39,18.16,1.48
20180130,0.0,18.71,18.99,2.61
20180131,0.0,21.07,20.12,2.94
20180201,0.0,23.79,20.35,1.95
20180202,0.0,23.17,21.47,1.73
20180203,0.0,26.3,20.65,1.19
20180204,0.0,17.76,18.54,1.88
20180205,0.0,14.87,18.84,1.22
20180206,0.0,15.81,19.62,1.5
20180207,0.0,15.9,20.51,2.23
20180208,0.0,18.89,19.81,1.24
20180209,0.0,12.28,19.41,1.71
20180210,0.0,12.13,20.1,1.08
20180211,2.08,20.66,21.01,1.77
20180212,2.09,57.56,19.72,3.04
20180213,0.6,60.55,18.68,1.62
20180214,0.0,33.47,18.1,2.34
20180215,0.0,33.17,19.07,2.24
20180216,0.0,33.45,20.76,1.89
20180217,0.0,27.3,22.0,1.82
20180218,0.0,25.07,22.42,1.16
20180219,0.0,19.19,22.22,1.24
20180220,0.0,16.67,23.49,1.19
20180221,0.0,18.73,24.82,1.46
20180222,0.0,21.23,25.95,1.19
20180223,0.0,22.58,26.63,1.17
20180224,0.0,23.41,27.16,1.35
20180225,0.0,23.84,27.34,1.73
20180226,0.0,22.36,23.77,2.6
20180227,0.0,29.17,24.45,1.76
20180228,0.0,25.49,26.21,1.25
20180301,0.0,22.11,27.5,1.31
20180302,0.0,19.39,27.89,2.09
20180303,0.0,18.69,27.08,2.06
20180304,0.01,23.24,27.16,3.11
20180305,0.08,27.5,25.62,2.07
20180306,0.0,19.44,23.91,2.42
20180307,0.0,16.48,24.65,1.72
20180308,0.0,13.0,25.63,1.08
20180309,0.0,15.99,26.89,1.15
20180310,0.0,16.24,26.94,1.54
20180311,0.0,18.25,26.62,1.16
20180312,0.0,17.56,28.14,1.1
20180313,0.0,14.07,29.73,1.44
20180314,0.0,14.88,28.92,1.76
20180315,0.0,20.19,28.28,1.75
20180316,0.0,19.53,28.16,1.13
20180317,0.0,18.49,26.64,2.14
20180318,0.0,12.82,26.91,2.07
20180319,0.0,12.3,28.74,1.37
20180320,0.0,24.84,28.44,2.01
20180321,0.0,22.08,30.04,2.51
20180322,0.0,21.61,27.64,1.39
20180323,0.0,25.32,26.75,2.22
20180324,0.0,20.82,26.63,1.81
20180325,0.0,18.06,27.61,1.99
20180326,0.0,14.34,27.97,2.27
20180327,0.0,9.11,30.57,1.61
20180328,0.0,8.0,31.05,1.61
20180329,0.0,10.01,29.89,2.24
20180330,0.0,9.28,31.11,1.51
20180331,0.0,10.47,30.25,1.58
20180401,0.0,24.88,28.79,2.18
20180402,0.0,23.62,30.36,1.21
20180403,0.0,22.83,32.04,1.71
20180404,0.0,18.34,33.37,2.29
20180405,0.0,17.18,33.58,1.93
20180406,0.0,18.44,32.53,2.2
20180407,4.69,30.01,31.59,2.85
20180408,0.81,38.65,30.74,1.51
20180409,0.55,33.74,31.62,1.58
20180410,0.4,32.61,31.8,1.4
20180411,1.07,29.22,32.41,2.14
20180412,4.68,37.33,30.42,1.58
20180413,0.67,30.63,30.63,1.64
20180414,0.0,18.15,31.21,1.57
20180415,0.0,20.22,33.38,1.41
20180416,0.0,21.86,35.37,1.03
20180417,0.42,21.86,34.74,1.79
20180418,0.0,19.39,34.06,3.14
20180419,0.0,16.44,34.45,2.29
20180420,0.0,15.02,35.84,1.86
20180421,0.01,14.65,32.17,3.3
20180422,0.0,11.16,30.38,3.08
20180423,0.0,12.45,30.45,2.81
20180424,0.0,10.27,32.86,2.11
20180425,0.0,8.51,34.17,2.07
20180426,0.0,9.94,35.19,2.36
20180427,0.0,16.59,34.0,1.89
20180428,0.17,18.52,36.15,1.84
20180429,2.04,20.85,36.67,1.48
20180430,0.62,20.42,36.6,2.88
20180501,0.0,23.31,35.43,3.16
20180502,5.92,31.94,33.67,2.67
20180503,4.95,39.17,32.8,2.75
20180504,0.0,33.75,33.86,2.34
20180505,0.0,28.29,35.22,1.32
20180506,0.0,23.65,36.41,1.64
20180507,2.14,23.32,35.32,2.44
20180508,0.0,23.66,33.34,3.29
20180509,0.0,26.79,33.23,2.26
20180510,0.01,20.8,34.58,1.76
20180511,0.0,18.01,36.58,2.33
20180512,0.0,16.4,37.28,1.48
20180513,0.07,16.12,37.59,2.03
20180514,0.09,17.02,35.83,1.61
20180515,0.0,20.87,35.85,1.44
20180516,0.21,16.05,37.83,2.08
20180517,0.0,16.55,37.4,1.98
20180518,0.0,13.93,37.8,2.28
20180519,0.73,16.4,37.1,1.53
20180520,1.99,19.5,37.3,1.55
20180521,0.0,16.63,38.08,1.57
20180522,0.0,14.29,38.76,1.95
20180523,0.0,13.9,39.14,1.87
20180524,0.03,14.82,40.25,2.7
20180525,3.05,15.73,38.32,1.84
20180526,0.0,11.74,39.5,1.87
20180527,0.0,11.1,39.17,1.54
20180528,0.0,8.86,37.92,2.34
20180529,0.0,11.39,37.29,2.11
20180530,0.01,20.84,37.14,2.58
20180531,0.14,22.9,37.87,2.23
20180601,0.0,23.43,38.6,2.51
20180602,0.01,22.57,38.29,2.43
20180603,0.0,19.23,38.0,2.01
20180604,0.0,28.84,38.1,2.63
20180605,0.0,30.32,39.25,3.53
20180606,0.89,30.93,39.36,3.13
20180607,5.82,35.99,37.98,2.01
20180608,0.39,33.31,38.08,2.41
20180609,11.88,47.6,36.01,1.61
20180610,0.65,44.77,35.53,2.33
20180611,0.01,39.68,36.66,3.98
20180612,0.12,30.14,38.59,4.83
20180613,0.19,29.43,38.63,6.51
20180614,0.02,29.26,37.17,6.07
20180615,0.0,29.06,36.78,5.5
20180616,0.0,29.78,37.44,5.09
20180617,0.0,30.16,37.37,4.56
20180618,0.07,27.72,38.54,2.26
20180619,1.94,27.75,37.87,1.84
20180620,0.0,27.3,38.92,1.16
20180621,0.0,23.65,40.6,1.31
20180622,4.12,31.16,39.4,2.81
20180623,1.94,31.19,39.05,3.2
20180624,0.06,29.22,39.25,2.6
20180625,6.1,34.64,37.66,3.99
20180626,9.95,51.23,34.59,2.09
20180627,12.28,61.62,32.41,3.0
20180628,8.57,66.1,31.38,3.88
20180629,4.65,56.32,32.43,3.0
20180630,1.02,58.04,32.42,3.66
20180701,1.39,55.77,32.08,3.95
20180702,2.48,55.67,32.58,4.53
20180703,2.84,56.05,32.64,3.93
20180704,2.19,54.51,33.51,4.18
20180705,0.65,52.12,33.77,2.59
20180706,1.88,45.44,34.91,2.69
20180707,0.05,39.5,35.76,1.99
20180708,0.0,37.81,36.37,1.4
20180709,0.0,43.06,36.66,2.63
20180710,0.58,47.72,35.72,2.72
20180711,17.38,75.09,30.49,1.74
20180712,4.54,72.52,31.07,1.58
20180713,13.46,69.47,31.8,1.62
20180714,3.37,65.16,32.34,1.93
20180715,3.76,62.23,33.12,2.16
20180716,0.61,53.09,34.64,3.38
20180717,0.34,51.48,34.46,3.76
20180718,26.86,74.4,30.57,3.04
20180719,23.64,75.67,30.96,2.18
20180720,5.18,70.76,31.98,1.85
20180721,23.4,78.86,30.55,1.49
20180722,13.99,75.63,30.82,1.69
20180723,7.08,73.26,30.92,2.69
20180724,13.12,80.85,29.91,1.81
20180725,46.51,86.06,29.53,2.38
20180726,63.39,86.66,28.72,2.89
20180727,12.7,83.91,28.1,3.8
20180728,3.69,83.42,28.58,3.01
20180729,19.35,83.53,28.72,2.42
20180730,41.62,87.08,27.99,2.45
20180731,22.03,88.52,27.43,3.72
20180801,12.29,84.73,28.12,2.44
20180802,2.67,86.51,27.79,3.12
20180803,5.21,85.74,27.38,3.2
20180804,1.48,84.25,27.77,2.72
20180805,0.09,88.33,26.78,2.51
20180806,14.53,81.38,28.16,1.6
20180807,12.21,88.65,27.62,1.27
20180808,9.33,85.48,28.55,2.36
20180809,1.68,82.49,29.25,2.25
20180810,0.66,77.91,30.19,0.88
20180811,6.98,90.35,27.97,2.53
20180812,3.37,85.08,28.11,2.14
20180813,2.87,81.34,28.9,1.43
20180814,3.92,79.45,29.32,0.77
20180815,32.92,83.98,29.26,1.29
20180816,12.24,89.92,28.18,2.08
20180817,0.84,85.6,29.25,2.55
20180818,0.61,82.8,29.64,1.69
20180819,6.32,79.6,30.15,0.93
20180820,11.53,87.41,28.75,1.48
20180821,5.56,84.46,29.06,2.79
20180822,14.29,89.35,28.9,1.21
20180823,48.35,89.59,28.5,2.2
20180824,21.9,89.56,27.72,2.71
20180825,6.19,91.08,27.31,3.08
20180826,3.67,89.2,27.22,2.72
20180827,0.92,87.89,28.14,1.47
20180828,4.31,91.16,27.74,1.99
20180829,6.35,85.6,28.54,1.55
20180830,12.09,87.26,28.58,1.61
20180831,36.03,89.9,27.76,2.21
20180901,27.46,91.93,26.65,2.28
20180902,8.56,89.22,27.39,1.16
20180903,6.4,90.57,27.24,1.66
20180904,7.37,93.15,26.51,2.26
20180905,18.96,92.99,26.69,2.4
20180906,13.98,87.63,27.11,1.56
20180907,8.85,90.59,26.51,2.25
20180908,12.22,89.33,26.78,5.33
20180909,0.05,87.65,26.57,2.68
20180910,0.01,87.02,26.74,2.43
20180911,0.19,87.69,27.21,2.58
20180912,1.86,87.53,27.7,2.82
20180913,0.58,85.68,27.29,2.93
20180914,0.0,83.46,26.57,2.22
20180915,0.0,82.24,26.64,1.98
20180916,0.0,81.43,26.21,2.1
20180917,0.0,81.51,26.85,1.78
20180918,0.0,80.88,26.85,1.71
20180919,0.0,78.7,26.55,1.67
20180920,0.0,76.74,27.43,0.89
20180921,15.48,88.71,26.7,3.95
20180922,6.31,88.9,26.4,5.43
20180923,1.49,85.6,26.47,4.06
20180924,1.17,85.92,26.31,3.09
20180925,0.12,82.55,25.84,2.53
20180926,0.27,83.03,25.91,1.82
20180927,0.05,77.19,26.25,1.38
20180928,0.0,76.19,26.27,1.36
20180929,0.0,75.43,25.62,1.75
20180930,0.0,75.95,25.3,1.88
20181001,0.0,75.04,26.13,1.57
20181002,0.01,76.19,26.32,1.62
20181003,0.07,77.54,25.41,1.78
20181004,0.0,70.57,27.25,1.06
20181005,0.36,70.9,27.34,1.06
20181006,0.09,73.61,26.17,1.46
20181007,0.04,69.98,26.76,0.89
20181008,0.0,68.21,26.86,1.02
20181009,0.0,70.74,25.74,1.16
20181010,0.0,75.26,25.13,1.3
20181011,0.01,79.2,24.71,2.02
20181012,0.0,81.28,24.67,1.34
20181013,0.0,71.39,25.45,0.94
20181014,0.0,66.08,24.09,1.35
20181015,0.0,63.98,25.08,1.06
20181016,0.0,65.32,25.13,1.2
20181017,0.0,68.86,24.51,1.48
20181018,0.0,67.83,24.34,1.17
20181019,0.0,65.94,24.01,1.39
20181020,0.0,64.12,25.32,0.83
20181021,0.05,73.71,24.37,1.12
20181022,0.0,60.67,23.7,1.21
20181023,0.0,54.23,23.17,1.21
20181024,0.0,61.57,22.49,1.48
20181025,0.0,69.18,22.03,1.42
20181026,0.0,70.94,22.6,1.42
20181027,0.0,68.82,22.82,1.09
20181028,0.0,65.46,22.71,0.93
20181029,0.0,57.18,23.26,0.82
20181030,0.0,58.65,22.9,0.94
20181031,0.0,58.75,22.96,0.8
20181101,0.0,58.93,23.2,0.81
20181102,0.0,65.98,22.7,1.04
20181103,0.0,67.8,23.41,1.6
20181104,0.0,69.89,24.03,1.42
20181105,0.0,66.43,20.77,1.72
20181106,0.0,57.66,17.65,1.95
20181107,0.0,48.15,18.78,1.06
20181108,0.0,52.26,18.68,0.96
20181109,0.0,56.5,18.75,1.06
20181110,0.0,59.13,18.97,1.15
20181111,0.0,57.06,20.03,1.12
20181112,0.0,54.86,20.84,1.49
20181113,0.0,51.02,21.68,1.54
20181114,0.04,52.96,22.01,0.89
20181115,0.0,58.13,22.12,1.1
20181116,0.0,57.98,19.48,2.18
20181117,0.0,50.59,19.39,1.7
20181118,0.0,51.58,19.86,1.21
20181119,0.0,57.38,19.65,1.61
20181120,0.0,52.28,21.57,0.95
20181121,0.0,47.42,21.37,1.05
20181122,0.0,50.03,20.52,0.85
20181123,0.0,51.33,20.43,1.21
20181124,0.0,49.45,18.57,2.2
20181125,0.0,46.17,19.05,1.43
20181126,0.0,48.67,19.33,1.22
20181127,0.0,59.61,18.31,1.17
20181128,0.0,60.39,19.37,1.17
20181129,0.0,58.24,20.42,0.56
20181130,0.0,56.6,19.38,1.3
20181201,0.0,46.71,19.1,1.25
20181202,0.0,45.74,18.88,0.97
20181203,0.0,44.75,18.79,0.89
20181204,0.0,42.4,19.45,0.57
20181205,0.0,41.29,19.36,0.83
20181206,0.0,46.94,17.66,0.92
20181207,0.0,46.03,17.43,1.1
20181208,0.0,47.54,16.72,0.95
20181209,0.0,47.84,16.59,1.13
20181210,0.0,50.53,15.79,1.38
20181211,0.0,46.54,16.84,0.91
20181212,0.29,60.0,15.4,1.87
20181213,0.03,67.86,15.32,1.08
20181214,0.0,63.19,14.96,1.6
20181215,0.0,47.72,14.74,1.32
20181216,0.0,42.77,15.36,0.78
20181217,0.0,42.66,15.89,0.87
20181218,0.0,44.33,15.19,1.2
20181219,0.0,39.88,14.05,1.46
20181220,0.0,37.81,14.79,1.2
20181221,0.0,40.33,14.64,1.2
20181222,0.0,42.45,13.87,0.92
20181223,0.0,47.13,13.55,1.04
20181224,0.0,41.73,15.23,0.74
20181225,0.0,45.43,13.18,1.5
20181226,0.0,40.63,13.12,1.14
20181227,0.0,37.93,13.7,1.38
20181228,0.0,42.09,10.72,1.78
20181229,0.0,36.11,11.85,1.41
20181230,0.0,35.57,13.37,1.07
20181231,0.0,37.02,14.02,1.27
20190101,0.0,38.64,14.22,1.07
20190102,0.0,44.07,13.77,1.2
20190103,0.0,43.8,14.41,1.39
20190104,0.0,43.78,14.43,1.2
20190105,0.0,46.16,14.45,1.86
20190106,0.0,53.71,13.19,1.51
20190107,0.0,62.84,13.08,2.09
20190108,0.0,55.8,13.5,1.7
20190109,0.0,47.26,13.36,1.78
20190110,0.0,43.65,14.42,1.22
20190111,0.0,38.69,15.32,0.7
20190112,0.0,42.53,14.44,1.06
20190113,0.0,50.01,14.19,1.36
20190114,0.0,44.85,13.13,2.55
20190115,0.0,33.63,11.54,1.97
20190116,0.0,27.44,14.54,0.7
20190117,0.0,31.47,14.64,1.16
20190118,0.0,36.57,13.66,1.47
20190119,0.0,32.48,16.5,0.99
20190120,0.0,33.41,18.05,1.34
20190121,0.15,36.74,18.25,2.25
20190122,1.21,44.71,17.6,1.11
20190123,1.06,52.65,17.69,1.21
20190124,0.35,66.04,16.16,1.3
20190125,2.37,62.85,15.68,1.6
20190126,0.0,48.91,12.92,1.69
20190127,0.0,40.57,11.6,1.91
20190128,0.0,38.92,10.94,2.3
20190129,0.0,34.74,11.85,2.04
20190130,0.0,28.3,14.34,1.19
20190131,0.0,30.67,15.86,1.77
20190201,0.0,35.83,15.94,1.51
20190202,0.0,42.29,15.15,1.52
20190203,0.0,47.32,14.82,1.5
20190204,0.0,41.1,17.1,1.39
20190205,0.25,42.72,19.68,1.26
20190206,7.12,51.13,21.58,1.53
20190207,2.82,64.22,18.25,2.52
20190208,0.02,32.43,14.39,1.62
20190209,0.0,36.46,13.49,2.48
20190210,0.0,35.79,13.75,1.35
20190211,0.0,31.42,15.85,0.83
20190212,0.0,29.41,17.78,0.84
20190213,0.0,33.36,18.9,1.22
20190214,1.88,59.89,16.36,1.99
20190215,0.2,58.97,19.14,1.31
20190216,0.22,53.89,16.55,2.05
20190217,0.0,43.02,16.29,2.09
20190218,0.0,30.52,19.33,1.46
20190219,0.0,39.59,21.14,1.61
20190220,0.0,45.22,20.16,1.59
20190221,0.0,45.37,23.66,1.82
20190222,0.0,45.12,23.52,2.32
20190223,0.0,30.89,19.35,2.93
20190224,0.0,34.63,17.37,1.47
20190225,0.18,30.38,20.55,1.06
20190226,1.09,32.93,20.29,1.99
20190227,6.68,55.02,17.48,1.93
20190228,0.0,40.29,16.25,1.97
20190301,0.0,29.09,17.47,1.3
20190302,0.08,27.83,19.49,1.96
20190303,1.09,56.14,18.42,2.34
20190304,0.01,50.53,20.11,1.3
20190305,0.01,43.83,19.98,2.32
20190306,0.0,33.42,18.7,2.18
20190307,0.0,31.01,20.43,1.48
20190308,0.0,29.34,21.88,1.14
20190309,0.0,34.83,22.85,1.34
20190310,0.0,36.77,22.16,1.78
20190311,0.0,33.59,23.87,2.1
20190312,0.0,35.09,23.29,2.06
20190313,0.0,31.78,23.82,1.67
20190314,0.03,34.19,23.88,2.21
20190315,0.0,36.53,22.48,1.97
20190316,0.0,28.62,21.42,2.04
20190317,0.0,24.54,23.12,1.37
20190318,0.0,23.06,23.94,1.13
20190319,0.0,22.11,24.8,1.87
20190320,0.0,22.35,27.28,1.98
20190321,0.0,25.71,27.37,1.61
20190322,0.0,26.13,26.06,2.47
20190323,0.0,18.15,24.76,2.82
20190324,0.0,22.83,27.37,1.91
20190325,0.0,22.53,28.61,1.98
20190326,0.01,24.53,26.84,2.59
20190327,0.0,19.58,26.15,1.82
20190328,0.0,17.56,28.69,1.64
20190329,0.0,18.47,30.82,1.71
20190330,0.0,17.92,32.74,0.85
20190331,0.0,19.85,31.6,2.03
20190401,0.0,10.9,28.65,2.58
20190402,0.0,11.91,29.41,1.97
20190403,0.0,12.56,30.73,1.81
20190404,0.0,14.17,32.1,1.47
20190405,0.0,14.57,33.28,1.66
20190406,0.0,16.72,33.91,1.7
20190407,0.01,16.63,33.54,1.81
20190408,0.68,24.23,31.32,1.6
20190409,0.0,18.74,32.71,1.75
20190410,0.0,19.32,32.88,1.71
20190411,0.0,16.73,33.96,1.69
20190412,0.0,17.86,34.45,1.4
20190413,0.0,18.86,34.3,1.55
20190414,0.0,19.55,34.42,2.02
20190415,0.0,20.03,34.78,2.41
20190416,0.2,41.96,28.71,3.25
20190417,8.6,57.13,25.79,2.74
20190418,0.02,47.32,27.07,1.67
20190419,0.0,36.06,28.91,1.58
20190420,0.0,30.27,29.83,1.39
20190421,0.0,24.29,31.74,1.35
20190422,0.0,22.0,32.98,2.27
20190423,0.0,21.14,33.69,1.96
20190424,0.0,21.44,34.61,1.53
20190425,0.0,19.49,36.06,1.59
20190426,0.0,16.84,36.65,2.17
20190427,0.0,15.2,35.87,3.41
20190428,0.0,15.34,35.5,2.6
20190429,0.0,12.34,36.27,1.7
20190430,0.0,11.63,36.71,2.33
20190501,0.0,10.84,36.52,1.91
20190502,0.0,11.17,36.5,1.12
20190503,0.01,18.63,34.78,2.11
20190504,0.19,23.8,34.32,1.95
20190505,0.0,10.2,33.78,2.65
20190506,0.0,8.93,35.13,3.19
20190507,0.0,10.56,35.32,3.77
20190508,0.0,12.21,36.29,3.95
20190509,0.0,14.81,36.76,4.69
20190510,0.0,14.6,36.42,3.92
20190511,0.0,19.61,36.13,4.11
20190512,0.0,21.48,35.71,3.08
20190513,0.59,20.26,36.18,2.21
20190514,0.38,22.92,34.95,2.88
20190515,0.0,22.12,35.94,1.33
20190516,2.83,22.82,36.3,1.66
20190517,0.22,22.92,36.21,2.65
20190518,0.01,31.7,32.85,3.95
20190519,0.0,26.07,33.52,2.27
20190520,0.0,17.03,35.83,1.77
20190521,0.0,16.78,37.55,1.47
20190522,0.68,19.01,37.78,1.3
20190523,1.28,22.1,38.65,1.36
20190524,0.41,23.31,38.59,3.03
20190525,0.02,23.62,36.27,4.28
20190526,0.0,20.1,36.3,2.92
20190527,0.0,15.45,37.7,2.19
20190528,0.0,12.39,37.67,2.28
20190529,0.0,11.95,38.53,2.28
20190530,0.0,12.2,39.7,2.48
20190531,0.0,12.42,39.88,1.97
20190601,0.0,15.09,40.74,1.14
20190602,0.0,14.61,40.79,1.98
20190603,0.0,17.93,39.18,2.27
20190604,0.0,20.85,39.13,2.36
20190605,0.0,16.31,40.35,2.0
20190606,0.07,18.25,40.39,1.83
20190607,0.4,24.69,39.27,3.84
20190608,0.0,21.12,38.98,2.29
20190609,0.0,11.6,41.17,2.08
20190610,0.0,11.43,41.13,1.8
20190611,0.0,11.33,41.58,1.61
20190612,1.62,16.13,40.82,2.61
20190613,0.51,21.48,39.74,1.22
20190614,0.0,23.57,39.77,2.94
20190615,0.0,22.72,39.75,5.39
20190616,4.5,32.05,38.45,5.59
20190617,6.42,43.02,35.78,4.15
20190618,13.43,51.77,33.34,2.41
20190619,11.7,59.29,31.22,1.99
20190620,5.57,55.48,31.52,1.73
20190621,0.0,39.0,34.94,1.37
20190622,0.59,39.61,35.57,2.3
20190623,0.07,45.33,34.3,2.9
20190624,7.34,55.65,33.79,1.72
20190625,4.18,48.93,35.63,1.12
20190626,2.11,45.53,36.41,2.56
20190627,0.05,35.3,37.48,2.49
20190628,1.85,36.56,37.31,3.31
20190629,0.01,36.94,37.75,3.43
20190630,2.29,42.3,36.66,4.02
20190701,3.15,50.45,34.48,2.41
20190702,3.04,47.83,35.15,2.42
20190703,19.22,66.25,31.83,2.68
20190704,4.54,52.96,34.66,1.85
20190705,29.66,64.49,33.54,1.0
20190706,30.61,80.27,30.35,1.18
20190707,13.89,79.05,29.75,1.1
20190708,17.27,76.56,30.84,1.57
20190709,22.77,82.35,29.32,2.6
20190710,6.15,79.84,29.49,2.69
20190711,6.33,71.57,30.71,4.68
20190712,0.41,69.37,30.96,4.28
20190713,0.0,63.86,31.56,5.17
20190714,0.0,61.73,31.91,4.38
20190715,1.89,65.11,31.49,3.64
20190716,2.3,63.47,31.8,2.56
20190717,1.43,63.61,32.12,1.59
20190718,0.58,64.3,32.06,1.38
20190719,2.01,60.35,32.85,0.87
20190720,0.82,62.18,32.37,2.11
20190721,1.68,65.63,32.07,1.96
