,PRECTOT,RH2M,T2M,WS2M
20170823,22.9,82.07,27.83,0.94
20170824,18.71,83.62,27.71,1.09
20170825,12.06,88.2,27.09,1.92
20170826,1.13,88.78,27.32,1.46
20170827,9.1,89.56,26.84,2.19
20170828,4.67,89.74,26.34,3.94
20170829,7.46,88.52,26.31,3.59
20170830,0.04,84.88,27.12,2.01
20170831,5.47,88.03,26.95,1.72
20170901,13.31,90.23,26.65,1.17
20170902,5.46,89.27,26.15,2.04
20170903,4.91,83.97,26.61,2.15
20170904,0.17,82.82,26.57,1.66
20170905,0.34,81.05,27.47,1.36
20170906,7.42,80.31,28.06,0.86
20170907,3.17,82.35,27.76,1.01
20170908,0.85,82.29,27.82,1.25
20170909,0.48,82.12,27.76,1.7
20170910,1.19,83.75,27.4,1.47
20170911,0.72,83.03,27.59,1.14
20170912,1.89,81.18,27.75,0.95
20170913,0.85,84.57,27.27,1.11
20170914,1.0,79.86,27.91,0.6
20170915,2.09,82.81,27.79,0.73
20170916,0.09,82.9,28.28,0.99
20170917,6.66,84.18,28.26,0.79
20170918,10.11,88.71,27.27,1.4
20170919,21.61,87.03,26.74,1.54
20170920,18.94,92.18,26.22,2.47
20170921,5.8,87.19,26.42,3.13
20170922,2.65,85.88,26.84,2.15
20170923,0.8,84.08,27.12,1.58
20170924,1.59,82.23,27.25,1.16
20170925,0.26,81.8,26.27,1.86
20170926,0.07,80.45,26.59,1.16
20170927,2.42,82.87,26.99,0.72
20170928,8.51,84.02,27.15,0.97
20170929,12.8,85.87,26.44,1.13
20170930,5.38,84.36,26.61,0.72
20171001,5.99,87.85,26.16,1.08
20171002,8.36,89.3,25.89,0.83
20171003,2.89,84.82,26.69,0.84
20171004,1.98,84.99,26.77,0.99
20171005,1.18,83.97,27.06,1.22
20171006,1.09,83.98,26.91,1.14
20171007,3.83,82.44,26.94,1.08
20171008,2.6,86.26,26.51,1.34
20171009,2.31,87.29,26.0,1.75
20171010,8.97,93.03,24.89,1.58
20171011,6.64,88.5,26.17,0.8
20171012,0.09,84.09,26.75,1.03
20171013,0.05,83.9,26.34,1.59
20171014,0.0,78.29,26.14,1.42
20171015,0.0,72.99,25.92,1.4
20171016,0.0,68.67,24.29,1.41
20171017,0.0,69.09,24.6,1.01
20171018,1.96,76.46,25.16,1.06
20171019,4.3,88.52,25.64,2.34
20171020,13.37,91.8,24.45,3.99
20171021,8.05,88.97,24.51,3.25
20171022,0.01,77.75,23.88,2.17
20171023,0.0,70.04,23.24,1.58
20171024,0.0,73.63,24.54,1.81
20171025,0.01,68.44,24.41,0.98
20171026,0.02,65.43,24.09,0.87
20171027,0.0,60.29,23.31,1.11
20171028,0.0,60.05,22.95,0.97
20171029,0.53,63.71,22.69,0.95
20171030,0.11,68.37,21.98,0.89
20171031,0.03,72.78,21.5,0.98
20171101,0.0,77.92,21.23,1.06
20171102,0.0,73.91,21.72,1.03
20171103,0.0,76.43,20.91,1.23
20171104,0.0,75.23,22.03,0.87
20171105,0.0,75.47,22.51,0.83
20171106,0.0,73.07,22.9,0.92
20171107,0.0,69.22,21.94,1.21
20171108,0.0,62.67,21.59,0.96
20171109,0.0,60.61,21.14,0.95
20171110,0.0,62.78,21.13,0.94
20171111,0.0,66.31,21.26,0.85
20171112,0.0,70.55,20.56,1.21
20171113,0.0,68.35,20.43,1.11
20171114,0.0,72.48,20.33,1.1
20171115,0.76,82.6,20.48,1.08
20171116,2.15,91.55,20.17,1.2
20171117,0.35,86.11,21.53,1.25
20171118,0.0,80.01,22.73,0.95
20171119,0.0,70.4,22.96,1.05
20171120,0.0,71.09,20.17,1.91
20171121,0.0,61.08,17.69,2.08
20171122,0.0,58.72,17.47,1.73
20171123,0.0,56.08,16.21,1.65
20171124,0.0,53.19,16.15,1.58
20171125,0.0,49.89,16.31,1.15
20171126,0.0,53.77,16.36,1.3
20171127,0.0,57.84,15.64,1.69
20171128,0.0,49.68,16.82,1.53
20171129,0.0,46.33,17.41,1.09
20171130,0.0,47.8,17.59,1.11
20171201,0.0,51.55,17.29,1.0
20171202,0.0,57.06,17.48,1.0
20171203,0.0,58.26,16.73,1.01
20171204,0.0,56.89,16.37,0.99
20171205,0.0,56.65,16.93,0.96
20171206,0.0,59.57,16.63,1.25
20171207,0.0,59.17,18.28,1.22
20171208,0.0,65.45,18.98,1.38
20171209,0.02,69.61,19.01,1.25
20171210,0.1,73.72,18.68,1.31
20171211,0.0,67.88,19.45,1.05
20171212,0.0,59.75,19.78,1.19
20171213,0.0,60.21,19.2,1.57
20171214,0.0,65.25,18.84,1.3
20171215,0.0,63.25,18.24,1.76
20171216,0.0,64.93,17.25,2.09
20171217,0.0,55.11,14.95,2.1
20171218,0.0,47.91,14.09,1.32
20171219,0.0,48.81,14.58,0.82
20171220,0.0,66.69,15.49,1.06
20171221,0.0,78.16,17.58,0.92
20171222,0.0,71.67,16.59,1.47
20171223,0.0,53.62,16.45,1.48
20171224,0.0,47.05,16.47,0.98
20171225,0.0,46.26,16.08,1.44
20171226,0.0,57.06,13.34,1.86
20171227,0.0,50.14,14.74,1.26
20171228,0.0,43.24,15.68,0.94
20171229,0.0,45.87,16.06,1.08
20171230,0.0,49.7,16.49,1.1
20171231,0.0,49.68,16.42,1.18
20180101,0.0,49.92,15.49,1.0
20180102,0.0,53.14,13.24,1.78
20180103,0.0,52.64,12.5,1.91
20180104,0.0,46.32,12.24,1.35
20180105,0.0,44.13,12.68,1.38
20180106,0.0,45.9,11.95,1.81
20180107,0.0,43.02,13.15,1.76
20180108,0.0,44.44,13.68,1.5
20180109,0.0,46.24,12.05,1.63
20180110,0.0,45.34,12.14,1.78
20180111,0.0,43.82,12.66,1.72
20180112,0.0,39.94,14.2,1.27
20180113,0.0,43.47,14.06,1.77
20180114,0.0,45.48,13.52,1.64
20180115,0.0,45.93,13.84,1.76
20180116,0.0,41.3,14.37,1.51
20180117,0.0,38.71,14.52,1.4
20180118,0.0,36.87,14.1,1.55
20180119,0.0,40.55,15.28,1.57
20180120,0.0,44.44,16.11,1.87
20180121,0.0,43.55,15.79,1.34
20180122,0.0,39.02,14.96,1.43
20180123,0.0,36.47,16.77,1.1
20180124,0.0,53.79,15.89,2.23
20180125,0.0,52.78,15.56,1.72
20180126,0.0,48.56,14.33,1.81
20180127,0.0,38.46,15.13,1.9
20180128,0.0,35.01,15.5,1.34
20180129,0.0,37.08,15.14,1.78
20180130,0.0,36.14,15.85,2.53
20180131,0.0,41.2,17.09,2.58
20180201,0.0,44.64,16.62,2.16
20180202,0.0,40.63,18.93,1.69
20180203,0.0,39.69,20.41,1.06
20180204,0.0,43.52,20.15,1.48
20180205,0.0,41.51,20.21,1.24
20180206,0.0,37.53,19.13,1.78
20180207,0.0,38.86,19.79,2.43
20180208,0.0,39.96,19.96,2.2
20180209,0.68,43.04,20.29,1.34
20180210,0.44,36.25,20.0,1.62
20180211,0.0,27.69,20.5,1.18
20180212,1.57,43.29,18.1,1.76
20180213,1.7,56.56,19.17,1.3
20180214,0.44,59.58,18.65,2.69
20180215,0.0,38.76,17.97,2.17
20180216,0.0,37.52,18.89,1.7
20180217,0.0,42.51,19.87,2.0
20180218,0.0,34.2,21.6,1.43
20180219,0.0,36.02,21.97,1.01
20180220,0.0,38.19,22.14,0.96
20180221,0.0,31.46,21.67,1.31
20180222,0.0,31.11,23.17,1.42
20180223,0.0,32.41,24.59,1.59
20180224,0.0,34.91,24.75,0.79
20180225,0.1,38.8,24.46,1.68
20180226,1.12,41.84,23.09,1.77
20180227,0.0,30.67,22.64,1.78
20180228,0.0,31.01,23.81,1.55
20180301,0.0,33.61,24.11,1.99
20180302,0.0,33.2,25.46,2.16
20180303,0.0,30.16,25.01,2.77
20180304,0.0,27.5,26.1,2.25
20180305,0.3,36.36,23.68,2.85
20180306,0.09,37.8,23.17,2.98
20180307,0.0,24.7,23.02,2.03
20180308,0.0,23.46,24.48,1.08
20180309,0.0,27.01,23.45,2.05
20180310,0.0,25.31,23.78,2.58
20180311,0.0,25.97,25.07,2.06
20180312,0.0,25.89,26.39,1.26
20180313,0.0,24.07,26.14,2.15
20180314,0.0,23.2,26.57,1.89
20180315,0.02,27.33,27.51,1.1
20180316,0.0,35.8,26.68,2.31
20180317,0.22,33.2,26.09,2.35
20180318,0.0,22.42,25.67,2.1
20180319,0.0,15.95,26.02,1.5
20180320,0.0,18.64,25.97,1.94
20180321,0.0,24.81,27.56,1.36
20180322,0.0,30.1,28.33,1.68
20180323,0.0,26.46,27.46,1.35
20180324,0.0,27.57,27.63,1.28
20180325,0.02,26.67,27.69,1.28
20180326,0.23,22.88,26.74,2.22
20180327,0.0,21.29,27.73,1.39
20180328,0.0,17.91,27.95,2.06
20180329,0.0,15.9,29.24,1.22
20180330,0.0,17.55,28.93,1.3
20180331,1.55,26.2,27.16,1.93
20180401,2.88,47.67,27.54,2.65
20180402,1.61,46.36,26.51,2.61
20180403,0.0,40.29,27.16,1.93
20180404,0.0,39.82,28.29,1.3
20180405,0.2,37.2,29.56,1.91
20180406,0.08,43.34,29.0,2.2
20180407,2.29,59.59,27.75,2.97
20180408,0.29,45.7,28.04,1.55
20180409,2.32,45.19,28.87,2.5
20180410,1.03,39.33,29.26,2.14
20180411,2.11,37.18,30.28,1.56
20180412,2.51,38.03,29.78,1.9
20180413,0.16,36.81,29.72,2.0
20180414,0.02,29.86,31.01,1.99
20180415,0.02,25.33,30.1,2.38
20180416,0.0,25.74,31.92,1.45
20180417,0.31,27.23,33.09,1.42
20180418,0.12,30.43,32.72,1.9
20180419,0.0,21.21,32.14,2.35
20180420,0.0,21.13,33.35,1.18
20180421,0.0,26.83,33.23,1.34
20180422,0.08,22.85,32.28,2.08
20180423,0.0,14.07,30.6,2.04
20180424,0.0,12.96,31.23,1.76
20180425,0.0,14.99,31.43,1.85
20180426,0.02,28.09,30.91,2.89
20180427,2.01,38.44,30.92,2.92
20180428,0.85,36.05,31.38,2.56
20180429,0.79,35.64,32.17,2.46
20180430,8.17,50.51,29.86,2.84
20180501,0.65,46.04,30.66,2.41
20180502,1.83,50.54,30.01,2.94
20180503,2.48,55.13,28.96,2.3
20180504,0.32,45.24,29.96,2.18
20180505,0.43,42.06,31.69,2.32
20180506,0.02,32.11,33.75,2.14
20180507,0.67,27.45,34.95,1.58
20180508,0.09,23.45,34.88,1.42
20180509,0.02,22.56,33.24,2.42
20180510,0.1,24.31,33.81,1.49
20180511,0.06,25.0,32.95,2.02
20180512,0.0,34.38,32.48,2.98
20180513,2.11,39.81,32.98,2.64
20180514,3.99,44.43,31.56,1.8
20180515,0.15,40.74,31.49,2.85
20180516,0.22,39.0,31.86,1.85
20180517,0.51,39.51,31.82,2.25
20180518,0.01,30.85,33.01,2.58
20180519,0.06,32.27,33.36,2.26
20180520,9.87,41.8,32.64,1.56
20180521,0.0,35.93,33.07,2.24
20180522,0.08,38.14,32.95,1.93
20180523,0.13,40.52,33.54,2.23
20180524,0.02,39.27,34.15,2.23
20180525,3.74,42.9,34.18,2.33
20180526,0.02,32.33,34.7,2.81
20180527,0.23,33.97,34.97,1.89
20180528,2.98,36.41,35.33,3.61
20180529,6.72,48.67,33.04,3.02
20180530,0.12,43.29,33.71,2.49
20180531,7.04,48.55,33.15,2.44
20180601,2.36,54.67,31.96,2.94
20180602,0.84,52.14,32.32,2.2
20180603,3.63,48.79,32.57,2.31
20180604,1.16,47.98,32.9,2.37
20180605,0.2,53.15,32.47,3.41
20180606,0.31,49.31,33.07,2.5
20180607,5.91,51.16,33.11,2.85
20180608,6.25,64.91,30.65,1.87
20180609,6.19,61.38,31.09,1.28
20180610,1.05,52.22,32.75,1.67
20180611,0.93,52.09,32.76,3.08
20180612,2.89,43.72,34.92,2.0
20180613,1.06,44.73,33.82,4.7
20180614,1.75,39.1,35.0,5.15
20180615,0.0,31.22,35.74,4.61
20180616,0.01,31.52,36.47,4.48
20180617,0.06,29.73,36.66,4.33
20180618,0.39,32.9,36.06,3.14
20180619,0.39,36.52,34.76,2.31
20180620,5.69,45.19,34.38,2.4
20180621,3.02,51.84,33.1,3.2
20180622,1.32,48.72,33.59,2.26
20180623,11.81,60.54,31.6,2.87
20180624,10.72,63.58,30.64,2.67
20180625,16.3,63.7,30.82,3.61
20180626,16.58,70.99,29.19,2.17
20180627,13.19,78.6,28.04,3.01
20180628,1.56,71.83,28.4,4.3
20180629,0.3,61.74,30.05,2.51
20180630,0.57,57.74,30.98,2.27
20180701,3.35,63.28,30.73,2.42
20180702,12.76,78.78,28.05,3.31
20180703,10.63,76.6,28.21,3.62
20180704,18.85,75.78,28.47,3.79
20180705,2.56,71.37,29.0,2.81
20180706,8.62,65.28,30.39,1.98
20180707,0.24,61.38,31.17,1.53
20180708,0.34,66.86,30.53,3.2
20180709,1.28,67.25,30.71,3.14
20180710,1.18,68.01,30.4,2.71
20180711,9.51,74.27,29.42,1.7
20180712,9.02,77.66,28.8,2.42
20180713,0.64,77.35,28.68,3.21
20180714,0.33,68.74,30.26,3.21
20180715,2.75,69.58,29.9,3.25
20180716,8.07,73.58,29.72,3.88
20180717,13.3,80.17,28.89,3.56
20180718,8.15,77.33,29.08,3.29
20180719,0.58,74.28,29.54,2.19
20180720,0.94,68.02,30.98,1.28
20180721,14.13,78.94,28.99,3.0
20180722,17.81,81.18,28.73,4.19
20180723,11.58,82.79,27.6,4.4
20180724,11.36,79.7,27.84,3.09
20180725,12.15,80.27,27.51,2.56
20180726,25.97,82.87,27.77,2.02
20180727,19.44,82.78,26.52,2.95
20180728,46.1,86.15,26.55,2.35
20180729,19.9,89.46,27.08,1.18
20180730,22.8,83.03,27.45,1.84
20180731,9.29,86.18,26.6,2.01
20180801,7.09,82.91,27.24,3.3
20180802,4.92,86.86,26.38,3.6
20180803,12.11,84.93,26.74,3.6
20180804,4.13,84.94,26.81,3.39
20180805,14.82,89.53,26.7,2.71
20180806,36.42,91.92,25.8,2.28
20180807,11.4,85.69,27.1,2.57
20180808,4.23,83.23,27.19,3.66
20180809,1.01,82.24,27.62,2.84
20180810,2.52,80.29,28.25,0.7
20180811,6.07,81.59,28.6,0.8
20180812,23.98,88.32,27.72,0.92
20180813,19.85,86.74,27.6,1.34
20180814,1.67,85.53,27.97,1.62
20180815,3.14,89.51,27.27,3.05
20180816,12.84,86.71,27.42,3.86
20180817,1.01,82.1,27.87,2.5
20180818,1.44,78.27,28.56,1.42
20180819,2.69,83.08,28.38,1.08
20180820,9.21,86.34,27.7,3.5
20180821,4.01,83.42,27.97,2.27
20180822,3.59,83.97,27.53,0.93
20180823,3.68,85.05,27.01,0.9
20180824,7.8,85.34,27.65,1.11
20180825,25.01,87.16,27.36,0.96
20180826,17.73,89.63,26.67,1.6
20180827,2.25,86.98,27.01,2.41
20180828,8.34,89.76,27.16,2.97
20180829,4.05,83.57,27.86,1.78
20180830,11.97,85.22,27.52,1.25
20180831,16.25,85.64,27.46,0.97
20180901,17.14,85.26,27.12,1.84
20180902,11.77,86.74,26.51,1.1
20180903,18.56,89.66,26.07,1.64
20180904,7.85,87.58,26.57,1.35
20180905,10.97,90.86,26.23,1.14
20180906,8.04,85.42,26.99,2.51
20180907,8.34,88.36,26.37,4.96
20180908,0.28,82.07,27.51,1.26
20180909,0.93,83.22,27.76,0.65
20180910,2.53,92.25,25.74,1.69
20180911,0.52,85.49,26.37,2.1
20180912,1.4,84.76,26.75,2.16
20180913,3.53,87.27,26.74,2.1
20180914,2.41,85.18,26.74,1.24
20180915,2.23,83.13,26.53,1.32
20180916,0.98,82.75,26.29,1.19
20180917,0.08,81.94,26.15,1.5
20180918,0.0,79.62,26.39,1.59
20180919,1.14,80.48,26.45,1.3
20180920,4.25,89.1,25.59,2.59
20180921,8.22,90.92,25.34,4.55
20180922,2.46,87.42,25.53,3.5
20180923,0.28,81.18,26.55,1.41
20180924,0.32,81.23,26.58,1.68
20180925,7.42,86.01,26.05,1.75
20180926,0.27,81.4,25.87,1.72
20180927,0.0,81.58,25.72,1.43
20180928,0.01,80.23,26.38,1.33
20180929,0.0,80.27,25.81,1.67
20180930,0.0,76.5,25.24,1.94
20181001,0.0,74.36,25.45,1.59
20181002,0.0,77.99,25.46,1.77
20181003,0.0,78.51,25.34,1.54
20181004,0.17,74.31,25.76,1.24
20181005,0.06,73.54,25.63,1.32
20181006,0.0,75.07,25.02,1.32
20181007,0.0,73.53,25.08,1.33
20181008,0.0,71.32,25.13,1.31
20181009,0.0,61.27,24.97,1.07
20181010,0.49,69.72,23.34,1.86
20181011,8.89,88.67,22.92,2.28
20181012,7.95,88.72,22.93,2.49
20181013,1.51,83.14,23.36,2.5
20181014,0.0,76.31,23.12,1.77
20181015,0.0,71.92,22.48,1.7
20181016,0.0,65.22,22.66,1.35
20181017,0.0,68.66,23.29,1.4
20181018,0.0,72.62,24.0,1.89
20181019,0.0,68.74,24.06,1.4
20181020,0.0,67.02,23.83,1.77
20181021,0.0,63.46,23.69,1.37
20181022,0.01,67.25,24.27,1.21
20181023,0.08,65.59,23.99,1.12
20181024,0.0,58.94,21.77,1.34
20181025,0.0,57.05,21.45,1.48
20181026,0.0,48.41,22.87,1.13
20181027,0.0,53.08,22.48,1.07
20181028,0.0,65.06,22.17,1.08
20181029,0.0,69.16,22.58,1.0
20181030,0.0,79.93,22.38,1.51
20181031,0.0,78.64,23.16,1.3
20181101,0.0,75.64,24.08,1.11
20181102,0.0,71.43,23.6,1.05
20181103,0.0,66.13,23.95,1.15
20181104,0.0,65.7,24.34,1.41
20181105,0.0,66.57,24.64,1.68
20181106,0.23,67.89,23.0,1.45
20181107,0.07,54.6,19.81,1.11
20181108,0.0,48.44,20.01,0.85
20181109,0.0,52.18,19.76,0.92
20181110,0.0,56.37,19.6,1.01
20181111,0.0,55.97,20.55,0.99
20181112,0.0,60.58,19.73,1.24
20181113,0.0,55.93,20.87,1.17
20181114,0.0,50.24,21.88,0.97
20181115,0.0,52.33,21.6,1.74
20181116,0.0,55.43,21.86,1.42
20181117,0.0,54.74,20.04,1.85
20181118,0.0,44.34,20.59,0.76
20181119,0.0,48.51,20.78,0.98
20181120,0.0,47.56,20.87,1.49
20181121,0.0,49.21,21.25,1.02
20181122,0.0,51.56,20.18,1.27
20181123,0.0,53.44,18.72,1.67
20181124,0.0,50.53,18.66,1.38
20181125,0.0,48.53,18.51,1.08
20181126,0.0,48.22,19.4,0.66
20181127,0.0,62.08,19.55,1.12
20181128,0.0,69.11,19.28,1.15
20181129,0.0,67.13,20.02,0.98
20181130,0.0,60.95,20.23,0.64
20181201,0.0,60.01,19.37,1.19
20181202,0.0,55.89,19.15,1.05
20181203,0.0,49.79,18.93,0.86
20181204,0.0,50.07,18.76,1.14
20181205,0.0,55.72,17.05,0.81
20181206,0.0,52.27,17.46,1.4
20181207,0.0,48.92,16.81,1.38
20181208,0.0,46.68,15.92,1.11
20181209,0.0,45.45,16.52,1.05
20181210,0.0,49.36,17.41,1.02
20181211,0.11,70.14,16.34,1.02
20181212,0.0,63.66,19.1,0.67
20181213,0.0,62.88,18.99,0.81
20181214,0.0,59.68,17.2,1.5
20181215,0.0,54.02,15.29,1.8
20181216,0.0,50.56,15.32,1.31
20181217,11.19,68.12,14.75,0.84
20181218,14.83,88.23,14.3,2.36
20181219,0.02,74.28,15.2,1.26
20181220,0.0,60.15,14.57,1.28
20181221,0.0,53.08,13.71,1.55
20181222,0.0,45.16,13.5,1.31
20181223,0.0,42.81,13.86,1.35
20181224,0.0,45.07,13.53,1.56
20181225,0.0,49.26,13.15,1.99
20181226,0.0,46.77,13.33,1.66
20181227,0.0,45.79,13.11,1.8
20181228,0.0,44.44,11.61,2.07
20181229,0.0,45.76,11.3,1.68
20181230,0.0,46.44,11.34,1.39
20181231,0.0,49.46,11.54,1.35
20190101,0.0,44.9,13.36,0.99
20190102,0.0,42.08,14.78,0.92
20190103,0.0,43.43,14.33,1.6
20190104,0.0,45.68,14.5,1.41
20190105,0.0,45.06,14.9,1.04
20190106,0.0,45.05,16.05,1.27
20190107,0.21,51.85,16.29,1.23
20190108,0.06,61.66,14.15,2.1
20190109,0.0,55.31,14.35,1.91
20190110,0.0,43.03,14.57,1.33
20190111,0.0,44.66,14.92,1.07
20190112,0.0,44.39,15.38,0.9
20190113,0.0,48.6,16.77,1.13
20190114,0.0,50.18,16.02,1.81
20190115,0.0,41.36,13.75,2.03
20190116,0.0,34.33,14.09,1.05
20190117,0.0,31.3,15.32,1.25
20190118,0.0,36.11,14.75,1.76
20190119,0.0,40.92,14.81,1.53
20190120,0.0,40.17,16.1,1.5
20190121,0.0,40.17,18.0,1.3
20190122,0.0,41.66,18.71,1.78
20190123,0.47,45.08,19.38,1.28
20190124,3.13,61.22,18.7,1.19
20190125,0.11,55.09,19.22,1.58
20190126,1.26,74.12,16.63,0.98
20190127,0.37,68.57,16.75,1.73
20190128,0.0,51.49,14.63,2.25
20190129,0.0,37.68,12.9,2.55
20190130,0.0,31.56,13.83,1.71
20190131,0.0,28.17,16.43,0.87
20190201,0.0,31.61,18.28,1.26
20190202,0.0,31.7,18.88,1.46
20190203,0.0,38.92,18.67,1.35
20190204,0.0,41.25,17.49,2.15
20190205,0.0,40.94,18.69,2.31
20190206,0.0,46.36,20.37,1.69
20190207,0.0,46.46,21.88,1.73
20190208,9.47,63.86,20.06,1.5
20190209,2.68,64.76,16.87,2.21
20190210,0.0,37.43,14.73,1.82
20190211,0.0,36.26,16.89,1.17
20190212,0.0,36.58,17.79,1.18
20190213,0.0,33.73,19.42,1.36
20190214,0.0,34.03,20.76,1.46
20190215,0.02,37.8,21.92,1.02
20190216,5.2,59.64,19.84,2.4
20190217,0.0,43.92,17.26,3.12
20190218,0.0,36.91,18.13,2.2
20190219,0.0,35.15,22.1,1.63
20190220,0.0,39.05,22.68,1.78
20190221,0.0,36.54,24.02,1.63
20190222,0.47,41.63,25.48,1.85
20190223,0.09,45.1,23.12,2.9
20190224,0.46,31.69,22.2,2.11
20190225,2.73,39.4,22.33,1.33
20190226,1.94,47.35,20.61,1.79
20190227,1.44,50.67,21.55,3.57
20190228,1.7,52.03,18.13,2.6
20190301,0.0,33.73,16.79,2.04
20190302,0.0,25.67,19.92,1.0
20190303,0.8,37.08,20.24,1.29
20190304,0.07,49.7,22.76,1.51
20190305,0.22,46.17,23.09,1.3
20190306,0.0,40.83,21.0,2.37
20190307,0.0,31.66,20.09,2.13
20190308,0.0,29.16,20.51,2.45
20190309,0.0,28.7,23.05,2.13
20190310,0.0,32.79,24.75,1.26
20190311,0.01,34.54,24.55,1.68
20190312,0.0,29.56,26.82,1.65
20190313,0.0,30.23,26.12,1.83
20190314,1.5,33.76,26.84,1.37
20190315,6.27,44.78,26.63,1.94
20190316,1.8,44.13,25.06,2.35
20190317,0.15,34.11,24.85,1.88
20190318,1.27,47.56,23.97,2.9
20190319,0.0,30.15,23.53,2.39
20190320,0.0,24.91,24.7,2.13
20190321,0.25,31.1,27.35,1.87
20190322,1.43,35.25,27.32,3.02
20190323,0.25,26.24,24.98,3.12
20190324,0.0,22.73,25.34,2.47
20190325,0.0,27.44,27.57,2.17
20190326,3.67,36.79,26.68,1.51
20190327,0.38,33.61,25.3,2.15
20190328,0.0,28.48,26.48,1.63
20190329,0.0,28.63,28.01,1.5
20190330,0.0,28.26,29.63,1.74
20190331,0.01,24.29,30.46,1.92
20190401,0.16,25.17,30.12,1.18
20190402,0.01,17.38,28.69,2.55
20190403,0.0,17.55,28.44,1.99
20190404,0.0,19.8,29.5,1.95
20190405,0.0,25.71,30.34,2.08
20190406,1.75,35.18,30.77,1.88
20190407,4.02,44.13,28.81,1.91
20190408,0.1,39.11,29.77,1.83
20190409,1.11,32.87,30.54,1.51
20190410,1.71,32.11,30.25,1.72
20190411,0.0,37.65,30.39,1.99
20190412,0.01,33.17,31.35,2.12
20190413,0.47,28.78,32.19,1.97
20190414,0.02,20.67,33.66,1.75
20190415,0.0,17.76,34.48,2.41
20190416,0.01,19.55,33.78,1.93
20190417,1.79,32.94,29.75,3.35
20190418,3.25,40.25,28.89,1.62
20190419,2.06,37.14,29.19,1.9
20190420,2.49,38.51,29.05,2.03
20190421,0.62,31.66,30.88,1.37
20190422,0.27,30.74,30.4,1.38
20190423,0.17,30.19,31.0,1.3
20190424,0.01,30.49,32.0,1.08
20190425,0.01,29.93,33.34,1.65
20190426,0.0,23.6,35.39,1.88
20190427,0.04,19.98,34.85,2.45
20190428,0.0,13.22,34.06,3.3
20190429,0.0,13.07,34.75,2.57
20190430,0.86,14.31,35.79,1.91
20190501,3.2,30.12,34.5,4.07
20190502,0.11,35.93,33.69,3.89
20190503,11.66,57.79,27.81,4.62
20190504,4.59,55.72,28.58,2.74
20190505,0.23,32.35,31.89,2.6
20190506,0.45,22.58,31.73,3.04
20190507,0.0,17.0,32.38,2.96
20190508,0.73,17.63,33.47,3.22
20190509,0.0,17.65,34.16,3.56
20190510,0.0,17.05,34.75,2.94
20190511,0.0,20.21,34.99,2.09
20190512,0.05,24.82,34.61,2.38
20190513,0.16,20.98,34.18,0.98
20190514,0.49,21.85,34.21,1.78
20190515,0.9,22.12,34.06,2.51
20190516,0.64,26.03,33.91,2.38
20190517,0.0,22.7,34.96,2.36
20190518,0.16,21.08,35.5,2.41
20190519,0.0,23.35,34.2,2.9
20190520,0.0,21.93,34.29,2.21
20190521,0.0,17.37,35.26,1.85
20190522,0.02,21.44,36.2,1.58
20190523,0.61,24.54,36.36,1.32
20190524,0.3,25.82,36.98,1.99
20190525,0.75,31.59,36.27,3.16
20190526,0.0,19.98,35.0,3.07
20190527,0.0,16.63,35.75,2.98
20190528,0.0,15.23,36.75,1.63
20190529,0.01,14.93,36.45,2.18
20190530,0.01,11.57,36.85,1.49
20190531,1.19,19.36,36.31,1.89
20190601,0.81,34.21,35.45,2.63
20190602,2.56,39.4,34.99,2.78
20190603,9.13,49.94,32.68,2.14
20190604,1.87,46.46,33.22,1.96
20190605,0.56,45.9,34.04,2.66
20190606,0.0,48.54,33.66,2.51
20190607,0.0,47.3,33.88,2.81
20190608,0.0,38.04,34.96,2.22
20190609,0.01,30.09,35.74,2.34
20190610,0.01,23.23,36.88,1.73
20190611,0.26,27.6,36.87,2.48
20190612,2.28,34.79,36.94,1.88
20190613,2.37,36.37,36.3,2.25
20190614,0.05,27.31,36.77,2.68
20190615,0.83,26.52,37.59,3.21
20190616,0.51,29.05,38.19,4.83
20190617,0.34,30.6,37.46,4.83
20190618,2.51,35.17,36.29,3.58
20190619,0.1,33.82,35.78,2.72
20190620,2.43,35.9,35.16,2.1
20190621,11.87,60.75,31.32,1.95
20190622,27.96,77.4,28.8,3.46
20190623,1.26,62.84,30.88,4.09
20190624,0.13,57.6,32.34,2.44
20190625,0.05,47.86,34.17,3.13
20190626,4.62,52.66,33.6,4.32
20190627,7.58,71.07,30.0,3.45
20190628,9.38,59.4,32.25,3.16
20190629,4.41,66.15,30.38,2.78
20190630,3.97,58.6,31.78,1.65
20190701,9.61,66.36,30.44,2.17
20190702,22.83,74.43,29.53,3.84
20190703,8.57,72.75,29.84,4.01
20190704,0.82,67.72,30.84,2.43
20190705,5.02,69.55,30.78,2.76
20190706,18.87,77.19,29.39,1.96
20190707,32.92,84.55,28.49,1.75
20190708,12.49,84.77,27.95,1.88
20190709,22.15,85.2,27.57,3.62
20190710,26.83,80.89,28.14,3.82
20190711,10.9,83.87,27.65,2.94
20190712,3.72,79.29,28.46,3.02
20190713,2.3,77.75,28.51,4.06
20190714,0.97,73.08,29.5,3.97
20190715,0.7,71.37,30.19,2.92
20190716,1.62,76.25,29.14,1.21
20190717,3.02,70.86,29.93,0.97
20190718,3.11,71.77,30.31,0.89
20190719,3.73,71.24,30.37,1.43
20190720,0.26,68.91,30.04,2.59
20190721,0.04,68.85,30.44,2.12
