,PRECTOT,RH2M,T2M,WS2M
20170823,4.98,86.37,27.16,3.43
20170824,9.0,86.31,27.29,3.89
20170825,29.58,88.67,27.24,4.97
20170826,25.82,87.38,27.49,5.16
20170827,36.64,89.28,27.39,4.94
20170828,74.08,89.66,26.85,5.11
20170829,139.47,89.88,26.79,6.89
20170830,20.12,86.05,26.87,5.96
20170831,4.74,87.26,27.07,4.98
20170901,3.15,86.67,27.01,4.1
20170902,8.62,86.86,26.91,3.65
20170903,5.54,86.04,26.73,2.88
20170904,0.94,82.93,27.03,2.33
20170905,1.16,84.93,26.67,2.52
20170906,0.65,83.65,26.82,2.21
20170907,0.68,83.18,27.28,3.11
20170908,1.94,83.8,27.55,3.41
20170909,5.62,84.56,28.0,2.86
20170910,8.1,86.96,27.8,2.47
20170911,4.1,85.87,28.57,2.15
20170912,19.98,82.06,29.23,1.06
20170913,12.64,82.65,28.6,1.44
20170914,13.47,85.67,27.89,1.91
20170915,12.81,85.04,27.25,2.04
20170916,5.47,82.99,27.42,2.29
20170917,9.95,86.55,27.61,2.5
20170918,28.02,87.99,27.7,1.87
20170919,124.81,89.76,27.15,6.57
20170920,68.79,86.5,27.07,5.46
20170921,10.48,83.51,27.29,3.02
20170922,12.02,81.36,27.39,2.59
20170923,0.74,83.57,27.03,2.47
20170924,0.39,82.64,27.14,2.5
20170925,0.12,82.25,27.04,2.58
20170926,0.61,82.45,27.1,2.62
20170927,1.45,82.99,27.61,2.91
20170928,2.65,84.14,27.88,3.14
20170929,8.99,85.5,27.66,3.22
20170930,7.96,83.82,28.03,2.7
20171001,1.81,82.0,28.28,2.5
20171002,0.88,79.62,28.29,2.39
20171003,0.18,77.39,28.37,2.64
20171004,0.05,75.28,28.27,2.64
20171005,0.03,76.59,28.07,2.88
20171006,14.92,80.24,27.73,2.49
20171007,10.18,82.38,28.25,2.27
20171008,20.23,84.15,28.76,1.46
20171009,4.96,84.04,28.38,1.71
20171010,11.16,80.26,28.27,1.39
20171011,16.1,88.07,27.3,3.74
20171012,3.69,83.64,27.66,2.2
20171013,10.77,82.68,27.82,1.28
20171014,20.62,84.63,27.9,1.44
20171015,6.32,83.5,28.27,2.03
20171016,4.32,81.63,28.45,1.76
20171017,1.11,77.71,28.23,1.61
20171018,0.0,72.03,27.45,2.57
20171019,0.0,68.62,27.13,2.01
20171020,0.0,66.01,27.13,1.21
20171021,0.01,78.86,27.35,2.11
20171022,0.48,76.29,28.07,1.44
20171023,0.15,73.6,27.73,2.48
20171024,0.0,63.52,26.84,3.26
20171025,0.0,61.09,26.99,2.7
20171026,0.0,59.8,27.47,2.12
20171027,0.07,61.59,27.43,1.98
20171028,0.01,61.28,27.18,2.55
20171029,0.0,59.86,27.27,2.3
20171030,0.0,63.24,26.95,2.62
20171031,0.0,60.72,26.71,2.57
20171101,0.0,58.9,26.52,2.93
20171102,0.0,65.14,25.58,3.48
20171103,0.0,65.98,25.48,3.1
20171104,0.0,70.3,24.82,3.77
20171105,0.48,71.69,24.76,4.04
20171106,0.0,73.25,25.9,3.21
20171107,0.0,60.31,26.34,2.26
20171108,0.0,62.64,26.02,2.47
20171109,0.0,64.48,25.99,2.7
20171110,0.0,64.44,26.07,2.64
20171111,0.0,60.74,25.97,2.61
20171112,0.0,53.37,25.67,2.21
20171113,0.0,54.11,25.31,1.82
20171114,0.0,58.12,25.42,2.04
20171115,0.0,62.34,24.97,3.06
20171116,0.0,64.63,24.87,3.31
20171117,0.0,66.34,25.26,2.75
20171118,0.0,66.69,25.31,3.68
20171119,0.0,66.41,25.25,3.63
20171120,0.2,71.72,26.03,2.79
20171121,0.02,75.87,26.05,2.66
20171122,0.03,74.84,26.1,2.79
20171123,0.0,71.66,25.28,2.8
20171124,0.0,66.97,24.49,2.56
20171125,0.0,66.41,24.98,2.34
20171126,0.0,66.2,25.29,2.44
20171127,0.0,62.27,25.11,2.33
20171128,0.0,63.78,24.85,1.96
20171129,0.0,61.5,24.5,2.38
20171130,0.0,60.11,24.65,2.87
20171201,0.0,64.28,24.42,2.89
20171202,0.0,69.13,24.47,3.36
20171203,0.0,69.29,24.88,3.35
20171204,0.96,73.99,23.58,3.29
20171205,50.81,86.81,24.35,5.07
20171206,1.28,88.68,24.51,4.15
20171207,0.12,82.15,23.09,2.44
20171208,0.01,76.49,24.46,2.3
20171209,0.0,75.84,24.94,1.68
20171210,0.01,77.31,24.56,1.98
20171211,0.0,79.63,23.68,2.74
20171212,0.95,76.65,23.1,2.49
20171213,0.0,71.62,22.54,2.01
20171214,0.0,64.93,22.63,2.4
20171215,0.0,65.67,23.24,3.13
20171216,0.0,68.94,24.83,2.47
20171217,0.0,67.01,24.56,2.96
20171218,0.0,70.32,23.37,3.22
20171219,0.71,66.34,22.88,3.49
20171220,0.0,57.96,22.72,2.99
20171221,0.0,59.28,22.94,3.25
20171222,0.0,57.44,23.78,2.82
20171223,0.0,60.45,23.47,2.79
20171224,0.0,56.55,23.33,2.14
20171225,0.0,58.8,23.39,3.1
20171226,0.0,59.48,23.08,3.08
20171227,0.0,58.55,22.95,2.94
20171228,0.0,55.73,23.06,2.69
20171229,0.0,53.69,23.18,2.23
20171230,0.0,56.87,23.35,2.25
20171231,0.0,59.82,23.25,2.66
20180101,0.0,60.16,23.06,2.53
20180102,0.0,55.39,22.84,2.46
20180103,0.01,60.05,23.04,2.35
20180104,0.01,63.98,23.42,2.2
20180105,0.0,64.88,22.98,2.76
20180106,0.0,57.7,22.46,2.96
20180107,0.0,53.37,22.26,3.0
20180108,0.0,56.88,22.26,2.38
20180109,0.0,57.99,23.41,2.1
20180110,0.0,59.98,23.83,2.88
20180111,0.0,59.23,24.61,2.46
20180112,0.0,63.25,25.33,2.49
20180113,0.0,61.62,25.73,2.14
20180114,0.0,60.53,26.03,1.79
20180115,0.0,63.42,26.39,2.55
20180116,0.0,55.11,26.63,2.28
20180117,0.0,59.08,26.08,2.64
20180118,0.0,59.27,25.34,3.21
20180119,0.0,57.85,24.82,3.4
20180120,0.0,57.29,24.56,2.05
20180121,0.07,59.3,24.53,2.38
20180122,0.86,59.09,24.0,2.3
20180123,0.47,65.35,23.13,3.41
20180124,0.0,56.06,22.77,2.85
20180125,0.0,46.42,22.86,2.89
20180126,0.0,42.2,23.47,2.72
20180127,0.0,48.61,23.47,2.63
20180128,0.0,57.29,23.42,2.49
20180129,0.0,55.95,24.07,2.81
20180130,0.0,49.68,24.6,2.68
20180131,0.0,50.13,24.93,2.52
20180201,0.0,51.66,24.91,2.35
20180202,0.11,55.96,24.64,2.57
20180203,0.0,56.61,24.81,2.38
20180204,0.0,54.48,24.91,2.4
20180205,1.36,54.31,25.08,2.01
20180206,6.13,58.09,24.58,2.09
20180207,2.37,57.71,25.23,2.12
20180208,0.24,63.49,24.34,1.77
20180209,0.0,55.26,24.45,2.32
20180210,0.11,55.29,24.29,2.59
20180211,0.75,67.0,23.59,3.07
20180212,0.0,63.62,23.22,2.72
20180213,0.0,56.89,23.79,3.37
20180214,0.0,56.85,25.75,3.56
20180215,0.0,56.66,26.61,3.74
20180216,0.0,54.25,26.3,2.73
20180217,0.0,52.31,25.67,2.76
20180218,0.0,48.73,25.85,2.67
20180219,0.0,49.58,26.06,2.57
20180220,0.01,58.69,25.93,2.8
20180221,0.0,53.41,26.26,2.88
20180222,0.0,54.9,26.52,2.74
20180223,0.01,56.09,26.81,2.2
20180224,0.0,52.27,27.23,2.6
20180225,0.0,49.23,28.04,2.9
20180226,0.0,49.1,27.99,2.43
20180227,0.0,47.01,28.49,2.33
20180228,0.0,48.24,28.36,1.93
20180301,0.0,53.64,27.94,1.43
20180302,0.01,55.54,28.02,1.94
20180303,0.0,49.02,27.86,2.14
20180304,0.0,59.3,27.21,2.24
20180305,0.0,58.13,27.11,3.85
20180306,0.0,53.74,27.68,3.57
20180307,0.01,54.87,27.72,3.12
20180308,0.0,61.49,27.08,2.88
20180309,0.02,59.85,27.43,3.86
20180310,0.12,56.94,27.7,3.56
20180311,0.12,53.39,28.28,3.79
20180312,0.0,46.75,28.73,3.75
20180313,0.23,51.69,27.85,3.84
20180314,0.0,47.83,28.01,3.81
20180315,0.07,53.27,27.38,2.63
20180316,0.06,54.55,27.97,2.87
20180317,0.0,54.37,28.0,2.85
20180318,1.05,59.56,28.04,2.91
20180319,0.18,56.21,27.54,2.81
20180320,0.0,61.08,27.09,3.49
20180321,0.0,59.67,26.82,4.11
20180322,0.0,58.23,26.01,3.64
20180323,0.0,59.39,25.94,2.62
20180324,0.0,47.65,28.27,2.69
20180325,0.04,41.5,30.05,2.12
20180326,0.0,37.56,30.51,2.88
20180327,0.09,60.6,28.89,2.34
20180328,0.22,65.49,28.44,2.46
20180329,0.1,63.5,27.74,2.64
20180330,0.06,67.17,27.55,2.56
20180331,0.08,70.41,27.44,2.57
20180401,0.01,63.85,27.92,2.66
20180402,0.0,61.41,28.14,3.03
20180403,0.02,59.63,28.25,2.92
20180404,0.15,61.5,28.65,3.27
20180405,0.26,65.18,28.69,2.77
20180406,0.16,64.13,28.29,2.24
20180407,0.14,63.75,28.75,2.77
20180408,0.08,58.88,28.91,2.2
20180409,0.04,55.35,28.79,2.67
20180410,0.01,53.84,29.2,2.35
20180411,0.05,60.79,28.86,2.24
20180412,0.04,64.85,28.61,2.43
20180413,0.01,62.68,28.88,2.75
20180414,0.04,63.49,29.28,2.71
20180415,0.09,62.69,29.83,2.7
20180416,0.06,64.5,30.09,3.02
20180417,0.17,60.05,31.38,2.6
20180418,0.05,59.23,31.13,2.65
20180419,0.09,59.38,30.76,3.04
20180420,0.1,65.35,29.76,3.33
20180421,0.07,61.88,30.05,3.17
20180422,0.0,55.81,30.09,3.92
20180423,0.0,57.84,29.85,3.1
20180424,0.0,54.52,30.01,2.96
20180425,0.0,60.05,29.46,3.45
20180426,0.0,62.58,28.97,3.16
20180427,0.0,63.95,29.16,3.16
20180428,0.0,67.49,29.34,3.05
20180429,0.03,71.45,29.12,3.11
20180430,0.02,71.99,29.01,3.46
20180501,0.01,70.72,29.11,3.25
20180502,0.0,72.69,28.76,3.19
20180503,0.02,69.78,29.34,2.88
20180504,0.04,68.46,29.45,2.93
20180505,0.02,67.67,29.82,2.74
20180506,0.07,68.19,29.99,2.79
20180507,0.08,66.05,29.85,2.97
20180508,0.01,65.28,29.79,3.31
20180509,0.05,64.03,30.33,3.88
20180510,0.17,65.43,30.51,3.07
20180511,0.08,65.65,30.46,3.29
20180512,0.06,68.19,29.72,3.08
20180513,0.07,67.14,30.16,3.1
20180514,0.22,67.39,30.42,3.42
20180515,0.21,69.98,29.79,3.18
20180516,0.23,69.92,30.13,3.37
20180517,0.58,68.06,30.86,3.09
20180518,0.77,69.81,30.49,3.69
20180519,0.28,71.16,30.31,3.55
20180520,0.14,70.68,30.22,3.22
20180521,0.14,69.84,29.83,2.73
20180522,0.04,63.1,30.28,3.03
20180523,0.04,64.62,30.32,3.04
20180524,0.17,69.18,30.18,3.59
20180525,0.12,68.44,30.17,4.18
20180526,0.59,70.1,30.81,4.4
20180527,0.76,76.43,30.54,3.7
20180528,0.67,75.66,30.35,4.49
20180529,0.73,75.46,30.2,4.77
20180530,1.25,74.7,30.19,4.37
20180531,0.4,72.33,30.61,3.85
20180601,0.72,72.5,30.62,3.05
20180602,3.87,72.97,30.54,2.88
20180603,4.75,79.19,29.51,3.5
20180604,6.45,79.08,29.26,3.18
20180605,3.74,76.91,29.06,2.2
20180606,5.83,78.38,29.45,2.87
20180607,10.37,83.96,29.53,4.39
20180608,12.94,83.83,29.45,5.29
20180609,22.77,83.98,29.2,6.01
20180610,13.0,82.04,29.62,6.39
20180611,3.64,81.04,29.83,6.24
20180612,0.81,79.92,29.87,6.21
20180613,1.06,77.79,30.0,5.88
20180614,0.98,77.49,29.74,5.17
20180615,9.82,79.2,29.72,5.47
20180616,14.65,79.34,29.51,5.58
20180617,22.32,81.16,29.1,5.94
20180618,9.1,82.8,28.76,4.23
20180619,1.59,81.08,29.13,3.72
20180620,3.53,81.6,29.07,3.87
20180621,18.02,81.58,29.1,4.71
20180622,7.95,81.28,29.03,4.08
20180623,37.85,84.28,28.46,4.45
20180624,65.19,86.17,27.79,5.0
20180625,79.9,87.34,28.06,5.68
20180626,19.19,84.64,28.39,6.64
20180627,7.18,83.74,28.47,5.81
20180628,11.93,83.2,28.45,5.13
20180629,17.06,85.41,28.03,4.79
20180630,12.65,86.45,27.86,5.06
20180701,8.02,86.88,28.0,5.03
20180702,22.71,87.66,28.01,5.67
20180703,54.68,88.11,27.7,6.58
20180704,48.38,87.1,27.76,6.63
20180705,32.76,86.57,27.85,5.84
20180706,22.74,86.45,27.95,4.98
20180707,55.3,88.71,27.58,5.2
20180708,49.7,87.87,27.45,5.06
20180709,71.67,89.43,27.0,4.41
20180710,57.73,89.24,27.09,5.44
20180711,26.92,88.03,27.53,5.91
20180712,26.68,88.62,27.35,5.79
20180713,32.2,87.75,27.32,5.4
20180714,31.5,87.38,27.41,6.27
20180715,66.56,90.68,27.24,6.73
20180716,84.78,89.98,27.31,7.25
20180717,37.66,88.32,27.25,7.61
20180718,20.26,87.92,27.2,6.52
20180719,17.71,87.25,27.17,6.22
20180720,20.47,89.22,27.07,6.27
20180721,18.33,87.52,27.05,6.79
20180722,14.06,86.5,27.12,6.63
20180723,14.35,86.09,27.02,6.24
20180724,5.21,86.22,27.07,6.15
20180725,6.42,86.66,27.0,5.95
20180726,4.24,86.43,26.99,6.57
20180727,3.38,86.41,26.8,6.26
20180728,1.51,87.36,26.87,5.56
20180729,1.02,87.48,26.81,5.21
20180730,1.38,86.58,26.71,5.02
20180731,1.9,87.56,26.74,4.93
20180801,3.26,87.07,26.78,5.51
20180802,2.85,86.89,26.75,5.39
20180803,12.41,86.26,26.76,5.69
20180804,11.45,86.59,26.58,6.22
20180805,2.75,85.04,26.76,6.14
20180806,2.55,85.13,26.76,6.59
20180807,4.29,85.46,26.87,6.15
20180808,3.22,86.71,26.8,5.56
20180809,6.12,86.76,26.78,5.85
20180810,6.97,86.62,26.74,5.54
20180811,10.33,87.48,26.62,6.08
20180812,14.59,87.21,26.48,6.87
20180813,20.11,88.42,26.37,6.63
20180814,5.22,88.84,26.58,5.43
20180815,6.67,88.82,26.43,5.41
20180816,25.72,88.43,26.35,6.26
20180817,22.9,89.0,26.19,6.34
20180818,7.86,87.95,26.31,6.03
20180819,16.79,87.81,26.48,5.86
20180820,22.63,87.67,26.38,5.46
20180821,21.99,89.68,26.18,5.13
20180822,17.99,88.36,26.52,5.69
20180823,10.58,88.1,26.44,5.21
20180824,10.16,87.0,26.5,5.35
20180825,10.18,86.47,26.48,5.54
20180826,12.46,86.84,26.44,5.49
20180827,10.05,87.7,26.46,4.76
20180828,7.49,86.16,26.38,3.83
20180829,3.47,86.09,26.59,3.88
20180830,2.72,86.17,26.44,4.35
20180831,2.6,85.19,26.47,3.96
20180901,6.07,86.19,26.42,4.52
20180902,11.11,85.5,26.41,5.52
20180903,5.01,85.58,26.24,5.02
20180904,2.5,85.23,26.08,4.69
20180905,1.77,83.97,26.28,4.65
20180906,0.62,83.4,26.13,3.85
20180907,1.32,82.79,25.98,3.2
20180908,0.58,83.2,26.08,3.35
20180909,0.84,83.27,25.86,2.88
20180910,0.09,80.14,26.07,2.14
20180911,0.1,79.25,26.29,1.96
20180912,0.38,83.44,25.92,2.55
20180913,0.98,84.35,25.87,2.65
20180914,2.54,84.26,26.4,2.58
20180915,3.45,83.41,26.85,2.16
20180916,1.41,83.5,26.35,2.85
20180917,0.23,82.16,26.31,2.77
20180918,1.28,79.72,26.39,2.21
20180919,13.37,83.65,26.51,2.57
20180920,4.53,84.83,27.09,3.33
20180921,2.73,84.83,27.73,3.34
20180922,0.99,85.03,27.48,4.05
20180923,1.05,83.61,27.2,3.19
20180924,0.1,80.2,26.98,2.12
20180925,0.06,80.9,27.02,2.4
20180926,0.54,82.12,27.46,2.51
20180927,2.31,79.18,27.9,2.55
20180928,7.8,77.62,28.25,2.1
20180929,5.16,78.89,28.3,2.49
20180930,0.51,73.84,28.48,2.95
20181001,2.75,73.45,28.44,2.54
20181002,4.01,74.55,28.9,1.55
20181003,4.75,75.51,28.93,1.53
20181004,2.21,75.34,28.92,1.44
20181005,2.77,76.21,28.8,2.27
20181006,0.24,71.73,28.61,2.54
20181007,0.02,72.16,28.57,2.63
20181008,0.14,72.64,28.86,2.12
20181009,0.06,69.64,28.31,1.62
20181010,0.11,69.18,28.32,1.55
20181011,0.08,71.58,28.47,1.75
20181012,0.06,70.85,28.79,1.86
20181013,0.05,62.89,28.69,1.89
20181014,0.01,63.6,28.38,1.99
20181015,0.02,63.14,28.25,2.24
20181016,0.18,61.1,28.21,1.67
20181017,1.32,65.73,28.12,1.44
20181018,4.55,72.85,27.73,1.21
20181019,2.04,68.78,28.42,1.37
20181020,0.66,67.23,28.61,1.67
20181021,0.57,66.87,28.41,1.74
20181022,0.34,62.49,28.69,2.01
20181023,0.0,52.49,28.23,2.28
20181024,0.0,55.43,27.94,2.66
20181025,0.32,66.55,28.07,2.07
20181026,0.27,65.52,28.25,2.36
20181027,0.02,60.71,27.82,2.56
20181028,0.0,59.26,27.91,3.04
20181029,0.0,59.86,26.93,3.54
20181030,0.0,56.43,26.53,3.24
20181031,0.0,60.87,26.75,3.32
20181101,0.0,62.11,27.27,2.97
20181102,0.0,63.52,27.81,2.62
20181103,0.06,68.19,28.45,2.21
20181104,1.33,68.91,28.94,1.68
20181105,3.27,73.35,28.36,1.49
20181106,0.2,67.16,28.75,2.45
20181107,0.0,58.47,27.82,3.1
20181108,0.0,50.83,27.41,2.21
20181109,0.0,54.01,27.7,2.18
20181110,0.0,55.19,27.62,2.31
20181111,0.0,52.67,27.18,2.37
20181112,0.0,52.23,26.84,2.28
20181113,0.0,60.4,26.84,1.79
20181114,0.0,65.98,26.39,1.84
20181115,0.0,53.93,27.04,2.45
20181116,0.0,52.77,26.83,3.25
20181117,0.0,49.73,27.17,2.68
20181118,0.0,57.73,27.31,1.99
20181119,0.02,57.22,27.68,2.13
20181120,0.08,57.3,27.68,2.19
20181121,0.03,60.88,27.89,2.06
20181122,0.02,62.56,28.24,2.39
20181123,0.0,57.88,27.66,3.19
20181124,0.0,54.41,27.39,3.03
20181125,0.0,55.83,27.14,2.32
20181126,0.0,56.01,26.93,2.24
20181127,0.0,50.16,26.8,2.93
20181128,0.0,50.24,26.64,2.61
20181129,0.0,46.83,26.51,2.58
20181130,0.0,47.87,26.4,3.12
20181201,0.0,48.39,26.28,2.63
20181202,0.0,51.91,26.15,2.28
20181203,0.0,54.41,26.23,2.35
20181204,0.0,55.5,26.34,2.48
20181205,0.13,56.06,26.6,2.75
20181206,0.12,58.41,26.02,2.8
20181207,0.0,52.84,25.99,2.58
20181208,0.0,49.89,26.1,2.59
20181209,0.0,52.56,25.38,3.18
20181210,0.0,51.83,24.62,3.28
20181211,0.0,55.73,24.54,3.24
20181212,0.16,65.36,24.37,3.03
20181213,0.0,52.33,24.52,5.13
20181214,0.0,49.49,24.71,4.37
20181215,0.0,56.02,25.19,4.52
20181216,0.0,52.84,24.8,4.25
20181217,0.0,49.82,23.89,3.84
20181218,0.0,54.25,24.42,3.69
20181219,0.0,44.65,23.64,3.41
20181220,0.0,46.15,23.93,3.31
20181221,0.0,54.46,24.31,2.49
20181222,0.0,49.92,24.65,2.41
20181223,0.0,51.63,25.07,2.92
20181224,0.0,50.53,25.54,2.82
20181225,0.0,50.44,25.29,3.3
20181226,0.0,46.53,23.77,4.58
20181227,0.0,39.01,22.5,4.74
20181228,0.0,35.74,22.43,3.79
20181229,0.0,36.9,22.62,3.52
20181230,0.0,38.44,23.0,3.23
20181231,0.0,39.17,23.47,2.98
20190101,0.0,39.83,23.72,2.62
20190102,0.0,40.93,24.03,2.92
20190103,0.0,41.04,24.06,2.83
20190104,0.0,42.34,23.9,2.55
20190105,0.0,47.69,23.96,2.43
20190106,0.0,49.8,23.67,3.87
20190107,0.0,42.64,23.44,3.98
20190108,0.0,42.68,22.8,3.58
20190109,0.0,41.68,23.14,3.13
20190110,0.0,41.74,23.0,3.05
20190111,0.0,45.38,23.22,2.45
20190112,0.0,48.04,23.09,2.37
20190113,0.0,48.41,23.16,3.65
20190114,0.0,44.61,24.24,3.88
20190115,0.0,48.87,24.08,3.6
20190116,0.0,52.27,24.35,2.66
20190117,0.0,45.56,24.86,3.4
20190118,0.0,41.62,24.76,2.87
20190119,0.0,48.28,24.54,2.63
20190120,0.0,50.26,25.13,2.18
20190121,0.0,63.91,24.15,2.66
20190122,0.34,71.54,23.01,2.37
20190123,0.09,68.1,22.58,3.22
20190124,0.0,51.96,22.27,4.13
20190125,0.0,44.62,22.02,5.96
20190126,0.0,44.11,22.34,5.73
20190127,0.0,48.1,23.1,5.52
20190128,0.0,40.6,22.8,5.51
20190129,0.0,39.3,22.92,4.39
20190130,0.0,39.09,22.59,3.35
20190131,0.0,43.29,23.17,2.99
20190201,0.0,46.53,23.74,3.85
20190202,0.0,48.2,23.75,3.25
20190203,0.0,54.07,24.5,2.38
20190204,0.0,54.63,25.43,2.91
20190205,0.22,57.91,25.15,2.39
20190206,0.11,61.21,23.75,3.44
20190207,0.11,65.77,21.97,4.45
20190208,0.0,59.41,20.09,4.23
20190209,0.0,38.45,21.42,4.28
20190210,0.0,34.89,22.52,3.12
20190211,0.0,37.4,24.47,2.36
20190212,0.0,41.6,26.47,2.5
20190213,0.0,54.36,26.04,3.0
20190214,0.0,59.42,24.98,3.7
20190215,0.0,58.39,24.23,3.46
20190216,0.0,53.16,23.87,3.26
20190217,0.0,45.68,23.96,2.95
20190218,0.0,48.8,24.33,2.68
20190219,0.0,54.81,24.91,3.16
20190220,0.14,57.38,25.25,2.23
20190221,0.0,68.77,24.67,3.18
20190222,0.0,63.21,25.57,3.87
20190223,0.0,49.01,26.87,4.07
20190224,0.0,43.86,26.36,3.74
20190225,0.0,54.42,25.53,3.84
20190226,0.0,59.63,24.97,3.3
20190227,0.01,67.26,24.22,3.26
20190228,0.0,50.43,24.62,3.86
20190301,0.0,39.91,25.06,2.73
20190302,0.01,61.12,25.56,2.77
20190303,0.07,70.03,24.75,2.82
20190304,0.24,74.89,24.56,3.11
20190305,0.0,62.61,24.8,3.07
20190306,0.0,59.37,24.17,3.56
20190307,0.0,58.75,24.72,3.51
20190308,0.0,55.85,25.43,3.68
20190309,0.04,54.52,26.21,3.42
20190310,0.0,50.09,26.37,3.07
20190311,0.01,64.19,25.03,3.66
20190312,0.0,58.73,25.33,3.42
20190313,0.0,57.4,25.18,4.28
20190314,0.0,55.75,25.19,4.7
20190315,0.0,47.38,26.37,4.05
20190316,0.0,51.35,26.58,2.96
20190317,0.42,54.03,26.37,2.44
20190318,0.0,51.87,26.82,2.93
20190319,0.0,53.76,27.13,2.72
20190320,0.0,61.0,26.17,3.03
20190321,0.0,59.81,25.93,3.21
20190322,0.0,59.29,26.22,3.45
20190323,0.04,48.94,28.06,3.25
20190324,0.0,43.3,28.79,3.36
20190325,0.0,41.74,29.65,3.47
20190326,0.0,42.65,29.81,3.65
20190327,0.06,54.28,28.31,1.9
20190328,0.06,57.35,28.32,2.04
20190329,0.04,61.82,28.47,2.73
20190330,0.03,63.84,28.42,2.61
20190331,0.02,64.55,28.15,2.56
20190401,0.0,64.44,27.56,2.83
20190402,0.01,65.78,27.37,2.25
20190403,0.03,63.64,28.53,2.48
20190404,0.04,64.66,28.67,2.69
20190405,0.02,68.56,28.24,2.99
20190406,0.0,63.4,28.46,2.8
20190407,0.0,65.58,28.61,2.8
20190408,0.0,64.77,29.03,3.29
20190409,0.0,62.35,28.87,2.87
20190410,0.0,63.55,28.72,3.27
20190411,0.38,66.28,28.81,3.05
20190412,0.51,64.59,29.33,2.61
20190413,0.22,57.33,30.04,3.47
20190414,0.45,60.76,30.25,2.69
20190415,2.58,66.69,29.42,1.97
20190416,0.64,64.14,29.13,3.01
20190417,0.0,54.83,28.09,3.97
20190418,0.0,60.22,27.95,4.3
20190419,0.0,58.92,29.19,3.14
20190420,0.01,59.02,29.2,2.43
20190421,0.0,59.55,29.21,3.33
20190422,0.0,59.02,29.03,3.55
20190423,0.0,61.77,29.17,3.93
20190424,0.03,64.37,29.48,4.22
20190425,0.04,63.97,29.83,4.27
20190426,0.19,64.21,30.52,3.75
20190427,0.21,59.81,31.65,2.85
20190428,0.37,60.29,31.62,2.6
20190429,0.16,69.13,30.23,3.46
20190430,0.02,68.97,29.53,3.34
20190501,0.02,71.02,28.46,3.51
20190502,0.0,67.09,28.13,3.29
20190503,0.01,71.86,28.25,3.86
20190504,0.08,69.7,28.66,3.86
20190505,0.01,67.77,28.84,3.28
20190506,0.01,66.27,29.28,3.33
20190507,0.01,68.35,29.4,3.54
20190508,0.0,69.13,29.1,3.95
20190509,0.0,67.75,28.68,3.92
20190510,0.0,67.26,28.82,3.65
20190511,0.0,67.4,29.09,3.92
20190512,0.01,69.8,29.32,3.81
20190513,0.01,69.81,29.26,3.72
20190514,0.01,69.46,28.94,3.32
20190515,0.0,67.8,29.23,3.3
20190516,0.11,65.53,29.13,3.11
20190517,0.01,66.06,29.54,3.63
20190518,0.0,62.51,30.61,3.96
20190519,0.0,59.76,31.53,4.45
20190520,0.0,65.89,30.96,4.5
20190521,0.01,68.54,30.76,4.36
20190522,0.01,71.25,30.21,3.85
20190523,0.02,69.39,30.39,3.98
20190524,0.02,72.08,30.03,3.13
20190525,0.02,68.22,30.23,3.42
20190526,0.04,70.2,29.91,3.21
20190527,0.05,69.71,30.12,3.44
20190528,0.02,69.7,30.41,3.84
20190529,0.02,70.37,30.39,3.83
20190530,0.03,73.14,30.1,3.78
20190531,0.06,73.04,30.14,3.61
20190601,0.08,69.61,30.59,3.96
20190602,0.07,73.28,30.54,3.75
20190603,0.12,74.3,30.32,4.28
20190604,0.06,73.71,30.33,4.07
20190605,0.23,71.32,30.45,3.63
20190606,0.51,72.09,30.35,3.82
20190607,1.47,72.65,30.6,3.54
20190608,3.94,74.42,30.83,3.07
20190609,2.59,75.69,30.37,2.86
20190610,5.01,74.3,30.22,2.7
20190611,21.99,80.74,29.44,2.08
20190612,12.1,79.27,29.38,7.92
20190613,5.79,75.07,29.71,8.75
20190614,9.23,75.27,29.49,7.51
20190615,14.52,78.85,29.49,7.2
20190616,5.17,81.6,29.52,6.04
20190617,4.54,81.63,29.38,5.72
20190618,4.84,80.74,29.26,5.87
20190619,4.46,81.24,29.06,4.42
20190620,0.79,80.52,28.74,3.58
20190621,0.22,78.17,28.74,3.05
20190622,0.16,77.33,28.94,3.02
20190623,0.89,79.02,28.93,3.21
20190624,6.31,82.32,28.18,2.76
20190625,4.29,79.7,28.82,2.81
20190626,6.52,80.65,29.24,2.97
20190627,30.2,84.35,29.01,4.27
20190628,100.21,87.12,28.28,6.09
20190629,53.01,89.01,28.12,5.24
20190630,68.07,87.01,28.08,4.86
20190701,87.59,88.59,27.93,4.66
20190702,43.62,89.32,27.52,3.94
20190703,26.49,89.92,27.33,3.63
20190704,8.17,87.67,27.32,4.26
20190705,46.47,88.24,28.05,5.8
20190706,68.9,88.94,27.76,6.6
20190707,43.06,89.36,27.73,6.11
20190708,36.3,89.61,27.85,5.84
20190709,30.77,88.78,28.11,5.97
20190710,27.64,88.69,28.02,5.91
20190711,21.98,87.94,27.97,5.9
20190712,7.12,88.19,27.93,5.03
20190713,10.96,88.85,27.88,5.2
20190714,8.61,87.7,27.95,5.51
20190715,5.4,86.99,27.87,5.32
20190716,7.43,87.83,27.79,5.24
20190717,4.89,87.51,27.89,4.0
20190718,4.77,86.5,27.76,3.01
20190719,8.93,83.65,28.04,2.27
20190720,12.72,83.51,28.07,1.9
20190721,7.65,85.05,27.92,1.14
