,PRECTOT,RH2M,T2M,WS2M
20190722,1.25,74.86,29.64,3.18
20190723,14.39,81.95,29.11,2.68
20190724,31.58,83.22,29.1,1.95
20190725,21.87,82.09,28.86,1.17
20190726,4.56,86.79,28.19,2.26
20190727,9.66,83.07,28.64,2.67
20190728,5.0,83.18,28.99,4.01
20190729,8.14,84.53,28.49,4.59
20190730,3.33,81.01,28.19,3.71
20190731,2.64,83.78,27.81,2.43
20190801,9.39,86.51,27.92,1.74
20190802,4.08,83.24,28.63,2.64
20190803,4.18,82.77,29.21,2.2
20190804,4.73,81.42,30.08,1.18
20190805,8.65,86.51,29.38,1.82
20190806,8.1,89.06,28.96,1.63
20190807,17.06,88.26,28.56,5.23
20190808,8.67,86.29,27.9,5.34
20190809,2.17,81.85,29.17,2.28
20190810,0.91,77.45,29.99,1.1
20190811,7.63,83.34,29.63,0.83
20190812,9.07,84.3,30.05,1.59
20190813,6.82,88.54,28.25,3.74
20190814,14.9,89.96,27.67,3.61
20190815,8.04,87.48,27.84,2.15
20190816,3.7,84.12,28.51,1.83
20190817,8.21,84.7,28.44,1.0
20190818,3.07,87.02,28.15,1.9
20190819,1.52,87.05,27.8,3.35
20190820,0.39,83.19,28.7,2.33
20190821,0.02,85.14,28.95,2.08
20190822,1.04,81.98,28.89,1.13
20190823,12.0,87.03,28.16,1.6
20190824,16.76,87.97,27.91,1.96
20190825,5.56,86.15,27.68,2.48
20190826,4.22,85.94,28.03,2.89
20190827,3.83,84.64,28.43,2.33
20190828,1.68,86.01,28.61,1.84
20190829,2.01,83.41,28.9,1.97
20190830,4.88,84.48,28.67,1.45
20190831,0.03,82.6,28.97,1.58
20190901,16.7,85.56,28.63,0.8
20190902,4.96,85.51,28.91,1.03
20190903,2.24,86.47,28.47,2.3
20190904,3.62,90.17,27.77,2.28
20190905,3.03,87.1,28.34,2.63
20190906,1.63,86.54,28.45,2.81
20190907,4.16,87.62,28.48,3.73
20190908,4.3,87.98,28.47,3.02
20190909,2.69,83.28,28.74,2.07
20190910,1.01,87.54,28.11,2.08
20190911,4.43,88.7,28.27,1.6
20190912,10.15,91.06,27.4,2.44
20190913,1.79,87.46,27.46,2.16
20190914,4.06,86.35,27.97,1.47
20190915,2.42,83.77,28.49,1.29
20190916,2.63,88.89,27.68,1.66
20190917,11.09,89.14,27.19,1.52
20190918,1.2,84.25,27.81,1.43
20190919,0.76,82.46,28.04,1.19
20190920,1.37,81.87,28.08,1.11
20190921,2.64,79.53,28.41,0.96
20190922,2.96,81.01,28.11,0.89
20190923,5.38,87.65,26.87,1.44
20190924,15.57,90.93,26.37,2.22
20190925,16.13,93.36,25.51,3.37
20190926,16.95,89.74,24.99,1.63
20190927,20.37,91.22,24.82,1.34
20190928,65.15,94.49,24.33,2.39
20190929,49.81,93.19,24.74,2.81
20190930,30.93,91.32,24.82,2.12
20191001,1.49,86.44,26.19,1.41
20191002,1.83,84.69,26.66,1.14
20191003,2.55,85.75,26.64,1.08
20191004,0.38,84.89,26.63,0.8
20191005,4.35,87.14,26.41,0.45
20191006,3.35,90.8,25.93,1.34
20191007,3.42,89.28,25.63,1.25
20191008,10.59,92.53,24.93,1.35
20191009,3.99,88.5,24.27,1.03
20191010,0.19,84.86,25.36,1.28
20191011,0.0,79.95,25.71,0.96
20191012,3.65,82.47,25.01,1.05
20191013,0.08,78.11,24.47,1.1
20191014,0.0,77.66,24.68,1.02
20191015,0.0,76.5,24.83,0.99
20191016,0.0,79.11,24.52,1.01
20191017,0.01,77.24,25.15,0.82
20191018,0.48,82.55,25.25,1.24
20191019,0.69,85.1,24.9,1.17
20191020,0.74,84.87,24.95,1.08
20191021,1.32,87.27,24.45,1.68
20191022,1.15,84.1,23.76,1.57
20191023,3.58,83.21,22.11,1.4
20191024,29.15,92.46,20.71,1.3
20191025,30.83,93.79,22.19,3.3
20191026,1.18,90.72,23.34,1.68
20191027,0.01,85.86,22.44,1.42
20191028,0.0,86.05,21.54,1.32
20191029,0.0,87.68,21.45,1.52
20191030,0.0,85.17,21.79,1.41
20191031,0.0,84.68,22.5,1.37
20191101,0.0,84.91,23.16,1.46
20191102,0.0,87.1,22.96,1.87
20191103,0.0,86.46,23.47,1.64
20191104,0.0,84.85,23.12,1.73
20191105,0.0,85.81,22.51,1.68
20191106,0.0,78.15,21.59,1.5
20191107,0.0,76.76,21.54,1.33
20191108,0.31,87.3,22.1,1.33
20191109,1.64,91.34,22.7,2.73
20191110,0.25,88.77,22.99,2.74
20191111,0.01,86.51,22.43,1.74
20191112,0.0,76.32,20.61,1.45
20191113,0.0,76.31,20.3,1.3
20191114,0.0,79.14,20.45,1.22
20191115,0.0,81.66,20.71,1.35
20191116,0.0,82.91,21.16,1.52
20191117,0.0,81.85,20.01,1.49
20191118,0.0,81.21,19.73,1.43
20191119,0.0,75.54,18.91,1.93
20191120,0.0,76.41,19.65,0.97
20191121,0.0,78.14,19.2,1.27
20191122,0.0,79.22,18.6,1.46
20191123,0.0,80.78,19.13,1.38
20191124,0.0,83.65,19.69,1.35
20191125,0.0,85.82,19.04,1.0
20191126,0.0,78.69,20.0,0.76
20191127,0.0,82.71,20.39,1.04
20191128,0.0,84.78,21.13,1.08
20191129,0.0,83.38,20.85,0.96
20191130,0.0,83.11,19.38,1.69
20191201,0.0,82.07,18.84,2.07
20191202,0.0,82.2,18.22,1.69
20191203,0.0,77.8,16.75,1.71
20191204,0.0,73.06,15.81,1.62
20191205,0.0,77.4,16.27,2.04
20191206,0.0,80.61,18.26,1.57
20191207,0.0,83.61,19.41,1.12
20191208,0.0,78.27,19.26,0.89
20191209,0.0,77.51,18.0,1.41
20191210,0.0,77.26,17.61,1.09
20191211,0.0,74.52,18.62,0.72
20191212,0.0,84.82,18.14,0.97
20191213,1.06,82.72,18.49,0.85
20191214,1.36,84.09,19.27,0.91
20191215,0.36,87.34,18.14,1.38
20191216,0.2,86.8,17.15,1.5
20191217,0.0,80.57,16.37,2.5
20191218,0.0,79.23,12.89,2.39
20191219,0.0,82.25,11.3,2.1
20191220,0.0,78.15,11.98,1.81
20191221,0.0,74.48,12.53,1.47
20191222,0.0,75.1,13.83,1.36
20191223,0.0,77.76,14.76,1.56
20191224,0.0,73.45,14.53,1.71
20191225,0.27,82.95,12.76,1.58
20191226,2.87,84.64,12.12,1.55
20191227,1.27,70.71,11.7,2.28
20191228,0.0,72.08,10.29,2.53
20191229,0.0,68.24,10.6,2.51
20191230,0.0,69.8,10.71,2.26
20191231,0.0,72.6,12.45,1.98
20200101,0.0,73.62,15.1,1.83
20200102,1.0,81.79,16.92,1.29
20200103,6.21,86.38,15.64,1.07
20200104,0.79,80.87,16.12,0.89
20200105,0.11,76.45,14.5,2.45
20200106,0.01,74.5,13.02,1.97
20200107,0.0,69.32,13.71,1.37
20200108,0.69,65.89,15.97,0.85
20200109,3.77,88.35,15.32,1.13
20200110,0.01,79.26,13.93,2.65
20200111,0.0,71.53,11.48,2.65
20200112,0.0,67.94,11.36,2.44
20200113,0.0,63.13,12.28,1.61
20200114,0.0,58.85,14.79,0.94
20200115,0.0,57.17,16.66,0.85
20200116,0.0,59.66,18.69,0.84
20200117,0.0,70.23,18.65,1.44
20200118,0.01,76.17,18.11,1.8
20200119,0.23,85.14,16.11,2.52
20200120,0.0,69.48,13.75,2.66
20200121,0.0,62.51,13.67,1.74
20200122,0.0,63.73,14.98,1.58
20200123,0.0,66.5,15.61,2.21
20200124,0.0,57.74,13.83,2.39
20200125,0.0,55.25,13.37,1.38
20200126,0.0,62.58,13.1,1.99
20200127,0.0,61.4,14.67,2.05
20200128,0.14,61.68,17.24,1.15
20200129,3.67,74.46,18.33,1.06
20200130,0.93,77.18,18.17,1.46
20200131,0.0,55.49,15.64,2.42
20200201,0.0,54.5,15.65,1.42
20200202,0.0,54.64,14.7,2.69
20200203,0.0,53.42,13.82,1.89
20200204,0.0,46.16,15.8,1.03
20200205,0.02,59.49,16.44,1.59
20200206,0.0,53.68,16.2,2.14
20200207,0.01,54.37,15.51,1.57
20200208,0.02,62.7,16.97,1.2
20200209,0.0,51.26,15.47,2.47
20200210,0.0,50.79,15.02,2.03
20200211,0.0,48.3,15.25,2.1
20200212,0.0,47.27,15.15,2.23
20200213,0.0,54.46,16.01,2.1
20200214,0.0,58.98,18.87,2.23
20200215,0.0,55.71,18.53,2.43
20200216,0.0,48.18,17.96,1.7
20200217,0.0,50.99,18.46,1.76
20200218,0.0,49.94,18.82,2.08
20200219,0.0,38.48,20.04,1.01
20200220,0.0,43.63,21.27,0.69
20200221,0.0,50.89,21.68,1.04
20200222,0.17,51.79,22.56,0.96
20200223,1.12,53.8,23.22,0.84
20200224,0.43,65.86,21.72,1.06
20200225,6.2,78.88,19.94,1.29
20200226,2.14,67.61,19.91,1.69
20200227,0.08,61.88,19.66,0.98
20200228,0.0,51.52,21.11,1.01
20200229,0.0,49.46,21.98,1.03
20200301,0.0,51.17,22.76,1.11
20200302,2.24,56.09,22.33,1.63
20200303,0.71,55.77,23.46,1.62
20200304,3.77,56.58,24.36,0.67
20200305,1.66,56.5,23.99,1.1
20200306,6.81,68.58,22.82,1.56
20200307,13.14,81.63,21.63,1.28
20200308,0.08,61.09,22.81,2.09
20200309,0.0,46.28,21.5,2.55
20200310,0.0,44.57,22.02,1.8
20200311,0.22,53.13,22.56,1.51
20200312,0.11,55.82,24.99,1.32
20200313,4.99,52.83,26.37,1.35
20200314,2.59,66.8,22.7,2.32
20200315,7.08,75.62,20.1,1.87
20200316,0.0,54.92,23.77,2.27
20200317,0.0,50.68,23.6,1.8
20200318,0.0,44.71,23.79,2.0
20200319,0.0,41.6,24.58,1.89
20200320,0.33,41.26,25.07,1.96
20200321,0.5,45.59,24.93,2.17
20200322,6.78,53.11,24.19,1.01
20200323,0.01,49.94,24.73,1.28
20200324,0.05,45.15,25.61,0.93
20200325,0.0,46.47,26.46,1.4
20200326,0.0,41.76,27.21,2.08
20200327,0.0,42.9,28.21,2.43
20200328,0.0,47.99,28.36,3.33
20200329,0.0,37.84,27.44,3.66
20200330,0.0,35.2,27.45,3.29
20200331,0.0,34.55,27.19,2.2
20200401,0.0,36.12,28.84,1.86
20200402,0.0,35.58,30.34,1.91
20200403,0.0,33.13,28.4,2.78
20200404,0.0,29.11,27.87,2.17
20200405,0.0,26.45,27.94,2.07
20200406,0.0,28.0,28.53,2.78
20200407,0.0,27.69,29.91,2.55
20200408,0.0,26.43,30.9,1.5
20200409,1.49,29.15,29.62,1.8
20200410,0.0,30.28,30.77,1.46
20200411,0.0,28.71,30.57,1.26
20200412,0.95,33.87,29.93,1.39
20200413,0.01,36.61,30.63,1.55
20200414,1.74,38.0,32.13,1.38
20200415,5.72,47.38,30.85,1.77
20200416,0.23,43.35,30.89,1.98
20200417,0.97,44.34,30.79,1.89
20200418,0.99,44.25,31.63,2.02
20200419,0.41,36.99,32.42,1.89
20200420,4.6,41.31,31.37,0.93
20200421,13.5,61.02,27.49,1.48
20200422,1.33,55.37,28.26,1.68
20200423,1.38,48.49,29.84,1.82
20200424,10.66,59.6,28.38,2.39
20200425,1.33,56.84,28.65,2.11
20200426,7.9,67.53,26.82,2.14
20200427,1.27,62.08,27.81,1.68
20200428,8.11,67.06,27.29,1.6
20200429,2.65,61.89,27.48,1.04
20200430,0.03,56.32,28.98,1.18
