,PRECTOT,RH2M,T2M,WS2M
20170808,9.38,92.71,16.26,1.22
20170809,3.2,92.33,16.44,1.64
20170810,1.73,91.93,16.97,2.16
20170811,3.8,92.35,16.64,2.27
20170812,1.68,91.02,16.38,2.05
20170813,4.33,85.43,15.97,1.56
20170814,4.24,85.48,15.68,1.39
20170815,0.13,83.12,15.88,1.45
20170816,0.0,86.34,15.69,1.59
20170817,0.03,82.96,16.01,1.48
20170818,5.88,83.51,16.49,1.28
20170819,13.43,85.87,16.21,1.44
20170820,9.37,92.16,15.51,1.6
20170821,15.72,92.08,15.52,1.72
20170822,2.2,87.73,16.05,1.38
20170823,3.15,91.02,15.98,1.45
20170824,4.42,91.97,15.64,1.55
20170825,8.31,90.05,15.34,1.34
20170826,1.73,85.09,15.31,1.34
20170827,0.63,82.85,15.04,1.34
20170828,4.72,82.06,15.03,1.33
20170829,4.98,86.08,15.26,1.19
20170830,2.3,83.95,16.0,1.06
20170831,11.9,90.23,15.27,1.19
20170901,18.93,94.03,13.9,1.44
20170902,8.38,90.37,14.22,1.41
20170903,0.97,92.63,13.68,1.83
20170904,0.05,91.01,14.37,1.76
20170905,0.96,91.71,14.7,1.66
20170906,4.26,89.53,14.46,1.41
20170907,5.84,84.62,14.12,1.27
20170908,0.15,83.21,14.09,1.31
20170909,1.64,85.75,15.2,1.4
20170910,2.63,90.54,13.91,1.4
20170911,0.08,83.33,13.42,1.23
20170912,0.0,80.1,13.67,1.36
20170913,0.07,81.77,13.75,1.2
20170914,0.0,76.47,13.23,1.27
20170915,0.01,73.16,13.44,1.36
20170916,0.55,69.88,13.99,1.41
20170917,1.86,77.06,14.19,0.96
20170918,0.02,71.88,14.65,1.32
20170919,0.0,68.44,13.91,1.44
20170920,0.02,65.97,13.94,1.46
20170921,0.23,66.94,13.7,1.44
20170922,10.59,74.78,13.72,1.22
20170923,30.99,89.09,12.56,0.85
20170924,6.4,87.68,12.94,1.28
20170925,0.01,77.95,12.75,1.33
20170926,0.17,78.52,13.55,1.22
20170927,0.03,78.38,13.73,1.18
20170928,0.05,76.32,13.67,1.26
20170929,0.0,73.56,13.37,1.46
20170930,0.0,67.37,13.16,1.52
20171001,0.0,68.23,12.85,1.55
20171002,0.0,65.86,12.66,1.47
20171003,0.0,57.61,13.12,1.46
20171004,0.0,57.51,12.88,1.4
20171005,0.0,58.81,12.08,1.41
20171006,0.0,53.59,12.25,1.48
20171007,0.0,53.55,12.63,1.42
20171008,0.0,61.36,11.57,1.39
20171009,0.0,67.17,11.43,1.37
20171010,0.0,66.28,10.85,1.4
20171011,0.07,65.31,11.22,1.46
20171012,0.02,67.32,11.01,1.34
20171013,0.44,68.69,10.79,1.37
20171014,0.05,60.77,10.11,1.48
20171015,0.0,54.08,9.97,1.43
20171016,0.0,52.19,10.2,1.53
20171017,0.0,48.08,11.02,1.45
20171018,0.0,38.47,12.08,1.39
20171019,0.0,41.11,11.94,1.26
20171020,0.0,51.73,10.31,1.37
20171021,0.0,48.74,9.78,1.46
20171022,0.0,51.68,8.9,1.44
20171023,0.0,52.49,7.22,1.43
20171024,0.0,52.87,7.88,1.67
20171025,0.0,43.14,8.95,1.44
20171026,0.0,42.78,8.47,1.4
20171027,0.0,48.56,7.09,1.4
20171028,0.0,53.91,7.0,1.4
20171029,0.0,55.01,6.68,1.26
20171030,0.0,48.93,7.93,1.39
20171031,0.0,49.6,8.39,1.27
20171101,0.0,53.25,8.04,1.28
20171102,0.0,53.85,8.48,1.28
20171103,0.0,55.93,8.38,1.24
20171104,0.0,53.35,8.98,1.34
20171105,0.0,54.21,9.04,1.41
20171106,0.0,49.21,9.22,1.31
20171107,0.0,50.3,8.17,1.31
20171108,0.0,52.62,7.24,1.33
20171109,0.0,52.95,6.19,1.46
20171110,0.0,51.04,7.01,1.35
20171111,0.0,49.36,7.45,1.24
20171112,0.0,44.77,6.69,1.3
20171113,0.0,44.4,7.02,1.17
20171114,0.0,57.68,5.03,1.56
20171115,0.11,69.25,3.39,1.47
20171116,0.12,68.0,3.16,1.18
20171117,0.11,58.88,3.49,1.2
20171118,2.38,74.06,2.68,1.32
20171119,3.28,71.75,2.33,1.21
20171120,0.08,67.67,2.31,1.19
20171121,0.0,50.57,1.98,1.48
20171122,0.0,41.37,2.13,1.37
20171123,0.0,34.32,3.23,1.24
20171124,0.0,33.37,4.26,1.47
20171125,0.0,37.4,5.88,1.18
20171126,0.0,42.89,4.88,1.14
20171127,0.0,41.55,4.19,1.35
20171128,0.0,41.31,3.91,1.32
20171129,0.0,48.07,3.6,1.29
20171130,0.0,41.5,2.76,1.5
20171201,0.0,35.44,3.15,1.42
20171202,0.0,36.48,3.97,1.22
20171203,0.0,38.6,3.14,1.28
20171204,0.0,35.22,3.24,1.24
20171205,0.0,44.69,3.11,1.36
20171206,0.25,65.95,3.76,1.31
20171207,0.09,63.08,4.49,1.29
20171208,0.0,30.87,5.38,1.36
20171209,0.0,29.88,7.14,1.18
20171210,0.0,40.35,6.2,1.18
20171211,7.63,64.95,4.05,2.03
20171212,15.13,95.07,-0.95,1.48
20171213,2.85,94.89,-1.7,1.8
20171214,0.24,69.09,-1.75,1.23
20171215,0.0,48.7,-1.52,1.23
20171216,0.0,44.2,-1.82,1.4
20171217,0.0,41.82,-1.4,1.68
20171218,0.0,40.05,1.17,1.84
20171219,0.0,41.98,2.8,1.58
20171220,0.0,54.78,3.83,1.3
20171221,0.0,55.73,3.15,1.08
20171222,0.0,42.46,0.32,1.55
20171223,0.0,33.93,2.32,1.26
20171224,0.0,43.89,2.74,0.98
20171225,0.0,42.82,1.29,1.36
20171226,0.0,38.74,4.07,1.37
20171227,0.0,43.58,4.97,0.85
20171228,0.0,44.62,2.46,1.16
20171229,0.0,41.45,1.78,1.44
20171230,0.0,49.92,0.37,1.53
20171231,0.0,57.26,0.45,1.35
20180101,0.09,61.59,-0.54,1.16
20180102,0.0,53.06,-1.76,1.45
20180103,0.0,39.17,-0.93,1.46
20180104,0.0,41.13,-0.9,1.49
20180105,0.0,57.86,-2.06,1.4
20180106,0.0,46.48,-3.2,1.65
20180107,0.0,37.81,-1.8,1.65
20180108,0.0,31.44,-0.66,1.38
20180109,0.0,24.81,1.97,1.02
20180110,0.0,22.23,3.4,1.19
20180111,0.0,27.32,5.07,0.71
20180112,0.0,31.78,3.37,0.79
20180113,0.0,31.41,1.37,1.48
20180114,0.0,32.53,1.98,1.48
20180115,0.0,28.64,1.36,1.71
20180116,0.0,21.64,2.44,1.52
20180117,0.0,29.78,0.94,1.46
20180118,0.0,30.56,2.71,1.18
20180119,0.0,28.42,2.96,1.5
20180120,0.0,26.1,3.1,1.54
20180121,0.0,24.23,4.34,1.45
20180122,0.0,25.37,4.28,1.25
20180123,10.11,58.59,-0.7,1.35
20180124,0.56,75.18,-1.32,1.28
20180125,0.0,53.45,-1.47,1.36
20180126,0.0,54.6,-2.23,1.41
20180127,0.0,43.99,-2.38,1.62
20180128,0.0,35.61,0.16,1.37
20180129,0.0,43.25,2.49,1.24
20180130,0.0,51.38,3.37,1.57
20180131,0.0,41.28,4.61,1.05
20180201,0.0,54.22,3.07,1.26
20180202,0.0,50.1,1.49,1.65
20180203,0.0,59.97,0.44,1.66
20180204,0.0,33.65,0.14,1.63
20180205,0.01,37.42,1.86,1.25
20180206,0.0,37.16,0.94,1.57
20180207,0.0,28.54,0.14,1.12
20180208,0.0,32.5,0.13,1.4
20180209,0.0,36.27,-0.0,1.43
20180210,0.0,33.92,1.0,1.36
20180211,2.75,49.48,0.89,1.48
20180212,17.06,87.55,-1.37,1.7
20180213,3.28,78.21,-1.65,1.28
20180214,0.01,50.13,-0.97,1.67
20180215,0.0,60.98,3.39,1.23
20180216,0.0,67.07,3.24,1.53
20180217,0.0,57.26,3.03,1.91
20180218,0.0,40.34,0.93,1.84
20180219,0.0,37.9,3.04,1.6
20180220,0.02,39.39,5.1,1.63
20180221,2.28,57.86,4.52,1.79
20180222,0.09,58.83,3.7,1.33
20180223,0.06,49.5,5.11,1.22
20180224,14.01,77.15,3.59,1.5
20180225,3.66,72.87,2.77,1.51
20180226,0.0,45.92,5.31,1.64
20180227,0.0,57.02,6.96,1.4
20180228,0.0,63.68,5.3,1.27
20180301,0.01,58.32,5.54,1.19
20180302,0.49,64.28,5.81,1.8
20180303,10.56,73.35,4.09,1.26
20180304,7.1,75.24,2.6,1.05
20180305,0.3,68.38,2.66,1.39
20180306,0.0,52.08,2.32,1.85
20180307,0.0,42.44,4.66,1.68
20180308,0.0,46.34,4.94,1.7
20180309,0.0,53.67,4.31,1.83
20180310,0.0,52.38,4.71,1.84
20180311,0.0,52.1,5.66,1.91
20180312,0.0,56.73,6.74,1.87
20180313,0.0,48.68,7.79,1.79
20180314,0.0,48.16,6.96,2.18
20180315,3.45,61.03,4.94,2.18
20180316,0.03,49.42,3.87,1.6
20180317,0.0,44.03,3.91,1.89
20180318,0.0,36.35,5.6,1.67
20180319,0.0,39.46,7.25,1.74
20180320,0.04,43.22,7.6,1.65
20180321,12.08,72.27,5.44,1.72
20180322,2.57,71.49,4.38,1.43
20180323,0.03,59.38,5.84,1.57
20180324,0.0,56.27,6.78,1.75
20180325,0.0,45.03,7.24,1.54
20180326,0.0,30.06,8.89,1.67
20180327,0.0,33.36,9.9,1.81
20180328,0.0,37.04,9.58,1.86
20180329,0.0,40.4,8.07,2.21
20180330,0.0,29.08,9.49,1.49
20180331,0.0,26.31,9.36,1.66
20180401,0.0,31.83,9.74,1.67
20180402,0.0,40.19,10.49,1.75
20180403,2.23,54.15,9.97,1.85
20180404,0.13,56.28,9.99,1.73
20180405,0.6,57.96,10.53,1.47
20180406,1.55,59.35,10.48,1.85
20180407,2.0,59.61,9.93,1.43
20180408,6.98,69.83,9.54,1.61
20180409,1.25,71.23,9.76,1.65
20180410,6.25,72.61,8.9,1.39
20180411,7.03,72.59,7.88,0.82
20180412,3.45,66.49,7.16,1.56
20180413,0.0,51.68,8.07,1.88
20180414,0.0,44.69,9.71,1.75
20180415,0.0,47.47,11.21,1.89
20180416,1.89,60.65,9.81,1.39
20180417,1.44,54.14,10.12,2.05
20180418,0.01,49.39,11.05,2.07
20180419,6.67,52.27,10.95,2.1
20180420,5.05,65.0,8.96,3.83
20180421,0.02,58.22,8.03,1.79
20180422,0.0,44.29,9.35,1.92
20180423,0.0,42.57,11.22,1.66
20180424,0.0,38.49,13.11,1.86
20180425,0.0,39.71,13.53,1.88
20180426,0.0,40.96,14.16,1.71
20180427,0.16,44.91,13.87,2.09
20180428,1.94,47.73,13.66,1.79
20180429,0.06,44.63,13.7,1.99
20180430,0.03,39.28,14.91,1.75
20180501,0.05,36.96,15.34,2.02
20180502,6.85,46.46,13.77,2.19
20180503,0.92,48.27,12.56,1.72
20180504,0.54,58.91,11.95,1.84
20180505,0.57,54.27,12.68,2.08
20180506,1.28,58.76,10.78,1.95
20180507,3.91,58.47,11.58,1.53
20180508,21.97,77.35,8.14,1.47
20180509,0.21,60.63,8.98,1.43
20180510,0.0,48.1,12.71,1.89
20180511,0.0,40.44,15.54,1.92
20180512,1.48,50.59,15.87,1.95
20180513,2.67,59.79,13.64,2.17
20180514,0.05,57.72,12.24,2.06
20180515,0.0,55.34,13.45,2.1
20180516,0.0,54.09,13.94,2.11
20180517,0.0,46.39,14.58,2.06
20180518,0.04,53.98,14.04,2.07
20180519,0.03,48.78,14.1,2.01
20180520,0.03,32.2,13.75,1.83
20180521,0.0,27.51,15.11,1.79
20180522,0.0,27.34,15.99,1.88
20180523,0.05,26.2,15.7,1.87
20180524,0.01,23.71,15.81,1.92
20180525,0.0,25.64,16.0,2.01
20180526,0.0,25.92,16.07,2.13
20180527,0.04,32.92,15.15,1.61
20180528,0.0,33.65,16.36,2.08
20180529,0.0,31.91,16.25,2.0
20180530,0.03,36.52,16.24,1.98
20180531,0.52,38.47,17.49,2.09
20180601,4.9,42.1,16.83,1.93
20180602,0.18,48.98,16.17,2.11
20180603,0.0,38.45,18.2,1.67
20180604,0.0,45.66,18.78,1.87
20180605,7.77,68.0,17.8,1.7
20180606,1.62,69.17,17.32,1.8
20180607,0.05,59.75,18.48,1.87
20180608,8.31,71.69,17.96,1.89
20180609,9.59,77.25,16.85,1.73
20180610,3.08,72.95,16.9,1.74
20180611,2.53,65.18,17.13,2.17
20180612,0.68,51.69,17.75,2.06
20180613,0.98,44.65,18.29,2.21
20180614,5.66,52.31,18.38,2.27
20180615,4.43,67.05,17.47,2.24
20180616,8.04,74.13,16.0,2.04
20180617,3.83,69.98,14.53,1.77
20180618,0.02,68.09,15.22,1.92
20180619,0.33,63.02,15.78,1.8
20180620,0.44,58.9,16.39,1.83
20180621,0.0,57.49,17.37,1.84
20180622,0.38,53.23,17.89,2.01
20180623,0.01,53.67,17.94,2.07
20180624,0.0,51.46,17.98,1.86
20180625,0.02,51.47,18.57,2.11
20180626,4.05,62.43,17.87,1.6
20180627,15.83,79.65,15.55,1.16
20180628,21.8,86.85,15.14,1.36
20180629,4.97,84.11,17.1,1.87
20180630,1.27,79.04,17.66,1.96
20180701,2.67,79.38,18.08,2.22
20180702,23.29,85.81,17.34,2.71
20180703,11.7,85.76,15.39,1.83
20180704,7.54,79.98,14.01,1.38
20180705,0.07,68.67,15.47,1.61
20180706,0.0,68.64,16.83,1.81
20180707,0.0,67.37,18.19,1.63
20180708,1.42,66.68,18.86,1.76
20180709,8.94,77.39,18.5,1.65
20180710,9.06,82.73,18.24,1.74
20180711,5.8,82.94,17.66,1.69
20180712,6.31,86.8,17.13,1.57
20180713,7.57,87.63,17.11,1.92
20180714,7.1,90.71,16.5,1.64
20180715,7.68,89.54,16.62,1.3
20180716,14.45,90.99,16.67,1.75
20180717,10.86,90.45,15.97,1.78
20180718,4.65,86.21,16.83,1.94
20180719,7.76,86.8,16.79,1.74
20180720,6.68,86.12,16.68,1.35
20180721,11.23,85.47,17.29,1.81
20180722,6.0,94.39,15.99,1.61
20180723,11.75,91.4,16.47,1.87
20180724,5.42,90.0,16.79,2.06
20180725,8.87,90.93,17.02,2.25
20180726,19.93,94.25,16.5,2.14
20180727,35.48,94.1,15.92,1.8
20180728,15.57,90.67,16.17,1.77
20180729,1.13,88.67,15.81,1.7
20180730,0.92,86.43,15.96,1.58
20180731,2.81,88.69,15.94,1.95
20180801,0.69,87.6,15.56,1.99
20180802,1.58,87.82,16.02,2.0
20180803,4.82,87.1,16.37,1.85
20180804,8.65,90.05,16.99,1.78
20180805,15.08,92.95,16.74,2.14
20180806,13.45,94.41,15.74,1.69
20180807,16.06,93.0,14.85,1.35
20180808,14.72,92.24,15.73,1.79
20180809,4.99,86.86,16.6,1.65
20180810,2.11,91.48,16.71,1.98
20180811,1.75,90.79,16.69,1.77
20180812,37.6,94.48,15.79,1.51
20180813,53.99,95.6,14.06,1.13
20180814,4.67,91.34,15.86,1.47
20180815,0.6,91.25,16.16,1.51
20180816,0.21,89.86,16.28,1.31
20180817,9.74,92.56,16.28,1.78
20180818,7.12,93.1,16.02,1.72
20180819,1.7,91.48,16.77,1.62
20180820,5.37,92.29,16.77,1.66
20180821,27.63,95.15,15.96,1.28
20180822,29.29,98.68,15.82,2.17
20180823,14.86,95.62,16.41,2.05
20180824,12.43,92.69,16.25,1.77
20180825,2.63,89.41,15.86,1.52
20180826,0.91,86.35,15.22,1.38
20180827,4.5,80.17,15.47,1.38
20180828,1.44,79.15,16.2,1.49
20180829,1.57,92.46,16.03,1.59
20180830,5.9,93.13,15.88,1.7
20180831,3.99,87.14,15.86,1.32
20180901,4.19,85.65,15.43,1.29
20180902,8.08,92.28,14.6,1.05
20180903,7.48,93.06,14.24,1.03
20180904,3.54,90.22,14.81,1.44
20180905,4.67,90.84,14.7,1.3
20180906,5.74,85.82,15.37,1.12
20180907,10.37,85.43,15.29,1.14
20180908,7.89,87.22,14.95,0.99
20180909,8.6,90.03,15.26,1.32
20180910,6.71,87.97,15.38,1.46
20180911,4.97,89.42,14.38,1.55
20180912,3.15,93.24,13.56,1.51
20180913,12.23,92.43,13.21,1.58
20180914,2.72,85.02,12.41,1.31
20180915,0.01,75.54,12.18,1.41
20180916,0.0,70.05,11.45,1.35
20180917,0.0,72.01,11.46,1.4
20180918,0.0,70.33,12.44,1.27
20180919,0.01,74.46,13.24,1.32
20180920,0.02,73.0,13.38,1.4
20180921,1.81,81.65,13.11,1.23
20180922,44.69,85.75,11.13,0.93
20180923,38.94,92.52,9.31,1.26
20180924,56.29,91.41,9.92,0.83
20180925,7.19,86.17,10.98,1.04
20180926,0.0,79.04,11.43,1.36
20180927,0.0,79.58,11.69,1.41
20180928,3.56,79.91,11.65,1.28
20180929,2.19,80.26,11.23,1.23
20180930,0.31,78.42,11.12,1.29
20181001,0.01,76.53,10.95,1.35
20181002,0.0,79.39,10.39,1.4
20181003,0.0,78.69,10.1,1.3
20181004,0.0,75.59,9.1,1.24
20181005,0.0,68.53,9.0,1.29
20181006,0.0,71.14,9.01,1.17
20181007,0.0,74.98,8.63,1.36
20181008,0.0,73.48,9.41,1.4
20181009,0.01,69.25,9.19,1.2
20181010,1.04,70.14,8.87,1.15
20181011,5.87,79.85,7.89,1.25
20181012,0.73,70.46,6.97,1.31
20181013,0.0,69.35,6.98,1.39
20181014,0.0,66.6,7.49,1.39
20181015,0.0,63.95,7.32,1.42
20181016,0.0,60.41,7.49,1.38
20181017,0.0,70.55,7.64,1.25
20181018,0.0,63.68,6.99,1.25
20181019,0.0,72.31,6.43,1.32
20181020,0.0,67.79,6.1,1.37
20181021,0.0,66.3,6.0,1.34
20181022,0.0,68.78,6.01,1.23
20181023,0.0,70.39,5.13,1.35
20181024,0.0,69.04,5.61,1.26
20181025,0.0,66.16,5.69,1.29
20181026,0.0,64.78,5.8,1.33
20181027,0.0,67.28,6.73,1.19
20181028,0.0,59.7,8.04,1.15
20181029,0.0,61.48,9.48,1.23
20181030,0.0,64.65,9.43,1.21
20181031,0.0,68.16,8.38,1.16
20181101,0.01,66.2,7.63,0.94
20181102,6.29,79.15,6.0,1.62
20181103,18.51,96.28,3.3,1.39
20181104,0.47,90.5,2.57,1.28
20181105,0.0,72.39,1.69,1.6
20181106,0.0,55.25,2.3,1.8
20181107,0.0,49.7,4.75,1.47
20181108,0.0,55.46,5.34,1.35
20181109,0.0,57.59,5.75,1.2
20181110,0.0,62.05,5.13,1.27
20181111,0.0,63.8,5.12,0.99
20181112,0.62,73.47,5.13,1.18
20181113,2.65,83.09,4.18,1.23
20181114,18.44,83.96,2.91,1.34
20181115,0.7,75.5,0.26,1.22
20181116,0.0,61.6,1.75,1.46
20181117,0.0,57.4,1.91,1.51
20181118,0.0,54.85,4.4,1.12
20181119,0.0,72.66,4.04,1.01
20181120,0.0,61.59,2.71,1.44
20181121,0.0,50.51,4.26,1.24
20181122,0.0,51.59,4.07,1.18
20181123,0.0,51.78,3.36,1.45
20181124,0.0,45.97,6.0,1.27
20181125,0.0,49.67,6.53,1.33
20181126,0.0,51.05,5.34,1.38
20181127,0.0,45.14,6.61,0.81
20181128,0.0,52.68,6.52,1.02
20181129,0.0,53.84,4.41,1.02
20181130,0.0,55.0,2.89,1.34
20181201,0.0,49.69,3.59,1.33
20181202,0.0,59.46,2.74,1.27
20181203,0.0,54.18,2.64,1.29
20181204,0.0,53.82,3.54,1.14
20181205,0.0,60.38,2.4,1.1
20181206,0.0,72.38,0.26,1.3
20181207,0.0,53.83,-0.18,1.44
20181208,0.0,52.86,1.59,1.28
20181209,0.0,56.51,1.01,1.27
20181210,0.2,67.7,0.12,1.33
20181211,2.83,89.55,-1.18,1.47
20181212,2.55,94.08,-1.89,1.09
20181213,2.04,90.2,-2.01,0.93
20181214,0.16,71.68,-2.54,1.13
20181215,0.0,50.58,-2.92,1.69
20181216,0.0,44.61,-0.97,1.51
20181217,0.0,44.38,0.14,1.48
20181218,0.0,44.93,0.76,1.53
20181219,0.0,42.19,2.66,1.11
20181220,0.0,34.64,0.97,1.12
20181221,0.0,33.56,0.27,1.34
20181222,0.0,37.19,0.29,1.35
20181223,0.0,42.19,0.29,1.2
20181224,0.0,47.36,-0.9,1.11
20181225,0.0,53.02,-2.07,1.33
20181226,0.29,57.74,-3.45,1.53
20181227,0.34,66.31,-4.68,1.41
20181228,0.01,42.06,-4.21,1.74
20181229,0.0,39.02,-1.1,1.42
20181230,0.0,47.29,1.2,1.19
20181231,0.0,47.43,0.82,1.36
20190101,0.17,50.63,-0.43,1.23
20190102,0.82,80.89,-2.05,1.47
20190103,0.0,57.15,-3.09,1.51
20190104,0.72,57.89,-1.86,1.31
20190105,4.18,87.68,-2.33,1.22
20190106,6.88,91.5,-3.82,0.84
20190107,0.02,71.78,-3.04,1.2
20190108,0.0,67.36,-2.11,0.93
20190109,0.0,65.04,-2.4,1.47
20190110,0.0,54.8,-1.2,1.13
20190111,0.0,78.71,-2.14,1.24
20190112,3.42,78.1,-2.87,1.43
20190113,6.71,80.69,-4.99,1.12
20190114,0.0,48.2,-5.61,1.88
20190115,0.0,46.17,-0.87,1.47
20190116,0.0,65.43,0.87,1.13
20190117,0.0,62.98,-1.35,1.25
20190118,0.0,50.8,-1.45,1.5
20190119,0.0,75.78,1.83,0.67
20190120,0.52,77.31,2.36,1.02
20190121,9.97,86.11,0.48,1.31
20190122,24.05,97.85,-3.14,1.65
20190123,3.89,97.06,-4.17,1.48
20190124,0.56,78.9,-6.05,1.46
20190125,6.37,82.35,-6.62,0.99
20190126,0.09,68.73,-8.36,1.48
20190127,0.33,74.11,-7.01,1.22
20190128,0.0,65.53,-7.9,1.51
20190129,0.0,55.04,-5.9,1.75
20190130,3.45,71.56,-1.28,0.92
20190131,7.17,92.94,-1.83,1.36
20190201,3.2,89.62,-3.5,1.28
20190202,0.01,70.68,-3.42,1.36
20190203,0.0,61.37,-3.62,1.56
20190204,0.0,51.74,-0.4,1.32
20190205,0.0,60.13,0.68,1.16
20190206,0.39,89.94,-0.42,2.19
20190207,34.67,99.36,-0.88,3.16
20190208,10.3,89.46,-5.38,1.29
20190209,0.02,62.56,-5.32,1.61
20190210,0.0,56.37,-1.35,0.99
20190211,0.0,71.96,-0.32,1.29
20190212,0.0,74.36,0.4,1.29
20190213,0.0,81.2,3.02,0.93
20190214,16.6,89.81,2.37,2.08
20190215,14.54,90.19,-0.14,1.36
20190216,0.04,80.66,-3.51,1.4
20190217,0.76,65.5,-2.8,1.19
20190218,10.83,88.06,-1.25,1.54
20190219,6.12,92.62,-2.54,1.49
20190220,10.47,81.67,-2.11,1.59
20190221,21.19,98.85,1.46,3.31
20190222,3.04,91.2,1.27,1.62
20190223,0.01,69.9,-1.76,1.5
20190224,0.0,74.79,-1.0,1.73
20190225,0.0,74.62,-3.0,1.44
20190226,3.96,81.96,-3.36,1.58
20190227,4.65,95.17,-4.74,1.05
20190228,0.15,80.42,-4.66,1.12
20190301,0.0,64.55,-1.38,1.12
20190302,12.76,88.77,-0.52,1.62
20190303,7.73,91.16,0.75,1.44
20190304,6.3,88.56,-0.08,1.17
20190305,0.58,86.04,-0.69,1.1
20190306,0.01,80.95,-2.22,1.55
20190307,0.05,78.74,-1.97,1.55
20190308,0.05,67.83,-1.37,1.18
20190309,0.0,76.65,0.79,1.23
20190310,0.0,70.98,-0.55,1.69
20190311,7.96,77.64,0.4,2.46
20190312,0.94,78.44,1.51,1.26
20190313,2.11,78.72,1.02,1.59
20190314,7.4,83.08,0.58,1.77
20190315,1.18,77.76,-0.25,1.37
20190316,0.02,67.96,0.92,1.53
20190317,2.03,74.79,3.41,1.48
20190318,0.03,70.46,3.08,1.37
20190319,0.09,68.9,3.24,1.14
20190320,10.88,80.15,3.13,2.25
20190321,1.45,76.46,2.42,1.27
20190322,0.01,70.44,1.0,1.56
20190323,0.0,65.28,1.76,1.2
20190324,0.7,74.64,4.58,1.06
20190325,4.69,79.87,4.04,1.24
20190326,0.03,70.76,3.86,1.57
20190327,0.0,59.37,5.22,1.44
20190328,0.0,63.18,8.71,1.41
20190329,0.0,64.49,8.13,1.57
20190330,0.0,58.29,8.78,1.22
20190331,0.0,53.94,7.74,1.54
20190401,0.0,55.44,6.5,1.68
20190402,0.0,53.24,7.08,1.71
20190403,0.0,57.25,8.85,1.7
20190404,0.0,65.2,10.33,1.61
20190405,0.0,69.37,9.78,1.28
20190406,0.08,71.75,9.5,1.46
20190407,0.04,62.99,9.94,1.41
20190408,5.48,69.88,8.49,1.32
20190409,0.06,62.83,9.6,1.51
20190410,0.0,65.51,10.88,1.62
20190411,0.0,55.15,10.5,1.51
20190412,0.0,64.83,10.42,1.47
20190413,0.0,64.47,9.87,1.47
20190414,0.0,59.17,10.71,1.64
20190415,0.0,55.27,11.85,1.56
20190416,2.01,74.34,9.3,1.4
20190417,7.35,94.24,5.59,1.95
20190418,5.97,75.01,6.08,1.34
20190419,0.01,72.55,8.28,1.4
20190420,0.0,69.64,9.61,1.49
20190421,0.0,69.25,10.27,1.57
20190422,0.0,64.3,11.44,1.79
20190423,0.0,54.61,13.0,1.8
20190424,2.33,60.64,12.79,1.67
20190425,1.2,58.73,12.68,1.39
20190426,1.28,59.71,12.46,1.7
20190427,0.0,43.57,12.41,1.92
20190428,0.0,39.04,12.44,1.83
20190429,0.0,35.22,12.93,1.6
20190430,1.85,48.76,12.58,2.03
20190501,3.5,60.43,11.9,2.09
20190502,2.69,58.76,11.11,1.97
20190503,0.22,59.43,10.09,1.81
20190504,0.0,45.88,10.56,1.66
20190505,0.13,43.29,10.56,2.09
20190506,0.01,38.04,11.69,1.95
20190507,0.0,43.26,12.36,1.94
20190508,0.0,38.34,13.09,1.92
20190509,0.0,44.79,13.9,1.97
20190510,1.09,56.83,13.63,1.64
20190511,0.84,63.42,12.04,1.59
20190512,1.22,58.93,12.18,1.57
20190513,2.52,62.9,12.52,1.8
20190514,4.0,67.54,11.55,1.53
20190515,2.14,60.67,12.06,1.38
20190516,1.72,70.14,11.29,1.82
20190517,8.34,75.73,10.78,1.63
20190518,2.0,66.41,11.05,1.6
20190519,0.0,57.86,13.41,1.77
20190520,0.0,52.85,14.01,1.77
20190521,0.0,47.05,14.13,1.46
20190522,0.0,44.68,15.42,1.58
20190523,3.71,62.49,14.17,2.27
20190524,4.07,72.5,12.03,2.19
20190525,0.04,64.08,12.25,1.66
20190526,0.66,54.77,14.18,1.93
20190527,0.05,48.62,13.6,1.73
20190528,0.0,41.75,14.26,1.96
20190529,0.0,39.85,15.55,1.96
20190530,0.0,38.35,16.68,1.86
20190531,0.0,36.47,17.53,1.79
20190601,0.13,40.89,17.59,1.7
20190602,1.2,45.52,16.73,2.03
20190603,2.34,45.02,16.74,2.02
20190604,0.04,44.13,15.89,1.83
20190605,0.0,32.71,16.51,1.81
20190606,0.59,47.26,16.13,1.85
20190607,0.01,45.5,15.56,1.86
20190608,0.08,42.62,16.28,2.08
20190609,0.0,40.9,16.59,2.3
20190610,0.0,31.92,17.97,2.08
20190611,2.1,35.74,18.77,1.92
20190612,10.46,60.11,15.39,2.17
20190613,0.36,52.18,16.17,1.81
20190614,0.0,36.45,16.5,1.79
20190615,0.0,35.41,16.87,1.98
20190616,0.12,53.91,16.31,2.09
20190617,6.66,65.0,14.75,2.44
20190618,1.24,69.33,12.86,1.8
20190619,1.49,62.05,14.24,1.66
20190620,1.15,68.61,14.63,1.84
20190621,0.12,63.79,15.5,1.62
20190622,0.35,53.99,16.52,1.75
20190623,0.12,53.77,16.57,1.91
20190624,6.98,64.77,16.6,1.83
20190625,5.96,84.5,15.48,1.85
20190626,0.08,58.95,16.92,1.8
20190627,1.95,59.61,16.91,2.02
20190628,0.12,53.24,17.21,2.06
20190629,0.1,51.83,17.98,1.88
20190630,2.29,59.99,18.02,1.69
20190701,0.12,55.9,18.12,1.82
20190702,0.04,52.07,18.52,1.62
