,PRECTOT,RH2M,T2M,WS2M
20170823,0.14,70.64,26.27,2.71
20170824,1.72,72.67,26.19,3.32
20170825,12.12,78.8,25.12,3.6
20170826,28.19,81.65,25.16,3.86
20170827,17.84,82.37,25.17,4.59
20170828,11.26,86.93,23.42,3.93
20170829,8.42,83.32,23.5,4.67
20170830,0.26,74.29,25.5,4.33
20170831,0.02,74.87,25.85,3.27
20170901,0.0,72.89,25.74,2.5
20170902,0.01,72.2,25.98,2.04
20170903,4.83,73.58,26.54,2.12
20170904,2.84,76.51,26.3,2.05
20170905,1.94,77.98,26.15,1.77
20170906,1.79,79.32,25.62,1.42
20170907,23.44,76.25,26.24,0.81
20170908,18.53,78.31,26.26,0.84
20170909,5.55,82.2,25.77,1.5
20170910,1.85,81.21,26.11,1.59
20170911,1.04,80.72,26.01,1.98
20170912,5.32,79.73,26.4,1.55
20170913,16.66,76.55,26.49,1.06
20170914,25.09,81.46,25.72,0.83
20170915,8.91,81.99,25.02,1.27
20170916,2.78,77.81,25.45,1.59
20170917,3.1,82.01,24.95,2.0
20170918,0.98,83.97,24.59,2.62
20170919,0.36,84.63,24.62,3.65
20170920,3.5,87.93,24.08,2.87
20170921,6.63,81.7,24.48,3.06
20170922,1.73,77.04,25.07,2.01
20170923,0.02,76.84,25.3,1.17
20170924,0.26,74.92,25.18,1.75
20170925,0.07,79.63,24.49,2.01
20170926,0.75,76.9,25.29,1.81
20170927,2.29,79.66,24.84,1.78
20170928,4.47,79.65,25.07,2.18
20170929,6.46,81.5,25.08,1.84
20170930,0.5,79.02,25.16,1.71
20171001,0.4,72.82,25.75,1.89
20171002,7.11,78.04,25.19,1.86
20171003,1.47,75.85,25.39,1.46
20171004,0.54,69.63,25.13,1.76
20171005,0.02,68.2,25.05,1.85
20171006,2.51,82.82,25.11,2.4
20171007,12.29,84.75,25.15,1.96
20171008,7.45,81.9,25.36,0.88
20171009,22.06,87.51,24.55,1.42
20171010,31.06,84.01,24.65,1.13
20171011,7.12,78.05,25.42,0.86
20171012,4.26,75.21,25.97,0.7
20171013,6.04,82.54,25.58,0.92
20171014,2.14,87.86,24.55,1.16
20171015,14.99,83.84,25.1,1.25
20171016,0.11,73.61,25.01,1.49
20171017,0.0,67.67,24.26,1.63
20171018,0.0,69.17,22.69,2.04
20171019,0.0,64.56,21.95,1.93
20171020,0.07,62.95,23.75,1.06
20171021,1.78,78.96,23.65,1.45
20171022,0.32,82.89,24.49,1.83
20171023,0.02,72.31,24.16,2.08
20171024,0.0,63.06,22.52,1.72
20171025,0.0,57.48,22.48,1.22
20171026,0.0,67.48,23.19,0.89
20171027,0.01,67.31,23.36,0.99
20171028,1.35,64.53,22.48,1.4
20171029,0.36,66.03,22.28,1.71
20171030,0.0,63.85,21.74,1.76
20171031,0.0,59.99,21.8,1.66
20171101,0.0,61.62,21.5,1.73
20171102,0.0,64.98,20.4,2.3
20171103,0.0,61.51,20.25,2.58
20171104,0.0,63.12,20.45,2.15
20171105,0.0,72.0,21.53,2.26
20171106,0.0,64.76,22.24,1.88
20171107,0.0,58.8,21.41,1.68
20171108,0.0,60.43,21.67,1.53
20171109,0.0,60.21,21.18,1.2
20171110,0.0,60.96,20.63,1.94
20171111,0.0,56.25,20.24,2.16
20171112,0.0,51.13,20.12,1.75
20171113,0.0,53.93,21.25,1.46
20171114,0.0,66.58,22.53,1.25
20171115,0.0,70.55,23.56,2.06
20171116,0.0,65.76,23.04,2.44
20171117,0.0,63.42,22.65,1.53
20171118,0.0,64.55,23.83,1.3
20171119,0.0,66.11,23.58,1.57
20171120,0.02,64.05,24.1,1.71
20171121,0.07,63.73,24.6,1.62
20171122,0.07,67.98,24.83,1.03
20171123,0.0,62.41,24.57,1.4
20171124,0.0,58.76,23.1,1.71
20171125,0.0,57.59,22.11,1.91
20171126,0.0,47.7,20.9,1.67
20171127,0.0,45.12,20.44,1.52
20171128,0.0,40.47,20.37,1.39
20171129,0.0,49.09,20.04,1.63
20171130,0.0,53.48,20.52,1.74
20171201,0.0,51.52,20.67,2.3
20171202,0.0,57.21,21.01,2.47
20171203,0.0,52.55,20.42,2.32
20171204,0.0,55.97,21.33,1.95
20171205,0.05,63.43,22.51,3.23
20171206,0.01,67.84,22.99,2.55
20171207,0.41,59.89,23.48,1.63
20171208,0.03,44.37,22.71,2.49
20171209,0.0,49.01,22.45,2.05
20171210,0.0,47.67,21.8,1.84
20171211,0.0,39.17,21.95,1.41
20171212,0.0,45.63,22.65,1.01
20171213,0.0,42.94,23.04,1.14
20171214,0.0,47.79,22.76,1.25
20171215,0.0,47.65,22.75,1.67
20171216,0.0,42.87,22.02,2.51
20171217,0.0,40.11,21.61,2.54
20171218,0.0,45.27,20.72,2.55
20171219,0.0,29.1,19.82,2.63
20171220,0.0,25.8,20.19,2.33
20171221,0.0,30.99,19.87,2.25
20171222,0.0,32.61,20.55,2.25
20171223,0.0,33.79,20.99,1.85
20171224,0.0,34.38,21.74,1.4
20171225,0.0,32.87,21.26,1.46
20171226,0.0,32.93,19.43,2.21
20171227,0.0,23.38,19.34,2.07
20171228,0.0,22.81,19.56,2.19
20171229,0.0,29.41,19.84,1.54
20171230,0.0,37.24,20.12,1.64
20171231,0.0,37.96,20.38,1.27
20180101,0.0,33.8,20.64,1.28
20180102,0.0,33.22,20.68,1.24
20180103,0.0,35.62,20.62,1.45
20180104,0.0,35.47,20.79,1.28
20180105,0.0,33.17,21.05,1.14
20180106,0.0,32.86,21.09,0.91
20180107,0.0,32.78,20.71,0.82
20180108,0.0,36.65,19.88,2.03
20180109,0.0,39.91,19.75,2.06
20180110,0.0,35.73,21.02,1.89
20180111,0.0,35.45,22.7,1.64
20180112,0.0,32.12,23.34,1.74
20180113,0.0,32.73,23.62,2.04
20180114,0.0,30.33,24.12,1.77
20180115,0.0,35.88,24.39,1.59
20180116,0.0,34.61,23.79,2.1
20180117,0.0,29.6,23.78,1.22
20180118,0.0,29.87,22.36,1.99
20180119,0.0,22.64,21.88,1.52
20180120,0.0,18.15,21.28,1.91
20180121,0.0,20.51,21.55,1.63
20180122,0.0,25.99,21.48,1.55
20180123,0.0,31.49,21.83,1.83
20180124,0.0,32.29,20.95,2.36
20180125,0.0,19.63,20.39,1.54
20180126,0.0,11.77,20.13,1.8
20180127,0.0,12.36,21.1,1.28
20180128,0.0,16.36,21.45,1.74
20180129,0.0,19.75,21.76,1.95
20180130,0.0,18.19,21.82,2.38
20180131,0.0,16.09,22.69,1.75
20180201,0.0,13.45,23.13,1.72
20180202,0.0,12.68,24.08,0.89
20180203,0.0,14.37,24.31,1.25
20180204,0.0,19.58,23.77,1.41
20180205,0.0,23.57,23.36,1.97
20180206,0.0,25.72,23.21,1.41
20180207,0.0,23.65,22.94,1.49
20180208,0.0,30.07,23.5,1.82
20180209,0.0,27.67,23.47,2.56
20180210,0.0,25.14,22.9,1.83
20180211,0.18,37.44,25.51,3.28
20180212,0.03,41.71,25.68,2.45
20180213,0.01,39.78,25.83,1.76
20180214,0.0,44.55,24.54,3.14
20180215,0.0,42.11,24.07,2.64
20180216,0.0,27.47,24.23,2.1
20180217,0.0,19.76,24.81,1.68
20180218,0.0,17.71,25.53,0.91
20180219,0.0,17.63,26.42,1.14
20180220,0.0,21.96,26.79,1.05
20180221,0.0,28.31,27.17,1.2
20180222,0.0,29.5,27.41,1.36
20180223,0.0,27.19,27.57,1.51
20180224,0.0,24.86,26.82,2.17
20180225,0.0,22.25,26.24,2.42
20180226,0.0,19.84,26.59,1.85
20180227,0.0,22.51,27.34,2.45
20180228,0.0,20.7,27.27,2.21
20180301,0.0,17.93,27.51,1.24
20180302,0.0,18.23,27.75,1.55
20180303,0.0,17.5,28.5,1.09
20180304,0.0,21.73,27.54,1.83
20180305,0.0,20.26,27.94,1.76
20180306,0.0,19.99,28.28,1.14
20180307,0.0,21.13,28.24,2.46
20180308,0.0,18.76,27.81,2.18
20180309,0.0,17.25,28.32,1.51
20180310,0.0,19.42,28.68,1.37
20180311,0.0,22.67,28.91,1.28
20180312,0.0,25.65,29.19,1.34
20180313,0.0,27.36,28.95,2.21
20180314,0.0,24.27,29.48,2.48
20180315,0.03,25.39,29.27,1.7
20180316,0.51,38.56,27.2,1.48
20180317,0.0,35.89,27.6,1.31
20180318,0.03,30.17,29.22,2.32
20180319,0.1,32.75,29.9,2.35
20180320,0.0,25.79,31.3,1.88
20180321,0.0,23.15,30.08,2.34
20180322,0.0,18.92,28.44,2.75
20180323,0.0,17.1,27.74,2.11
20180324,0.0,15.08,29.22,1.95
20180325,0.0,14.95,29.96,2.95
20180326,0.0,15.66,30.04,1.9
20180327,0.0,14.36,31.16,0.79
20180328,0.0,14.91,30.68,1.74
20180329,0.0,14.18,30.45,1.83
20180330,0.0,14.58,31.04,1.86
20180331,0.0,13.01,30.93,1.89
20180401,0.0,16.71,30.32,2.54
20180402,0.0,16.82,31.35,0.88
20180403,0.08,15.82,31.33,1.29
20180404,0.0,16.17,31.91,1.25
20180405,0.01,20.7,32.02,1.13
20180406,0.43,29.49,31.2,1.7
20180407,2.76,30.68,31.79,2.2
20180408,0.1,33.3,29.7,2.73
20180409,0.7,33.16,30.23,2.15
20180410,0.04,31.02,31.15,1.71
20180411,2.14,33.16,31.36,1.63
20180412,0.41,30.77,31.67,0.98
20180413,0.04,26.56,31.76,1.51
20180414,0.21,28.51,32.76,1.58
20180415,0.05,29.4,32.8,1.64
20180416,0.29,31.53,33.72,1.56
20180417,2.34,31.35,34.11,0.98
20180418,0.73,26.65,34.19,2.52
20180419,0.0,19.14,33.73,2.62
20180420,0.0,19.93,32.79,3.48
20180421,0.0,19.65,32.51,2.73
20180422,0.0,18.72,33.06,2.26
20180423,0.01,14.75,33.1,1.81
20180424,0.0,11.01,32.35,2.29
20180425,0.0,9.58,32.15,1.87
20180426,0.0,13.14,31.63,2.69
20180427,0.0,18.97,32.93,1.5
20180428,0.0,19.4,35.02,1.07
20180429,0.03,19.35,35.06,3.4
20180430,0.0,18.86,34.14,4.38
20180501,0.0,20.36,34.2,3.42
20180502,0.0,19.68,34.44,1.72
20180503,0.0,21.52,34.3,2.47
20180504,0.02,29.11,34.5,2.03
20180505,0.0,30.02,33.38,1.65
20180506,0.18,30.94,33.88,2.57
20180507,0.34,27.31,33.62,3.02
20180508,0.0,20.86,33.91,2.66
20180509,0.0,18.13,34.19,3.63
20180510,0.01,27.25,34.26,1.7
20180511,0.15,28.68,34.19,3.39
20180512,1.63,29.39,33.23,4.0
20180513,1.65,28.81,33.37,2.86
20180514,0.02,29.49,33.72,2.46
20180515,0.25,27.69,33.57,1.61
20180516,6.96,26.35,34.53,1.13
20180517,7.08,38.97,32.9,2.21
20180518,0.07,39.01,32.76,2.87
20180519,0.0,32.35,32.76,2.61
20180520,0.0,27.35,32.97,3.47
20180521,0.0,26.49,33.91,2.81
20180522,0.28,29.19,32.98,2.69
20180523,0.18,29.51,33.47,2.21
20180524,0.02,27.53,34.22,2.69
20180525,0.0,24.4,34.26,4.03
20180526,0.07,20.55,35.15,2.87
20180527,7.57,41.16,32.05,2.34
20180528,2.64,40.14,34.07,2.04
20180529,2.54,42.59,33.31,3.46
20180530,0.14,43.49,32.72,3.07
20180531,2.87,52.88,30.7,3.34
20180601,3.98,61.96,29.1,2.24
20180602,4.6,61.1,29.12,1.81
20180603,5.9,67.23,27.99,2.53
20180604,4.06,59.59,29.25,3.52
20180605,1.71,61.17,29.45,2.38
20180606,8.03,63.71,28.56,2.98
20180607,27.38,75.49,27.15,3.29
20180608,11.07,82.46,25.34,3.44
20180609,7.67,73.32,26.29,4.72
20180610,11.21,70.31,27.02,5.11
20180611,2.04,73.7,27.05,5.2
20180612,0.1,66.36,28.06,5.71
20180613,0.0,61.8,28.75,5.0
20180614,0.0,59.03,28.85,4.9
20180615,0.07,58.42,28.45,4.82
20180616,0.02,61.38,27.5,4.56
20180617,0.06,62.5,27.44,4.93
20180618,0.05,68.65,27.0,4.98
20180619,2.7,67.62,27.72,3.02
20180620,3.2,69.97,27.21,1.8
20180621,6.52,69.93,27.64,1.63
20180622,13.28,73.81,26.61,2.81
20180623,11.32,80.4,25.42,2.97
20180624,0.65,70.18,25.99,4.87
20180625,0.09,67.71,26.58,6.16
20180626,4.42,71.11,26.47,5.74
20180627,1.36,76.01,25.65,4.71
20180628,0.15,72.17,26.08,4.49
20180629,10.88,72.29,25.76,4.18
20180630,1.06,63.08,26.99,3.52
20180701,2.02,61.49,26.99,3.76
20180702,5.72,71.21,26.27,3.88
20180703,1.14,69.53,25.66,5.76
20180704,0.41,73.44,25.78,5.62
20180705,6.01,75.55,25.68,5.38
20180706,1.32,74.81,25.4,4.44
20180707,3.34,73.33,24.79,6.08
20180708,1.7,78.11,24.73,5.41
20180709,2.48,77.7,24.86,4.39
20180710,1.62,74.1,25.59,5.34
20180711,3.21,67.79,26.25,5.68
20180712,5.02,80.51,24.59,5.69
20180713,3.52,73.89,25.82,5.19
20180714,3.48,72.17,26.16,5.02
20180715,2.94,76.55,25.55,6.1
20180716,10.57,83.29,24.96,6.19
20180717,3.03,73.09,25.83,6.44
20180718,0.17,70.11,26.52,5.74
20180719,1.1,69.96,26.26,5.85
20180720,2.2,75.54,25.32,5.39
20180721,0.2,78.83,24.53,5.32
20180722,0.2,74.96,25.07,5.23
20180723,0.78,72.22,25.27,5.34
20180724,0.06,70.62,25.84,5.5
20180725,0.07,66.66,26.53,5.04
20180726,0.04,71.04,25.74,5.25
20180727,0.01,66.61,26.64,5.36
20180728,0.01,65.08,26.98,4.73
20180729,0.0,62.74,27.44,4.63
20180730,0.01,63.81,27.08,4.52
20180731,0.04,62.79,27.33,4.75
20180801,0.47,65.78,26.82,5.11
20180802,0.11,64.24,27.1,4.95
20180803,0.0,64.97,26.79,5.1
20180804,0.6,66.04,26.45,5.32
20180805,1.17,63.91,26.7,5.19
20180806,0.59,64.39,26.46,5.81
20180807,0.12,64.69,26.33,5.19
20180808,0.12,72.18,25.23,4.77
20180809,0.44,64.37,27.09,4.79
20180810,0.37,62.0,27.32,5.47
20180811,6.46,66.84,26.59,5.61
20180812,4.1,70.65,25.56,5.72
20180813,1.71,70.46,25.53,5.57
20180814,0.19,66.47,27.08,4.5
20180815,21.98,79.47,24.64,4.59
20180816,33.24,88.21,23.57,5.94
20180817,16.77,78.54,24.45,6.38
20180818,0.37,74.57,25.07,5.11
20180819,4.19,73.42,25.51,5.12
20180820,19.62,83.01,23.78,5.06
20180821,8.46,79.78,24.43,5.27
20180822,1.03,74.6,25.4,4.89
20180823,0.7,73.14,25.66,4.68
20180824,0.36,72.47,25.55,4.18
20180825,2.45,75.19,24.94,4.18
20180826,8.12,75.17,24.88,4.12
20180827,6.72,77.21,24.86,3.56
20180828,0.72,77.8,24.52,3.2
20180829,0.19,72.38,25.47,3.31
20180830,1.43,69.59,25.62,3.61
20180831,0.75,73.55,24.79,3.4
20180901,4.4,71.68,25.31,3.43
20180902,0.51,73.05,25.0,3.78
20180903,0.2,71.08,25.23,3.59
20180904,2.82,70.6,25.15,3.65
20180905,0.42,70.89,24.81,3.69
20180906,0.01,66.6,25.33,3.77
20180907,0.0,66.47,25.17,3.68
20180908,0.0,62.79,25.15,3.31
20180909,0.0,62.83,25.57,1.7
20180910,0.0,65.53,26.1,1.57
20180911,5.34,67.95,26.22,1.06
20180912,1.61,64.51,25.82,1.74
20180913,0.0,59.97,25.52,2.18
20180914,0.0,61.54,26.55,1.56
20180915,1.02,64.18,26.33,1.72
20180916,1.81,67.99,26.33,1.09
20180917,8.91,78.75,24.55,2.3
20180918,1.52,70.85,25.47,2.17
20180919,2.36,67.73,26.01,2.08
20180920,2.16,66.1,26.33,2.42
20180921,2.26,72.17,24.25,2.37
20180922,1.02,67.02,26.12,3.4
20180923,0.07,68.03,26.25,1.24
20180924,0.93,62.93,27.48,1.31
20180925,1.42,66.46,27.3,1.7
20180926,4.49,65.91,26.99,1.17
20180927,0.35,62.25,26.86,1.65
20180928,1.22,60.69,27.04,2.24
20180929,0.21,60.32,27.16,2.38
20180930,0.01,57.63,27.41,2.1
20181001,0.01,54.72,27.54,2.42
20181002,0.01,59.47,27.53,1.81
20181003,0.09,60.53,27.55,2.16
20181004,0.23,63.13,27.15,2.32
20181005,0.05,58.41,27.19,2.86
20181006,0.0,50.09,26.73,2.56
20181007,0.0,52.38,27.21,3.07
20181008,0.0,47.65,26.97,2.63
20181009,0.0,45.12,26.52,2.37
20181010,0.0,40.79,27.18,2.13
20181011,0.0,39.4,27.68,2.88
20181012,0.0,44.11,27.39,3.23
20181013,0.0,40.91,26.43,2.4
20181014,0.0,39.89,26.72,2.22
20181015,0.0,42.52,27.37,2.18
20181016,14.74,49.59,26.72,1.61
20181017,11.73,61.02,25.82,1.02
20181018,0.05,63.96,25.98,1.2
20181019,0.02,58.19,25.96,1.44
20181020,0.0,50.84,25.65,1.91
20181021,0.0,50.21,25.77,1.48
20181022,0.01,47.74,26.8,1.17
20181023,0.23,51.24,26.95,1.13
20181024,0.05,52.1,27.05,1.28
20181025,0.02,47.58,26.16,1.9
20181026,0.0,38.11,25.3,2.48
20181027,0.0,37.32,25.21,2.29
20181028,0.0,36.29,25.22,2.5
20181029,0.0,36.81,24.07,2.63
20181030,0.0,39.38,23.39,2.76
20181031,0.0,39.74,23.85,2.55
20181101,0.0,47.42,24.87,2.32
20181102,0.0,54.41,26.45,2.23
20181103,0.0,53.5,27.27,2.12
20181104,0.04,54.18,27.32,1.74
20181105,0.02,48.4,27.42,1.27
20181106,0.1,46.34,27.82,1.33
20181107,0.0,44.06,27.56,1.72
20181108,0.0,41.19,27.04,1.9
20181109,0.0,37.34,26.23,1.79
20181110,0.0,29.33,25.28,1.63
20181111,0.0,23.34,24.54,1.97
20181112,0.0,23.06,23.46,2.08
20181113,0.0,22.49,23.44,1.88
20181114,0.0,24.75,23.64,2.1
20181115,0.0,26.08,23.96,2.57
20181116,0.0,28.57,24.67,2.07
20181117,0.0,42.02,26.13,1.07
20181118,0.8,48.7,27.38,1.37
20181119,3.47,62.38,25.71,1.58
20181120,0.26,59.7,25.56,1.5
20181121,0.0,45.14,26.17,2.14
20181122,0.0,37.93,24.98,2.57
20181123,0.0,39.57,24.39,2.67
20181124,0.0,32.64,24.23,1.69
20181125,0.0,33.18,23.62,1.67
20181126,0.0,27.75,23.31,1.86
20181127,0.0,26.81,22.8,2.08
20181128,0.0,31.78,22.08,2.03
20181129,0.0,34.03,22.34,1.73
20181130,0.0,31.36,22.5,2.02
20181201,0.0,36.12,22.61,1.91
20181202,0.0,40.38,22.18,1.55
20181203,0.0,48.25,21.89,1.85
20181204,0.0,44.61,23.87,1.64
20181205,0.0,43.71,24.89,0.97
20181206,0.0,51.89,24.58,1.27
20181207,0.0,43.31,25.61,1.02
20181208,0.0,43.46,25.78,1.38
20181209,0.01,38.02,25.59,1.0
20181210,0.04,31.64,24.16,1.75
20181211,0.0,24.83,21.77,1.91
20181212,0.0,28.51,22.51,1.59
20181213,0.67,41.76,21.58,2.63
20181214,5.57,62.97,20.27,3.01
20181215,0.0,50.07,21.1,2.95
20181216,0.0,39.85,19.57,2.94
20181217,0.13,66.21,18.53,3.1
20181218,0.01,53.96,18.83,2.61
20181219,0.0,44.85,18.43,2.07
20181220,0.0,48.4,19.65,1.78
20181221,0.0,44.4,20.98,1.28
20181222,0.0,35.6,21.19,1.6
20181223,0.0,41.09,21.69,1.61
20181224,0.0,38.52,22.37,1.53
20181225,0.0,34.16,23.73,1.33
20181226,0.0,37.49,23.95,2.15
20181227,0.0,19.01,19.8,3.1
20181228,0.0,15.17,16.89,2.33
20181229,0.0,17.07,17.15,2.05
20181230,0.0,19.01,17.58,2.23
20181231,0.0,17.25,18.2,2.21
20190101,0.0,15.74,19.42,2.03
20190102,0.0,18.18,20.36,1.69
20190103,0.0,19.29,20.16,1.4
20190104,0.0,19.2,20.69,1.73
20190105,0.0,30.11,21.44,1.71
20190106,0.0,31.67,21.47,1.4
20190107,0.0,24.83,19.9,2.39
20190108,0.0,16.5,19.0,2.11
20190109,0.0,14.74,20.39,1.24
20190110,0.0,17.04,20.27,1.45
20190111,0.0,31.47,20.94,1.67
20190112,0.0,36.28,21.61,1.86
20190113,0.0,37.06,22.12,1.46
20190114,0.0,36.97,21.98,1.9
20190115,0.0,38.4,21.56,2.07
20190116,0.0,28.32,21.89,1.82
20190117,0.0,21.26,21.89,1.81
20190118,0.0,23.93,21.95,1.64
20190119,0.0,23.01,21.48,1.95
20190120,0.0,19.39,21.85,2.04
20190121,0.0,27.21,21.91,2.55
20190122,0.0,31.25,21.75,1.78
20190123,0.0,32.88,21.93,1.1
20190124,0.0,33.23,22.54,1.66
20190125,0.08,31.54,22.23,1.65
20190126,0.25,47.43,21.36,2.67
20190127,0.23,63.2,19.81,3.42
20190128,0.0,43.8,19.06,3.32
20190129,0.0,20.68,17.7,2.84
20190130,0.0,15.32,18.66,1.91
20190131,0.0,28.38,20.31,2.31
20190201,0.0,44.4,22.42,1.91
20190202,0.0,38.76,23.53,1.77
20190203,0.0,35.51,23.53,3.12
20190204,0.0,35.04,23.42,2.97
20190205,0.0,37.46,24.05,1.99
20190206,0.0,33.73,25.16,1.96
20190207,0.0,32.4,24.34,2.28
20190208,0.0,30.69,21.84,2.67
20190209,0.0,14.81,19.97,2.93
20190210,0.0,15.24,21.59,2.22
20190211,0.0,28.22,23.43,1.98
20190212,0.0,41.04,25.98,2.14
20190213,0.0,34.89,25.8,2.37
20190214,0.0,29.48,25.71,2.04
20190215,0.02,28.34,26.09,1.89
20190216,0.0,22.85,24.93,2.48
20190217,0.0,18.88,23.72,2.06
20190218,0.0,17.53,24.8,1.81
20190219,0.0,19.18,26.99,1.59
20190220,0.0,33.74,27.85,2.7
20190221,0.0,32.71,28.53,2.29
20190222,0.0,27.86,28.93,1.39
20190223,0.0,25.76,29.24,1.25
20190224,0.0,20.93,28.82,1.71
20190225,0.0,16.5,27.35,2.18
20190226,0.0,17.4,26.23,3.12
20190227,0.0,23.11,25.29,2.87
20190228,0.0,24.81,24.11,2.65
20190301,0.0,16.63,24.81,2.0
20190302,0.0,34.82,27.21,2.86
20190303,0.0,21.45,27.89,1.86
20190304,0.0,23.04,27.58,2.47
20190305,0.0,29.1,26.17,2.68
20190306,0.0,19.02,25.16,2.46
20190307,0.0,16.07,24.88,2.57
20190308,0.0,16.15,26.83,2.0
20190309,0.0,18.45,28.04,1.76
20190310,0.0,19.66,28.6,1.81
20190311,0.0,18.01,28.96,1.79
20190312,0.0,23.22,28.72,2.86
20190313,0.0,22.57,30.0,1.34
20190314,0.0,19.9,29.38,2.25
20190315,0.0,21.77,29.41,2.05
20190316,0.0,19.78,29.7,2.84
20190317,0.0,21.9,29.51,3.32
20190318,0.0,15.66,29.33,1.42
20190319,0.0,16.98,29.14,1.68
20190320,0.01,18.74,29.35,1.71
20190321,0.1,18.97,29.0,2.5
20190322,0.0,18.11,28.97,2.46
20190323,0.0,16.67,29.97,2.88
20190324,0.0,23.32,31.16,3.25
20190325,1.26,22.64,32.12,2.53
20190326,0.35,19.49,31.67,2.69
20190327,0.0,18.21,30.99,2.31
20190328,0.0,14.32,30.87,2.35
20190329,0.0,14.12,31.37,2.59
20190330,0.0,17.76,32.34,1.64
20190331,0.98,20.13,32.63,2.17
20190401,0.0,14.8,31.94,2.56
20190402,0.0,14.15,31.37,2.68
20190403,0.0,15.72,31.96,2.63
20190404,1.79,26.1,32.94,2.7
20190405,1.04,27.83,32.79,1.19
20190406,0.01,23.83,32.98,0.99
20190407,0.01,20.12,32.68,1.49
20190408,0.0,17.62,32.6,2.42
20190409,0.0,16.04,32.33,2.53
20190410,0.01,17.06,32.24,2.07
20190411,0.0,15.45,32.86,1.6
20190412,0.89,16.51,33.53,2.51
20190413,1.0,22.62,33.91,1.37
20190414,0.6,22.87,34.06,1.19
20190415,1.16,23.94,34.04,0.99
20190416,1.16,28.12,33.12,2.9
20190417,0.01,27.71,31.4,3.36
20190418,0.0,16.87,30.56,2.02
20190419,0.02,18.87,31.09,2.37
20190420,0.0,18.6,31.81,2.66
20190421,0.0,19.27,32.24,3.24
20190422,0.0,18.67,32.3,3.65
20190423,0.01,23.75,32.64,1.54
20190424,0.0,18.79,33.69,1.7
20190425,0.0,17.99,33.94,1.7
20190426,0.0,16.67,35.07,1.75
20190427,0.0,19.71,35.47,1.94
20190428,0.0,16.21,36.11,2.24
20190429,0.01,17.66,35.65,2.33
20190430,0.14,18.23,34.89,2.64
20190501,0.0,21.94,33.21,4.23
20190502,0.0,20.84,33.09,4.45
20190503,0.0,21.52,31.59,4.35
20190504,0.0,23.47,30.99,3.54
20190505,0.0,28.48,32.15,3.62
20190506,0.0,20.92,33.23,2.83
20190507,0.0,17.55,33.87,3.1
20190508,0.0,24.35,32.78,3.79
20190509,0.0,28.23,33.5,3.32
20190510,0.0,29.02,33.61,3.24
20190511,0.0,26.07,33.4,3.01
20190512,0.01,19.8,34.06,2.04
20190513,0.0,23.36,34.14,3.26
20190514,0.0,20.7,33.52,3.48
20190515,0.0,19.33,33.42,3.46
20190516,0.0,18.47,33.27,3.55
20190517,0.0,18.91,33.79,3.69
20190518,0.0,22.52,34.17,3.81
20190519,0.0,19.84,34.62,3.91
20190520,0.0,16.57,35.22,3.16
20190521,1.47,19.46,36.17,2.06
20190522,0.36,24.02,36.07,2.41
20190523,0.11,21.77,35.69,3.2
20190524,0.03,25.12,35.16,2.47
20190525,0.0,23.3,35.1,3.89
20190526,0.0,21.32,35.35,3.98
20190527,0.2,23.74,35.59,3.86
20190528,0.05,21.32,35.84,4.0
20190529,0.0,21.05,35.46,3.38
20190530,0.01,22.37,35.8,3.78
20190531,0.6,24.91,36.57,2.6
20190601,0.37,28.06,35.55,3.18
20190602,2.26,27.46,36.17,3.28
20190603,14.81,40.28,34.04,3.98
20190604,0.31,42.47,33.38,2.29
20190605,1.8,40.9,33.54,2.62
20190606,1.73,42.65,32.59,3.78
20190607,0.15,40.71,33.2,2.77
20190608,4.0,51.48,31.66,1.66
20190609,1.17,61.91,29.31,1.91
20190610,4.6,53.4,31.23,1.87
20190611,0.49,53.27,30.88,4.76
20190612,0.02,57.05,30.04,5.81
20190613,1.14,56.6,28.81,4.96
20190614,0.0,46.64,29.68,5.33
20190615,0.0,48.14,30.64,5.15
20190616,0.0,44.63,31.56,5.14
20190617,0.02,44.66,31.49,5.15
20190618,0.0,46.25,31.07,5.3
20190619,0.01,48.9,31.45,5.05
20190620,0.17,48.23,31.1,3.88
20190621,8.91,51.17,30.77,3.73
20190622,6.85,69.46,27.0,3.54
20190623,17.42,81.12,25.77,2.08
20190624,7.01,68.61,27.97,1.72
20190625,1.73,67.45,27.93,2.3
20190626,0.83,72.74,27.55,3.09
20190627,0.58,66.52,28.53,4.05
20190628,2.23,71.71,26.28,5.64
20190629,2.64,77.36,24.58,5.74
20190630,3.11,70.47,25.68,5.01
20190701,2.45,69.35,26.1,4.75
20190702,2.03,69.35,26.13,5.59
20190703,0.37,67.73,26.01,5.81
20190704,0.43,62.06,26.71,6.26
20190705,2.5,70.46,25.98,6.24
20190706,1.32,70.91,26.96,7.21
20190707,2.24,72.35,26.63,6.44
20190708,2.73,70.79,27.16,5.78
20190709,1.49,72.8,26.73,5.31
20190710,1.77,73.06,26.8,5.58
20190711,4.02,75.8,26.05,5.27
20190712,1.57,68.11,26.95,4.52
20190713,0.18,75.21,26.28,4.1
20190714,0.17,68.0,27.01,4.66
20190715,0.02,66.79,27.03,4.37
20190716,1.01,65.55,27.35,4.26
20190717,1.05,59.93,28.31,3.86
20190718,3.98,64.6,28.14,3.12
20190719,8.0,74.12,26.67,2.48
20190720,8.24,71.29,27.09,1.53
20190721,1.38,68.29,28.25,1.96
