,PRECTOT,RH2M,T2M,WS2M
20190722,1.7,70.36,27.02,2.96
20190723,8.04,62.53,28.29,3.56
20190724,0.49,61.17,28.92,2.95
20190725,6.29,61.29,28.53,3.24
20190726,1.35,62.37,28.21,3.36
20190727,0.02,58.55,29.07,2.88
20190728,0.28,56.01,29.54,3.71
20190729,0.99,58.8,29.08,3.59
20190730,0.21,53.46,29.64,3.3
20190731,0.0,54.21,29.14,2.72
20190801,0.01,53.41,30.5,3.22
20190802,0.0,54.81,29.79,4.17
20190803,0.0,52.78,29.66,4.2
20190804,0.26,51.29,30.08,4.58
20190805,0.65,55.35,29.16,5.01
20190806,0.94,55.49,28.87,4.99
20190807,1.95,63.38,28.15,5.47
20190808,3.26,66.5,28.06,5.49
20190809,2.7,66.74,27.91,5.12
20190810,0.04,59.82,28.63,4.71
20190811,0.02,55.47,29.36,4.35
20190812,1.02,52.96,30.01,3.91
20190813,3.39,60.0,29.13,3.3
20190814,2.7,64.61,28.88,4.04
20190815,0.41,56.32,29.76,3.03
20190816,15.19,65.28,28.5,2.89
20190817,26.55,81.07,25.82,2.44
20190818,12.36,83.8,25.12,2.16
20190819,32.27,78.93,27.03,1.62
20190820,8.32,79.01,27.01,2.28
20190821,12.46,80.76,26.46,2.57
20190822,3.4,79.51,26.02,2.71
20190823,3.47,72.09,26.21,3.71
20190824,0.13,71.83,26.27,3.13
20190825,2.42,68.07,26.84,3.33
20190826,0.64,69.79,26.96,3.28
20190827,0.01,64.99,27.85,3.42
20190828,1.39,62.88,28.16,3.23
20190829,5.17,74.27,26.57,3.04
20190830,0.26,65.43,27.34,3.38
20190831,1.52,67.87,27.24,3.78
20190901,0.51,70.91,27.31,2.84
20190902,3.51,74.28,26.99,2.7
20190903,3.37,70.84,27.51,3.15
20190904,2.7,68.25,27.52,3.64
20190905,0.86,65.67,27.99,3.93
20190906,0.31,67.91,28.14,3.84
20190907,0.0,62.67,28.89,4.03
20190908,0.03,61.77,28.78,3.89
20190909,0.0,64.5,27.92,2.91
20190910,1.18,64.79,29.14,2.37
20190911,12.58,78.65,27.2,2.06
20190912,9.12,80.85,26.33,2.02
20190913,14.39,81.03,26.03,1.88
20190914,5.1,73.88,27.18,1.94
20190915,6.32,72.69,27.5,2.21
20190916,19.94,75.67,27.35,2.47
20190917,15.03,78.08,26.45,2.1
20190918,11.63,80.71,26.72,1.78
20190919,16.36,82.55,25.99,2.26
20190920,0.56,79.96,25.16,1.93
20190921,1.29,80.23,26.54,1.27
20190922,7.37,87.92,25.73,1.05
20190923,23.89,90.92,25.36,0.9
20190924,16.18,87.02,25.58,1.51
20190925,11.43,89.42,25.26,2.91
20190926,2.53,84.06,25.6,2.14
20190927,0.2,79.74,25.89,1.54
20190928,0.69,80.18,26.41,1.25
20190929,2.02,83.87,25.44,1.46
20190930,9.62,84.67,25.08,1.37
20191001,0.86,78.01,26.36,1.04
20191002,0.53,82.0,26.38,1.18
20191003,0.21,82.19,26.26,1.2
20191004,0.86,80.0,26.67,0.9
20191005,1.61,81.71,26.47,1.33
20191006,0.77,83.4,25.96,1.38
20191007,7.75,82.49,26.18,1.19
20191008,1.44,82.19,26.35,1.09
20191009,0.39,81.24,26.85,1.51
20191010,0.26,83.13,26.52,1.77
20191011,0.78,84.06,25.98,1.34
20191012,1.48,82.28,25.91,1.11
20191013,3.65,84.18,26.18,1.35
20191014,2.24,84.93,26.16,1.36
20191015,5.25,88.06,25.85,1.53
20191016,17.82,89.86,25.12,1.69
20191017,12.98,86.74,25.25,1.8
20191018,5.04,86.98,25.5,1.08
20191019,3.77,90.06,24.86,1.49
20191020,8.58,91.27,24.97,1.95
20191021,20.19,90.37,24.85,1.55
20191022,14.52,86.88,25.42,1.33
20191023,16.84,88.15,25.07,1.61
20191024,1.43,87.27,24.84,2.31
20191025,1.0,85.19,24.47,1.47
20191026,0.06,87.46,24.61,1.33
20191027,2.73,87.74,24.74,0.95
20191028,8.51,89.52,24.81,1.4
20191029,13.63,90.08,24.14,2.21
20191030,23.51,92.84,24.49,2.11
20191031,5.6,92.29,24.53,1.94
20191101,0.49,88.38,25.19,1.16
20191102,0.1,87.95,24.85,1.15
20191103,2.9,89.26,24.76,1.32
20191104,0.4,84.83,24.87,1.33
20191105,0.0,79.84,25.62,1.06
20191106,0.05,80.87,26.21,0.67
20191107,2.62,84.67,25.92,0.74
20191108,9.27,87.57,25.8,0.55
20191109,13.65,89.22,25.26,0.98
20191110,0.52,82.77,26.25,0.86
20191111,0.14,84.88,25.25,1.17
20191112,0.02,87.04,24.55,1.88
20191113,0.63,87.03,24.56,2.28
20191114,3.68,87.75,24.92,2.06
20191115,2.95,88.19,25.1,2.12
20191116,3.53,87.43,25.18,1.99
20191117,1.1,85.91,25.16,2.02
20191118,8.37,88.91,25.31,2.32
20191119,2.99,86.08,25.33,1.55
20191120,4.09,89.24,24.95,1.81
20191121,4.07,87.9,25.13,2.21
20191122,5.83,88.81,24.41,2.8
20191123,3.66,87.02,23.88,3.18
20191124,1.61,87.18,24.35,2.56
20191125,0.94,86.31,24.21,3.08
20191126,4.39,85.38,24.31,2.79
20191127,8.15,86.38,25.18,2.89
20191128,17.63,90.5,25.2,2.65
20191129,16.24,89.58,25.27,3.07
20191130,25.28,93.88,24.51,2.96
20191201,19.63,94.52,24.47,1.85
20191202,7.23,90.0,24.58,2.12
20191203,2.25,88.79,24.33,2.79
20191204,0.28,87.43,23.85,3.04
20191205,0.45,86.01,23.35,3.18
20191206,0.52,86.24,23.01,3.35
20191207,5.38,87.34,23.6,3.13
20191208,0.36,85.33,23.23,2.35
20191209,0.01,85.61,22.94,2.4
20191210,0.0,84.87,22.64,2.3
20191211,0.0,83.96,23.01,2.02
20191212,0.41,86.71,23.4,2.44
20191213,10.14,88.43,24.09,2.6
20191214,10.81,88.77,24.39,3.0
20191215,0.98,87.37,23.45,2.38
20191216,1.03,88.9,23.51,2.23
20191217,0.72,86.2,23.73,3.04
20191218,0.19,87.15,23.69,2.95
20191219,0.11,85.92,23.74,2.9
20191220,0.03,85.6,23.72,2.74
20191221,0.0,87.35,22.65,1.97
20191222,0.02,84.12,23.18,2.16
20191223,0.0,83.63,22.82,2.31
20191224,11.4,88.93,23.27,2.45
20191225,2.09,87.77,23.97,2.75
20191226,0.03,84.34,23.4,1.8
20191227,0.0,83.59,22.9,1.82
20191228,0.0,83.67,22.82,1.91
20191229,0.01,84.93,23.28,2.24
20191230,0.89,85.51,23.32,2.11
20191231,0.24,84.66,23.87,2.07
20200101,0.56,85.07,24.38,2.13
20200102,0.07,84.57,24.93,1.9
20200103,0.0,84.59,25.09,1.64
20200104,0.0,82.43,25.61,1.48
20200105,0.07,83.02,25.31,2.0
20200106,1.18,84.0,24.48,2.48
20200107,0.77,82.64,24.08,2.3
20200108,0.13,78.95,23.89,2.1
20200109,0.0,75.41,23.14,1.86
20200110,0.0,78.55,22.75,2.32
20200111,0.0,76.31,22.19,2.4
20200112,0.0,77.78,23.02,2.34
20200113,0.0,76.44,22.9,1.99
20200114,0.0,70.23,22.27,1.84
20200115,0.0,71.37,21.88,1.98
20200116,0.0,71.43,22.97,1.69
20200117,0.14,78.44,24.02,2.07
20200118,4.73,82.39,24.84,2.46
20200119,0.55,78.49,24.57,2.49
20200120,0.0,74.78,24.22,2.34
20200121,0.02,73.48,23.55,2.68
20200122,0.02,75.39,24.01,3.1
20200123,0.02,76.59,24.6,3.06
20200124,0.0,68.44,23.25,2.55
20200125,0.0,62.29,22.53,1.93
20200126,0.0,67.8,23.31,1.75
20200127,0.0,67.18,23.74,1.55
20200128,0.0,68.43,24.55,1.67
20200129,0.0,66.75,24.87,1.57
20200130,0.0,65.52,25.09,1.57
20200131,0.0,68.23,25.01,1.8
20200201,0.0,72.06,24.8,2.0
20200202,0.0,67.57,24.65,2.48
20200203,0.0,66.38,24.48,2.48
20200204,0.01,67.81,24.93,2.45
20200205,0.01,63.56,25.11,2.46
20200206,0.0,62.43,24.76,2.23
20200207,0.0,64.38,25.24,2.24
20200208,0.0,62.8,25.84,1.77
20200209,0.02,65.47,25.68,2.29
20200210,0.08,67.17,25.56,2.96
20200211,0.04,63.29,25.65,3.14
20200212,0.09,66.94,25.49,3.3
20200213,0.0,59.41,25.51,2.9
20200214,0.0,59.94,25.62,2.1
20200215,0.0,54.16,26.15,1.94
20200216,0.0,55.05,25.11,2.42
20200217,0.0,57.79,25.19,2.48
20200218,0.0,57.33,24.82,2.53
20200219,0.0,64.18,24.14,2.14
20200220,0.0,60.96,24.56,2.61
20200221,0.05,66.07,25.47,3.23
20200222,0.06,64.63,26.86,3.88
20200223,0.0,64.62,26.17,3.22
20200224,0.0,63.12,26.37,2.71
20200225,0.0,61.66,27.41,2.36
20200226,0.0,60.46,27.39,2.6
20200227,0.0,60.69,27.51,2.56
20200228,0.01,59.89,27.69,2.97
20200229,0.01,58.79,27.43,2.56
20200301,0.01,56.85,27.86,2.55
20200302,0.01,50.53,28.57,1.53
20200303,0.01,46.24,29.5,1.19
20200304,0.0,47.49,29.9,1.5
20200305,0.0,48.54,29.4,2.4
20200306,0.01,57.49,28.95,2.51
20200307,0.01,60.06,29.24,3.08
20200308,0.09,57.33,29.56,2.59
20200309,0.0,51.75,29.41,2.45
20200310,0.0,50.01,29.24,2.48
20200311,0.0,48.76,28.97,1.92
20200312,0.0,47.26,28.86,2.28
20200313,0.0,53.11,28.35,2.6
20200314,0.0,54.02,28.93,2.77
20200315,0.0,53.74,28.89,3.06
20200316,0.0,54.76,29.42,2.95
20200317,0.0,53.48,29.12,2.88
20200318,0.0,51.76,29.49,2.41
20200319,0.0,45.86,30.02,2.18
20200320,0.06,45.29,30.35,2.09
20200321,0.05,47.34,30.79,2.39
20200322,0.0,45.41,31.1,2.32
20200323,0.03,47.14,30.48,2.56
20200324,0.02,48.4,30.1,2.75
20200325,0.0,50.23,29.93,2.52
20200326,0.0,50.54,29.61,2.85
20200327,0.0,50.75,29.46,2.89
20200328,0.0,45.32,29.65,2.03
20200329,0.0,41.61,29.58,2.02
20200330,0.0,40.88,29.23,2.39
20200331,0.0,46.42,29.3,2.53
20200401,0.0,47.71,29.9,2.4
20200402,0.0,48.42,30.63,2.59
20200403,0.0,48.99,30.41,2.43
20200404,0.09,49.42,30.49,2.41
20200405,1.09,56.38,31.01,2.5
20200406,0.32,55.29,31.15,2.33
20200407,0.98,53.51,30.43,1.49
20200408,1.78,52.24,31.3,1.99
20200409,5.14,55.23,30.65,2.41
20200410,0.55,52.52,30.16,2.52
20200411,0.0,51.49,30.24,2.43
20200412,0.0,46.32,30.42,2.22
20200413,0.0,45.01,30.81,2.08
20200414,0.0,45.34,30.83,2.38
20200415,0.0,47.04,31.03,2.33
20200416,0.01,48.82,31.39,2.14
20200417,0.08,49.15,31.82,2.49
20200418,0.04,49.81,32.16,2.65
20200419,0.24,52.63,31.64,2.83
20200420,0.06,52.13,31.4,2.73
20200421,0.0,46.97,31.89,2.4
20200422,0.01,45.72,32.61,2.46
20200423,0.43,47.66,33.2,2.49
20200424,0.05,52.56,32.51,3.17
20200425,0.48,56.07,31.96,2.38
20200426,2.83,64.73,30.02,2.1
20200427,2.25,58.37,31.14,1.83
20200428,1.89,60.86,30.21,1.94
20200429,1.8,60.58,30.45,1.02
20200430,0.12,54.67,30.81,1.45
