,PRECTOT,RH2M,T2M,WS2M
20170823,10.03,82.99,27.7,0.86
20170824,8.93,82.49,27.96,1.17
20170825,4.32,84.63,27.81,0.83
20170826,2.7,84.15,28.0,1.55
20170827,34.48,88.72,27.19,1.32
20170828,8.87,85.61,26.56,1.86
20170829,6.63,89.84,26.18,2.25
20170830,0.61,82.63,27.21,1.77
20170831,3.1,84.28,27.34,1.45
20170901,12.46,90.41,26.53,1.71
20170902,8.28,87.26,26.78,1.68
20170903,1.68,84.34,26.94,1.8
20170904,1.4,83.81,27.29,1.55
20170905,8.17,83.38,27.86,1.23
20170906,6.65,81.86,28.08,0.73
20170907,5.43,84.96,27.35,0.84
20170908,5.28,85.74,27.34,1.21
20170909,5.81,89.33,26.65,1.4
20170910,1.33,85.59,27.29,0.87
20170911,1.31,83.27,27.55,0.79
20170912,10.56,88.47,26.73,1.22
20170913,6.74,90.86,25.99,1.23
20170914,1.57,90.56,25.89,1.62
20170915,0.4,86.15,26.59,1.01
20170916,3.34,81.2,27.74,0.68
20170917,4.59,86.61,27.43,0.92
20170918,18.04,92.99,26.35,1.82
20170919,53.06,93.78,24.97,3.1
20170920,6.65,87.82,26.07,2.32
20170921,18.64,89.37,26.21,1.73
20170922,2.46,86.22,26.6,1.69
20170923,0.26,87.18,26.72,1.26
20170924,0.12,84.67,26.41,1.03
20170925,1.74,83.36,26.92,1.24
20170926,0.52,79.29,27.51,0.87
20170927,1.24,82.66,27.21,0.91
20170928,12.63,88.58,26.19,0.9
20170929,3.74,85.99,26.27,0.95
20170930,3.02,85.49,26.59,0.56
20171001,4.44,87.0,26.46,0.73
20171002,12.35,86.82,26.2,1.35
20171003,3.49,88.55,25.44,0.92
20171004,4.69,85.5,26.35,0.8
20171005,1.92,89.43,26.11,1.27
20171006,12.08,89.95,25.36,1.41
20171007,4.9,91.07,25.68,1.66
20171008,1.39,88.62,25.71,1.51
20171009,7.86,84.94,26.55,0.64
20171010,4.65,84.31,26.72,0.91
20171011,0.7,81.28,27.1,0.69
20171012,0.34,83.14,27.29,0.76
20171013,0.19,82.43,27.38,0.71
20171014,0.03,80.9,27.33,0.88
20171015,0.0,79.72,27.18,1.01
20171016,0.0,77.33,26.11,1.06
20171017,0.0,76.41,24.89,1.15
20171018,0.63,80.64,25.01,1.27
20171019,10.45,91.23,25.46,2.14
20171020,24.48,92.44,24.73,2.33
20171021,0.12,85.36,25.97,1.84
20171022,0.05,80.6,26.14,0.92
20171023,0.04,70.63,26.25,0.71
20171024,0.01,72.06,25.77,0.94
20171025,0.0,77.43,25.55,0.81
20171026,0.0,76.41,25.21,0.51
20171027,0.0,78.03,24.79,0.6
20171028,0.0,74.03,24.7,0.64
20171029,0.0,69.64,24.28,0.82
20171030,0.0,69.42,22.83,0.82
20171031,0.0,69.82,22.06,0.9
20171101,0.0,74.42,21.38,1.19
20171102,0.0,73.92,22.07,1.04
20171103,0.0,76.47,21.68,0.99
20171104,0.0,78.71,21.46,1.32
20171105,0.0,82.27,21.95,1.1
20171106,0.0,77.07,22.57,1.08
20171107,0.0,73.37,23.28,0.89
20171108,0.0,72.99,22.82,0.89
20171109,0.0,71.06,22.32,0.82
20171110,0.0,70.28,21.56,0.98
20171111,0.0,71.33,20.72,1.17
20171112,0.0,73.26,20.72,1.04
20171113,0.0,79.25,21.24,1.25
20171114,0.06,87.19,21.19,1.57
20171115,5.27,91.43,21.49,2.47
20171116,1.57,93.56,20.59,2.17
20171117,2.61,88.84,21.77,1.64
20171118,0.32,87.99,22.93,1.19
20171119,0.03,84.57,23.75,1.17
20171120,0.0,79.22,23.73,1.0
20171121,0.0,75.89,22.24,1.16
20171122,0.0,72.85,21.13,0.97
20171123,0.0,75.95,20.45,1.19
20171124,0.0,68.13,19.04,0.93
20171125,0.0,67.56,18.42,0.92
20171126,0.0,69.67,18.23,0.81
20171127,0.0,69.76,17.71,1.01
20171128,0.0,67.91,17.92,0.92
20171129,0.0,69.03,18.24,0.92
20171130,0.0,68.82,18.26,0.77
20171201,0.0,67.64,18.43,0.9
20171202,0.0,67.55,18.3,0.82
20171203,0.0,68.12,17.29,0.9
20171204,0.0,67.31,16.85,0.87
20171205,0.0,71.09,16.91,0.99
20171206,0.0,75.23,17.2,0.82
20171207,0.0,74.74,18.18,1.13
20171208,0.46,79.67,18.63,1.57
20171209,0.01,81.83,19.8,1.91
20171210,0.0,77.41,18.92,1.24
20171211,0.0,70.21,18.76,0.98
20171212,0.0,69.56,19.57,0.75
20171213,0.0,66.83,19.69,0.75
20171214,0.0,65.96,19.94,0.74
20171215,0.0,66.61,20.1,0.86
20171216,0.0,72.63,19.33,0.9
20171217,0.0,72.44,18.72,1.12
20171218,0.0,63.21,17.23,1.12
20171219,0.0,56.14,17.0,0.55
20171220,0.0,62.96,17.21,0.81
20171221,0.0,67.16,17.35,0.94
20171222,0.0,72.23,18.08,0.97
20171223,0.0,68.45,18.31,0.7
20171224,0.0,61.01,18.21,0.63
20171225,0.0,61.33,17.59,0.89
20171226,0.0,60.99,15.98,1.3
20171227,0.0,59.62,15.47,1.04
20171228,0.0,53.96,17.1,0.7
20171229,0.0,54.38,17.86,0.87
20171230,0.0,56.5,17.94,0.92
20171231,0.0,54.3,18.36,0.74
20180101,0.0,60.12,17.75,0.96
20180102,0.0,64.43,16.9,1.05
20180103,0.0,58.56,17.24,0.91
20180104,0.0,52.0,17.12,0.71
20180105,0.0,49.54,16.66,0.88
20180106,0.0,48.07,16.06,0.94
20180107,0.0,47.72,16.4,0.99
20180108,0.0,46.41,16.65,1.14
20180109,0.0,48.01,16.07,1.02
20180110,0.0,46.3,16.35,1.05
20180111,0.0,43.25,16.87,1.06
20180112,0.0,42.1,18.01,1.0
20180113,0.0,41.53,18.39,1.06
20180114,0.0,49.29,18.46,1.23
20180115,0.0,48.7,18.45,1.15
20180116,0.0,43.34,18.73,0.9
20180117,0.0,41.24,18.41,0.78
20180118,0.0,36.86,17.7,0.89
20180119,0.0,35.83,17.67,0.89
20180120,0.0,39.45,18.77,0.95
20180121,0.0,43.84,18.75,0.94
20180122,0.0,43.92,18.85,0.73
20180123,0.0,50.35,18.17,1.11
20180124,0.0,52.45,19.66,1.55
20180125,0.0,53.01,19.8,0.83
20180126,0.0,43.86,18.8,1.12
20180127,0.0,35.48,18.84,1.03
20180128,0.0,32.9,19.15,1.0
20180129,0.0,33.19,19.04,1.16
20180130,0.0,34.23,18.91,1.1
20180131,0.0,36.78,19.53,1.74
20180201,0.0,38.65,19.68,1.69
20180202,0.0,35.16,20.8,1.06
20180203,0.0,33.23,21.75,0.94
20180204,0.0,35.82,22.08,1.22
20180205,0.0,39.29,23.02,0.93
20180206,0.0,45.26,22.51,1.25
20180207,0.0,51.18,21.1,1.18
20180208,0.0,46.42,22.91,1.43
20180209,0.0,38.67,24.39,1.41
20180210,0.0,41.48,23.28,0.85
20180211,0.98,61.78,22.22,1.86
20180212,0.26,47.59,22.89,1.23
20180213,0.03,39.82,22.82,0.98
20180214,1.01,54.42,21.9,1.97
20180215,0.0,44.21,21.23,1.43
20180216,0.0,34.92,21.47,1.4
20180217,0.0,36.42,22.6,1.38
20180218,0.0,32.11,23.82,0.77
20180219,0.0,33.42,24.36,1.1
20180220,0.0,34.88,25.29,0.85
20180221,0.0,32.15,24.83,1.48
20180222,0.0,25.81,25.14,0.98
20180223,0.0,25.92,25.89,0.92
20180224,0.0,29.98,26.1,1.18
20180225,0.0,30.82,26.93,1.43
20180226,0.06,35.65,27.14,1.31
20180227,0.0,30.63,26.86,1.26
20180228,0.0,26.8,25.94,1.45
20180301,0.0,26.76,27.19,1.49
20180302,0.0,26.74,27.67,1.34
20180303,0.0,26.32,28.41,1.72
20180304,0.0,25.72,29.18,1.01
20180305,0.0,26.02,29.59,0.96
20180306,0.0,30.79,28.43,1.61
20180307,0.0,31.46,27.68,1.48
20180308,0.0,28.16,27.77,1.3
20180309,0.0,32.34,27.87,1.36
20180310,0.0,23.33,28.33,1.18
20180311,0.0,25.99,28.27,1.46
20180312,0.02,28.38,29.07,1.71
20180313,0.0,24.56,29.2,2.11
20180314,0.0,20.77,29.59,1.26
20180315,0.0,21.02,30.79,2.25
20180316,1.1,35.15,27.77,2.59
20180317,0.01,38.43,27.68,1.82
20180318,0.0,26.04,29.34,1.08
20180319,0.0,19.14,29.27,1.47
20180320,0.0,18.98,29.64,1.54
20180321,0.0,21.2,30.87,0.8
20180322,0.0,24.9,31.76,1.23
20180323,0.0,21.28,31.03,1.48
20180324,0.0,21.1,30.4,1.26
20180325,0.01,31.87,29.95,1.11
20180326,0.02,24.73,30.4,1.49
20180327,0.0,18.58,30.57,1.39
20180328,0.0,13.08,31.35,1.1
20180329,0.0,27.79,30.9,1.64
20180330,0.0,31.43,31.83,1.33
20180331,0.07,30.19,31.99,2.33
20180401,3.87,36.28,31.16,2.12
20180402,0.41,42.16,29.9,2.47
20180403,0.01,41.31,30.0,2.27
20180404,0.45,40.08,31.08,1.98
20180405,0.63,34.43,31.94,2.0
20180406,0.16,34.87,32.74,2.02
20180407,0.67,32.14,32.59,2.49
20180408,1.35,41.05,31.2,2.41
20180409,4.97,44.05,30.89,1.83
20180410,1.56,42.48,30.95,2.08
20180411,0.01,38.04,31.92,2.31
20180412,0.1,34.69,32.21,2.04
20180413,0.17,36.1,32.14,1.78
20180414,1.22,35.36,32.85,1.52
20180415,1.84,37.07,32.33,1.6
20180416,0.19,33.3,33.08,1.52
20180417,0.13,31.58,34.25,2.22
20180418,0.52,26.8,34.42,2.48
20180419,0.06,24.9,34.27,1.93
20180420,0.98,22.83,35.45,1.93
20180421,6.61,35.54,33.05,2.87
20180422,0.0,27.97,33.69,1.9
20180423,1.71,29.61,33.74,0.94
20180424,2.12,34.3,33.6,1.17
20180425,0.0,28.34,33.2,1.99
20180426,0.0,21.13,33.28,1.77
20180427,0.0,30.34,33.83,2.48
20180428,0.78,29.55,34.82,2.83
20180429,5.47,35.38,34.08,2.67
20180430,4.27,40.65,32.98,2.77
20180501,5.68,50.59,32.49,1.72
20180502,0.87,41.69,34.17,2.43
20180503,3.27,47.49,32.64,2.85
20180504,0.01,40.81,33.26,2.33
20180505,0.04,33.81,34.98,2.66
20180506,0.16,32.84,35.91,2.69
20180507,0.48,30.38,36.17,3.46
20180508,0.0,27.43,36.64,3.07
20180509,0.74,27.32,36.26,2.26
20180510,0.88,32.94,35.74,2.65
20180511,0.28,25.81,36.13,1.59
20180512,0.59,31.59,35.99,1.65
20180513,5.8,37.45,34.56,2.87
20180514,10.61,46.79,31.72,2.73
20180515,4.37,51.02,30.97,2.15
20180516,0.03,39.96,33.27,2.48
20180517,1.01,39.75,34.19,2.43
20180518,6.76,43.55,34.12,1.98
20180519,0.16,40.85,34.06,2.4
20180520,0.84,40.24,34.61,2.64
20180521,8.74,51.12,32.94,2.29
20180522,2.46,43.13,34.06,2.36
20180523,0.06,40.81,34.88,2.76
20180524,0.41,47.19,33.16,2.91
20180525,0.16,40.93,34.53,2.53
20180526,0.15,41.15,35.05,2.61
20180527,0.02,41.88,35.3,2.51
20180528,0.02,39.01,35.92,3.02
20180529,0.05,34.75,37.29,3.3
20180530,6.92,35.03,36.6,2.56
20180531,1.18,44.32,35.01,2.51
20180601,0.04,58.52,31.46,2.38
20180602,0.1,47.26,33.52,1.87
20180603,1.98,41.04,34.86,2.19
20180604,0.18,43.42,34.22,2.73
20180605,2.27,53.85,32.27,2.25
20180606,0.44,53.68,32.27,2.02
20180607,5.71,59.96,31.62,1.79
20180608,3.33,59.23,31.99,1.9
20180609,1.8,63.34,30.46,1.87
20180610,7.56,64.8,30.18,1.81
20180611,15.09,72.01,29.59,3.64
20180612,10.25,74.8,29.06,4.79
20180613,4.07,56.44,32.0,3.97
20180614,0.1,49.91,33.44,3.69
20180615,0.0,41.71,34.1,3.41
20180616,1.38,43.78,33.64,3.21
20180617,0.19,42.15,34.1,3.31
20180618,0.8,45.42,33.39,3.02
20180619,1.83,52.12,32.77,2.63
20180620,1.03,58.88,31.91,2.39
20180621,25.3,67.29,30.2,1.94
20180622,11.4,73.42,28.95,2.36
20180623,0.03,58.19,30.81,1.95
20180624,0.34,61.34,30.49,3.48
20180625,0.55,62.11,30.43,3.04
20180626,2.84,67.38,29.28,2.44
20180627,20.56,77.57,27.44,1.54
20180628,15.09,79.15,26.59,2.71
20180629,3.67,66.95,28.47,2.07
20180630,1.22,62.28,30.07,2.28
20180701,7.5,70.5,28.38,2.61
20180702,13.71,73.21,28.46,2.24
20180703,6.15,71.89,28.94,2.98
20180704,1.03,70.8,28.36,3.74
20180705,0.47,73.81,27.83,3.35
20180706,1.3,71.02,28.51,1.46
20180707,6.64,67.87,29.47,1.58
20180708,13.4,81.99,28.11,1.46
20180709,11.14,79.71,28.99,2.7
20180710,5.53,78.79,27.66,3.8
20180711,4.16,82.99,26.58,3.06
20180712,1.84,78.21,27.89,2.49
20180713,5.8,77.06,28.58,2.73
20180714,19.37,83.64,27.09,2.87
20180715,33.89,87.67,27.4,2.77
20180716,27.28,81.64,28.63,1.57
20180717,21.78,82.35,27.68,3.57
20180718,1.51,80.38,27.83,3.22
20180719,4.64,84.8,27.13,3.08
20180720,25.48,88.77,26.85,3.12
20180721,85.69,91.36,26.33,5.08
20180722,37.28,88.42,26.11,5.42
20180723,1.83,80.97,26.85,4.19
20180724,0.39,80.25,27.27,3.05
20180725,0.91,81.92,27.23,2.86
20180726,0.54,81.94,26.98,3.6
20180727,1.43,80.51,26.84,3.09
20180728,2.18,81.48,27.08,2.85
20180729,12.67,85.79,26.75,2.74
20180730,9.93,84.89,26.92,3.18
20180731,4.07,83.39,26.8,3.09
20180801,3.71,81.87,26.89,3.3
20180802,2.69,81.18,27.05,2.99
20180803,2.67,82.13,26.95,3.28
20180804,0.18,79.47,27.51,3.27
20180805,1.44,82.67,26.95,2.81
20180806,3.84,87.29,26.02,2.9
20180807,20.84,92.38,25.24,3.79
20180808,11.91,86.56,26.32,2.64
20180809,0.71,82.86,26.41,2.77
20180810,5.43,82.76,27.46,2.6
20180811,5.55,86.86,27.45,1.75
20180812,6.41,88.14,27.37,1.09
20180813,26.68,88.73,26.95,2.7
20180814,30.0,91.8,26.62,3.17
20180815,35.24,91.55,27.5,2.8
20180816,4.9,88.32,27.42,2.25
20180817,4.11,81.41,28.39,1.21
20180818,10.02,84.53,27.49,1.14
20180819,33.89,93.18,26.81,2.16
20180820,7.46,84.08,27.83,1.46
20180821,9.86,88.32,26.2,2.5
20180822,2.91,86.94,25.98,3.05
20180823,0.75,84.69,27.13,2.87
20180824,11.87,89.14,26.58,2.88
20180825,15.19,88.61,26.18,4.15
20180826,76.92,92.56,25.28,4.31
20180827,13.47,90.39,26.16,2.89
20180828,4.03,91.3,26.18,2.76
20180829,1.99,87.58,25.58,2.84
20180830,11.0,89.12,26.02,2.6
20180831,3.51,89.07,26.27,2.34
20180901,8.52,88.78,26.2,1.59
20180902,8.6,90.01,25.73,3.04
20180903,1.93,88.24,26.09,2.67
20180904,2.73,86.66,26.27,2.67
20180905,16.3,90.64,25.28,3.23
20180906,24.21,92.12,25.66,4.07
20180907,16.24,91.5,24.57,4.02
20180908,0.24,86.63,25.45,1.97
20180909,0.0,82.63,25.88,1.6
20180910,3.05,85.91,26.07,1.56
20180911,0.82,85.1,25.93,1.5
20180912,0.07,84.49,26.14,1.95
20180913,0.04,85.29,26.16,2.13
20180914,0.1,81.13,26.3,1.78
20180915,0.17,82.07,26.74,1.14
20180916,14.81,85.23,26.52,0.96
20180917,19.4,88.3,26.02,1.25
20180918,6.85,86.18,26.22,1.38
20180919,2.71,87.17,26.46,1.24
20180920,15.59,93.99,25.74,3.02
20180921,7.76,89.09,25.92,5.4
20180922,2.25,86.58,25.91,2.4
20180923,1.4,81.89,26.8,1.23
20180924,12.12,85.01,26.7,1.17
20180925,3.07,88.3,26.05,1.51
20180926,1.58,84.81,26.28,1.37
20180927,0.11,78.06,26.83,0.91
20180928,0.08,77.41,27.21,0.95
20180929,0.0,79.15,27.25,1.03
20180930,0.0,77.56,27.18,1.04
20181001,0.04,76.02,26.96,0.92
20181002,0.02,76.38,26.95,1.04
20181003,0.0,76.21,26.37,0.98
20181004,0.0,76.01,26.41,0.94
20181005,0.0,74.47,26.66,0.91
20181006,0.0,76.91,26.28,1.15
20181007,0.0,74.5,25.71,1.02
20181008,0.0,74.0,25.48,1.12
20181009,0.0,76.92,24.69,1.48
20181010,2.31,84.89,23.27,3.24
20181011,29.01,93.5,23.06,6.07
20181012,9.42,89.8,25.34,3.08
20181013,0.02,83.57,25.17,1.93
20181014,0.0,77.51,25.13,1.08
20181015,0.0,74.85,24.31,1.08
20181016,0.0,71.19,23.93,1.06
20181017,0.0,72.34,23.6,1.14
20181018,0.0,75.89,23.81,1.37
20181019,0.0,74.13,24.74,1.02
20181020,0.0,75.5,25.03,1.05
20181021,0.0,75.85,24.93,0.97
20181022,0.0,78.5,25.1,0.98
20181023,0.02,76.31,25.43,0.97
20181024,0.01,75.03,24.56,0.91
20181025,0.0,64.69,23.79,0.83
20181026,0.0,65.06,22.57,0.95
20181027,0.0,68.91,21.98,1.19
20181028,0.0,71.43,21.73,1.23
20181029,0.01,84.8,21.94,1.91
20181030,0.0,87.68,22.79,1.8
20181031,0.01,85.14,23.74,1.5
20181101,0.01,85.3,23.91,1.51
20181102,0.0,83.62,23.63,1.11
20181103,0.01,78.79,24.13,0.72
20181104,0.0,75.09,24.47,0.78
20181105,0.0,72.15,24.4,0.84
20181106,0.0,74.89,24.3,1.12
20181107,0.0,77.1,24.61,0.63
20181108,0.04,78.03,24.08,0.84
20181109,0.0,75.22,23.2,0.87
20181110,0.0,71.26,22.23,1.01
20181111,0.0,70.79,21.24,1.07
20181112,0.0,72.63,21.04,1.09
20181113,0.0,72.37,21.29,0.94
20181114,0.0,71.08,21.64,0.92
20181115,0.0,68.9,22.01,1.05
20181116,0.0,61.75,22.65,0.73
20181117,0.0,64.93,21.88,1.06
20181118,0.0,70.81,21.77,0.95
20181119,0.0,72.94,21.99,0.96
20181120,0.0,72.18,22.34,0.95
20181121,0.0,72.37,21.81,1.04
20181122,0.0,66.99,21.84,0.9
20181123,0.0,67.68,20.42,0.74
20181124,0.0,59.78,20.02,1.08
20181125,0.0,56.4,19.37,0.79
20181126,0.0,56.42,19.43,0.86
20181127,0.0,65.91,19.42,1.18
20181128,0.0,72.61,20.12,1.05
20181129,0.0,69.81,20.85,0.81
20181130,0.0,69.42,20.97,0.94
20181201,0.0,65.39,21.17,0.75
20181202,0.0,65.39,20.62,1.08
20181203,0.0,67.97,20.16,1.14
20181204,0.0,70.67,19.97,1.18
20181205,0.0,71.05,20.83,0.91
20181206,0.0,63.75,21.14,0.91
20181207,0.0,60.64,20.93,0.97
20181208,0.0,64.56,19.99,1.07
20181209,0.0,64.58,19.86,1.03
20181210,1.11,68.15,20.51,1.21
20181211,0.47,69.3,21.58,1.42
20181212,0.05,67.7,22.04,0.95
20181213,0.0,82.09,19.82,0.96
20181214,0.0,74.91,20.76,1.43
20181215,0.0,63.33,19.15,1.7
20181216,5.54,66.08,17.84,2.04
20181217,38.51,90.82,17.14,3.41
20181218,32.2,93.15,15.9,3.4
20181219,0.02,82.61,16.59,1.26
20181220,0.0,72.99,17.07,0.84
20181221,0.0,68.83,16.66,0.97
20181222,0.0,65.32,15.89,1.16
20181223,0.0,57.92,15.94,0.95
20181224,0.0,55.56,16.25,0.86
20181225,0.0,58.59,16.13,1.05
20181226,0.0,61.6,16.67,1.03
20181227,0.33,71.99,17.38,1.19
20181228,0.1,67.7,16.08,1.25
20181229,0.0,49.08,14.86,0.89
20181230,0.0,46.57,14.59,0.93
20181231,0.0,49.46,14.28,0.8
20190101,0.0,46.79,15.9,0.63
20190102,0.0,48.27,17.01,0.89
20190103,0.0,51.18,17.12,0.87
20190104,0.0,51.07,17.06,0.96
20190105,0.0,54.97,16.6,0.88
20190106,0.0,56.11,17.32,1.06
20190107,0.0,51.52,18.38,0.96
20190108,0.0,57.01,16.49,1.26
20190109,0.0,50.15,16.66,0.81
20190110,0.0,50.72,17.24,0.84
20190111,0.0,58.3,16.27,1.17
20190112,0.0,52.58,17.5,1.0
20190113,0.0,55.8,18.19,1.01
20190114,0.0,59.87,18.87,1.17
20190115,0.0,55.29,17.33,1.06
20190116,0.0,43.8,17.68,0.73
20190117,0.0,41.36,17.74,0.93
20190118,0.0,41.96,18.2,1.19
20190119,0.0,39.6,18.68,0.79
20190120,0.0,38.05,18.98,0.92
20190121,0.0,38.74,19.68,0.94
20190122,0.0,48.2,19.78,1.36
20190123,0.0,55.65,20.42,1.21
20190124,0.0,54.27,20.4,1.11
20190125,0.14,50.75,20.75,2.03
20190126,0.6,75.76,17.6,1.36
20190127,1.71,81.63,16.33,1.3
20190128,0.05,74.57,18.16,1.12
20190129,0.0,51.6,15.98,1.65
20190130,0.0,35.26,15.97,1.06
20190131,0.0,31.15,18.07,0.75
20190201,0.0,41.34,18.45,1.17
20190202,0.0,34.99,20.3,0.9
20190203,0.0,39.22,20.8,0.91
20190204,0.0,41.31,21.4,0.89
20190205,0.0,43.77,21.22,1.14
20190206,0.0,41.78,22.24,0.88
20190207,0.0,43.56,22.95,1.44
20190208,1.17,58.22,23.22,2.42
20190209,0.13,53.08,20.37,1.96
20190210,0.0,40.31,17.86,1.35
20190211,0.0,34.79,19.23,1.22
20190212,0.0,30.62,20.66,1.08
20190213,0.0,31.98,21.96,1.07
20190214,0.0,37.86,22.43,1.18
20190215,0.0,44.53,23.66,1.32
20190216,7.75,62.52,23.03,1.46
20190217,0.0,55.08,22.65,1.9
20190218,0.0,35.96,21.53,1.16
20190219,0.0,33.01,24.48,1.07
20190220,0.0,49.73,24.92,1.53
20190221,0.0,43.96,26.11,1.08
20190222,0.0,38.42,27.99,1.47
20190223,0.0,43.55,27.23,1.99
20190224,0.03,41.64,27.68,1.07
20190225,1.78,45.36,27.9,1.77
20190226,1.51,43.44,26.87,1.33
20190227,8.21,48.69,25.75,2.4
20190228,1.33,59.14,23.16,1.59
20190301,0.08,56.43,22.5,1.73
20190302,0.0,53.39,23.8,1.42
20190303,0.06,53.5,25.31,1.58
20190304,0.28,54.06,27.21,2.69
20190305,0.01,47.6,27.19,1.62
20190306,0.01,44.44,26.64,1.59
20190307,0.03,48.44,24.94,1.71
20190308,0.0,37.11,25.13,1.55
20190309,0.0,30.28,26.15,1.21
20190310,0.0,39.95,27.9,2.2
20190311,0.0,33.73,28.75,1.33
20190312,0.0,33.63,30.21,1.23
20190313,0.0,33.78,31.36,1.2
20190314,0.17,33.52,31.69,0.95
20190315,1.11,42.57,30.31,1.64
20190316,0.91,37.81,30.03,2.36
20190317,0.6,38.31,29.87,1.54
20190318,11.26,52.61,27.24,1.84
20190319,0.08,48.77,27.01,2.37
20190320,1.3,44.33,27.95,1.41
20190321,8.31,55.52,28.27,1.91
20190322,1.62,49.96,28.78,1.82
20190323,0.0,41.16,28.89,1.37
20190324,0.0,30.83,28.49,1.34
20190325,0.0,26.94,29.24,1.07
20190326,0.0,30.1,30.14,1.45
20190327,0.0,37.33,28.94,2.01
20190328,0.0,22.77,29.01,1.25
20190329,0.0,28.7,29.96,1.58
20190330,0.0,23.99,31.75,1.26
20190331,0.0,26.61,32.14,2.5
20190401,0.83,22.39,32.55,2.54
20190402,0.21,21.61,32.37,1.08
20190403,0.0,19.13,32.38,1.13
20190404,0.0,27.15,32.76,1.45
20190405,0.02,25.76,33.69,2.22
20190406,0.09,22.55,33.69,2.32
20190407,0.02,22.92,33.64,2.17
20190408,0.35,25.93,33.6,2.79
20190409,0.48,23.57,33.72,1.49
20190410,1.08,21.07,33.78,2.06
20190411,0.01,25.48,33.43,2.18
20190412,0.38,22.45,34.13,2.14
20190413,0.02,22.2,34.52,1.4
20190414,0.02,21.9,35.15,1.24
20190415,0.0,22.36,34.91,2.06
20190416,0.0,22.21,34.89,1.9
20190417,0.01,21.45,34.57,0.97
20190418,1.66,27.51,33.53,1.63
20190419,2.81,33.3,33.29,1.4
20190420,1.43,37.41,32.89,2.23
20190421,2.24,38.39,32.52,2.11
20190422,1.65,33.53,31.82,1.54
20190423,2.01,33.35,31.72,1.48
20190424,0.07,33.87,32.77,2.21
20190425,0.0,28.75,34.27,2.2
20190426,0.0,29.95,35.43,1.58
20190427,0.0,23.29,36.9,2.01
20190428,0.01,22.02,36.04,1.5
20190429,0.0,27.53,35.41,2.18
20190430,0.13,33.2,35.41,3.28
20190501,0.0,37.04,32.87,3.98
20190502,2.1,54.08,30.71,3.54
20190503,24.51,72.88,25.98,3.1
20190504,0.0,45.52,31.13,1.68
20190505,2.06,43.92,32.97,2.04
20190506,0.29,36.9,33.71,1.62
20190507,0.0,30.83,33.66,1.92
20190508,0.0,34.63,34.77,1.93
20190509,0.0,24.46,35.71,1.7
20190510,0.0,18.62,35.55,1.43
20190511,0.5,24.17,36.25,1.83
20190512,0.84,30.77,35.67,1.87
20190513,0.01,26.64,35.58,2.57
20190514,0.02,24.36,35.79,1.73
20190515,0.22,24.07,35.66,1.58
20190516,1.66,32.22,35.57,1.43
20190517,0.1,25.85,36.88,2.63
20190518,0.06,20.9,36.6,1.88
20190519,0.0,22.36,37.23,1.78
20190520,0.0,26.47,37.1,1.48
20190521,0.05,31.59,36.8,0.98
20190522,0.03,28.12,37.68,1.61
20190523,0.57,27.71,38.05,3.16
20190524,0.39,29.83,37.83,3.76
20190525,0.71,23.35,38.11,3.31
20190526,0.15,26.72,37.2,1.06
20190527,0.06,30.11,37.39,1.28
20190528,4.78,34.72,37.12,2.52
20190529,4.96,42.37,35.11,1.7
20190530,0.01,38.29,35.84,2.2
20190531,1.86,35.83,36.67,3.4
20190601,1.31,39.42,35.94,2.64
20190602,0.29,31.54,37.72,2.05
20190603,2.72,39.26,36.36,2.82
20190604,2.02,44.01,35.39,3.58
20190605,0.67,36.09,37.49,3.25
20190606,0.17,36.34,37.19,2.5
20190607,0.28,40.32,35.92,2.93
20190608,0.8,42.89,35.4,2.01
20190609,0.47,34.13,36.8,2.66
20190610,0.05,31.53,37.85,2.58
20190611,0.12,33.35,37.83,4.57
20190612,1.58,32.11,37.99,4.29
20190613,2.56,36.34,36.7,4.22
20190614,7.11,51.56,33.39,2.59
20190615,1.18,45.53,35.08,2.82
20190616,7.54,62.49,31.66,2.97
20190617,0.08,48.75,33.78,3.46
20190618,1.15,51.03,34.0,2.42
20190619,0.24,46.71,33.98,2.14
20190620,2.17,51.11,32.93,1.24
20190621,28.99,76.37,28.74,2.02
20190622,4.69,78.66,28.0,2.03
20190623,6.02,67.54,29.8,1.64
20190624,0.03,55.8,32.36,2.0
20190625,0.05,55.47,32.85,2.02
20190626,0.1,55.72,32.8,2.71
20190627,9.95,63.67,31.37,2.54
20190628,4.73,63.94,30.47,2.97
20190629,4.96,73.98,28.92,2.74
20190630,0.87,69.7,29.04,1.9
20190701,8.22,73.79,28.65,2.9
20190702,44.57,87.79,26.95,4.96
20190703,14.84,78.18,27.88,4.92
20190704,8.72,76.32,28.01,4.21
20190705,22.01,80.51,27.51,3.84
20190706,24.09,81.34,26.74,5.47
20190707,7.69,76.44,28.14,5.28
20190708,1.86,81.12,27.6,4.11
20190709,17.24,82.93,27.39,3.54
20190710,11.78,81.21,28.02,3.63
20190711,0.64,79.74,28.07,3.27
20190712,0.03,77.19,28.3,2.94
20190713,3.58,77.55,28.37,3.06
20190714,3.2,81.79,27.87,3.38
20190715,0.89,76.45,28.6,3.09
20190716,7.82,76.17,28.95,2.52
20190717,11.11,79.91,28.93,1.53
20190718,14.72,81.67,28.63,1.02
20190719,11.83,79.17,28.77,1.67
20190720,1.23,78.31,28.71,2.66
20190721,0.16,76.08,28.93,2.14
