,PRECTOT,RH2M,T2M,WS2M
20170809,5.32,92.81,12.85,1.37
20170810,18.2,93.43,13.08,1.73
20170811,22.24,93.63,11.56,1.03
20170812,8.95,86.34,12.12,1.23
20170813,6.52,89.22,12.26,1.26
20170814,0.79,84.64,13.23,1.48
20170815,0.66,87.96,11.59,0.99
20170816,5.68,86.1,13.98,1.3
20170817,6.24,88.28,13.42,1.19
20170818,6.69,88.41,13.41,1.33
20170819,1.42,83.5,13.38,1.31
20170820,1.58,84.32,13.21,1.32
20170821,1.59,85.01,12.82,1.51
20170822,0.34,83.04,13.18,1.27
20170823,0.16,79.7,13.54,1.18
20170824,0.11,73.94,13.61,1.16
20170825,0.79,79.52,13.57,1.26
20170826,0.6,84.29,13.27,1.05
20170827,11.74,90.31,10.89,0.81
20170828,1.42,82.17,13.22,1.19
20170829,0.26,82.23,13.47,1.07
20170830,0.75,89.53,13.06,1.02
20170831,5.71,89.91,12.67,1.37
20170901,2.42,86.01,12.63,1.39
20170902,7.95,87.2,12.98,1.51
20170903,2.72,85.99,12.46,1.5
20170904,0.79,89.21,12.57,1.45
20170905,0.99,85.45,13.59,1.33
20170906,2.82,85.21,12.75,1.23
20170907,3.68,91.81,12.19,1.2
20170908,0.3,88.45,12.25,1.52
20170909,7.17,92.8,9.77,0.62
20170910,2.66,80.47,11.5,1.07
20170911,4.55,81.35,11.39,1.25
20170912,2.53,86.85,11.24,1.17
20170913,2.93,89.24,11.86,1.25
20170914,0.14,84.0,12.61,1.07
20170915,0.0,82.47,13.02,1.13
20170916,0.0,82.58,13.71,0.99
20170917,0.08,83.59,13.0,1.21
20170918,0.83,84.68,11.92,1.14
20170919,3.32,90.46,11.97,0.9
20170920,4.7,84.47,12.13,1.19
20170921,2.7,87.86,11.89,1.13
20170922,0.38,86.58,12.81,1.17
20170923,3.53,88.21,12.98,1.1
20170924,2.42,87.48,12.92,1.15
20170925,0.31,86.75,12.83,1.14
20170926,0.01,86.59,12.79,1.32
20170927,0.01,83.14,11.92,1.18
20170928,4.84,92.3,10.87,1.21
20170929,2.61,90.98,10.1,1.02
20170930,5.79,95.31,10.15,1.11
20171001,1.87,90.78,11.02,1.14
20171002,0.64,87.15,11.23,1.43
20171003,23.24,90.8,9.57,0.97
20171004,0.1,85.0,11.23,0.9
20171005,0.0,80.77,11.54,0.95
20171006,0.0,78.41,11.94,1.13
20171007,1.04,87.21,11.75,1.22
20171008,0.14,84.18,11.5,1.36
20171009,0.84,88.3,10.3,1.09
20171010,0.22,86.31,10.4,1.17
20171011,0.02,84.95,11.45,1.13
20171012,5.4,85.31,11.38,1.03
20171013,2.4,91.44,11.07,1.23
20171014,1.64,88.2,11.48,1.2
20171015,0.01,83.08,9.8,1.23
20171016,0.0,81.95,8.27,1.34
20171017,0.0,71.87,8.56,1.04
20171018,0.0,64.45,7.39,1.14
20171019,0.66,66.86,7.52,1.19
20171020,2.97,77.79,6.96,0.94
20171021,9.0,94.57,7.08,0.79
20171022,1.71,85.74,8.39,1.06
20171023,2.46,88.9,8.01,1.49
20171024,2.75,89.73,5.93,1.15
20171025,1.99,89.25,6.72,1.41
20171026,0.0,82.83,6.08,0.96
20171027,0.0,86.74,5.76,1.18
20171028,0.0,83.28,5.3,1.04
20171029,0.02,72.18,4.04,0.96
20171030,0.84,82.73,4.01,1.13
20171031,2.25,84.07,4.16,0.76
20171101,0.1,75.76,5.23,0.56
20171102,0.0,74.53,5.39,0.61
20171103,0.0,71.06,4.85,0.81
20171104,0.0,80.06,4.31,0.78
20171105,0.0,82.34,5.06,0.76
20171106,0.0,70.64,5.71,0.66
20171107,0.0,75.04,4.93,0.87
20171108,0.0,72.63,3.52,0.96
20171109,0.0,74.28,2.88,1.05
20171110,0.0,66.98,2.67,1.11
20171111,0.0,63.77,4.21,1.09
20171112,0.0,77.56,4.82,1.07
20171113,0.0,82.86,5.36,0.99
20171114,0.0,79.69,6.44,0.97
20171115,0.0,79.25,5.38,0.96
20171116,0.0,82.97,5.42,1.08
20171117,0.0,80.99,6.04,0.94
20171118,0.0,77.36,5.5,1.09
20171119,0.0,75.81,5.04,1.09
20171120,0.0,83.53,4.36,1.04
20171121,0.0,82.78,4.14,0.94
20171122,0.0,88.12,3.78,1.05
20171123,0.0,78.01,2.34,0.93
20171124,0.0,76.63,2.31,0.92
20171125,0.0,75.36,2.91,0.77
20171126,0.0,81.4,2.07,1.12
20171127,2.91,87.88,2.32,1.06
20171128,1.54,86.82,1.26,0.9
20171129,0.0,87.14,1.03,0.97
20171130,0.0,84.79,1.58,0.96
20171201,0.0,82.98,2.34,0.91
20171202,0.0,78.46,2.94,0.86
20171203,0.0,74.71,3.52,0.88
20171204,0.0,72.83,4.66,0.91
20171205,0.0,80.92,4.43,0.99
20171206,0.0,79.03,5.01,1.05
20171207,0.0,80.62,5.4,0.99
20171208,0.0,78.33,5.42,1.0
20171209,0.0,59.93,5.48,0.87
20171210,0.0,68.96,5.01,0.99
20171211,0.0,71.26,4.71,1.11
20171212,0.0,77.83,3.77,0.99
20171213,0.0,68.5,3.58,0.94
20171214,0.0,66.82,3.36,0.97
20171215,0.0,70.5,3.27,0.86
20171216,0.0,73.02,3.43,0.98
20171217,0.0,71.42,2.86,0.95
20171218,0.0,58.33,3.78,0.86
20171219,0.0,62.51,3.94,0.97
20171220,0.0,72.91,4.62,0.92
20171221,0.0,86.64,3.8,0.98
20171222,0.0,84.27,3.42,0.95
20171223,0.0,75.47,3.53,0.71
20171224,0.0,76.38,2.98,0.99
20171225,0.0,69.78,2.13,1.1
20171226,0.0,62.15,1.04,0.6
20171227,0.0,56.74,0.08,1.02
20171228,0.0,63.77,1.41,1.08
20171229,0.0,64.25,1.85,1.12
20171230,0.0,64.83,1.54,1.06
20171231,0.0,72.66,0.59,1.12
20180101,0.0,69.67,0.06,1.26
20180102,0.01,80.2,-0.69,1.44
20180103,0.0,69.25,-1.78,0.69
20180104,0.0,61.61,-1.12,1.16
20180105,0.0,76.14,-1.95,1.35
20180106,0.0,71.45,-3.79,1.22
20180107,0.0,63.15,-3.4,1.01
20180108,0.0,57.17,-1.38,0.81
20180109,0.0,54.69,1.34,0.81
20180110,0.0,55.49,2.81,0.84
20180111,0.0,55.49,4.05,0.74
20180112,0.0,68.8,3.33,0.75
20180113,0.0,78.57,2.49,0.94
20180114,0.0,80.83,1.46,0.88
20180115,0.0,71.32,0.97,0.92
20180116,0.0,51.24,1.26,1.02
20180117,0.0,65.78,2.64,0.94
20180118,0.0,63.46,3.14,0.9
20180119,0.0,68.15,3.03,0.83
20180120,0.0,59.97,2.96,0.73
20180121,0.0,50.46,2.72,0.97
20180122,0.0,61.26,3.75,0.93
20180123,0.0,77.45,3.65,1.05
20180124,0.01,79.58,0.45,1.54
20180125,0.0,72.87,-0.43,1.17
20180126,0.0,77.76,-1.92,1.25
20180127,0.0,82.47,-3.15,1.08
20180128,0.0,67.08,-1.88,1.13
20180129,0.0,59.19,0.6,1.0
20180130,0.0,47.79,3.03,0.85
20180131,0.0,49.86,3.79,0.85
20180201,0.0,64.31,3.22,0.97
20180202,0.0,70.08,2.07,1.09
20180203,0.0,74.48,1.63,1.11
20180204,0.23,65.45,2.13,0.95
20180205,0.0,59.7,3.01,0.85
20180206,0.07,65.51,3.41,1.13
20180207,0.36,69.66,2.48,1.16
20180208,0.15,74.17,1.35,1.14
20180209,0.0,67.9,-0.35,1.27
20180210,0.0,59.76,-0.15,1.05
20180211,0.0,63.36,0.86,1.19
20180212,0.0,63.52,1.71,1.21
20180213,0.0,71.76,2.02,1.29
20180214,0.47,79.17,0.69,1.56
20180215,0.0,51.41,1.99,1.21
20180216,0.0,68.08,2.41,1.37
20180217,0.0,78.3,1.7,1.4
20180218,0.0,78.06,0.54,1.45
20180219,0.0,72.74,1.14,1.24
20180220,0.15,59.01,2.13,1.25
20180221,2.11,79.69,1.74,1.06
20180222,0.77,79.28,0.49,1.57
20180223,0.02,75.26,0.39,1.26
20180224,0.01,62.24,2.28,1.1
20180225,0.57,76.2,2.96,1.11
20180226,3.43,75.19,2.74,0.82
20180227,0.0,60.82,4.37,0.98
20180228,0.0,75.15,4.51,1.35
20180301,0.04,84.17,4.23,1.15
20180302,12.05,83.95,3.2,1.36
20180303,4.06,76.39,2.94,1.01
20180304,0.62,78.44,2.69,1.16
20180305,0.21,71.37,3.02,1.39
20180306,0.06,78.81,1.34,1.28
20180307,0.0,53.47,2.93,1.11
20180308,0.0,68.12,2.98,1.36
20180309,0.04,78.74,2.46,1.36
20180310,0.01,74.96,2.41,1.1
20180311,0.08,73.71,2.03,0.97
20180312,0.04,78.05,2.03,1.1
20180313,0.0,74.73,2.32,0.82
20180314,0.0,65.85,4.77,1.13
20180315,2.27,83.27,4.49,1.48
20180316,0.47,78.28,3.89,1.37
20180317,2.87,71.58,2.16,1.41
20180318,0.11,54.51,2.44,0.82
20180319,0.0,39.97,4.37,1.41
20180320,0.0,62.1,4.26,1.38
20180321,0.0,75.41,4.54,1.33
20180322,2.7,80.29,4.42,1.42
20180323,1.93,76.21,4.19,1.28
20180324,0.31,68.41,5.2,1.24
20180325,0.05,79.3,5.3,1.3
20180326,0.74,78.02,5.04,1.53
20180327,0.15,62.18,5.0,0.93
20180328,0.06,59.5,6.01,1.45
20180329,0.84,80.4,4.94,1.29
20180330,0.72,75.61,4.27,1.47
20180331,0.37,71.76,3.03,1.35
20180401,0.03,76.59,3.88,1.05
20180402,0.0,73.75,5.94,0.89
20180403,0.0,74.21,6.19,1.08
20180404,0.0,77.3,5.93,1.38
20180405,2.08,84.72,6.25,1.41
20180406,0.23,78.66,6.03,1.07
20180407,1.55,83.87,6.08,1.38
20180408,0.68,89.17,5.98,1.56
20180409,1.14,80.94,7.66,1.41
20180410,1.47,80.21,8.01,1.57
20180411,2.71,85.2,6.98,1.82
20180412,3.89,84.75,7.23,1.8
20180413,1.34,77.4,6.53,1.49
20180414,1.46,78.73,6.48,1.15
20180415,0.05,68.23,7.26,1.07
20180416,0.01,82.33,6.45,1.01
20180417,0.06,74.74,7.39,1.27
20180418,0.22,81.22,6.28,1.13
20180419,0.59,84.51,6.98,1.27
20180420,3.74,84.45,8.34,1.62
20180421,1.72,77.23,9.07,1.4
20180422,1.58,78.77,9.33,1.49
20180423,0.2,73.76,8.54,1.53
20180424,0.07,75.02,7.24,1.62
20180425,8.83,81.76,6.4,1.21
20180426,1.65,75.28,5.8,0.93
20180427,0.04,80.17,6.43,1.19
20180428,0.66,82.3,6.85,1.75
20180429,0.41,80.3,7.19,1.64
20180430,0.72,83.54,6.59,1.71
20180501,1.52,76.54,7.47,1.24
20180502,3.88,80.8,6.33,0.99
20180503,1.11,81.95,6.81,1.24
20180504,0.75,86.71,5.53,1.36
20180505,1.16,76.55,7.5,1.59
20180506,3.38,88.86,8.1,1.0
20180507,2.53,83.68,8.09,1.1
20180508,2.34,80.84,9.65,1.26
20180509,2.94,70.95,10.13,1.68
20180510,0.75,75.24,8.86,1.78
20180511,0.25,74.66,8.4,0.8
20180512,0.0,61.44,8.98,0.67
20180513,0.01,69.18,8.8,1.26
20180514,0.08,81.94,8.65,1.57
20180515,0.24,77.5,8.86,1.75
20180516,5.66,76.07,8.45,1.44
20180517,0.37,79.85,9.54,1.48
20180518,0.01,77.82,9.74,1.63
20180519,0.03,75.21,9.92,1.59
20180520,0.03,79.0,11.26,1.66
20180521,0.01,77.02,12.42,1.46
20180522,2.2,78.57,12.34,1.37
20180523,2.58,88.23,10.78,1.11
20180524,8.62,86.24,11.32,1.27
20180525,5.53,92.98,10.74,1.13
20180526,15.82,91.5,10.37,1.3
20180527,5.52,81.94,11.68,1.82
20180528,5.09,85.71,10.78,2.69
20180529,4.95,81.27,8.7,1.67
20180530,0.3,78.43,9.53,1.56
20180531,1.46,79.59,10.67,1.54
20180601,0.24,78.09,11.41,1.7
20180602,0.87,80.46,11.44,1.65
20180603,1.33,78.15,11.97,1.43
20180604,3.62,73.84,12.06,1.06
20180605,0.01,73.86,12.82,1.35
20180606,0.11,73.94,13.14,1.38
20180607,4.65,81.18,12.37,1.09
20180608,2.31,75.39,12.91,1.02
20180609,0.08,75.01,13.45,1.54
20180610,1.75,78.26,13.31,1.52
20180611,1.85,81.23,13.78,1.49
20180612,16.25,80.92,13.87,1.69
20180613,7.96,89.17,12.73,1.71
20180614,7.64,85.73,13.57,2.42
20180615,8.97,89.36,11.93,1.9
20180616,6.67,84.5,11.91,1.86
20180617,8.39,85.2,12.11,1.68
20180618,1.05,83.89,13.28,1.57
20180619,0.31,81.82,14.35,1.82
20180620,0.1,81.68,14.14,1.77
20180621,1.23,81.11,14.44,1.75
20180622,0.79,83.15,14.0,1.78
20180623,3.05,83.22,13.59,1.13
20180624,3.83,82.22,13.73,1.38
20180625,2.49,82.01,14.22,1.58
20180626,1.71,80.51,14.32,1.65
20180627,5.93,83.86,14.25,1.59
20180628,4.91,81.45,13.12,1.47
20180629,1.9,81.56,13.12,1.59
20180630,1.06,83.55,13.53,1.56
20180701,1.77,87.21,12.66,1.35
20180702,2.04,88.41,13.85,1.96
20180703,9.46,90.14,13.22,1.83
20180704,5.79,87.83,13.44,1.78
20180705,0.41,81.89,14.87,1.6
20180706,0.16,81.93,14.84,1.47
20180707,2.96,84.3,14.25,1.29
20180708,7.57,81.69,14.48,1.25
20180709,1.01,81.07,14.66,1.51
20180710,4.9,83.13,13.15,1.54
20180711,3.01,80.32,14.04,1.5
20180712,4.93,82.53,13.92,1.51
20180713,3.3,82.26,13.89,1.42
20180714,8.84,80.69,14.17,1.17
20180715,12.4,84.38,14.35,1.62
20180716,2.82,83.8,14.41,1.28
20180717,0.34,81.76,14.04,1.74
20180718,0.19,80.83,14.82,1.62
20180719,3.68,82.65,14.66,1.34
20180720,4.91,81.11,14.81,1.59
20180721,5.01,78.42,14.18,1.63
20180722,16.9,81.58,13.52,1.41
20180723,6.15,89.48,12.16,0.75
20180724,3.22,82.5,14.03,1.25
20180725,4.46,78.91,14.08,1.47
20180726,2.59,77.84,13.64,1.46
20180727,4.55,80.33,13.45,1.41
20180728,24.72,86.52,13.44,1.14
20180729,3.91,80.36,13.8,1.45
20180730,4.79,84.33,13.78,1.5
20180731,13.05,87.2,13.13,1.67
20180801,14.8,86.06,13.07,1.66
20180802,1.68,87.36,12.13,1.1
20180803,10.49,81.07,13.86,1.14
20180804,1.53,85.04,13.85,1.12
20180805,2.86,83.34,12.84,1.23
20180806,0.41,78.13,12.62,1.31
20180807,1.81,77.2,13.6,1.34
20180808,2.21,82.77,13.45,1.25
20180809,3.41,84.56,13.63,1.14
20180810,1.15,84.81,13.78,1.11
20180811,1.8,83.74,13.73,1.31
20180812,13.3,85.31,12.83,1.26
20180813,5.52,87.63,12.35,1.22
20180814,3.78,82.2,13.65,1.31
20180815,0.59,82.12,14.09,1.36
20180816,0.6,78.48,14.26,1.26
20180817,3.47,84.51,13.85,1.15
20180818,1.65,83.94,12.82,1.12
20180819,6.75,79.57,13.34,1.21
20180820,0.71,80.12,13.26,1.25
20180821,48.65,86.02,13.24,1.2
20180822,23.69,87.18,13.01,0.98
20180823,1.59,87.75,13.38,1.1
20180824,2.32,87.52,13.01,1.18
20180825,1.73,86.32,13.37,1.29
20180826,1.1,83.83,13.77,1.35
20180827,17.35,87.91,13.36,1.19
20180828,2.87,84.26,12.46,1.26
20180829,1.42,88.6,13.37,1.07
20180830,4.28,86.83,13.02,1.19
20180831,2.61,84.56,14.0,1.12
20180901,1.44,83.42,14.09,1.24
20180902,1.81,85.43,12.99,1.05
20180903,1.28,83.8,13.75,1.0
20180904,1.81,86.5,13.74,1.1
20180905,4.33,81.04,14.53,1.11
20180906,1.28,86.71,13.47,0.87
20180907,0.03,82.48,13.52,1.1
20180908,0.42,84.35,13.98,1.26
20180909,4.46,88.59,13.25,1.14
20180910,4.58,86.78,12.19,1.08
20180911,8.77,88.62,12.48,1.32
20180912,4.71,89.97,11.14,1.47
20180913,3.44,95.62,10.22,1.37
20180914,1.84,88.82,11.03,1.44
20180915,0.44,91.08,10.2,0.99
20180916,0.01,81.59,11.03,1.16
20180917,0.0,72.66,10.96,1.13
20180918,0.0,70.83,11.97,1.08
20180919,0.0,77.79,11.39,1.25
20180920,0.16,84.35,11.41,1.06
20180921,8.89,88.68,11.02,1.14
20180922,1.66,81.86,11.78,1.13
20180923,0.89,86.63,12.35,1.21
20180924,2.15,90.65,12.26,1.2
20180925,6.15,91.48,12.27,0.97
20180926,7.97,95.15,10.29,0.73
20180927,2.48,93.52,9.39,0.62
20180928,3.68,92.36,10.49,0.99
20180929,5.59,94.88,10.81,0.9
20180930,9.96,92.86,9.22,0.88
20181001,2.08,83.76,9.08,1.23
20181002,3.02,87.3,9.67,1.27
20181003,0.81,87.01,9.22,1.16
20181004,0.0,85.68,8.25,1.43
20181005,0.01,83.61,7.92,1.37
20181006,0.0,79.81,7.65,1.23
20181007,0.0,81.54,6.79,1.28
20181008,2.52,81.56,6.19,1.11
20181009,0.59,79.83,6.66,0.92
20181010,0.01,79.27,6.61,1.08
20181011,0.29,81.98,6.5,1.27
20181012,0.49,84.04,7.41,1.13
20181013,0.01,80.37,7.42,1.2
20181014,0.14,81.03,7.74,1.19
20181015,0.65,85.25,7.06,1.28
20181016,0.0,80.49,6.89,1.07
20181017,0.0,85.44,6.92,1.14
20181018,0.0,84.72,7.06,1.09
20181019,0.0,87.07,6.68,1.22
20181020,0.0,84.45,6.53,1.17
20181021,0.0,85.37,6.42,1.15
20181022,0.0,83.65,5.93,1.21
20181023,0.0,80.49,4.69,1.1
20181024,0.0,76.78,4.17,1.09
20181025,0.0,73.09,3.84,1.12
20181026,0.0,74.45,3.68,1.04
20181027,0.0,69.29,3.81,1.09
20181028,0.01,72.72,4.24,1.0
20181029,0.0,70.13,5.46,0.71
20181030,0.0,63.94,5.96,0.9
20181031,0.0,67.26,5.95,0.76
20181101,0.0,78.3,5.65,1.01
20181102,0.0,84.51,5.07,1.06
20181103,0.29,91.45,4.7,1.18
20181104,1.18,87.25,4.91,0.99
20181105,1.31,80.21,4.32,0.96
20181106,0.87,84.92,3.61,1.09
20181107,0.0,46.64,3.78,1.52
20181108,0.0,60.02,3.7,1.04
20181109,0.0,74.39,2.85,1.0
20181110,0.0,76.88,1.97,0.99
20181111,0.0,80.55,2.87,0.97
20181112,0.0,85.27,3.43,0.94
20181113,0.0,89.78,2.87,1.19
20181114,0.0,88.33,3.0,1.08
20181115,1.76,91.31,2.7,1.05
20181116,1.42,86.55,3.15,0.95
20181117,0.32,82.16,2.24,0.89
20181118,0.0,80.05,1.48,1.04
20181119,0.0,79.04,1.97,0.98
20181120,0.0,80.34,2.32,0.86
20181121,0.0,66.64,3.31,0.83
20181122,0.0,64.75,4.65,0.85
20181123,0.0,77.91,3.89,1.0
20181124,0.0,51.59,4.52,1.17
20181125,0.0,51.54,3.05,1.1
20181126,0.0,55.96,2.93,1.06
20181127,0.0,52.26,4.11,0.9
20181128,0.0,51.07,4.81,1.12
20181129,0.0,62.16,4.59,0.99
20181130,0.0,76.31,3.06,0.99
20181201,0.0,75.11,2.08,0.73
20181202,0.0,84.28,1.61,1.04
20181203,0.0,84.81,1.76,0.73
20181204,0.0,75.5,2.48,0.89
20181205,0.0,85.74,2.21,0.95
20181206,0.0,81.97,1.19,0.91
20181207,0.0,82.05,0.01,1.17
20181208,0.0,65.64,-0.08,1.1
20181209,0.0,75.85,-0.51,1.1
20181210,0.0,80.94,-0.41,1.11
20181211,0.0,77.74,-1.27,1.13
20181212,0.0,65.54,-1.68,1.14
20181213,0.0,69.82,-1.04,1.15
20181214,0.0,74.79,-1.66,1.1
20181215,0.0,72.97,-0.77,1.01
20181216,0.0,64.75,0.12,1.01
20181217,1.19,66.14,1.1,1.08
20181218,18.57,92.63,-0.2,0.93
20181219,0.06,62.05,-1.1,1.33
20181220,0.0,68.73,-1.77,1.06
20181221,0.0,79.66,-1.2,0.88
20181222,0.0,77.03,0.52,0.76
20181223,0.0,75.34,1.51,0.89
20181224,0.0,79.88,1.29,0.92
20181225,0.0,78.14,0.79,0.82
20181226,0.0,73.88,-0.02,0.9
20181227,0.0,76.54,-3.13,1.2
20181228,0.79,79.37,-4.57,1.14
20181229,0.0,47.06,-3.58,1.17
20181230,0.0,48.35,-4.38,1.2
20181231,0.0,56.77,-3.4,1.12
20190101,0.0,61.39,-2.36,0.9
20190102,0.0,69.05,-2.28,1.12
20190103,0.0,79.99,-4.24,1.1
20190104,0.0,69.68,-3.48,0.95
20190105,0.0,56.81,-1.69,1.14
20190106,0.0,69.17,-2.13,1.0
20190107,0.0,60.42,-2.21,1.05
20190108,0.0,67.75,-2.49,0.58
20190109,0.09,87.02,-3.6,1.11
20190110,0.0,73.56,-2.73,0.63
20190111,0.0,72.5,-1.68,1.2
20190112,0.0,77.92,-0.83,1.05
20190113,0.0,71.57,-0.84,1.15
20190114,0.0,76.62,-2.44,1.04
20190115,0.0,53.93,-1.91,1.26
20190116,0.0,51.51,-1.47,1.0
20190117,0.0,69.36,-1.72,1.23
20190118,0.0,73.18,-2.49,0.94
20190119,0.0,74.83,-1.12,0.92
20190120,0.0,76.84,-0.15,0.84
20190121,0.0,81.25,0.29,1.09
20190122,0.0,76.34,0.18,1.08
20190123,0.0,74.15,-0.68,1.25
20190124,0.0,74.74,-1.12,1.18
20190125,0.01,80.1,-0.56,1.21
20190126,0.01,84.67,-0.88,1.23
20190127,0.01,83.47,-1.32,1.28
20190128,0.0,81.71,-2.31,1.28
20190129,0.14,80.67,-4.52,1.41
20190130,0.0,52.79,-1.86,1.46
20190131,0.0,61.7,-0.67,1.22
20190201,0.01,71.1,-0.18,1.2
20190202,0.0,69.23,-1.06,1.12
20190203,0.0,74.12,-1.17,1.21
20190204,0.0,55.96,0.64,0.81
20190205,0.0,58.47,1.3,1.25
20190206,0.0,72.82,0.9,1.18
20190207,0.02,74.24,1.37,1.15
20190208,0.38,79.99,0.75,1.28
20190209,1.05,79.81,-0.01,1.77
20190210,0.01,61.8,-0.25,0.98
20190211,0.0,67.28,-0.29,1.47
20190212,0.0,65.14,-0.34,1.1
20190213,0.0,58.59,2.14,1.14
20190214,0.0,75.84,2.31,1.08
20190215,0.0,79.91,1.8,1.35
20190216,0.05,86.16,-0.14,1.56
20190217,5.52,75.32,-1.51,0.82
20190218,1.3,69.18,-2.02,1.47
20190219,0.78,78.33,-1.53,1.16
20190220,0.01,65.02,0.6,0.93
20190221,0.0,58.82,2.76,0.87
20190222,0.0,63.56,3.56,1.11
20190223,0.62,68.8,2.79,1.11
20190224,0.02,62.69,2.34,1.23
20190225,0.11,80.41,0.57,1.89
20190226,0.0,71.76,-0.85,1.39
20190227,0.54,66.82,-0.91,1.65
20190228,4.22,80.32,-2.68,1.85
20190301,0.03,60.23,-2.01,1.02
20190302,0.0,58.06,0.27,1.12
20190303,0.0,72.46,1.4,1.46
20190304,0.59,74.81,0.57,1.32
20190305,2.78,78.87,0.41,1.42
20190306,1.36,73.75,0.33,1.4
20190307,0.12,67.7,-0.03,1.45
20190308,0.0,66.87,-0.15,1.32
20190309,0.0,64.98,0.71,1.35
20190310,0.0,67.33,1.66,1.15
20190311,0.0,66.7,2.84,1.18
20190312,0.0,59.34,4.13,1.15
20190313,0.0,56.57,5.01,1.16
20190314,0.0,65.3,6.25,1.29
20190315,0.08,73.0,4.83,1.39
20190316,0.0,71.47,2.98,1.41
20190317,0.0,60.45,4.13,1.34
20190318,0.06,76.75,1.59,1.5
20190319,0.14,72.87,2.77,1.43
20190320,0.04,75.44,1.68,1.23
20190321,0.0,67.17,2.19,1.19
20190322,0.49,69.24,2.64,1.36
20190323,0.07,61.19,3.54,1.22
20190324,0.0,52.05,3.59,1.48
20190325,0.0,71.23,3.45,1.39
20190326,1.32,72.82,2.91,1.55
20190327,0.19,65.79,2.95,0.72
20190328,0.0,49.11,5.68,1.27
20190329,0.0,77.4,5.82,1.5
20190330,1.79,77.6,5.78,1.39
20190331,13.31,90.6,4.17,1.24
20190401,0.68,80.58,4.35,1.24
20190402,1.59,75.65,4.1,0.88
20190403,0.0,69.61,4.63,1.1
20190404,3.86,75.44,4.93,1.21
20190405,0.6,62.93,6.03,0.87
20190406,5.63,66.19,5.88,1.46
20190407,3.47,85.28,4.25,1.57
20190408,1.01,72.7,5.76,0.85
20190409,4.38,83.23,4.46,1.25
20190410,0.49,62.7,6.94,0.74
20190411,0.0,57.09,8.03,1.4
20190412,0.0,66.72,8.48,1.35
20190413,0.05,74.3,8.47,1.46
20190414,3.38,87.38,6.45,1.15
20190415,9.79,82.45,7.43,0.98
20190416,7.06,82.26,7.53,1.19
20190417,1.41,81.35,7.72,1.32
20190418,0.09,71.29,7.67,1.51
20190419,0.17,71.06,7.0,1.53
20190420,1.36,71.55,4.97,1.35
20190421,0.66,75.84,6.0,1.24
20190422,0.35,82.61,5.27,1.35
20190423,0.49,76.58,6.79,1.17
20190424,0.0,71.16,8.96,1.4
20190425,0.0,69.18,9.82,1.43
20190426,0.76,78.25,9.06,1.49
20190427,3.45,85.52,9.27,1.39
20190428,6.94,83.49,10.0,1.27
20190429,6.52,82.55,9.89,1.38
20190430,9.14,79.94,8.94,1.5
20190501,13.41,77.79,9.44,1.42
20190502,3.02,74.24,10.54,1.35
20190503,2.85,91.59,9.18,1.76
20190504,15.86,82.88,8.75,1.48
20190505,5.12,78.39,9.63,1.47
20190506,1.58,71.12,8.2,1.54
20190507,0.26,67.9,8.24,1.49
20190508,1.7,71.18,8.74,1.5
20190509,2.01,70.76,9.33,1.46
20190510,3.02,74.14,9.81,1.41
20190511,1.21,69.3,10.43,1.45
20190512,1.4,73.04,9.94,1.47
20190513,2.58,74.23,9.37,1.47
20190514,1.92,72.22,8.86,1.56
20190515,1.28,79.37,8.93,1.53
20190516,2.55,78.51,9.68,1.5
20190517,4.98,81.75,9.46,1.55
20190518,2.12,77.52,10.09,1.67
20190519,0.66,70.08,10.07,1.53
20190520,0.68,77.13,10.27,1.4
20190521,4.2,80.46,11.3,1.24
20190522,3.25,79.45,11.65,1.44
20190523,12.94,86.37,10.01,1.71
20190524,7.31,76.91,9.48,1.24
20190525,2.37,79.88,10.42,1.53
20190526,3.52,78.76,10.66,1.56
20190527,1.82,85.29,11.06,1.9
20190528,1.95,83.68,9.67,1.7
20190529,2.58,80.42,10.0,1.59
20190530,3.85,87.15,8.45,1.44
20190531,1.27,72.94,9.62,0.77
20190601,0.02,73.22,11.64,1.25
20190602,0.32,78.09,10.36,1.25
20190603,3.5,73.16,9.64,1.44
20190604,0.1,76.72,10.88,1.46
20190605,0.86,75.12,11.63,1.51
20190606,1.02,78.93,12.85,1.58
20190607,2.84,87.81,12.36,1.58
20190608,0.75,78.04,12.95,1.71
20190609,3.48,82.51,12.81,1.92
20190610,0.35,74.13,12.12,1.6
20190611,3.35,74.45,12.09,1.45
20190612,0.19,80.13,12.29,1.58
20190613,5.89,75.39,13.18,1.39
20190614,0.43,78.11,14.41,1.5
20190615,7.06,86.19,13.25,1.58
20190616,2.83,82.38,13.26,1.72
20190617,2.0,83.67,13.36,2.13
20190618,4.72,84.05,13.38,2.1
20190619,1.5,79.95,13.26,2.0
20190620,1.45,80.83,12.89,1.5
20190621,2.68,80.69,13.89,1.53
20190622,0.14,79.82,14.05,1.53
20190623,0.02,77.23,14.88,1.67
20190624,0.09,72.91,15.38,1.52
20190625,13.86,86.69,15.05,1.54
20190626,15.81,94.37,13.51,1.77
20190627,5.54,89.32,14.5,1.57
20190628,6.41,93.38,13.1,1.6
20190629,0.91,85.0,13.89,1.8
20190630,0.02,77.61,14.06,1.49
20190701,1.11,80.71,14.14,1.55
20190702,1.49,79.83,14.37,1.35
20190703,14.53,78.16,15.01,1.53
20190704,4.79,86.93,13.41,1.16
