,PRECTOT,RH2M,T2M,WS2M
20170823,14.78,82.49,28.64,0.99
20170824,2.8,77.57,29.2,1.04
20170825,20.8,81.41,29.02,1.17
20170826,9.38,89.38,28.28,0.96
20170827,35.77,90.38,28.12,1.6
20170828,11.64,88.43,28.3,3.34
20170829,5.4,88.52,28.2,4.16
20170830,2.4,83.81,28.62,2.21
20170831,8.38,83.96,28.56,2.06
20170901,4.28,81.76,28.47,2.29
20170902,0.92,78.76,28.0,2.85
20170903,0.09,79.14,27.81,2.38
20170904,0.49,78.46,28.62,1.88
20170905,0.13,76.75,29.36,1.63
20170906,7.76,76.37,29.45,1.39
20170907,7.63,75.76,29.6,0.98
20170908,0.01,73.77,29.5,1.35
20170909,0.0,72.86,29.51,1.7
20170910,0.0,72.63,29.8,1.0
20170911,0.07,75.1,30.03,1.42
20170912,1.44,79.9,28.9,1.73
20170913,0.23,75.38,29.43,0.93
20170914,0.99,76.1,29.32,0.92
20170915,0.02,72.96,29.66,0.82
20170916,0.0,71.4,30.06,0.72
20170917,0.36,70.41,30.48,0.7
20170918,2.43,79.15,29.38,1.31
20170919,3.66,79.0,28.72,1.09
20170920,3.44,85.9,28.08,1.53
20170921,16.86,90.59,27.19,2.23
20170922,18.83,87.3,27.84,2.69
20170923,1.23,79.36,27.66,2.31
20170924,0.02,76.19,27.44,2.19
20170925,0.0,69.22,26.94,1.96
20170926,0.12,68.38,27.69,1.5
20170927,0.07,63.96,28.44,1.12
20170928,0.0,61.78,27.95,1.25
20170929,0.01,63.15,27.9,1.48
20170930,0.05,67.07,27.95,0.95
20171001,0.0,69.85,28.3,1.0
20171002,0.0,60.61,28.52,1.19
20171003,0.0,60.66,27.55,1.32
20171004,0.01,66.72,27.26,0.94
20171005,0.0,69.19,28.27,1.31
20171006,0.44,71.33,28.29,1.11
20171007,0.3,65.35,29.61,0.9
20171008,0.18,66.71,29.74,1.35
20171009,0.08,67.35,29.45,1.75
20171010,0.0,60.87,28.36,1.35
20171011,0.0,66.97,28.53,1.44
20171012,0.0,64.63,29.52,1.17
20171013,0.0,57.99,29.66,1.35
20171014,0.0,43.58,29.59,0.95
20171015,0.0,40.67,28.72,1.51
20171016,0.0,42.81,27.19,1.48
20171017,0.0,45.84,26.12,1.19
20171018,0.0,53.62,26.07,1.22
20171019,1.08,63.95,28.19,1.54
20171020,1.57,68.9,29.21,1.8
20171021,0.0,57.09,29.45,0.91
20171022,0.0,41.5,28.02,1.69
20171023,0.0,38.74,26.77,2.27
20171024,0.0,34.38,26.96,1.43
20171025,0.0,36.58,26.14,1.0
20171026,0.0,43.58,24.92,1.17
20171027,0.0,44.79,25.38,1.15
20171028,0.0,43.89,24.57,1.26
20171029,0.0,47.36,23.92,1.54
20171030,0.0,55.64,23.32,1.05
20171031,0.0,54.22,23.56,1.41
20171101,0.0,57.46,23.97,1.35
20171102,0.0,57.87,23.56,1.33
20171103,0.0,59.92,23.2,1.55
20171104,0.0,60.07,23.47,1.5
20171105,0.0,57.95,24.11,1.1
20171106,0.0,51.54,24.52,1.06
20171107,0.0,43.43,24.37,0.91
20171108,0.0,43.93,23.2,1.13
20171109,0.0,43.91,22.02,1.21
20171110,0.0,45.56,21.72,1.01
20171111,0.0,47.55,22.4,1.0
20171112,0.0,41.91,23.44,0.85
20171113,0.0,38.58,22.72,0.82
20171114,0.0,46.78,21.69,2.02
20171115,0.0,51.86,22.44,1.87
20171116,0.0,60.61,23.63,1.45
20171117,0.0,57.89,24.99,1.27
20171118,0.0,47.91,23.96,0.99
20171119,0.0,51.94,21.95,1.5
20171120,0.0,40.89,21.27,2.55
20171121,0.0,34.51,19.31,2.17
20171122,0.0,35.29,18.59,1.89
20171123,0.0,32.61,17.68,1.77
20171124,0.0,29.49,17.68,1.68
20171125,0.0,26.22,18.46,1.14
20171126,0.0,27.77,19.03,1.38
20171127,0.0,31.65,18.61,1.7
20171128,0.0,29.58,19.41,1.59
20171129,0.0,33.63,18.46,1.21
20171130,0.0,35.36,18.47,1.39
20171201,0.0,34.81,18.82,1.26
20171202,0.0,36.01,18.7,1.19
20171203,0.0,36.61,18.05,1.16
20171204,0.0,36.58,18.53,1.2
20171205,0.0,36.59,19.4,1.06
20171206,0.13,39.54,19.49,1.22
20171207,0.07,42.72,20.78,1.69
20171208,0.0,32.05,20.38,1.55
20171209,0.0,30.1,19.43,1.2
20171210,0.0,33.14,19.67,0.54
20171211,0.0,38.31,19.64,1.11
20171212,0.0,42.01,20.3,1.31
20171213,0.0,49.96,20.99,1.16
20171214,0.0,45.44,19.18,1.44
20171215,0.11,43.74,18.76,1.67
20171216,0.0,34.46,18.18,2.21
20171217,0.0,24.19,16.49,2.33
20171218,0.0,24.75,16.28,1.55
20171219,0.0,32.66,15.68,1.32
20171220,0.0,35.04,15.87,0.81
20171221,0.0,34.71,16.9,0.79
20171222,0.0,35.44,17.47,1.66
20171223,0.0,28.15,17.59,2.04
20171224,0.0,24.78,17.86,1.09
20171225,0.0,31.37,16.42,1.81
20171226,0.0,33.67,16.19,1.54
20171227,0.0,26.97,16.95,1.37
20171228,0.0,28.36,16.79,1.2
20171229,0.0,34.63,16.23,1.09
20171230,0.0,37.79,16.21,1.09
20171231,0.0,37.04,17.01,0.87
20180101,0.0,34.21,16.98,0.92
20180102,0.0,36.82,15.03,1.13
20180103,0.0,30.36,14.01,1.37
20180104,0.0,25.28,14.69,1.09
20180105,0.0,25.34,14.59,1.36
20180106,0.0,27.62,14.93,1.53
20180107,0.0,30.98,15.55,1.6
20180108,0.0,27.97,15.19,1.29
20180109,0.0,26.29,15.01,1.38
20180110,0.0,25.99,14.56,1.87
20180111,0.0,21.67,15.87,1.98
20180112,0.0,19.55,16.84,1.49
20180113,0.0,25.01,17.35,1.73
20180114,0.0,29.28,18.34,1.24
20180115,0.0,24.76,17.83,1.53
20180116,0.0,20.58,16.0,1.42
20180117,0.0,15.82,17.07,1.31
20180118,0.0,19.31,19.05,1.36
20180119,0.0,27.45,19.36,1.55
20180120,0.0,28.31,18.58,1.61
20180121,0.0,22.79,17.35,1.22
20180122,0.0,23.15,16.79,1.32
20180123,0.48,27.29,19.03,1.43
20180124,0.25,35.88,18.02,1.66
20180125,0.0,41.52,15.38,1.81
20180126,0.0,29.95,16.79,1.61
20180127,0.0,21.64,17.11,1.74
20180128,0.0,21.09,17.48,1.34
20180129,0.0,18.96,18.15,1.69
20180130,0.0,18.89,19.03,2.75
20180131,0.0,22.36,19.89,2.85
20180201,0.0,24.21,20.15,2.15
20180202,0.0,22.43,22.14,1.7
20180203,0.0,25.42,21.35,1.2
20180204,0.0,26.2,19.91,1.7
20180205,0.0,16.08,19.56,1.25
20180206,0.0,17.26,20.43,1.7
20180207,0.0,19.3,20.95,2.35
20180208,0.0,24.09,20.81,1.42
20180209,0.0,17.76,20.33,1.65
20180210,0.0,12.17,20.82,1.3
20180211,0.23,15.88,22.65,1.48
20180212,5.42,62.33,17.93,2.63
20180213,2.07,64.3,19.77,1.23
20180214,0.0,38.84,18.56,2.33
20180215,0.0,33.6,18.65,2.22
20180216,0.0,36.28,20.72,1.95
20180217,0.0,30.64,22.19,1.92
20180218,0.0,27.19,23.19,1.3
20180219,0.0,24.66,22.91,1.17
20180220,0.0,16.86,23.62,1.25
20180221,0.0,19.0,24.85,1.55
20180222,0.0,22.25,25.9,1.45
20180223,0.0,21.94,27.21,1.22
20180224,0.0,24.89,27.36,1.37
20180225,0.0,26.69,26.39,1.2
20180226,0.0,21.84,24.3,2.53
20180227,0.0,23.17,24.45,1.65
20180228,0.0,25.66,26.17,1.91
20180301,0.0,20.93,28.3,1.42
20180302,0.0,20.22,28.47,1.82
20180303,0.0,17.94,27.29,2.24
20180304,0.0,20.28,27.34,2.95
20180305,0.0,27.66,27.02,1.86
20180306,0.0,19.46,24.38,2.66
20180307,0.0,15.81,25.41,1.75
20180308,0.0,19.13,25.89,1.52
20180309,0.0,20.54,26.44,1.75
20180310,0.0,14.71,27.6,1.9
20180311,0.0,17.27,27.25,1.32
20180312,0.0,16.68,28.28,1.33
20180313,0.0,14.28,29.84,1.72
20180314,0.0,12.56,30.6,1.26
20180315,0.0,21.29,28.62,1.62
20180316,0.0,21.61,28.73,1.23
20180317,0.0,18.8,27.53,1.86
20180318,0.0,11.76,26.9,2.34
20180319,0.0,11.34,29.2,1.56
20180320,0.0,19.7,29.45,2.07
20180321,0.01,22.19,30.41,1.71
20180322,0.0,17.74,28.38,1.39
20180323,0.0,22.93,28.08,2.0
20180324,0.0,20.71,27.95,1.73
20180325,0.0,17.09,28.21,1.84
20180326,0.0,14.84,28.43,2.37
20180327,0.0,9.51,30.55,1.91
20180328,0.0,7.8,31.84,1.7
20180329,0.0,9.18,30.64,2.01
20180330,0.0,9.08,30.94,1.77
20180331,0.04,14.53,30.1,2.8
20180401,0.0,24.94,29.21,2.6
20180402,0.0,25.92,30.19,1.2
20180403,0.0,21.7,31.39,1.61
20180404,0.0,19.12,32.79,2.04
20180405,0.0,17.83,33.4,2.09
20180406,0.0,20.01,32.45,2.32
20180407,2.54,33.58,31.76,3.44
20180408,1.54,37.21,31.58,2.13
20180409,0.01,31.15,32.1,1.53
20180410,0.12,27.14,32.48,1.67
20180411,0.69,29.52,31.83,1.96
20180412,5.55,37.48,29.78,1.48
20180413,0.02,32.65,30.96,1.38
20180414,0.0,19.09,31.32,1.89
20180415,0.0,21.51,33.47,1.61
20180416,0.0,24.75,35.01,1.49
20180417,0.0,20.72,35.3,1.66
20180418,0.0,18.29,34.71,2.74
20180419,0.0,15.97,35.11,2.42
20180420,0.0,14.71,36.01,1.76
20180421,0.0,17.2,33.73,3.25
20180422,0.0,10.33,31.49,3.12
20180423,0.0,10.86,31.11,2.79
20180424,0.0,9.76,33.57,2.02
20180425,0.0,8.71,34.69,2.14
20180426,0.0,9.01,34.56,1.62
20180427,0.0,19.74,34.14,2.49
20180428,0.01,22.51,35.3,2.16
20180429,0.3,20.98,36.84,1.92
20180430,0.7,23.46,36.42,3.13
20180501,0.63,26.48,34.93,3.34
20180502,7.54,37.91,33.23,2.73
20180503,3.01,42.12,32.23,3.17
20180504,0.0,36.07,33.41,1.93
20180505,0.0,28.5,35.26,1.41
20180506,0.01,22.62,37.24,1.38
20180507,0.63,19.7,37.25,2.16
20180508,0.0,18.03,35.37,2.92
20180509,0.0,23.96,33.92,2.72
20180510,0.1,18.85,35.11,2.12
20180511,0.0,16.39,37.04,2.05
20180512,0.0,16.4,36.91,1.56
20180513,2.15,19.8,37.06,2.22
20180514,1.26,25.34,35.28,1.74
20180515,0.0,28.25,34.72,1.81
20180516,0.14,19.69,37.47,1.91
20180517,0.0,18.91,37.31,1.84
20180518,0.0,15.86,37.55,2.32
20180519,0.01,18.41,37.02,1.9
20180520,0.88,18.59,37.68,1.48
20180521,0.0,15.59,38.27,1.58
20180522,0.0,13.51,38.73,2.47
20180523,0.0,14.33,38.43,1.82
20180524,0.04,18.42,39.81,3.28
20180525,2.94,18.96,38.49,2.38
20180526,0.0,11.8,39.69,1.57
20180527,0.0,15.5,39.42,1.74
20180528,0.0,11.69,38.52,2.09
20180529,0.01,17.35,36.99,2.46
20180530,0.18,23.71,38.42,2.94
20180531,0.85,25.25,38.33,2.67
20180601,0.05,29.37,37.93,3.02
20180602,0.33,30.57,37.48,2.28
20180603,0.1,26.47,38.0,2.8
20180604,0.0,30.11,38.4,3.63
20180605,0.37,32.11,38.98,4.34
20180606,0.74,30.96,39.41,2.83
20180607,5.44,35.81,38.74,1.55
20180608,7.94,43.99,36.51,2.22
20180609,10.96,51.77,35.21,1.61
20180610,1.79,49.14,34.64,2.31
20180611,0.1,40.46,36.42,3.8
20180612,0.65,31.21,38.59,4.08
20180613,2.44,32.48,37.8,5.08
20180614,0.01,29.48,37.23,5.85
20180615,0.0,28.94,36.98,5.26
20180616,0.0,30.1,37.72,4.9
20180617,0.01,30.32,37.8,4.62
20180618,2.11,29.32,39.04,2.3
20180619,3.07,35.59,35.79,2.2
20180620,0.0,29.59,37.82,1.74
20180621,0.0,25.13,40.06,1.12
20180622,0.96,32.02,39.54,3.55
20180623,0.75,32.61,38.94,3.3
20180624,0.07,31.53,38.91,3.77
20180625,1.23,35.11,38.03,4.54
20180626,2.07,41.02,36.38,2.85
20180627,18.8,65.71,31.38,2.58
20180628,3.96,59.24,32.4,4.88
20180629,2.44,54.96,32.81,3.0
20180630,1.23,51.61,33.87,3.28
20180701,1.84,56.34,32.67,3.91
20180702,1.11,52.57,33.28,4.74
20180703,24.15,62.01,32.12,4.14
20180704,7.35,62.67,32.26,4.3
20180705,3.2,58.13,32.96,2.73
20180706,0.62,47.56,35.21,1.74
20180707,0.01,40.21,36.28,1.61
20180708,0.0,43.54,36.26,1.87
20180709,0.2,48.4,35.59,3.07
20180710,0.52,51.91,34.82,2.96
20180711,19.14,67.75,32.12,1.85
20180712,19.38,73.44,31.64,1.61
20180713,16.69,72.99,31.5,2.11
20180714,3.31,68.53,31.99,1.91
20180715,4.63,63.47,33.17,1.75
20180716,0.02,60.27,33.27,3.15
20180717,0.52,56.27,33.53,3.55
20180718,7.58,74.4,30.54,2.35
20180719,17.52,75.35,31.07,2.02
20180720,5.72,71.0,32.09,1.74
20180721,6.82,76.85,30.56,1.53
20180722,6.43,72.04,31.24,1.81
20180723,8.89,75.35,30.54,3.29
20180724,14.85,81.38,29.84,1.78
20180725,36.11,85.74,29.44,1.1
20180726,21.42,85.04,29.11,2.78
20180727,10.26,81.86,28.25,3.59
20180728,11.73,84.13,28.26,2.7
20180729,33.32,85.71,28.7,2.45
20180730,54.17,88.62,27.85,2.28
20180731,30.86,87.97,27.72,4.75
20180801,27.88,90.98,26.95,3.96
20180802,12.54,88.97,27.43,3.0
20180803,17.58,88.96,27.29,3.0
20180804,1.93,85.95,27.82,2.55
20180805,1.69,83.68,28.0,2.5
20180806,2.7,79.82,28.47,1.54
20180807,13.08,83.43,28.66,1.02
20180808,4.03,84.49,28.71,2.99
20180809,1.89,82.3,29.15,2.51
20180810,0.94,78.3,30.06,1.06
20180811,19.9,88.72,28.53,1.16
20180812,9.44,87.77,28.02,2.16
20180813,10.17,84.9,28.44,1.3
20180814,7.95,79.58,29.36,0.69
20180815,14.95,86.1,28.77,1.63
20180816,6.82,90.23,28.47,2.85
20180817,0.18,84.03,29.38,2.78
20180818,2.39,82.48,29.57,1.39
20180819,11.2,80.89,30.13,0.93
20180820,5.46,88.14,28.89,2.04
20180821,3.1,85.45,29.03,2.64
20180822,6.14,82.53,29.76,1.66
20180823,13.28,83.14,29.73,1.41
20180824,26.71,90.61,28.09,2.46
20180825,23.12,92.17,27.16,3.1
20180826,2.11,89.98,27.26,2.86
20180827,0.56,85.09,28.7,0.94
20180828,1.49,89.39,27.95,1.95
20180829,14.1,85.88,28.58,1.74
20180830,25.71,88.19,28.44,1.33
20180831,23.82,87.67,28.57,0.93
20180901,9.04,86.79,28.16,1.36
20180902,13.21,91.27,26.81,1.61
20180903,10.5,87.28,27.72,1.21
20180904,29.84,89.56,27.36,1.28
20180905,40.37,90.36,27.64,1.75
20180906,18.38,89.51,27.62,1.48
20180907,13.8,91.41,26.84,3.47
20180908,0.94,86.96,27.3,3.65
20180909,0.0,85.76,27.03,1.97
20180910,0.0,86.19,27.11,2.21
20180911,0.51,88.0,27.31,2.42
20180912,3.34,87.83,27.68,2.81
20180913,0.91,86.09,27.77,2.62
20180914,0.0,83.55,27.24,2.05
20180915,0.0,82.45,27.12,1.85
20180916,0.0,82.23,26.85,1.85
20180917,0.0,81.0,27.31,1.55
20180918,0.0,83.13,27.13,1.59
20180919,0.0,79.38,27.26,1.42
20180920,0.32,80.46,27.84,1.2
20180921,3.99,90.69,26.58,4.71
20180922,0.77,88.45,26.38,5.09
20180923,0.45,83.76,26.92,2.44
20180924,0.17,83.03,27.2,2.38
20180925,0.01,82.89,26.29,2.46
20180926,0.43,84.29,26.24,1.7
20180927,0.18,80.37,26.91,1.56
20180928,0.0,77.9,26.86,1.3
20180929,0.0,77.7,26.28,1.59
20180930,0.0,77.46,25.51,1.98
20181001,0.0,78.0,26.16,1.61
20181002,0.0,78.58,26.26,1.59
20181003,0.0,76.83,26.6,1.49
20181004,0.0,70.16,27.61,0.87
20181005,0.0,70.52,27.47,0.95
20181006,0.0,75.79,26.31,1.36
20181007,0.0,70.16,27.06,0.85
20181008,0.0,67.19,27.49,0.72
20181009,0.0,66.96,26.65,0.89
20181010,0.0,73.81,24.86,1.56
20181011,0.0,79.22,24.4,1.81
20181012,0.0,83.71,24.77,1.89
20181013,0.0,71.27,25.55,0.81
20181014,0.0,70.82,24.31,1.66
20181015,0.0,63.91,25.03,1.04
20181016,0.0,68.74,25.23,1.25
20181017,0.0,71.83,24.56,1.35
20181018,0.0,71.24,24.7,1.18
20181019,0.0,70.25,24.27,1.46
20181020,0.0,63.83,25.89,0.7
20181021,0.27,72.71,25.5,0.87
20181022,0.19,67.3,24.69,1.14
20181023,0.0,56.53,23.77,0.94
20181024,0.0,62.83,22.77,1.4
20181025,0.0,60.53,23.02,0.92
20181026,0.0,64.98,22.72,1.22
20181027,0.0,63.54,23.14,0.99
20181028,0.0,61.83,23.22,0.66
20181029,0.0,59.8,23.33,0.79
20181030,0.0,64.62,22.62,1.16
20181031,0.0,67.01,22.51,1.18
20181101,0.0,62.48,23.47,0.96
20181102,0.0,62.04,23.48,0.9
20181103,0.0,63.22,23.81,1.26
20181104,0.0,68.76,24.82,1.32
20181105,0.0,71.91,22.77,1.4
20181106,0.0,64.22,18.22,1.95
20181107,0.0,55.73,18.86,1.12
20181108,0.0,54.86,19.51,0.78
20181109,0.0,57.46,19.43,0.83
20181110,0.0,60.4,19.51,0.96
20181111,0.0,59.73,20.4,0.96
20181112,0.0,60.53,20.46,1.27
20181113,0.0,57.41,21.11,1.41
20181114,0.0,57.49,21.64,1.2
20181115,0.0,57.09,22.61,0.77
20181116,0.0,61.83,20.35,1.89
20181117,0.0,56.76,19.01,1.86
20181118,0.0,53.82,19.55,1.07
20181119,0.0,55.94,19.71,1.33
20181120,0.0,50.62,21.81,0.98
20181121,0.0,50.95,21.59,1.0
20181122,0.0,51.94,20.44,0.7
20181123,0.0,54.36,19.95,1.51
20181124,0.0,55.58,18.45,2.13
20181125,0.0,51.94,18.71,1.5
20181126,0.0,54.06,18.83,1.15
20181127,0.0,59.09,18.38,1.09
20181128,0.0,64.39,19.1,1.14
20181129,0.0,64.36,20.25,0.78
20181130,0.0,64.23,19.71,1.08
20181201,0.0,55.07,19.02,1.34
20181202,0.0,49.48,18.85,1.03
20181203,0.0,48.61,18.68,0.96
20181204,0.0,49.92,18.72,0.9
20181205,0.0,48.75,19.12,0.91
20181206,0.0,49.77,17.87,0.98
20181207,0.0,49.66,17.07,1.37
20181208,0.0,50.1,16.54,1.09
20181209,0.0,48.38,17.0,1.02
20181210,0.0,51.08,16.37,1.47
20181211,0.0,53.35,16.9,1.07
20181212,0.0,54.85,17.36,1.17
20181213,0.0,66.42,16.08,1.15
20181214,0.0,64.42,15.94,1.58
20181215,0.0,50.38,15.5,1.3
20181216,0.0,42.19,15.45,0.83
20181217,0.0,39.5,15.97,0.88
20181218,0.0,43.85,15.53,1.29
20181219,0.0,46.23,14.31,1.55
20181220,0.0,45.92,13.82,1.44
20181221,0.0,43.37,14.4,1.34
20181222,0.0,45.51,13.54,1.23
20181223,0.0,43.23,13.91,0.98
20181224,0.0,43.24,14.69,1.07
20181225,0.0,47.68,13.51,1.62
20181226,0.0,43.33,13.47,1.21
20181227,0.0,37.87,14.16,1.35
20181228,0.0,46.64,11.0,1.72
20181229,0.0,39.23,11.56,1.58
20181230,0.0,38.5,12.57,1.16
20181231,0.0,41.38,13.09,1.33
20190101,0.0,41.84,13.55,1.23
20190102,0.0,43.31,13.67,1.28
20190103,0.0,45.99,14.41,1.47
20190104,0.0,44.62,14.55,1.38
20190105,0.0,44.71,14.44,1.75
20190106,0.24,49.64,15.17,1.57
20190107,0.13,56.41,14.01,1.63
20190108,0.01,58.45,14.01,1.82
20190109,0.0,48.56,13.55,1.88
20190110,0.0,47.46,14.44,1.32
20190111,0.0,43.8,15.03,0.91
20190112,0.0,43.8,14.73,0.99
20190113,0.0,49.07,14.6,1.3
20190114,0.01,47.44,13.88,2.43
20190115,0.0,35.91,12.05,2.03
20190116,0.0,28.74,14.18,0.78
20190117,0.0,30.87,15.0,1.31
20190118,0.0,38.65,13.72,1.62
20190119,0.0,35.89,15.53,1.27
20190120,0.0,32.8,18.41,1.31
20190121,0.0,35.14,18.59,1.84
20190122,1.19,41.98,17.01,1.41
20190123,2.72,59.2,17.54,1.43
20190124,0.54,69.16,16.99,1.39
20190125,9.75,78.89,16.01,0.91
20190126,0.03,63.1,14.82,1.54
20190127,0.0,43.36,12.97,1.83
20190128,0.0,41.84,11.52,2.29
20190129,0.0,38.16,11.83,2.21
20190130,0.0,30.11,14.41,1.24
20190131,0.0,31.7,15.97,1.54
20190201,0.0,34.69,16.96,1.3
20190202,0.0,37.5,17.3,1.2
20190203,0.0,48.34,15.59,1.48
20190204,0.0,42.72,17.48,1.51
20190205,0.07,43.23,19.95,1.12
20190206,0.6,44.4,22.32,1.56
20190207,5.79,54.03,20.89,2.42
20190208,0.16,35.37,17.11,1.82
20190209,0.02,37.58,14.05,2.26
20190210,0.01,38.46,14.92,1.44
20190211,0.0,34.44,16.37,0.94
20190212,0.0,31.26,17.83,1.0
20190213,0.0,32.53,19.12,1.17
20190214,1.73,42.21,19.98,2.26
20190215,2.9,64.04,18.98,1.32
20190216,0.36,57.2,18.03,2.01
20190217,0.0,45.7,16.63,2.34
20190218,0.0,32.69,19.36,1.78
20190219,0.0,38.53,21.5,1.34
20190220,0.0,43.04,21.29,1.34
20190221,0.0,41.92,23.92,1.41
20190222,0.2,43.85,24.57,1.94
20190223,0.0,32.94,21.37,3.12
20190224,0.0,33.08,18.68,1.81
20190225,0.0,32.59,20.96,1.11
20190226,0.24,31.63,21.21,1.88
20190227,2.93,47.14,18.93,2.25
20190228,0.05,42.14,16.82,2.03
20190301,0.0,29.8,17.13,1.58
20190302,0.0,26.13,19.64,1.4
20190303,1.36,51.69,19.2,2.21
20190304,0.0,48.42,21.07,1.45
20190305,0.0,43.5,21.03,2.04
20190306,0.0,32.26,19.31,2.29
20190307,0.0,29.53,20.95,1.56
20190308,0.0,27.87,21.92,1.63
20190309,0.0,30.75,23.75,1.22
20190310,0.0,36.68,22.97,1.56
20190311,0.0,32.72,24.51,1.63
20190312,0.0,28.56,25.62,1.86
20190313,0.0,29.8,25.1,1.75
20190314,0.0,32.98,24.48,1.63
20190315,0.0,35.02,24.29,1.97
20190316,0.0,26.91,22.31,2.27
20190317,1.79,28.5,24.26,1.24
20190318,0.0,35.64,23.84,1.66
20190319,0.0,22.25,24.94,2.06
20190320,0.0,23.4,26.96,1.45
20190321,0.0,29.25,27.78,1.94
20190322,0.0,26.44,26.29,2.11
20190323,0.0,17.73,25.04,2.93
20190324,0.0,22.55,27.26,2.32
20190325,0.0,21.73,29.27,1.84
20190326,0.51,28.15,27.21,2.0
20190327,0.0,21.39,26.54,1.98
20190328,0.0,20.13,28.14,1.91
20190329,0.0,19.94,31.23,1.56
20190330,0.0,19.4,32.76,1.35
20190331,0.0,20.0,32.39,1.83
20190401,0.0,11.88,29.42,2.47
20190402,0.0,12.01,29.57,2.21
20190403,0.0,12.65,30.89,1.7
20190404,0.0,14.76,32.16,1.65
20190405,0.0,16.14,32.96,1.77
20190406,0.0,17.76,33.16,1.83
20190407,0.25,21.91,32.68,2.7
20190408,0.3,25.72,31.49,1.82
20190409,0.0,19.48,33.03,1.87
20190410,0.0,19.05,32.75,1.85
20190411,0.0,16.5,33.71,1.89
20190412,0.0,17.46,34.68,1.56
20190413,0.0,18.12,35.01,1.57
20190414,0.1,18.05,35.01,1.75
20190415,0.0,17.42,35.67,2.19
20190416,0.3,34.51,31.27,3.58
20190417,5.97,49.1,26.8,2.41
20190418,0.04,41.04,28.45,1.48
20190419,0.0,32.65,29.75,1.83
20190420,0.0,27.47,30.4,1.77
20190421,0.0,22.82,31.92,1.46
20190422,0.0,20.47,33.4,1.76
20190423,0.1,21.5,33.39,1.67
20190424,0.0,23.68,34.14,1.61
20190425,0.0,21.18,36.56,1.59
20190426,0.0,15.77,37.68,2.14
20190427,0.0,13.72,36.14,3.3
20190428,0.0,14.14,36.0,2.85
20190429,0.0,11.35,37.12,1.76
20190430,0.0,10.84,37.58,1.53
20190501,0.0,10.79,37.28,1.74
20190502,0.0,12.02,36.94,1.54
20190503,0.93,23.94,35.19,2.01
20190504,1.01,27.47,34.27,1.67
20190505,0.0,11.78,34.3,2.78
20190506,0.0,9.5,35.19,3.2
20190507,0.0,10.06,35.69,3.31
20190508,0.0,11.67,36.48,3.66
20190509,0.0,13.9,36.92,4.33
20190510,0.0,14.04,36.92,3.93
20190511,0.01,18.72,36.85,3.67
20190512,0.07,20.24,36.26,3.03
20190513,0.1,18.03,36.52,1.53
20190514,0.3,20.23,35.53,2.4
20190515,0.0,21.34,35.96,1.9
20190516,0.93,20.43,36.69,1.55
20190517,0.01,20.76,36.88,2.15
20190518,0.0,26.47,34.28,3.76
20190519,0.0,25.36,33.96,2.63
20190520,0.0,16.21,35.84,1.99
20190521,0.0,15.59,37.82,1.64
20190522,0.0,16.57,38.38,0.92
20190523,0.03,16.99,38.92,1.34
20190524,0.22,19.13,39.73,2.32
20190525,0.38,22.47,37.22,4.11
20190526,0.0,19.19,36.73,2.9
20190527,0.0,14.63,38.34,2.3
20190528,0.0,12.13,38.27,2.1
20190529,0.0,10.47,38.46,2.28
20190530,0.0,11.2,39.95,2.39
20190531,0.0,10.84,40.38,1.82
20190601,0.0,12.72,39.73,1.7
20190602,0.02,16.38,40.24,2.63
20190603,0.03,24.61,38.52,3.5
20190604,0.0,24.17,38.81,2.45
20190605,0.0,21.11,39.66,2.07
20190606,0.69,25.98,39.36,3.25
20190607,1.19,28.0,38.66,3.54
20190608,0.0,23.14,38.77,2.19
20190609,0.0,14.21,40.35,1.93
20190610,0.0,12.62,40.78,1.64
20190611,0.0,15.59,40.31,2.01
20190612,1.4,18.31,40.65,2.38
20190613,0.15,22.34,39.58,1.37
20190614,0.0,22.61,40.15,2.32
20190615,0.27,20.85,40.83,5.06
20190616,2.04,28.19,39.76,5.89
20190617,8.64,42.45,36.44,4.95
20190618,6.09,49.57,34.18,3.33
20190619,0.99,43.55,34.4,1.42
20190620,1.17,43.91,33.85,1.78
20190621,0.05,38.69,35.68,0.95
20190622,1.0,43.9,35.22,3.27
20190623,3.21,52.97,33.28,2.59
20190624,3.96,50.81,35.04,1.67
20190625,2.6,45.7,36.61,1.89
20190626,4.09,45.59,36.78,2.34
20190627,0.37,38.82,37.42,3.51
20190628,0.09,36.66,37.66,3.95
20190629,0.28,37.45,37.28,3.38
20190630,0.78,39.63,37.15,3.02
20190701,5.01,53.36,33.47,1.49
20190702,5.68,55.59,33.93,1.85
20190703,8.79,61.99,32.91,3.17
20190704,0.62,50.75,35.14,2.43
20190705,14.37,58.1,34.49,1.34
20190706,21.82,73.17,31.9,1.17
20190707,12.09,72.7,31.02,1.33
20190708,35.4,77.26,30.71,1.61
20190709,40.72,88.52,28.46,4.6
20190710,27.7,89.62,27.91,3.8
20190711,27.99,84.06,28.85,4.02
20190712,1.14,74.81,30.56,4.06
20190713,0.09,71.48,30.66,4.96
20190714,0.13,67.95,31.32,4.36
20190715,2.3,70.84,30.78,3.43
20190716,2.03,68.72,31.23,2.07
20190717,1.42,67.21,31.89,1.2
20190718,0.73,70.81,31.36,1.56
20190719,5.59,66.69,32.14,1.05
20190720,2.59,69.88,31.46,1.7
20190721,1.89,73.01,31.44,1.14
