,PRECTOT,RH2M,T2M,WS2M
20170823,5.07,83.66,26.67,0.12
20170824,37.29,88.1,25.45,0.1
20170825,10.97,90.31,24.87,0.07
20170826,25.9,94.15,24.42,0.05
20170827,5.34,84.91,25.86,0.09
20170828,9.59,85.39,25.85,0.06
20170829,9.7,87.87,24.85,0.07
20170830,11.79,90.87,24.8,0.1
20170831,12.71,89.51,25.11,0.06
20170901,13.66,88.59,24.94,0.03
20170902,4.84,89.34,24.61,0.02
20170903,10.54,93.88,23.66,0.02
20170904,8.49,88.75,24.45,0.07
20170905,2.92,84.8,25.26,0.1
20170906,8.97,86.53,25.16,0.12
20170907,3.52,86.26,25.15,0.08
20170908,9.85,91.0,23.91,0.03
20170909,7.99,89.65,24.04,0.04
20170910,7.17,92.86,23.14,0.05
20170911,11.77,90.29,23.78,0.05
20170912,7.88,89.4,24.04,0.12
20170913,8.32,86.82,24.7,0.09
20170914,5.46,85.63,24.86,0.1
20170915,4.16,84.5,26.03,0.16
20170916,4.43,81.27,27.25,0.16
20170917,9.09,91.75,24.8,0.11
20170918,18.03,88.29,24.68,0.04
20170919,18.49,91.18,24.9,0.08
20170920,11.68,85.81,25.32,0.11
20170921,3.93,86.41,25.39,0.14
20170922,2.63,89.13,25.03,0.09
20170923,0.77,85.13,25.72,0.16
20170924,1.14,83.25,25.51,0.15
20170925,6.87,84.2,25.88,0.15
20170926,5.83,84.65,26.3,0.12
20170927,12.55,90.46,25.4,0.1
20170928,24.42,87.57,25.17,0.06
20170929,12.98,88.93,24.27,0.09
20170930,14.45,88.81,24.56,0.09
20171001,3.69,85.92,24.74,0.1
20171002,4.59,84.82,25.05,0.1
20171003,9.96,87.7,25.24,0.11
20171004,7.07,89.5,24.61,0.14
20171005,0.41,86.71,24.97,0.14
20171006,3.69,86.63,25.04,0.17
20171007,9.74,90.51,24.3,0.13
20171008,17.59,93.21,23.88,0.11
20171009,3.12,87.32,24.72,0.07
20171010,2.82,89.04,24.74,0.07
20171011,0.37,84.26,25.97,0.11
20171012,11.55,91.22,25.0,0.06
20171013,12.95,91.99,24.07,0.06
20171014,3.47,87.45,24.35,0.11
20171015,2.26,86.02,24.45,0.15
20171016,1.2,82.08,25.46,0.21
20171017,4.77,85.2,25.24,0.14
20171018,6.08,92.09,23.84,0.07
20171019,13.65,91.38,23.33,0.08
20171020,25.2,93.15,22.74,0.06
20171021,50.81,90.9,21.67,0.05
20171022,22.39,90.84,22.31,0.04
20171023,1.45,86.5,22.1,0.14
20171024,0.05,83.9,21.69,0.22
20171025,0.0,72.27,21.17,0.28
20171026,0.0,76.97,21.12,0.26
20171027,0.0,77.98,20.64,0.22
20171028,0.07,80.35,20.91,0.22
20171029,21.37,90.75,19.31,0.06
20171030,46.56,96.75,17.95,0.02
20171031,3.1,92.93,18.16,0.06
20171101,0.0,86.24,19.81,0.09
20171102,0.0,82.64,20.4,0.17
20171103,0.0,83.01,20.16,0.14
20171104,0.04,83.98,19.31,0.04
20171105,0.0,80.16,19.76,0.15
20171106,0.0,76.56,20.05,0.26
20171107,0.0,76.11,19.67,0.31
20171108,0.0,73.62,19.78,0.28
20171109,0.0,76.79,20.54,0.3
20171110,0.0,78.7,21.19,0.21
20171111,0.0,79.1,21.76,0.25
20171112,0.0,82.14,21.99,0.22
20171113,0.0,82.49,21.9,0.15
20171114,0.0,83.69,21.07,0.2
20171115,1.25,90.85,20.28,0.08
20171116,1.79,90.1,21.35,0.13
20171117,4.13,90.15,21.51,0.16
20171118,0.53,87.26,21.79,0.14
20171119,0.0,86.02,21.44,0.18
20171120,0.0,86.03,21.1,0.15
20171121,0.0,82.6,19.55,0.19
20171122,0.0,84.79,18.92,0.21
20171123,0.0,83.18,18.73,0.17
20171124,0.0,79.19,17.18,0.19
20171125,0.0,79.48,17.3,0.31
20171126,0.0,85.04,17.38,0.26
20171127,0.01,80.45,16.29,0.24
20171128,0.0,79.78,16.3,0.25
20171129,0.0,78.22,16.39,0.27
20171130,0.0,77.19,17.01,0.34
20171201,0.0,77.8,17.46,0.3
20171202,0.0,79.95,16.97,0.27
20171203,0.0,78.31,16.6,0.28
20171204,0.0,78.83,16.85,0.26
20171205,0.0,76.62,17.27,0.25
20171206,0.0,71.89,17.07,0.26
20171207,0.0,68.27,17.49,0.32
20171208,4.89,86.42,16.76,0.2
20171209,24.39,98.23,18.19,0.12
20171210,21.01,86.23,20.65,0.23
20171211,26.56,93.07,20.02,0.13
20171212,1.16,91.15,18.87,0.15
20171213,0.0,84.23,18.0,0.24
20171214,0.0,85.77,16.4,0.27
20171215,0.0,80.92,16.34,0.26
20171216,0.0,81.29,15.99,0.19
20171217,0.0,79.79,16.13,0.24
20171218,0.0,80.74,16.45,0.25
20171219,0.0,84.88,16.69,0.25
20171220,0.0,82.94,16.03,0.1
20171221,0.0,73.15,15.21,0.16
20171222,0.0,76.74,16.14,0.34
20171223,0.0,80.38,16.72,0.31
20171224,0.0,77.83,16.89,0.26
20171225,0.0,76.49,16.26,0.28
20171226,0.0,74.32,16.88,0.34
20171227,0.0,76.87,17.08,0.34
20171228,0.0,73.31,16.73,0.27
20171229,0.0,72.27,16.8,0.37
20171230,0.0,77.23,17.38,0.22
20171231,0.01,80.19,18.41,0.35
20180101,0.69,80.29,18.02,0.17
20180102,4.33,92.39,16.21,0.16
20180103,1.54,85.51,14.83,0.26
20180104,0.15,77.4,14.65,0.26
20180105,0.0,79.42,14.62,0.31
20180106,0.0,80.14,13.79,0.2
20180107,0.0,71.85,11.95,0.19
20180108,0.0,67.99,10.66,0.27
20180109,0.0,63.48,11.32,0.33
20180110,0.0,63.99,11.46,0.37
20180111,0.0,67.15,12.46,0.35
20180112,0.0,73.77,13.08,0.34
20180113,0.0,76.52,13.59,0.34
20180114,0.0,79.45,13.56,0.25
20180115,0.03,80.37,13.72,0.19
20180116,0.11,78.62,14.41,0.19
20180117,0.0,80.94,15.27,0.28
20180118,0.0,78.87,15.94,0.22
20180119,0.0,77.45,15.89,0.2
20180120,0.0,73.2,15.0,0.18
20180121,0.0,73.8,15.2,0.19
20180122,0.0,70.63,16.0,0.27
20180123,0.0,68.64,15.44,0.33
20180124,0.0,72.2,15.06,0.33
20180125,0.0,75.6,15.2,0.19
20180126,0.0,73.46,14.57,0.25
20180127,0.0,69.52,12.83,0.18
20180128,0.0,63.45,11.75,0.26
20180129,0.0,62.53,12.07,0.32
20180130,0.0,63.27,11.8,0.34
20180131,0.0,62.13,13.48,0.32
20180201,0.0,67.87,14.42,0.33
20180202,0.0,76.55,15.46,0.22
20180203,0.0,77.34,15.81,0.16
20180204,0.0,77.85,15.98,0.2
20180205,0.0,71.89,16.84,0.25
20180206,0.0,75.07,16.9,0.29
20180207,0.0,75.13,16.93,0.23
20180208,0.0,77.92,17.08,0.21
20180209,0.0,72.46,17.43,0.25
20180210,0.0,75.17,17.67,0.27
20180211,0.0,69.62,18.4,0.19
20180212,0.0,65.92,19.09,0.21
20180213,0.0,61.65,19.6,0.29
20180214,0.0,64.35,18.56,0.23
20180215,0.05,67.23,17.5,0.25
20180216,0.0,60.22,17.24,0.33
20180217,0.0,62.3,17.21,0.29
20180218,0.0,58.26,17.73,0.26
20180219,0.0,54.68,18.26,0.28
20180220,0.02,54.9,18.74,0.25
20180221,0.01,56.62,18.91,0.27
20180222,0.0,57.57,18.81,0.32
20180223,0.27,64.54,19.23,0.27
20180224,1.47,64.58,20.45,0.25
20180225,0.85,60.37,21.38,0.32
20180226,12.62,72.99,19.3,0.24
20180227,0.01,64.46,19.7,0.29
20180228,0.0,63.08,20.3,0.27
20180301,0.0,68.55,19.97,0.25
20180302,0.02,66.23,20.26,0.27
20180303,1.04,66.77,20.64,0.24
20180304,0.08,61.85,21.54,0.22
20180305,0.02,63.93,21.97,0.3
20180306,0.28,62.45,21.32,0.29
20180307,0.0,50.18,21.55,0.32
20180308,0.0,52.79,21.35,0.26
20180309,0.0,52.56,21.58,0.31
20180310,0.0,46.62,20.9,0.31
20180311,0.0,45.21,21.14,0.27
20180312,0.47,48.48,21.18,0.32
20180313,12.56,64.24,20.62,0.26
20180314,0.14,61.04,21.34,0.24
20180315,3.52,62.38,21.68,0.3
20180316,11.69,72.49,20.68,0.16
20180317,8.94,73.81,20.92,0.19
20180318,2.0,67.43,21.06,0.22
20180319,0.0,54.4,22.32,0.26
20180320,0.0,51.11,22.51,0.29
20180321,0.0,47.49,23.27,0.27
20180322,0.0,45.43,23.16,0.3
20180323,0.0,53.31,23.49,0.29
20180324,0.0,56.65,24.11,0.26
20180325,0.4,55.43,24.2,0.19
20180326,2.24,58.26,23.88,0.23
20180327,10.76,67.06,22.18,0.21
20180328,1.63,63.98,23.14,0.23
20180329,5.85,64.65,23.14,0.19
20180330,4.76,61.41,23.39,0.19
20180331,1.55,58.49,22.97,0.27
20180401,0.12,55.48,23.18,0.24
20180402,0.04,53.03,23.46,0.28
20180403,2.23,62.23,21.86,0.16
20180404,0.99,55.19,23.48,0.24
20180405,2.18,64.72,23.45,0.2
20180406,2.28,62.72,23.83,0.14
20180407,0.23,63.98,23.44,0.12
20180408,8.47,79.68,21.4,0.09
20180409,7.73,74.34,22.8,0.17
20180410,4.89,73.66,23.33,0.17
20180411,8.21,73.16,23.22,0.18
20180412,3.62,70.39,23.75,0.18
20180413,1.86,69.65,23.42,0.2
20180414,4.1,67.64,24.12,0.22
20180415,0.19,66.05,24.64,0.18
20180416,0.19,59.65,25.53,0.22
20180417,5.73,63.25,24.82,0.24
20180418,10.5,73.09,23.62,0.16
20180419,7.6,72.36,23.19,0.16
20180420,8.08,73.14,24.3,0.16
20180421,24.23,77.66,23.9,0.1
20180422,4.88,77.15,24.28,0.14
20180423,1.53,72.49,24.86,0.16
20180424,0.44,61.41,25.1,0.15
20180425,1.44,56.22,25.31,0.19
20180426,1.76,60.13,24.5,0.17
20180427,1.29,67.47,23.44,0.18
20180428,1.91,65.59,24.32,0.15
20180429,20.25,78.46,22.72,0.15
20180430,13.19,75.08,23.22,0.1
20180501,2.13,71.91,24.14,0.13
20180502,4.74,73.97,23.95,0.16
20180503,4.01,77.76,23.21,0.11
20180504,18.87,77.61,23.19,0.11
20180505,48.43,85.13,22.75,0.12
20180506,16.32,84.79,23.76,0.09
20180507,17.61,83.98,24.16,0.06
20180508,9.33,83.27,24.13,0.06
20180509,25.81,84.78,24.08,0.08
20180510,16.31,85.24,24.04,0.09
20180511,11.54,82.67,23.79,0.15
20180512,2.9,77.13,23.63,0.18
20180513,1.59,75.88,23.96,0.16
20180514,2.53,81.74,23.71,0.17
20180515,9.78,83.77,23.16,0.1
20180516,3.87,82.29,23.12,0.08
20180517,2.59,75.08,23.98,0.12
20180518,3.77,78.68,24.08,0.09
20180519,5.48,80.34,24.33,0.13
20180520,3.43,80.76,24.29,0.07
20180521,2.77,80.28,24.94,0.07
20180522,0.81,80.43,25.21,0.08
20180523,1.53,79.37,25.39,0.07
20180524,5.09,80.73,25.21,0.12
20180525,6.6,80.17,25.39,0.09
20180526,9.75,84.95,25.36,0.1
20180527,0.88,80.21,25.92,0.11
20180528,3.5,72.59,26.67,0.12
20180529,7.22,73.16,26.48,0.06
20180530,1.29,82.15,25.48,0.05
20180531,10.61,83.65,25.13,0.09
20180601,2.48,80.98,24.98,0.06
20180602,9.14,82.92,25.02,0.08
20180603,12.48,82.2,25.63,0.09
20180604,7.58,82.73,25.36,0.09
20180605,12.17,89.76,24.82,0.1
20180606,17.6,88.56,25.46,0.06
20180607,5.05,81.08,25.76,0.06
20180608,1.78,81.42,26.01,0.08
20180609,4.31,90.32,25.24,0.06
20180610,16.08,90.31,24.69,0.08
20180611,62.36,92.43,24.14,0.05
20180612,52.34,95.4,24.43,0.04
20180613,46.09,94.28,23.68,0.05
20180614,38.37,90.75,24.71,0.04
20180615,32.48,89.89,23.94,0.04
20180616,5.68,83.9,24.68,0.09
20180617,3.64,84.34,25.05,0.12
20180618,9.72,81.03,25.98,0.09
20180619,5.97,83.41,26.29,0.13
20180620,1.13,82.57,26.64,0.11
20180621,7.05,86.51,25.8,0.06
20180622,48.37,86.93,25.51,0.09
20180623,17.34,90.95,24.66,0.04
20180624,8.32,87.25,24.43,0.04
20180625,14.33,88.09,25.07,0.04
20180626,7.67,85.31,25.69,0.05
20180627,12.99,87.35,25.75,0.06
20180628,4.84,85.74,25.26,0.03
20180629,1.47,86.02,24.2,0.05
20180630,3.11,90.69,24.01,0.03
20180701,2.43,86.3,24.72,0.04
20180702,7.71,86.77,24.87,0.04
20180703,14.88,89.7,24.77,0.04
20180704,7.98,88.96,24.61,0.04
20180705,1.78,83.32,25.26,0.09
20180706,5.84,85.36,26.38,0.07
20180707,14.33,83.23,26.3,0.05
20180708,7.0,85.06,25.95,0.04
20180709,1.1,83.81,25.44,0.04
20180710,3.69,84.02,26.04,0.03
20180711,6.52,85.1,26.49,0.06
20180712,3.29,87.97,26.35,0.04
20180713,6.76,87.74,26.37,0.08
20180714,12.0,85.09,26.76,0.1
20180715,4.28,82.11,27.07,0.06
20180716,5.46,81.08,27.46,0.05
20180717,2.29,81.67,27.24,0.08
20180718,3.83,83.51,27.18,0.11
20180719,0.05,75.64,28.96,0.14
20180720,1.83,79.21,28.23,0.09
20180721,6.18,88.5,26.1,0.06
20180722,8.37,87.64,25.74,0.05
20180723,15.72,90.42,24.31,0.04
20180724,9.06,90.52,24.08,0.06
20180725,13.66,86.31,25.36,0.02
20180726,10.71,85.36,25.2,0.04
20180727,4.4,84.79,25.32,0.06
20180728,7.24,86.99,25.15,0.03
20180729,8.39,85.53,25.54,0.04
20180730,7.96,88.38,24.91,0.03
20180731,13.28,90.43,24.6,0.06
20180801,10.98,86.39,25.17,0.04
20180802,4.1,85.73,24.13,0.03
20180803,1.81,84.95,24.47,0.05
20180804,23.06,82.03,25.66,0.12
20180805,21.25,85.53,26.11,0.07
20180806,2.2,87.63,25.82,0.07
20180807,1.63,83.03,26.35,0.06
20180808,6.89,86.31,25.7,0.07
20180809,10.47,91.81,24.07,0.06
20180810,1.68,84.36,25.6,0.07
20180811,10.36,93.34,24.56,0.05
20180812,12.92,87.31,25.53,0.07
20180813,8.06,86.91,25.98,0.05
20180814,13.22,90.22,25.56,0.08
20180815,3.52,81.97,26.85,0.09
20180816,9.33,83.46,26.6,0.09
20180817,6.96,85.47,26.61,0.14
20180818,4.26,81.2,27.5,0.14
20180819,3.15,82.83,27.11,0.11
20180820,2.86,81.29,27.12,0.06
20180821,9.39,89.8,25.14,0.09
20180822,1.54,81.53,26.11,0.1
20180823,12.06,90.22,25.59,0.04
20180824,13.06,90.57,24.75,0.08
20180825,6.15,85.19,25.93,0.06
20180826,22.32,85.53,25.92,0.05
20180827,7.33,86.43,25.74,0.06
20180828,13.65,86.72,25.72,0.04
20180829,3.47,87.68,24.89,0.05
20180830,0.74,82.18,25.73,0.09
20180831,5.2,84.51,26.0,0.06
20180901,18.56,92.61,24.49,0.12
20180902,0.88,84.49,24.34,0.08
20180903,22.32,85.27,24.78,0.1
20180904,14.35,86.65,25.65,0.07
20180905,8.86,81.18,26.62,0.1
20180906,2.91,82.41,25.82,0.05
20180907,0.77,86.49,24.95,0.06
20180908,1.31,84.4,24.57,0.06
20180909,4.99,88.85,24.63,0.08
20180910,7.82,88.42,24.32,0.04
20180911,6.49,90.51,23.48,0.06
20180912,8.41,90.0,23.57,0.08
20180913,2.36,86.5,24.4,0.09
20180914,3.26,84.16,24.84,0.12
20180915,1.18,82.69,25.54,0.12
20180916,1.15,83.82,25.73,0.15
20180917,0.31,78.85,26.65,0.14
20180918,2.69,80.3,26.78,0.13
20180919,6.41,89.07,25.16,0.09
20180920,0.87,84.32,24.91,0.05
20180921,6.16,84.62,24.99,0.07
20180922,8.1,85.19,24.65,0.1
20180923,1.82,84.56,24.94,0.1
20180924,4.74,87.43,24.56,0.11
20180925,2.73,87.14,24.08,0.12
20180926,3.08,83.53,24.46,0.14
20180927,7.74,83.59,24.48,0.16
20180928,1.55,81.99,24.79,0.11
20180929,0.61,82.37,24.93,0.14
20180930,0.26,83.0,24.5,0.14
20181001,0.51,82.66,24.83,0.13
20181002,0.08,81.73,24.15,0.14
20181003,0.0,76.99,23.72,0.14
20181004,0.0,75.2,24.47,0.15
20181005,0.15,78.84,24.33,0.17
20181006,0.85,80.62,23.61,0.17
20181007,0.3,83.01,23.21,0.1
20181008,0.11,80.88,22.71,0.14
20181009,2.58,81.36,22.65,0.11
20181010,8.11,91.76,21.72,0.16
20181011,5.73,89.55,21.21,0.09
20181012,8.03,87.67,21.3,0.06
20181013,16.18,91.42,20.9,0.04
20181014,7.59,90.28,22.24,0.1
20181015,0.65,83.8,21.93,0.12
20181016,0.37,76.53,20.79,0.17
20181017,0.08,77.12,20.06,0.23
20181018,0.22,77.51,19.73,0.23
20181019,0.86,78.53,20.49,0.18
20181020,0.0,77.4,21.53,0.22
20181021,0.0,77.15,22.17,0.25
20181022,0.0,78.95,22.37,0.19
20181023,0.0,81.15,21.97,0.18
20181024,0.0,77.79,21.09,0.24
20181025,0.0,74.4,21.0,0.22
20181026,0.0,75.81,22.06,0.21
20181027,15.3,82.43,22.22,0.13
20181028,10.29,83.13,21.16,0.12
20181029,2.97,82.06,20.3,0.15
20181030,0.43,86.05,20.05,0.14
20181031,0.5,83.49,20.71,0.07
20181101,0.0,75.73,21.18,0.11
20181102,0.15,73.25,21.23,0.17
20181103,0.51,81.95,21.0,0.2
20181104,1.45,84.75,20.01,0.2
20181105,2.91,83.24,19.83,0.22
20181106,4.86,82.4,20.32,0.2
20181107,0.14,74.27,19.82,0.22
20181108,0.0,75.91,19.31,0.22
20181109,0.0,77.56,19.53,0.18
20181110,0.0,76.48,20.05,0.17
20181111,0.0,75.95,20.23,0.17
20181112,0.0,76.5,19.11,0.21
20181113,0.0,70.8,18.33,0.31
20181114,0.0,75.68,18.46,0.29
20181115,0.0,73.32,18.42,0.31
20181116,0.0,75.71,18.83,0.33
20181117,0.44,83.38,18.23,0.26
20181118,0.11,79.81,18.34,0.2
20181119,0.0,72.79,17.85,0.21
20181120,0.0,67.54,16.74,0.32
20181121,0.0,71.55,17.06,0.26
20181122,0.0,72.14,18.0,0.22
20181123,0.0,71.9,18.31,0.26
20181124,0.0,75.03,17.83,0.21
20181125,0.0,69.41,18.48,0.28
20181126,0.0,65.58,18.13,0.29
20181127,0.0,66.95,18.72,0.29
20181128,0.0,67.1,18.42,0.22
20181129,0.0,61.35,17.99,0.31
20181130,0.0,66.07,17.55,0.31
20181201,0.0,73.83,17.52,0.21
20181202,0.0,75.63,17.56,0.17
20181203,0.0,73.6,17.05,0.18
20181204,0.0,70.78,17.55,0.24
20181205,0.0,69.04,17.62,0.26
20181206,0.0,65.33,17.94,0.25
20181207,0.0,65.34,16.83,0.23
20181208,0.0,68.66,16.34,0.2
20181209,0.0,69.24,16.54,0.28
20181210,0.0,65.93,17.01,0.29
20181211,0.05,63.09,18.19,0.37
20181212,0.01,60.89,18.3,0.31
20181213,0.0,61.9,18.26,0.37
20181214,0.0,63.99,18.11,0.3
20181215,0.0,58.85,18.69,0.3
20181216,0.01,59.36,19.23,0.29
20181217,4.41,82.39,18.42,0.15
20181218,15.12,91.79,18.58,0.04
20181219,5.57,84.97,18.09,0.13
20181220,0.0,73.6,16.85,0.25
20181221,0.0,71.59,15.44,0.21
20181222,0.0,62.66,15.53,0.26
20181223,0.0,59.22,16.65,0.38
20181224,0.0,57.4,15.8,0.38
20181225,0.0,67.93,13.71,0.31
20181226,0.0,62.25,14.17,0.33
20181227,0.0,60.55,14.04,0.34
20181228,0.0,70.85,13.38,0.25
20181229,0.0,67.04,12.65,0.21
20181230,0.0,63.2,14.34,0.31
20181231,0.0,50.01,15.14,0.22
20190101,0.0,53.8,15.94,0.38
20190102,0.0,60.82,15.67,0.31
20190103,0.0,64.31,15.36,0.29
20190104,0.0,58.48,14.3,0.34
20190105,0.0,57.31,14.86,0.3
20190106,0.0,53.16,16.58,0.35
20190107,0.0,51.65,17.24,0.45
20190108,0.0,53.99,16.92,0.37
20190109,0.0,54.09,16.0,0.36
20190110,0.0,62.25,14.83,0.27
20190111,0.0,62.66,15.28,0.3
20190112,0.0,58.38,16.32,0.33
20190113,0.0,56.01,16.67,0.37
20190114,0.0,52.55,16.06,0.3
20190115,0.0,58.36,15.08,0.28
20190116,0.0,56.93,15.43,0.33
20190117,0.0,51.94,16.4,0.27
20190118,0.0,51.44,16.68,0.27
20190119,0.0,53.36,15.44,0.27
20190120,0.0,54.33,15.45,0.33
20190121,0.0,51.92,16.61,0.32
20190122,0.0,51.94,17.33,0.34
20190123,0.0,47.96,17.4,0.32
20190124,0.0,44.67,17.73,0.37
20190125,0.0,44.04,18.23,0.34
20190126,0.0,41.3,18.72,0.36
20190127,0.0,44.84,18.66,0.32
20190128,0.0,52.98,18.23,0.32
20190129,0.2,58.45,17.79,0.16
20190130,0.0,48.39,15.09,0.3
20190131,0.0,45.76,16.61,0.3
20190201,0.0,38.58,18.05,0.4
20190202,0.0,42.32,17.35,0.38
20190203,0.0,45.37,17.22,0.26
20190204,0.0,45.51,16.71,0.26
20190205,0.0,41.33,17.25,0.31
20190206,0.0,37.61,16.7,0.31
20190207,0.0,40.36,17.61,0.31
20190208,0.0,38.03,19.51,0.37
20190209,0.05,48.78,19.79,0.31
20190210,0.12,66.77,17.36,0.25
20190211,0.0,47.41,17.56,0.3
20190212,0.0,36.96,18.94,0.29
20190213,0.0,36.28,19.42,0.32
20190214,0.0,42.04,19.93,0.39
20190215,0.0,47.47,20.2,0.32
20190216,0.35,49.64,20.11,0.29
20190217,6.96,73.95,16.83,0.11
20190218,0.68,64.16,15.75,0.25
20190219,0.0,51.24,16.95,0.35
20190220,0.0,55.36,18.58,0.24
20190221,0.0,54.24,19.33,0.17
20190222,0.0,54.85,18.88,0.32
20190223,0.09,58.16,19.97,0.17
20190224,0.2,66.24,20.47,0.18
20190225,10.5,69.37,18.06,0.17
20190226,4.58,73.09,18.07,0.12
20190227,1.93,74.57,17.65,0.09
20190228,7.28,81.03,16.72,0.05
20190301,1.94,62.56,16.92,0.17
20190302,0.0,41.12,16.74,0.19
20190303,0.0,43.11,17.91,0.27
20190304,0.03,54.78,17.66,0.23
20190305,5.86,83.41,16.55,0.15
20190306,3.87,68.53,19.9,0.2
20190307,1.81,60.02,19.82,0.19
20190308,0.0,54.35,19.04,0.2
20190309,0.0,44.46,17.94,0.27
20190310,0.0,51.13,18.86,0.25
20190311,0.04,60.4,20.35,0.24
20190312,0.01,53.27,21.52,0.27
20190313,0.0,49.1,21.72,0.3
20190314,0.0,45.07,22.93,0.31
20190315,0.01,47.71,24.14,0.35
20190316,0.0,49.42,23.44,0.29
20190317,2.12,55.52,23.01,0.22
20190318,14.55,58.44,22.32,0.21
20190319,2.39,63.88,20.85,0.21
20190320,2.8,63.9,20.91,0.17
20190321,0.06,56.57,21.91,0.22
20190322,3.54,65.73,22.02,0.22
20190323,1.28,64.23,22.73,0.17
20190324,0.0,54.58,22.6,0.21
20190325,0.0,38.62,23.62,0.25
20190326,0.04,38.74,23.91,0.31
20190327,1.98,51.01,22.74,0.2
20190328,0.04,46.22,22.74,0.26
20190329,0.0,43.34,23.39,0.3
20190330,0.02,51.26,24.24,0.22
20190331,8.14,64.99,23.18,0.15
20190401,25.63,71.83,22.11,0.14
20190402,14.09,70.67,22.27,0.17
20190403,2.01,62.81,22.73,0.19
20190404,4.38,67.09,23.05,0.22
20190405,1.79,65.98,23.5,0.22
20190406,1.2,66.42,23.35,0.21
20190407,4.67,73.35,22.22,0.18
20190408,4.07,74.03,21.76,0.13
20190409,10.04,75.1,21.65,0.17
20190410,2.86,76.33,21.27,0.12
20190411,0.04,66.6,23.67,0.17
20190412,0.04,66.26,24.47,0.19
20190413,0.05,62.97,25.35,0.18
20190414,0.07,60.15,25.63,0.21
20190415,2.69,63.96,25.18,0.16
20190416,5.36,66.32,25.59,0.16
20190417,2.82,65.81,26.09,0.17
20190418,0.27,60.47,25.35,0.19
20190419,0.0,52.55,25.86,0.22
20190420,4.63,57.67,25.04,0.21
20190421,0.08,53.54,24.7,0.24
20190422,0.3,53.73,25.03,0.21
20190423,0.01,48.39,25.89,0.13
20190424,0.08,46.68,26.46,0.22
20190425,0.04,52.85,27.15,0.21
20190426,1.56,54.59,27.52,0.25
20190427,1.94,56.94,26.13,0.2
20190428,9.7,66.92,25.93,0.17
20190429,6.1,63.06,26.23,0.16
20190430,3.37,63.0,26.31,0.16
20190501,8.02,71.12,25.93,0.11
20190502,8.05,70.53,26.26,0.11
20190503,11.33,72.81,26.11,0.1
20190504,14.49,70.53,26.29,0.08
20190505,6.14,72.03,24.79,0.13
20190506,3.67,68.74,25.39,0.12
20190507,0.23,58.18,26.2,0.16
20190508,0.17,54.33,26.85,0.16
20190509,1.05,58.77,26.77,0.09
20190510,1.2,63.42,27.18,0.12
20190511,2.55,65.83,27.01,0.08
20190512,6.91,78.15,25.87,0.09
20190513,1.96,68.96,26.14,0.12
20190514,12.96,74.51,25.14,0.12
20190515,13.0,74.44,25.41,0.15
20190516,8.46,76.08,25.42,0.13
20190517,12.4,78.01,25.1,0.07
20190518,5.53,73.85,25.17,0.07
20190519,4.54,79.03,25.29,0.1
20190520,0.14,68.67,26.33,0.15
20190521,2.55,69.67,26.36,0.15
20190522,16.75,77.8,25.68,0.13
20190523,13.63,77.0,25.71,0.09
20190524,22.28,86.01,24.5,0.06
20190525,10.05,84.43,24.12,0.06
20190526,3.65,75.42,25.62,0.1
20190527,1.98,72.73,26.39,0.09
20190528,1.38,65.11,26.61,0.18
20190529,0.38,68.6,26.79,0.16
20190530,0.84,67.31,27.02,0.11
20190531,9.5,74.02,26.32,0.1
20190601,11.65,79.27,25.67,0.09
20190602,2.83,75.98,26.27,0.11
20190603,6.01,76.61,25.96,0.1
20190604,14.19,78.62,25.45,0.09
20190605,3.66,79.74,24.49,0.06
20190606,13.27,79.75,25.07,0.06
20190607,11.82,84.04,25.13,0.07
20190608,5.32,83.86,24.94,0.07
20190609,3.05,81.89,25.62,0.05
20190610,6.9,79.98,26.48,0.08
20190611,0.89,77.72,27.19,0.05
20190612,0.85,78.25,27.37,0.05
20190613,5.38,88.0,26.02,0.06
20190614,17.66,89.53,24.46,0.06
20190615,12.33,83.53,25.83,0.06
20190616,9.71,82.37,26.37,0.09
20190617,4.36,75.59,27.48,0.11
20190618,6.75,77.78,27.43,0.07
20190619,9.28,81.89,27.21,0.09
20190620,24.6,83.54,26.26,0.05
20190621,8.19,83.12,26.59,0.07
20190622,1.7,80.75,26.22,0.06
20190623,0.94,79.22,27.06,0.06
20190624,3.77,82.15,26.15,0.06
20190625,8.14,84.13,25.99,0.06
20190626,19.62,82.94,26.0,0.05
20190627,13.68,84.58,25.5,0.05
20190628,10.88,80.87,26.13,0.1
20190629,3.47,80.33,25.98,0.09
20190630,7.54,84.49,26.42,0.08
20190701,4.64,80.59,27.33,0.05
20190702,5.13,81.4,27.37,0.05
20190703,12.83,79.85,27.41,0.03
20190704,0.85,76.47,27.89,0.03
20190705,7.87,84.52,26.87,0.04
20190706,5.35,82.83,26.82,0.05
20190707,15.29,85.63,26.06,0.03
20190708,12.96,88.38,25.0,0.02
20190709,17.37,86.94,24.54,0.03
20190710,28.17,89.12,24.21,0.04
20190711,50.52,89.62,24.12,0.03
20190712,26.48,93.02,23.66,0.04
20190713,46.11,90.05,23.98,0.03
20190714,31.26,90.56,23.81,0.03
20190715,8.92,85.17,25.04,0.06
20190716,6.82,84.05,25.79,0.13
20190717,6.89,77.13,26.93,0.18
20190718,9.94,79.88,27.52,0.05
20190719,8.31,88.15,25.86,0.08
20190720,6.55,87.62,25.1,0.09
20190721,5.6,86.74,25.23,0.09
