,PRECTOT,RH2M,T2M,WS2M
20170823,32.13,88.83,27.72,1.23
20170824,10.52,76.77,29.0,0.85
20170825,17.51,88.79,28.05,1.18
20170826,11.43,90.94,28.27,1.17
20170827,24.19,88.54,28.6,1.62
20170828,21.91,92.1,27.94,2.96
20170829,1.31,89.83,28.19,4.18
20170830,1.63,88.83,28.17,2.2
20170831,30.87,87.27,28.79,1.31
20170901,14.29,90.24,28.0,1.8
20170902,9.28,89.97,27.57,2.79
20170903,1.99,88.25,27.62,2.64
20170904,0.33,85.71,27.75,2.15
20170905,0.02,84.83,28.28,2.03
20170906,0.25,83.27,28.74,1.36
20170907,0.14,82.59,28.89,1.17
20170908,2.59,84.99,28.52,1.49
20170909,0.19,84.94,28.14,2.02
20170910,0.02,80.87,28.22,1.42
20170911,1.6,79.2,29.18,1.22
20170912,2.46,85.28,28.64,1.5
20170913,4.83,81.46,28.85,1.2
20170914,3.42,82.43,28.72,0.92
20170915,0.03,78.5,29.2,0.78
20170916,0.0,76.04,29.99,0.56
20170917,0.08,78.68,30.22,1.02
20170918,0.95,85.43,29.3,1.03
20170919,2.31,82.18,28.96,0.89
20170920,1.75,89.52,27.95,2.52
20170921,36.66,94.03,26.76,4.27
20170922,33.97,90.89,27.49,3.05
20170923,6.45,84.61,27.85,1.71
20170924,0.02,81.56,28.32,1.15
20170925,0.0,86.03,27.44,1.54
20170926,0.36,80.25,27.5,0.93
20170927,0.04,78.93,27.55,0.97
20170928,0.01,77.97,27.15,1.25
20170929,0.1,72.34,27.05,1.04
20170930,2.46,72.51,27.7,0.67
20171001,0.01,78.6,27.7,0.84
20171002,0.48,74.99,28.05,0.78
20171003,0.07,74.25,27.68,0.55
20171004,0.02,77.33,27.68,0.77
20171005,0.0,76.41,27.7,0.87
20171006,0.0,75.37,27.84,0.94
20171007,0.81,73.02,28.55,0.8
20171008,0.11,66.25,29.49,0.42
20171009,1.46,68.84,28.79,0.75
20171010,0.06,71.99,27.25,0.94
20171011,0.08,76.99,28.01,0.9
20171012,0.0,77.97,27.52,1.48
20171013,0.0,71.47,25.52,1.87
20171014,0.01,66.9,26.27,1.33
20171015,0.0,60.21,25.87,1.32
20171016,0.0,55.79,25.91,0.71
20171017,0.0,57.66,25.64,0.73
20171018,0.0,64.45,26.31,0.74
20171019,0.0,71.77,27.83,1.16
20171020,0.05,77.09,28.28,1.4
20171021,0.0,79.94,26.32,1.3
20171022,0.0,64.62,24.13,1.65
20171023,0.01,58.83,24.54,1.23
20171024,0.01,59.14,24.13,0.91
20171025,0.0,57.74,23.74,0.76
20171026,0.0,57.72,23.01,0.89
20171027,0.0,56.61,23.14,0.74
20171028,0.0,57.7,22.9,0.8
20171029,0.0,69.89,22.53,1.2
20171030,0.0,64.68,22.76,0.86
20171031,0.0,66.67,22.82,0.81
20171101,0.0,72.23,22.56,0.84
20171102,0.0,67.38,23.17,0.59
20171103,0.0,66.91,22.91,0.78
20171104,0.0,68.63,22.63,0.98
20171105,0.0,65.83,23.19,1.06
20171106,0.0,67.6,22.14,1.44
20171107,0.0,63.79,21.62,1.2
20171108,0.0,67.74,20.71,1.15
20171109,0.0,62.33,20.93,0.91
20171110,0.0,61.03,21.39,0.86
20171111,0.0,62.32,21.56,0.94
20171112,0.0,61.25,20.73,1.63
20171113,0.0,54.61,20.63,1.1
20171114,0.0,52.93,21.31,0.87
20171115,0.0,60.51,21.99,1.28
20171116,0.0,71.55,22.84,0.99
20171117,0.0,67.67,24.04,0.9
20171118,0.0,61.09,22.81,0.97
20171119,0.0,60.62,21.43,2.0
20171120,0.0,56.38,20.28,3.16
20171121,0.0,48.3,16.65,2.7
20171122,0.0,53.84,15.93,2.18
20171123,0.0,51.88,15.76,1.82
20171124,0.0,50.25,15.78,1.47
20171125,0.0,46.8,16.23,1.13
20171126,0.0,47.42,16.33,1.39
20171127,0.0,50.23,16.14,1.78
20171128,0.0,49.26,16.47,1.54
20171129,0.0,48.3,17.13,0.66
20171130,0.0,50.44,17.29,0.99
20171201,0.0,49.54,17.81,0.93
20171202,0.0,44.18,17.79,1.19
20171203,0.0,46.68,16.21,1.31
20171204,0.0,48.3,17.3,0.96
20171205,0.0,51.81,18.34,1.13
20171206,0.03,54.25,18.01,1.49
20171207,0.1,56.17,19.62,2.01
20171208,0.0,52.97,19.35,1.78
20171209,0.0,53.49,19.14,0.71
20171210,0.0,54.56,19.05,1.04
20171211,0.0,47.97,19.01,1.4
20171212,0.0,49.03,19.72,1.11
20171213,0.0,57.93,20.19,2.33
20171214,0.0,51.92,18.23,2.49
20171215,0.0,50.09,18.18,2.84
20171216,0.0,46.53,16.46,2.76
20171217,0.0,45.12,13.84,2.35
20171218,0.0,41.57,14.93,1.12
20171219,0.0,43.07,14.83,0.87
20171220,0.0,48.34,14.99,0.64
20171221,0.0,54.36,16.86,1.15
20171222,0.0,50.72,16.1,1.87
20171223,0.0,48.38,15.33,1.7
20171224,0.0,42.6,16.51,0.81
20171225,0.0,48.49,14.98,1.61
20171226,0.0,50.52,14.61,1.89
20171227,0.0,43.72,14.76,1.29
20171228,0.0,38.28,16.38,0.63
20171229,0.0,38.9,16.93,0.76
20171230,0.0,42.54,16.17,0.83
20171231,0.0,44.82,15.89,0.88
20180101,0.0,46.47,14.83,1.38
20180102,0.0,45.86,12.91,1.79
20180103,0.0,44.13,12.47,2.08
20180104,0.0,38.84,13.28,1.19
20180105,0.0,36.7,12.95,1.52
20180106,0.0,42.87,11.98,1.94
20180107,0.0,44.37,12.43,2.32
20180108,0.0,43.14,12.04,1.42
20180109,0.0,43.07,12.06,1.56
20180110,0.0,43.39,11.9,1.77
20180111,0.0,39.69,12.79,1.31
20180112,0.0,34.46,14.78,0.81
20180113,0.0,38.58,14.54,1.41
20180114,0.0,37.64,14.79,1.16
20180115,0.0,39.82,14.09,1.73
20180116,0.0,38.8,13.1,0.91
20180117,0.0,34.35,14.29,1.09
20180118,0.0,37.29,14.52,1.79
20180119,0.0,41.98,15.54,1.67
20180120,0.0,40.8,15.39,2.1
20180121,0.0,36.0,14.67,1.22
20180122,0.0,33.33,15.42,1.21
20180123,0.33,33.8,15.77,1.1
20180124,2.58,53.17,16.63,1.89
20180125,0.0,51.09,14.82,2.18
20180126,0.0,41.76,14.65,2.06
20180127,0.0,38.83,13.83,2.1
20180128,0.0,36.86,13.87,1.86
20180129,0.0,36.1,14.21,1.63
20180130,0.0,33.65,16.64,3.03
20180131,0.0,36.52,18.21,1.92
20180201,0.0,40.03,17.56,1.18
20180202,0.0,38.76,19.52,1.97
20180203,0.0,40.68,19.19,1.35
20180204,0.0,34.86,18.27,2.48
20180205,0.0,29.85,17.46,1.67
20180206,0.0,26.46,19.35,2.91
20180207,0.0,26.56,19.45,3.35
20180208,0.0,27.67,19.02,2.52
20180209,0.0,24.43,18.27,2.64
20180210,0.0,23.87,18.25,2.7
20180211,0.07,25.64,20.63,0.93
20180212,2.78,48.13,18.88,1.97
20180213,2.14,67.99,18.4,1.08
20180214,0.0,42.27,18.43,2.87
20180215,0.0,36.47,17.88,2.06
20180216,0.0,40.74,19.81,1.75
20180217,0.0,39.77,20.44,2.15
20180218,0.0,33.55,21.11,1.79
20180219,0.0,27.07,21.31,1.5
20180220,0.0,21.26,21.49,0.97
20180221,0.0,25.35,23.16,1.19
20180222,0.0,31.3,24.01,1.34
20180223,0.01,31.0,24.96,1.24
20180224,0.0,31.22,24.72,1.37
20180225,0.0,34.04,23.79,1.43
20180226,0.0,31.0,22.95,2.6
20180227,0.0,28.0,23.58,1.18
20180228,0.0,29.38,24.66,1.26
20180301,0.0,28.7,24.69,2.51
20180302,0.0,25.62,25.9,2.83
20180303,0.01,23.66,26.9,3.82
20180304,0.0,24.15,27.23,2.31
20180305,0.0,32.21,26.13,2.45
20180306,0.0,23.3,24.14,3.62
20180307,0.0,19.09,24.82,2.4
20180308,0.0,16.4,24.99,1.69
20180309,0.01,17.29,24.4,2.09
20180310,0.03,19.0,25.75,3.01
20180311,0.0,20.27,25.76,2.17
20180312,0.0,20.24,26.24,2.11
20180313,0.0,16.97,27.39,2.27
20180314,0.0,15.41,29.02,1.42
20180315,0.0,20.22,28.48,2.26
20180316,0.01,19.74,27.45,2.45
20180317,0.1,18.28,26.51,2.98
20180318,0.0,13.23,25.9,2.5
20180319,0.0,11.66,26.88,1.69
20180320,0.0,14.64,28.14,2.72
20180321,0.22,30.28,28.03,1.32
20180322,0.0,24.97,28.47,1.69
20180323,0.0,21.78,28.61,2.15
20180324,0.0,22.52,28.11,2.16
20180325,0.0,18.62,28.24,1.67
20180326,0.0,16.04,28.41,2.41
20180327,0.0,10.85,29.49,1.83
20180328,0.0,9.2,30.44,1.55
20180329,0.0,11.44,29.48,1.7
20180330,0.05,11.84,30.04,1.4
20180331,1.94,23.92,29.01,3.49
20180401,0.0,32.36,29.04,3.3
20180402,0.0,28.61,29.69,1.56
20180403,0.0,25.08,30.58,1.32
20180404,0.0,22.36,31.33,1.46
20180405,0.0,22.99,31.98,1.78
20180406,2.56,29.63,31.14,2.82
20180407,18.11,53.64,28.16,2.89
20180408,1.2,49.04,28.8,1.91
20180409,1.63,42.11,29.45,1.38
20180410,0.25,37.22,31.08,1.33
20180411,0.39,36.19,30.6,2.22
20180412,1.02,39.51,28.92,2.37
20180413,0.0,32.09,29.77,1.98
20180414,0.01,22.16,29.56,2.44
20180415,0.0,24.04,31.23,1.88
20180416,0.01,24.78,33.0,1.61
20180417,0.05,26.5,33.51,1.89
20180418,0.05,24.29,33.49,2.34
20180419,0.01,21.37,33.24,3.08
20180420,0.02,24.0,33.21,2.43
20180421,0.01,20.63,33.79,2.68
20180422,0.01,13.55,30.99,3.39
20180423,0.0,12.67,30.61,2.81
20180424,0.0,11.94,32.6,1.57
20180425,0.0,12.26,33.36,1.5
20180426,0.0,16.6,33.0,3.32
20180427,0.0,34.06,32.77,3.84
20180428,0.06,35.27,33.15,3.37
20180429,2.8,35.47,33.8,2.5
20180430,2.59,39.67,32.42,3.38
20180501,0.01,35.44,32.37,3.26
20180502,6.42,44.42,31.91,3.6
20180503,5.24,51.86,30.14,3.77
20180504,0.06,41.79,31.49,1.7
20180505,0.01,34.67,33.89,1.98
20180506,0.03,27.41,35.71,1.58
20180507,0.08,23.57,36.44,2.38
20180508,0.0,18.21,35.6,2.62
20180509,0.0,25.26,33.36,3.24
20180510,0.17,21.44,33.69,2.6
20180511,0.01,18.66,35.45,1.4
20180512,0.02,26.47,34.63,2.91
20180513,1.59,34.19,34.89,3.26
20180514,10.06,47.29,31.89,2.76
20180515,0.59,37.73,32.25,1.9
20180516,0.05,33.49,34.07,2.27
20180517,0.28,31.09,35.01,2.4
20180518,0.13,20.87,35.92,1.52
20180519,0.09,26.32,34.83,1.87
20180520,1.38,26.17,35.76,2.26
20180521,0.0,22.07,35.79,1.69
20180522,0.0,22.61,35.93,2.04
20180523,0.01,25.8,36.84,2.36
20180524,2.4,30.19,36.7,2.05
20180525,0.07,23.82,36.27,2.19
20180526,0.21,15.74,36.95,1.92
20180527,0.4,24.79,36.49,2.64
20180528,0.02,24.2,37.5,2.73
20180529,0.51,28.64,35.98,3.42
20180530,1.49,33.26,35.93,3.3
20180531,1.62,34.54,36.22,3.37
20180601,11.41,50.21,33.55,3.6
20180602,0.54,47.59,33.66,2.53
20180603,0.0,41.16,34.37,2.87
20180604,0.0,41.28,35.22,3.92
20180605,0.01,40.93,36.0,4.61
20180606,0.06,38.98,36.86,2.59
20180607,1.16,34.62,38.29,1.64
20180608,15.04,52.77,34.75,3.52
20180609,2.57,49.51,34.91,2.56
20180610,0.03,42.37,36.22,1.38
20180611,0.0,36.64,37.33,3.0
20180612,0.19,29.04,38.59,2.97
20180613,9.04,39.68,36.39,2.76
20180614,1.83,36.0,35.92,3.73
20180615,0.33,33.62,35.67,3.61
20180616,0.02,31.97,37.36,4.14
20180617,0.01,31.94,37.7,3.51
20180618,0.29,33.1,37.77,2.42
20180619,2.8,35.01,36.08,2.18
20180620,0.01,29.41,37.79,0.97
20180621,0.06,32.28,38.43,1.59
20180622,1.76,33.52,39.08,1.94
20180623,4.43,43.96,35.89,2.28
20180624,2.48,34.49,38.33,2.48
20180625,0.14,32.9,37.78,2.0
20180626,15.0,45.44,35.78,1.4
20180627,27.46,72.17,30.94,2.73
20180628,3.27,57.34,32.63,5.86
20180629,0.42,50.91,33.46,3.88
20180630,7.72,56.71,33.75,1.51
20180701,41.47,75.12,30.48,3.1
20180702,28.1,80.72,29.2,2.96
20180703,17.89,69.73,31.35,3.76
20180704,1.48,68.09,31.75,3.73
20180705,0.72,63.64,32.72,2.87
20180706,0.07,55.47,34.04,1.52
20180707,0.01,56.04,33.98,1.49
20180708,0.06,60.71,33.29,2.84
20180709,0.09,60.51,33.44,3.53
20180710,0.06,69.39,31.49,3.77
20180711,17.2,74.98,30.55,2.87
20180712,52.73,79.44,30.56,2.55
20180713,25.93,78.45,30.56,2.75
20180714,5.24,74.7,31.02,2.72
20180715,11.85,70.76,31.78,3.18
20180716,0.71,68.88,31.63,3.07
20180717,0.05,69.02,31.43,3.85
20180718,0.32,74.04,30.57,3.55
20180719,5.23,70.42,31.85,2.35
20180720,17.69,70.41,32.73,1.5
20180721,14.78,83.78,30.08,1.55
20180722,5.35,75.75,30.41,2.83
20180723,4.0,76.08,29.85,4.47
20180724,7.56,83.88,28.82,4.43
20180725,14.49,83.3,29.44,3.16
20180726,28.98,85.64,29.08,3.8
20180727,13.06,87.93,27.9,1.5
20180728,20.36,84.51,28.75,1.56
20180729,15.24,89.18,28.55,1.05
20180730,60.01,92.58,27.82,0.71
20180731,32.19,87.21,28.17,2.91
20180801,39.11,89.08,28.07,2.51
20180802,56.7,91.23,27.65,1.26
20180803,41.27,91.16,27.53,2.51
20180804,15.33,89.33,27.8,1.56
20180805,23.21,89.49,27.66,1.96
20180806,10.78,89.62,27.86,1.25
20180807,14.76,88.41,28.51,1.39
20180808,0.58,86.83,28.7,3.19
20180809,0.01,85.17,28.62,2.37
20180810,12.74,79.77,29.43,1.1
20180811,50.95,83.31,28.1,1.32
20180812,21.98,86.65,29.29,1.4
20180813,10.24,89.85,28.02,0.98
20180814,7.33,83.05,29.1,0.83
20180815,4.44,90.11,28.66,1.69
20180816,13.42,88.92,29.06,2.95
20180817,0.03,86.72,29.34,2.31
20180818,0.07,87.21,29.09,1.21
20180819,8.59,80.51,30.38,0.64
20180820,12.45,88.94,28.99,2.07
20180821,4.96,88.93,28.61,3.17
20180822,9.65,86.02,29.39,1.6
20180823,18.04,87.99,28.93,1.38
20180824,23.17,85.99,29.49,1.04
20180825,46.02,94.52,27.53,1.22
20180826,15.86,88.72,28.24,1.36
20180827,1.86,87.24,29.01,1.82
20180828,0.08,92.25,27.37,2.51
20180829,1.83,87.51,28.53,2.03
20180830,13.14,87.35,28.57,1.29
20180831,22.14,89.68,28.18,1.93
20180901,11.84,87.77,28.47,1.35
20180902,20.63,90.87,27.64,1.52
20180903,21.21,86.58,28.18,0.98
20180904,27.97,89.32,27.72,1.5
20180905,12.73,85.38,28.33,1.11
20180906,5.93,86.02,28.57,1.12
20180907,0.96,90.36,27.3,3.97
20180908,0.72,87.22,28.01,2.89
20180909,0.0,86.18,27.76,1.57
20180910,0.01,88.16,27.42,2.42
20180911,0.89,90.12,27.38,2.58
20180912,5.29,88.7,27.89,2.82
20180913,2.73,88.55,27.86,2.69
20180914,0.27,86.89,27.51,2.42
20180915,0.01,86.27,27.52,2.32
20180916,0.0,85.18,27.06,2.24
20180917,0.0,84.05,27.01,1.67
20180918,0.0,85.31,27.02,1.56
20180919,0.0,81.1,27.05,1.48
20180920,2.07,83.67,27.63,1.7
20180921,8.93,92.33,26.51,3.92
20180922,2.09,90.14,26.38,4.53
20180923,0.18,80.89,27.45,1.37
20180924,0.05,81.94,27.41,1.47
20180925,0.02,87.05,26.49,2.03
20180926,0.03,84.9,26.03,1.64
20180927,0.06,82.87,26.92,0.62
20180928,0.0,82.29,26.98,1.34
20180929,0.0,84.47,26.09,1.87
20180930,0.0,84.14,25.23,2.2
20181001,0.0,83.82,25.66,1.66
20181002,0.0,84.57,25.68,1.45
20181003,0.0,79.64,26.41,1.05
20181004,0.0,75.58,27.07,0.87
20181005,0.0,76.28,26.57,0.93
20181006,0.0,81.43,25.96,1.11
20181007,0.0,76.78,25.65,0.97
20181008,0.0,70.62,25.95,0.77
20181009,0.0,68.86,26.19,0.85
20181010,0.0,71.96,25.38,1.51
20181011,0.03,78.26,24.76,1.93
20181012,0.03,78.89,25.36,1.7
20181013,0.0,77.82,24.66,1.26
20181014,0.0,77.53,23.01,2.08
20181015,0.0,74.15,22.43,1.56
20181016,0.0,66.66,24.22,1.06
20181017,0.0,65.31,25.21,0.78
20181018,0.0,64.26,25.15,0.97
20181019,0.0,69.52,24.62,0.87
20181020,0.0,65.34,24.64,1.24
20181021,0.0,62.67,24.1,1.15
20181022,0.0,63.87,23.4,1.25
20181023,0.0,62.96,21.66,1.48
20181024,0.0,64.29,21.78,1.45
20181025,0.0,56.02,23.0,0.66
20181026,0.0,53.91,23.71,0.66
20181027,0.0,56.7,23.1,0.77
20181028,0.0,55.38,23.21,0.86
20181029,0.0,59.65,22.55,1.08
20181030,0.0,62.1,22.63,1.16
20181031,0.0,63.13,22.85,1.09
20181101,0.0,61.72,23.42,1.2
20181102,0.0,62.66,22.76,1.32
20181103,0.0,57.79,23.79,0.67
20181104,0.0,63.91,24.11,1.16
20181105,0.0,65.66,22.71,1.91
20181106,0.0,69.14,19.45,1.94
20181107,0.0,63.18,19.22,1.16
20181108,0.0,60.51,19.39,0.82
20181109,0.0,61.63,19.31,1.14
20181110,0.0,65.29,19.48,1.13
20181111,0.0,65.7,20.08,1.3
20181112,0.0,66.57,19.38,1.46
20181113,0.0,62.02,20.9,1.05
20181114,0.01,58.86,21.78,0.88
20181115,0.0,60.9,21.77,2.15
20181116,0.0,60.86,20.14,2.59
20181117,0.0,59.05,18.44,2.29
20181118,0.0,55.14,19.2,0.86
20181119,0.0,52.51,20.26,1.06
20181120,0.0,56.86,20.2,1.52
20181121,0.0,57.79,19.78,1.13
20181122,0.0,56.95,19.1,1.21
20181123,0.0,54.23,18.96,2.13
20181124,0.0,56.77,17.87,1.61
20181125,0.0,50.08,19.09,0.7
20181126,0.0,50.0,19.96,0.69
20181127,0.0,52.11,20.22,0.95
20181128,0.0,60.38,20.63,1.01
20181129,0.0,62.49,20.74,1.03
20181130,0.0,63.68,19.38,1.43
20181201,0.0,56.22,18.44,1.42
20181202,0.0,52.7,18.02,1.16
20181203,0.0,56.35,17.66,1.24
20181204,0.0,55.9,18.17,1.29
20181205,0.0,55.52,17.34,1.43
20181206,0.0,53.11,16.81,1.48
20181207,0.0,56.99,15.87,1.7
20181208,0.0,55.89,15.86,1.22
20181209,0.0,49.85,16.55,1.15
20181210,0.0,44.74,17.33,0.94
20181211,0.0,50.73,17.61,1.17
20181212,0.0,51.94,17.85,0.99
20181213,0.0,63.85,16.94,1.61
20181214,0.0,61.51,16.81,2.06
20181215,0.0,52.63,15.56,2.09
20181216,0.0,48.93,15.3,1.34
20181217,0.0,45.6,15.94,1.26
20181218,0.0,46.05,16.09,1.62
20181219,0.0,49.71,14.17,1.56
20181220,0.0,49.15,13.94,1.23
20181221,0.0,50.56,12.65,1.71
20181222,0.0,44.46,12.9,0.99
20181223,0.0,44.17,13.84,1.15
20181224,0.0,47.52,13.34,1.73
20181225,0.0,45.86,12.6,2.27
20181226,0.0,45.36,12.35,1.76
20181227,0.0,41.68,12.89,2.42
20181228,0.0,46.36,11.35,2.22
20181229,0.0,48.12,11.03,1.4
20181230,0.0,44.22,12.15,1.08
20181231,0.0,46.29,12.34,1.39
20190101,0.0,43.63,13.46,0.91
20190102,0.0,43.29,13.88,0.8
20190103,0.0,52.2,13.16,1.86
20190104,0.0,47.31,14.47,1.43
20190105,0.0,46.77,14.52,1.51
20190106,0.29,45.95,14.88,2.2
20190107,1.86,56.91,15.91,1.91
20190108,0.08,57.33,14.88,2.24
20190109,0.0,51.11,14.09,2.17
20190110,0.0,52.12,14.45,1.44
20190111,0.0,49.33,15.37,1.1
20190112,0.0,49.28,15.44,0.85
20190113,0.0,47.44,15.66,1.12
20190114,0.01,46.98,14.41,2.74
20190115,0.0,38.48,12.48,2.1
20190116,0.0,33.85,13.85,0.81
20190117,0.0,37.85,14.47,1.22
20190118,0.0,45.38,14.66,1.67
20190119,0.0,45.53,15.14,1.51
20190120,0.0,38.38,17.07,1.32
20190121,0.0,41.0,17.51,1.41
20190122,1.49,45.54,18.02,2.66
20190123,6.13,67.4,16.97,2.5
20190124,0.3,64.71,18.23,1.07
20190125,10.34,80.14,16.08,1.35
20190126,2.08,69.37,16.05,0.93
20190127,0.07,53.63,15.16,2.22
20190128,0.0,45.72,12.77,2.38
20190129,0.0,44.68,12.78,2.55
20190130,0.0,35.02,14.37,1.66
20190131,0.0,32.81,16.64,1.24
20190201,0.0,30.75,18.14,0.95
20190202,0.0,38.51,17.37,1.88
20190203,0.0,45.49,16.34,2.26
20190204,0.0,45.21,16.54,2.17
20190205,0.03,42.51,17.93,1.73
20190206,2.56,50.98,19.71,1.49
20190207,8.13,59.83,20.4,2.51
20190208,7.27,68.61,19.04,1.97
20190209,0.01,44.32,14.6,2.31
20190210,5.62,51.96,14.97,1.85
20190211,0.0,40.4,16.97,1.27
20190212,0.0,39.79,17.7,1.15
20190213,0.0,42.41,18.66,1.36
20190214,0.7,45.31,19.93,1.66
20190215,10.49,77.65,17.96,2.15
20190216,0.45,64.7,19.37,1.4
20190217,0.03,54.7,17.8,3.18
20190218,0.01,41.62,18.82,2.42
20190219,0.07,41.99,20.79,1.66
20190220,0.04,44.12,20.98,2.17
20190221,0.01,42.26,23.24,1.29
20190222,0.09,45.04,25.1,1.43
20190223,0.0,41.14,21.36,3.57
20190224,0.0,43.76,18.24,2.52
20190225,0.0,39.46,20.33,1.41
20190226,0.23,34.52,20.86,1.29
20190227,6.91,49.64,19.39,3.35
20190228,0.0,46.28,16.54,2.79
20190301,0.09,36.15,16.35,2.17
20190302,0.22,36.42,17.98,1.01
20190303,2.85,64.13,18.46,1.71
20190304,0.01,54.31,20.84,1.75
20190305,0.11,47.45,20.99,2.39
20190306,0.0,38.99,18.84,2.58
20190307,0.0,37.74,19.36,2.17
20190308,0.0,35.56,20.19,2.46
20190309,0.01,38.6,22.42,2.57
20190310,0.01,40.84,22.67,1.87
20190311,0.0,33.89,23.57,1.66
20190312,0.0,32.28,25.17,1.88
20190313,0.0,33.47,24.55,2.5
20190314,0.0,34.02,25.18,2.52
20190315,0.0,39.52,24.23,2.17
20190316,0.0,30.86,22.27,2.83
20190317,0.03,30.34,23.13,1.92
20190318,0.0,35.27,23.26,1.71
20190319,0.0,29.59,23.49,2.78
20190320,0.0,29.25,25.15,1.73
20190321,0.0,29.95,27.36,0.85
20190322,0.0,29.81,26.45,2.75
20190323,0.0,24.4,24.49,3.42
20190324,0.0,28.37,25.88,3.33
20190325,0.02,30.48,27.55,2.21
20190326,1.58,34.48,26.7,2.22
20190327,0.15,34.01,25.72,1.54
20190328,0.0,31.21,27.13,1.1
20190329,0.0,28.11,29.68,1.45
20190330,0.02,26.61,31.22,1.45
20190331,0.05,28.24,30.3,1.95
20190401,0.01,20.86,28.39,1.63
20190402,0.02,20.73,28.16,1.66
20190403,0.25,21.75,29.16,1.38
20190404,0.0,21.6,30.02,1.63
20190405,0.0,24.11,30.76,1.83
20190406,0.12,27.06,31.05,2.14
20190407,3.29,37.68,30.22,2.5
20190408,0.09,31.19,30.5,1.51
20190409,0.0,23.3,31.96,1.99
20190410,0.0,23.34,30.69,1.74
20190411,0.0,24.14,31.65,1.74
20190412,0.0,24.01,33.04,1.89
20190413,0.0,22.02,33.81,2.14
20190414,0.0,19.06,34.49,2.74
20190415,0.0,18.06,35.16,2.52
20190416,0.74,27.55,32.76,3.42
20190417,0.43,40.98,27.61,2.75
20190418,0.32,39.41,28.66,2.29
20190419,0.0,29.6,30.08,2.51
20190420,0.0,27.48,30.21,2.28
20190421,0.0,23.59,31.7,1.64
20190422,0.13,24.17,32.26,1.53
20190423,1.98,31.24,31.69,2.43
20190424,0.0,32.46,33.28,1.65
20190425,0.0,27.33,35.34,1.65
20190426,0.0,19.3,36.88,2.05
20190427,0.01,12.98,35.14,2.77
20190428,0.01,11.76,35.14,3.9
20190429,0.02,12.08,35.58,2.83
20190430,0.03,13.75,36.14,1.57
20190501,0.02,17.47,36.07,2.53
20190502,0.01,23.8,36.35,3.34
20190503,3.99,32.46,35.44,3.8
20190504,1.95,33.65,33.17,2.36
20190505,0.0,12.57,32.91,4.27
20190506,0.0,11.11,33.93,4.45
20190507,0.0,10.55,34.76,4.13
20190508,0.0,11.31,36.05,3.72
20190509,0.0,12.89,36.27,4.18
20190510,0.0,17.56,35.67,3.46
20190511,0.0,18.58,35.91,2.86
20190512,0.0,18.54,36.1,2.36
20190513,0.04,16.65,35.84,1.9
20190514,0.37,18.39,35.39,1.48
20190515,0.18,22.1,35.08,1.69
20190516,0.02,20.09,36.47,2.68
20190517,0.03,21.74,36.31,3.7
20190518,0.01,24.63,34.9,3.65
20190519,0.0,28.25,33.95,2.68
20190520,0.0,19.01,35.47,2.14
20190521,0.03,17.13,36.82,2.43
20190522,0.05,16.75,37.71,1.86
20190523,0.03,18.62,38.28,1.56
20190524,0.04,21.91,38.6,2.31
20190525,0.18,21.31,37.32,4.55
20190526,0.04,18.21,35.99,3.43
20190527,0.02,13.82,37.07,3.14
20190528,0.04,12.6,36.95,2.64
20190529,0.0,10.84,37.17,1.62
20190530,0.01,13.17,38.21,1.89
20190531,0.0,12.53,38.62,1.84
20190601,0.03,22.05,37.37,2.69
20190602,2.17,30.33,37.86,3.31
20190603,0.77,37.41,35.51,4.51
20190604,0.0,30.91,36.68,2.44
20190605,0.03,30.06,37.61,2.53
20190606,2.33,36.43,37.24,3.67
20190607,8.96,42.04,35.22,1.32
20190608,0.0,29.17,36.37,1.58
20190609,0.02,23.03,37.15,1.62
20190610,0.03,27.79,37.53,2.28
20190611,0.04,29.0,38.53,2.31
20190612,4.98,29.07,38.49,2.01
20190613,0.08,27.59,37.56,1.85
20190614,0.02,23.27,38.81,3.46
20190615,0.05,15.74,39.82,4.05
20190616,0.1,22.93,40.49,5.95
20190617,0.01,29.19,38.5,4.99
20190618,0.48,28.69,37.57,3.94
20190619,0.46,31.48,36.54,2.94
20190620,2.22,36.97,35.54,1.69
20190621,0.72,36.53,36.72,0.86
20190622,7.2,48.98,34.31,3.4
20190623,35.34,68.11,31.15,3.21
20190624,0.36,50.0,35.27,2.27
20190625,1.03,45.92,36.66,1.88
20190626,5.45,46.5,36.63,2.71
20190627,1.74,38.89,37.18,2.82
20190628,0.0,36.25,37.49,2.39
20190629,0.24,38.53,37.15,1.33
20190630,3.12,43.37,36.47,1.97
20190701,2.11,50.22,35.26,1.65
20190702,5.94,54.44,34.47,2.98
20190703,0.35,49.13,35.39,4.53
20190704,2.25,49.22,35.83,3.27
20190705,16.2,58.4,34.62,2.69
20190706,26.77,67.51,32.62,2.67
20190707,13.84,64.58,32.72,0.87
20190708,46.71,78.03,30.99,1.66
20190709,86.39,91.31,28.5,2.91
20190710,55.09,88.69,28.52,3.8
20190711,72.89,92.47,27.6,4.15
20190712,40.32,89.85,28.82,3.03
20190713,11.96,84.87,29.59,4.42
20190714,6.83,82.02,29.7,3.94
20190715,16.81,84.19,29.71,3.03
20190716,1.52,77.76,30.22,1.16
20190717,0.47,79.43,30.27,1.32
20190718,4.23,79.72,30.42,1.25
20190719,1.89,73.88,31.31,0.46
20190720,1.58,74.61,31.36,0.85
20190721,1.38,80.21,30.91,1.15
