,PRECTOT,RH2M,T2M,WS2M
20170823,23.58,86.7,28.65,1.35
20170824,26.68,90.06,27.97,1.72
20170825,29.03,90.31,27.99,1.83
20170826,26.15,93.3,27.5,2.11
20170827,7.93,89.42,27.73,2.31
20170828,10.12,90.91,27.65,2.28
20170829,5.75,90.86,27.81,2.14
20170830,13.92,87.97,28.26,1.01
20170831,39.77,91.57,27.66,1.64
20170901,75.67,95.62,27.06,2.2
20170902,40.72,91.92,27.45,2.46
20170903,18.58,91.57,27.76,2.38
20170904,12.53,90.52,27.79,1.34
20170905,14.17,88.45,28.28,1.12
20170906,11.72,89.23,28.25,0.93
20170907,18.73,90.18,27.44,1.58
20170908,9.65,89.78,27.55,1.82
20170909,31.02,91.3,27.49,2.21
20170910,52.74,94.46,26.56,2.29
20170911,65.21,90.82,27.29,1.86
20170912,52.02,90.34,27.31,1.57
20170913,30.98,92.01,27.18,1.68
20170914,26.83,88.23,27.85,1.31
20170915,1.77,83.19,28.85,0.67
20170916,26.59,86.3,28.79,0.99
20170917,32.47,91.88,28.58,1.26
20170918,29.13,90.05,27.65,1.41
20170919,42.92,93.33,27.49,2.46
20170920,27.97,94.75,28.1,2.61
20170921,5.76,91.93,28.07,1.73
20170922,3.35,89.22,28.17,1.2
20170923,3.46,86.9,28.81,1.07
20170924,5.36,84.9,29.03,0.98
20170925,5.3,85.06,28.98,0.91
20170926,18.32,87.89,29.0,1.01
20170927,36.77,84.03,28.18,0.69
20170928,22.49,90.75,27.34,1.55
20170929,65.36,92.98,27.04,2.01
20170930,50.47,92.16,27.51,1.91
20171001,10.05,88.79,27.62,0.96
20171002,7.23,88.29,27.56,0.99
20171003,6.04,85.12,27.86,0.62
20171004,1.11,83.7,28.43,0.58
20171005,1.32,88.58,28.02,0.93
20171006,3.76,88.17,27.89,0.96
20171007,12.26,94.18,26.39,1.67
20171008,19.99,92.63,26.15,2.24
20171009,9.51,91.1,26.67,1.87
20171010,1.02,84.22,27.72,0.98
20171011,0.22,86.28,27.89,1.21
20171012,0.7,89.89,27.59,1.49
20171013,0.94,89.15,27.62,1.69
20171014,0.09,87.2,27.67,1.31
20171015,2.24,85.74,27.97,0.92
20171016,0.15,83.76,27.32,1.45
20171017,1.32,85.74,27.17,1.32
20171018,14.55,91.05,26.72,1.28
20171019,23.63,91.72,26.25,1.52
20171020,101.58,95.36,25.98,3.22
20171021,150.72,94.48,26.22,6.14
20171022,9.1,88.76,25.25,2.33
20171023,0.93,83.42,25.73,0.89
20171024,0.01,81.65,25.64,0.94
20171025,0.16,81.97,25.47,0.85
20171026,0.16,83.59,24.2,1.33
20171027,0.0,76.22,22.75,1.36
20171028,0.06,78.64,22.86,1.37
20171029,13.68,77.51,23.54,0.79
20171030,22.41,89.58,22.67,0.88
20171031,0.89,80.55,23.2,0.77
20171101,0.46,83.11,22.95,1.07
20171102,0.01,83.54,23.47,1.22
20171103,0.0,85.36,23.71,1.41
20171104,0.0,77.62,25.64,0.81
20171105,0.0,80.21,25.68,0.91
20171106,0.0,81.75,24.52,1.14
20171107,0.0,82.76,23.8,1.27
20171108,3.02,77.27,24.07,0.93
20171109,0.0,68.08,23.94,0.54
20171110,0.0,77.82,22.76,1.18
20171111,0.0,81.49,23.06,1.22
20171112,0.0,85.14,23.09,1.46
20171113,0.0,84.62,22.67,1.23
20171114,0.0,86.86,23.3,1.16
20171115,3.58,92.16,23.53,1.42
20171116,2.05,92.29,23.55,2.08
20171117,1.37,87.49,24.61,1.24
20171118,1.13,88.14,24.98,0.99
20171119,0.04,87.45,24.75,1.31
20171120,0.0,85.16,23.36,1.69
20171121,0.0,87.34,22.14,1.51
20171122,0.0,80.74,20.15,1.47
20171123,0.0,78.63,19.08,1.42
20171124,0.0,85.02,18.81,1.46
20171125,0.0,77.28,19.27,1.34
20171126,0.0,80.47,19.09,1.2
20171127,0.0,83.72,19.7,1.1
20171128,0.0,76.93,20.46,0.76
20171129,0.0,78.96,19.64,1.25
20171130,0.0,80.01,19.33,1.26
20171201,0.0,76.54,19.72,0.96
20171202,0.0,76.24,20.11,0.97
20171203,0.0,76.27,19.12,1.19
20171204,0.0,74.15,19.02,1.17
20171205,0.0,71.34,19.88,0.78
20171206,0.0,72.95,19.53,0.79
20171207,0.0,73.35,20.05,0.81
20171208,4.29,87.82,18.47,1.11
20171209,44.45,95.06,20.94,1.05
20171210,31.13,93.69,22.94,1.62
20171211,78.74,94.71,23.49,2.33
20171212,1.87,86.32,22.32,1.09
20171213,0.0,83.35,21.81,0.97
20171214,0.0,84.97,20.61,1.09
20171215,0.0,81.2,19.36,1.18
20171216,0.0,78.34,18.53,1.12
20171217,0.0,82.33,18.47,1.09
20171218,0.0,86.99,18.65,1.05
20171219,0.0,85.7,18.91,0.98
20171220,0.0,84.67,20.3,0.67
20171221,0.0,86.79,20.32,0.84
20171222,0.0,82.24,19.89,0.87
20171223,0.0,83.7,19.38,1.27
20171224,0.0,86.37,18.94,1.26
20171225,0.0,85.04,19.06,1.08
20171226,0.0,87.42,19.61,1.33
20171227,0.0,88.61,18.82,1.62
20171228,0.0,83.7,19.42,1.0
20171229,0.0,83.79,19.46,0.97
20171230,0.0,81.79,19.47,1.13
20171231,0.0,80.44,19.46,1.07
20180101,0.03,75.29,19.52,0.65
20180102,3.03,88.69,18.25,1.52
20180103,2.2,86.61,17.0,1.57
20180104,1.96,81.94,14.57,1.5
20180105,0.0,84.35,14.74,1.36
20180106,0.0,82.86,14.39,1.46
20180107,0.0,75.19,12.86,1.47
20180108,0.0,74.72,11.86,1.46
20180109,0.0,76.07,12.42,1.38
20180110,0.0,77.52,12.98,1.33
20180111,0.0,81.0,12.9,1.18
20180112,0.0,83.74,13.98,1.12
20180113,0.0,81.71,15.3,0.81
20180114,0.0,88.09,15.16,1.17
20180115,0.0,86.3,15.32,1.24
20180116,0.0,85.05,15.76,1.45
20180117,0.0,80.45,16.47,1.2
20180118,0.0,83.18,16.76,1.22
20180119,0.0,83.47,16.47,1.27
20180120,0.0,74.27,15.57,1.21
20180121,0.0,76.76,15.57,1.36
20180122,0.0,78.59,16.05,1.15
20180123,0.0,74.95,16.98,1.14
20180124,0.0,74.87,17.16,0.98
20180125,0.0,77.89,17.62,1.03
20180126,0.0,72.99,16.7,1.46
20180127,0.0,73.2,15.66,1.28
20180128,0.0,72.84,14.24,1.66
20180129,0.0,65.39,15.04,1.28
20180130,0.0,64.16,16.06,1.03
20180131,0.0,74.41,15.96,1.21
20180201,0.0,83.19,17.63,1.27
20180202,0.0,81.26,18.41,1.21
20180203,0.0,83.08,18.8,1.29
20180204,0.0,88.44,19.05,1.76
20180205,0.0,85.45,19.88,1.14
20180206,0.0,81.67,20.25,1.15
20180207,0.0,82.6,20.03,1.4
20180208,0.0,84.86,20.51,1.52
20180209,0.0,77.65,20.92,1.22
20180210,0.39,79.64,21.33,0.8
20180211,0.0,68.47,20.27,1.21
20180212,0.0,68.53,19.17,1.41
20180213,0.0,70.84,19.87,1.35
20180214,0.0,72.0,20.5,1.35
20180215,0.0,74.12,19.75,1.44
20180216,0.0,70.26,18.7,1.62
20180217,0.0,62.33,19.37,1.16
20180218,0.0,62.67,20.84,0.88
20180219,0.0,63.58,21.37,0.92
20180220,0.0,68.44,21.6,1.04
20180221,0.0,66.61,22.52,0.84
20180222,0.11,69.75,22.34,0.93
20180223,0.01,77.83,22.89,1.34
20180224,0.07,77.75,23.43,1.26
20180225,0.01,76.8,23.11,1.43
20180226,8.7,75.47,23.23,1.08
20180227,0.04,69.39,23.73,0.73
20180228,0.15,69.76,23.98,0.81
20180301,0.0,68.76,24.6,0.88
20180302,0.0,71.96,23.96,1.17
20180303,0.0,82.26,23.81,2.34
20180304,0.0,85.36,24.52,2.38
20180305,0.0,80.4,24.94,1.4
20180306,0.0,62.84,25.88,1.08
20180307,0.0,57.96,24.56,1.31
20180308,0.0,50.15,23.27,1.51
20180309,0.0,54.36,23.63,1.26
20180310,0.0,51.21,24.37,1.0
20180311,0.0,59.58,23.94,1.0
20180312,0.0,70.18,24.2,1.73
20180313,0.16,76.99,24.49,1.53
20180314,0.06,79.95,24.44,1.61
20180315,0.1,79.75,24.95,2.17
20180316,0.09,80.81,25.24,2.2
20180317,0.06,75.79,25.44,2.01
20180318,0.03,71.39,25.55,1.35
20180319,0.0,67.06,26.78,0.96
20180320,0.0,59.99,26.49,1.03
20180321,0.0,60.28,25.68,1.22
20180322,0.0,65.45,26.01,1.09
20180323,0.0,71.64,25.89,1.91
20180324,0.0,74.54,26.53,1.38
20180325,0.38,68.85,27.36,1.1
20180326,1.32,69.17,27.54,1.39
20180327,4.42,75.51,26.76,1.28
20180328,1.7,76.78,26.87,1.72
20180329,0.62,73.82,26.73,2.05
20180330,1.26,74.45,26.41,2.0
20180331,19.06,79.15,24.93,1.09
20180401,0.87,68.46,24.68,0.93
20180402,0.0,72.14,24.57,1.42
20180403,0.65,67.0,26.2,0.75
20180404,2.55,66.92,26.71,0.83
20180405,0.9,73.33,26.14,1.58
20180406,9.38,78.76,25.8,1.24
20180407,11.79,78.82,26.08,1.06
20180408,7.49,84.32,25.54,1.4
20180409,5.06,80.63,25.88,1.32
20180410,9.16,76.9,26.64,1.38
20180411,3.03,76.88,26.66,1.75
20180412,2.98,73.98,27.25,1.43
20180413,3.74,73.49,27.13,1.44
20180414,4.28,76.84,27.55,1.69
20180415,2.08,72.91,27.87,1.45
20180416,0.46,67.16,29.11,1.1
20180417,13.91,74.15,27.75,1.3
20180418,11.27,77.64,26.87,1.98
20180419,48.68,87.46,26.48,2.58
20180420,27.69,85.9,27.04,3.08
20180421,32.1,87.28,27.5,3.71
20180422,23.77,88.22,27.46,2.37
20180423,22.84,84.4,27.53,1.22
20180424,9.38,77.94,28.39,0.91
20180425,0.47,82.75,27.28,1.53
20180426,12.0,81.98,26.58,1.05
20180427,13.8,80.15,26.03,0.86
20180428,4.96,79.5,26.71,1.46
20180429,37.7,86.11,26.24,2.53
20180430,35.98,88.87,25.84,2.4
20180501,16.69,85.29,26.73,1.4
20180502,3.67,85.35,26.83,1.46
20180503,14.99,87.46,26.24,1.55
20180504,20.47,86.47,26.76,2.27
20180505,36.29,87.98,26.92,2.68
20180506,25.53,87.32,27.61,3.38
20180507,25.94,89.47,27.57,3.94
20180508,9.54,88.36,28.29,3.69
20180509,10.59,90.94,27.48,3.33
20180510,27.26,90.06,27.36,2.06
20180511,19.29,89.23,27.04,1.85
20180512,10.19,85.22,26.82,1.42
20180513,8.52,86.04,27.04,1.96
20180514,7.96,89.08,26.51,1.97
20180515,25.54,86.95,26.71,2.25
20180516,39.25,88.57,25.99,1.53
20180517,38.51,88.42,26.52,2.19
20180518,39.77,87.88,27.11,2.32
20180519,30.93,88.24,27.16,2.27
20180520,25.52,88.0,27.55,2.2
20180521,23.86,89.59,27.43,2.4
20180522,3.74,87.74,27.59,2.19
20180523,43.17,91.1,27.38,1.99
20180524,9.14,93.05,27.06,2.11
20180525,12.57,91.03,27.81,2.98
20180526,10.77,92.75,27.96,2.18
20180527,1.54,91.29,27.95,1.55
20180528,1.17,89.39,28.3,1.52
20180529,12.91,80.68,29.21,1.12
20180530,11.71,83.49,28.76,1.69
20180531,35.87,92.53,27.95,2.66
20180601,10.06,89.21,27.49,1.85
20180602,21.96,90.95,27.3,1.6
20180603,8.8,88.97,27.95,1.79
20180604,17.56,92.57,27.96,1.58
20180605,30.27,88.87,27.08,0.79
20180606,12.68,87.34,28.36,0.98
20180607,3.53,86.96,28.51,0.92
20180608,10.12,90.8,28.39,1.2
20180609,15.72,93.87,27.66,1.81
20180610,65.71,91.45,27.78,2.66
20180611,83.06,95.72,27.85,4.23
20180612,108.94,95.13,27.83,3.61
20180613,40.84,94.31,27.71,3.06
20180614,12.93,94.09,28.64,3.08
20180615,32.09,94.12,28.12,3.8
20180616,28.21,93.67,27.67,3.33
20180617,29.26,90.2,28.66,2.94
20180618,17.99,89.77,28.6,2.4
20180619,22.73,90.44,28.65,2.49
20180620,2.62,93.02,28.19,2.09
20180621,3.43,91.49,28.2,1.83
20180622,19.69,91.62,28.29,2.34
20180623,38.12,92.98,27.69,2.52
20180624,67.14,95.1,27.5,2.78
20180625,34.92,90.95,28.42,2.8
20180626,16.54,91.84,27.72,3.22
20180627,8.7,90.84,27.76,4.12
20180628,5.01,90.97,27.49,3.04
20180629,4.63,90.67,27.33,2.91
20180630,8.31,90.53,27.83,2.94
20180701,9.3,92.5,27.73,2.64
20180702,22.09,91.29,28.16,3.59
20180703,86.55,94.02,27.54,3.4
20180704,68.16,93.2,27.53,3.13
20180705,12.95,88.88,28.3,1.94
20180706,16.03,89.17,28.45,1.92
20180707,3.62,89.36,28.58,1.99
20180708,4.13,90.32,28.26,3.4
20180709,2.29,90.3,28.22,3.13
20180710,7.37,91.26,28.17,2.96
20180711,3.71,90.45,28.41,2.28
20180712,7.08,91.45,28.27,2.32
20180713,8.39,90.18,28.57,1.86
20180714,5.15,89.05,28.82,1.82
20180715,2.74,90.16,28.62,2.93
20180716,10.85,89.78,28.48,3.86
20180717,21.65,89.62,28.45,3.25
20180718,16.87,87.78,29.21,1.97
20180719,0.07,83.47,30.26,1.02
20180720,7.6,89.41,29.37,2.25
20180721,53.77,92.01,27.93,4.39
20180722,29.77,91.36,27.75,4.13
20180723,71.34,93.25,27.82,3.01
20180724,75.98,93.87,27.92,2.27
20180725,39.85,91.83,27.77,2.28
20180726,51.44,92.62,27.39,2.88
20180727,65.46,92.5,27.65,2.76
20180728,57.49,93.34,27.47,2.47
20180729,21.95,91.43,27.71,3.03
20180730,6.69,91.73,27.68,2.5
20180731,17.78,92.89,27.21,2.17
20180801,30.25,92.16,27.28,3.64
20180802,24.4,91.7,27.35,3.5
20180803,23.9,90.24,27.63,3.12
20180804,18.63,90.82,28.01,2.41
20180805,8.49,89.13,28.36,1.83
20180806,5.57,88.88,28.03,1.36
20180807,1.74,89.89,27.84,2.05
20180808,2.26,90.28,27.87,1.97
20180809,1.37,88.96,28.03,1.96
20180810,5.1,87.99,28.59,1.6
20180811,5.81,92.27,27.8,2.09
20180812,8.44,87.5,28.56,1.74
20180813,4.42,89.86,28.35,1.65
20180814,12.58,90.3,28.56,1.82
20180815,7.39,90.61,28.32,2.56
20180816,3.58,89.19,28.58,2.17
20180817,22.09,89.06,28.3,1.21
20180818,18.41,89.13,28.56,0.98
20180819,57.89,90.82,28.22,1.87
20180820,20.78,89.96,28.66,2.64
20180821,12.74,92.9,27.94,3.04
20180822,9.05,91.01,28.3,2.98
20180823,9.82,91.78,28.38,2.43
20180824,13.04,92.86,27.97,2.21
20180825,17.1,90.61,28.25,2.33
20180826,6.1,85.39,28.78,1.73
20180827,1.88,90.26,28.12,2.83
20180828,6.77,92.57,27.69,2.84
20180829,8.25,90.02,27.93,2.88
20180830,14.39,91.28,27.66,2.43
20180831,6.4,89.95,28.2,2.14
20180901,17.47,91.85,27.73,2.66
20180902,8.31,90.52,27.51,2.96
20180903,11.95,90.52,28.02,2.27
20180904,20.34,87.47,28.13,1.21
20180905,32.94,89.24,27.92,2.38
20180906,9.46,89.98,26.86,3.7
20180907,2.7,89.25,27.22,2.9
20180908,2.42,87.6,27.66,1.9
20180909,1.72,90.05,27.31,1.39
20180910,2.71,88.1,27.68,2.02
20180911,16.95,89.73,27.63,2.32
20180912,43.65,92.38,27.4,2.0
20180913,14.67,91.89,27.51,1.75
20180914,11.62,87.78,27.8,1.28
20180915,3.82,86.98,28.13,0.87
20180916,3.52,85.22,28.15,0.95
20180917,1.07,85.78,28.68,0.97
20180918,0.15,86.76,28.63,1.2
20180919,1.24,85.78,28.56,0.73
20180920,12.98,86.59,28.33,1.5
20180921,10.52,90.49,27.38,2.1
20180922,0.46,83.98,28.22,0.65
20180923,4.22,83.6,28.31,1.0
20180924,8.03,87.25,27.88,1.18
20180925,20.15,89.58,27.66,1.5
20180926,10.65,87.66,28.04,1.1
20180927,6.59,88.21,27.89,0.83
20180928,9.87,79.16,28.96,0.49
20180929,1.24,79.94,28.82,0.55
20180930,0.35,80.86,28.81,0.64
20181001,0.45,80.7,28.72,0.9
20181002,0.0,76.12,27.96,1.03
20181003,0.01,78.28,27.92,0.91
20181004,0.4,76.33,28.33,0.6
20181005,0.46,78.29,27.77,0.77
20181006,1.69,75.17,28.23,0.67
20181007,0.24,77.47,27.35,0.6
20181008,0.01,74.71,27.13,0.61
20181009,8.72,82.82,26.74,0.95
20181010,13.85,89.91,25.27,1.64
20181011,35.6,94.47,23.89,2.43
20181012,9.22,91.62,24.89,2.26
20181013,6.78,93.89,25.12,2.07
20181014,7.15,89.84,26.1,1.64
20181015,0.59,79.55,25.72,1.06
20181016,0.23,78.25,24.85,1.1
20181017,0.0,71.78,25.03,0.86
20181018,1.92,71.5,25.21,0.59
20181019,1.59,75.55,25.42,0.72
20181020,0.0,78.76,25.23,1.05
20181021,0.0,80.85,24.91,1.28
20181022,0.0,75.71,25.15,0.99
20181023,0.0,78.04,25.17,1.13
20181024,0.0,79.5,24.46,1.36
20181025,0.0,76.23,23.8,1.29
20181026,0.0,74.99,23.45,1.15
20181027,1.66,72.64,24.49,0.79
20181028,6.6,85.7,23.9,1.39
20181029,5.24,89.01,23.03,1.21
20181030,1.13,93.65,22.25,1.09
20181031,0.3,87.86,23.51,0.96
20181101,0.0,79.37,25.44,0.98
20181102,0.18,80.29,25.34,0.78
20181103,3.08,82.84,25.03,0.94
20181104,1.16,81.13,24.95,0.9
20181105,2.81,86.21,24.61,1.27
20181106,13.77,86.92,24.78,1.21
20181107,4.4,84.91,23.75,1.45
20181108,0.11,79.98,22.11,1.31
20181109,0.0,69.5,22.1,1.05
20181110,0.0,64.55,22.66,0.66
20181111,0.0,72.62,22.2,0.95
20181112,0.0,77.11,21.78,1.01
20181113,0.0,74.43,22.19,1.05
20181114,0.0,71.31,22.8,0.81
20181115,0.0,73.41,22.98,0.75
20181116,0.0,73.93,23.62,0.83
20181117,0.0,79.12,22.85,1.24
20181118,0.0,82.59,22.05,1.02
20181119,0.0,77.5,20.51,1.32
20181120,0.0,72.17,20.41,1.04
20181121,0.0,77.63,20.17,1.36
20181122,0.0,73.76,20.92,0.91
20181123,0.0,72.32,21.51,0.63
20181124,0.0,73.55,21.32,0.81
20181125,0.0,74.99,20.95,0.83
20181126,0.0,76.11,21.02,0.85
20181127,0.0,80.42,21.07,0.92
20181128,0.0,79.08,21.23,0.92
20181129,0.0,71.22,21.24,0.73
20181130,0.0,69.52,20.62,0.89
20181201,0.0,65.85,20.55,0.74
20181202,0.0,66.64,20.65,0.95
20181203,0.0,68.92,20.32,1.02
20181204,0.0,70.42,19.93,1.04
20181205,0.0,73.13,20.31,0.93
20181206,0.0,77.76,20.04,0.97
20181207,0.0,78.41,19.01,1.19
20181208,0.0,76.98,18.1,1.42
20181209,0.0,72.49,19.31,0.71
20181210,0.0,68.43,20.03,0.65
20181211,0.0,73.21,19.21,0.81
20181212,0.0,70.68,20.02,0.73
20181213,0.0,72.11,19.69,1.12
20181214,0.0,75.36,19.19,1.29
20181215,0.0,70.58,19.31,1.44
20181216,0.03,75.94,19.16,1.17
20181217,15.36,86.79,19.3,1.52
20181218,15.7,91.35,21.01,2.01
20181219,1.73,86.61,18.61,2.17
20181220,0.0,82.75,16.61,1.29
20181221,0.0,82.22,17.12,0.89
20181222,0.0,79.57,17.23,1.44
20181223,0.0,75.06,17.15,1.18
20181224,0.0,69.04,17.63,1.0
20181225,0.0,73.31,17.65,0.74
20181226,0.0,76.22,15.73,1.35
20181227,0.0,71.29,15.49,1.23
20181228,0.0,66.47,14.37,1.42
20181229,0.0,65.04,13.09,1.49
20181230,0.0,76.69,15.23,1.67
20181231,0.0,73.39,17.18,1.17
20190101,0.0,69.7,18.0,1.14
20190102,0.0,69.38,17.81,1.1
20190103,0.0,65.57,17.76,1.11
20190104,0.0,68.37,15.84,1.38
20190105,0.0,72.48,16.14,1.44
20190106,0.0,65.49,17.18,1.11
20190107,0.0,59.7,18.61,0.89
20190108,0.0,61.94,18.9,0.97
20190109,0.0,66.02,17.96,1.15
20190110,0.0,70.3,16.7,1.24
20190111,0.0,64.59,16.54,1.36
20190112,0.0,58.94,17.21,0.99
20190113,0.0,58.7,17.91,1.03
20190114,0.0,65.25,17.9,1.04
20190115,0.0,68.52,16.36,1.79
20190116,0.0,64.67,16.43,1.25
20190117,0.0,64.91,17.15,1.17
20190118,0.0,65.27,17.53,0.86
20190119,0.0,65.91,17.0,1.23
20190120,0.0,68.52,16.88,1.2
20190121,0.0,65.83,18.42,1.24
20190122,0.0,60.12,19.55,1.05
20190123,0.0,60.84,19.49,0.96
20190124,0.0,62.34,19.5,1.36
20190125,0.0,62.24,19.91,1.2
20190126,0.0,58.25,20.66,1.05
20190127,0.0,53.93,21.36,0.7
20190128,0.0,65.26,20.58,1.25
20190129,0.0,65.82,18.69,2.22
20190130,0.0,56.77,15.5,1.66
20190131,0.0,55.38,17.61,1.1
20190201,0.0,51.54,19.31,1.14
20190202,0.0,59.07,18.92,1.05
20190203,0.0,57.34,19.17,1.15
20190204,0.0,54.67,18.43,1.71
20190205,0.0,48.15,18.84,1.51
20190206,0.0,42.88,19.43,0.94
20190207,0.0,53.29,19.46,1.24
20190208,0.0,54.55,21.51,1.11
20190209,0.01,66.36,21.52,2.14
20190210,0.0,64.1,19.18,2.18
20190211,0.0,48.13,17.5,1.66
20190212,0.0,51.44,18.84,1.4
20190213,0.0,50.47,20.62,1.27
20190214,0.0,46.76,22.52,1.07
20190215,0.0,48.34,22.74,1.1
20190216,0.0,55.41,22.25,1.16
20190217,11.91,77.56,19.91,1.48
20190218,0.24,66.75,20.23,1.09
20190219,0.0,72.62,21.14,1.35
20190220,0.0,71.15,22.15,1.49
20190221,0.0,55.91,23.53,1.14
20190222,0.0,58.97,23.25,1.21
20190223,0.0,74.74,23.44,2.04
20190224,0.6,67.38,24.35,1.06
20190225,19.08,84.47,22.1,0.85
20190226,17.21,82.71,21.78,1.11
20190227,8.96,80.41,21.49,1.25
20190228,38.82,86.98,21.68,1.61
20190301,2.27,71.07,19.28,1.86
20190302,0.0,54.82,17.92,1.88
20190303,0.0,49.69,20.04,1.5
20190304,0.09,60.96,21.17,0.96
20190305,11.12,87.73,22.38,3.34
20190306,0.54,72.75,24.42,0.94
20190307,0.02,63.59,24.33,0.81
20190308,0.0,56.0,22.99,1.28
20190309,0.0,58.46,21.48,1.4
20190310,0.0,77.7,22.05,1.89
20190311,0.0,76.64,23.71,1.31
20190312,0.0,69.37,24.81,1.66
20190313,0.0,70.91,25.74,1.32
20190314,0.0,65.36,26.09,1.11
20190315,0.01,60.5,26.71,1.2
20190316,0.18,60.2,26.73,1.32
20190317,3.67,56.26,27.59,1.02
20190318,14.96,58.46,25.53,1.17
20190319,1.99,67.51,24.39,1.71
20190320,2.83,76.58,24.86,1.83
20190321,1.04,74.68,25.78,2.32
20190322,2.73,78.17,26.02,2.34
20190323,5.22,76.47,26.21,1.85
20190324,0.0,60.34,26.67,1.39
20190325,0.0,44.62,26.15,1.14
20190326,0.0,54.59,27.28,1.13
20190327,1.99,51.53,26.82,1.49
20190328,0.01,50.65,27.38,0.99
20190329,0.0,63.12,26.81,1.36
20190330,0.0,68.69,27.0,2.01
20190331,16.83,75.87,26.95,3.09
20190401,39.69,85.99,25.64,3.12
20190402,8.19,83.18,25.92,2.87
20190403,6.06,84.12,25.94,2.43
20190404,0.65,82.77,26.07,2.4
20190405,0.45,79.67,26.41,2.06
20190406,2.77,83.46,25.01,1.21
20190407,6.2,73.88,25.89,1.41
20190408,6.59,77.57,25.68,2.25
20190409,21.12,82.63,25.35,2.74
20190410,15.72,83.72,25.55,1.66
20190411,0.0,78.05,26.91,0.91
20190412,0.01,78.56,27.34,1.06
20190413,0.0,73.61,28.09,1.03
20190414,0.0,75.26,28.23,1.46
20190415,0.11,76.53,28.18,1.94
20190416,1.39,77.28,28.34,1.86
20190417,2.6,70.42,29.26,1.44
20190418,0.0,54.54,29.89,1.36
20190419,0.0,50.86,29.93,1.06
20190420,1.25,56.12,28.95,1.32
20190421,0.67,58.87,29.07,0.89
20190422,0.4,61.51,28.61,1.39
20190423,0.0,55.53,28.85,1.25
20190424,0.0,52.28,30.27,1.02
20190425,0.0,58.24,30.6,1.43
20190426,0.0,57.53,30.63,1.77
20190427,0.81,66.27,30.41,2.41
20190428,2.06,70.75,30.28,3.83
20190429,1.45,70.36,30.47,4.31
20190430,0.26,68.96,30.4,4.12
20190501,0.09,68.01,30.42,4.26
20190502,0.95,70.03,30.07,2.58
20190503,22.98,78.51,29.28,3.45
20190504,42.94,85.82,27.79,6.99
20190505,0.11,75.83,28.2,2.2
20190506,0.27,74.53,29.31,2.45
20190507,0.0,72.42,29.64,3.05
20190508,0.0,74.48,29.96,3.26
20190509,0.07,75.93,29.96,4.18
20190510,0.21,74.82,30.53,3.98
20190511,1.04,77.9,29.97,3.6
20190512,2.32,79.58,29.37,2.87
20190513,3.92,78.02,29.38,2.77
20190514,23.31,82.04,28.78,1.53
20190515,5.78,72.53,29.79,1.55
20190516,6.67,74.75,29.76,1.88
20190517,19.96,81.96,28.67,3.0
20190518,15.17,85.77,28.87,3.3
20190519,7.29,87.85,28.54,2.32
20190520,0.03,81.12,29.21,1.29
20190521,0.11,82.76,29.01,1.63
20190522,5.44,82.48,28.91,2.23
20190523,35.06,87.34,28.19,2.11
20190524,58.02,88.77,28.39,2.75
20190525,58.38,88.2,27.98,3.08
20190526,19.57,87.67,28.29,2.13
20190527,7.84,90.09,28.46,1.97
20190528,6.65,86.98,28.77,1.68
20190529,1.86,87.86,28.68,1.6
20190530,0.16,84.92,28.83,2.39
20190531,30.69,86.53,28.95,2.06
20190601,31.5,86.4,28.55,1.83
20190602,26.15,83.78,28.65,1.51
20190603,28.36,86.22,27.96,2.16
20190604,26.03,87.05,28.09,2.5
20190605,15.97,92.13,26.75,2.97
20190606,4.46,91.65,26.78,2.71
20190607,2.42,90.39,27.15,2.64
20190608,6.66,91.16,27.6,1.99
20190609,8.16,92.28,28.07,2.5
20190610,2.16,88.47,28.64,2.06
20190611,0.02,87.03,28.74,1.79
20190612,0.03,81.81,29.92,1.11
20190613,1.2,92.88,28.76,2.05
20190614,17.78,89.93,29.2,2.78
20190615,31.69,93.17,28.86,3.07
20190616,4.94,91.16,28.58,3.26
20190617,6.0,92.81,28.65,2.92
20190618,5.02,87.18,29.06,1.27
20190619,2.53,86.92,29.24,1.47
20190620,4.36,80.4,27.66,1.42
20190621,7.83,86.73,28.79,2.53
20190622,11.78,88.12,28.73,3.0
20190623,3.41,85.02,29.32,1.53
20190624,0.6,85.48,29.57,1.57
20190625,0.73,87.36,29.21,2.18
20190626,7.1,88.23,29.18,3.12
20190627,7.01,86.45,29.12,3.43
20190628,13.37,88.94,28.95,2.64
20190629,38.91,90.33,28.82,2.28
20190630,12.26,84.9,29.32,1.61
20190701,10.25,88.64,28.68,2.38
20190702,8.96,87.12,29.17,4.25
20190703,6.08,87.3,28.97,2.7
20190704,7.93,87.45,29.16,2.07
20190705,11.47,89.72,28.52,3.03
20190706,19.95,89.2,28.49,4.6
20190707,69.96,91.31,28.3,4.11
20190708,148.47,92.43,28.16,3.62
20190709,149.05,93.04,28.12,4.39
20190710,112.1,93.98,28.07,4.09
20190711,95.39,95.25,27.64,3.91
20190712,45.31,94.96,27.7,3.6
20190713,100.27,93.93,27.88,3.25
20190714,86.47,94.89,27.58,3.52
20190715,49.48,92.85,28.3,3.22
20190716,6.19,91.49,28.4,2.16
20190717,1.78,85.98,29.46,1.21
20190718,26.72,88.02,28.55,0.86
20190719,54.23,90.15,28.28,1.69
20190720,13.44,88.38,28.61,1.62
20190721,3.01,90.03,28.51,1.96
