,PRECTOT,RH2M,T2M,WS2M
20170823,1.28,78.19,25.56,2.27
20170824,3.1,78.18,25.89,3.07
20170825,15.76,88.63,24.3,3.2
20170826,10.07,85.9,25.25,3.0
20170827,15.27,86.76,25.34,3.16
20170828,27.85,89.73,25.01,2.16
20170829,7.81,89.97,24.46,2.36
20170830,4.22,79.28,25.35,4.51
20170831,0.01,79.31,25.48,2.83
20170901,0.27,77.09,25.1,2.31
20170902,0.34,78.41,25.15,1.78
20170903,0.14,79.69,25.32,1.84
20170904,0.23,79.5,25.8,2.23
20170905,0.13,79.58,25.83,2.24
20170906,0.06,80.93,25.76,1.65
20170907,6.09,81.84,25.69,1.46
20170908,17.89,83.31,25.53,1.13
20170909,2.67,78.69,26.97,0.73
20170910,5.51,80.22,26.89,1.49
20170911,8.47,80.37,27.03,1.52
20170912,33.78,85.67,26.1,1.25
20170913,17.18,81.82,26.17,1.1
20170914,16.72,84.89,25.63,1.31
20170915,54.98,87.52,24.87,1.75
20170916,7.57,85.11,25.09,1.86
20170917,6.3,82.18,25.45,1.43
20170918,7.19,85.54,25.18,1.19
20170919,1.69,82.83,25.34,1.5
20170920,21.76,87.04,24.7,2.27
20170921,19.39,88.01,24.4,2.81
20170922,1.1,83.8,24.25,2.4
20170923,0.39,82.09,24.76,1.49
20170924,0.0,83.19,24.47,1.46
20170925,0.73,83.87,24.61,1.78
20170926,0.52,83.2,24.9,1.68
20170927,0.2,81.96,24.7,1.69
20170928,1.35,82.27,25.16,1.79
20170929,1.16,82.83,25.29,1.75
20170930,0.07,79.57,25.4,1.85
20171001,0.0,77.15,25.03,1.83
20171002,0.17,73.87,25.13,1.59
20171003,0.26,67.48,25.4,1.55
20171004,0.0,67.25,24.77,1.69
20171005,0.03,70.05,24.61,1.71
20171006,0.34,86.39,24.27,1.74
20171007,4.65,84.77,25.65,1.31
20171008,13.49,88.12,25.22,0.95
20171009,15.84,89.78,24.84,1.03
20171010,13.46,87.81,24.88,1.34
20171011,11.71,84.19,25.03,1.17
20171012,3.5,80.93,25.58,0.85
20171013,1.77,84.12,25.46,1.04
20171014,2.72,85.73,25.27,1.23
20171015,0.09,73.54,26.61,0.78
20171016,0.0,68.2,25.66,1.27
20171017,0.0,65.58,24.33,1.3
20171018,0.0,65.91,22.83,1.66
20171019,0.0,59.82,22.78,1.39
20171020,0.21,67.27,23.91,0.95
20171021,0.28,76.62,24.89,1.39
20171022,0.08,76.82,24.68,2.04
20171023,0.02,61.38,23.22,1.49
20171024,0.0,56.48,22.37,1.09
20171025,0.0,52.69,22.57,0.89
20171026,0.0,51.95,22.75,0.87
20171027,0.0,53.82,22.53,1.01
20171028,0.0,54.45,22.82,0.95
20171029,0.0,62.21,22.37,1.41
20171030,0.0,64.71,21.63,1.33
20171031,0.0,59.91,21.67,1.31
20171101,0.0,62.09,20.33,1.64
20171102,0.0,62.89,20.35,1.77
20171103,0.0,63.03,20.35,1.6
20171104,0.0,66.54,19.72,1.97
20171105,0.0,65.81,19.93,1.87
20171106,0.0,62.11,20.2,1.72
20171107,0.0,65.0,20.45,1.58
20171108,0.0,66.19,20.63,1.52
20171109,0.0,64.38,20.65,1.16
20171110,0.0,62.41,20.45,1.49
20171111,0.0,57.92,19.34,1.78
20171112,0.0,54.58,19.46,1.44
20171113,0.0,56.95,19.78,1.34
20171114,0.0,64.12,20.73,1.27
20171115,0.0,65.86,21.16,1.46
20171116,0.0,66.43,21.05,1.27
20171117,0.0,64.7,21.44,1.24
20171118,0.0,64.04,22.45,1.03
20171119,0.0,63.39,22.47,1.05
20171120,0.38,63.97,22.56,1.76
20171121,1.11,68.62,22.9,1.48
20171122,0.19,70.87,23.07,1.34
20171123,0.0,65.42,22.23,1.37
20171124,0.0,58.48,20.86,1.31
20171125,0.0,56.44,20.43,1.33
20171126,0.0,48.66,19.96,1.48
20171127,0.0,43.23,20.23,1.34
20171128,0.0,42.25,19.96,1.23
20171129,0.0,46.58,19.31,1.73
20171130,0.0,48.65,19.25,1.8
20171201,0.0,48.32,19.36,2.22
20171202,0.0,51.78,19.44,2.3
20171203,0.0,54.88,19.2,2.42
20171204,0.0,53.48,19.83,2.21
20171205,0.22,56.13,21.59,3.01
20171206,0.03,65.23,22.76,2.71
20171207,0.0,61.0,23.11,1.92
20171208,0.0,55.52,21.86,1.79
20171209,0.0,59.51,21.58,1.81
20171210,0.0,51.91,21.05,1.65
20171211,0.0,47.95,21.34,1.88
20171212,0.0,62.2,21.22,1.22
20171213,0.0,54.08,21.28,1.31
20171214,0.0,50.46,21.87,1.1
20171215,0.0,52.9,22.05,1.55
20171216,0.0,48.54,21.6,2.29
20171217,0.0,52.85,21.18,1.96
20171218,0.0,50.16,20.18,1.84
20171219,0.0,30.13,19.46,2.05
20171220,0.0,30.5,19.37,1.88
20171221,0.0,32.04,19.6,1.85
20171222,0.0,34.79,19.67,1.59
20171223,0.0,35.46,19.71,1.47
20171224,0.0,35.19,20.81,1.35
20171225,0.0,33.39,20.26,1.54
20171226,0.0,27.94,18.17,1.82
20171227,0.0,24.77,18.81,1.72
20171228,0.0,22.95,18.93,1.94
20171229,0.0,25.11,19.51,1.7
20171230,0.0,31.68,19.52,1.74
20171231,0.0,32.1,19.7,1.42
20180101,0.0,31.78,19.82,1.27
20180102,0.0,36.13,19.58,1.26
20180103,0.0,33.66,19.39,1.39
20180104,0.0,30.37,20.43,1.0
20180105,0.0,32.08,20.64,1.09
20180106,0.0,31.7,20.19,1.0
20180107,0.0,28.62,19.23,1.07
20180108,0.0,30.73,19.15,1.98
20180109,0.0,36.07,19.11,1.88
20180110,0.0,29.26,20.05,1.82
20180111,0.0,29.66,21.57,1.39
20180112,0.0,31.08,22.95,1.34
20180113,0.0,31.75,23.43,1.71
20180114,0.0,31.75,24.42,1.32
20180115,0.0,37.17,24.54,1.77
20180116,0.0,30.81,23.7,1.6
20180117,0.0,28.69,23.16,1.49
20180118,0.0,27.74,22.59,1.51
20180119,0.0,24.91,22.14,1.51
20180120,0.0,20.28,22.09,1.37
20180121,0.0,22.19,22.07,1.39
20180122,0.0,22.84,21.62,2.3
20180123,0.01,31.35,21.52,2.31
20180124,0.0,27.04,19.52,1.96
20180125,0.0,14.26,18.87,1.5
20180126,0.0,12.32,19.17,1.5
20180127,0.0,15.05,19.8,1.22
20180128,0.0,17.17,20.65,1.31
20180129,0.0,20.04,21.1,1.46
20180130,0.0,19.11,22.33,1.69
20180131,0.0,16.23,23.48,1.4
20180201,0.0,14.08,23.68,1.45
20180202,0.0,13.83,24.12,0.92
20180203,0.0,15.1,24.22,0.93
20180204,0.0,17.85,24.57,0.98
20180205,0.0,21.49,24.11,2.06
20180206,0.0,26.16,23.25,1.76
20180207,0.0,25.84,23.86,1.47
20180208,0.0,29.17,23.33,1.94
20180209,0.0,28.7,22.33,1.77
20180210,0.0,20.62,23.32,2.12
20180211,1.78,33.72,24.08,2.24
20180212,0.3,38.6,23.98,1.24
20180213,0.4,35.95,23.62,1.17
20180214,0.01,50.67,23.23,3.02
20180215,0.0,38.35,22.68,2.18
20180216,0.0,26.25,23.58,1.79
20180217,0.0,19.91,24.2,1.58
20180218,0.0,18.87,25.16,1.12
20180219,0.0,20.29,25.67,1.32
20180220,0.0,22.86,25.63,1.56
20180221,0.0,25.33,25.58,1.48
20180222,0.0,23.41,26.64,1.14
20180223,0.0,21.87,27.63,0.75
20180224,0.0,24.51,27.81,1.1
20180225,0.0,24.76,27.57,1.38
20180226,0.0,24.7,28.01,1.38
20180227,0.0,22.73,27.77,1.83
20180228,0.0,21.17,27.85,1.87
20180301,0.0,20.13,28.32,1.44
20180302,0.0,20.21,28.82,1.11
20180303,0.0,19.97,28.42,1.17
20180304,0.0,20.11,28.25,1.35
20180305,0.0,23.14,27.58,2.1
20180306,0.0,23.78,28.04,1.37
20180307,0.0,21.27,29.38,2.52
20180308,0.0,20.85,29.42,2.19
20180309,0.0,20.53,29.15,1.5
20180310,0.01,23.27,29.16,1.13
20180311,0.37,29.97,29.07,1.37
20180312,0.21,22.37,29.34,1.12
20180313,0.0,21.07,30.03,0.95
20180314,0.0,18.57,29.57,1.92
20180315,0.06,23.05,27.33,1.56
20180316,0.26,24.98,28.47,0.96
20180317,0.04,27.01,27.81,0.94
20180318,0.01,23.93,29.25,2.12
20180319,0.86,31.72,30.27,1.73
20180320,0.28,30.55,30.89,1.71
20180321,0.0,22.74,28.65,2.65
20180322,0.0,22.91,26.7,2.65
20180323,0.0,22.17,26.17,1.94
20180324,0.0,15.33,28.33,1.84
20180325,0.0,15.27,29.6,2.62
20180326,0.0,13.27,30.03,1.85
20180327,0.0,12.67,30.87,1.27
20180328,0.0,13.83,30.04,2.3
20180329,0.0,13.29,30.23,2.3
20180330,0.0,14.0,30.42,1.94
20180331,0.0,15.65,30.1,2.1
20180401,0.0,19.87,30.2,2.49
20180402,0.0,11.9,30.62,2.07
20180403,0.0,13.18,31.03,1.79
20180404,0.0,14.56,31.32,2.27
20180405,0.0,18.86,30.62,2.11
20180406,0.0,20.27,30.54,1.74
20180407,0.0,19.94,31.73,1.12
20180408,0.11,28.69,30.29,2.65
20180409,0.0,23.0,31.58,0.87
20180410,0.44,22.76,32.5,1.1
20180411,0.15,25.09,31.84,1.63
20180412,0.29,22.99,31.42,1.35
20180413,0.0,24.97,31.96,1.41
20180414,0.0,22.47,32.53,2.04
20180415,0.01,23.13,33.18,1.1
20180416,0.08,24.71,34.03,1.68
20180417,1.02,24.28,34.16,1.72
20180418,0.09,18.92,33.89,3.07
20180419,0.0,13.56,33.05,2.92
20180420,0.0,19.07,32.34,3.95
20180421,0.0,23.58,31.75,3.19
20180422,0.0,16.64,32.08,2.27
20180423,0.0,11.35,32.01,2.17
20180424,0.0,9.43,31.57,2.09
20180425,0.0,8.77,31.4,1.89
20180426,0.0,14.13,31.32,1.72
20180427,0.0,15.88,32.77,1.29
20180428,0.0,19.24,34.07,2.13
20180429,0.0,22.72,34.2,4.74
20180430,0.0,24.32,33.21,4.81
20180501,0.0,24.36,34.05,3.91
20180502,0.0,21.29,33.89,3.17
20180503,0.0,23.55,33.68,2.54
20180504,0.0,20.5,33.51,2.36
20180505,0.0,21.17,33.54,2.28
20180506,0.0,23.75,34.67,2.69
20180507,0.0,22.6,33.74,3.55
20180508,0.0,24.11,32.44,3.74
20180509,0.0,23.5,32.58,3.33
20180510,0.0,18.8,34.23,1.9
20180511,0.0,22.11,34.63,3.23
20180512,0.0,23.76,34.38,4.95
20180513,0.05,26.82,33.9,3.81
20180514,0.0,28.23,33.83,4.51
20180515,0.0,28.64,33.03,2.63
20180516,0.0,26.16,34.55,3.14
20180517,0.08,23.44,34.83,3.32
20180518,0.0,22.28,34.76,4.7
20180519,0.0,21.39,34.09,4.0
20180520,0.0,24.2,33.85,4.08
20180521,0.0,22.72,34.22,4.3
20180522,0.0,23.91,34.05,3.8
20180523,0.0,22.14,34.7,2.85
20180524,0.0,21.71,35.07,4.88
20180525,0.0,23.91,33.91,4.71
20180526,0.01,23.53,34.67,3.31
20180527,0.16,22.24,36.66,2.93
20180528,0.0,25.51,36.36,3.51
20180529,0.0,34.16,35.03,4.8
20180530,0.0,34.29,34.44,4.07
20180531,0.03,36.39,34.86,3.21
20180601,3.51,39.27,34.31,2.98
20180602,4.7,40.49,33.76,3.4
20180603,6.69,47.75,32.35,3.3
20180604,1.38,49.34,32.04,3.93
20180605,8.32,52.57,31.56,3.39
20180606,6.63,54.63,31.24,3.97
20180607,0.96,57.61,30.88,4.61
20180608,3.82,60.74,29.97,4.08
20180609,1.54,57.39,29.79,5.17
20180610,5.05,64.38,29.04,5.02
20180611,1.66,62.12,29.43,5.54
20180612,0.01,57.68,30.16,5.79
20180613,0.0,52.25,31.27,5.61
20180614,0.0,49.56,30.84,5.77
20180615,0.63,50.95,30.62,5.14
20180616,0.06,52.34,29.84,4.97
20180617,1.02,56.44,29.5,5.05
20180618,1.32,53.37,30.78,2.95
20180619,2.57,51.71,31.51,2.68
20180620,9.83,60.24,29.97,1.56
20180621,32.43,69.08,28.7,2.45
20180622,9.02,70.54,28.07,2.51
20180623,13.49,72.57,27.63,2.33
20180624,3.26,73.73,26.94,3.12
20180625,9.23,80.28,25.89,6.26
20180626,11.94,77.12,26.45,4.91
20180627,2.16,77.45,26.22,3.88
20180628,2.46,76.29,26.29,2.72
20180629,4.97,68.87,27.04,3.48
20180630,0.83,63.51,27.89,2.91
20180701,0.22,60.45,28.53,2.65
20180702,4.28,71.06,27.24,3.16
20180703,1.75,74.6,26.26,5.2
20180704,2.18,76.1,26.04,4.88
20180705,15.25,79.87,26.08,4.08
20180706,7.27,77.97,26.08,3.92
20180707,4.35,83.54,25.27,4.57
20180708,9.95,79.97,26.1,4.28
20180709,4.9,82.93,25.01,3.52
20180710,12.49,84.31,24.34,4.1
20180711,10.13,81.25,25.02,5.27
20180712,4.56,76.94,25.65,5.13
20180713,5.51,72.66,25.66,4.23
20180714,16.7,81.22,25.44,3.84
20180715,7.82,81.75,25.94,4.35
20180716,7.01,83.7,25.57,4.84
20180717,13.8,86.18,24.68,4.85
20180718,0.06,80.12,25.55,4.61
20180719,0.29,78.98,25.94,4.67
20180720,3.04,82.75,25.12,4.42
20180721,5.8,83.47,25.09,4.54
20180722,4.24,82.0,24.76,4.16
20180723,9.47,83.46,24.44,3.93
20180724,3.31,79.18,25.27,4.23
20180725,1.07,78.98,25.27,4.13
20180726,0.25,76.87,25.56,4.58
20180727,0.01,74.33,25.94,4.37
20180728,0.0,73.75,26.47,3.71
20180729,0.0,72.73,26.62,3.73
20180730,0.47,73.26,26.45,3.65
20180731,1.32,73.67,26.05,3.78
20180801,0.84,72.34,26.61,4.29
20180802,0.02,73.03,26.43,4.07
20180803,0.02,72.1,26.39,4.61
20180804,0.03,71.68,26.49,4.52
20180805,0.05,71.64,26.21,4.39
20180806,0.06,74.21,25.45,4.66
20180807,0.06,72.54,25.86,3.8
20180808,1.46,79.54,24.68,3.43
20180809,1.11,74.38,26.08,3.77
20180810,0.31,71.41,26.57,4.66
20180811,1.83,75.85,25.65,4.67
20180812,1.43,73.45,25.97,4.67
20180813,1.64,73.1,26.18,3.94
20180814,1.75,74.29,26.19,3.63
20180815,7.89,82.49,25.16,3.49
20180816,71.16,90.77,24.15,5.33
20180817,60.64,88.09,23.7,6.01
20180818,0.87,82.78,24.53,3.93
20180819,3.54,79.95,25.17,4.19
20180820,21.79,87.55,23.63,4.88
20180821,35.66,88.79,23.56,5.14
20180822,3.0,81.94,24.96,4.08
20180823,0.22,82.08,24.74,3.95
20180824,3.59,80.72,25.03,3.71
20180825,3.3,81.69,24.7,3.66
20180826,1.48,81.64,24.49,3.34
20180827,2.85,82.62,24.49,2.81
20180828,0.08,83.08,23.97,2.33
20180829,0.01,79.22,24.86,2.91
20180830,0.18,79.58,24.59,3.41
20180831,0.5,81.02,24.28,3.2
20180901,0.04,80.22,24.36,3.05
20180902,3.06,80.45,24.65,3.18
20180903,0.16,77.95,24.75,3.21
20180904,1.73,78.55,24.42,3.41
20180905,0.06,76.05,24.37,3.83
20180906,0.02,77.27,23.71,3.49
20180907,0.08,74.48,24.0,3.19
20180908,0.02,71.71,24.11,2.95
20180909,0.0,71.16,24.37,1.89
20180910,0.0,74.89,24.27,1.23
20180911,0.0,73.02,24.91,1.47
20180912,0.0,70.79,24.87,2.09
20180913,0.0,68.62,24.49,2.06
20180914,0.46,72.31,25.06,1.39
20180915,1.54,74.75,25.41,1.29
20180916,1.81,77.21,25.05,1.35
20180917,3.46,75.72,25.19,2.0
20180918,6.67,75.24,25.03,2.23
20180919,1.72,75.92,25.17,2.01
20180920,1.11,69.64,25.86,2.32
20180921,12.24,74.69,25.01,2.45
20180922,9.98,76.34,25.14,3.96
20180923,0.93,71.16,25.71,1.71
20180924,0.19,71.72,25.9,1.02
20180925,0.01,72.47,25.94,1.5
20180926,0.0,69.0,25.87,1.39
20180927,0.0,66.93,25.68,1.17
20180928,0.0,64.8,26.27,1.42
20180929,0.0,63.93,26.26,1.52
20180930,0.0,60.64,26.47,1.25
20181001,0.16,60.74,26.62,1.63
20181002,0.0,63.02,26.71,1.81
20181003,0.0,60.7,26.78,1.94
20181004,0.11,63.6,25.83,1.74
20181005,0.0,62.22,26.03,2.17
20181006,0.0,59.48,26.26,1.88
20181007,0.0,58.66,26.27,2.19
20181008,0.0,55.46,25.88,2.04
20181009,0.0,52.8,26.29,1.4
20181010,0.0,44.06,26.96,1.55
20181011,0.0,48.6,26.63,2.21
20181012,0.0,53.63,26.07,2.53
20181013,0.0,48.21,25.06,2.15
20181014,0.0,44.26,25.62,1.62
20181015,0.0,43.97,25.89,1.46
20181016,0.0,45.48,25.31,1.79
20181017,0.04,46.68,25.87,1.47
20181018,0.0,51.21,26.29,1.1
20181019,0.0,46.6,27.06,1.35
20181020,0.0,45.34,27.33,1.52
20181021,0.0,43.43,27.61,1.27
20181022,1.16,43.86,27.51,0.95
20181023,0.0,38.08,26.58,1.18
20181024,0.0,34.83,25.89,1.66
20181025,0.0,32.82,26.06,1.56
20181026,0.0,33.66,26.51,1.69
20181027,0.0,32.99,26.43,1.83
20181028,0.0,32.29,25.48,2.47
20181029,0.0,35.42,24.13,2.42
20181030,0.0,39.13,23.4,2.21
20181031,0.0,45.63,23.97,2.39
20181101,0.0,49.93,24.94,2.45
20181102,0.0,47.57,25.81,1.85
20181103,0.02,48.41,27.31,1.6
20181104,1.54,55.21,27.51,1.26
20181105,2.55,69.39,25.39,1.39
20181106,0.0,56.12,25.81,1.27
20181107,0.0,37.35,24.33,1.32
20181108,0.0,31.13,23.89,1.25
20181109,0.0,29.42,24.1,1.24
20181110,0.0,26.02,24.1,1.33
20181111,0.0,23.77,23.75,1.41
20181112,0.0,22.92,23.32,1.43
20181113,0.0,22.6,23.54,1.29
20181114,0.0,24.79,23.54,1.46
20181115,0.0,26.74,23.64,1.83
20181116,0.0,24.44,23.78,1.37
20181117,0.0,26.99,24.05,1.18
20181118,0.0,32.68,25.31,1.23
20181119,7.23,53.4,26.01,1.62
20181120,2.38,62.06,25.52,1.37
20181121,0.0,54.2,24.89,1.55
20181122,0.0,47.12,24.18,1.71
20181123,0.0,43.37,23.75,1.96
20181124,0.0,40.86,23.61,1.36
20181125,0.0,36.63,22.66,1.43
20181126,0.0,30.01,22.49,1.36
20181127,0.0,29.08,21.99,1.77
20181128,0.0,31.58,21.76,1.83
20181129,0.0,33.8,21.42,1.56
20181130,0.0,32.36,21.71,1.38
20181201,0.0,35.36,21.57,1.41
20181202,0.0,40.1,21.57,1.57
20181203,0.0,39.93,22.04,1.89
20181204,0.0,41.33,21.86,1.72
20181205,0.0,40.54,23.1,1.06
20181206,0.0,42.62,22.56,1.32
20181207,0.0,42.03,22.9,1.11
20181208,0.01,40.71,23.69,1.84
20181209,0.05,32.76,23.33,1.21
20181210,0.03,27.15,21.33,2.02
20181211,0.0,26.47,19.75,1.66
20181212,0.0,27.34,20.25,1.58
20181213,0.0,37.51,19.84,2.24
20181214,0.0,34.76,18.89,2.41
20181215,0.0,40.52,19.08,2.33
20181216,0.0,32.4,18.06,2.24
20181217,0.0,59.17,17.48,2.51
20181218,0.0,43.38,17.88,1.6
20181219,0.0,29.83,17.94,1.53
20181220,0.0,31.76,18.56,1.79
20181221,0.0,28.36,19.39,1.38
20181222,0.0,24.08,19.8,1.49
20181223,0.0,31.01,20.7,1.55
20181224,0.0,32.0,22.14,1.42
20181225,0.0,34.18,22.96,1.41
20181226,0.0,30.38,21.21,2.39
20181227,0.0,18.89,16.47,2.23
20181228,0.0,13.94,15.24,1.87
20181229,0.0,14.76,15.47,2.03
20181230,0.0,17.64,16.38,2.21
20181231,0.0,15.08,17.6,2.02
20190101,0.0,13.96,19.9,1.56
20190102,0.0,16.79,20.32,1.65
20190103,0.0,15.49,20.73,1.04
20190104,0.0,17.03,20.16,1.45
20190105,0.0,19.93,21.37,1.9
20190106,0.0,21.33,20.14,1.58
20190107,0.0,19.13,17.42,2.02
20190108,0.0,17.1,17.35,1.55
20190109,0.0,15.44,19.17,1.29
20190110,0.0,19.93,18.62,1.43
20190111,0.0,20.69,19.44,1.52
20190112,0.0,24.97,21.29,1.81
20190113,0.0,24.67,20.25,1.4
20190114,0.0,27.38,19.16,2.3
20190115,0.0,28.47,19.31,1.59
20190116,0.0,26.86,20.6,1.58
20190117,0.0,20.83,21.4,1.4
20190118,0.0,20.34,21.08,1.52
20190119,0.0,18.17,21.06,1.66
20190120,0.0,16.35,21.76,1.89
20190121,0.0,19.91,21.77,3.03
20190122,0.0,38.11,20.83,1.67
20190123,0.0,42.64,20.09,1.71
20190124,0.0,33.59,20.59,1.42
20190125,0.02,29.06,18.93,2.48
20190126,0.0,41.25,17.69,2.49
20190127,0.0,41.93,17.6,2.81
20190128,0.0,20.91,15.62,2.73
20190129,0.0,15.91,15.63,2.1
20190130,0.0,13.74,17.51,1.75
20190131,0.0,19.54,18.93,2.67
20190201,0.0,33.08,21.37,1.85
20190202,0.0,40.35,22.61,1.69
20190203,0.0,32.83,23.47,2.49
20190204,0.0,30.47,23.2,2.9
20190205,0.0,29.46,23.75,1.92
20190206,0.0,30.58,24.89,1.97
20190207,0.0,36.75,21.35,3.18
20190208,0.0,32.61,18.08,2.91
20190209,0.0,14.15,16.16,2.27
20190210,0.0,13.07,18.22,2.18
20190211,0.0,15.9,21.01,1.81
20190212,0.0,29.84,23.54,2.16
20190213,0.0,34.85,25.42,2.35
20190214,0.0,27.25,25.91,1.78
20190215,0.0,30.69,24.95,2.39
20190216,0.0,21.42,22.1,1.95
20190217,0.0,19.13,21.51,1.77
20190218,0.0,14.77,24.61,1.26
20190219,0.0,18.28,25.36,1.53
20190220,0.01,24.0,27.11,2.18
20190221,0.41,29.9,28.26,1.49
20190222,0.01,28.99,27.67,1.64
20190223,0.0,27.45,26.98,1.67
20190224,0.0,14.42,26.05,2.3
20190225,0.0,18.8,24.9,2.7
20190226,0.0,22.87,24.01,3.14
20190227,0.0,31.77,23.25,3.31
20190228,0.0,23.28,21.18,2.54
20190301,0.0,19.49,22.56,1.96
20190302,0.0,23.88,26.29,2.64
20190303,0.0,28.68,25.32,2.28
20190304,0.0,34.02,25.72,2.92
20190305,0.0,27.79,23.48,2.77
20190306,0.0,22.32,22.74,2.3
20190307,0.0,18.1,23.43,1.86
20190308,0.0,17.83,25.67,1.55
20190309,0.0,24.34,26.54,2.41
20190310,0.0,19.24,26.83,2.06
20190311,0.0,22.21,27.39,2.23
20190312,0.0,23.1,27.05,1.61
20190313,0.0,21.11,27.37,2.0
20190314,0.0,24.36,26.23,2.62
20190315,0.0,19.09,26.66,1.6
20190316,0.0,19.36,28.63,1.81
20190317,0.0,16.61,28.89,2.33
20190318,0.0,15.91,27.58,2.21
20190319,0.0,16.11,28.11,1.77
20190320,0.0,17.66,28.71,1.51
20190321,0.0,22.2,27.72,2.19
20190322,0.0,18.34,27.4,2.31
20190323,0.0,14.76,28.86,2.03
20190324,0.0,17.27,29.52,2.19
20190325,0.0,16.71,30.61,1.8
20190326,0.0,16.59,30.14,2.49
20190327,0.0,12.87,29.91,2.03
20190328,0.0,11.26,30.41,1.86
20190329,0.0,11.63,31.66,1.28
20190330,0.0,14.44,32.08,1.1
20190331,0.0,17.93,31.54,2.99
20190401,0.0,15.14,30.71,2.5
20190402,0.0,17.36,30.86,1.84
20190403,0.0,16.16,31.72,1.58
20190404,0.0,15.02,32.75,1.42
20190405,0.0,19.61,32.01,2.5
20190406,0.0,20.92,32.01,3.17
20190407,0.0,19.68,31.86,2.52
20190408,0.0,19.04,32.0,2.44
20190409,0.0,17.55,31.31,3.25
20190410,0.0,17.37,31.27,2.65
20190411,0.0,17.43,32.36,2.69
20190412,0.01,17.24,32.93,1.98
20190413,0.03,17.95,32.95,1.73
20190414,0.0,16.21,34.14,1.57
20190415,1.53,24.42,32.9,1.9
20190416,2.26,30.52,31.49,2.57
20190417,0.14,29.45,29.06,3.22
20190418,0.0,21.46,28.12,2.0
20190419,0.0,23.22,30.37,2.25
20190420,0.0,19.14,30.98,1.94
20190421,0.0,18.74,31.26,2.57
20190422,0.0,18.79,31.68,2.49
20190423,0.0,18.36,32.28,1.87
20190424,0.0,17.42,33.71,2.55
20190425,0.0,18.24,34.1,2.85
20190426,0.0,16.65,34.98,3.08
20190427,0.0,15.82,36.04,2.84
20190428,0.0,11.64,35.8,3.59
20190429,0.0,13.23,35.36,3.53
20190430,0.0,15.16,34.91,3.94
20190501,0.0,19.12,33.01,4.17
20190502,0.0,23.07,31.9,3.99
20190503,0.0,25.16,31.6,4.51
20190504,0.0,28.46,31.26,3.4
20190505,0.0,30.31,31.68,3.24
20190506,0.0,23.0,32.56,2.65
20190507,0.0,20.77,33.14,3.75
20190508,0.0,27.06,32.12,4.29
20190509,0.0,31.84,32.2,3.81
20190510,0.0,30.72,32.03,3.59
20190511,0.0,25.74,32.26,3.52
20190512,0.0,25.4,32.99,3.28
20190513,0.0,26.99,33.54,3.63
20190514,0.0,24.8,33.02,3.43
20190515,0.0,23.04,32.98,3.25
20190516,0.0,23.53,32.42,4.03
20190517,0.0,24.79,32.64,3.97
20190518,0.0,25.47,32.97,4.12
20190519,0.0,22.35,33.61,3.46
20190520,0.0,19.93,34.16,2.74
20190521,0.0,22.17,35.27,3.28
20190522,0.03,24.61,34.95,4.13
20190523,0.0,26.27,34.41,3.85
20190524,0.0,27.55,33.94,4.6
20190525,0.0,28.13,33.7,3.73
20190526,0.0,24.33,34.37,4.07
20190527,0.0,27.27,33.63,4.24
20190528,0.0,25.33,34.32,4.88
20190529,0.0,25.43,34.9,3.99
20190530,0.0,24.55,35.28,3.79
20190531,0.01,26.32,35.67,3.59
20190601,0.0,31.01,34.9,3.77
20190602,0.0,29.9,35.37,4.16
20190603,0.0,33.25,33.81,4.91
20190604,0.0,28.86,34.88,4.57
20190605,0.69,28.67,35.22,4.17
20190606,0.16,28.77,35.32,4.27
20190607,0.84,31.49,35.56,3.96
20190608,6.64,45.41,33.66,3.4
20190609,0.29,40.26,34.21,2.38
20190610,1.12,38.04,33.56,3.77
20190611,0.08,38.33,34.42,3.46
20190612,0.07,44.47,33.62,5.11
20190613,0.52,46.44,31.96,4.84
20190614,0.09,38.98,31.82,4.39
20190615,0.26,41.39,32.35,4.79
20190616,0.02,43.68,32.37,5.18
20190617,1.31,44.28,32.23,5.15
20190618,0.02,45.41,31.66,5.11
20190619,0.85,48.68,31.77,4.58
20190620,0.19,45.56,31.89,4.42
20190621,0.69,44.61,32.19,4.18
20190622,8.12,50.29,31.64,3.31
20190623,14.69,68.32,29.02,2.75
20190624,16.83,71.45,28.79,1.63
20190625,0.79,64.63,29.68,2.37
20190626,11.09,67.12,29.09,2.97
20190627,14.66,75.47,27.92,2.86
20190628,12.57,77.59,26.75,4.24
20190629,11.51,79.76,25.05,5.02
20190630,5.43,75.88,26.17,4.38
20190701,5.57,78.05,26.56,3.49
20190702,19.88,82.82,25.8,3.67
20190703,9.12,82.48,25.2,5.09
20190704,6.25,69.36,26.05,5.4
20190705,3.85,73.83,25.52,5.53
20190706,7.26,78.38,26.37,5.53
20190707,9.77,80.91,25.84,5.18
20190708,22.55,82.7,25.94,4.42
20190709,2.5,79.81,26.42,4.06
20190710,7.54,78.89,26.85,3.9
20190711,3.05,76.83,26.99,4.22
20190712,1.58,75.45,26.99,3.7
20190713,0.11,75.84,26.87,3.83
20190714,0.73,75.37,26.86,4.68
20190715,0.34,75.03,26.82,4.24
20190716,0.48,73.36,27.16,4.0
20190717,0.06,70.99,27.69,3.44
20190718,0.24,69.93,27.96,2.76
20190719,3.03,75.38,27.16,2.28
20190720,17.03,81.04,26.25,1.29
20190721,21.21,80.17,26.89,0.57
