,PRECTOT,RH2M,T2M,WS2M
20190722,0.3,79.31,28.65,2.44
20190723,2.44,80.28,28.47,2.44
20190724,9.22,78.9,29.08,1.59
20190725,41.24,91.31,27.73,1.98
20190726,18.83,83.74,28.11,1.72
20190727,18.71,87.02,27.29,2.17
20190728,26.25,85.69,27.69,1.13
20190729,14.71,86.83,27.3,3.57
20190730,0.93,83.06,27.22,4.68
20190731,2.65,85.37,27.16,3.48
20190801,1.7,83.54,27.88,2.44
20190802,1.79,84.18,28.22,1.95
20190803,3.78,84.05,28.32,2.28
20190804,4.13,81.24,29.12,3.27
20190805,21.33,86.52,27.62,2.79
20190806,28.84,89.85,28.22,1.73
20190807,41.7,90.25,27.63,2.45
20190808,12.03,86.83,27.54,5.03
20190809,1.78,82.41,28.63,2.08
20190810,0.75,80.96,28.71,2.14
20190811,5.16,85.49,28.49,2.6
20190812,37.88,92.43,27.53,1.65
20190813,8.07,87.87,27.71,1.9
20190814,1.15,86.18,27.81,3.31
20190815,0.62,86.59,27.77,1.84
20190816,3.18,87.22,27.99,1.42
20190817,11.57,90.96,27.12,1.16
20190818,22.7,92.2,26.84,3.41
20190819,1.02,84.54,27.91,2.13
20190820,2.0,86.88,28.23,1.87
20190821,4.39,90.91,27.49,1.4
20190822,11.97,83.07,27.93,0.87
20190823,8.19,87.81,27.54,1.69
20190824,8.38,83.8,28.14,1.37
20190825,28.31,90.5,26.84,0.92
20190826,9.98,90.59,26.61,2.27
20190827,3.31,86.98,27.38,2.8
20190828,1.42,85.65,27.56,1.89
20190829,5.16,91.14,26.74,1.81
20190830,1.15,86.75,27.86,1.41
20190831,1.08,88.82,27.48,1.39
20190901,2.85,85.3,27.97,1.11
20190902,11.07,90.41,27.0,1.6
20190903,23.96,89.31,27.42,1.66
20190904,14.97,91.46,27.09,1.51
20190905,12.31,86.51,28.22,1.22
20190906,36.02,88.7,28.45,1.47
20190907,20.43,90.17,28.01,1.79
20190908,12.39,90.45,27.94,2.52
20190909,2.57,88.74,27.87,1.8
20190910,5.98,92.4,27.45,2.06
20190911,15.25,93.18,27.1,2.3
20190912,13.52,92.7,26.67,3.41
20190913,0.92,88.22,27.36,2.26
20190914,0.73,88.86,27.35,1.49
20190915,6.77,86.6,27.84,1.18
20190916,4.45,89.41,27.59,1.38
20190917,2.22,88.37,27.38,1.72
20190918,3.64,89.34,27.27,2.41
20190919,1.7,88.95,27.42,2.06
20190920,1.11,86.35,27.42,1.16
20190921,0.28,82.67,27.63,0.93
20190922,5.38,84.91,27.39,1.11
20190923,14.22,91.08,26.69,2.08
20190924,30.45,95.2,26.35,2.45
20190925,41.96,93.96,25.87,2.11
20190926,12.72,91.79,25.9,1.76
20190927,10.18,91.34,25.14,1.19
20190928,12.47,92.9,25.32,1.6
20190929,17.64,93.33,25.21,1.54
20190930,1.25,91.38,25.1,1.54
20191001,2.05,89.87,26.14,1.83
20191002,1.61,84.5,27.05,1.2
20191003,0.66,86.62,26.75,1.23
20191004,0.42,84.67,26.47,1.43
20191005,1.88,82.39,26.48,0.94
20191006,3.8,84.8,26.91,0.93
20191007,12.86,85.96,26.49,0.83
20191008,7.17,89.64,25.45,1.12
20191009,6.0,86.1,25.64,0.7
20191010,3.71,85.7,26.28,0.63
20191011,6.29,89.27,26.12,1.22
20191012,3.5,88.07,25.68,1.37
20191013,4.86,83.96,25.88,1.14
20191014,2.53,83.03,26.19,1.12
20191015,0.12,83.32,25.27,1.42
20191016,5.49,86.1,25.14,1.38
20191017,4.59,88.36,25.37,0.99
20191018,1.03,85.5,26.12,1.07
20191019,0.09,82.44,26.33,0.96
20191020,1.37,79.31,26.83,0.77
20191021,0.81,80.04,26.79,0.76
20191022,1.5,80.13,26.85,0.65
20191023,35.84,88.62,25.23,1.24
20191024,103.99,95.38,24.51,3.52
20191025,43.71,94.09,25.47,2.96
20191026,3.91,86.85,25.91,0.56
20191027,0.89,88.11,25.87,0.86
20191028,0.17,88.46,25.52,1.15
20191029,0.0,85.27,25.38,0.75
20191030,0.0,82.23,25.91,0.57
20191031,0.0,82.72,25.24,1.01
20191101,0.0,81.65,24.78,1.19
20191102,0.0,83.89,24.45,1.26
20191103,0.0,83.2,23.7,1.22
20191104,0.0,82.32,24.11,1.49
20191105,0.0,80.92,24.4,1.17
20191106,0.0,81.01,24.01,1.16
20191107,0.0,80.29,22.93,1.58
20191108,15.17,89.36,22.03,3.58
20191109,25.09,89.15,23.09,5.18
20191110,1.3,88.27,24.47,2.46
20191111,0.09,85.4,24.11,1.27
20191112,0.0,79.39,23.19,1.16
20191113,0.0,74.95,21.7,1.17
20191114,0.0,74.06,21.42,1.06
20191115,0.0,79.08,21.71,0.96
20191116,0.0,80.69,21.81,1.0
20191117,0.0,80.95,21.52,1.25
20191118,0.0,78.93,21.1,1.25
20191119,0.0,78.85,21.22,1.07
20191120,0.0,80.04,21.38,0.77
20191121,0.0,78.57,21.47,0.73
20191122,0.0,77.61,21.58,0.64
20191123,0.0,79.13,21.46,0.75
20191124,0.0,78.3,21.56,0.69
20191125,0.0,81.11,21.37,0.9
20191126,0.0,85.79,21.35,1.02
20191127,0.0,87.05,21.58,1.03
20191128,0.0,88.0,21.62,1.09
20191129,0.0,81.62,21.75,0.69
20191130,0.0,83.26,21.11,1.2
20191201,0.0,84.93,21.02,1.06
20191202,0.0,81.93,20.32,1.33
20191203,0.0,77.6,20.39,1.01
20191204,0.0,81.34,19.65,1.45
20191205,0.0,72.6,17.97,1.46
20191206,0.01,78.43,18.26,1.13
20191207,0.53,85.26,20.03,1.06
20191208,0.0,81.39,21.74,0.65
20191209,0.0,76.26,21.88,0.5
20191210,0.02,75.99,20.78,0.73
20191211,0.0,74.85,20.09,0.92
20191212,0.03,75.89,20.06,0.92
20191213,0.26,83.98,20.88,1.21
20191214,0.0,82.09,21.29,0.83
20191215,0.02,80.6,21.3,0.79
20191216,0.02,82.76,20.66,0.95
20191217,0.0,85.91,20.43,0.88
20191218,0.0,84.84,18.9,1.31
20191219,0.0,77.99,15.99,1.34
20191220,0.0,74.49,15.62,0.96
20191221,0.0,72.57,16.47,0.97
20191222,0.0,71.28,18.39,0.84
20191223,0.0,78.73,17.9,1.17
20191224,0.0,77.91,17.96,1.4
20191225,0.0,76.65,18.29,0.85
20191226,0.44,87.53,18.0,0.68
20191227,1.35,89.93,16.53,1.6
20191228,0.0,68.92,12.55,2.0
20191229,0.0,72.44,14.39,1.15
20191230,0.0,73.46,14.86,1.35
20191231,0.0,77.86,15.18,1.29
20200101,0.03,78.13,16.04,1.5
20200102,0.77,83.85,18.03,1.58
20200103,9.09,92.3,16.89,2.4
20200104,1.81,88.68,17.34,1.17
20200105,0.02,84.17,17.58,1.53
20200106,0.0,74.5,15.78,1.26
20200107,0.0,71.86,16.5,0.75
20200108,0.0,74.35,16.91,1.03
20200109,1.66,89.05,18.47,0.86
20200110,0.16,84.01,17.7,1.42
20200111,0.0,74.9,14.8,1.55
20200112,0.0,68.33,14.15,1.37
20200113,0.0,64.97,15.36,1.11
20200114,0.0,64.75,17.04,0.83
20200115,0.0,69.19,18.39,0.81
20200116,0.0,73.5,19.35,0.88
20200117,0.0,75.58,19.35,0.95
20200118,0.0,70.23,19.66,0.68
20200119,0.0,66.68,19.97,0.72
20200120,0.0,84.17,18.77,0.82
20200121,0.0,80.14,18.3,0.89
20200122,0.0,73.74,18.88,0.78
20200123,0.0,77.28,20.12,1.19
20200124,0.0,72.31,19.35,1.15
20200125,0.0,64.78,17.64,0.84
20200126,0.0,67.14,17.47,1.44
20200127,0.0,59.82,17.66,1.47
20200128,0.0,68.16,19.24,1.08
20200129,1.46,83.08,22.2,1.14
20200130,3.36,78.89,21.31,2.02
20200131,0.21,75.05,18.75,1.2
20200201,0.15,77.5,18.76,1.15
20200202,0.0,76.49,19.01,1.07
20200203,0.0,75.26,18.3,1.37
20200204,2.24,74.96,18.4,1.1
20200205,4.06,82.03,17.89,0.72
20200206,1.71,78.1,19.53,1.27
20200207,4.19,86.9,18.28,2.52
20200208,9.04,89.27,17.3,3.22
20200209,0.85,78.99,18.75,1.78
20200210,0.0,63.98,18.47,0.92
20200211,0.0,53.82,17.9,1.06
20200212,0.0,54.57,17.66,1.22
20200213,0.0,59.29,18.2,2.12
20200214,0.0,61.06,20.14,2.37
20200215,0.0,58.34,20.93,1.61
20200216,0.0,53.82,20.8,0.98
20200217,0.0,53.76,20.79,1.17
20200218,0.0,50.15,20.69,1.32
20200219,0.0,52.31,20.47,1.22
20200220,0.0,70.03,21.57,1.49
20200221,0.01,63.17,21.73,1.39
20200222,0.02,58.43,21.9,1.06
20200223,0.08,53.57,22.33,1.07
20200224,0.71,58.19,22.84,1.25
20200225,22.23,79.98,22.41,1.35
20200226,8.17,70.81,21.67,1.41
20200227,0.01,60.52,20.42,1.39
20200228,0.0,67.29,21.06,1.13
20200229,0.0,67.27,22.16,0.98
20200301,0.0,65.95,22.93,0.92
20200302,0.0,58.97,23.87,1.21
20200303,0.55,60.33,24.3,1.54
20200304,4.29,70.36,24.58,2.0
20200305,9.74,74.33,24.03,1.49
20200306,12.01,80.35,23.5,2.13
20200307,8.54,79.71,24.57,2.06
20200308,7.36,75.34,24.93,1.74
20200309,0.02,58.23,23.86,1.44
20200310,0.0,57.84,24.13,0.9
20200311,0.47,74.02,25.47,1.69
20200312,1.09,73.89,26.77,1.61
20200313,0.65,72.72,27.1,1.44
20200314,0.1,67.1,26.76,1.69
20200315,0.04,67.06,26.39,1.2
20200316,0.14,63.93,26.81,0.77
20200317,0.07,57.67,26.89,0.94
20200318,0.03,49.97,26.55,1.27
20200319,9.21,54.98,26.55,1.17
20200320,8.69,63.52,25.5,1.51
20200321,2.12,55.2,26.46,1.4
20200322,3.92,67.11,26.0,0.62
20200323,1.48,64.03,26.13,0.77
20200324,0.13,56.57,26.7,0.82
20200325,0.01,53.74,28.2,1.1
20200326,0.0,48.91,28.21,1.49
20200327,0.0,53.56,29.47,0.96
20200328,0.0,50.96,30.44,1.0
20200329,0.27,50.39,30.57,1.56
20200330,0.2,49.37,30.3,1.09
20200331,0.02,45.02,30.25,1.15
20200401,0.25,43.45,30.55,1.7
20200402,0.11,43.46,30.8,1.86
20200403,0.97,44.48,30.83,1.36
20200404,1.95,44.14,30.51,1.31
20200405,1.6,48.21,29.39,1.71
20200406,0.0,33.71,29.58,1.91
20200407,0.05,37.84,30.04,1.77
20200408,3.08,51.98,30.76,1.63
20200409,1.91,49.83,30.25,1.23
20200410,0.26,47.99,30.63,1.23
20200411,0.55,44.78,30.99,1.21
20200412,0.11,37.72,31.22,1.24
20200413,0.21,36.15,31.78,1.52
20200414,0.19,41.24,31.6,1.26
20200415,0.55,43.18,32.15,1.96
20200416,1.21,47.1,31.72,1.74
20200417,0.24,46.3,32.26,2.91
20200418,4.3,49.52,32.38,2.66
20200419,7.96,56.61,30.87,2.2
20200420,0.79,49.14,32.08,1.89
20200421,2.5,52.65,31.55,3.02
20200422,17.8,61.51,29.79,2.32
20200423,3.75,57.65,30.86,2.4
20200424,31.29,72.28,29.4,3.28
20200425,22.09,74.53,29.22,1.87
20200426,9.89,74.84,28.96,2.17
20200427,5.37,72.51,28.38,1.57
20200428,3.1,68.66,28.12,1.34
20200429,3.44,64.9,28.86,1.64
20200430,9.49,67.8,29.2,1.96
