,PRECTOT,RH2M,T2M,WS2M
20170823,22.11,83.3,28.26,1.04
20170824,2.79,82.89,28.13,1.16
20170825,7.87,86.05,27.79,0.99
20170826,2.1,85.19,28.26,0.52
20170827,13.56,87.27,28.02,1.44
20170828,7.93,86.4,28.0,3.14
20170829,1.09,87.13,27.17,3.24
20170830,0.39,82.67,27.98,2.07
20170831,7.75,87.22,27.77,2.06
20170901,2.22,86.46,27.36,1.74
20170902,0.42,84.25,26.87,2.38
20170903,0.0,80.64,26.77,2.27
20170904,0.0,81.62,27.16,1.82
20170905,0.02,79.84,28.25,1.57
20170906,9.89,81.15,28.55,1.37
20170907,9.2,80.37,28.47,1.02
20170908,0.23,80.16,28.34,1.49
20170909,0.02,78.75,28.31,1.82
20170910,0.01,78.23,28.63,1.3
20170911,0.02,80.8,28.39,1.08
20170912,4.18,87.16,27.35,1.61
20170913,1.02,79.52,28.13,0.85
20170914,1.23,79.93,28.23,0.93
20170915,0.12,77.81,28.5,0.72
20170916,0.13,74.87,29.26,0.68
20170917,1.5,77.33,29.24,0.82
20170918,2.17,89.61,27.6,1.24
20170919,11.9,88.38,26.81,0.97
20170920,6.8,90.87,26.87,1.02
20170921,14.99,89.5,26.91,1.68
20170922,4.02,86.61,27.13,2.57
20170923,0.24,81.57,26.99,1.93
20170924,0.0,80.16,27.13,2.02
20170925,0.0,79.25,25.57,2.2
20170926,0.56,76.49,26.5,1.55
20170927,0.29,76.0,27.1,1.22
20170928,0.28,74.56,26.68,1.46
20170929,0.01,69.68,26.54,1.26
20170930,0.0,71.92,27.27,0.9
20171001,0.01,73.43,27.59,0.81
20171002,0.0,71.93,27.41,0.95
20171003,0.03,72.51,26.81,1.1
20171004,0.17,77.56,27.21,0.8
20171005,0.08,84.39,27.07,1.78
20171006,0.65,83.27,27.31,1.17
20171007,1.38,79.03,27.88,0.67
20171008,1.46,76.64,28.35,0.96
20171009,1.2,77.71,28.11,1.17
20171010,0.0,78.47,26.81,1.48
20171011,0.01,80.77,26.84,1.53
20171012,0.0,76.37,27.66,1.01
20171013,0.0,71.62,28.26,1.36
20171014,0.0,59.97,28.34,1.35
20171015,0.0,54.66,27.01,1.75
20171016,0.0,57.45,25.68,1.81
20171017,0.0,50.79,25.7,1.22
20171018,0.0,63.67,25.86,1.29
20171019,0.02,73.13,27.19,1.51
20171020,0.29,75.02,27.63,1.67
20171021,0.02,69.66,27.32,1.25
20171022,0.0,54.33,27.0,2.05
20171023,0.0,55.29,26.27,2.06
20171024,0.0,47.97,26.27,1.87
20171025,0.0,45.91,25.49,1.15
20171026,0.0,48.67,24.96,0.94
20171027,0.0,50.82,26.1,0.85
20171028,0.0,47.01,25.27,1.14
20171029,0.0,48.93,23.71,1.26
20171030,0.0,54.92,22.75,0.98
20171031,0.01,56.46,23.01,1.04
20171101,0.0,58.57,23.26,1.14
20171102,0.0,60.2,22.97,1.19
20171103,0.0,58.95,22.74,1.23
20171104,0.0,59.82,23.36,1.32
20171105,0.0,59.63,23.46,1.08
20171106,0.0,58.33,23.63,1.05
20171107,0.0,52.09,23.36,1.09
20171108,0.0,48.35,22.79,1.02
20171109,0.0,48.23,21.71,1.21
20171110,0.0,47.59,21.41,1.07
20171111,0.0,49.62,21.45,0.89
20171112,0.0,47.84,22.19,0.89
20171113,0.0,46.55,22.16,0.89
20171114,0.0,56.71,21.49,1.55
20171115,0.01,62.93,22.28,1.9
20171116,0.0,66.39,22.77,1.54
20171117,0.0,66.34,24.35,1.06
20171118,0.0,59.67,24.74,1.02
20171119,0.0,52.45,24.01,1.19
20171120,0.0,48.18,22.24,2.25
20171121,0.0,41.58,19.93,1.84
20171122,0.0,39.35,20.08,1.73
20171123,0.0,36.67,18.8,1.49
20171124,0.0,32.54,18.2,1.65
20171125,0.0,29.87,18.51,1.28
20171126,0.0,31.03,18.84,1.33
20171127,0.0,32.14,18.88,1.74
20171128,0.0,31.58,19.26,1.75
20171129,0.0,35.6,18.42,1.46
20171130,0.0,36.02,18.49,1.55
20171201,0.0,37.69,18.33,1.5
20171202,0.0,37.48,18.62,1.3
20171203,0.0,38.86,18.13,1.2
20171204,0.0,39.24,17.88,1.27
20171205,0.0,38.98,18.32,1.05
20171206,0.0,39.09,19.05,1.24
20171207,0.0,41.19,20.47,1.37
20171208,0.0,43.12,20.62,1.41
20171209,0.0,36.95,19.4,1.27
20171210,0.0,36.49,19.57,0.72
20171211,0.0,33.24,20.09,1.13
20171212,0.0,37.08,20.8,1.14
20171213,0.0,47.62,20.56,1.13
20171214,0.0,50.14,20.12,1.03
20171215,0.0,46.24,20.01,1.45
20171216,0.0,41.24,18.79,1.88
20171217,0.0,29.2,17.38,2.21
20171218,0.0,23.15,16.62,1.54
20171219,0.0,25.39,17.08,1.45
20171220,0.0,33.19,17.02,1.08
20171221,0.0,53.29,17.45,1.11
20171222,0.0,39.68,17.97,1.43
20171223,0.0,29.36,18.04,1.84
20171224,0.0,24.07,18.68,0.94
20171225,0.0,27.15,17.0,1.83
20171226,0.0,32.5,16.42,1.77
20171227,0.0,26.62,17.33,1.32
20171228,0.0,26.22,17.14,1.3
20171229,0.0,29.88,17.12,1.32
20171230,0.0,31.16,17.72,1.15
20171231,0.0,34.02,17.41,0.89
20180101,0.0,34.16,16.8,1.17
20180102,0.0,34.68,16.26,1.35
20180103,0.0,31.57,14.64,1.35
20180104,0.0,25.9,14.27,1.04
20180105,0.0,24.68,14.29,1.57
20180106,0.0,25.99,14.91,1.77
20180107,0.0,27.74,16.24,1.63
20180108,0.0,28.78,15.63,1.57
20180109,0.0,26.33,14.62,1.57
20180110,0.0,23.52,15.06,1.88
20180111,0.0,19.59,16.42,1.95
20180112,0.0,17.07,17.51,1.67
20180113,0.0,20.46,17.79,1.99
20180114,0.0,29.23,17.78,1.63
20180115,0.0,26.51,18.07,1.79
20180116,0.0,22.19,16.3,1.73
20180117,0.0,16.94,16.13,1.66
20180118,0.0,18.54,17.71,1.7
20180119,0.0,25.81,18.7,1.86
20180120,0.0,28.34,18.79,1.83
20180121,0.0,25.78,17.62,1.52
20180122,0.0,22.08,16.92,1.53
20180123,0.0,24.72,19.04,1.39
20180124,0.01,32.91,18.48,2.0
20180125,0.0,32.18,16.0,1.9
20180126,0.0,29.39,16.84,1.58
20180127,0.0,19.05,17.53,1.94
20180128,0.0,18.57,17.26,1.64
20180129,0.0,18.84,18.0,2.01
20180130,0.0,18.3,19.34,2.8
20180131,0.0,22.21,20.09,3.08
20180201,0.0,25.83,19.63,2.54
20180202,0.0,22.75,21.84,1.85
20180203,0.0,24.49,21.66,1.55
20180204,0.0,28.96,21.34,1.47
20180205,0.0,21.05,21.33,1.12
20180206,0.0,18.73,21.1,1.62
20180207,0.0,22.22,21.08,2.06
20180208,0.0,28.77,21.6,1.61
20180209,0.01,27.16,21.66,1.38
20180210,0.0,12.66,21.22,1.35
20180211,2.26,15.74,22.68,1.89
20180212,9.25,67.98,17.99,2.27
20180213,1.68,69.61,19.53,1.72
20180214,0.01,52.33,18.56,2.26
20180215,0.0,36.24,18.37,2.33
20180216,0.0,40.26,19.98,1.99
20180217,0.0,35.02,21.62,2.04
20180218,0.0,30.47,23.26,1.63
20180219,0.0,29.93,23.21,1.13
20180220,0.0,22.5,23.13,1.39
20180221,0.0,20.07,24.17,1.63
20180222,0.0,24.07,25.28,1.78
20180223,0.0,23.82,26.6,1.43
20180224,0.0,27.38,27.06,1.35
20180225,0.02,28.39,26.61,1.91
20180226,0.09,25.86,24.11,2.24
20180227,0.0,20.65,24.35,1.78
20180228,0.0,23.81,25.7,2.11
20180301,0.0,22.23,26.92,1.71
20180302,0.0,22.64,27.72,2.06
20180303,0.0,19.03,27.02,2.38
20180304,0.0,19.49,27.73,3.04
20180305,0.01,32.29,25.4,1.83
20180306,0.0,24.03,24.73,2.84
20180307,0.0,15.23,25.2,2.05
20180308,0.0,20.01,25.44,1.74
20180309,0.0,21.73,26.15,1.94
20180310,0.0,13.72,27.82,2.18
20180311,0.0,17.37,27.85,1.6
20180312,0.0,19.21,28.12,1.42
20180313,0.0,13.96,29.22,1.85
20180314,0.0,14.14,29.76,1.22
20180315,0.0,25.61,28.92,2.52
20180316,0.0,25.6,28.35,2.22
20180317,0.0,20.18,27.65,1.7
20180318,0.0,13.04,26.44,2.41
20180319,0.0,11.11,28.42,1.88
20180320,0.0,15.92,29.44,1.9
20180321,0.01,20.63,31.24,1.4
20180322,0.0,17.08,29.2,1.95
20180323,0.0,20.14,28.15,1.65
20180324,0.0,21.86,28.02,1.43
20180325,0.0,17.24,28.28,1.6
20180326,0.0,14.75,28.36,2.7
20180327,0.0,9.94,29.83,1.97
20180328,0.0,8.33,30.6,2.08
20180329,0.0,9.68,30.2,2.4
20180330,0.0,9.21,30.84,2.91
20180331,0.01,15.06,29.62,2.37
20180401,0.0,23.87,29.08,2.21
20180402,0.14,26.45,30.12,1.37
20180403,0.0,21.34,30.5,1.24
20180404,0.0,21.56,30.97,1.9
20180405,0.0,18.95,32.66,1.83
20180406,0.0,21.59,31.91,2.29
20180407,2.62,31.3,32.0,2.32
20180408,0.64,32.89,31.27,2.79
20180409,0.0,31.82,30.55,1.51
20180410,0.22,27.02,31.84,1.96
20180411,0.2,26.37,31.88,2.05
20180412,0.86,35.5,28.44,2.23
20180413,0.1,29.35,31.25,1.57
20180414,0.0,21.22,32.0,2.2
20180415,0.19,21.74,33.03,1.98
20180416,0.01,25.96,34.52,2.48
20180417,0.0,20.12,35.34,2.12
20180418,0.0,18.39,34.68,2.43
20180419,0.0,14.56,34.56,2.48
20180420,0.0,13.9,35.65,2.34
20180421,0.0,19.18,34.01,2.09
20180422,0.0,12.84,32.02,2.67
20180423,0.0,9.75,31.06,2.46
20180424,0.0,9.45,32.58,1.98
20180425,0.0,9.25,33.88,2.19
20180426,0.0,10.41,34.42,2.53
20180427,0.0,16.73,34.01,1.69
20180428,0.0,23.6,34.26,2.2
20180429,0.0,21.82,35.85,1.89
20180430,1.8,26.55,34.7,3.16
20180501,1.16,28.35,34.15,2.62
20180502,1.59,32.58,33.78,2.98
20180503,14.17,46.86,31.01,2.15
20180504,0.0,41.09,32.01,1.85
20180505,0.3,32.97,33.85,1.94
20180506,0.0,28.53,35.93,2.16
20180507,0.01,23.23,36.07,2.36
20180508,0.0,18.51,35.29,2.5
20180509,0.0,23.55,33.51,2.54
20180510,0.0,19.49,34.73,2.15
20180511,0.0,17.62,35.33,2.11
20180512,0.0,18.07,35.86,2.26
20180513,3.35,21.27,36.17,1.77
20180514,0.26,26.94,35.15,2.18
20180515,0.55,29.6,33.24,1.93
20180516,0.2,26.01,35.51,2.01
20180517,0.0,22.58,35.44,2.29
20180518,0.0,20.01,36.23,2.13
20180519,0.06,25.77,36.12,2.24
20180520,0.23,21.2,36.79,2.03
20180521,0.03,19.53,36.99,1.76
20180522,0.0,14.36,37.95,2.18
20180523,0.0,16.18,37.2,1.67
20180524,0.02,24.98,37.85,2.33
20180525,0.72,23.67,38.15,2.06
20180526,0.0,11.66,38.88,1.91
20180527,0.0,19.93,38.64,2.1
20180528,0.0,17.07,38.39,2.52
20180529,0.0,23.21,36.76,2.64
20180530,0.0,25.57,37.71,2.79
20180531,0.03,22.07,38.85,2.93
20180601,0.0,30.22,37.06,2.72
20180602,3.0,34.17,36.21,2.35
20180603,0.93,30.97,36.73,2.08
20180604,0.05,31.58,37.47,2.62
20180605,1.1,31.81,37.83,2.61
20180606,8.63,44.27,35.58,2.33
20180607,0.7,43.36,35.93,2.02
20180608,5.21,44.74,35.43,2.74
20180609,2.89,57.71,32.41,1.57
20180610,5.8,54.8,32.59,3.04
20180611,0.65,47.59,34.15,3.88
20180612,0.42,35.43,37.04,3.94
20180613,5.61,44.96,34.64,5.36
20180614,0.03,37.9,35.13,6.35
20180615,0.0,31.51,36.05,5.9
20180616,0.0,32.34,36.68,5.35
20180617,0.0,30.3,37.23,5.2
20180618,0.04,34.85,36.37,3.24
20180619,0.01,32.79,36.64,1.8
20180620,0.0,25.28,38.05,1.9
20180621,0.0,25.83,38.95,1.72
20180622,2.31,36.48,37.42,3.55
20180623,4.24,45.32,34.58,4.05
20180624,0.06,38.28,36.05,4.01
20180625,0.67,40.91,35.77,4.01
20180626,4.9,49.9,33.28,3.42
20180627,22.02,72.37,29.66,2.06
20180628,1.66,59.77,31.33,4.23
20180629,6.07,61.83,29.91,3.64
20180630,0.42,56.06,31.91,2.86
20180701,2.45,60.9,31.78,3.24
20180702,8.83,69.63,29.82,4.1
20180703,15.02,69.44,29.84,4.35
20180704,0.86,62.93,30.68,4.49
20180705,1.42,58.91,31.58,3.21
20180706,0.95,56.15,32.89,1.88
20180707,0.62,50.84,34.22,1.41
20180708,0.06,51.88,34.09,1.76
20180709,0.99,56.64,33.64,2.43
20180710,5.54,64.41,32.08,1.74
20180711,15.42,70.79,31.02,1.35
20180712,10.97,74.4,30.64,1.38
20180713,53.71,78.68,29.85,1.76
20180714,20.63,78.95,30.01,1.12
20180715,1.12,71.45,31.14,1.76
20180716,1.02,71.69,30.66,2.57
20180717,3.09,71.1,30.64,2.76
20180718,16.38,80.42,29.43,2.12
20180719,9.98,78.57,29.93,1.79
20180720,11.32,79.34,30.04,1.64
20180721,9.34,84.58,28.46,1.26
20180722,11.59,79.65,29.36,1.93
20180723,18.01,85.47,28.76,2.57
20180724,4.71,83.87,28.33,2.72
20180725,9.29,84.62,28.24,1.93
20180726,7.82,87.1,26.99,5.21
20180727,10.7,83.48,26.99,3.61
20180728,20.29,84.48,27.25,2.87
20180729,11.75,90.13,26.87,2.67
20180730,17.07,87.46,27.17,2.36
20180731,9.33,83.03,27.33,4.07
20180801,16.52,88.46,26.12,6.42
20180802,8.25,85.51,27.23,3.9
20180803,4.97,88.12,26.51,3.63
20180804,3.89,83.05,27.66,2.91
20180805,1.65,83.97,27.62,2.36
20180806,9.11,86.86,26.88,2.16
20180807,30.39,85.25,27.76,1.64
20180808,15.04,83.87,28.07,3.01
20180809,1.86,83.67,28.4,2.35
20180810,2.9,81.28,29.2,0.84
20180811,2.81,81.42,29.2,0.98
20180812,4.61,90.81,27.44,1.53
20180813,6.89,88.89,27.06,1.35
20180814,13.64,81.73,28.13,1.09
20180815,10.52,88.87,27.65,1.89
20180816,10.14,88.08,28.32,3.51
20180817,0.45,82.8,28.99,2.51
20180818,6.82,83.62,28.86,0.61
20180819,9.64,84.32,28.98,1.05
20180820,5.29,88.21,28.1,2.54
20180821,13.0,86.15,28.21,1.46
20180822,0.46,81.9,28.59,1.52
20180823,13.3,84.84,28.6,1.52
20180824,20.31,88.78,27.77,1.86
20180825,35.72,91.43,26.57,2.81
20180826,9.26,90.61,26.49,2.91
20180827,5.78,85.33,28.1,1.64
20180828,4.29,90.12,27.5,2.38
20180829,6.59,88.05,27.99,2.02
20180830,11.37,87.95,27.93,0.76
20180831,14.16,87.16,27.86,0.82
20180901,7.52,85.05,27.94,0.62
20180902,19.4,91.1,26.43,1.17
20180903,10.0,88.42,26.6,1.86
20180904,9.88,89.58,26.59,1.81
20180905,14.06,87.97,27.11,1.01
20180906,12.1,88.58,27.08,1.46
20180907,20.44,92.32,26.1,3.55
20180908,0.09,84.5,27.22,2.09
20180909,0.07,84.04,26.86,1.53
20180910,0.18,85.51,26.56,2.21
20180911,0.02,86.2,26.71,2.57
20180912,0.06,86.96,27.13,2.79
20180913,0.12,86.15,27.22,2.26
20180914,0.04,84.37,26.95,1.93
20180915,0.0,81.59,26.71,1.62
20180916,0.18,80.49,26.62,1.38
20180917,0.0,80.0,26.85,1.42
20180918,0.0,81.71,26.62,1.5
20180919,0.0,81.08,26.63,1.61
20180920,4.02,83.46,26.83,1.77
20180921,13.92,91.05,26.14,4.46
20180922,0.35,86.15,25.83,3.79
20180923,0.03,78.31,26.83,1.43
20180924,0.0,80.86,26.92,2.03
20180925,0.0,82.56,26.0,2.35
20180926,0.0,81.6,25.91,1.88
20180927,0.0,82.29,26.0,1.77
20180928,0.0,79.23,26.35,1.39
20180929,0.0,78.83,26.11,1.42
20180930,0.0,75.3,25.7,1.81
20181001,0.0,75.92,26.06,1.51
20181002,0.0,78.18,25.82,1.78
20181003,0.0,74.84,26.62,1.32
20181004,0.0,71.43,26.66,1.12
20181005,0.0,73.0,26.56,1.15
20181006,0.0,71.17,26.34,1.16
20181007,0.0,71.19,26.16,1.14
20181008,0.0,68.25,26.34,1.13
20181009,0.0,62.97,25.81,1.04
20181010,0.0,68.86,24.37,1.48
20181011,0.24,80.63,23.63,1.82
20181012,0.13,81.78,24.3,1.73
20181013,0.0,74.23,24.5,0.95
20181014,0.0,66.82,24.68,1.4
20181015,0.0,63.77,24.02,1.28
20181016,0.0,62.02,25.13,1.1
20181017,0.0,71.52,24.56,1.65
20181018,0.0,67.89,24.89,1.69
20181019,0.0,68.07,24.76,1.57
20181020,0.0,61.16,25.66,0.98
20181021,1.03,63.29,26.17,0.91
20181022,0.85,68.22,25.66,0.9
20181023,0.0,58.4,24.01,0.95
20181024,0.0,51.56,23.28,1.28
20181025,0.0,52.01,23.17,1.3
20181026,0.0,53.07,23.45,1.12
20181027,0.0,53.15,23.33,1.03
20181028,0.0,54.49,23.19,0.85
20181029,0.0,64.16,22.65,1.56
20181030,0.0,68.77,22.85,1.66
20181031,0.0,63.91,23.27,1.6
20181101,0.0,62.14,23.85,1.15
20181102,0.0,55.74,24.81,0.79
20181103,0.0,56.82,25.5,0.96
20181104,0.0,64.37,25.58,1.9
20181105,0.0,64.3,24.75,1.38
20181106,0.0,57.31,21.11,1.86
20181107,0.0,49.1,19.47,1.02
20181108,0.0,47.59,19.79,0.94
20181109,0.0,53.01,19.67,0.93
20181110,0.0,53.69,20.05,0.98
20181111,0.0,55.13,20.44,1.12
20181112,0.0,51.11,21.15,1.11
20181113,0.0,48.04,22.14,1.42
20181114,0.0,49.13,22.47,1.74
20181115,0.0,47.96,23.27,1.21
20181116,0.0,54.18,21.83,1.91
20181117,0.0,45.96,20.71,1.67
20181118,0.0,45.38,20.39,1.2
20181119,0.0,44.93,20.82,1.27
20181120,0.0,43.59,22.2,1.36
20181121,0.0,46.6,22.1,1.18
20181122,0.0,47.88,20.77,1.04
20181123,0.0,47.34,20.35,1.69
20181124,0.0,48.52,19.21,2.05
20181125,0.0,47.0,19.2,1.5
20181126,0.0,48.58,19.22,1.21
20181127,0.0,53.13,19.14,1.42
20181128,0.0,63.22,20.08,1.22
20181129,0.0,61.53,20.41,0.91
20181130,0.0,61.06,19.96,0.91
20181201,0.0,56.12,19.47,1.14
20181202,0.0,48.85,19.03,1.16
20181203,0.0,46.2,18.83,0.97
20181204,0.0,46.06,18.69,1.16
20181205,0.0,48.98,18.99,0.93
20181206,0.0,47.96,18.33,1.17
20181207,0.0,46.39,17.26,1.4
20181208,0.0,45.55,16.74,1.14
20181209,0.0,46.29,16.81,1.27
20181210,0.2,49.64,17.69,1.45
20181211,0.4,67.13,17.83,1.75
20181212,0.0,58.06,18.29,1.01
20181213,0.0,58.09,17.35,1.21
20181214,0.0,59.46,16.69,1.54
20181215,0.0,53.2,15.39,1.29
20181216,0.0,43.05,15.04,0.98
20181217,0.43,44.7,15.99,1.06
20181218,0.67,62.49,16.28,1.08
20181219,0.0,46.43,15.58,1.26
20181220,0.0,42.41,14.97,1.28
20181221,0.0,37.27,15.07,1.38
20181222,0.0,35.9,14.65,1.36
20181223,0.0,36.76,14.61,1.36
20181224,0.0,36.08,15.19,1.24
20181225,0.0,41.19,14.62,1.72
20181226,0.0,40.05,15.22,1.29
20181227,0.0,31.85,15.05,1.54
20181228,0.0,34.45,12.53,1.86
20181229,0.0,34.78,12.0,1.72
20181230,0.0,35.35,12.18,1.47
20181231,0.0,36.39,13.1,1.35
20190101,0.0,35.33,14.38,1.15
20190102,0.0,33.92,15.12,1.5
20190103,0.0,36.72,15.39,1.57
20190104,0.0,35.2,15.74,1.38
20190105,0.0,33.69,16.18,1.48
20190106,2.42,39.52,18.14,1.87
20190107,0.98,51.85,15.74,2.23
20190108,0.0,56.38,14.37,1.9
20190109,0.0,44.85,14.31,1.89
20190110,0.0,42.31,14.85,1.44
20190111,0.0,41.13,15.08,1.21
20190112,0.0,39.67,15.52,1.21
20190113,0.0,45.59,16.6,1.46
20190114,0.04,44.75,15.22,2.2
20190115,0.0,27.91,13.83,2.0
20190116,0.0,23.17,14.73,1.09
20190117,0.0,22.35,15.92,1.37
20190118,0.0,28.31,15.37,1.69
20190119,0.0,28.58,16.09,1.34
20190120,0.0,27.34,18.38,1.64
20190121,0.0,27.64,19.65,1.53
20190122,0.89,28.95,21.11,2.16
20190123,1.38,47.01,20.85,1.65
20190124,1.94,61.0,18.86,1.6
20190125,6.22,69.28,18.24,2.02
20190126,0.27,69.87,17.59,1.25
20190127,0.0,50.2,15.77,2.0
20190128,0.0,40.29,12.25,2.21
20190129,0.0,35.71,12.33,2.32
20190130,0.0,28.81,14.56,1.39
20190131,0.0,26.92,16.88,1.43
20190201,0.0,27.64,18.58,1.33
20190202,0.0,31.54,19.15,1.34
20190203,0.0,39.55,18.11,1.42
20190204,0.0,38.73,19.12,1.56
20190205,0.0,36.18,21.47,1.31
20190206,0.02,36.19,22.83,1.83
20190207,1.71,40.89,23.26,2.27
20190208,0.61,48.43,20.53,0.92
20190209,0.03,30.74,15.3,2.51
20190210,0.0,30.92,15.75,1.48
20190211,0.0,29.42,17.66,0.8
20190212,0.0,26.24,18.62,1.13
20190213,0.0,24.33,20.32,1.41
20190214,0.03,28.2,22.05,1.26
20190215,5.91,38.32,22.32,1.89
20190216,0.05,51.85,19.81,2.6
20190217,0.0,41.46,16.83,2.49
20190218,0.0,31.16,19.77,2.03
20190219,0.0,34.84,22.55,1.87
20190220,0.0,34.25,23.63,1.47
20190221,0.0,33.53,25.62,1.21
20190222,0.36,37.27,26.27,3.05
20190223,0.0,33.59,23.22,2.97
20190224,0.01,23.71,21.97,1.82
20190225,0.0,28.01,21.73,1.46
20190226,0.04,29.63,21.64,1.82
20190227,0.03,33.12,21.4,3.37
20190228,0.06,38.01,18.69,2.29
20190301,0.0,22.8,17.38,1.61
20190302,0.0,19.62,20.38,1.32
20190303,2.24,33.15,20.42,1.93
20190304,0.0,39.65,23.02,1.72
20190305,0.0,35.48,23.51,1.98
20190306,0.0,30.12,20.45,2.48
20190307,0.0,24.96,21.5,1.64
20190308,0.0,21.82,22.53,2.1
20190309,0.0,21.7,25.27,1.66
20190310,0.0,29.21,24.32,1.59
20190311,0.0,28.1,25.65,1.32
20190312,0.0,24.16,27.1,2.13
20190313,0.02,25.14,26.36,1.55
20190314,0.11,31.19,27.52,1.22
20190315,0.45,30.11,26.77,1.67
20190316,0.0,25.01,24.54,2.24
20190317,9.96,31.82,25.36,1.36
20190318,0.0,45.47,23.55,2.31
20190319,0.0,26.42,24.45,1.84
20190320,0.01,25.88,26.57,1.54
20190321,0.05,36.83,27.42,2.54
20190322,0.0,25.53,26.14,2.48
20190323,0.0,19.71,25.39,2.93
20190324,0.0,20.93,26.57,2.52
20190325,0.0,21.43,29.58,1.63
20190326,1.95,28.33,27.39,1.79
20190327,0.0,22.36,25.79,2.01
20190328,0.0,20.7,27.53,2.02
20190329,0.0,21.79,30.27,1.75
20190330,0.0,20.21,32.17,1.67
20190331,0.0,19.63,31.7,2.22
20190401,0.0,15.26,29.62,2.38
20190402,0.0,11.5,29.68,2.58
20190403,0.0,12.5,30.17,2.0
20190404,0.0,14.74,31.4,2.02
20190405,0.0,15.8,32.69,2.24
20190406,0.0,19.19,32.29,1.82
20190407,0.04,24.56,31.92,2.14
20190408,0.5,25.33,31.23,1.9
20190409,0.0,20.99,32.52,1.84
20190410,0.0,20.15,32.49,1.88
20190411,0.0,20.07,33.03,2.15
20190412,0.0,18.87,34.01,1.93
20190413,0.12,19.16,34.17,1.95
20190414,0.28,16.72,34.98,1.73
20190415,0.0,15.76,35.55,1.93
20190416,0.04,27.77,32.35,3.43
20190417,4.98,51.3,25.62,2.4
20190418,0.03,37.74,28.26,1.67
20190419,0.05,30.38,29.65,1.58
20190420,0.0,27.5,30.31,1.77
20190421,0.0,21.94,31.05,1.8
20190422,0.01,22.07,32.23,1.75
20190423,0.28,22.66,32.67,2.0
20190424,0.0,24.56,33.26,1.58
20190425,0.0,23.88,35.44,1.56
20190426,0.0,17.45,36.86,2.17
20190427,0.0,14.6,35.51,2.99
20190428,0.0,13.3,35.64,3.07
20190429,0.0,11.71,36.45,2.14
20190430,0.0,11.13,36.96,1.68
20190501,0.0,11.69,37.01,2.22
20190502,0.05,18.55,36.58,2.0
20190503,0.44,33.35,34.74,3.81
20190504,0.78,29.12,33.06,1.88
20190505,0.0,17.68,34.53,2.62
20190506,0.0,11.81,34.47,3.1
20190507,0.0,10.59,34.97,2.82
20190508,0.0,11.55,36.13,3.51
20190509,0.0,13.4,35.98,4.19
20190510,0.0,13.79,35.77,3.4
20190511,0.3,21.23,34.77,2.39
20190512,0.0,19.57,35.64,2.46
20190513,0.0,18.49,35.77,1.85
20190514,0.0,18.64,35.11,3.04
20190515,0.0,20.53,35.32,2.62
20190516,0.0,19.16,36.25,1.9
20190517,0.0,19.85,36.33,2.01
20190518,0.0,22.71,34.62,3.17
20190519,0.0,25.89,33.63,3.04
20190520,0.0,17.23,34.9,2.25
20190521,0.0,15.5,36.97,1.75
20190522,0.0,16.47,38.05,0.96
20190523,0.01,16.92,38.59,1.35
20190524,0.0,17.49,38.88,2.52
20190525,0.55,23.13,37.27,3.57
20190526,0.0,18.87,36.12,2.72
20190527,0.0,15.77,37.73,2.48
20190528,0.0,13.94,38.11,1.94
20190529,0.01,10.26,38.36,2.21
20190530,0.0,10.47,39.25,1.92
20190531,0.0,11.48,39.25,2.1
20190601,0.02,14.29,38.16,2.12
20190602,0.01,18.19,38.45,1.72
20190603,0.18,23.42,37.84,2.65
20190604,0.0,25.46,38.1,2.36
20190605,0.0,24.99,38.43,2.44
20190606,0.01,28.04,38.25,2.47
20190607,0.01,30.43,37.69,2.55
20190608,0.0,24.76,37.73,2.07
20190609,0.0,15.47,38.48,2.16
20190610,0.0,13.89,39.13,1.96
20190611,0.0,18.15,39.22,2.12
20190612,0.12,19.11,39.87,1.79
20190613,3.84,25.68,38.43,1.73
20190614,0.28,29.62,38.38,2.48
20190615,0.26,26.93,39.23,4.44
20190616,0.84,31.22,38.29,5.13
20190617,0.53,35.53,37.16,5.3
20190618,0.58,37.22,36.43,4.13
20190619,0.11,34.65,35.74,1.95
20190620,1.06,35.45,36.21,1.07
20190621,0.31,37.17,36.47,2.29
20190622,6.74,53.79,32.74,2.87
20190623,7.25,67.23,31.03,1.63
20190624,0.04,52.88,33.75,1.68
20190625,0.02,44.76,35.85,2.79
20190626,1.09,42.81,36.46,3.44
20190627,1.64,49.76,34.59,3.8
20190628,0.59,46.29,35.02,4.54
20190629,0.01,42.63,35.71,3.18
20190630,0.13,40.51,35.88,2.78
20190701,5.87,51.67,34.02,2.16
20190702,12.28,64.51,31.67,2.4
20190703,6.63,66.56,31.77,3.12
20190704,1.05,66.73,31.87,1.46
20190705,7.47,63.96,32.68,1.31
20190706,11.19,71.84,31.01,1.21
20190707,13.92,69.47,30.71,1.41
20190708,44.93,81.28,29.43,2.3
20190709,24.44,86.29,27.81,4.56
20190710,37.15,84.97,27.72,5.41
20190711,17.31,82.8,28.18,3.96
20190712,0.49,77.36,29.27,3.81
20190713,0.02,72.58,29.81,4.82
20190714,0.02,70.74,30.44,4.51
20190715,0.25,72.29,29.96,3.21
20190716,0.23,67.85,30.74,1.93
20190717,0.05,67.7,31.15,1.25
20190718,4.79,71.5,30.75,0.95
20190719,0.49,67.5,31.34,1.14
20190720,2.47,71.33,30.94,1.24
20190721,1.82,68.09,31.56,1.05
