,PRECTOT,RH2M,T2M,WS2M
20170823,4.58,86.56,27.69,4.78
20170824,0.28,84.27,28.04,5.71
20170825,0.99,84.58,28.3,6.63
20170826,0.77,82.9,28.19,5.84
20170827,0.08,80.35,28.31,4.63
20170828,0.04,82.15,28.18,4.92
20170829,3.42,82.43,28.83,5.29
20170830,73.3,90.28,28.32,6.63
20170831,60.03,91.48,28.14,5.62
20170901,9.59,85.49,27.26,6.89
20170902,2.32,86.29,27.68,5.39
20170903,0.04,85.22,27.39,5.62
20170904,0.0,84.64,27.3,4.56
20170905,0.0,81.25,27.4,5.16
20170906,0.0,78.81,27.5,4.62
20170907,0.0,80.07,27.47,4.26
20170908,0.0,79.11,27.36,3.46
20170909,0.0,79.54,27.21,3.44
20170910,0.0,76.61,27.45,3.32
20170911,0.0,77.73,27.29,3.0
20170912,0.0,81.11,27.33,3.26
20170913,0.02,84.89,27.29,4.07
20170914,0.14,83.82,27.01,4.01
20170915,0.21,83.93,27.17,3.9
20170916,1.93,84.55,27.72,4.25
20170917,0.63,85.49,27.79,4.62
20170918,0.01,85.27,27.71,4.37
20170919,0.0,85.78,27.52,5.2
20170920,0.0,86.63,27.35,5.41
20170921,0.0,84.68,27.27,5.47
20170922,0.0,81.59,27.17,4.98
20170923,0.0,78.47,26.94,4.74
20170924,0.0,77.71,27.17,5.04
20170925,0.0,78.17,26.9,4.82
20170926,0.0,78.8,26.73,4.08
20170927,0.0,80.19,26.64,3.98
20170928,0.0,79.99,26.73,4.1
20170929,0.0,80.31,26.65,3.79
20170930,0.0,80.69,26.76,3.23
20171001,0.0,82.41,26.86,4.03
20171002,0.0,83.27,26.92,4.47
20171003,0.01,81.18,26.63,3.5
20171004,0.0,81.39,26.67,3.48
20171005,0.0,79.68,27.24,3.52
20171006,0.0,73.6,28.57,4.36
20171007,0.0,70.73,28.75,4.92
20171008,0.0,76.27,28.31,4.48
20171009,0.0,82.75,28.06,3.6
20171010,0.0,73.34,28.66,3.65
20171011,0.0,70.98,28.94,3.1
20171012,0.0,72.9,28.49,2.15
20171013,0.0,75.97,28.27,3.15
20171014,0.0,79.18,27.84,3.81
20171015,0.0,72.03,28.16,4.29
20171016,0.0,81.82,27.63,3.59
20171017,0.0,71.58,28.07,2.63
20171018,0.0,68.46,28.52,3.22
20171019,0.0,68.13,29.1,4.32
20171020,0.0,70.25,28.78,4.71
20171021,0.0,67.58,28.42,5.56
20171022,0.0,70.1,28.16,6.58
20171023,0.0,74.15,27.49,5.69
20171024,0.0,72.32,27.39,4.24
20171025,0.0,74.51,27.46,3.49
20171026,0.0,71.4,27.45,3.57
20171027,0.0,68.79,27.05,3.04
20171028,0.0,65.61,27.17,2.55
20171029,0.0,64.21,27.48,2.35
20171030,0.0,58.88,27.92,3.07
20171031,0.0,65.49,27.58,3.04
20171101,0.0,68.6,27.29,2.68
20171102,0.0,66.0,27.24,3.18
20171103,0.0,65.08,27.16,3.21
20171104,0.0,59.64,27.6,3.21
20171105,0.0,54.84,27.46,3.56
20171106,0.0,64.84,26.83,2.52
20171107,0.0,62.29,26.8,2.38
20171108,0.0,67.44,26.45,2.83
20171109,0.0,68.08,26.46,3.23
20171110,0.0,63.64,26.61,2.75
20171111,0.0,64.62,26.72,2.67
20171112,0.0,63.36,26.41,3.14
20171113,0.0,72.99,25.71,3.82
20171114,0.0,67.25,25.63,2.96
20171115,0.0,52.39,26.04,2.71
20171116,0.0,45.67,25.59,4.47
20171117,0.0,50.31,24.38,5.88
20171118,0.0,47.97,23.71,5.28
20171119,0.0,47.83,23.61,5.68
20171120,0.0,46.15,23.54,5.22
20171121,0.0,44.12,23.17,4.59
20171122,0.0,42.15,23.17,3.51
20171123,0.0,46.49,22.87,3.14
20171124,0.0,62.44,22.71,3.74
20171125,0.0,73.59,23.44,3.25
20171126,0.0,74.52,24.42,2.72
20171127,0.0,49.13,24.27,2.61
20171128,0.0,69.56,23.56,3.36
20171129,0.0,68.19,24.05,2.82
20171130,0.0,52.24,23.98,3.31
20171201,0.0,50.68,23.47,3.98
20171202,0.0,47.32,24.1,3.69
20171203,0.0,48.2,23.44,4.98
20171204,0.0,50.6,23.0,5.65
20171205,0.0,45.67,21.72,7.41
20171206,0.0,53.3,21.31,6.23
20171207,0.0,49.57,21.17,5.09
20171208,0.0,54.87,21.91,4.82
20171209,0.0,55.11,22.36,3.64
20171210,0.0,64.51,22.73,3.16
20171211,0.0,56.14,22.25,3.0
20171212,0.0,53.83,22.16,2.92
20171213,0.0,53.47,21.98,2.19
20171214,0.0,47.15,21.16,4.03
20171215,0.0,50.84,20.12,6.24
20171216,0.0,54.45,20.1,7.09
20171217,0.0,59.0,20.77,6.11
20171218,0.01,55.77,22.27,5.59
20171219,0.0,49.89,22.14,5.09
20171220,0.0,47.53,22.17,5.05
20171221,0.0,49.31,22.48,4.73
20171222,0.0,52.34,22.14,4.79
20171223,0.0,54.12,21.78,4.22
20171224,0.0,67.91,21.45,2.51
20171225,0.0,51.54,22.45,3.31
20171226,0.0,50.25,21.54,3.22
20171227,0.0,54.73,21.72,2.61
20171228,0.0,62.98,22.29,3.1
20171229,0.0,51.67,21.54,4.21
20171230,0.0,48.86,20.66,5.22
20171231,0.0,47.6,20.37,4.12
20180101,0.0,44.45,20.2,3.56
20180102,0.0,45.19,20.77,3.3
20180103,0.0,46.62,20.72,2.79
20180104,0.0,74.3,21.13,3.16
20180105,0.0,76.55,21.43,2.89
20180106,0.0,54.64,21.19,3.42
20180107,0.0,56.21,20.32,3.09
20180108,0.0,56.81,20.92,2.86
20180109,0.0,50.36,21.14,3.49
20180110,0.0,55.59,21.36,4.43
20180111,0.0,56.22,21.96,3.93
20180112,0.0,57.79,21.91,3.46
20180113,0.0,55.17,22.91,3.08
20180114,0.0,56.88,22.72,3.64
20180115,0.0,50.26,22.95,3.34
20180116,0.0,61.02,22.05,3.69
20180117,0.0,75.0,21.6,3.92
20180118,0.0,72.75,21.75,2.35
20180119,0.0,51.55,22.17,2.51
20180120,0.0,48.59,21.3,3.77
20180121,0.0,68.42,20.56,4.11
20180122,0.0,69.51,21.68,4.64
20180123,0.0,55.78,21.68,3.66
20180124,0.0,52.73,20.82,3.04
20180125,0.0,71.73,20.77,3.28
20180126,0.0,71.19,21.0,2.63
20180127,0.0,67.92,21.26,2.91
20180128,0.0,66.5,21.75,2.9
20180129,0.0,64.21,22.31,2.16
20180130,0.0,66.04,22.99,2.64
20180131,0.0,61.76,22.74,3.56
20180201,0.0,78.48,22.12,3.81
20180202,0.0,69.75,22.13,3.63
20180203,0.0,60.98,22.27,3.04
20180204,0.0,45.89,21.95,3.41
20180205,0.0,47.75,22.15,3.38
20180206,0.0,45.45,22.58,3.86
20180207,0.0,49.44,21.62,4.68
20180208,0.0,61.42,21.63,3.2
20180209,0.0,65.37,22.16,3.25
20180210,0.0,70.15,22.02,3.35
20180211,0.0,74.12,21.52,4.23
20180212,0.0,66.66,21.6,2.94
20180213,0.0,65.04,22.67,2.78
20180214,0.0,52.19,23.29,4.06
20180215,0.0,51.97,23.36,3.61
20180216,0.0,63.46,23.18,3.8
20180217,0.0,80.15,22.92,3.62
20180218,0.0,83.57,23.19,3.28
20180219,0.0,83.22,23.49,3.39
20180220,0.0,80.89,23.33,3.37
20180221,0.0,77.12,23.53,3.68
20180222,0.0,78.65,23.61,3.99
20180223,0.0,79.63,23.48,3.78
20180224,0.0,76.92,23.83,3.35
20180225,0.0,64.1,25.72,2.7
20180226,0.0,54.18,25.62,2.64
20180227,0.0,59.92,25.4,3.61
20180228,0.0,67.83,24.95,3.18
20180301,0.0,69.6,25.44,3.27
20180302,0.0,72.02,25.1,3.16
20180303,0.0,74.48,25.08,4.63
20180304,0.0,70.71,24.62,4.62
20180305,0.0,65.53,25.31,3.7
20180306,0.0,63.07,25.88,3.28
20180307,0.0,63.23,25.39,3.41
20180308,0.0,71.94,24.93,3.27
20180309,0.0,68.69,24.77,4.57
20180310,0.0,69.75,24.49,4.75
20180311,0.0,72.2,24.67,4.73
20180312,0.0,73.62,24.56,4.41
20180313,0.0,76.65,24.18,5.16
20180314,0.0,78.63,24.68,5.98
20180315,0.0,76.51,25.58,5.57
20180316,0.0,76.11,25.42,4.6
20180317,0.0,69.36,25.2,4.25
20180318,0.0,66.7,24.76,4.46
20180319,0.0,77.52,24.58,4.39
20180320,0.0,77.94,24.81,5.25
20180321,0.0,71.4,25.11,5.76
20180322,0.0,69.32,25.11,4.32
20180323,0.0,69.39,25.24,4.25
20180324,0.0,64.71,26.36,4.13
20180325,0.0,61.66,27.04,4.15
20180326,0.0,63.39,27.13,4.15
20180327,0.0,77.78,26.39,4.91
20180328,0.0,78.82,26.14,4.22
20180329,0.0,73.03,26.73,3.6
20180330,0.0,74.93,26.71,4.95
20180331,0.0,78.72,26.43,5.45
20180401,0.0,79.23,26.22,5.1
20180402,0.0,75.92,26.4,4.93
20180403,0.0,81.09,26.13,4.81
20180404,0.0,81.85,26.39,4.52
20180405,0.0,83.26,26.49,4.6
20180406,0.0,80.0,26.97,4.85
20180407,0.0,83.43,27.13,4.68
20180408,0.0,82.64,27.19,3.58
20180409,0.0,85.0,27.21,3.74
20180410,0.0,86.62,27.08,3.78
20180411,0.33,80.02,27.83,4.08
20180412,0.36,76.05,28.31,4.77
20180413,0.12,80.19,28.09,4.58
20180414,0.02,77.47,28.39,4.61
20180415,0.03,76.11,28.5,4.55
20180416,0.02,71.82,29.06,4.44
20180417,0.0,69.05,28.92,4.56
20180418,0.0,72.69,29.19,4.58
20180419,0.0,73.66,28.7,5.45
20180420,0.0,73.92,28.19,5.93
20180421,0.0,66.9,27.44,5.09
20180422,0.0,58.84,28.23,4.5
20180423,0.0,61.73,28.21,4.72
20180424,0.0,64.33,27.87,5.43
20180425,0.0,75.56,27.32,6.04
20180426,0.0,80.48,27.52,5.49
20180427,0.0,86.28,27.55,5.45
20180428,0.0,86.28,27.65,5.68
20180429,0.0,86.26,28.0,6.43
20180430,0.0,83.5,28.55,7.18
20180501,0.0,82.79,28.54,6.95
20180502,0.0,83.69,28.49,6.46
20180503,0.0,87.12,28.58,6.14
20180504,0.0,84.88,28.62,4.83
20180505,0.0,85.08,28.38,5.16
20180506,0.0,85.63,28.21,5.49
20180507,0.0,83.54,28.12,6.65
20180508,0.0,83.62,28.37,6.22
20180509,0.0,84.15,28.15,5.36
20180510,0.0,84.28,28.47,4.95
20180511,0.0,81.75,28.53,5.4
20180512,0.0,82.18,28.75,6.2
20180513,0.0,82.7,29.19,6.08
20180514,0.0,78.76,29.26,5.81
20180515,0.0,84.07,29.11,5.83
20180516,0.0,86.46,29.0,5.83
20180517,0.0,84.06,29.45,5.01
20180518,0.0,80.1,29.81,5.61
20180519,0.0,77.77,30.06,5.37
20180520,0.0,76.15,29.78,4.56
20180521,0.0,71.28,30.01,3.94
20180522,0.0,69.1,30.18,3.4
20180523,0.0,70.08,30.01,3.82
20180524,0.0,77.39,29.68,5.52
20180525,0.0,77.81,29.94,6.66
20180526,0.0,82.19,29.63,7.03
20180527,0.0,83.6,29.53,6.9
20180528,0.0,86.85,29.18,7.0
20180529,0.0,91.35,28.91,6.5
20180530,0.0,89.24,28.98,5.62
20180531,0.0,89.0,28.67,5.39
20180601,0.0,85.18,28.67,5.55
20180602,0.0,83.07,28.91,5.31
20180603,0.0,81.45,29.35,5.77
20180604,0.0,83.57,29.42,6.3
20180605,0.0,83.73,29.68,5.91
20180606,0.0,87.34,29.63,6.07
20180607,0.0,86.41,29.83,7.53
20180608,0.0,84.31,29.93,8.27
20180609,0.0,83.55,30.21,7.16
20180610,0.46,84.46,29.95,7.11
20180611,0.33,82.57,29.99,7.35
20180612,0.33,81.66,29.97,7.8
20180613,0.09,79.64,29.5,8.76
20180614,0.07,77.74,29.68,9.03
20180615,0.1,77.94,30.0,7.97
20180616,0.0,78.66,30.12,7.9
20180617,0.01,78.08,30.04,7.64
20180618,0.0,77.75,29.93,6.35
20180619,0.0,78.84,29.51,6.01
20180620,0.0,81.92,29.29,7.22
20180621,0.0,81.55,29.38,6.73
20180622,0.0,80.35,29.4,6.61
20180623,0.0,78.51,29.56,6.38
20180624,0.0,77.18,29.6,6.75
20180625,0.21,77.69,29.72,7.11
20180626,0.39,78.07,29.59,7.1
20180627,0.15,75.21,29.83,4.98
20180628,0.89,73.66,30.06,3.8
20180629,5.57,78.64,29.43,4.26
20180630,2.05,80.77,29.08,4.02
20180701,0.01,82.03,29.22,4.26
20180702,0.05,80.39,29.88,6.07
20180703,0.04,78.69,30.31,8.27
20180704,1.1,77.02,30.07,8.74
20180705,0.6,77.71,29.99,7.94
20180706,0.01,76.93,29.73,6.93
20180707,0.0,77.94,29.33,6.92
20180708,0.0,77.86,29.22,6.48
20180709,0.03,78.22,29.35,5.98
20180710,0.03,78.94,29.44,5.82
20180711,0.03,79.26,29.34,7.09
20180712,0.02,78.6,29.48,7.42
20180713,0.04,78.16,29.42,6.42
20180714,0.02,77.98,29.25,4.79
20180715,0.14,81.71,29.25,6.13
20180716,1.69,82.27,29.14,6.75
20180717,21.17,85.1,28.92,5.69
20180718,10.28,86.41,28.79,5.16
20180719,0.74,85.22,28.51,5.06
20180720,0.02,84.93,28.38,6.82
20180721,0.0,82.32,28.37,7.31
20180722,0.0,82.89,28.05,7.67
20180723,0.0,83.27,27.91,7.17
20180724,0.0,83.36,27.98,6.25
20180725,0.0,83.3,27.89,7.51
20180726,0.0,82.58,27.84,8.89
20180727,0.0,85.04,27.54,8.63
20180728,0.0,85.2,27.55,7.7
20180729,0.0,83.64,27.51,7.21
20180730,0.0,83.21,27.46,6.33
20180731,0.0,83.96,27.57,6.85
20180801,0.0,85.42,27.54,7.34
20180802,0.0,85.3,27.49,7.09
20180803,0.0,83.5,27.65,7.22
20180804,0.12,81.03,27.62,8.28
20180805,0.08,81.03,27.55,8.6
20180806,0.08,84.67,27.17,8.65
20180807,0.08,83.4,27.43,7.78
20180808,1.12,81.9,27.73,5.02
20180809,1.31,84.29,27.3,3.87
20180810,0.23,85.64,26.98,4.89
20180811,0.33,84.7,27.34,7.48
20180812,0.28,83.28,27.59,7.56
20180813,0.05,83.36,27.73,7.3
20180814,0.08,83.37,27.72,6.63
20180815,0.09,81.61,27.46,6.08
20180816,0.45,79.84,27.46,5.05
20180817,7.07,79.31,27.68,4.77
20180818,13.88,86.81,26.84,5.83
20180819,3.94,84.4,27.4,5.46
20180820,0.62,81.78,27.5,5.45
20180821,0.36,85.17,27.04,5.12
20180822,0.92,84.89,27.27,4.94
20180823,0.34,84.54,27.48,6.52
20180824,1.93,82.74,27.6,6.93
20180825,0.89,81.31,27.62,6.86
20180826,0.16,77.25,27.67,6.12
20180827,0.04,76.35,27.49,4.53
20180828,0.03,74.74,27.29,3.56
20180829,0.55,78.0,27.4,4.59
20180830,0.35,81.49,27.36,6.66
20180831,0.72,80.77,27.27,7.5
20180901,0.61,79.72,27.36,6.01
20180902,0.99,78.43,27.24,6.26
20180903,0.04,78.19,26.95,6.36
20180904,0.0,75.32,26.98,6.67
20180905,0.0,74.98,26.86,6.81
20180906,0.0,76.71,26.82,6.13
20180907,0.0,75.08,26.82,5.13
20180908,0.04,75.61,27.05,4.01
20180909,0.03,78.78,27.28,4.49
20180910,0.31,80.14,27.37,5.52
20180911,0.09,80.94,27.27,6.56
20180912,0.05,80.46,27.11,6.66
20180913,0.01,78.79,27.01,6.3
20180914,0.0,79.98,27.15,5.76
20180915,0.0,79.67,27.08,4.91
20180916,0.0,76.25,27.12,4.15
20180917,0.0,74.71,27.17,3.93
20180918,0.0,76.4,27.07,3.97
20180919,0.0,77.55,27.04,4.75
20180920,0.0,79.43,26.75,4.58
20180921,0.0,75.83,27.29,4.41
20180922,0.0,76.42,27.84,6.1
20180923,0.19,81.55,27.92,5.15
20180924,0.04,82.23,27.22,5.41
20180925,0.0,81.59,26.78,5.26
20180926,0.0,83.7,26.49,4.87
20180927,0.01,82.53,26.63,4.43
20180928,0.02,79.77,27.06,3.97
20180929,0.0,77.81,27.31,3.81
20180930,0.01,77.75,27.62,4.1
20181001,0.0,77.22,27.55,3.75
20181002,0.0,76.18,27.43,3.63
20181003,0.0,81.16,27.33,4.26
20181004,0.0,79.64,27.48,3.75
20181005,0.0,70.38,28.02,2.69
20181006,0.0,62.76,29.13,3.14
20181007,0.0,63.51,29.28,2.65
20181008,0.0,66.6,29.07,2.71
20181009,0.0,70.35,29.01,3.31
20181010,0.0,71.29,28.75,3.61
20181011,0.0,67.96,28.49,4.04
20181012,0.0,60.82,28.85,3.22
20181013,0.0,64.91,28.76,3.67
20181014,0.0,70.71,28.23,3.99
20181015,0.0,73.86,27.98,3.84
20181016,0.0,72.13,28.12,3.4
20181017,0.0,73.95,28.02,3.56
20181018,0.02,72.99,27.95,3.29
20181019,0.01,69.19,28.35,3.08
20181020,0.0,56.56,29.06,2.61
20181021,0.0,56.86,28.83,2.95
20181022,0.0,68.35,28.05,3.89
20181023,0.0,74.46,28.16,4.27
20181024,0.0,75.09,27.64,3.66
20181025,0.0,74.16,27.32,2.69
20181026,0.07,66.5,28.2,2.46
20181027,0.0,66.81,28.6,3.08
20181028,0.0,64.21,28.71,3.32
20181029,0.0,64.59,28.69,3.52
20181030,0.0,63.78,28.23,2.92
20181031,0.0,60.32,28.22,2.63
20181101,0.0,55.8,28.02,2.99
20181102,0.0,56.09,28.24,3.31
20181103,0.0,60.43,27.88,3.48
20181104,0.0,48.64,28.05,3.37
20181105,0.0,50.45,27.41,3.69
20181106,0.0,41.37,27.38,3.2
20181107,0.0,45.45,26.2,3.02
20181108,0.0,66.32,25.95,2.87
20181109,0.0,76.2,26.44,3.27
20181110,0.0,76.65,26.94,2.96
20181111,0.0,74.97,26.81,3.15
20181112,0.0,77.16,26.55,3.82
20181113,0.0,78.82,26.62,3.72
20181114,0.0,71.77,27.04,2.63
20181115,0.0,50.67,27.6,3.67
20181116,0.0,49.17,26.58,3.81
20181117,0.0,64.49,26.8,3.07
20181118,0.0,73.41,26.82,3.1
20181119,0.0,70.64,26.99,2.01
20181120,0.0,54.52,27.35,3.66
20181121,0.0,52.85,26.62,3.29
20181122,0.0,50.9,26.74,2.28
20181123,0.0,49.61,26.69,3.38
20181124,0.0,51.98,25.87,3.95
20181125,0.0,57.74,25.52,2.34
20181126,0.0,64.99,25.45,2.48
20181127,0.0,56.79,25.5,3.37
20181128,0.0,45.28,25.94,3.04
20181129,0.0,52.1,25.29,3.84
20181130,0.0,49.03,25.54,3.69
20181201,0.0,51.05,24.72,2.78
20181202,0.0,61.95,24.67,1.93
20181203,0.0,51.47,25.13,2.21
20181204,0.0,44.47,24.73,3.64
20181205,0.0,48.22,24.04,3.41
20181206,0.0,59.38,23.91,2.53
20181207,0.0,62.38,24.13,2.5
20181208,0.0,66.89,23.88,3.72
20181209,0.0,72.88,24.11,3.53
20181210,0.0,70.36,24.59,3.94
20181211,0.0,65.99,24.34,2.7
20181212,0.0,51.92,23.41,5.19
20181213,0.0,50.47,22.02,6.08
20181214,0.0,45.32,21.27,7.37
20181215,0.0,47.2,20.78,7.89
20181216,0.0,49.88,20.51,7.42
20181217,0.0,48.67,20.57,6.31
20181218,0.0,45.82,20.92,4.78
20181219,0.0,46.15,20.93,2.85
20181220,0.0,51.21,21.43,2.74
20181221,0.0,41.43,21.56,3.17
20181222,0.0,39.82,21.13,2.45
20181223,0.0,42.68,21.43,2.3
20181224,0.0,44.32,20.67,5.44
20181225,0.0,48.04,20.11,4.36
20181226,0.0,68.72,21.19,2.72
20181227,0.0,61.58,21.51,2.08
20181228,0.0,50.56,21.11,1.97
20181229,0.0,48.13,21.18,1.97
20181230,0.0,40.76,21.66,2.82
20181231,0.0,40.05,21.67,3.64
20190101,0.0,47.19,20.68,3.23
20190102,0.0,72.07,21.91,2.14
20190103,0.0,55.16,22.38,2.02
20190104,0.0,51.76,22.06,2.54
20190105,0.0,76.32,22.5,3.1
20190106,0.0,48.69,20.86,5.44
20190107,0.0,49.5,19.88,5.01
20190108,0.0,44.62,19.88,3.68
20190109,0.0,50.16,20.97,3.73
20190110,0.0,58.58,20.85,3.18
20190111,0.0,80.18,21.95,2.32
20190112,0.0,80.06,21.73,1.92
20190113,0.0,56.47,21.62,4.42
20190114,0.0,53.89,20.46,6.12
20190115,0.0,47.41,20.42,4.17
20190116,0.01,62.33,20.96,2.91
20190117,0.09,72.75,22.33,2.56
20190118,0.0,49.93,22.04,3.05
20190119,0.0,55.46,22.16,3.02
20190120,0.0,68.89,21.39,3.64
20190121,2.72,77.68,20.31,3.24
20190122,0.0,63.39,20.26,2.68
20190123,0.0,48.99,20.95,2.92
20190124,0.0,46.06,19.8,4.38
20190125,0.0,47.05,18.84,4.16
20190126,0.0,42.64,19.63,3.88
20190127,0.0,47.5,19.56,5.13
20190128,0.0,46.58,19.61,4.44
20190129,0.0,41.71,19.78,3.31
20190130,0.0,48.73,20.33,2.54
20190131,0.01,77.04,21.46,1.73
20190201,0.0,56.53,19.98,5.15
20190202,0.0,54.89,19.44,5.64
20190203,0.0,53.84,19.57,4.91
20190204,0.0,54.63,20.39,4.3
20190205,0.0,56.43,20.71,4.03
20190206,0.0,66.18,20.93,5.85
20190207,0.0,54.4,18.68,6.92
20190208,0.0,48.6,19.57,4.56
20190209,0.0,40.69,18.88,3.69
20190210,0.0,39.54,20.46,3.01
20190211,0.0,42.68,20.99,3.13
20190212,0.0,41.5,21.87,3.17
20190213,0.0,71.58,21.56,2.95
20190214,0.0,65.84,21.09,3.0
20190215,0.0,71.39,21.37,3.17
20190216,0.0,54.9,21.49,3.42
20190217,0.0,63.51,21.4,3.53
20190218,0.0,75.58,22.03,4.98
20190219,0.0,83.91,22.51,3.94
20190220,0.04,80.59,22.65,3.29
20190221,0.01,83.75,22.89,3.1
20190222,0.0,58.24,22.4,3.43
20190223,0.0,46.77,21.99,4.55
20190224,0.0,64.49,22.17,4.11
20190225,0.0,81.21,22.24,4.98
20190226,0.04,80.73,22.57,5.13
20190227,0.0,60.89,22.56,3.52
20190228,0.0,50.12,21.78,2.75
20190301,0.0,58.65,22.59,3.11
20190302,0.03,74.96,22.52,4.75
20190303,0.03,75.89,22.59,4.62
20190304,0.0,64.83,21.89,4.09
20190305,0.0,71.81,21.82,3.42
20190306,0.0,69.98,22.22,4.15
20190307,0.0,70.99,22.29,3.36
20190308,0.0,76.82,22.84,4.25
20190309,0.0,65.51,23.37,3.45
20190310,0.0,73.38,22.93,4.2
20190311,0.0,65.52,22.56,4.94
20190312,0.0,58.3,22.52,3.54
20190313,0.05,64.49,22.47,4.13
20190314,0.0,64.38,22.57,3.79
20190315,0.0,53.62,23.91,3.7
20190316,0.0,50.31,23.86,4.08
20190317,0.0,53.89,24.32,3.8
20190318,0.0,67.28,24.23,3.33
20190319,0.0,77.25,23.87,4.91
20190320,0.0,76.21,23.4,5.29
20190321,0.0,74.19,23.36,3.81
20190322,0.0,66.44,24.21,4.09
20190323,0.0,70.3,24.85,3.48
20190324,0.0,74.98,25.52,3.39
20190325,0.0,59.81,26.29,3.58
20190326,0.0,62.02,26.55,3.46
20190327,0.0,68.23,26.34,4.05
20190328,0.0,78.95,25.75,4.51
20190329,0.0,79.67,26.42,4.7
20190330,0.0,75.37,26.32,5.03
20190331,0.0,77.99,25.87,4.86
20190401,0.0,78.49,26.32,4.38
20190402,0.0,79.92,26.53,4.35
20190403,0.0,83.51,26.63,4.23
20190404,0.0,86.06,26.98,3.75
20190405,0.0,85.67,27.03,4.8
20190406,0.0,85.35,27.03,5.27
20190407,0.0,81.73,27.42,5.64
20190408,0.0,80.91,27.5,5.74
20190409,0.0,85.31,26.96,5.6
20190410,0.0,81.47,27.38,5.13
20190411,0.0,80.58,27.52,4.9
20190412,0.0,77.74,27.62,4.55
20190413,0.0,78.4,27.51,3.93
20190414,0.0,75.57,28.18,4.35
20190415,0.07,66.06,27.32,5.4
20190416,0.47,69.52,26.32,6.29
20190417,0.05,74.88,26.11,6.1
20190418,0.0,62.46,26.89,3.69
20190419,0.0,67.22,27.09,4.69
20190420,0.0,71.64,26.73,4.81
20190421,0.0,78.75,26.46,5.05
20190422,0.0,79.24,26.52,4.71
20190423,0.0,78.64,26.76,4.94
20190424,0.0,82.48,26.52,5.18
20190425,0.0,83.87,27.11,5.13
20190426,0.0,78.04,27.7,5.11
20190427,0.0,71.95,28.22,4.45
20190428,0.0,75.79,27.88,4.96
20190429,0.0,79.34,27.91,5.53
20190430,0.0,81.87,27.46,5.14
20190501,0.0,76.18,27.6,5.16
20190502,0.0,78.74,27.3,5.17
20190503,0.01,84.43,27.12,4.99
20190504,0.19,81.21,27.48,4.85
20190505,0.04,79.95,27.6,5.28
20190506,0.0,76.75,28.16,5.58
20190507,0.0,78.97,28.09,6.22
20190508,0.0,76.62,28.0,6.81
20190509,0.0,77.91,27.61,6.49
20190510,0.0,81.27,27.98,6.95
20190511,0.0,85.03,27.97,6.59
20190512,0.0,85.46,27.95,5.9
20190513,0.0,81.85,28.19,6.56
20190514,0.0,83.46,28.12,7.33
20190515,0.0,83.67,28.11,5.9
20190516,0.0,84.09,27.99,5.94
20190517,0.0,80.27,28.29,5.49
20190518,0.0,82.97,28.0,5.5
20190519,0.0,84.19,28.09,5.69
20190520,0.0,83.58,28.46,5.95
20190521,0.8,81.92,28.75,6.29
20190522,0.66,83.64,28.92,6.03
20190523,0.44,83.9,29.07,6.11
20190524,0.54,82.97,29.14,5.79
20190525,0.4,83.38,29.28,5.51
20190526,0.02,84.92,29.08,4.99
20190527,0.0,85.48,29.18,5.69
20190528,0.0,81.82,29.36,6.74
20190529,0.0,82.54,29.2,6.09
20190530,0.0,86.31,29.21,6.4
20190531,0.0,87.96,29.31,5.57
20190601,0.0,89.68,29.5,5.48
20190602,0.0,87.24,29.73,5.74
20190603,0.0,85.01,29.66,6.43
20190604,0.0,85.11,29.5,6.69
20190605,0.0,86.19,29.28,6.27
20190606,0.0,87.32,29.58,5.91
20190607,0.0,84.45,30.0,5.96
20190608,0.0,84.17,29.99,5.53
20190609,0.0,85.8,29.67,5.48
20190610,0.01,85.55,29.78,5.89
20190611,0.02,85.89,29.68,6.16
20190612,0.3,80.56,30.38,4.21
20190613,2.9,70.73,31.51,7.21
20190614,0.18,74.34,31.17,8.03
20190615,0.41,77.89,30.64,8.51
20190616,0.36,80.02,30.11,7.58
20190617,4.5,83.27,29.59,7.5
20190618,1.58,81.12,29.46,5.53
20190619,0.06,78.0,29.42,5.63
20190620,0.03,78.08,29.29,5.17
20190621,0.03,79.74,28.91,4.74
20190622,0.03,83.05,29.19,4.62
20190623,0.01,78.5,29.53,4.68
20190624,0.01,76.92,29.49,4.27
20190625,0.89,77.66,29.66,3.86
20190626,0.49,80.67,29.84,5.2
20190627,0.12,79.58,30.26,6.4
20190628,0.16,79.03,30.52,7.53
20190629,0.24,79.45,30.23,7.33
20190630,0.03,78.86,30.04,7.52
20190701,0.0,80.16,29.87,6.66
20190702,0.0,79.02,30.03,5.28
20190703,0.0,75.73,30.27,4.97
20190704,0.0,77.61,30.38,6.08
20190705,0.21,79.04,30.17,6.94
20190706,0.24,78.88,30.16,6.89
20190707,0.02,79.79,29.95,6.43
20190708,0.01,76.16,30.12,6.29
20190709,0.01,76.36,30.15,7.22
20190710,0.0,79.39,30.03,7.85
20190711,0.0,79.0,29.84,7.96
20190712,0.0,78.73,29.82,7.75
20190713,0.0,78.72,29.88,8.09
20190714,0.0,78.71,29.8,9.64
20190715,0.01,78.78,29.62,9.61
20190716,0.01,79.02,29.6,8.68
20190717,0.01,78.99,29.42,6.79
20190718,0.0,78.14,29.41,5.6
20190719,0.0,75.74,29.42,4.09
20190720,0.01,74.55,29.74,3.28
20190721,12.78,81.0,29.31,4.28
