,PRECTOT,RH2M,T2M,WS2M
20170823,23.38,79.0,25.04,2.68
20170824,9.55,85.91,23.76,3.04
20170825,2.7,81.82,24.01,3.62
20170826,12.28,79.53,24.89,3.3
20170827,2.39,72.87,24.97,3.91
20170828,5.59,80.83,24.07,3.58
20170829,0.49,76.66,24.94,3.66
20170830,1.42,73.05,26.26,2.65
20170831,13.14,76.56,25.69,2.09
20170901,22.75,83.19,24.79,1.78
20170902,9.34,83.27,25.01,0.99
20170903,11.03,82.69,24.98,1.2
20170904,2.19,80.06,25.52,1.39
20170905,15.23,80.72,25.61,1.61
20170906,32.48,88.96,24.62,1.28
20170907,9.95,88.34,24.64,1.51
20170908,11.44,83.13,24.68,1.53
20170909,13.75,82.56,24.45,1.17
20170910,2.04,87.03,24.06,1.23
20170911,0.24,86.02,24.5,1.61
20170912,0.98,86.69,24.7,1.95
20170913,0.41,85.1,24.5,1.94
20170914,1.12,84.43,24.31,1.43
20170915,2.98,86.96,23.99,1.41
20170916,18.15,83.99,24.45,2.3
20170917,7.02,84.17,23.51,3.53
20170918,4.64,79.42,23.41,4.14
20170919,0.67,77.25,23.9,3.97
20170920,0.0,76.57,23.68,3.65
20170921,1.74,78.26,24.13,3.13
20170922,0.47,78.34,23.95,2.46
20170923,0.12,78.98,25.16,1.31
20170924,11.32,86.37,24.42,1.1
20170925,6.11,86.92,23.9,1.31
20170926,18.35,85.72,23.76,1.74
20170927,11.43,89.88,23.19,2.04
20170928,1.87,87.26,23.85,1.63
20170929,2.24,85.07,24.08,1.75
20170930,6.81,87.09,24.0,1.1
20171001,9.15,86.78,23.94,1.11
20171002,27.84,84.57,24.59,0.91
20171003,4.5,84.04,24.88,0.81
20171004,5.6,88.76,24.28,1.71
20171005,17.31,89.06,23.9,1.33
20171006,17.47,91.59,23.38,1.06
20171007,5.5,88.15,23.85,1.36
20171008,3.63,85.96,24.83,1.55
20171009,28.74,87.66,25.07,1.15
20171010,38.53,91.75,24.49,1.17
20171011,14.57,89.44,23.92,0.98
20171012,41.67,82.12,24.48,1.24
20171013,6.27,87.45,24.15,1.17
20171014,9.53,91.72,23.18,1.38
20171015,0.94,85.51,23.83,1.96
20171016,2.21,89.26,23.34,2.89
20171017,0.03,89.74,23.21,2.5
20171018,0.0,85.24,23.28,2.14
20171019,0.0,75.95,23.86,1.94
20171020,0.0,82.19,23.87,1.46
20171021,0.05,81.39,24.34,1.29
20171022,0.61,78.35,24.42,1.19
20171023,0.0,69.99,23.41,1.6
20171024,0.01,72.25,23.55,0.92
20171025,1.54,85.18,23.55,1.41
20171026,0.28,87.84,22.94,1.54
20171027,4.02,88.07,22.49,1.93
20171028,0.49,85.41,22.35,2.12
20171029,0.38,85.58,22.04,2.41
20171030,8.36,91.51,22.07,3.12
20171031,2.84,91.27,21.9,2.6
20171101,3.72,92.31,21.89,2.58
20171102,2.82,88.29,21.74,2.57
20171103,1.8,88.67,21.15,3.28
20171104,8.79,91.69,21.0,2.69
20171105,11.38,90.57,22.15,2.92
20171106,6.67,90.63,22.12,2.39
20171107,5.87,89.98,22.36,2.05
20171108,0.42,87.35,22.01,2.26
20171109,0.01,85.43,20.9,2.14
20171110,0.62,88.03,21.0,2.37
20171111,0.09,84.63,21.17,2.66
20171112,0.19,82.81,21.04,3.15
20171113,0.94,86.44,21.76,3.03
20171114,0.34,89.09,22.27,2.27
20171115,1.2,86.44,23.55,1.9
20171116,0.98,84.97,23.19,1.9
20171117,0.6,83.04,23.28,0.92
20171118,0.22,87.35,23.28,1.31
20171119,0.8,87.79,23.26,1.48
20171120,1.06,86.76,22.75,1.38
20171121,0.16,87.36,22.71,1.67
20171122,0.04,87.53,22.43,1.93
20171123,0.0,82.77,22.11,1.15
20171124,0.0,86.09,22.58,1.51
20171125,0.03,86.49,21.57,1.98
20171126,1.03,88.29,21.18,2.68
20171127,0.57,89.61,22.0,2.55
20171128,0.0,86.42,21.16,2.32
20171129,0.91,85.7,21.09,2.82
20171130,17.46,93.19,21.84,3.68
20171201,11.88,92.06,22.36,4.02
20171202,2.26,88.77,20.55,3.34
20171203,0.0,86.13,20.79,2.3
20171204,0.0,86.25,21.1,1.69
20171205,0.0,87.27,21.71,1.54
20171206,0.0,87.16,21.59,1.48
20171207,0.0,81.82,20.62,1.58
20171208,0.0,66.03,20.4,1.73
20171209,0.0,60.44,20.83,1.4
20171210,0.0,67.96,20.98,1.58
20171211,0.0,73.26,21.12,1.05
20171212,0.0,82.06,21.61,0.9
20171213,0.0,81.02,21.6,1.06
20171214,0.0,82.6,21.37,1.62
20171215,0.0,87.74,20.88,2.09
20171216,0.0,86.25,20.25,2.35
20171217,0.0,85.39,19.31,2.56
20171218,0.0,85.19,19.08,2.3
20171219,0.0,85.98,19.34,2.27
20171220,0.0,82.68,18.7,2.27
20171221,0.05,87.39,19.15,2.48
20171222,0.02,84.09,20.05,2.08
20171223,0.0,83.93,19.37,1.84
20171224,0.0,83.35,18.91,1.74
20171225,0.0,84.95,19.2,2.0
20171226,0.0,83.33,19.06,2.05
20171227,0.0,82.25,18.83,1.96
20171228,0.0,80.81,17.79,1.91
20171229,0.0,82.04,18.81,1.97
20171230,0.0,81.04,19.36,1.74
20171231,0.0,80.07,19.96,1.51
20180101,0.0,69.82,21.07,1.1
20180102,0.0,74.67,21.16,1.18
20180103,0.0,75.78,20.97,1.47
20180104,0.0,75.58,20.29,1.85
20180105,0.0,68.96,18.85,1.64
20180106,0.0,66.27,18.45,1.32
20180107,0.0,64.24,18.49,1.45
20180108,0.0,69.45,18.61,1.93
20180109,0.07,80.78,19.83,2.47
20180110,0.08,81.74,21.44,2.65
20180111,0.0,78.77,22.27,1.92
20180112,0.0,72.62,21.98,1.55
20180113,0.0,68.6,21.79,1.55
20180114,0.0,70.93,21.4,1.8
20180115,0.0,69.66,21.87,1.67
20180116,0.0,68.73,21.86,1.28
20180117,0.0,68.22,20.84,1.74
20180118,0.0,64.18,19.65,1.84
20180119,0.0,68.04,19.22,1.73
20180120,0.0,65.58,19.39,1.53
20180121,0.0,67.2,19.44,1.78
20180122,0.0,64.48,19.91,1.47
20180123,0.0,66.13,20.81,1.01
20180124,0.0,65.59,21.62,1.47
20180125,0.0,59.24,21.39,1.75
20180126,0.0,61.82,21.0,1.5
20180127,0.0,61.75,20.91,1.54
20180128,0.0,65.37,20.77,2.04
20180129,0.0,64.36,20.47,2.18
20180130,0.0,63.84,20.5,1.99
20180131,0.0,55.98,20.65,1.83
20180201,0.0,46.2,20.91,1.68
20180202,0.0,43.73,21.0,1.81
20180203,0.0,51.23,20.07,1.83
20180204,0.0,56.52,19.68,1.77
20180205,0.0,60.79,20.16,1.76
20180206,0.0,63.77,22.7,1.69
20180207,7.43,73.68,23.51,0.74
20180208,1.3,63.22,23.65,1.11
20180209,0.46,64.59,23.63,1.37
20180210,0.0,66.56,22.56,1.51
20180211,0.0,66.36,23.27,2.54
20180212,0.0,68.25,22.75,2.43
20180213,0.0,68.64,21.96,2.13
20180214,0.0,69.41,21.98,2.45
20180215,0.0,73.09,20.9,2.01
20180216,0.0,59.22,22.05,1.68
20180217,0.0,56.6,22.85,1.79
20180218,0.0,53.63,22.71,2.03
20180219,0.0,54.9,22.52,2.15
20180220,0.0,54.45,23.05,2.42
20180221,0.0,51.75,22.85,2.33
20180222,0.0,44.44,23.56,2.23
20180223,0.0,45.94,22.77,2.29
20180224,0.0,49.99,22.22,2.04
20180225,0.0,50.92,22.89,2.29
20180226,0.0,38.25,24.11,1.85
20180227,0.0,33.4,24.25,2.14
20180228,0.0,33.35,24.7,2.14
20180301,0.0,37.19,24.38,2.09
20180302,0.0,33.67,24.94,2.15
20180303,0.0,26.75,25.17,1.95
20180304,0.0,26.42,25.05,2.32
20180305,0.0,29.87,24.88,2.19
20180306,0.0,32.65,24.81,2.47
20180307,0.0,32.89,25.36,2.26
20180308,0.0,32.21,25.65,2.37
20180309,0.0,39.47,25.82,2.27
20180310,0.0,38.55,26.67,2.34
20180311,0.0,42.15,26.01,2.51
20180312,0.0,48.69,25.85,2.86
20180313,0.0,54.22,26.55,2.89
20180314,0.0,51.98,26.66,2.41
20180315,0.93,50.12,27.52,2.06
20180316,1.56,57.24,27.54,1.29
20180317,19.81,72.24,25.01,2.18
20180318,0.0,62.03,25.88,2.4
20180319,0.0,50.77,25.57,2.34
20180320,0.0,44.37,26.32,2.19
20180321,0.0,44.14,26.8,1.4
20180322,0.0,46.11,28.16,1.53
20180323,0.0,44.21,28.76,2.44
20180324,0.0,46.93,28.99,2.62
20180325,0.0,45.79,27.72,2.78
20180326,0.0,39.1,27.96,2.46
20180327,0.0,36.69,28.75,1.92
20180328,0.0,45.8,29.27,1.76
20180329,0.0,44.05,30.24,1.96
20180330,0.51,45.7,30.25,2.31
20180331,0.08,54.07,28.61,1.66
20180401,0.01,50.34,29.28,3.0
20180402,0.93,48.55,29.08,2.81
20180403,0.46,46.58,29.16,2.27
20180404,0.0,42.79,29.18,2.36
20180405,0.0,46.02,28.41,2.95
20180406,0.0,45.14,28.22,2.4
20180407,0.0,43.92,29.05,2.88
20180408,0.02,48.37,28.47,3.43
20180409,0.26,50.52,28.1,3.0
20180410,0.0,50.22,28.21,3.02
20180411,0.0,49.4,28.88,2.67
20180412,0.0,47.57,29.6,2.89
20180413,0.01,48.59,29.71,3.1
20180414,0.01,47.71,30.04,3.16
20180415,0.02,50.48,29.89,3.32
20180416,0.78,47.44,30.59,2.68
20180417,0.0,44.1,30.57,2.7
20180418,0.0,39.76,31.43,2.71
20180419,0.06,38.89,31.85,2.84
20180420,3.98,45.05,30.86,1.92
20180421,1.07,49.0,30.56,1.83
20180422,5.42,46.3,31.12,2.25
20180423,1.57,50.3,30.56,1.55
20180424,1.65,47.15,30.36,1.86
20180425,5.07,51.39,29.95,1.93
20180426,0.17,49.37,30.62,2.4
20180427,0.16,50.87,29.88,2.89
20180428,0.0,50.05,29.88,3.11
20180429,0.0,44.57,31.05,2.0
20180430,1.06,48.38,31.47,2.17
20180501,3.82,49.88,31.32,2.03
20180502,0.62,52.7,30.71,2.33
20180503,17.73,59.13,29.39,2.55
20180504,6.44,66.87,27.52,2.09
20180505,0.0,64.58,27.76,2.4
20180506,0.02,62.25,27.97,2.28
20180507,0.02,55.75,29.17,2.56
20180508,2.95,57.64,29.11,2.5
20180509,1.21,59.66,28.31,2.53
20180510,7.96,60.46,28.25,2.17
20180511,8.22,65.7,27.86,1.74
20180512,0.19,58.75,29.27,1.24
20180513,11.3,62.39,28.66,1.41
20180514,2.45,67.39,27.27,1.47
20180515,1.42,57.96,27.19,1.78
20180516,1.52,51.1,28.18,1.61
20180517,2.06,54.64,28.91,2.08
20180518,1.97,56.86,29.09,1.97
20180519,5.95,56.32,29.61,1.34
20180520,10.71,66.04,28.21,1.51
20180521,2.43,63.19,28.53,1.48
20180522,1.85,63.81,27.94,1.73
20180523,0.91,60.91,28.48,2.0
20180524,0.81,60.18,28.93,2.07
20180525,8.14,68.82,27.35,2.12
20180526,0.71,64.27,27.8,2.58
20180527,0.47,66.22,27.68,2.53
20180528,0.0,66.85,27.79,2.38
20180529,0.33,61.42,28.82,3.19
20180530,5.61,66.96,28.63,2.35
20180531,1.47,68.15,28.66,1.88
20180601,5.96,73.03,27.51,1.38
20180602,13.64,69.32,27.41,1.13
20180603,1.11,76.47,26.32,2.11
20180604,2.12,76.0,25.84,2.58
20180605,0.19,66.31,26.97,2.5
20180606,9.65,59.62,28.08,2.64
20180607,9.61,71.75,26.01,4.06
20180608,0.7,66.64,26.07,5.22
20180609,0.53,68.27,25.82,5.64
20180610,0.61,62.58,27.01,5.94
20180611,0.12,68.96,26.95,5.14
20180612,0.12,69.01,26.99,4.84
20180613,0.18,66.24,27.43,4.53
20180614,0.43,60.52,27.35,4.37
20180615,2.95,53.85,27.53,4.01
20180616,2.8,49.24,26.68,4.45
20180617,1.85,55.16,26.44,4.59
20180618,1.16,54.89,26.96,4.83
20180619,0.02,61.21,27.16,4.91
20180620,0.01,65.27,26.91,3.95
20180621,0.04,65.92,26.78,3.58
20180622,0.02,65.51,26.27,3.67
20180623,2.38,65.31,26.54,3.68
20180624,0.47,62.46,26.32,3.77
20180625,0.87,58.38,26.28,4.23
20180626,0.25,58.27,26.61,4.99
20180627,6.07,64.04,26.51,4.65
20180628,0.17,66.0,26.2,3.91
20180629,0.07,63.38,26.03,2.7
20180630,0.36,59.13,25.9,2.15
20180701,4.05,64.31,25.96,1.64
20180702,20.04,63.78,26.64,2.59
20180703,10.91,67.26,25.34,3.51
20180704,0.02,58.77,26.53,3.93
20180705,0.0,56.83,27.07,4.71
20180706,0.2,65.27,25.74,4.99
20180707,0.05,68.57,25.47,4.71
20180708,0.37,63.31,25.4,5.0
20180709,0.4,60.23,26.5,4.84
20180710,4.59,63.08,25.76,4.4
20180711,4.62,71.75,24.81,4.65
20180712,0.94,67.6,25.89,5.28
20180713,0.95,70.66,25.1,4.83
20180714,0.2,69.56,25.72,4.91
20180715,0.0,64.59,26.54,5.45
20180716,0.11,65.05,25.8,6.22
20180717,0.01,61.29,26.64,6.22
20180718,0.0,63.21,26.61,4.92
20180719,0.13,63.58,27.19,4.9
20180720,0.03,62.78,26.96,5.11
20180721,0.02,64.29,26.65,4.78
20180722,0.0,60.06,27.4,4.8
20180723,2.54,63.29,27.08,4.2
20180724,0.7,64.92,27.02,4.21
20180725,0.22,64.12,27.01,4.03
20180726,0.28,60.56,27.85,3.66
20180727,0.06,63.24,26.97,3.88
20180728,0.99,61.59,27.43,3.54
20180729,0.16,62.6,27.26,3.81
20180730,0.48,59.16,27.71,3.67
20180731,1.74,67.34,26.17,4.1
20180801,2.25,63.26,26.62,4.26
20180802,1.62,63.68,26.6,3.94
20180803,0.6,59.49,26.81,4.69
20180804,0.48,63.74,26.16,4.72
20180805,0.43,61.41,26.6,4.48
20180806,2.06,60.43,26.53,5.3
20180807,0.59,63.73,25.63,5.34
20180808,1.1,64.54,26.06,4.41
20180809,0.85,63.82,26.16,4.56
20180810,1.02,69.3,25.09,4.58
20180811,1.27,65.49,25.68,5.57
20180812,0.61,67.91,25.23,5.18
20180813,0.18,60.46,25.98,5.64
20180814,6.96,68.59,25.57,5.55
20180815,7.65,77.7,25.1,4.69
20180816,0.26,68.36,25.86,5.59
20180817,0.01,60.74,27.18,5.53
20180818,0.02,59.04,27.18,5.54
20180819,0.03,60.01,27.04,5.33
20180820,0.02,59.49,26.8,5.4
20180821,0.12,55.52,27.79,4.77
20180822,0.09,58.08,27.01,4.14
20180823,0.58,59.24,27.43,4.18
20180824,3.36,62.61,26.7,4.03
20180825,3.39,69.83,25.68,3.26
20180826,1.19,65.12,25.91,3.58
20180827,0.84,62.47,26.33,4.16
20180828,4.4,62.99,26.21,3.73
20180829,0.85,63.7,26.3,3.62
20180830,4.33,63.96,26.99,3.23
20180831,1.13,64.13,26.57,3.15
20180901,1.25,65.87,26.04,2.8
20180902,0.0,58.8,27.22,2.76
20180903,0.0,55.14,26.94,2.63
20180904,1.28,56.84,27.6,2.14
20180905,0.13,57.01,26.78,2.99
20180906,0.0,52.39,27.33,3.71
20180907,0.0,50.91,27.58,3.9
20180908,0.0,50.44,28.23,3.06
20180909,3.08,55.68,28.12,1.12
20180910,1.48,65.29,26.84,1.38
20180911,4.36,61.75,27.9,1.59
20180912,6.88,67.91,27.2,1.66
20180913,2.03,63.0,27.74,1.18
20180914,11.43,61.71,27.53,1.18
20180915,15.95,66.36,26.84,1.75
20180916,21.46,80.47,24.74,1.52
20180917,15.27,85.6,23.56,2.39
20180918,6.95,78.76,24.39,2.95
20180919,0.12,73.76,24.19,3.53
20180920,3.86,71.35,24.67,3.05
20180921,1.59,70.21,25.57,2.39
20180922,0.22,64.06,26.12,1.78
20180923,2.83,73.76,25.74,1.34
20180924,3.28,77.06,25.16,1.08
20180925,0.15,72.92,25.66,1.19
20180926,3.43,72.07,26.03,1.61
20180927,0.45,69.14,26.04,1.68
20180928,0.77,71.34,26.06,1.82
20180929,0.08,69.7,26.25,1.94
20180930,0.14,67.63,26.71,1.95
20181001,0.4,71.4,26.19,2.18
20181002,0.3,70.69,26.08,1.95
20181003,6.24,74.09,25.54,1.89
20181004,9.53,80.02,24.43,2.05
20181005,7.69,81.05,24.38,2.19
20181006,5.04,84.51,23.99,1.99
20181007,0.37,75.31,25.01,1.93
20181008,2.79,71.79,25.36,1.77
20181009,0.8,67.99,25.22,1.28
20181010,0.0,54.06,25.47,2.16
20181011,0.0,45.49,25.71,2.31
20181012,0.0,52.66,26.24,1.56
20181013,0.33,62.46,26.37,1.23
20181014,7.88,71.5,26.09,1.21
20181015,1.77,74.28,25.6,1.27
20181016,0.64,75.25,25.25,1.46
20181017,11.67,75.46,24.57,1.31
20181018,1.53,74.34,24.09,1.08
20181019,0.4,69.45,24.64,1.5
20181020,0.16,66.72,24.05,1.9
20181021,0.31,67.6,24.37,2.08
20181022,0.0,59.99,24.25,1.96
20181023,0.0,56.99,24.46,1.9
20181024,0.0,61.89,24.25,1.92
20181025,0.0,65.71,24.11,2.32
20181026,0.0,68.14,24.28,2.48
20181027,0.0,62.44,23.84,2.47
20181028,0.0,59.89,23.34,2.64
20181029,0.02,51.41,23.51,2.37
20181030,0.04,65.76,24.59,2.63
20181031,0.83,74.24,24.9,3.22
20181101,2.42,78.12,24.21,2.69
20181102,2.59,79.79,23.8,2.29
20181103,1.9,79.72,23.9,2.45
20181104,0.85,76.91,24.43,2.51
20181105,0.04,69.72,24.9,2.38
20181106,0.0,68.83,24.18,1.77
20181107,0.0,59.47,23.5,2.04
20181108,0.1,65.91,23.62,2.11
20181109,0.0,65.73,23.76,2.22
20181110,0.0,61.08,24.06,1.86
20181111,0.0,60.65,24.03,1.61
20181112,0.0,54.89,23.66,1.96
20181113,0.0,41.28,23.63,1.8
20181114,0.0,42.54,23.78,1.63
20181115,1.98,73.46,23.41,3.26
20181116,2.19,84.56,23.8,3.14
20181117,0.92,70.82,25.0,1.5
20181118,0.11,70.04,25.7,2.0
20181119,0.04,67.65,25.74,2.46
20181120,0.15,71.61,24.41,2.95
20181121,12.9,84.74,22.26,3.8
20181122,19.78,87.13,22.16,3.42
20181123,9.65,85.23,23.17,2.83
20181124,0.07,77.41,23.43,2.1
20181125,0.0,71.33,23.33,1.85
20181126,0.0,68.9,21.72,1.9
20181127,0.0,71.27,20.34,1.85
20181128,0.09,76.15,21.02,2.03
20181129,1.08,77.44,22.21,2.25
20181130,0.03,70.93,22.29,2.06
20181201,0.0,68.62,21.81,1.99
20181202,0.0,71.44,22.09,2.27
20181203,0.06,72.87,22.5,2.24
20181204,4.71,85.68,22.66,2.46
20181205,3.15,83.57,23.58,2.33
20181206,0.54,75.44,23.68,1.86
20181207,0.0,74.46,23.33,2.14
20181208,0.0,75.91,23.25,2.13
20181209,0.0,71.82,22.8,2.04
20181210,0.0,70.59,22.96,1.7
20181211,0.0,67.08,22.83,1.55
20181212,0.0,65.1,23.22,1.56
20181213,0.0,67.54,22.78,1.68
20181214,0.0,71.55,22.04,2.44
20181215,0.0,72.59,22.26,3.58
20181216,0.05,67.13,21.33,4.19
20181217,0.01,52.28,22.03,3.29
20181218,0.0,50.8,21.48,1.63
20181219,0.0,68.35,20.05,1.8
20181220,0.0,68.52,21.87,2.04
20181221,0.0,69.53,23.11,2.31
20181222,0.29,71.02,22.97,2.87
20181223,0.26,72.46,23.4,2.83
20181224,0.0,66.96,23.41,2.37
20181225,0.0,62.53,23.02,1.95
20181226,0.0,59.31,22.94,1.66
20181227,0.0,58.09,23.77,1.57
20181228,0.58,69.49,22.95,1.71
20181229,0.17,59.69,21.87,2.46
20181230,0.0,64.83,21.23,2.74
20181231,0.0,59.89,20.61,2.31
20190101,0.0,55.88,19.09,2.0
20190102,0.0,59.87,19.18,2.14
20190103,0.0,57.51,19.94,1.92
20190104,0.0,61.21,19.67,2.34
20190105,0.0,62.2,19.98,1.95
20190106,0.0,61.22,20.29,1.87
20190107,0.0,60.83,20.59,1.89
20190108,0.0,47.85,21.06,1.96
20190109,0.0,47.79,21.29,1.86
20190110,0.0,58.9,20.99,1.98
20190111,0.0,57.92,21.32,1.9
20190112,0.0,58.66,20.85,2.15
20190113,0.0,54.59,20.97,1.95
20190114,0.0,51.36,21.0,2.22
20190115,0.0,48.05,20.66,2.42
20190116,0.0,59.29,21.14,2.12
20190117,0.0,61.84,21.6,2.19
20190118,0.0,60.86,21.35,2.18
20190119,0.0,54.03,21.13,2.11
20190120,0.0,53.52,20.82,2.06
20190121,0.0,53.19,20.97,1.98
20190122,0.0,50.38,21.69,1.94
20190123,0.0,56.19,22.88,1.89
20190124,0.0,54.9,23.83,2.14
20190125,0.0,60.97,24.2,2.66
20190126,0.0,63.63,24.67,2.69
20190127,0.92,67.03,23.63,2.52
20190128,11.15,76.83,21.05,2.17
20190129,1.48,70.8,21.6,2.49
20190130,0.0,62.55,21.21,2.24
20190131,0.0,62.13,21.11,2.49
20190201,0.0,62.67,21.7,2.04
20190202,0.0,59.15,22.64,1.66
20190203,0.0,58.21,23.27,2.01
20190204,0.0,59.32,23.95,3.03
20190205,0.0,59.22,23.53,2.65
20190206,0.0,50.83,23.95,1.92
20190207,0.0,51.98,24.74,2.3
20190208,0.0,52.89,26.08,2.33
20190209,3.02,59.58,26.16,1.75
20190210,5.52,69.42,24.69,2.49
20190211,0.0,67.32,24.4,3.37
20190212,0.0,60.54,23.9,3.05
20190213,0.0,58.58,23.44,2.6
20190214,0.0,57.49,24.44,2.45
20190215,0.0,53.8,25.69,1.88
20190216,0.0,51.59,26.93,1.79
20190217,0.0,49.01,27.44,2.04
20190218,0.0,47.8,27.44,1.45
20190219,0.0,54.41,27.65,3.03
20190220,0.0,52.4,26.55,3.27
20190221,0.0,50.98,25.25,2.74
20190222,0.0,37.55,24.99,2.49
20190223,0.0,28.62,25.74,2.6
20190224,0.0,35.31,25.72,2.62
20190225,0.0,34.37,26.07,2.43
20190226,0.0,41.61,26.74,2.24
20190227,0.03,46.89,28.84,2.62
20190228,0.07,51.17,28.18,1.81
20190301,0.0,54.82,28.16,2.93
20190302,0.0,53.08,27.39,3.46
20190303,0.0,49.53,27.69,2.51
20190304,0.0,45.12,28.46,2.55
20190305,0.0,37.91,30.35,1.66
20190306,0.0,32.52,30.79,1.9
20190307,0.0,37.84,31.17,1.74
20190308,0.0,46.18,30.15,2.59
20190309,0.0,48.8,29.24,2.69
20190310,0.0,45.84,29.43,2.94
20190311,0.0,41.48,28.7,3.23
20190312,0.0,37.76,27.85,3.18
20190313,0.0,31.4,27.34,3.16
20190314,0.0,31.33,27.75,3.13
20190315,0.0,29.43,27.74,3.04
20190316,0.0,39.99,26.61,2.9
20190317,0.0,40.31,26.66,2.49
20190318,0.0,46.63,27.11,2.49
20190319,0.0,43.82,28.41,2.77
20190320,0.0,45.19,28.19,3.45
20190321,0.0,38.81,28.12,2.9
20190322,0.0,41.82,28.81,2.75
20190323,0.0,40.75,29.69,2.48
20190324,0.0,35.33,29.81,2.73
20190325,0.0,37.25,29.34,2.8
20190326,0.0,38.66,28.78,2.78
20190327,0.0,33.32,28.95,2.67
20190328,0.0,33.89,29.28,2.8
20190329,0.0,28.03,30.37,2.34
20190330,0.0,31.4,30.14,2.47
20190331,0.0,29.09,30.82,2.42
20190401,0.0,34.34,30.37,3.1
20190402,0.0,36.4,30.18,3.06
20190403,0.0,41.74,29.53,3.26
20190404,0.0,39.94,29.06,3.1
20190405,0.0,39.89,29.88,2.85
20190406,0.0,33.3,29.88,2.92
20190407,0.0,36.38,29.88,3.03
20190408,0.19,44.69,30.17,3.3
20190409,0.67,45.9,30.68,2.83
20190410,0.09,42.12,30.5,2.95
20190411,0.0,39.48,30.47,2.44
20190412,0.0,33.55,31.05,2.61
20190413,0.0,34.04,30.65,3.07
20190414,0.0,27.84,30.67,3.16
20190415,0.0,24.93,30.19,2.87
20190416,0.0,35.41,30.39,2.61
20190417,1.58,37.75,31.3,1.74
20190418,2.97,44.03,31.31,2.48
20190419,1.13,43.76,31.28,2.46
20190420,2.17,55.73,28.98,2.35
20190421,0.71,49.27,29.86,2.06
20190422,2.81,47.82,30.15,2.06
20190423,0.92,46.47,29.61,2.09
20190424,0.0,36.78,30.41,2.36
20190425,0.0,34.82,30.31,2.23
20190426,0.0,37.68,31.28,2.92
20190427,0.0,40.55,31.29,3.09
20190428,0.0,43.11,30.55,2.64
20190429,0.0,46.25,30.95,2.66
20190430,9.66,47.35,31.39,2.37
20190501,12.42,55.74,29.66,2.84
20190502,0.01,44.04,30.37,3.96
20190503,0.0,41.61,30.97,3.07
20190504,0.2,44.97,30.58,2.01
20190505,4.45,45.88,31.08,1.64
20190506,2.54,52.99,30.95,1.59
20190507,4.06,50.53,30.51,2.56
20190508,0.89,64.52,28.01,3.17
20190509,1.36,53.02,30.25,3.08
20190510,1.15,48.39,31.15,2.32
20190511,0.28,51.44,30.38,1.56
20190512,0.56,49.62,30.89,1.87
20190513,1.17,51.3,30.94,1.39
20190514,0.96,49.36,30.62,2.14
20190515,2.84,53.4,30.42,1.83
20190516,1.2,55.74,29.64,1.3
20190517,3.82,59.6,29.02,1.41
20190518,0.93,51.25,30.53,1.73
20190519,2.2,45.51,31.31,2.36
20190520,0.0,44.77,30.81,2.59
20190521,0.0,43.3,30.66,2.83
20190522,0.99,50.65,30.84,2.15
20190523,0.87,53.68,30.54,1.85
20190524,0.15,47.36,31.88,1.96
20190525,2.52,56.93,30.24,2.64
20190526,5.87,56.63,30.68,2.54
20190527,2.87,52.97,31.28,1.96
20190528,0.41,56.13,30.72,2.1
20190529,2.7,63.77,29.1,2.96
20190530,1.72,56.31,29.62,2.16
20190531,3.05,63.06,28.59,2.5
20190601,1.81,59.06,29.3,2.88
20190602,7.33,55.54,31.24,1.44
20190603,0.33,67.25,28.11,2.21
20190604,7.9,63.14,29.12,1.66
20190605,7.98,70.36,28.34,1.74
20190606,0.69,66.35,28.58,1.75
20190607,2.51,67.48,28.71,1.39
20190608,1.39,65.49,28.16,1.95
20190609,0.56,50.97,29.8,3.59
20190610,0.0,55.71,28.27,3.89
20190611,0.02,55.14,28.54,4.23
20190612,0.0,54.79,29.15,4.67
20190613,0.05,58.45,28.21,4.09
20190614,0.08,50.88,28.38,4.77
20190615,0.26,46.0,30.07,4.26
20190616,0.01,50.02,29.87,3.55
20190617,0.0,49.2,29.49,3.91
20190618,0.06,53.45,28.94,2.94
20190619,1.39,48.13,30.45,3.39
20190620,0.78,53.41,29.3,3.76
20190621,0.19,54.59,27.94,3.18
20190622,4.2,58.1,28.32,3.29
20190623,3.25,63.68,27.27,2.55
20190624,4.93,68.44,27.06,2.26
20190625,1.05,60.47,27.72,2.37
20190626,2.79,68.12,26.44,2.57
20190627,3.61,63.66,27.92,3.47
20190628,0.12,66.04,26.93,4.3
20190629,0.01,61.19,27.27,4.53
20190630,0.03,61.2,27.44,4.59
20190701,0.0,56.18,28.82,4.46
20190702,0.01,55.91,28.87,4.5
20190703,0.0,59.01,28.19,3.78
20190704,0.09,54.02,29.01,4.84
20190705,0.74,59.23,28.34,4.93
20190706,0.2,60.68,27.68,4.96
20190707,0.03,54.69,28.29,5.0
20190708,0.0,53.07,28.81,5.13
20190709,0.38,57.08,27.92,4.53
20190710,1.12,56.54,27.37,4.06
20190711,1.26,57.69,26.92,4.23
20190712,1.49,53.3,28.2,2.02
20190713,17.83,58.52,28.25,2.29
20190714,6.26,70.72,26.59,2.14
20190715,3.76,60.85,27.1,2.54
20190716,1.02,62.34,26.79,2.99
20190717,0.34,60.44,26.59,4.0
20190718,4.92,72.46,24.89,4.01
20190719,2.12,73.94,24.98,3.13
20190720,1.52,68.84,26.38,2.97
20190721,0.18,65.63,27.01,3.31
