,PRECTOT,RH2M,T2M,WS2M
20190722,2.52,78.15,28.77,1.0
20190723,0.07,75.58,28.98,1.72
20190724,0.55,83.8,27.71,2.38
20190725,3.33,85.01,26.63,3.26
20190726,5.81,82.7,26.55,5.01
20190727,26.47,87.0,26.0,5.08
20190728,25.36,86.9,25.77,5.74
20190729,27.38,87.56,25.86,4.11
20190730,13.54,86.09,25.82,4.42
20190731,12.24,88.8,25.39,4.7
20190801,8.94,87.51,25.79,4.36
20190802,6.67,86.57,25.89,3.87
20190803,10.05,90.0,26.2,2.13
20190804,4.33,87.51,26.65,3.15
20190805,7.41,88.37,25.56,4.26
20190806,13.38,88.5,25.82,3.93
20190807,19.44,89.27,25.71,3.96
20190808,72.46,93.19,24.99,4.09
20190809,46.52,94.61,25.23,4.37
20190810,7.17,88.23,24.93,5.84
20190811,2.09,86.94,25.24,3.69
20190812,0.41,85.88,25.51,3.35
20190813,13.4,89.82,25.58,3.07
20190814,23.95,91.94,25.4,3.53
20190815,40.1,93.92,23.57,5.02
20190816,11.33,90.01,24.99,5.2
20190817,3.58,87.75,25.53,4.12
20190818,4.25,87.97,25.28,3.32
20190819,3.91,87.83,25.81,2.55
20190820,2.53,87.42,25.84,2.56
20190821,4.34,87.19,25.98,2.91
20190822,1.25,87.05,25.41,2.69
20190823,1.88,86.49,25.24,2.73
20190824,16.78,92.01,24.34,2.8
20190825,21.4,93.02,24.43,2.96
20190826,28.54,94.02,24.1,3.94
20190827,22.51,92.76,24.73,2.98
20190828,19.99,94.35,24.32,3.08
20190829,1.16,89.05,25.21,1.93
20190830,5.8,92.23,24.58,2.46
20190831,10.87,89.68,25.41,2.08
20190901,6.31,93.18,25.5,2.43
20190902,1.41,91.02,25.58,2.99
20190903,0.5,90.61,25.8,2.42
20190904,7.99,89.18,26.17,1.59
20190905,12.31,86.65,27.0,1.28
20190906,2.35,90.24,26.52,1.72
20190907,3.56,93.36,25.55,2.42
20190908,19.39,92.25,25.41,2.51
20190909,28.35,93.21,25.07,2.69
20190910,26.96,94.69,25.18,2.25
20190911,7.22,93.88,25.76,2.38
20190912,21.08,94.63,24.7,3.45
20190913,78.37,94.79,24.26,3.61
20190914,14.97,95.38,24.85,3.63
20190915,6.82,93.0,25.1,2.92
20190916,7.36,93.86,25.08,2.91
20190917,7.37,89.49,26.17,1.94
20190918,3.2,91.67,26.09,1.93
20190919,8.82,90.64,25.13,1.71
20190920,10.88,91.47,24.9,1.61
20190921,18.14,91.82,25.04,1.59
20190922,2.45,90.34,24.71,1.61
20190923,4.51,90.83,25.13,1.25
20190924,1.79,89.02,25.43,0.83
20190925,6.9,92.92,24.55,1.85
20190926,4.92,91.52,24.71,1.53
20190927,16.33,94.78,24.0,2.07
20190928,8.7,93.42,24.12,2.45
20190929,3.93,92.54,22.84,1.78
20190930,9.35,92.18,23.39,1.62
20191001,7.69,92.21,23.77,2.13
20191002,3.12,90.08,24.6,2.27
20191003,2.92,86.07,24.77,1.54
20191004,4.95,84.99,24.08,1.05
20191005,3.12,80.78,24.49,0.87
20191006,0.46,80.99,24.64,0.77
20191007,0.25,78.33,25.29,0.49
20191008,0.0,81.98,25.02,0.97
20191009,2.49,81.68,24.6,1.07
20191010,2.22,80.49,24.24,0.98
20191011,0.83,70.77,23.78,0.95
20191012,0.03,67.54,23.01,1.31
20191013,0.0,63.28,24.27,1.15
20191014,0.0,60.72,25.54,0.55
20191015,0.0,70.07,24.52,1.23
20191016,0.0,74.34,23.33,1.59
20191017,0.0,77.79,22.83,1.59
20191018,0.0,78.96,22.66,1.5
20191019,0.18,84.79,22.65,1.39
20191020,0.08,85.18,23.3,1.22
20191021,0.02,84.36,22.9,1.7
20191022,2.09,85.93,21.86,1.63
20191023,2.95,81.02,21.57,1.65
20191024,0.02,75.48,21.21,1.85
20191025,0.02,75.75,20.18,2.34
20191026,0.12,81.78,20.56,2.77
20191027,2.36,90.69,20.99,2.14
20191028,7.79,86.64,22.69,1.99
20191029,3.59,83.57,23.6,1.05
20191030,0.38,81.52,23.91,1.24
20191031,0.84,78.74,23.53,1.15
20191101,0.18,81.4,22.89,1.67
20191102,0.57,85.03,22.73,1.47
20191103,0.51,86.93,22.53,1.28
20191104,0.0,81.68,23.23,1.03
20191105,0.0,76.93,23.24,1.08
20191106,0.0,80.47,23.03,1.04
20191107,1.83,83.47,23.12,1.32
20191108,4.23,80.53,23.34,0.9
20191109,1.22,82.23,22.88,1.67
20191110,0.0,77.15,22.03,1.84
20191111,0.0,75.6,22.33,1.58
20191112,0.0,75.02,22.35,1.55
20191113,0.0,81.37,20.91,1.34
20191114,0.0,79.23,20.59,1.79
20191115,0.0,77.31,19.87,1.75
20191116,0.0,72.58,20.34,1.15
20191117,0.0,72.85,19.37,1.83
20191118,0.0,68.44,19.67,1.32
20191119,0.0,69.97,19.79,1.07
20191120,0.0,75.0,19.58,1.57
20191121,0.0,76.53,20.08,1.63
20191122,0.0,76.16,20.16,1.54
20191123,0.0,78.98,20.39,1.11
20191124,0.0,79.52,20.64,1.6
20191125,0.0,79.65,20.03,1.81
20191126,0.0,76.92,20.09,1.57
20191127,0.04,80.26,20.63,1.83
20191128,0.02,77.11,20.87,1.72
20191129,0.0,72.67,20.57,1.17
20191130,0.24,72.39,20.07,1.28
20191201,0.61,76.4,20.16,1.22
20191202,0.04,77.19,19.41,1.82
20191203,0.0,77.5,18.31,2.65
20191204,0.0,72.63,18.07,2.39
20191205,0.0,66.29,18.21,2.16
20191206,0.0,67.11,15.59,2.44
20191207,0.0,73.97,16.43,2.05
20191208,0.0,76.88,16.39,1.82
20191209,0.0,77.07,17.39,1.43
20191210,0.0,75.5,17.83,1.18
20191211,0.0,75.48,18.66,1.45
20191212,0.32,75.04,17.71,1.95
20191213,0.01,76.77,17.54,2.32
20191214,0.0,76.54,16.25,1.56
20191215,0.0,76.33,14.74,2.77
20191216,0.0,75.19,13.83,2.57
20191217,0.0,69.62,13.17,2.63
20191218,0.0,73.72,14.41,1.9
20191219,0.0,76.35,16.03,1.44
20191220,0.0,71.49,17.24,1.24
20191221,0.0,73.05,18.27,1.27
20191222,0.0,74.73,17.75,2.0
20191223,0.06,77.25,17.35,2.22
20191224,0.03,83.28,18.54,1.9
20191225,0.0,78.16,17.28,1.81
20191226,0.0,68.55,14.54,2.62
20191227,0.0,49.93,11.72,2.65
20191228,0.0,51.06,11.28,2.71
20191229,0.0,57.12,12.33,2.11
20191230,0.0,61.13,13.61,2.2
20191231,0.0,69.7,13.98,2.37
20200101,0.01,82.89,15.51,2.67
20200102,0.0,79.78,15.98,2.38
20200103,0.0,72.19,14.92,1.77
20200104,0.0,69.44,14.23,2.21
20200105,0.0,63.17,13.86,2.35
20200106,0.0,59.58,15.05,2.53
20200107,0.0,66.22,17.5,1.99
20200108,0.0,71.42,17.19,1.94
20200109,0.0,57.85,12.43,2.67
20200110,0.0,53.12,10.95,2.55
20200111,0.0,58.47,13.34,1.86
20200112,0.0,55.76,16.4,1.47
20200113,0.05,73.51,17.68,2.69
20200114,0.12,73.15,17.73,1.65
20200115,1.29,73.52,17.65,1.98
20200116,0.22,55.19,14.34,2.2
20200117,0.0,65.78,13.64,1.08
20200118,0.0,60.54,14.26,1.53
20200119,0.0,57.74,13.68,2.42
20200120,0.0,55.05,14.89,1.94
20200121,0.0,60.53,17.64,2.12
20200122,0.0,63.93,17.73,1.98
20200123,0.0,55.61,15.48,3.0
20200124,0.0,52.86,15.92,1.96
20200125,0.0,48.29,16.66,1.54
20200126,0.0,45.26,18.82,1.24
20200127,0.0,50.98,18.68,2.74
20200128,0.0,62.82,16.3,2.99
20200129,0.0,50.39,15.34,1.48
20200130,0.0,51.62,14.39,1.71
20200131,0.0,47.96,15.22,1.8
20200201,0.0,47.7,15.03,2.33
20200202,0.0,48.0,15.44,2.17
20200203,0.0,52.81,16.81,1.86
20200204,0.0,53.71,17.59,2.11
20200205,0.0,47.05,17.0,1.62
20200206,0.0,47.12,16.6,1.62
20200207,0.0,46.37,16.26,2.54
20200208,0.0,45.23,15.12,3.31
20200209,0.0,39.31,14.24,2.86
20200210,0.0,43.94,16.35,1.95
20200211,0.0,48.36,18.57,1.6
20200212,0.0,45.89,20.02,1.35
20200213,0.0,39.89,21.52,1.52
20200214,0.0,35.35,21.55,1.41
20200215,0.0,36.42,21.09,1.35
20200216,0.0,24.07,21.35,2.12
20200217,0.0,20.97,21.29,2.01
20200218,0.0,19.77,22.3,1.38
20200219,0.0,24.97,22.57,1.96
20200220,0.0,31.5,23.99,2.45
20200221,0.0,31.8,22.09,1.85
20200222,0.0,27.03,21.55,2.26
20200223,0.0,31.35,21.53,2.65
20200224,0.0,35.93,20.27,2.35
20200225,0.0,32.19,21.19,1.93
20200226,0.0,25.87,23.27,1.13
20200227,0.0,26.13,24.43,1.17
20200228,0.0,26.57,24.32,1.82
20200229,0.0,28.36,24.34,2.85
20200301,0.13,29.01,24.53,2.19
20200302,0.0,26.54,24.0,1.82
20200303,0.0,30.33,23.52,2.37
20200304,0.0,33.96,22.84,3.03
20200305,0.04,37.63,21.68,2.38
20200306,0.45,46.11,21.06,3.89
20200307,0.0,32.29,20.86,1.73
20200308,0.0,21.8,21.82,1.91
20200309,0.0,29.88,23.61,2.38
20200310,0.01,39.07,24.41,3.16
20200311,0.0,48.8,21.74,3.56
20200312,0.0,36.1,20.68,3.3
20200313,0.0,27.61,19.78,2.26
20200314,0.0,21.33,20.04,2.45
20200315,0.0,23.27,20.49,2.5
20200316,0.0,22.32,23.1,1.93
20200317,0.0,22.44,25.3,2.12
20200318,0.03,23.27,26.08,2.04
20200319,0.11,19.91,26.85,1.7
20200320,0.0,24.6,25.97,2.62
20200321,0.0,30.36,24.77,1.96
20200322,0.0,29.78,27.1,1.32
20200323,0.04,26.91,28.86,1.02
20200324,0.16,25.91,29.69,1.24
20200325,1.57,29.93,29.34,2.27
20200326,2.73,43.67,27.07,1.66
20200327,8.88,57.76,25.58,2.51
20200328,0.0,45.16,25.04,1.44
20200329,0.0,35.41,25.62,1.49
20200330,0.0,31.08,26.61,2.55
20200331,0.0,25.16,27.29,2.66
20200401,0.0,25.82,27.43,2.74
20200402,0.0,24.27,26.85,2.38
20200403,0.0,20.23,28.3,2.39
20200404,0.0,18.08,28.51,2.27
20200405,0.0,16.41,29.65,1.85
20200406,0.0,17.22,29.57,1.84
20200407,0.0,17.72,29.53,2.71
20200408,0.0,22.01,28.95,2.9
20200409,0.0,20.61,29.41,1.2
20200410,0.0,18.47,30.78,1.13
20200411,0.0,16.52,31.99,1.38
20200412,0.0,19.02,31.88,2.1
20200413,0.0,19.03,32.35,1.97
20200414,0.0,16.31,33.44,2.18
20200415,0.0,18.22,33.28,2.44
20200416,0.0,19.32,33.24,3.08
20200417,0.0,20.56,32.31,3.53
20200418,0.06,22.72,32.19,2.6
20200419,0.0,23.47,32.01,3.53
20200420,0.0,24.63,31.21,3.19
20200421,0.0,25.28,31.42,2.36
20200422,0.0,21.93,33.09,2.29
20200423,0.0,24.52,33.1,4.01
20200424,0.0,27.2,32.83,4.24
20200425,0.01,26.9,30.96,3.78
20200426,0.91,29.17,31.78,2.39
20200427,0.32,26.1,32.35,2.42
20200428,0.01,21.5,32.92,2.14
20200429,0.0,19.65,33.77,1.88
20200430,0.01,19.4,35.05,1.51
