,PRECTOT,RH2M,T2M,WS2M
20170823,0.84,79.78,29.13,3.2
20170824,0.06,76.39,28.8,3.7
20170825,0.05,76.4,29.06,3.54
20170826,0.51,74.67,29.47,3.04
20170827,3.21,72.59,29.87,2.17
20170828,8.17,73.66,30.13,2.97
20170829,19.18,77.66,29.8,3.15
20170830,29.8,83.26,28.91,2.27
20170831,9.2,86.32,27.1,5.92
20170901,4.41,81.85,26.76,5.58
20170902,5.25,81.81,28.0,3.79
20170903,0.41,77.98,27.87,3.67
20170904,0.04,76.76,27.87,3.12
20170905,0.0,76.15,27.54,3.34
20170906,0.0,75.34,27.39,2.82
20170907,0.0,74.19,27.68,2.32
20170908,0.0,72.71,28.29,1.68
20170909,0.09,71.93,28.51,1.95
20170910,0.07,71.65,28.32,2.41
20170911,0.03,72.12,28.5,1.83
20170912,0.04,70.97,29.52,1.58
20170913,0.02,72.29,29.29,2.32
20170914,0.14,69.82,29.24,2.12
20170915,11.88,73.56,29.3,1.83
20170916,6.67,75.14,29.31,1.73
20170917,2.79,67.97,29.8,1.34
20170918,0.15,66.77,30.34,1.67
20170919,0.0,70.4,29.08,2.71
20170920,0.0,69.27,29.57,2.77
20170921,0.0,69.47,28.79,3.46
20170922,0.0,72.15,28.12,3.42
20170923,0.0,71.45,27.68,3.06
20170924,0.0,69.89,27.41,2.88
20170925,0.0,70.55,27.38,2.9
20170926,0.0,68.68,27.42,2.14
20170927,0.0,67.73,27.79,2.2
20170928,0.0,66.37,27.73,2.3
20170929,0.0,64.63,27.75,2.23
20170930,0.0,60.71,28.59,1.8
20171001,0.0,59.07,28.53,2.32
20171002,0.0,61.03,28.17,2.12
20171003,0.0,60.83,28.53,1.85
20171004,0.0,58.66,28.78,1.99
20171005,0.0,52.75,29.83,1.55
20171006,0.0,48.12,29.59,2.09
20171007,0.0,47.27,29.89,1.48
20171008,0.0,46.39,30.32,0.83
20171009,0.0,45.41,30.22,1.63
20171010,0.0,45.63,29.58,1.57
20171011,0.0,50.68,29.87,1.6
20171012,0.01,61.73,29.37,1.21
20171013,0.0,55.86,30.01,1.97
20171014,0.0,55.17,30.23,1.69
20171015,0.0,48.57,29.42,2.0
20171016,0.0,48.5,28.4,1.91
20171017,0.0,42.87,28.92,1.53
20171018,0.0,39.45,29.58,1.39
20171019,0.0,39.76,28.79,2.04
20171020,0.0,37.53,28.39,1.25
20171021,0.0,43.1,27.98,2.81
20171022,0.0,50.03,27.42,3.69
20171023,0.0,56.66,27.43,3.11
20171024,0.0,50.49,27.42,2.2
20171025,0.0,50.22,27.88,1.73
20171026,0.0,44.73,27.92,1.48
20171027,0.0,42.27,27.72,0.76
20171028,0.0,41.28,27.66,0.95
20171029,0.0,40.97,27.9,1.21
20171030,0.0,32.03,28.62,1.39
20171031,0.0,30.65,27.7,0.8
20171101,0.0,32.99,27.2,1.05
20171102,0.0,30.98,27.65,0.83
20171103,0.0,34.66,26.57,1.31
20171104,0.0,30.76,26.06,1.97
20171105,0.0,36.5,24.94,2.44
20171106,0.0,37.81,25.58,1.46
20171107,0.0,36.43,26.09,1.24
20171108,0.0,37.45,26.41,0.91
20171109,0.0,40.5,25.86,1.02
20171110,0.0,38.03,26.27,1.24
20171111,0.0,34.17,26.36,1.29
20171112,0.0,30.71,25.71,1.0
20171113,0.0,40.31,24.21,0.98
20171114,0.0,49.81,24.35,1.12
20171115,0.0,32.18,23.13,1.44
20171116,0.0,37.22,21.63,3.1
20171117,0.0,37.47,21.65,3.58
20171118,0.0,36.98,20.77,2.72
20171119,0.0,40.29,21.11,3.5
20171120,0.0,30.53,21.13,3.04
20171121,0.0,26.03,20.58,2.63
20171122,0.0,25.41,20.76,2.0
20171123,0.0,24.33,21.01,1.63
20171124,0.0,21.77,21.52,1.29
20171125,0.0,18.01,23.1,0.9
20171126,0.0,20.39,22.96,1.35
20171127,0.0,21.45,21.91,1.65
20171128,0.0,19.7,23.46,0.86
20171129,0.0,33.43,22.58,1.06
20171130,0.0,23.53,21.78,1.79
20171201,0.0,27.0,21.99,2.07
20171202,0.0,28.67,22.79,1.93
20171203,0.0,34.25,22.55,2.12
20171204,0.01,34.38,22.49,1.88
20171205,0.58,48.26,20.98,2.9
20171206,1.69,59.44,19.82,3.05
20171207,0.0,44.95,20.36,3.36
20171208,0.0,47.09,21.53,2.5
20171209,0.0,44.57,24.04,1.63
20171210,0.18,49.42,25.07,2.69
20171211,0.07,52.22,21.58,2.85
20171212,0.0,30.44,19.76,1.19
20171213,0.0,28.36,19.56,1.17
20171214,0.0,26.73,18.55,1.92
20171215,0.0,33.41,17.39,3.22
20171216,0.0,35.43,18.56,4.31
20171217,0.0,37.31,19.89,3.14
20171218,0.0,28.0,20.53,2.7
20171219,0.0,19.84,19.57,2.39
20171220,0.0,20.35,20.3,2.43
20171221,0.0,19.7,21.37,2.44
20171222,0.0,25.2,21.52,2.82
20171223,0.0,22.87,21.05,2.22
20171224,0.0,20.26,20.33,1.46
20171225,0.0,21.42,20.13,2.55
20171226,0.0,18.67,20.46,2.15
20171227,0.0,17.64,20.56,1.62
20171228,0.0,18.06,20.57,1.72
20171229,0.0,22.18,19.68,2.31
20171230,0.0,25.39,18.36,2.97
20171231,0.0,21.0,18.05,2.57
20180101,0.0,17.36,17.11,2.44
20180102,0.0,18.48,17.24,2.21
20180103,0.0,17.61,18.13,1.8
20180104,0.0,22.0,19.25,1.27
20180105,0.0,48.71,20.61,0.93
20180106,0.0,32.76,19.43,1.89
20180107,0.0,27.08,17.98,1.72
20180108,0.0,22.94,17.83,1.81
20180109,0.0,26.81,18.92,2.11
20180110,0.0,30.21,20.71,2.41
20180111,0.0,26.42,21.36,2.39
20180112,0.0,31.2,22.15,2.02
20180113,0.0,34.7,24.09,1.8
20180114,0.0,34.47,23.92,1.7
20180115,0.0,23.74,23.19,2.02
20180116,0.0,26.9,23.37,2.08
20180117,0.0,46.44,21.8,2.32
20180118,0.0,29.69,21.61,1.39
20180119,0.0,21.81,20.22,2.02
20180120,0.0,19.02,19.82,2.46
20180121,0.0,14.57,19.67,1.43
20180122,0.0,44.28,19.46,2.53
20180123,0.0,40.6,19.68,2.39
20180124,0.0,17.96,19.25,1.61
20180125,0.0,18.84,19.26,1.03
20180126,0.0,29.24,20.2,0.81
20180127,0.0,20.49,20.43,1.21
20180128,0.0,17.43,20.46,1.45
20180129,0.0,15.91,21.5,1.26
20180130,0.0,17.06,22.77,1.51
20180131,0.0,18.34,24.26,1.28
20180201,0.0,31.04,22.89,1.89
20180202,0.0,23.11,22.18,2.07
20180203,0.0,20.17,21.78,1.79
20180204,0.0,19.01,21.33,2.02
20180205,0.0,17.7,22.42,2.21
20180206,0.0,16.75,23.16,2.04
20180207,0.0,18.86,22.43,1.99
20180208,0.0,10.34,20.92,1.75
20180209,0.0,17.08,21.66,0.84
20180210,0.0,28.61,21.94,1.12
20180211,0.0,48.86,22.37,3.16
20180212,0.0,34.19,22.07,1.37
20180213,0.0,25.96,21.91,2.21
20180214,0.0,23.36,22.07,3.06
20180215,0.0,22.92,22.84,2.01
20180216,0.0,21.53,24.27,1.55
20180217,0.0,21.47,25.98,1.37
20180218,0.0,33.94,26.06,2.01
20180219,0.0,36.72,26.66,1.39
20180220,0.0,30.69,26.97,1.05
20180221,0.0,32.03,26.47,1.51
20180222,0.0,32.67,26.43,2.33
20180223,0.0,36.76,25.9,2.55
20180224,0.0,41.74,25.24,1.97
20180225,0.0,26.35,26.87,2.77
20180226,0.0,23.56,26.74,2.75
20180227,0.0,21.85,27.72,1.92
20180228,0.0,23.96,28.38,1.51
20180301,0.0,20.32,28.72,2.21
20180302,0.0,24.65,27.22,2.51
20180303,0.0,29.34,27.23,3.39
20180304,0.0,39.49,26.37,3.11
20180305,0.0,35.47,26.59,1.87
20180306,0.0,17.02,26.94,2.76
20180307,0.0,13.92,27.78,2.23
20180308,0.0,17.13,27.97,2.35
20180309,0.0,31.36,26.48,2.24
20180310,0.0,30.42,26.57,2.24
20180311,0.0,29.87,26.85,2.3
20180312,0.0,28.33,27.21,2.42
20180313,0.0,33.9,26.18,3.62
20180314,0.0,44.63,26.72,4.39
20180315,0.0,38.81,27.88,3.43
20180316,0.0,29.91,28.56,2.56
20180317,0.0,29.74,28.5,1.54
20180318,0.0,31.53,27.78,2.38
20180319,0.0,34.94,27.77,3.0
20180320,0.0,35.38,27.69,3.55
20180321,0.0,41.47,27.04,3.52
20180322,0.0,27.67,26.7,1.93
20180323,0.0,28.78,27.58,1.22
20180324,0.0,18.14,29.05,2.01
20180325,0.0,13.94,30.8,1.94
20180326,0.0,11.96,31.05,1.52
20180327,0.0,18.91,30.86,3.02
20180328,0.0,28.45,30.98,1.83
20180329,0.0,27.48,31.2,2.16
20180330,0.0,20.16,31.3,3.16
20180331,0.0,23.93,30.67,3.76
20180401,0.0,33.22,29.91,3.31
20180402,0.0,28.89,30.21,3.39
20180403,0.0,32.54,30.48,3.03
20180404,0.0,33.19,30.9,3.12
20180405,0.0,34.72,30.64,3.48
20180406,0.0,37.13,31.32,3.44
20180407,0.0,35.4,31.48,3.14
20180408,0.0,33.85,32.65,2.34
20180409,0.0,31.52,32.67,2.44
20180410,0.0,33.23,32.46,2.14
20180411,0.76,33.97,33.32,2.39
20180412,0.09,32.51,33.03,2.38
20180413,0.07,29.59,33.56,2.58
20180414,0.0,32.43,33.26,3.37
20180415,0.0,29.53,33.39,3.22
20180416,0.0,31.27,33.57,3.18
20180417,0.0,22.66,33.17,2.74
20180418,0.0,17.74,34.35,2.7
20180419,0.0,27.49,33.89,4.25
20180420,0.0,39.94,32.12,5.12
20180421,0.0,31.21,30.49,2.97
20180422,0.0,20.51,30.87,1.97
20180423,0.0,6.47,31.87,1.82
20180424,0.0,18.84,31.69,3.16
20180425,0.0,31.76,31.91,3.9
20180426,0.0,35.14,32.95,4.04
20180427,0.0,37.92,33.46,4.27
20180428,0.0,36.09,34.2,4.63
20180429,0.0,41.04,33.85,5.25
20180430,0.0,39.06,34.48,6.37
20180501,0.0,36.63,34.27,5.75
20180502,0.0,37.7,33.87,5.14
20180503,0.0,42.92,33.44,4.95
20180504,0.0,40.55,34.45,2.67
20180505,0.0,31.38,34.93,3.95
20180506,0.0,33.21,33.5,4.73
20180507,0.0,42.04,32.46,5.27
20180508,0.0,45.8,32.72,4.96
20180509,0.0,40.04,33.84,4.25
20180510,0.0,36.76,34.81,3.52
20180511,0.0,32.04,35.3,4.53
20180512,0.0,38.6,33.54,5.03
20180513,0.0,39.98,34.59,4.93
20180514,0.0,40.01,34.15,4.12
20180515,0.0,37.63,35.16,4.81
20180516,0.0,36.82,35.42,5.2
20180517,0.0,34.74,36.06,4.8
20180518,0.0,30.86,35.96,4.61
20180519,0.0,31.89,35.14,3.07
20180520,0.0,27.78,35.56,3.51
20180521,0.0,29.5,35.14,3.09
20180522,0.0,25.07,35.63,3.13
20180523,0.0,22.87,35.58,2.63
20180524,0.0,24.6,35.58,4.25
20180525,0.0,33.97,35.24,3.56
20180526,0.0,34.07,36.24,4.35
20180527,0.0,32.56,36.79,4.66
20180528,0.0,38.16,36.13,4.93
20180529,0.0,47.45,34.54,6.19
20180530,0.0,46.52,34.71,5.68
20180531,0.0,38.07,35.46,4.82
20180601,0.0,40.5,35.71,5.17
20180602,0.0,38.48,35.47,5.54
20180603,0.0,43.29,34.86,5.76
20180604,0.0,44.21,35.07,5.91
20180605,0.0,41.51,35.77,5.39
20180606,0.0,44.04,35.99,5.81
20180607,0.0,50.65,34.89,7.08
20180608,0.0,52.84,34.6,7.18
20180609,0.0,54.18,34.49,6.14
20180610,0.01,52.37,34.47,5.93
20180611,0.01,50.84,34.86,6.9
20180612,0.02,51.45,34.42,7.7
20180613,0.0,49.82,33.88,8.92
20180614,0.0,50.57,33.27,8.72
20180615,0.0,51.07,33.46,8.16
20180616,0.0,51.97,33.46,7.55
20180617,0.0,52.54,33.6,7.01
20180618,0.0,47.2,34.62,5.67
20180619,0.0,42.41,35.03,5.56
20180620,0.0,46.08,34.42,5.52
20180621,0.0,46.44,34.68,5.37
20180622,0.0,45.8,34.86,5.58
20180623,0.41,45.27,35.29,5.24
20180624,1.13,47.21,34.56,5.41
20180625,0.12,47.37,34.26,6.1
20180626,0.55,51.99,33.51,6.24
20180627,0.27,46.07,34.42,4.88
20180628,6.76,48.18,34.23,3.27
20180629,14.55,57.31,32.24,3.81
20180630,2.61,57.57,31.98,3.55
20180701,0.0,55.55,32.92,4.42
20180702,0.6,58.45,32.51,5.18
20180703,1.71,63.58,31.86,6.7
20180704,0.97,58.72,32.25,6.3
20180705,0.16,56.61,32.57,5.67
20180706,0.04,55.35,32.7,4.74
20180707,0.0,53.72,32.95,4.68
20180708,0.0,51.74,33.17,5.02
20180709,0.02,50.54,33.55,4.83
20180710,0.33,56.39,32.49,3.32
20180711,1.28,54.81,32.94,5.3
20180712,0.46,56.36,32.41,5.48
20180713,0.66,54.86,32.93,4.12
20180714,4.15,55.77,32.69,3.09
20180715,9.41,63.19,31.66,3.41
20180716,11.01,68.3,30.78,3.49
20180717,16.74,76.4,30.4,1.79
20180718,10.66,73.43,30.86,2.34
20180719,9.28,75.45,30.45,3.13
20180720,4.33,73.94,29.58,4.21
20180721,5.13,71.67,29.64,4.97
20180722,0.02,67.44,30.45,4.87
20180723,0.12,65.49,30.56,4.97
20180724,0.46,68.71,29.97,4.29
20180725,0.45,67.39,30.21,5.32
20180726,0.0,68.82,29.6,6.34
20180727,0.02,65.82,30.18,5.94
20180728,0.01,64.75,30.51,5.47
20180729,0.0,65.19,30.54,5.31
20180730,0.0,63.45,30.49,4.64
20180731,0.02,63.93,30.38,5.13
20180801,0.0,63.43,30.57,5.84
20180802,0.0,64.87,30.35,5.68
20180803,0.0,64.64,30.28,5.55
20180804,0.0,63.62,30.22,5.84
20180805,0.0,62.88,30.42,6.46
20180806,0.0,63.5,29.95,6.11
20180807,0.01,59.75,30.88,5.49
20180808,1.43,62.54,30.32,3.69
20180809,1.02,60.04,31.07,3.09
20180810,0.13,57.39,31.28,4.65
20180811,0.66,61.0,30.85,6.15
20180812,0.39,63.06,30.65,5.66
20180813,0.04,60.96,31.32,5.37
20180814,0.08,58.85,31.78,4.94
20180815,0.02,55.33,31.63,4.33
20180816,0.35,54.27,31.86,2.89
20180817,32.2,71.2,29.2,3.75
20180818,22.98,79.25,27.84,3.97
20180819,11.56,71.24,29.43,3.73
20180820,0.55,68.01,29.85,3.88
20180821,2.66,73.82,28.34,3.84
20180822,5.96,78.0,27.86,3.46
20180823,1.24,72.43,28.89,4.68
20180824,1.75,70.32,29.19,5.1
20180825,3.42,70.5,28.91,4.89
20180826,2.05,69.85,28.35,4.18
20180827,2.07,68.06,28.71,2.41
20180828,1.63,67.37,28.55,2.61
20180829,0.66,72.39,27.95,3.42
20180830,0.52,69.02,29.03,4.09
20180831,1.95,72.55,28.05,4.36
20180901,2.45,69.66,28.82,3.92
20180902,0.67,72.0,27.83,3.86
20180903,0.16,68.12,28.18,3.67
20180904,0.0,63.63,28.43,4.33
20180905,0.0,61.48,28.22,4.42
20180906,0.0,62.55,27.93,4.05
20180907,0.0,61.85,28.28,3.53
20180908,0.14,65.63,28.28,2.76
20180909,0.41,70.19,28.09,3.36
20180910,2.47,67.84,29.0,3.89
20180911,0.11,65.91,29.22,4.58
20180912,0.02,63.89,29.16,4.6
20180913,0.0,63.35,28.93,4.4
20180914,0.0,62.15,28.89,3.94
20180915,0.0,60.59,28.85,3.24
20180916,0.0,58.61,29.03,2.38
20180917,0.65,57.71,29.25,2.43
20180918,0.1,54.51,29.87,2.71
20180919,0.0,53.69,29.95,2.98
20180920,0.0,51.74,30.33,2.3
20180921,0.0,41.71,31.66,2.54
20180922,1.86,44.4,32.02,2.9
20180923,1.86,52.27,31.22,1.64
20180924,1.11,53.38,30.97,3.75
20180925,0.0,50.31,29.7,3.17
20180926,0.0,48.13,29.6,3.03
20180927,0.0,46.92,29.34,2.17
20180928,0.0,39.65,30.17,1.97
20180929,0.0,36.64,30.92,1.52
20180930,0.0,39.17,31.19,1.91
20181001,0.0,39.03,31.38,1.79
20181002,0.0,35.4,31.43,1.41
20181003,0.0,33.94,30.71,2.15
20181004,0.0,38.3,30.41,1.53
20181005,0.0,37.14,31.72,0.99
20181006,0.0,32.74,32.94,0.93
20181007,0.0,29.18,32.8,1.31
20181008,0.0,29.63,32.35,1.7
20181009,0.0,30.61,32.04,2.02
20181010,0.0,31.08,30.87,1.95
20181011,0.0,29.87,31.62,1.8
20181012,0.0,22.63,31.46,1.23
20181013,0.0,19.11,31.11,1.16
20181014,0.0,18.68,31.23,1.24
20181015,0.0,33.2,29.72,2.3
20181016,0.0,33.67,29.64,1.61
20181017,0.0,35.56,30.39,1.66
20181018,0.0,38.57,30.21,1.7
20181019,0.0,33.92,30.84,1.58
20181020,0.0,15.26,29.97,1.57
20181021,0.0,14.97,29.14,1.63
20181022,0.0,16.41,29.16,1.08
20181023,0.0,28.12,29.38,2.03
20181024,0.0,41.51,29.22,1.79
20181025,0.0,35.21,30.32,1.44
20181026,0.0,28.52,30.43,1.11
20181027,0.0,20.76,31.19,1.18
20181028,0.0,20.16,30.5,1.27
20181029,0.0,20.62,29.07,1.92
20181030,0.0,21.32,27.99,2.21
20181031,0.0,23.06,27.54,2.32
20181101,0.0,24.73,28.1,1.8
20181102,0.0,22.01,29.31,0.68
20181103,0.0,26.85,28.87,1.45
20181104,0.0,21.47,27.28,2.56
20181105,0.0,15.79,26.08,2.85
20181106,0.0,8.98,24.33,2.5
20181107,0.0,11.25,23.7,1.92
20181108,0.0,11.61,25.84,0.97
20181109,0.0,19.5,26.04,0.71
20181110,0.0,17.84,27.04,1.03
20181111,0.0,26.47,27.69,0.91
20181112,0.0,35.26,27.69,1.08
20181113,0.0,46.4,26.91,2.0
20181114,0.0,47.56,27.44,1.4
20181115,0.0,26.89,26.48,2.78
20181116,0.0,18.72,24.57,2.44
20181117,0.0,17.77,26.34,0.74
20181118,0.0,38.27,26.56,1.22
20181119,0.0,34.15,27.15,0.62
20181120,0.0,26.34,26.66,2.14
20181121,0.0,26.52,25.42,2.24
20181122,0.0,25.57,25.6,2.07
20181123,0.0,21.31,25.44,2.43
20181124,0.0,22.02,24.13,2.37
20181125,0.0,21.2,23.85,1.53
20181126,0.0,20.01,24.9,1.18
20181127,0.0,21.18,24.15,1.48
20181128,0.0,21.01,24.79,1.81
20181129,0.0,26.03,23.33,2.43
20181130,0.0,25.54,22.84,2.33
20181201,0.0,26.41,22.51,1.67
20181202,0.0,23.58,22.85,1.33
20181203,0.0,19.66,22.37,2.09
20181204,0.0,25.47,22.02,1.88
20181205,0.0,22.74,21.59,1.83
20181206,0.0,20.08,21.22,1.49
20181207,0.0,21.62,20.92,1.54
20181208,0.0,23.62,20.93,1.5
20181209,0.0,23.96,21.86,0.96
20181210,0.0,51.9,23.1,1.67
20181211,0.0,49.03,23.44,1.38
20181212,0.0,32.08,20.95,3.66
20181213,0.0,30.19,18.32,3.56
20181214,0.0,25.64,16.86,4.07
20181215,0.0,26.88,16.81,3.81
20181216,0.0,23.23,17.19,3.62
20181217,0.0,21.31,17.8,3.44
20181218,0.0,17.87,17.29,2.77
20181219,0.0,17.04,18.42,1.6
20181220,0.0,16.27,18.3,1.82
20181221,0.0,14.1,18.29,1.94
20181222,0.0,13.01,18.37,1.45
20181223,0.0,15.63,18.64,1.69
20181224,0.0,15.24,17.67,2.75
20181225,0.0,21.5,16.07,2.82
20181226,0.0,21.67,17.26,1.98
20181227,0.0,18.96,17.43,1.52
20181228,0.0,14.56,17.06,1.72
20181229,0.0,11.7,17.57,1.99
20181230,0.0,10.6,17.73,2.16
20181231,0.0,10.52,18.28,2.01
20190101,0.0,10.55,18.67,1.63
20190102,0.0,19.27,19.48,1.79
20190103,0.0,23.23,19.32,1.93
20190104,0.0,21.32,20.55,1.32
20190105,0.0,42.14,20.81,1.76
20190106,0.0,26.0,18.28,3.52
20190107,0.0,25.17,16.28,2.77
20190108,0.0,23.84,16.12,1.89
20190109,0.0,28.17,17.45,2.73
20190110,0.0,24.27,19.3,1.28
20190111,0.0,37.83,20.55,0.98
20190112,0.06,37.82,21.32,1.25
20190113,0.02,39.72,20.48,2.51
20190114,0.0,31.62,18.55,4.0
20190115,0.0,20.04,18.72,2.24
20190116,0.0,14.29,20.34,1.33
20190117,0.0,18.43,20.51,2.03
20190118,0.0,17.66,21.38,1.87
20190119,0.0,17.11,21.88,1.48
20190120,0.0,18.67,22.18,1.87
20190121,4.22,50.6,18.95,2.77
20190122,0.8,48.42,18.53,1.25
20190123,0.0,34.28,17.95,1.56
20190124,0.0,27.62,16.56,2.89
20190125,0.0,27.88,15.63,2.86
20190126,0.0,20.22,15.04,3.2
20190127,0.0,21.09,15.16,3.18
20190128,0.0,22.4,15.55,2.72
20190129,0.0,20.41,16.45,2.35
20190130,0.0,17.68,18.75,1.18
20190131,0.06,39.96,19.66,1.75
20190201,0.0,35.04,18.25,3.56
20190202,0.0,34.01,17.15,3.66
20190203,0.0,28.24,17.97,3.05
20190204,0.0,26.86,21.15,2.29
20190205,0.0,23.9,22.03,2.14
20190206,0.0,30.76,20.2,2.77
20190207,0.0,27.06,16.16,3.52
20190208,0.0,22.12,15.4,1.94
20190209,0.0,16.08,15.81,2.25
20190210,0.0,14.99,17.2,2.19
20190211,0.0,12.92,18.94,2.02
20190212,0.0,12.0,21.31,2.03
20190213,0.0,25.88,23.69,2.8
20190214,0.0,39.07,21.32,2.54
20190215,0.0,28.79,21.08,1.53
20190216,0.0,20.48,20.63,2.39
20190217,0.0,18.55,21.67,1.38
20190218,0.0,44.91,22.9,3.58
20190219,0.0,50.81,24.87,2.62
20190220,0.0,47.77,25.31,2.66
20190221,0.0,57.91,24.2,2.53
20190222,0.0,29.6,22.26,2.81
20190223,0.0,15.01,21.64,2.75
20190224,0.0,19.72,23.36,2.11
20190225,0.0,31.78,23.43,2.67
20190226,0.28,53.24,23.44,3.61
20190227,0.16,33.3,21.79,2.54
20190228,0.0,17.27,20.85,2.31
20190301,0.0,13.92,23.01,1.85
20190302,0.0,21.94,25.17,4.17
20190303,0.0,50.2,24.74,2.43
20190304,0.0,33.21,22.18,2.9
20190305,0.0,32.22,22.93,1.48
20190306,0.0,40.66,23.89,2.13
20190307,0.0,37.61,24.5,2.28
20190308,0.0,39.11,24.71,2.57
20190309,0.0,27.57,24.31,2.53
20190310,0.0,27.68,25.3,3.1
20190311,0.0,43.17,23.43,2.91
20190312,0.0,31.84,23.66,2.15
20190313,0.02,29.72,24.1,2.41
20190314,0.0,32.16,23.36,3.73
20190315,0.0,22.45,23.89,3.73
20190316,0.0,17.12,24.11,3.19
20190317,0.0,19.43,25.04,3.04
20190318,0.0,18.63,27.07,1.46
20190319,0.0,25.53,27.45,3.73
20190320,0.0,41.35,25.98,3.29
20190321,0.0,34.33,26.83,2.07
20190322,0.0,25.44,27.81,2.23
20190323,0.0,20.86,28.95,1.71
20190324,0.0,27.94,29.92,3.02
20190325,0.0,26.87,30.06,3.07
20190326,0.0,22.07,29.98,2.84
20190327,0.0,16.13,31.82,1.43
20190328,0.0,19.16,32.49,2.24
20190329,0.0,28.31,32.26,3.12
20190330,0.0,26.44,31.82,3.5
20190331,0.0,23.02,31.16,2.52
20190401,0.0,23.58,32.01,1.88
20190402,0.0,24.85,32.12,2.74
20190403,0.0,27.91,32.62,2.35
20190404,0.0,26.83,33.0,1.93
20190405,0.0,31.78,32.5,3.58
20190406,0.0,35.87,32.28,3.04
20190407,0.0,33.31,33.26,4.1
20190408,0.0,33.91,32.82,4.66
20190409,0.0,36.84,32.3,4.3
20190410,0.0,36.28,32.67,3.73
20190411,0.0,31.48,33.03,3.42
20190412,0.0,29.44,33.35,3.1
20190413,0.0,31.08,32.97,2.64
20190414,0.0,25.43,33.43,2.73
20190415,0.0,26.1,32.11,3.8
20190416,1.05,37.97,29.05,5.0
20190417,0.31,44.1,28.64,4.54
20190418,0.0,32.33,29.55,2.92
20190419,0.0,23.43,30.93,1.96
20190420,0.0,22.56,31.77,2.53
20190421,0.0,29.42,31.41,3.19
20190422,0.0,33.51,31.98,2.5
20190423,0.0,31.16,33.12,3.36
20190424,0.0,31.28,32.87,3.87
20190425,0.0,34.91,33.12,3.45
20190426,0.0,27.44,34.71,3.12
20190427,0.0,15.66,35.31,3.23
20190428,0.0,17.11,35.14,3.98
20190429,0.0,25.44,34.45,4.33
20190430,0.0,32.84,33.44,5.22
20190501,0.0,31.3,33.01,3.84
20190502,0.0,27.37,32.96,3.68
20190503,0.0,33.5,32.63,3.01
20190504,0.06,31.31,33.11,2.9
20190505,0.12,33.98,33.2,4.25
20190506,0.0,28.83,33.76,4.42
20190507,0.0,29.67,33.13,5.25
20190508,0.0,39.59,31.86,5.46
20190509,0.0,45.63,31.05,5.48
20190510,0.03,50.43,31.26,5.52
20190511,0.03,46.03,32.74,5.02
20190512,0.18,41.74,33.31,4.47
20190513,0.51,41.42,33.13,5.22
20190514,0.0,45.36,32.72,5.84
20190515,0.03,47.2,32.54,4.15
20190516,0.4,48.17,31.94,5.04
20190517,0.45,45.81,31.57,4.72
20190518,0.14,42.48,32.14,4.68
20190519,0.01,42.89,32.87,4.15
20190520,0.0,42.97,33.43,4.43
20190521,0.0,41.93,33.71,4.9
20190522,0.0,40.21,34.37,5.0
20190523,0.0,41.52,33.98,5.55
20190524,0.0,39.3,34.6,5.5
20190525,0.0,35.97,35.1,4.02
20190526,0.0,33.21,35.26,3.79
20190527,0.0,35.39,35.25,3.94
20190528,0.0,37.9,35.37,5.36
20190529,0.0,36.88,35.26,4.72
20190530,0.0,45.44,34.49,4.99
20190531,0.03,42.74,35.6,4.36
20190601,0.15,40.62,35.93,4.59
20190602,0.0,35.92,36.87,5.03
20190603,0.0,35.54,36.49,5.45
20190604,0.0,37.72,35.83,5.81
20190605,0.0,42.26,35.38,5.56
20190606,0.0,49.1,33.88,4.61
20190607,0.0,39.6,35.68,3.73
20190608,0.0,35.25,36.62,4.45
20190609,0.0,34.22,36.92,4.39
20190610,0.0,40.89,35.5,5.19
20190611,0.0,42.44,35.0,4.66
20190612,0.88,48.3,33.77,4.37
20190613,4.46,58.22,32.09,6.42
20190614,0.1,54.85,32.84,6.88
20190615,0.06,54.53,33.28,6.26
20190616,0.52,50.34,34.03,6.33
20190617,2.7,53.38,33.31,6.86
20190618,4.57,59.99,32.65,4.99
20190619,0.48,52.47,33.23,4.53
20190620,0.08,50.56,33.28,4.32
20190621,0.0,48.7,33.75,3.62
20190622,1.86,47.55,34.95,3.61
20190623,1.58,48.26,35.09,3.87
20190624,1.74,48.27,35.0,2.68
20190625,1.8,46.16,35.13,2.8
20190626,0.79,47.3,35.0,4.67
20190627,0.19,49.81,34.73,5.74
20190628,0.01,49.0,34.82,6.22
20190629,0.5,51.64,34.53,5.9
20190630,0.3,52.1,34.13,6.0
20190701,0.02,51.06,34.28,5.35
20190702,0.21,47.84,35.14,4.41
20190703,7.93,52.4,34.11,4.6
20190704,0.43,55.06,33.83,5.31
20190705,0.24,55.41,33.31,5.87
20190706,0.88,53.83,33.7,5.6
20190707,0.19,52.07,34.2,5.71
20190708,0.0,51.23,33.86,6.05
20190709,0.0,51.54,33.63,6.47
20190710,0.0,52.76,33.77,6.88
20190711,0.0,54.22,33.27,7.31
20190712,0.0,52.76,33.45,7.13
20190713,0.0,52.26,33.63,7.0
20190714,0.0,55.58,32.79,8.09
20190715,0.3,55.83,32.74,8.2
20190716,0.24,53.63,33.19,7.15
20190717,0.0,50.95,33.59,5.91
20190718,0.42,49.94,33.64,4.75
20190719,0.04,46.81,34.5,3.48
20190720,0.45,40.54,36.26,2.43
20190721,6.83,47.7,35.04,2.8
