,PRECTOT,RH2M,T2M,WS2M
20170823,0.8,80.0,26.14,0.52
20170824,5.28,76.0,27.34,0.53
20170825,5.91,84.47,25.99,0.56
20170826,2.99,82.03,26.26,0.77
20170827,6.64,84.63,25.66,0.92
20170828,13.03,80.4,26.01,0.62
20170829,6.2,90.37,24.69,0.77
20170830,12.86,89.2,24.8,0.83
20170831,9.02,92.22,24.44,0.53
20170901,11.22,91.01,24.16,0.92
20170902,33.22,93.19,23.88,0.83
20170903,26.76,91.0,24.36,1.15
20170904,10.44,91.2,24.33,1.05
20170905,12.87,88.63,24.67,1.12
20170906,3.92,82.31,25.19,0.53
20170907,21.29,84.77,24.77,0.6
20170908,12.93,89.39,24.29,0.97
20170909,25.16,94.51,23.51,1.04
20170910,9.31,91.99,23.56,0.71
20170911,6.11,89.67,23.4,0.6
20170912,6.51,89.23,22.64,0.97
20170913,6.95,85.5,24.07,0.55
20170914,3.16,84.56,24.78,0.46
20170915,0.04,81.7,25.65,0.37
20170916,0.01,80.91,26.3,0.49
20170917,0.16,86.66,25.24,0.81
20170918,0.53,87.61,24.29,1.14
20170919,1.67,89.89,24.06,1.02
20170920,14.99,86.02,24.23,0.58
20170921,19.08,87.1,24.08,0.78
20170922,12.77,92.16,23.94,0.95
20170923,9.16,90.07,24.18,0.68
20170924,3.79,86.12,24.58,0.61
20170925,0.71,82.2,24.95,0.49
20170926,1.94,82.53,25.35,0.46
20170927,3.37,87.2,24.35,0.73
20170928,17.85,88.52,24.1,0.56
20170929,48.94,94.69,22.94,0.45
20170930,18.99,92.56,23.04,0.63
20171001,26.12,92.15,23.16,0.93
20171002,26.91,91.07,23.28,0.83
20171003,14.44,87.11,23.56,0.5
20171004,1.61,85.21,23.86,0.6
20171005,0.03,84.18,24.11,0.84
20171006,5.52,83.01,24.7,0.57
20171007,2.45,86.21,24.44,0.45
20171008,0.1,87.57,23.63,0.43
20171009,1.66,86.61,23.71,0.6
20171010,0.29,85.75,23.76,0.71
20171011,0.02,80.0,24.83,0.48
20171012,6.55,83.71,24.94,0.57
20171013,28.52,90.23,23.69,0.93
20171014,36.69,92.02,23.42,1.27
20171015,7.46,88.1,23.18,0.95
20171016,0.35,82.02,22.73,0.61
20171017,0.0,80.07,23.08,0.79
20171018,0.0,72.84,23.38,0.84
20171019,0.43,76.67,23.11,0.68
20171020,9.36,87.73,22.45,0.58
20171021,21.97,94.19,20.33,0.69
20171022,20.88,93.87,19.2,1.41
20171023,6.83,87.23,20.34,0.46
20171024,4.4,85.42,20.15,0.53
20171025,3.68,83.35,19.35,0.45
20171026,0.0,77.07,19.4,0.61
20171027,0.0,78.44,18.68,0.76
20171028,0.0,78.03,18.32,0.85
20171029,0.01,78.95,19.02,0.87
20171030,8.09,89.34,17.48,0.74
20171031,1.37,84.24,17.64,0.82
20171101,0.03,82.07,17.88,0.84
20171102,0.0,80.09,18.25,0.8
20171103,0.0,78.09,18.46,0.98
20171104,0.01,79.39,17.99,1.31
20171105,0.01,77.55,18.13,0.97
20171106,0.0,74.01,18.88,0.74
20171107,0.0,75.82,19.01,0.82
20171108,0.0,75.15,18.75,0.85
20171109,0.0,78.68,18.69,0.69
20171110,0.0,81.08,18.51,0.82
20171111,0.0,77.47,18.18,0.76
20171112,0.0,75.94,17.8,0.65
20171113,0.0,76.4,17.46,0.74
20171114,0.0,78.75,17.13,0.75
20171115,0.0,77.1,17.79,0.7
20171116,0.17,77.66,18.82,0.55
20171117,0.01,81.49,18.47,0.63
20171118,0.0,83.71,18.81,0.51
20171119,0.0,86.08,19.07,0.38
20171120,0.74,87.05,18.62,0.5
20171121,1.15,86.35,17.85,0.58
20171122,0.0,86.25,17.2,0.31
20171123,0.0,79.22,17.28,0.54
20171124,0.0,78.57,17.12,0.49
20171125,0.0,80.34,16.98,0.65
20171126,0.0,80.07,16.43,0.66
20171127,4.2,88.29,15.79,0.49
20171128,4.58,87.09,14.1,0.47
20171129,0.03,77.91,14.57,0.63
20171130,0.0,80.08,14.82,0.83
20171201,0.0,79.57,15.01,0.78
20171202,0.0,78.36,15.08,0.62
20171203,0.0,77.49,14.95,0.51
20171204,0.0,80.31,14.88,0.67
20171205,0.0,80.04,15.43,0.61
20171206,0.0,82.85,15.84,0.46
20171207,0.0,82.66,16.77,0.49
20171208,0.0,83.03,16.69,0.7
20171209,0.0,81.2,16.91,0.52
20171210,0.32,84.15,16.55,0.61
20171211,0.23,81.93,16.77,0.68
20171212,0.4,85.0,16.62,0.81
20171213,0.09,88.39,16.02,0.76
20171214,0.0,86.38,15.61,0.48
20171215,0.0,85.01,15.85,0.37
20171216,0.0,88.69,15.36,0.31
20171217,0.0,84.84,15.84,0.45
20171218,0.0,83.92,15.32,0.54
20171219,0.0,85.24,14.97,0.77
20171220,0.0,86.24,15.23,0.93
20171221,0.0,84.36,15.06,0.54
20171222,0.0,85.35,14.26,0.42
20171223,0.0,85.58,14.9,0.39
20171224,0.0,87.67,14.75,0.7
20171225,0.0,81.96,14.88,0.79
20171226,0.0,73.48,15.31,0.56
20171227,0.0,71.48,15.89,0.58
20171228,0.0,76.54,14.42,0.82
20171229,0.0,78.18,13.97,0.71
20171230,0.0,78.06,14.2,0.78
20171231,0.0,76.07,14.71,0.64
20180101,0.0,78.91,14.97,0.75
20180102,0.06,87.68,13.5,0.73
20180103,1.3,86.37,13.62,0.59
20180104,0.2,83.5,12.96,0.49
20180105,0.0,82.88,12.91,0.58
20180106,1.65,83.64,12.02,0.72
20180107,0.44,76.82,10.17,0.7
20180108,0.0,74.95,10.07,0.62
20180109,0.0,73.41,10.97,0.6
20180110,0.0,75.68,11.87,0.52
20180111,0.0,77.41,12.39,0.54
20180112,0.0,75.74,13.05,0.64
20180113,0.0,80.21,13.27,0.52
20180114,0.0,80.61,13.94,0.35
20180115,0.04,84.6,13.73,0.5
20180116,0.03,80.7,14.08,0.43
20180117,0.0,80.34,14.64,0.62
20180118,0.0,81.38,15.12,0.49
20180119,0.0,82.31,15.2,0.34
20180120,0.0,85.13,14.58,0.46
20180121,0.0,80.78,14.76,0.48
20180122,0.0,80.86,15.38,0.54
20180123,0.0,81.64,15.64,0.45
20180124,1.57,87.08,14.65,0.63
20180125,0.79,81.21,12.86,0.77
20180126,0.87,80.99,12.16,0.57
20180127,0.26,77.11,11.4,0.6
20180128,0.01,78.17,10.34,0.63
20180129,0.0,78.47,10.97,0.6
20180130,0.0,76.53,11.58,0.59
20180131,0.0,77.68,12.4,0.42
20180201,0.0,79.75,13.29,0.56
20180202,0.4,85.26,13.84,0.38
20180203,1.44,88.78,13.82,0.69
20180204,1.14,85.98,13.68,0.84
20180205,0.16,85.55,14.05,0.41
20180206,0.21,84.03,14.63,0.48
20180207,4.2,78.44,14.45,0.5
20180208,1.2,82.62,13.44,0.91
20180209,0.04,77.62,13.02,1.04
20180210,0.0,71.87,13.52,0.77
20180211,0.0,72.61,14.13,0.68
20180212,0.0,69.81,15.58,0.75
20180213,0.0,71.12,16.11,0.74
20180214,1.29,79.51,15.21,0.85
20180215,2.51,78.51,15.34,0.75
20180216,0.0,75.93,15.45,0.66
20180217,0.0,75.61,15.43,0.74
20180218,0.12,73.96,15.16,0.97
20180219,0.04,75.51,15.12,0.73
20180220,0.04,73.04,15.6,0.51
20180221,0.39,74.55,16.06,0.58
20180222,1.07,70.48,15.81,0.5
20180223,2.64,72.85,16.41,0.52
20180224,0.44,78.23,16.34,0.71
20180225,0.73,81.43,16.36,0.74
20180226,4.58,84.24,15.83,0.71
20180227,0.41,76.49,16.29,0.61
20180228,0.0,74.98,17.59,0.58
20180301,0.18,79.06,17.94,0.63
20180302,16.65,83.33,17.38,0.47
20180303,17.13,84.03,17.3,1.05
20180304,4.12,81.21,16.94,0.58
20180305,2.26,78.78,17.5,0.65
20180306,5.99,76.3,17.31,1.64
20180307,0.17,65.97,16.98,0.78
20180308,0.0,67.48,17.86,0.97
20180309,0.01,65.83,18.83,0.68
20180310,0.56,69.02,18.83,0.67
20180311,0.41,67.96,17.88,0.5
20180312,1.31,77.8,16.95,0.89
20180313,0.99,75.0,16.94,0.76
20180314,0.02,70.72,18.64,0.66
20180315,12.61,80.55,18.4,0.64
20180316,7.07,82.51,18.18,1.75
20180317,6.14,77.51,17.66,1.44
20180318,2.77,67.79,17.52,0.92
20180319,0.0,64.34,18.0,0.79
20180320,0.0,62.07,18.83,0.79
20180321,0.0,63.01,19.94,0.8
20180322,1.75,69.12,19.68,0.56
20180323,5.05,71.33,19.68,0.65
20180324,2.27,73.47,19.65,0.51
20180325,0.49,75.41,19.51,0.62
20180326,2.12,73.36,20.02,0.98
20180327,1.61,73.21,17.53,0.93
20180328,0.0,65.98,19.45,0.57
20180329,2.21,71.5,20.37,0.49
20180330,0.88,77.25,18.95,0.53
20180331,0.07,70.78,19.07,0.77
20180401,0.05,61.88,20.58,0.96
20180402,0.04,58.85,22.01,0.74
20180403,0.0,59.45,22.44,0.6
20180404,0.34,60.09,22.52,0.75
20180405,3.14,69.6,21.46,1.06
20180406,0.17,73.91,19.65,0.85
20180407,2.0,68.23,20.56,1.42
20180408,7.04,83.29,18.31,0.95
20180409,1.92,79.34,20.43,0.46
20180410,5.04,79.14,21.22,0.9
20180411,5.01,78.09,21.0,1.04
20180412,24.99,82.39,20.63,1.45
20180413,11.68,80.06,20.73,1.7
20180414,12.98,80.0,20.52,1.19
20180415,5.75,76.88,19.59,1.04
20180416,0.06,68.14,21.78,0.72
20180417,0.04,64.35,22.52,0.77
20180418,2.1,76.09,21.81,0.6
20180419,2.9,80.31,20.46,0.47
20180420,13.23,77.67,21.51,0.8
20180421,19.0,84.55,20.72,0.54
20180422,8.71,79.56,22.21,1.32
20180423,6.11,77.27,22.08,0.93
20180424,1.79,71.59,21.59,0.63
20180425,4.54,69.76,21.96,0.63
20180426,0.26,61.25,21.91,0.7
20180427,0.04,69.01,21.57,0.67
20180428,0.64,69.43,22.3,0.65
20180429,1.09,77.99,21.11,0.67
20180430,4.41,79.45,20.11,0.78
20180501,1.76,75.94,21.36,0.56
20180502,2.97,76.18,20.7,1.0
20180503,4.66,74.8,21.2,0.95
20180504,12.35,82.48,20.18,0.72
20180505,10.95,84.38,20.14,1.04
20180506,12.12,88.07,19.23,1.05
20180507,12.08,81.6,20.18,0.85
20180508,10.29,81.46,21.86,0.78
20180509,8.21,82.74,23.82,1.95
20180510,11.1,83.18,21.75,1.2
20180511,4.84,78.43,21.51,0.87
20180512,0.04,73.03,21.39,0.71
20180513,0.23,80.21,19.92,1.04
20180514,1.39,73.85,21.79,0.64
20180515,1.76,85.83,21.87,0.76
20180516,4.11,77.19,22.56,0.34
20180517,11.74,81.66,22.11,0.76
20180518,7.16,80.18,22.72,0.69
20180519,0.77,72.23,24.35,0.6
20180520,5.3,77.02,24.02,0.69
20180521,4.58,77.52,24.7,0.63
20180522,6.8,79.2,25.05,0.85
20180523,25.94,87.28,23.95,0.92
20180524,25.36,89.99,23.32,1.24
20180525,16.53,86.46,23.92,1.29
20180526,14.78,88.87,23.68,0.87
20180527,9.51,86.6,24.12,0.79
20180528,9.11,81.4,24.72,0.68
20180529,1.66,76.54,24.22,0.83
20180530,0.24,71.87,24.61,0.96
20180531,1.06,73.99,24.86,0.51
20180601,1.95,82.69,24.38,0.74
20180602,4.41,84.51,23.82,0.58
20180603,4.56,80.17,24.97,0.8
20180604,2.42,77.67,24.66,0.89
20180605,0.5,69.25,26.12,0.92
20180606,10.36,74.17,26.82,0.66
20180607,23.76,82.16,25.24,0.57
20180608,1.02,75.38,25.91,0.54
20180609,0.22,78.82,26.07,0.63
20180610,0.74,86.03,25.41,1.16
20180611,3.04,85.91,24.14,1.88
20180612,21.24,91.25,23.15,2.24
20180613,52.64,92.64,23.22,0.94
20180614,23.32,90.39,24.6,1.35
20180615,17.32,92.14,24.1,1.3
20180616,10.95,87.34,24.5,1.5
20180617,12.07,86.97,24.27,1.16
20180618,6.8,85.01,25.13,1.19
20180619,4.03,82.16,25.63,0.91
20180620,3.02,78.84,26.26,0.86
20180621,15.79,86.1,25.53,1.1
20180622,9.75,86.36,25.34,1.25
20180623,26.85,86.33,25.5,1.13
20180624,14.18,86.26,25.61,1.06
20180625,10.59,84.04,25.54,0.8
20180626,21.69,87.56,24.74,0.48
20180627,25.65,82.41,26.1,0.47
20180628,25.99,93.24,23.82,0.92
20180629,12.36,88.65,24.83,1.45
20180630,10.77,90.69,24.51,1.57
20180701,16.17,87.68,25.19,1.57
20180702,11.52,89.16,25.03,2.16
20180703,33.64,90.74,24.84,1.95
20180704,24.96,90.8,24.95,1.6
20180705,9.01,85.88,25.46,1.12
20180706,3.65,88.47,25.57,0.69
20180707,29.38,89.85,25.54,0.92
20180708,31.03,86.12,25.91,1.02
20180709,24.29,88.8,25.21,0.95
20180710,15.54,89.57,24.99,0.96
20180711,15.41,84.98,25.71,0.45
20180712,14.04,87.67,25.27,0.52
20180713,7.18,82.69,25.85,0.55
20180714,3.02,78.19,26.77,0.44
20180715,8.6,85.34,26.24,0.65
20180716,10.45,87.51,25.72,0.85
20180717,26.13,90.56,24.41,0.72
20180718,2.08,78.82,26.74,0.53
20180719,0.98,83.15,26.74,0.53
20180720,3.16,80.55,27.25,0.66
20180721,28.94,86.1,25.79,0.47
20180722,27.21,88.61,24.63,0.55
20180723,30.44,89.81,24.41,0.8
20180724,26.28,89.46,25.25,1.45
20180725,15.11,86.98,24.92,0.67
20180726,1.69,85.17,25.44,0.56
20180727,15.24,89.19,24.65,0.69
20180728,26.35,85.5,25.46,0.77
20180729,39.66,90.21,24.83,0.75
20180730,13.68,88.87,24.66,0.56
20180731,19.56,93.46,23.54,0.53
20180801,16.15,85.59,24.54,0.4
20180802,14.26,88.37,23.87,0.54
20180803,20.59,89.58,24.47,1.13
20180804,23.68,89.5,24.79,0.83
20180805,1.85,87.07,25.22,0.55
20180806,0.42,81.39,26.25,0.63
20180807,10.35,78.84,26.81,0.53
20180808,24.42,85.29,25.6,0.52
20180809,1.72,87.34,25.16,0.56
20180810,5.78,88.67,24.87,0.98
20180811,7.26,86.82,25.36,0.67
20180812,15.09,91.53,24.37,0.89
20180813,6.48,86.29,25.03,0.58
20180814,5.68,82.32,26.29,0.59
20180815,11.89,83.44,25.72,0.96
20180816,4.38,79.34,26.03,0.55
20180817,2.92,75.14,27.26,0.61
20180818,1.83,74.27,27.78,0.53
20180819,3.14,76.97,27.6,0.86
20180820,19.47,85.83,25.6,0.51
20180821,17.66,88.06,25.3,1.17
20180822,26.76,92.2,24.82,1.0
20180823,17.45,86.93,25.03,0.37
20180824,13.75,82.26,25.87,0.61
20180825,30.78,92.2,24.52,0.45
20180826,8.98,86.23,25.2,0.42
20180827,34.72,91.21,24.65,0.68
20180828,27.93,84.05,25.31,0.52
20180829,17.31,88.54,25.11,1.01
20180830,11.64,87.65,25.03,0.78
20180831,12.02,82.19,26.18,0.58
20180901,17.87,86.74,26.02,0.92
20180902,16.53,91.55,24.38,1.2
20180903,14.4,89.18,24.96,0.97
20180904,6.37,83.06,26.41,0.47
20180905,0.66,78.99,27.04,0.55
20180906,7.49,84.56,26.08,0.58
20180907,9.36,89.36,24.99,0.85
20180908,9.2,92.77,24.12,0.99
20180909,22.7,91.76,24.45,0.94
20180910,26.29,92.75,23.85,0.81
20180911,21.95,93.88,23.43,1.57
20180912,22.62,95.06,22.74,1.14
20180913,27.04,94.46,22.94,0.94
20180914,9.75,90.85,22.97,0.41
20180915,0.71,87.75,23.45,0.49
20180916,0.02,79.01,24.98,0.6
20180917,0.02,76.54,25.78,0.58
20180918,0.24,77.46,25.7,0.52
20180919,1.14,90.06,23.17,0.9
20180920,0.38,88.96,24.0,0.69
20180921,5.29,85.1,24.66,0.35
20180922,16.52,88.23,24.04,0.93
20180923,28.88,90.62,23.42,0.67
20180924,24.44,91.49,23.71,0.92
20180925,14.96,94.82,22.82,0.84
20180926,15.4,90.02,22.56,0.5
20180927,4.55,88.42,23.16,0.59
20180928,6.02,85.46,23.42,0.52
20180929,4.63,87.42,23.03,0.41
20180930,10.29,86.47,23.41,0.44
20181001,6.49,79.28,23.56,0.56
20181002,8.52,84.95,22.45,0.71
20181003,0.79,83.42,22.16,0.46
20181004,0.0,79.25,21.73,0.6
20181005,0.79,78.9,22.0,0.56
20181006,0.79,77.91,22.32,0.49
20181007,1.75,79.02,21.93,0.45
20181008,3.55,80.38,21.43,0.48
20181009,0.89,77.84,20.94,0.42
20181010,0.1,78.9,20.54,0.82
20181011,1.25,84.23,20.6,0.63
20181012,6.3,91.63,19.87,0.67
20181013,3.95,90.1,19.79,0.95
20181014,1.67,86.08,20.41,0.6
20181015,1.7,84.51,19.84,0.69
20181016,0.42,82.34,19.55,0.31
20181017,0.01,80.69,19.49,0.58
20181018,0.02,87.29,19.28,0.84
20181019,0.0,83.96,19.53,0.49
20181020,0.0,80.77,19.8,0.42
20181021,0.0,79.12,19.91,0.57
20181022,0.0,78.95,20.13,0.55
20181023,0.0,77.27,20.14,0.53
20181024,0.0,76.64,19.9,0.48
20181025,0.0,78.42,19.23,0.74
20181026,0.0,78.4,18.89,0.9
20181027,0.0,73.53,19.38,0.77
20181028,0.0,75.19,20.01,0.69
20181029,0.0,81.28,19.94,0.56
20181030,0.0,78.7,19.87,0.65
20181031,0.0,78.77,19.3,1.16
20181101,0.0,80.06,18.93,0.82
20181102,0.28,80.63,19.1,0.64
20181103,2.81,87.9,18.59,0.52
20181104,5.89,92.38,17.85,0.81
20181105,5.13,92.57,17.66,0.99
20181106,3.36,90.83,17.54,0.91
20181107,0.07,75.89,16.94,0.6
20181108,0.0,67.79,16.67,0.87
20181109,0.0,73.39,16.26,0.89
20181110,0.0,78.58,16.3,0.85
20181111,0.0,77.03,16.9,0.7
20181112,0.0,76.34,16.95,0.6
20181113,0.0,76.03,17.08,0.59
20181114,0.59,79.11,17.34,0.35
20181115,10.36,90.89,16.51,0.73
20181116,7.8,91.27,16.22,0.64
20181117,3.37,92.72,15.49,1.03
20181118,0.18,82.45,14.93,0.53
20181119,0.0,79.7,15.12,0.59
20181120,0.0,80.5,14.89,0.45
20181121,0.0,80.88,15.45,0.65
20181122,0.0,79.9,15.99,0.7
20181123,0.0,78.4,16.34,0.64
20181124,0.0,79.5,16.37,0.51
20181125,0.0,77.67,16.5,0.71
20181126,0.0,77.4,16.01,0.75
20181127,0.0,75.57,16.64,0.58
20181128,0.0,79.18,15.86,0.69
20181129,0.0,78.19,15.89,0.65
20181130,0.0,79.88,15.22,0.56
20181201,0.0,80.29,15.26,0.62
20181202,0.01,78.83,15.24,0.49
20181203,0.01,82.45,14.93,0.4
20181204,0.0,80.95,14.68,0.69
20181205,0.0,81.48,14.59,0.59
20181206,0.0,80.21,14.92,0.56
20181207,0.0,79.87,14.29,0.56
20181208,0.0,76.83,14.14,0.82
20181209,0.0,74.99,13.9,0.84
20181210,0.0,74.97,13.93,0.88
20181211,0.03,75.27,14.39,0.96
20181212,0.0,74.09,14.24,0.91
20181213,0.0,76.37,13.93,0.97
20181214,0.0,79.35,14.29,0.73
20181215,0.0,82.11,14.38,0.86
20181216,0.0,79.64,15.16,0.87
20181217,0.32,77.7,14.8,0.81
20181218,22.53,90.53,13.17,0.93
20181219,4.0,84.26,13.77,0.56
20181220,0.0,83.58,13.5,0.71
20181221,0.0,80.99,13.71,0.49
20181222,0.0,81.31,14.2,0.72
20181223,0.0,78.73,13.92,0.74
20181224,0.0,76.92,13.61,0.57
20181225,0.0,81.39,13.22,0.62
20181226,0.0,79.72,13.4,0.58
20181227,0.0,78.24,12.82,0.61
20181228,0.62,79.22,12.11,0.61
20181229,0.23,79.72,11.93,0.46
20181230,0.0,72.62,12.16,0.74
20181231,0.0,68.06,11.79,1.0
20190101,0.0,65.32,11.6,0.84
20190102,0.0,69.58,11.49,0.87
20190103,1.77,75.36,10.81,0.71
20190104,1.39,76.29,11.27,0.58
20190105,0.0,69.25,11.0,0.98
20190106,0.0,67.56,11.68,1.04
20190107,0.0,69.23,12.68,1.01
20190108,0.0,68.46,13.49,0.82
20190109,1.02,78.47,12.37,0.56
20190110,1.36,81.13,12.09,0.49
20190111,0.0,75.82,11.66,0.88
20190112,0.0,74.42,11.65,0.85
20190113,0.0,73.98,12.29,0.72
20190114,0.0,77.71,12.45,0.76
20190115,0.0,75.38,12.46,0.63
20190116,0.0,75.99,12.17,0.88
20190117,0.0,67.87,12.05,1.07
20190118,0.0,64.67,11.82,0.91
20190119,0.0,68.54,12.28,0.83
20190120,0.0,70.26,12.7,0.79
20190121,0.0,67.69,13.27,0.77
20190122,0.0,69.14,13.51,0.76
20190123,0.0,72.76,13.42,0.71
20190124,0.0,75.21,13.62,0.72
20190125,0.0,73.97,14.25,0.72
20190126,0.0,74.23,14.45,0.81
20190127,0.0,76.23,14.15,0.72
20190128,0.0,75.77,13.92,0.74
20190129,2.8,80.05,12.95,0.71
20190130,0.03,75.12,11.83,0.51
20190131,0.0,69.68,12.31,0.97
20190201,0.0,65.29,13.1,0.79
20190202,0.0,65.58,13.68,0.79
20190203,0.0,66.63,13.66,0.65
20190204,0.0,67.84,14.01,0.67
20190205,0.0,70.62,14.35,0.67
20190206,0.0,70.16,14.66,0.57
20190207,0.0,69.67,14.77,0.61
20190208,0.04,72.84,15.47,0.79
20190209,3.33,84.35,13.8,0.77
20190210,2.41,74.77,13.67,0.68
20190211,0.0,69.63,13.67,0.91
20190212,0.0,63.51,14.78,0.88
20190213,0.0,63.63,16.11,0.77
20190214,0.0,63.84,16.73,0.75
20190215,0.0,71.41,16.62,0.65
20190216,0.86,76.88,15.68,0.85
20190217,11.95,82.76,13.21,1.37
20190218,4.5,83.29,12.38,0.64
20190219,4.01,79.23,12.6,0.64
20190220,0.66,81.31,12.94,0.8
20190221,0.0,72.13,14.74,0.64
20190222,0.28,72.43,16.02,0.55
20190223,3.48,80.24,15.97,0.58
20190224,0.28,72.54,15.82,0.99
20190225,0.23,68.76,14.31,0.97
20190226,3.72,72.13,13.8,1.12
20190227,1.63,70.88,14.34,0.67
20190228,7.38,85.92,13.88,0.89
20190301,0.14,70.52,12.95,1.04
20190302,0.0,61.82,14.15,0.68
20190303,0.1,62.99,15.45,0.86
20190304,3.87,72.04,14.97,0.57
20190305,4.42,79.69,14.11,0.57
20190306,6.86,77.35,14.7,0.81
20190307,0.76,69.01,14.75,0.91
20190308,0.46,65.84,14.28,0.91
20190309,0.43,66.97,14.31,0.82
20190310,0.04,71.95,14.91,0.6
20190311,0.0,72.47,16.24,0.73
20190312,0.16,69.87,17.03,0.59
20190313,0.02,69.43,17.69,0.67
20190314,0.0,63.78,19.39,0.58
20190315,0.22,68.44,18.92,0.93
20190316,2.21,66.83,18.55,1.6
20190317,0.14,63.04,18.78,0.75
20190318,1.02,62.45,18.62,0.78
20190319,2.56,70.91,17.42,0.79
20190320,2.06,72.54,16.7,0.65
20190321,1.15,66.65,16.84,0.72
20190322,3.39,69.04,17.46,0.78
20190323,2.12,71.34,18.23,1.14
20190324,0.0,63.81,18.2,0.91
20190325,0.0,61.92,19.18,0.76
20190326,1.38,65.85,18.95,0.87
20190327,3.36,65.34,18.32,0.97
20190328,0.21,58.43,19.22,0.9
20190329,0.0,60.25,20.16,0.74
20190330,3.19,64.49,21.03,0.64
20190331,22.4,81.14,19.75,0.56
20190401,2.51,85.17,18.89,0.94
20190402,5.2,78.11,19.28,1.51
20190403,4.8,79.35,17.7,1.02
20190404,7.04,73.6,18.0,0.8
20190405,3.23,72.44,19.46,0.75
20190406,1.0,66.5,20.91,0.76
20190407,7.91,81.5,19.44,0.66
20190408,3.18,78.58,19.29,0.61
20190409,20.1,79.74,18.62,0.79
20190410,0.49,71.63,19.54,0.6
20190411,0.0,67.78,21.42,0.72
20190412,0.0,63.71,22.96,0.62
20190413,1.57,65.88,23.55,0.71
20190414,2.7,68.37,23.73,0.54
20190415,2.8,76.62,21.13,0.8
20190416,6.55,72.56,22.06,0.64
20190417,5.53,78.69,21.52,0.51
20190418,1.18,73.16,21.71,1.15
20190419,0.34,67.41,21.67,1.06
20190420,2.23,63.99,21.27,0.79
20190421,2.72,63.84,21.2,0.68
20190422,0.24,63.03,21.94,0.65
20190423,0.2,59.71,22.67,0.69
20190424,0.0,56.98,24.14,0.71
20190425,0.01,59.35,24.86,0.81
20190426,0.83,62.55,25.13,0.82
20190427,2.57,68.42,24.62,0.67
20190428,12.61,80.52,23.2,0.97
20190429,11.73,78.39,23.26,0.86
20190430,16.01,80.19,22.67,0.52
20190501,38.28,84.72,22.86,1.25
20190502,18.96,82.27,23.74,1.72
20190503,6.54,83.17,22.93,0.89
20190504,24.39,75.09,23.39,1.22
20190505,31.32,82.44,22.09,1.79
20190506,30.54,81.63,22.46,1.55
20190507,10.85,77.85,22.32,0.65
20190508,11.88,77.92,22.27,0.64
20190509,12.45,81.0,22.51,0.58
20190510,7.21,82.03,22.48,0.77
20190511,13.98,83.19,23.22,0.96
20190512,17.26,87.16,23.35,1.66
20190513,10.07,86.6,22.77,1.47
20190514,6.18,78.87,23.02,0.94
20190515,7.31,79.31,22.26,0.7
20190516,2.57,79.69,22.63,0.66
20190517,13.54,81.91,22.85,0.98
20190518,7.37,84.73,22.95,1.02
20190519,5.59,84.85,23.2,1.26
20190520,9.21,81.66,23.13,0.71
20190521,2.36,82.2,22.18,0.81
20190522,42.42,85.32,22.51,0.51
20190523,7.77,84.76,22.81,0.42
20190524,10.36,83.47,21.38,0.87
20190525,0.54,79.97,22.4,0.59
20190526,14.21,82.79,23.39,1.37
20190527,3.9,76.85,23.58,0.5
20190528,0.55,76.12,24.29,0.65
20190529,9.3,74.05,24.8,0.69
20190530,5.33,71.37,24.87,0.55
20190531,6.28,74.9,23.09,0.83
20190601,0.05,73.44,24.62,0.66
20190602,0.37,76.53,24.99,0.71
20190603,5.85,71.44,25.09,0.66
20190604,10.54,77.75,23.99,0.66
20190605,1.3,78.45,24.35,0.75
20190606,2.71,78.9,25.05,0.64
20190607,19.01,86.15,24.48,0.81
20190608,19.79,84.29,24.94,1.22
20190609,27.44,86.3,24.91,1.4
20190610,12.24,82.1,25.47,0.93
20190611,4.51,74.95,26.06,0.61
20190612,0.14,72.13,27.32,0.5
20190613,6.31,77.1,27.26,0.71
20190614,32.99,86.64,25.46,0.62
20190615,30.32,88.42,24.89,1.12
20190616,14.78,87.49,25.26,1.34
20190617,16.25,85.18,25.81,1.0
20190618,10.42,84.65,25.78,0.72
20190619,6.57,79.17,26.2,0.65
20190620,10.76,80.04,25.99,0.6
20190621,23.31,81.12,26.27,0.63
20190622,11.55,84.92,25.92,1.0
20190623,9.84,87.76,25.78,1.3
20190624,7.22,86.38,26.41,1.6
20190625,17.26,90.31,25.47,1.48
20190626,37.17,93.59,24.74,1.67
20190627,18.62,92.65,24.17,1.73
20190628,23.75,88.27,25.09,1.18
20190629,1.4,85.1,25.32,0.55
20190630,0.05,77.03,26.73,0.59
20190701,14.53,87.71,25.03,1.01
20190702,62.76,85.04,25.7,0.53
20190703,52.94,88.18,25.14,0.77
20190704,24.28,83.07,26.12,0.55
20190705,18.99,87.58,25.6,0.75
20190706,28.65,89.17,24.87,0.82
20190707,29.82,88.96,24.81,0.96
20190708,52.96,92.34,24.22,1.02
20190709,41.98,91.49,24.0,0.82
20190710,51.57,93.42,23.69,1.06
20190711,15.34,93.79,23.99,1.66
20190712,13.6,93.44,23.94,2.01
20190713,14.22,91.5,23.9,1.79
20190714,24.94,91.82,23.51,0.97
20190715,33.41,92.15,23.9,1.48
20190716,10.8,87.63,24.53,1.04
20190717,2.42,81.68,25.4,0.61
20190718,4.51,77.24,26.12,0.49
20190719,4.39,78.24,26.54,0.76
20190720,10.09,88.03,25.43,0.95
20190721,21.22,88.69,25.53,1.4
