,PRECTOT,RH2M,T2M,WS2M
20170823,1.02,68.12,26.67,3.38
20170824,4.91,72.15,26.25,3.83
20170825,4.13,77.68,25.39,4.57
20170826,17.82,76.51,25.6,4.46
20170827,12.76,76.02,25.87,4.75
20170828,9.54,79.09,24.92,4.64
20170829,8.12,76.86,23.87,5.73
20170830,1.87,73.15,25.93,4.79
20170831,0.52,72.7,26.0,3.99
20170901,0.07,69.67,26.2,3.18
20170902,0.82,70.05,26.32,2.97
20170903,0.73,68.0,27.03,2.92
20170904,1.08,68.37,27.11,2.38
20170905,1.64,71.5,26.6,2.38
20170906,3.7,75.6,25.78,1.34
20170907,26.28,75.88,26.18,0.88
20170908,10.84,75.92,26.47,1.5
20170909,1.49,79.62,26.33,1.72
20170910,6.58,76.32,26.79,1.45
20170911,1.51,75.06,26.97,2.63
20170912,7.08,78.05,26.53,1.97
20170913,16.24,73.73,26.98,1.3
20170914,15.75,80.68,25.82,1.1
20170915,10.46,81.15,24.67,2.57
20170916,4.38,75.13,25.63,2.35
20170917,2.55,78.46,24.86,3.17
20170918,2.91,83.17,24.49,4.54
20170919,5.07,83.49,24.62,5.54
20170920,6.59,88.33,23.65,5.07
20170921,5.02,77.35,24.39,3.54
20170922,0.66,76.61,24.89,2.64
20170923,0.37,72.22,26.28,1.22
20170924,15.83,74.58,26.37,1.38
20170925,1.87,73.6,25.51,1.73
20170926,1.81,71.72,26.31,1.46
20170927,6.15,74.41,26.14,1.22
20170928,21.82,75.48,26.02,1.47
20170929,11.78,79.17,25.63,1.55
20170930,3.17,75.99,26.04,1.5
20171001,0.86,69.85,26.71,1.57
20171002,4.98,74.2,25.97,1.97
20171003,3.31,79.92,25.41,1.42
20171004,0.54,71.76,25.72,1.36
20171005,0.01,65.0,25.88,1.74
20171006,9.68,82.07,24.74,1.62
20171007,9.83,84.48,25.28,2.02
20171008,7.24,80.88,25.83,1.06
20171009,13.77,82.9,25.52,1.25
20171010,11.78,82.79,25.26,0.97
20171011,10.17,79.54,25.43,1.03
20171012,5.03,73.8,26.08,1.15
20171013,14.02,80.29,25.83,1.15
20171014,9.79,88.0,24.45,1.33
20171015,19.69,81.56,25.01,0.9
20171016,0.9,72.34,25.64,1.3
20171017,0.01,69.56,25.35,1.53
20171018,0.0,63.26,24.05,1.65
20171019,0.0,60.44,23.03,1.74
20171020,0.0,63.45,23.4,1.88
20171021,0.1,75.24,24.09,1.81
20171022,0.24,81.84,24.15,2.59
20171023,0.89,74.26,25.25,1.74
20171024,0.12,67.46,24.35,1.74
20171025,0.02,61.24,23.49,1.34
20171026,0.34,74.4,23.9,1.49
20171027,0.7,70.41,24.25,1.05
20171028,2.64,66.98,23.96,1.21
20171029,0.1,71.17,22.75,1.73
20171030,0.0,65.23,21.9,1.95
20171031,0.0,65.03,21.62,2.13
20171101,0.0,67.31,21.89,1.91
20171102,0.0,65.84,20.9,2.17
20171103,0.0,64.2,20.15,2.68
20171104,0.0,67.14,20.64,2.25
20171105,0.0,77.74,21.93,2.68
20171106,0.0,73.27,23.21,2.23
20171107,0.0,68.18,22.12,1.71
20171108,0.0,60.7,22.13,1.63
20171109,0.0,59.48,21.95,1.25
20171110,0.0,63.29,20.92,1.9
20171111,0.0,61.02,20.31,2.03
20171112,0.0,52.33,20.42,1.67
20171113,0.0,53.62,21.19,1.02
20171114,0.0,59.27,22.92,0.75
20171115,0.0,70.07,23.31,1.1
20171116,0.0,71.93,22.78,1.81
20171117,0.0,66.11,22.19,1.56
20171118,0.01,66.31,23.24,1.3
20171119,0.04,72.52,23.31,1.54
20171120,0.45,70.41,24.05,1.56
20171121,0.01,70.07,24.46,1.56
20171122,0.07,69.27,24.81,1.14
20171123,0.0,65.06,24.87,1.17
20171124,0.0,63.2,23.18,1.61
20171125,0.0,67.71,22.4,1.89
20171126,0.0,57.42,21.9,1.75
20171127,0.0,48.93,21.17,1.46
20171128,0.0,46.69,20.88,1.52
20171129,0.0,54.77,20.31,1.68
20171130,0.0,57.45,20.79,1.98
20171201,0.0,64.7,21.28,2.5
20171202,0.0,67.95,21.08,3.05
20171203,0.0,64.81,20.76,2.48
20171204,0.17,71.18,21.35,2.52
20171205,0.54,72.53,22.97,3.34
20171206,0.21,74.97,23.39,2.23
20171207,3.37,73.96,23.36,1.49
20171208,0.03,55.56,22.61,1.73
20171209,0.0,59.37,22.02,1.74
20171210,0.0,56.17,22.13,1.59
20171211,0.0,52.05,22.56,1.04
20171212,0.0,55.79,22.4,0.78
20171213,0.0,55.25,22.32,0.92
20171214,0.0,60.73,22.24,1.2
20171215,0.0,59.54,22.28,1.93
20171216,0.0,57.63,21.28,2.34
20171217,0.0,55.71,20.48,2.59
20171218,0.0,56.09,19.68,2.43
20171219,0.0,48.16,19.31,2.45
20171220,0.0,43.94,19.1,2.27
20171221,0.0,45.21,18.94,2.07
20171222,0.0,44.66,19.34,2.02
20171223,0.0,46.5,19.35,1.66
20171224,0.0,46.71,20.71,1.68
20171225,0.0,41.54,21.09,1.4
20171226,0.0,47.84,18.99,1.87
20171227,0.0,38.8,19.01,1.92
20171228,0.0,39.77,18.91,2.13
20171229,0.0,41.69,19.61,1.69
20171230,0.0,45.56,20.05,1.49
20171231,0.0,45.98,20.35,1.44
20180101,0.0,39.7,20.77,1.05
20180102,0.07,43.71,19.96,1.21
20180103,0.0,44.81,20.17,1.62
20180104,0.0,49.55,20.86,1.53
20180105,0.0,46.43,21.1,1.22
20180106,0.0,43.22,20.85,1.02
20180107,0.0,43.27,20.12,1.25
20180108,0.0,44.8,19.74,1.77
20180109,0.0,51.76,19.49,2.32
20180110,0.0,52.2,20.93,1.93
20180111,0.0,50.4,22.69,1.69
20180112,0.0,48.76,23.44,2.02
20180113,0.0,42.06,23.54,1.76
20180114,0.0,41.85,23.39,1.75
20180115,0.0,43.28,23.93,1.41
20180116,0.0,43.93,24.09,1.57
20180117,0.0,40.07,24.41,1.05
20180118,0.0,40.0,22.45,1.88
20180119,0.0,35.05,21.74,1.26
20180120,0.0,28.78,21.15,1.83
20180121,0.0,28.85,21.33,1.82
20180122,0.0,32.11,21.07,1.49
20180123,0.3,42.7,21.71,1.45
20180124,0.0,44.43,20.91,1.99
20180125,0.0,34.56,20.9,1.36
20180126,0.0,20.37,20.51,1.77
20180127,0.0,19.88,21.13,1.3
20180128,0.0,26.15,22.01,1.38
20180129,0.0,30.59,21.77,1.97
20180130,0.0,23.94,21.11,2.32
20180131,0.0,20.83,21.94,2.01
20180201,0.0,17.45,22.75,1.63
20180202,0.0,17.29,22.92,1.51
20180203,0.0,19.17,23.49,1.46
20180204,0.0,22.28,23.25,1.71
20180205,0.0,23.89,23.45,2.27
20180206,0.0,26.06,22.42,1.55
20180207,0.0,28.42,22.91,1.41
20180208,0.0,33.78,24.12,1.66
20180209,0.0,32.17,24.2,2.06
20180210,0.0,33.52,23.17,1.2
20180211,0.07,38.2,25.12,2.31
20180212,0.0,40.32,25.18,0.92
20180213,0.0,38.49,25.66,1.22
20180214,0.0,38.56,25.24,2.7
20180215,0.0,40.16,24.52,2.64
20180216,0.0,29.96,25.01,1.97
20180217,0.0,23.36,25.67,1.32
20180218,0.0,18.22,25.49,1.56
20180219,0.0,19.88,25.9,1.38
20180220,0.0,25.21,26.39,1.16
20180221,0.0,28.9,26.46,1.38
20180222,0.0,28.96,26.79,1.59
20180223,0.0,29.21,27.19,1.93
20180224,0.0,25.31,26.46,2.45
20180225,0.0,19.94,25.93,2.71
20180226,0.0,16.19,26.73,1.9
20180227,0.0,18.76,27.01,2.32
20180228,0.0,18.11,27.02,2.21
20180301,0.0,18.56,27.18,1.62
20180302,0.0,18.71,27.86,1.6
20180303,0.0,21.51,27.98,1.14
20180304,0.0,30.86,27.46,1.39
20180305,0.0,28.7,27.69,1.26
20180306,0.0,19.21,28.05,1.81
20180307,0.0,20.53,27.98,1.78
20180308,0.0,25.4,27.85,1.58
20180309,0.0,21.49,27.96,1.74
20180310,0.0,20.06,28.62,1.53
20180311,0.0,23.03,29.02,1.53
20180312,0.0,25.5,29.3,1.78
20180313,0.0,25.91,29.5,2.16
20180314,0.02,26.44,29.86,2.96
20180315,0.02,30.45,29.05,2.33
20180316,0.52,43.72,27.85,1.42
20180317,0.05,38.07,28.52,1.59
20180318,0.81,37.34,29.73,2.35
20180319,0.5,38.36,30.08,1.41
20180320,0.0,27.46,30.93,1.97
20180321,0.0,26.21,29.54,2.77
20180322,0.0,24.39,28.42,2.96
20180323,0.0,21.29,27.57,2.63
20180324,0.0,17.45,28.88,1.62
20180325,0.0,18.48,30.12,2.49
20180326,0.0,23.03,30.28,2.04
20180327,0.0,23.02,30.7,0.94
20180328,0.0,27.11,30.08,2.31
20180329,0.0,26.35,29.69,2.36
20180330,0.0,26.73,29.97,2.79
20180331,0.0,28.1,29.66,2.78
20180401,0.0,25.03,30.48,2.36
20180402,0.0,20.31,30.7,1.84
20180403,0.42,22.14,30.64,1.61
20180404,0.0,20.17,31.52,1.51
20180405,0.05,29.64,31.31,2.16
20180406,0.32,31.57,31.07,1.56
20180407,1.13,27.7,31.78,1.68
20180408,0.15,31.18,30.98,2.15
20180409,0.67,28.17,31.52,1.47
20180410,0.03,29.6,31.83,1.47
20180411,0.63,30.92,31.8,0.71
20180412,0.09,28.6,31.96,0.96
20180413,0.34,29.99,31.92,1.62
20180414,0.11,27.33,33.0,1.5
20180415,0.9,30.34,32.76,1.21
20180416,0.3,33.48,33.42,1.75
20180417,2.15,31.08,34.59,1.63
20180418,0.65,32.13,34.06,2.44
20180419,0.0,25.2,33.35,2.83
20180420,0.0,31.07,32.05,3.74
20180421,0.0,24.28,32.19,2.28
20180422,0.0,20.83,33.15,2.32
20180423,0.01,19.25,32.76,2.4
20180424,0.0,18.89,32.29,2.76
20180425,0.0,15.36,31.72,2.66
20180426,0.0,19.8,31.3,2.9
20180427,0.0,24.14,32.09,2.19
20180428,0.18,24.45,34.03,1.98
20180429,0.17,28.77,33.79,3.52
20180430,0.01,23.88,33.37,4.55
20180501,0.0,25.0,33.16,3.43
20180502,0.0,26.05,32.81,2.63
20180503,0.0,26.15,33.1,2.1
20180504,0.0,26.6,34.27,1.43
20180505,0.03,30.32,32.4,1.72
20180506,0.09,33.39,32.58,2.52
20180507,0.93,33.67,32.49,2.81
20180508,0.0,27.94,32.58,2.42
20180509,0.01,24.16,33.58,3.41
20180510,3.57,41.14,32.26,2.94
20180511,7.73,53.33,29.7,3.71
20180512,1.11,48.85,29.88,3.79
20180513,0.81,44.43,30.77,2.45
20180514,0.99,41.55,31.73,2.45
20180515,2.88,41.85,31.36,2.16
20180516,5.83,43.07,31.26,2.07
20180517,10.34,51.39,30.07,2.65
20180518,0.79,53.02,29.91,3.3
20180519,0.01,46.71,30.63,3.0
20180520,0.06,42.96,30.44,3.36
20180521,0.06,40.69,31.02,3.27
20180522,0.18,38.82,31.49,2.9
20180523,0.16,34.83,32.72,2.25
20180524,0.66,40.72,31.86,3.25
20180525,0.03,34.24,32.41,3.87
20180526,0.05,30.99,33.71,3.16
20180527,3.46,45.78,32.08,2.33
20180528,2.98,46.04,32.61,3.24
20180529,1.81,54.88,30.59,4.58
20180530,0.69,56.46,30.03,4.42
20180531,5.27,66.47,28.47,3.35
20180601,5.35,68.71,28.25,1.9
20180602,1.87,65.95,28.42,1.86
20180603,5.0,73.5,27.1,2.82
20180604,0.82,61.25,28.35,2.72
20180605,1.13,66.96,28.22,2.35
20180606,9.27,73.0,27.05,3.24
20180607,34.24,81.14,26.07,2.9
20180608,10.58,82.08,25.05,2.12
20180609,2.88,77.84,25.23,5.22
20180610,3.43,71.07,26.87,6.18
20180611,1.33,75.32,26.9,6.25
20180612,0.06,72.66,27.29,6.28
20180613,0.02,69.48,27.57,5.35
20180614,0.01,68.66,27.57,4.86
20180615,0.04,62.83,27.66,4.79
20180616,0.25,65.06,27.35,4.66
20180617,1.42,68.03,26.85,5.05
20180618,0.91,72.86,26.51,5.65
20180619,1.38,73.7,26.54,4.33
20180620,0.68,69.09,27.66,2.32
20180621,2.61,75.42,25.86,4.05
20180622,10.61,69.77,26.21,4.39
20180623,3.6,76.94,25.39,3.86
20180624,1.68,67.03,25.61,5.59
20180625,3.51,70.71,26.19,6.07
20180626,1.76,74.06,26.35,6.29
20180627,0.35,76.0,25.82,6.09
20180628,0.89,75.88,25.78,5.42
20180629,8.56,75.43,25.48,4.35
20180630,3.25,65.77,26.14,4.19
20180701,1.04,65.71,25.85,4.21
20180702,1.12,70.99,25.93,4.98
20180703,1.78,71.09,25.62,5.91
20180704,2.41,76.69,25.3,5.97
20180705,4.17,78.42,25.17,5.86
20180706,1.3,76.7,25.57,4.68
20180707,1.64,70.1,25.82,5.57
20180708,2.43,79.61,24.3,5.26
20180709,0.78,77.44,25.16,4.58
20180710,1.61,74.82,25.78,6.06
20180711,2.8,72.34,25.72,5.89
20180712,8.28,81.17,24.63,6.19
20180713,3.83,73.73,25.85,6.63
20180714,2.83,75.04,25.6,5.91
20180715,4.49,77.76,25.17,7.07
20180716,13.21,82.03,25.04,7.28
20180717,3.86,73.27,26.0,7.65
20180718,1.51,72.55,26.15,6.44
20180719,3.05,72.69,25.74,6.54
20180720,2.15,75.35,25.65,6.29
20180721,2.35,78.21,24.66,5.96
20180722,0.79,76.0,25.12,6.28
20180723,0.93,75.85,24.82,5.73
20180724,0.53,74.21,25.33,6.44
20180725,0.43,71.07,25.99,5.71
20180726,0.87,75.79,25.11,5.67
20180727,0.94,71.55,25.78,6.12
20180728,0.81,71.55,25.9,5.58
20180729,0.03,70.21,26.32,5.24
20180730,0.19,72.97,25.43,5.04
20180731,0.22,71.38,25.97,5.38
20180801,0.48,72.7,25.72,5.44
20180802,0.33,73.03,25.61,5.29
20180803,0.73,71.59,25.71,5.54
20180804,1.84,73.01,25.09,5.76
20180805,0.83,70.77,25.58,5.93
20180806,0.9,72.4,24.93,6.59
20180807,0.57,72.02,25.19,6.33
20180808,0.99,75.06,24.97,5.87
20180809,0.4,69.68,25.98,6.03
20180810,0.53,69.93,25.81,5.92
20180811,3.44,71.91,25.69,6.45
20180812,3.43,73.82,24.99,6.93
20180813,4.71,75.67,24.42,6.96
20180814,1.66,72.95,25.95,6.07
20180815,10.81,81.94,24.3,5.37
20180816,17.68,85.28,23.46,6.77
20180817,2.08,74.68,24.95,7.29
20180818,2.21,74.42,25.19,6.19
20180819,1.41,72.69,25.57,5.98
20180820,5.72,79.85,23.96,5.54
20180821,6.24,78.92,24.47,5.48
20180822,1.95,73.09,25.42,5.68
20180823,1.88,72.76,25.38,5.34
20180824,0.8,72.37,25.37,4.87
20180825,1.8,77.41,24.33,4.53
20180826,4.2,74.67,24.79,4.8
20180827,9.13,75.31,24.96,4.72
20180828,2.93,76.02,24.78,4.33
20180829,0.7,72.4,25.45,4.12
20180830,0.99,71.06,25.72,4.19
20180831,0.28,71.96,25.14,3.87
20180901,5.02,72.65,25.18,3.84
20180902,1.08,73.18,24.87,4.32
20180903,1.06,71.57,25.06,4.14
20180904,0.3,70.9,24.83,4.06
20180905,0.11,70.62,24.84,4.27
20180906,0.27,69.65,24.91,4.24
20180907,0.3,69.23,24.94,4.1
20180908,0.08,64.9,24.88,3.73
20180909,0.02,63.47,24.88,2.63
20180910,0.01,64.84,25.42,2.34
20180911,1.57,64.69,26.04,2.06
20180912,2.15,60.97,25.55,2.7
20180913,0.0,60.8,25.51,2.81
20180914,0.0,60.69,26.33,2.53
20180915,0.59,62.91,26.69,2.28
20180916,1.66,66.07,26.85,2.11
20180917,4.4,73.91,25.09,3.1
20180918,1.44,69.09,25.39,2.52
20180919,10.5,69.06,25.72,2.74
20180920,7.31,69.93,26.14,2.43
20180921,2.0,71.59,25.29,2.33
20180922,0.56,75.31,24.78,3.02
20180923,0.11,68.28,25.97,1.57
20180924,0.0,62.64,27.24,2.11
20180925,5.41,65.6,27.59,1.87
20180926,25.01,80.47,25.33,1.63
20180927,2.94,68.24,26.7,1.39
20180928,4.48,64.99,27.13,1.55
20180929,3.36,66.98,26.95,2.12
20180930,0.31,64.21,27.43,1.78
20181001,0.52,64.56,27.57,2.14
20181002,0.54,65.41,27.62,1.37
20181003,0.75,63.37,27.93,1.63
20181004,1.43,66.06,27.37,2.08
20181005,0.29,63.1,26.74,2.86
20181006,0.0,54.0,26.05,2.47
20181007,0.0,57.41,26.38,2.61
20181008,0.13,59.5,27.0,1.94
20181009,0.05,50.08,26.58,1.63
20181010,0.01,50.55,27.15,1.3
20181011,0.0,48.09,27.71,1.82
20181012,0.0,48.12,27.87,2.24
20181013,0.0,47.77,26.9,1.55
20181014,0.0,46.3,27.12,1.52
20181015,0.0,51.62,27.35,1.25
20181016,8.85,63.62,26.41,1.68
20181017,7.87,68.07,25.98,1.09
20181018,2.99,68.36,25.51,1.54
20181019,0.16,63.87,25.43,1.4
20181020,0.0,52.95,25.45,1.98
20181021,0.0,51.31,25.7,1.62
20181022,0.0,46.92,26.84,1.18
20181023,0.09,51.58,26.67,1.07
20181024,0.34,54.53,26.71,1.46
20181025,1.43,63.05,25.24,2.02
20181026,0.0,48.56,24.98,2.46
20181027,0.0,43.83,24.3,2.58
20181028,0.0,44.51,24.03,2.42
20181029,0.0,44.02,23.42,2.32
20181030,0.0,41.28,22.8,2.41
20181031,0.0,43.22,23.25,2.35
20181101,0.0,49.64,23.65,1.93
20181102,0.0,62.44,25.8,2.48
20181103,0.32,59.15,26.7,2.47
20181104,0.45,57.27,27.15,1.85
20181105,0.22,54.01,26.88,1.27
20181106,1.37,54.85,27.25,1.53
20181107,0.02,51.89,27.58,1.69
20181108,0.0,46.43,27.14,1.67
20181109,0.0,40.85,26.38,1.69
20181110,0.0,36.41,25.89,1.5
20181111,0.0,30.39,24.86,1.59
20181112,0.0,27.73,23.57,1.75
20181113,0.0,24.08,23.64,1.48
20181114,0.0,26.01,23.56,1.59
20181115,0.0,27.46,23.25,2.23
20181116,0.0,32.26,24.53,2.3
20181117,0.0,51.76,26.78,1.45
20181118,4.63,56.15,27.19,1.43
20181119,5.81,73.72,24.73,1.67
20181120,3.32,68.19,25.17,1.55
20181121,0.01,60.34,25.24,1.94
20181122,0.0,54.87,23.99,2.41
20181123,0.0,56.94,24.08,2.59
20181124,0.0,44.22,24.53,1.76
20181125,0.0,43.22,23.87,1.54
20181126,0.0,36.83,23.16,1.81
20181127,0.0,35.65,21.95,2.1
20181128,0.0,38.74,21.76,2.1
20181129,0.0,39.25,22.31,1.81
20181130,0.0,35.51,22.34,1.93
20181201,0.0,40.14,21.7,1.78
20181202,0.0,43.97,22.15,1.71
20181203,0.0,50.84,22.62,1.98
20181204,0.0,50.37,23.85,2.01
20181205,0.31,50.94,25.3,1.21
20181206,0.03,52.85,25.49,0.72
20181207,0.0,44.2,26.01,0.91
20181208,0.0,46.28,26.18,1.09
20181209,0.01,41.15,26.17,0.65
20181210,0.03,38.21,24.91,2.26
20181211,0.0,25.0,22.78,1.46
20181212,0.0,27.59,23.14,1.19
20181213,0.09,38.54,22.04,2.23
20181214,2.68,60.69,22.05,3.26
20181215,0.0,54.38,21.79,2.83
20181216,0.0,43.49,20.62,2.5
20181217,0.0,46.85,19.62,2.22
20181218,0.0,51.32,19.98,2.66
20181219,0.0,44.01,19.16,2.49
20181220,0.0,50.81,20.33,1.89
20181221,0.0,47.83,22.43,1.21
20181222,0.0,46.27,22.97,1.41
20181223,0.0,51.22,23.11,1.92
20181224,0.0,48.74,23.7,1.6
20181225,0.0,39.01,24.57,1.12
20181226,0.0,40.93,24.9,1.72
20181227,0.0,28.43,22.39,2.61
20181228,0.0,14.76,18.68,2.28
20181229,0.0,18.94,18.38,1.94
20181230,0.0,19.47,18.06,2.25
20181231,0.0,22.72,18.36,2.18
20190101,0.0,15.9,19.41,2.07
20190102,0.0,18.2,20.53,1.98
20190103,0.0,20.5,21.25,1.56
20190104,0.0,21.83,21.1,1.83
20190105,0.0,27.76,21.85,1.62
20190106,0.0,29.81,22.18,1.19
20190107,0.0,29.85,20.86,2.19
20190108,0.0,18.8,20.28,1.84
20190109,0.0,15.52,20.98,1.55
20190110,0.0,18.71,20.75,1.54
20190111,0.0,27.11,21.92,1.25
20190112,0.0,30.4,23.13,1.24
20190113,0.0,33.26,22.74,1.43
20190114,0.0,33.39,22.57,1.95
20190115,0.0,34.69,22.19,1.94
20190116,0.0,32.9,22.38,1.99
20190117,0.0,23.06,22.51,1.81
20190118,0.0,26.47,22.39,1.68
20190119,0.0,28.95,22.21,2.0
20190120,0.0,23.69,22.25,2.07
20190121,0.0,26.76,22.62,2.1
20190122,0.0,44.21,22.31,1.57
20190123,0.0,40.13,22.32,1.57
20190124,0.0,31.83,22.58,1.83
20190125,0.0,28.05,22.19,2.31
20190126,0.02,31.33,22.38,1.54
20190127,0.07,58.65,21.79,3.08
20190128,0.0,44.74,21.59,3.18
20190129,0.0,25.06,19.93,2.79
20190130,0.0,18.83,19.84,2.0
20190131,0.0,28.53,21.15,2.1
20190201,0.0,41.08,23.01,2.07
20190202,0.0,34.04,24.33,1.79
20190203,0.0,35.84,23.91,2.64
20190204,0.0,39.92,23.85,2.94
20190205,0.0,36.7,24.5,1.94
20190206,0.0,33.99,25.73,1.94
20190207,0.0,33.92,24.39,2.18
20190208,0.0,32.96,22.46,2.75
20190209,0.0,16.77,21.42,2.14
20190210,0.0,19.02,22.81,1.49
20190211,0.0,33.77,24.68,1.94
20190212,0.0,39.56,26.56,2.61
20190213,0.0,33.7,25.95,2.59
20190214,0.0,28.98,26.56,1.76
20190215,0.0,30.96,26.48,2.24
20190216,0.0,26.39,25.31,1.86
20190217,0.0,17.47,24.37,1.47
20190218,0.0,18.65,25.62,1.53
20190219,0.0,18.95,28.14,1.09
20190220,0.0,30.2,28.5,2.26
20190221,0.0,31.14,28.65,1.68
20190222,0.0,26.14,29.0,2.02
20190223,0.0,23.74,29.33,1.14
20190224,0.0,20.23,29.2,1.53
20190225,0.0,18.33,28.05,2.02
20190226,0.0,19.11,26.81,3.03
20190227,0.0,24.55,25.7,2.87
20190228,0.0,25.86,24.38,2.08
20190301,0.0,16.73,25.33,1.08
20190302,0.0,22.9,27.72,2.14
20190303,0.0,30.0,26.78,1.73
20190304,0.0,34.95,27.41,3.03
20190305,0.0,38.02,26.44,2.78
20190306,0.0,30.59,25.68,2.54
20190307,0.0,19.27,25.33,2.58
20190308,0.0,14.67,27.34,1.68
20190309,0.0,19.78,28.37,1.67
20190310,0.0,21.0,29.03,2.02
20190311,0.0,19.73,29.18,2.26
20190312,0.0,24.88,28.75,2.63
20190313,0.0,23.33,29.25,2.2
20190314,0.0,21.06,29.5,2.27
20190315,0.0,21.35,29.97,1.98
20190316,0.0,20.91,30.07,2.39
20190317,0.0,20.1,29.52,1.64
20190318,0.0,18.88,29.39,1.76
20190319,0.0,18.45,29.53,2.51
20190320,0.0,20.93,29.12,2.94
20190321,0.0,23.64,28.97,2.25
20190322,0.0,18.94,29.49,2.61
20190323,0.0,15.58,29.97,2.16
20190324,0.0,22.04,31.2,1.92
20190325,0.86,26.75,32.73,2.5
20190326,0.22,22.79,32.87,2.27
20190327,0.11,24.84,31.54,1.72
20190328,0.14,17.74,31.29,2.06
20190329,0.08,16.8,31.53,1.98
20190330,0.14,25.17,32.19,1.64
20190331,1.21,29.0,32.28,3.06
20190401,0.12,23.71,31.57,2.38
20190402,0.0,22.01,31.14,2.69
20190403,0.0,20.29,32.01,2.97
20190404,3.0,24.99,32.99,2.03
20190405,5.52,39.19,31.51,1.49
20190406,0.0,33.52,31.63,2.28
20190407,0.0,25.36,31.98,1.64
20190408,0.0,23.82,32.16,2.54
20190409,0.0,24.92,31.93,3.03
20190410,0.23,21.94,32.34,2.43
20190411,0.31,21.26,32.77,1.93
20190412,0.31,23.28,32.87,2.74
20190413,1.1,26.16,33.01,2.04
20190414,0.91,26.6,33.61,1.87
20190415,1.35,29.46,33.15,2.29
20190416,0.53,36.34,31.67,3.48
20190417,0.0,33.24,30.43,3.42
20190418,0.0,19.68,30.33,2.17
20190419,0.0,26.94,30.77,3.23
20190420,0.0,25.38,31.51,3.18
20190421,0.0,29.43,31.08,2.78
20190422,0.0,24.57,31.81,3.16
20190423,0.0,23.37,32.43,2.12
20190424,0.0,21.53,33.82,2.15
20190425,0.0,19.34,34.49,1.73
20190426,0.0,21.1,34.94,1.86
20190427,0.23,26.29,35.23,2.12
20190428,0.03,24.71,35.44,2.79
20190429,0.06,26.77,34.47,3.22
20190430,0.03,27.01,33.63,3.68
20190501,0.01,31.12,31.9,4.26
20190502,0.0,28.44,31.68,4.7
20190503,0.0,28.17,30.46,4.86
20190504,0.0,34.55,29.85,4.42
20190505,0.0,34.84,30.94,3.38
20190506,0.0,28.57,32.2,2.6
20190507,0.0,32.18,32.05,3.88
20190508,0.0,39.14,31.44,4.21
20190509,0.01,38.58,31.57,3.9
20190510,0.0,34.63,32.1,3.67
20190511,0.0,31.86,32.25,3.03
20190512,0.0,28.45,32.91,2.67
20190513,0.0,29.5,32.87,3.62
20190514,0.0,27.82,32.39,3.57
20190515,0.0,24.81,32.39,3.54
20190516,0.0,25.01,32.42,3.24
20190517,0.0,22.73,33.0,3.24
20190518,0.0,23.78,33.76,3.52
20190519,0.0,20.61,34.57,3.85
20190520,0.0,18.28,35.02,3.17
20190521,0.34,25.77,35.19,2.54
20190522,0.4,30.92,34.7,2.96
20190523,1.06,31.35,33.99,3.69
20190524,0.41,31.08,34.13,2.68
20190525,0.0,31.28,34.01,4.0
20190526,0.0,31.77,33.66,4.42
20190527,0.06,32.39,33.72,3.32
20190528,0.0,27.85,35.02,3.73
20190529,0.0,29.28,34.15,3.63
20190530,0.0,30.95,34.09,4.01
20190531,0.56,36.17,34.04,3.74
20190601,0.18,39.16,32.8,3.4
20190602,0.28,36.92,33.7,4.13
20190603,12.43,48.1,31.8,4.59
20190604,0.58,50.83,31.22,3.52
20190605,0.04,44.02,32.88,2.41
20190606,0.98,46.29,31.46,2.94
20190607,2.75,44.65,32.64,2.92
20190608,4.64,61.58,29.41,2.23
20190609,2.54,69.6,28.25,1.75
20190610,2.6,58.16,30.21,2.56
20190611,0.33,60.94,29.27,4.13
20190612,1.03,63.15,28.9,5.88
20190613,3.07,59.65,27.98,5.67
20190614,0.42,57.89,27.79,5.24
20190615,0.24,59.32,28.9,5.14
20190616,0.02,55.49,29.59,5.09
20190617,0.01,54.68,29.47,5.56
20190618,0.3,56.09,29.3,5.39
20190619,0.99,57.69,29.69,5.62
20190620,1.98,59.22,29.12,5.0
20190621,2.91,59.05,28.85,3.97
20190622,3.83,68.36,26.99,2.58
20190623,14.73,76.88,25.98,3.31
20190624,4.43,74.3,26.2,3.82
20190625,1.69,68.72,27.58,2.81
20190626,0.88,71.95,27.15,4.02
20190627,2.86,69.23,27.66,5.19
20190628,2.39,73.54,25.42,6.13
20190629,8.45,76.89,24.51,5.55
20190630,4.8,72.04,26.33,5.05
20190701,4.75,71.99,26.53,4.73
20190702,6.25,69.62,26.27,5.3
20190703,3.02,72.24,26.09,5.35
20190704,1.4,69.79,26.69,5.68
20190705,3.47,75.18,26.64,6.67
20190706,4.22,73.82,26.73,7.87
20190707,6.52,74.25,26.52,7.05
20190708,4.55,72.81,26.64,6.41
20190709,2.21,74.4,26.54,6.35
20190710,3.18,75.52,26.52,6.63
20190711,4.86,77.61,25.62,6.09
20190712,0.65,72.42,26.08,5.07
20190713,0.32,78.38,25.88,4.46
20190714,0.92,72.39,26.54,4.75
20190715,0.64,72.75,26.49,4.4
20190716,0.44,70.33,26.16,4.84
20190717,0.55,65.63,26.93,4.46
20190718,2.03,65.01,27.69,4.06
20190719,6.91,78.19,25.68,2.09
20190720,9.65,68.38,27.57,0.76
20190721,3.74,68.91,27.99,2.32
