,PRECTOT,RH2M,T2M,WS2M
20170823,13.39,84.72,27.88,0.77
20170824,20.25,88.96,27.27,1.45
20170825,15.8,89.91,27.05,1.42
20170826,0.96,87.32,27.59,1.19
20170827,7.73,86.68,27.79,1.49
20170828,7.22,89.12,27.0,2.99
20170829,1.83,88.87,26.54,3.07
20170830,0.08,83.17,27.48,1.53
20170831,8.26,84.68,27.85,1.72
20170901,12.35,92.52,26.48,1.49
20170902,3.2,88.1,26.42,1.93
20170903,0.29,82.93,26.75,2.02
20170904,0.02,82.55,26.84,1.55
20170905,0.07,81.11,27.67,1.38
20170906,5.06,81.48,28.23,0.99
20170907,3.13,82.02,28.11,0.9
20170908,3.12,82.97,27.88,1.29
20170909,0.39,81.78,27.87,1.6
20170910,0.19,83.35,27.55,1.29
20170911,0.07,83.49,27.63,1.13
20170912,0.37,85.81,27.38,1.15
20170913,0.16,83.35,27.5,1.06
20170914,0.09,80.37,27.93,0.94
20170915,0.2,78.63,28.33,0.62
20170916,1.0,79.29,28.56,0.71
20170917,3.37,83.07,28.43,0.78
20170918,3.91,90.86,27.24,1.29
20170919,8.73,87.35,26.94,0.99
20170920,15.08,91.3,26.64,2.06
20170921,9.6,86.11,26.8,2.96
20170922,1.7,85.31,26.92,2.31
20170923,0.18,82.5,26.9,1.74
20170924,0.03,80.23,27.1,1.46
20170925,0.03,80.78,25.79,2.05
20170926,0.08,81.01,26.29,1.25
20170927,1.23,79.06,27.09,0.73
20170928,4.13,80.3,27.48,0.86
20170929,2.69,73.61,26.43,1.24
20170930,0.11,67.73,27.41,0.6
20171001,0.24,76.89,26.81,0.64
20171002,0.97,79.73,26.68,1.06
20171003,0.84,79.92,27.01,1.08
20171004,0.39,84.05,27.07,1.17
20171005,0.64,82.6,27.67,0.98
20171006,1.93,81.22,27.63,0.94
20171007,0.91,79.42,27.61,0.72
20171008,1.61,81.59,27.4,1.06
20171009,0.54,84.08,26.88,1.41
20171010,0.22,85.02,26.12,1.96
20171011,0.16,86.32,26.11,1.79
20171012,0.01,86.31,26.16,1.63
20171013,0.0,77.58,26.9,1.51
20171014,0.0,75.8,26.89,1.41
20171015,0.0,67.95,26.1,1.62
20171016,0.0,67.03,24.7,1.51
20171017,0.0,58.95,25.27,1.08
20171018,0.01,67.19,25.27,0.95
20171019,0.65,84.2,25.99,1.87
20171020,5.38,86.87,25.33,2.63
20171021,1.63,82.11,25.56,1.89
20171022,0.0,67.78,25.12,1.99
20171023,0.0,67.36,24.52,1.76
20171024,0.0,69.26,25.23,2.12
20171025,0.0,64.87,25.03,0.96
20171026,0.0,55.36,24.87,0.76
20171027,0.0,54.77,24.29,0.99
20171028,0.0,59.85,24.21,0.9
20171029,0.0,55.97,23.7,0.84
20171030,0.12,59.28,22.51,0.77
20171031,0.1,62.28,22.6,0.71
20171101,0.0,69.91,22.22,1.12
20171102,0.0,63.78,22.75,0.8
20171103,0.0,66.55,21.84,1.19
20171104,0.0,69.23,21.94,1.23
20171105,0.0,66.47,22.53,0.88
20171106,0.0,66.38,22.94,0.76
20171107,0.0,60.48,22.89,0.7
20171108,0.0,55.45,22.51,0.69
20171109,0.0,56.41,21.4,0.83
20171110,0.0,54.34,21.23,0.88
20171111,0.0,58.08,21.22,0.81
20171112,0.0,60.48,21.07,0.94
20171113,0.0,60.35,20.91,0.89
20171114,0.0,68.0,20.61,1.26
20171115,0.12,77.75,19.98,1.03
20171116,0.3,85.15,20.65,1.19
20171117,0.01,78.81,22.57,1.04
20171118,0.0,70.17,23.75,0.96
20171119,0.0,62.34,23.59,1.01
20171120,0.0,61.03,21.3,1.79
20171121,0.0,51.37,19.18,1.69
20171122,0.0,48.9,19.41,1.61
20171123,0.0,45.4,18.26,1.35
20171124,0.0,42.47,17.81,1.46
20171125,0.0,40.04,17.68,1.05
20171126,0.0,42.35,17.97,1.14
20171127,0.0,43.74,17.56,1.65
20171128,0.0,39.96,18.38,1.48
20171129,0.0,42.47,18.01,1.2
20171130,0.0,44.92,17.97,1.31
20171201,0.0,44.2,18.16,1.09
20171202,0.0,45.11,18.59,0.85
20171203,0.0,47.79,17.5,1.06
20171204,0.0,49.19,17.06,1.08
20171205,0.0,47.97,17.77,0.96
20171206,0.0,51.4,17.96,1.19
20171207,0.0,47.79,19.87,1.09
20171208,0.0,54.37,20.21,1.3
20171209,0.0,51.62,19.41,1.18
20171210,0.0,53.57,19.29,1.18
20171211,0.0,51.99,19.82,0.93
20171212,0.0,51.51,20.06,1.44
20171213,0.0,52.78,19.98,1.22
20171214,0.0,57.43,19.79,0.98
20171215,0.0,53.53,19.87,1.32
20171216,0.0,53.36,18.7,1.74
20171217,0.0,43.65,16.66,1.96
20171218,0.0,34.43,16.18,1.33
20171219,0.0,36.67,15.67,0.96
20171220,0.0,50.89,15.82,1.24
20171221,0.0,70.05,17.71,1.1
20171222,0.0,55.48,17.93,1.29
20171223,0.0,40.71,17.88,1.6
20171224,0.0,32.81,18.62,0.83
20171225,0.0,36.85,17.05,1.49
20171226,0.0,42.59,15.22,1.74
20171227,0.0,34.42,16.89,1.13
20171228,0.0,33.06,17.06,1.06
20171229,0.0,36.98,17.01,1.24
20171230,0.0,38.11,17.67,1.14
20171231,0.0,39.8,17.43,0.96
20180101,0.0,42.32,16.09,1.03
20180102,0.0,41.35,15.07,1.56
20180103,0.0,40.39,14.29,1.48
20180104,0.0,35.27,13.83,1.23
20180105,0.0,35.01,13.59,1.64
20180106,0.0,34.56,13.72,1.72
20180107,0.0,33.16,15.2,1.5
20180108,0.0,35.75,14.92,1.63
20180109,0.0,33.77,13.99,1.47
20180110,0.0,32.06,14.15,1.72
20180111,0.0,29.45,15.06,1.83
20180112,0.0,26.68,16.44,1.52
20180113,0.0,29.41,16.27,1.95
20180114,0.0,34.49,16.14,1.65
20180115,0.0,33.32,16.51,1.7
20180116,0.0,30.44,15.9,1.68
20180117,0.0,26.52,15.5,1.58
20180118,0.0,24.2,16.23,1.52
20180119,0.0,29.89,17.41,1.7
20180120,0.0,34.33,18.0,1.82
20180121,0.0,32.67,17.24,1.45
20180122,0.0,28.54,16.47,1.51
20180123,0.0,30.37,17.98,1.35
20180124,0.0,44.81,17.6,2.35
20180125,0.0,40.35,16.23,1.71
20180126,0.0,36.29,15.82,1.66
20180127,0.0,25.96,16.92,1.82
20180128,0.0,24.66,16.83,1.55
20180129,0.0,25.77,16.66,2.02
20180130,0.0,24.59,18.0,2.69
20180131,0.0,29.34,19.01,2.92
20180201,0.0,32.03,18.33,2.45
20180202,0.0,30.86,20.65,1.86
20180203,0.0,31.5,21.04,1.28
20180204,0.0,34.25,21.25,1.34
20180205,0.0,31.7,21.56,1.07
20180206,0.0,26.89,21.09,1.59
20180207,0.0,29.45,21.11,2.06
20180208,0.02,33.11,21.18,1.72
20180209,0.46,36.09,21.88,1.04
20180210,0.01,23.87,21.34,1.18
20180211,0.0,20.96,21.75,1.57
20180212,4.33,58.98,18.39,1.87
20180213,3.06,57.68,20.34,1.46
20180214,0.13,51.67,19.58,2.37
20180215,0.0,33.38,18.67,2.16
20180216,0.0,35.9,19.99,1.81
20180217,0.0,33.45,21.45,2.01
20180218,0.0,28.21,23.21,1.37
20180219,0.0,31.59,22.72,1.21
20180220,0.0,28.63,22.62,1.28
20180221,0.0,21.58,22.87,1.59
20180222,0.0,24.76,24.86,1.6
20180223,0.0,26.13,25.89,1.56
20180224,0.0,28.05,26.22,1.21
20180225,0.25,28.77,26.71,1.98
20180226,2.74,34.27,23.79,2.15
20180227,0.0,23.72,23.9,1.69
20180228,0.0,26.29,24.94,1.91
20180301,0.0,25.61,26.01,1.8
20180302,0.0,25.7,27.06,2.17
20180303,0.0,21.99,27.03,2.48
20180304,0.0,23.54,27.04,2.62
20180305,0.43,32.14,24.96,2.46
20180306,0.0,29.88,24.3,2.76
20180307,0.0,17.82,24.47,2.04
20180308,0.0,17.17,25.74,1.35
20180309,0.0,22.46,25.2,2.05
20180310,0.0,15.92,26.33,2.48
20180311,0.0,18.29,27.24,1.83
20180312,0.0,20.53,27.64,1.62
20180313,0.0,15.9,27.99,2.15
20180314,0.0,15.53,29.02,1.61
20180315,0.09,25.65,28.56,1.92
20180316,0.0,28.83,27.72,2.24
20180317,0.0,24.63,27.39,2.47
20180318,0.0,14.58,26.75,2.35
20180319,0.0,10.6,27.34,1.94
20180320,0.0,14.11,28.07,2.27
20180321,0.02,19.81,30.28,1.16
20180322,0.01,22.18,30.04,2.01
20180323,0.0,18.83,28.36,1.35
20180324,0.0,21.57,28.3,1.32
20180325,0.0,18.67,28.39,1.46
20180326,0.0,15.55,28.19,2.5
20180327,0.0,12.63,29.49,1.66
20180328,0.0,9.12,29.95,2.41
20180329,0.0,9.31,30.38,1.88
20180330,0.0,10.17,30.91,2.46
20180331,0.01,15.95,29.02,2.03
20180401,0.22,29.58,29.21,1.64
20180402,1.09,31.27,28.95,2.2
20180403,0.0,26.57,29.49,1.49
20180404,0.0,26.11,30.11,1.61
20180405,0.0,23.11,31.57,1.77
20180406,0.0,27.0,31.1,1.95
20180407,4.35,37.96,31.37,2.53
20180408,0.15,37.74,30.5,2.46
20180409,0.28,31.48,30.69,2.28
20180410,1.11,30.13,30.95,1.72
20180411,0.04,27.14,32.07,1.71
20180412,0.91,31.16,30.4,2.62
20180413,0.82,32.66,30.58,1.78
20180414,0.1,24.68,32.37,2.12
20180415,0.31,22.93,31.93,2.42
20180416,0.0,25.22,33.88,1.97
20180417,0.01,21.46,34.92,1.84
20180418,0.03,21.95,34.26,1.93
20180419,0.0,14.71,33.67,2.58
20180420,0.0,14.77,35.45,1.61
20180421,0.0,17.94,34.52,1.32
20180422,0.0,15.89,32.96,2.28
20180423,0.0,9.98,31.44,2.06
20180424,0.0,9.53,32.41,1.81
20180425,0.0,10.35,32.91,2.02
20180426,0.0,12.62,33.5,2.36
20180427,0.0,18.48,33.73,1.93
20180428,0.14,24.05,33.73,2.43
20180429,0.09,25.73,34.54,1.93
20180430,3.22,30.04,33.1,2.82
20180501,0.02,30.25,33.55,2.96
20180502,1.28,35.93,32.83,2.64
20180503,4.56,41.54,31.58,1.97
20180504,2.05,37.71,31.88,1.76
20180505,0.67,32.39,33.42,2.33
20180506,0.0,25.2,35.48,2.62
20180507,0.14,21.96,36.15,2.41
20180508,0.0,17.26,36.05,2.09
20180509,0.0,19.58,34.1,2.59
20180510,0.0,19.59,34.89,1.88
20180511,0.0,17.5,34.17,2.33
20180512,0.0,18.84,34.83,2.62
20180513,0.73,24.71,35.34,2.1
20180514,10.87,37.4,33.01,1.34
20180515,2.22,39.79,31.88,2.22
20180516,0.01,34.34,33.17,2.25
20180517,0.02,30.13,33.4,2.27
20180518,0.23,25.09,34.48,2.14
20180519,0.43,31.68,34.81,1.69
20180520,3.69,30.15,34.73,1.29
20180521,0.0,28.91,34.64,2.56
20180522,0.0,23.17,35.21,2.07
20180523,0.01,23.73,35.75,1.78
20180524,0.0,28.95,35.97,1.84
20180525,0.15,28.75,37.22,2.17
20180526,0.05,18.77,37.38,2.39
20180527,0.14,25.05,37.08,2.07
20180528,0.08,24.0,38.16,2.92
20180529,0.93,28.51,36.76,3.02
20180530,0.06,29.82,36.57,2.78
20180531,1.52,30.7,37.14,2.73
20180601,0.03,33.84,36.12,2.91
20180602,0.97,36.26,35.55,2.32
20180603,1.43,34.26,35.76,2.23
20180604,0.31,34.54,36.12,2.08
20180605,0.32,37.05,35.95,1.92
20180606,1.07,42.44,35.01,1.74
20180607,3.42,41.85,35.65,2.06
20180608,8.37,55.73,32.7,2.34
20180609,5.25,56.08,32.08,1.17
20180610,1.77,48.89,33.36,2.84
20180611,0.4,47.98,33.57,3.36
20180612,0.36,38.06,36.23,3.08
20180613,4.64,44.81,34.3,5.81
20180614,0.02,39.38,35.0,6.16
20180615,0.0,31.4,36.05,5.24
20180616,0.0,31.46,36.76,5.09
20180617,0.0,28.87,37.03,4.9
20180618,0.6,32.6,35.5,3.94
20180619,0.69,39.21,34.41,1.83
20180620,0.17,30.74,37.25,2.3
20180621,0.24,32.58,37.25,2.47
20180622,3.08,41.46,35.74,2.99
20180623,8.13,55.59,32.23,3.76
20180624,1.71,48.35,33.48,3.08
20180625,18.12,54.78,32.48,3.8
20180626,12.17,65.61,30.04,2.66
20180627,14.77,76.06,28.43,2.01
20180628,1.6,61.9,30.31,3.94
20180629,1.11,54.88,30.58,3.03
20180630,1.33,55.1,31.43,2.76
20180701,8.6,61.12,31.29,2.94
20180702,8.75,78.67,27.93,4.35
20180703,16.37,72.18,29.18,4.1
20180704,6.67,70.13,29.07,4.04
20180705,2.15,61.17,30.58,3.23
20180706,7.97,59.41,31.69,2.08
20180707,1.55,57.83,32.2,1.44
20180708,0.01,57.51,32.41,2.25
20180709,4.77,61.02,32.18,2.41
20180710,1.39,65.15,31.39,1.54
20180711,25.95,74.35,29.93,1.26
20180712,17.58,76.74,29.78,1.52
20180713,10.27,80.4,28.73,2.3
20180714,9.46,78.29,29.77,1.61
20180715,1.46,69.96,30.51,2.28
20180716,5.19,72.08,30.23,3.04
20180717,7.12,72.52,30.15,2.5
20180718,8.08,76.04,29.56,2.66
20180719,6.35,76.63,29.65,1.99
20180720,12.5,76.47,30.17,1.24
20180721,22.31,84.81,28.29,2.3
20180722,15.58,81.61,28.71,3.15
20180723,23.01,83.78,28.34,2.26
20180724,14.86,82.12,27.65,4.03
20180725,15.9,82.76,27.54,3.72
20180726,13.99,82.66,27.4,4.26
20180727,26.56,85.63,25.86,2.99
20180728,11.03,82.56,27.4,2.24
20180729,39.44,92.73,26.59,2.94
20180730,3.8,86.73,27.18,2.14
20180731,3.13,86.39,26.75,2.88
20180801,8.74,83.59,26.71,5.24
20180802,13.13,87.53,26.51,4.43
20180803,14.32,87.56,26.34,3.76
20180804,6.95,84.55,27.06,2.99
20180805,7.34,87.82,26.93,2.47
20180806,11.07,91.28,26.22,2.21
20180807,19.44,86.21,27.38,2.54
20180808,7.67,84.01,27.63,3.15
20180809,1.03,82.83,28.04,2.34
20180810,11.62,78.85,28.93,0.62
20180811,3.87,82.73,28.79,0.84
20180812,7.94,88.96,27.47,1.3
20180813,19.63,90.59,26.65,1.56
20180814,3.88,91.85,26.72,2.02
20180815,2.51,91.23,27.29,2.63
20180816,9.32,87.19,28.04,3.61
20180817,0.4,83.05,28.42,2.31
20180818,1.53,81.87,28.7,0.89
20180819,5.54,85.76,28.2,1.15
20180820,4.55,89.12,27.31,2.61
20180821,11.12,84.96,28.09,1.8
20180822,1.85,83.78,27.65,1.32
20180823,6.42,83.71,27.52,1.49
20180824,16.34,87.84,27.53,1.09
20180825,46.28,92.82,26.7,1.7
20180826,17.22,89.98,26.68,1.67
20180827,9.71,86.77,27.57,1.86
20180828,7.03,91.79,27.18,2.75
20180829,4.71,84.89,28.18,1.64
20180830,5.49,85.43,27.96,1.16
20180831,8.83,89.62,27.16,1.13
20180901,11.28,88.14,27.19,0.94
20180902,37.39,86.32,26.82,0.58
20180903,22.88,89.15,25.98,2.39
20180904,3.52,88.85,26.4,1.76
20180905,12.15,89.38,26.3,1.14
20180906,9.36,87.9,26.92,2.12
20180907,8.24,90.59,26.31,3.85
20180908,0.13,81.49,27.38,1.23
20180909,3.62,87.63,26.96,1.49
20180910,3.75,89.65,25.92,1.85
20180911,0.2,86.28,26.46,2.22
20180912,0.79,87.06,26.74,2.47
20180913,2.02,87.69,26.99,2.15
20180914,0.75,85.3,26.89,1.16
20180915,0.05,82.62,26.84,1.2
20180916,0.11,81.44,26.5,1.33
20180917,0.0,80.75,26.43,1.31
20180918,0.0,80.66,26.44,1.36
20180919,0.08,82.76,26.22,1.41
20180920,3.44,88.61,25.74,2.28
20180921,6.68,89.61,25.82,4.28
20180922,0.44,85.94,25.82,3.0
20180923,0.05,78.93,26.76,1.15
20180924,0.05,82.36,26.48,1.76
20180925,0.77,84.27,26.13,2.01
20180926,0.01,82.08,25.88,1.73
20180927,0.0,83.59,25.89,1.67
20180928,0.0,80.13,26.44,1.2
20180929,0.0,80.44,25.84,1.45
20180930,0.0,76.78,25.48,1.61
20181001,0.0,76.15,25.64,1.51
20181002,0.0,78.77,25.52,1.72
20181003,0.0,78.84,25.86,1.44
20181004,0.0,75.33,26.03,1.3
20181005,0.0,73.51,26.21,0.99
20181006,0.0,73.49,25.75,1.12
20181007,0.0,73.81,25.58,1.16
20181008,0.0,69.73,25.73,1.13
20181009,0.0,63.43,25.16,1.06
20181010,0.0,69.01,23.48,1.56
20181011,3.99,88.59,22.47,2.01
20181012,2.75,87.63,23.4,2.08
20181013,0.35,80.49,23.49,1.45
20181014,0.0,72.3,23.86,1.45
20181015,0.0,69.62,22.99,1.51
20181016,0.0,64.2,23.72,1.21
20181017,0.0,71.98,24.19,1.56
20181018,0.0,71.81,24.38,1.84
20181019,0.0,69.59,24.54,1.35
20181020,0.0,66.92,24.33,1.35
20181021,0.01,64.55,24.91,1.04
20181022,0.25,68.24,25.22,0.94
20181023,0.0,66.24,24.26,0.9
20181024,0.0,52.95,22.91,1.13
20181025,0.0,56.65,22.19,1.34
20181026,0.0,49.8,23.48,0.84
20181027,0.0,50.92,22.8,0.58
20181028,0.0,56.56,22.37,1.04
20181029,0.0,62.54,23.05,0.89
20181030,0.03,71.63,22.9,1.45
20181031,0.0,72.8,23.88,1.41
20181101,0.0,68.85,24.88,1.01
20181102,0.0,65.49,24.28,0.91
20181103,0.0,63.6,24.34,0.97
20181104,0.01,66.15,25.23,1.62
20181105,0.0,65.08,25.1,1.37
20181106,0.0,67.28,22.5,1.48
20181107,0.0,51.09,19.36,0.94
20181108,0.0,49.01,19.78,0.81
20181109,0.0,51.19,19.58,0.77
20181110,0.0,53.58,19.89,0.86
20181111,0.0,56.07,20.38,0.94
20181112,0.0,58.12,20.21,1.06
20181113,0.0,53.02,21.22,1.29
20181114,0.0,48.04,22.44,1.22
20181115,0.0,49.26,22.58,1.35
20181116,0.0,54.58,22.12,1.48
20181117,0.0,48.86,20.84,1.54
20181118,0.0,44.48,20.69,1.08
20181119,0.0,43.98,21.3,0.95
20181120,0.0,44.29,21.69,1.32
20181121,0.0,46.36,21.89,1.07
20181122,0.0,47.32,20.92,1.0
20181123,0.0,48.66,19.61,1.61
20181124,0.0,48.22,19.05,1.61
20181125,0.0,46.5,18.84,1.28
20181126,0.0,46.27,19.31,0.94
20181127,0.0,54.47,19.36,1.27
20181128,0.0,65.13,19.96,1.2
20181129,0.0,59.97,20.7,0.92
20181130,0.0,59.4,20.11,0.93
20181201,0.0,56.67,19.69,0.98
20181202,0.0,52.46,19.17,1.04
20181203,0.0,47.89,19.02,0.86
20181204,0.0,46.89,19.11,1.04
20181205,0.0,50.37,18.46,0.65
20181206,0.0,50.44,17.95,1.39
20181207,0.0,46.05,17.3,1.43
20181208,0.0,42.65,16.63,1.08
20181209,0.0,44.28,16.91,1.2
20181210,0.01,48.78,17.96,1.16
20181211,0.76,73.26,17.83,1.17
20181212,0.0,64.13,18.95,0.77
20181213,0.0,58.43,18.62,0.9
20181214,0.0,57.69,17.84,1.28
20181215,0.0,52.15,15.77,1.47
20181216,0.0,45.22,15.31,1.14
20181217,3.91,56.35,15.33,0.95
20181218,8.13,81.74,14.91,1.73
20181219,0.01,64.82,15.57,1.19
20181220,0.0,49.13,15.11,1.21
20181221,0.0,41.92,14.68,1.35
20181222,0.0,36.92,14.84,1.22
20181223,0.0,37.44,14.97,1.26
20181224,0.0,38.17,15.1,1.29
20181225,0.0,43.39,14.34,1.86
20181226,0.0,43.65,14.85,1.42
20181227,0.0,40.06,14.51,1.35
20181228,0.0,37.48,12.69,1.83
20181229,0.0,38.33,12.09,1.58
20181230,0.0,39.84,12.06,1.33
20181231,0.0,40.77,12.61,1.2
20190101,0.0,38.71,14.12,0.96
20190102,0.0,36.27,15.38,1.34
20190103,0.0,37.44,15.53,1.64
20190104,0.0,37.88,15.71,1.27
20190105,0.0,38.02,15.54,1.23
20190106,0.0,39.86,17.06,1.27
20190107,1.7,53.9,16.18,1.71
20190108,0.09,58.02,14.28,1.85
20190109,0.0,49.15,14.54,1.86
20190110,0.0,39.63,14.97,1.38
20190111,0.0,41.77,15.05,1.28
20190112,0.0,42.42,15.55,1.16
20190113,0.0,46.79,17.36,1.17
20190114,0.02,46.14,16.37,1.81
20190115,0.0,34.11,14.45,1.9
20190116,0.0,27.61,14.91,1.04
20190117,0.0,25.61,16.21,1.14
20190118,0.0,30.38,15.76,1.62
20190119,0.0,32.55,16.03,1.32
20190120,0.0,32.66,17.54,1.46
20190121,0.0,33.98,18.92,1.4
20190122,0.0,32.28,20.01,1.91
20190123,0.83,43.27,20.55,0.96
20190124,3.72,58.55,19.38,0.88
20190125,1.16,58.38,19.1,1.77
20190126,2.92,69.37,18.37,0.99
20190127,0.37,64.06,16.95,1.67
20190128,0.0,43.88,13.68,2.1
20190129,0.0,35.39,12.81,2.26
20190130,0.0,28.24,14.54,1.5
20190131,0.0,26.21,16.57,1.14
20190201,0.0,26.43,19.39,1.24
20190202,0.0,30.76,19.49,1.32
20190203,0.0,36.75,19.22,1.21
20190204,0.0,38.99,19.15,1.63
20190205,0.0,39.4,20.72,1.75
20190206,0.0,42.37,21.53,1.69
20190207,0.25,41.76,22.77,1.81
20190208,5.16,69.23,19.83,1.34
20190209,0.05,47.67,16.49,2.55
20190210,0.0,32.85,15.37,1.52
20190211,0.0,30.89,17.7,0.88
20190212,0.0,30.97,18.53,1.06
20190213,0.0,28.62,20.23,1.3
20190214,0.0,30.18,21.79,1.29
20190215,1.5,35.53,22.79,1.5
20190216,3.86,53.74,20.59,3.28
20190217,0.0,39.54,17.24,2.63
20190218,0.0,33.08,19.12,2.12
20190219,0.0,32.29,23.04,1.73
20190220,0.0,34.83,24.02,1.23
20190221,0.0,33.96,25.09,1.08
20190222,0.19,38.18,26.11,2.78
20190223,0.05,41.34,23.32,2.68
20190224,0.39,27.59,22.71,1.87
20190225,0.86,33.17,22.36,1.6
20190226,1.18,38.32,20.99,1.74
20190227,0.48,37.75,21.87,3.66
20190228,0.55,44.54,18.96,2.43
20190301,0.0,27.5,17.34,1.76
20190302,0.0,22.84,20.17,1.16
20190303,1.64,32.02,20.51,1.51
20190304,0.0,42.48,23.23,1.73
20190305,0.0,39.69,23.7,1.48
20190306,0.0,35.8,20.99,2.35
20190307,0.0,27.15,21.11,1.75
20190308,0.0,24.75,21.76,2.21
20190309,0.0,23.76,24.36,1.77
20190310,0.0,28.25,25.07,1.66
20190311,0.0,29.4,25.45,1.29
20190312,0.0,25.92,27.17,1.94
20190313,0.01,25.87,26.61,1.45
20190314,1.06,32.17,27.26,1.54
20190315,2.85,37.7,27.13,1.57
20190316,0.73,35.33,25.25,2.1
20190317,2.7,30.35,25.91,1.76
20190318,0.79,46.78,24.31,2.68
20190319,0.0,25.81,24.27,2.23
20190320,0.0,22.07,26.26,1.83
20190321,1.27,32.27,27.94,2.06
20190322,0.51,30.75,27.52,3.05
20190323,0.08,22.97,25.64,2.98
20190324,0.0,19.91,26.47,2.56
20190325,0.0,22.33,29.09,1.78
20190326,3.12,31.08,27.55,1.53
20190327,0.0,27.16,25.77,1.99
20190328,0.0,23.21,27.04,1.91
20190329,0.0,25.0,28.85,1.94
20190330,0.0,22.0,31.4,1.86
20190331,0.0,19.48,31.75,2.4
20190401,0.0,18.61,30.45,2.03
20190402,0.0,12.06,29.46,2.73
20190403,0.0,13.27,29.43,2.18
20190404,0.0,14.67,30.98,2.13
20190405,0.0,16.54,32.22,2.22
20190406,0.0,22.4,31.74,1.66
20190407,1.05,29.21,31.11,1.85
20190408,0.05,26.25,31.3,1.92
20190409,0.01,22.3,32.49,1.62
20190410,0.13,21.06,32.62,1.84
20190411,0.0,24.98,32.24,2.09
20190412,0.03,21.66,33.17,2.09
20190413,0.12,20.36,33.72,2.17
20190414,0.0,16.54,34.72,1.8
20190415,0.0,15.44,35.39,2.31
20190416,0.65,20.2,33.82,2.44
20190417,6.13,40.77,28.19,3.07
20190418,0.59,40.59,28.77,1.53
20190419,2.23,33.74,29.65,1.43
20190420,0.22,31.54,30.2,1.53
20190421,0.07,25.71,31.39,1.33
20190422,0.32,23.83,31.03,1.5
20190423,0.04,23.43,32.12,1.7
20190424,0.01,24.97,32.94,1.29
20190425,0.0,25.1,34.5,1.9
20190426,0.0,19.09,36.45,2.01
20190427,0.0,16.29,35.61,2.78
20190428,0.0,13.19,34.9,3.25
20190429,0.0,12.18,36.04,2.47
20190430,0.08,11.71,36.79,1.78
20190501,0.15,19.85,36.23,3.66
20190502,0.55,27.52,35.28,3.39
20190503,0.32,41.26,31.61,3.94
20190504,1.63,38.81,31.45,1.86
20190505,0.02,21.58,34.26,2.42
20190506,0.08,14.43,33.78,3.02
20190507,0.0,10.55,34.48,2.81
20190508,0.0,11.66,35.57,3.31
20190509,0.0,13.98,35.64,3.83
20190510,0.0,14.0,35.59,3.0
20190511,0.01,19.68,35.63,2.33
20190512,0.0,20.86,36.04,2.68
20190513,0.0,18.38,35.1,1.43
20190514,0.02,18.76,34.76,2.86
20190515,0.01,19.9,34.9,2.7
20190516,0.05,19.6,35.7,2.16
20190517,0.01,19.32,36.37,2.09
20190518,0.0,20.83,35.54,2.72
20190519,0.0,23.66,33.99,2.9
20190520,0.0,19.54,34.64,2.3
20190521,0.0,15.79,36.03,1.97
20190522,0.0,17.35,37.33,1.43
20190523,0.07,18.2,38.09,1.87
20190524,0.01,17.91,38.53,2.5
20190525,0.05,23.39,37.33,3.17
20190526,0.0,19.08,35.64,2.81
20190527,0.0,16.11,37.01,2.8
20190528,0.0,14.32,37.8,1.94
20190529,0.1,11.18,37.6,2.58
20190530,0.0,9.89,37.97,1.91
20190531,0.0,11.6,37.86,2.06
20190601,0.02,17.92,37.14,1.88
20190602,0.04,23.84,37.0,2.0
20190603,6.24,32.64,35.76,1.78
20190604,0.25,32.11,36.23,1.87
20190605,0.06,30.31,37.07,2.31
20190606,0.0,33.84,36.65,2.27
20190607,0.0,35.34,36.26,2.34
20190608,0.0,26.54,37.03,2.24
20190609,0.04,18.47,37.32,2.19
20190610,0.0,16.37,38.05,1.68
20190611,0.0,18.93,38.43,2.06
20190612,0.11,22.07,39.03,1.51
20190613,0.53,24.72,38.42,2.35
20190614,0.05,28.11,38.16,2.67
20190615,0.99,28.64,38.36,4.35
20190616,1.01,31.6,38.19,5.18
20190617,3.99,33.86,37.24,5.03
20190618,2.9,39.5,35.85,3.44
20190619,0.16,35.97,35.53,2.46
20190620,5.96,43.66,34.31,1.25
20190621,12.54,56.39,32.83,1.58
20190622,33.7,78.42,28.88,3.04
20190623,8.9,67.43,30.77,2.95
20190624,0.01,56.87,32.34,2.47
20190625,0.0,46.94,34.52,3.13
20190626,2.33,49.81,34.42,4.1
20190627,5.39,64.53,31.3,3.52
20190628,18.35,60.05,32.36,3.49
20190629,0.63,53.39,32.99,2.86
20190630,1.18,54.15,32.76,2.16
20190701,3.87,60.43,32.11,1.37
20190702,11.78,68.39,30.92,2.97
20190703,3.99,68.73,31.02,4.31
20190704,0.26,64.09,32.01,2.11
20190705,5.37,65.04,32.02,2.07
20190706,23.06,75.15,29.84,1.81
20190707,34.04,82.04,28.66,1.55
20190708,27.3,85.46,27.93,2.44
20190709,16.71,86.74,27.57,3.64
20190710,26.84,84.41,27.59,4.7
20190711,17.71,83.59,27.86,3.49
20190712,1.67,79.52,28.51,3.36
20190713,0.17,75.41,29.02,4.38
20190714,0.02,72.14,29.91,4.17
20190715,0.23,72.36,29.98,2.9
20190716,0.19,68.64,30.49,1.4
20190717,0.36,69.34,30.52,1.19
20190718,7.05,70.0,30.75,0.94
20190719,10.12,72.38,30.59,1.4
20190720,0.85,71.85,30.31,1.52
20190721,0.09,71.07,30.44,1.56
