,PRECTOT,RH2M,T2M,WS2M
20190722,38.54,90.34,24.23,2.64
20190723,15.4,87.74,24.07,2.12
20190724,19.01,89.69,24.23,1.69
20190725,9.12,89.89,24.31,1.25
20190726,7.52,91.69,23.92,1.35
20190727,3.71,89.54,24.23,1.27
20190728,3.46,88.35,24.56,1.85
20190729,5.74,89.13,24.75,1.99
20190730,4.87,89.62,24.08,1.22
20190731,1.91,86.06,24.76,1.25
20190801,1.82,88.25,25.14,1.83
20190802,5.26,90.25,24.82,2.03
20190803,9.04,90.7,25.08,1.73
20190804,23.45,91.26,24.43,1.68
20190805,26.31,91.22,24.19,2.1
20190806,44.43,91.14,24.56,2.14
20190807,66.55,92.76,24.61,2.86
20190808,101.29,93.73,24.66,3.25
20190809,64.83,91.91,24.65,2.63
20190810,43.45,90.88,24.34,1.85
20190811,13.83,89.04,24.34,2.22
20190812,17.15,88.98,24.18,2.12
20190813,36.98,90.63,24.32,2.1
20190814,25.53,93.64,24.0,2.27
20190815,9.06,90.43,24.01,1.67
20190816,10.13,90.5,23.76,1.48
20190817,13.44,90.75,23.94,1.53
20190818,11.58,91.44,23.88,1.35
20190819,5.19,89.82,24.14,1.36
20190820,8.16,89.92,24.18,1.53
20190821,17.73,91.08,23.59,1.66
20190822,8.3,90.12,23.57,2.03
20190823,14.95,90.4,23.3,1.83
20190824,8.88,90.15,23.47,1.68
20190825,11.47,91.15,23.49,1.67
20190826,18.67,89.93,24.09,1.93
20190827,12.14,89.52,24.22,1.99
20190828,8.78,90.82,24.35,1.63
20190829,24.38,91.16,24.46,2.06
20190830,10.76,90.34,24.15,1.66
20190831,8.34,92.39,24.28,1.66
20190901,14.61,93.13,24.34,1.42
20190902,15.64,91.93,24.27,1.37
20190903,18.38,90.98,24.38,1.63
20190904,38.76,92.47,24.28,1.75
20190905,16.18,92.2,24.36,1.88
20190906,15.35,92.34,24.7,2.04
20190907,10.25,90.96,24.89,1.99
20190908,13.42,88.77,24.28,1.98
20190909,10.49,90.04,24.42,1.7
20190910,7.73,90.44,24.87,1.65
20190911,17.04,91.31,24.95,1.65
20190912,13.16,91.06,24.76,1.49
20190913,15.81,89.92,24.38,1.24
20190914,5.37,89.5,24.32,1.43
20190915,4.7,88.84,24.7,1.44
20190916,7.66,89.37,24.49,1.77
20190917,5.82,89.36,24.77,1.77
20190918,8.46,88.03,24.38,1.36
20190919,5.33,85.85,24.09,0.95
20190920,1.01,85.57,24.43,0.9
20190921,1.26,86.31,25.19,1.15
20190922,7.69,88.91,24.86,0.91
20190923,8.91,87.15,25.15,1.1
20190924,15.1,87.84,24.73,0.94
20190925,11.73,89.58,24.21,0.97
20190926,18.05,92.07,23.88,2.05
20190927,2.1,84.99,24.65,1.0
20190928,2.17,83.83,25.45,0.96
20190929,5.22,82.82,25.52,0.76
20190930,6.09,86.37,25.01,1.49
20191001,6.22,86.7,24.76,1.41
20191002,4.53,86.19,24.69,1.24
20191003,9.96,90.02,25.04,1.22
20191004,2.05,87.87,25.12,0.99
20191005,7.12,90.96,24.64,0.85
20191006,3.79,87.72,24.53,1.03
20191007,3.72,88.34,23.8,0.74
20191008,6.78,87.19,24.66,0.93
20191009,3.95,87.02,24.96,0.87
20191010,1.2,86.24,25.29,0.86
20191011,4.1,86.6,25.49,0.86
20191012,21.25,90.86,24.42,1.09
20191013,11.52,85.86,25.33,0.85
20191014,6.58,87.34,25.87,0.73
20191015,6.83,89.48,25.48,0.66
20191016,8.68,85.16,25.85,0.57
20191017,34.21,86.81,25.11,1.35
20191018,42.49,91.14,24.78,1.94
20191019,10.25,90.81,25.07,1.54
20191020,25.09,90.19,24.7,1.11
20191021,22.79,90.95,23.89,1.02
20191022,9.81,90.25,23.83,1.22
20191023,19.7,89.77,23.92,1.43
20191024,17.09,90.56,23.91,1.94
20191025,17.81,88.41,24.23,2.32
20191026,13.16,89.5,24.21,2.02
20191027,23.24,87.64,23.88,1.17
20191028,5.7,85.48,24.12,0.77
20191029,3.17,81.52,24.59,0.81
20191030,22.64,87.78,24.23,1.23
20191031,16.95,92.13,24.0,2.44
20191101,1.1,78.12,24.48,1.09
20191102,0.3,82.71,24.52,0.81
20191103,3.84,85.52,25.41,0.88
20191104,8.37,89.69,25.06,1.12
20191105,1.09,85.54,25.74,0.89
20191106,1.47,88.84,25.37,0.94
20191107,1.55,90.57,25.03,1.4
20191108,2.78,87.08,25.26,1.44
20191109,6.16,87.88,25.29,1.18
20191110,18.74,94.16,24.44,1.37
20191111,13.44,91.07,24.25,1.16
20191112,0.73,83.0,24.87,0.68
20191113,0.33,79.89,24.68,0.74
20191114,0.78,81.92,24.93,0.9
20191115,4.32,83.15,25.48,0.85
20191116,7.9,86.35,25.3,1.05
20191117,1.18,82.03,25.21,0.55
20191118,1.3,81.51,25.09,0.94
20191119,7.03,83.6,26.01,0.75
20191120,4.93,85.63,25.37,0.7
20191121,5.76,84.79,25.59,1.05
20191122,1.16,81.88,25.31,0.76
20191123,1.15,79.36,24.89,0.89
20191124,0.52,78.98,25.17,0.99
20191125,0.32,79.03,25.25,1.02
20191126,0.13,77.91,24.86,1.02
20191127,0.31,81.64,25.02,1.0
20191128,0.55,81.79,25.59,0.91
20191129,2.04,82.65,25.41,0.83
20191130,1.26,83.1,25.49,1.0
20191201,15.28,90.21,24.98,0.91
20191202,20.86,90.37,23.92,1.53
20191203,4.6,86.54,24.32,0.73
20191204,0.36,79.29,24.66,1.26
20191205,0.0,78.02,24.13,1.5
20191206,0.0,77.86,23.66,1.32
20191207,0.34,81.2,24.35,1.05
20191208,0.32,79.0,24.61,0.79
20191209,0.06,77.55,24.28,1.05
20191210,0.06,73.82,24.05,0.92
20191211,0.01,75.62,24.25,0.84
20191212,0.02,78.5,24.83,0.78
20191213,0.04,79.63,24.8,0.75
20191214,10.45,84.25,24.62,0.76
20191215,2.09,79.85,24.73,0.73
20191216,0.08,77.57,24.59,0.88
20191217,0.1,76.82,24.72,0.74
20191218,0.05,77.92,24.16,1.11
20191219,0.01,77.62,24.88,1.07
20191220,0.01,76.49,24.49,0.88
20191221,0.09,77.94,24.8,0.9
20191222,0.02,76.58,24.85,0.93
20191223,0.04,76.52,24.72,0.9
20191224,0.21,76.21,24.48,0.75
20191225,0.88,80.33,25.46,0.76
20191226,0.38,82.74,25.58,0.73
20191227,0.7,81.73,25.69,0.77
20191228,0.41,77.74,25.52,1.05
20191229,0.13,75.67,25.46,1.12
20191230,0.71,75.23,25.39,0.87
20191231,2.04,80.48,24.88,0.68
20200101,0.2,78.12,25.03,0.8
20200102,0.01,76.75,25.42,0.81
20200103,0.01,78.99,25.46,1.18
20200104,0.0,78.07,25.06,1.6
20200105,0.0,75.73,24.93,1.09
20200106,0.0,72.58,25.91,0.72
20200107,0.0,69.76,25.65,0.95
20200108,0.01,72.64,25.22,0.93
20200109,0.01,74.48,25.16,1.02
20200110,0.0,70.65,25.26,1.08
20200111,0.0,64.65,24.81,0.91
20200112,0.0,64.03,24.07,1.29
20200113,0.0,70.3,24.61,1.22
20200114,0.0,72.84,24.74,1.02
20200115,0.01,71.52,24.73,1.01
20200116,0.15,70.32,24.27,0.96
20200117,0.21,70.4,24.65,1.1
20200118,0.33,69.81,25.51,1.03
20200119,1.45,73.6,26.13,0.84
20200120,0.16,68.01,26.14,1.03
20200121,0.07,61.69,25.99,0.93
20200122,0.0,59.33,25.75,1.19
20200123,0.0,64.45,26.01,1.3
20200124,0.0,60.71,26.07,1.14
20200125,0.0,59.77,25.5,0.97
20200126,0.0,59.8,25.48,1.17
20200127,0.01,69.62,25.88,1.15
20200128,0.03,71.26,25.79,1.06
20200129,0.01,68.23,25.94,1.24
20200130,0.0,66.05,26.29,1.48
20200131,0.01,65.42,26.15,1.53
20200201,0.02,67.64,25.95,1.11
20200202,0.03,61.92,26.08,1.14
20200203,0.03,62.49,26.17,1.26
20200204,0.03,62.95,26.33,1.27
20200205,0.53,66.49,26.34,1.02
20200206,0.17,67.2,26.64,1.28
20200207,0.45,69.91,25.88,1.51
20200208,0.0,65.26,25.12,1.76
20200209,0.18,58.99,25.48,1.18
20200210,0.09,58.75,27.06,1.06
20200211,0.02,56.92,27.58,1.31
20200212,0.0,55.19,26.95,1.18
20200213,0.0,56.59,27.02,1.14
20200214,0.0,61.47,26.59,1.1
20200215,0.0,60.24,27.18,1.0
20200216,0.0,58.87,27.09,1.06
20200217,0.0,47.01,26.78,1.28
20200218,0.0,49.13,26.68,1.28
20200219,0.0,54.04,26.68,1.02
20200220,0.0,51.91,26.85,1.08
20200221,0.0,48.89,26.75,1.01
20200222,0.03,53.44,27.81,1.08
20200223,0.01,54.5,27.92,1.08
20200224,0.01,54.56,27.79,1.23
20200225,0.04,58.48,27.81,1.08
20200226,0.01,60.36,28.11,1.09
20200227,0.14,60.79,28.21,0.95
20200228,0.26,59.67,28.32,1.21
20200229,0.76,61.64,27.7,1.27
20200301,0.74,66.75,27.63,1.31
20200302,3.95,78.54,26.11,0.99
20200303,0.77,71.72,26.83,0.94
20200304,0.05,62.45,27.75,2.07
20200305,0.02,64.06,27.27,1.87
20200306,0.01,63.68,26.92,1.45
20200307,0.03,62.07,26.94,1.19
20200308,0.5,65.17,27.32,1.19
20200309,0.49,67.08,27.88,1.49
20200310,0.34,63.91,28.43,1.41
20200311,0.16,65.58,27.93,1.48
20200312,0.1,63.05,28.2,1.5
20200313,0.0,56.5,28.44,1.58
20200314,0.0,53.81,28.72,1.23
20200315,0.0,54.01,28.99,1.15
20200316,0.0,54.16,29.25,1.05
20200317,0.07,50.58,29.55,1.12
20200318,0.21,51.01,29.38,1.05
20200319,0.41,57.39,29.14,1.35
20200320,2.6,61.14,28.6,1.36
20200321,0.74,50.24,28.94,1.65
20200322,0.11,58.96,28.1,1.05
20200323,0.35,61.84,28.55,1.15
20200324,0.76,63.1,28.65,1.1
20200325,1.15,68.44,27.76,0.83
20200326,0.12,57.7,29.26,1.0
20200327,0.21,59.03,29.21,1.05
20200328,0.13,57.23,29.32,1.06
20200329,0.18,58.7,29.12,1.02
20200330,0.17,57.45,29.48,1.14
20200331,0.16,52.57,29.67,1.08
20200401,0.13,52.37,30.0,1.08
20200402,0.29,59.61,29.62,1.14
20200403,0.25,58.75,29.59,1.14
20200404,0.22,59.93,29.49,1.11
20200405,0.6,63.23,29.26,1.02
20200406,1.8,70.47,28.22,1.16
20200407,3.94,75.98,26.89,1.0
20200408,0.77,64.14,28.32,1.33
20200409,1.68,65.03,28.48,1.28
20200410,0.8,62.61,28.39,1.27
20200411,1.06,60.59,29.07,1.09
20200412,0.97,60.42,29.14,0.83
20200413,0.41,57.57,29.56,1.03
20200414,0.31,53.14,30.1,1.1
20200415,0.45,56.71,29.69,1.03
20200416,0.68,62.98,29.07,1.16
20200417,0.41,61.58,29.61,1.25
20200418,0.64,63.86,29.36,1.06
20200419,0.26,59.81,30.21,1.0
20200420,0.51,60.16,30.09,0.93
20200421,0.8,62.68,29.96,1.16
20200422,1.41,69.3,28.85,1.28
20200423,3.12,71.56,28.73,1.36
20200424,6.49,81.21,26.06,1.23
20200425,0.62,71.48,27.87,1.29
20200426,8.02,77.72,27.48,1.13
20200427,6.85,72.94,28.38,1.26
20200428,1.06,71.53,28.67,1.36
20200429,2.57,77.57,26.67,1.01
20200430,0.94,66.09,28.3,0.82
