,PRECTOT,RH2M,T2M,WS2M
20170823,8.61,79.46,28.69,1.69
20170824,1.28,71.7,29.83,1.2
20170825,6.84,70.01,30.26,0.99
20170826,18.03,83.97,28.5,1.22
20170827,22.1,84.82,28.33,1.48
20170828,10.28,86.77,27.82,2.95
20170829,3.67,84.67,28.42,4.14
20170830,3.33,82.21,29.02,2.92
20170831,8.72,84.24,28.48,2.19
20170901,13.8,82.51,28.35,2.48
20170902,2.18,79.32,28.01,2.66
20170903,0.73,76.86,28.51,2.14
20170904,0.98,73.87,29.12,1.79
20170905,0.29,71.1,29.5,1.76
20170906,0.05,67.85,29.87,1.13
20170907,0.13,66.99,30.27,0.86
20170908,0.0,67.63,30.11,0.93
20170909,0.0,62.7,30.09,1.76
20170910,0.0,56.37,31.12,0.91
20170911,1.48,56.95,31.44,1.0
20170912,0.5,59.01,30.47,1.5
20170913,0.01,57.65,30.79,1.17
20170914,0.03,56.23,31.26,0.84
20170915,0.1,53.6,31.44,0.77
20170916,0.16,54.18,31.7,0.6
20170917,0.7,54.93,31.67,0.83
20170918,1.2,55.05,31.88,0.87
20170919,2.64,68.29,30.23,1.18
20170920,1.92,65.73,30.83,1.6
20170921,16.85,84.9,27.67,2.25
20170922,39.35,90.71,27.19,1.49
20170923,9.52,75.61,27.76,1.5
20170924,1.4,76.09,26.76,1.99
20170925,0.0,67.7,26.77,1.97
20170926,0.0,62.73,27.44,1.62
20170927,0.0,55.63,28.21,1.09
20170928,0.0,52.05,28.45,1.28
20170929,0.0,54.64,28.38,1.22
20170930,0.0,62.79,28.49,1.19
20171001,0.0,53.84,27.68,1.41
20171002,0.0,50.55,28.01,1.5
20171003,0.0,49.15,27.6,1.11
20171004,0.0,53.52,27.35,0.8
20171005,0.0,61.59,28.35,0.89
20171006,0.0,55.64,29.39,0.86
20171007,0.0,49.77,28.81,1.1
20171008,0.0,49.41,29.02,0.93
20171009,0.0,53.57,29.96,1.2
20171010,0.0,51.52,29.23,1.05
20171011,0.0,50.79,28.97,1.0
20171012,0.0,52.72,29.18,1.51
20171013,0.0,43.97,28.23,1.47
20171014,0.0,38.51,27.81,1.41
20171015,0.0,35.9,27.43,1.53
20171016,0.0,32.0,27.93,1.02
20171017,0.0,34.71,26.87,1.06
20171018,0.0,40.08,27.03,0.94
20171019,0.11,47.16,28.82,1.18
20171020,0.15,47.32,29.75,0.72
20171021,0.0,37.56,28.22,1.62
20171022,0.0,31.54,27.32,1.15
20171023,0.0,32.53,26.53,1.37
20171024,0.0,33.95,25.19,1.61
20171025,0.0,31.24,24.97,1.15
20171026,0.0,33.43,24.8,1.0
20171027,0.0,34.12,24.6,1.18
20171028,0.0,35.19,24.21,1.03
20171029,0.0,43.86,23.23,1.24
20171030,0.0,47.21,23.83,0.82
20171031,0.0,45.01,23.8,0.99
20171101,0.0,54.91,23.38,1.27
20171102,0.0,50.44,23.41,1.32
20171103,0.0,55.66,22.96,1.19
20171104,0.0,54.14,23.89,1.14
20171105,0.0,46.18,24.43,1.01
20171106,0.0,43.94,23.65,1.23
20171107,0.0,44.41,22.37,1.3
20171108,0.0,42.67,21.49,1.41
20171109,0.0,40.52,21.82,1.23
20171110,0.0,38.47,23.18,0.42
20171111,0.0,36.84,22.59,0.87
20171112,0.0,36.89,21.74,1.24
20171113,0.0,37.46,21.8,0.97
20171114,0.0,42.93,20.68,2.1
20171115,0.0,47.27,21.18,1.76
20171116,0.0,50.15,21.72,1.34
20171117,0.0,43.29,21.3,1.74
20171118,0.0,47.05,20.91,2.0
20171119,0.0,47.37,20.72,2.28
20171120,0.0,35.6,18.63,2.74
20171121,0.0,33.24,16.77,2.45
20171122,0.0,35.82,16.71,2.23
20171123,0.0,31.0,16.61,1.97
20171124,0.0,30.01,16.55,1.6
20171125,0.0,25.86,17.75,1.18
20171126,0.0,27.99,18.34,1.47
20171127,0.0,31.25,16.89,1.93
20171128,0.0,29.25,18.21,1.8
20171129,0.0,28.36,18.85,0.88
20171130,0.0,30.23,19.15,1.23
20171201,0.0,30.09,18.95,1.07
20171202,0.0,31.47,17.78,1.1
20171203,0.0,30.7,18.52,0.8
20171204,0.0,32.35,18.84,1.07
20171205,0.27,36.26,18.72,1.26
20171206,1.16,37.23,19.65,1.86
20171207,0.49,39.82,19.51,2.3
20171208,0.0,27.33,18.47,2.01
20171209,0.0,28.28,18.64,1.19
20171210,0.0,34.55,19.36,0.88
20171211,0.0,35.3,19.5,1.02
20171212,0.52,50.23,19.6,1.22
20171213,0.0,46.04,18.56,1.51
20171214,0.0,44.67,16.16,2.03
20171215,0.01,40.91,16.68,2.51
20171216,0.0,31.94,15.28,2.96
20171217,0.0,26.54,14.09,2.58
20171218,0.0,28.59,14.97,2.03
20171219,0.0,35.44,14.9,1.18
20171220,0.0,35.38,16.57,0.77
20171221,0.0,34.86,17.92,0.82
20171222,0.0,36.0,17.61,2.45
20171223,0.0,30.86,16.29,2.54
20171224,0.0,28.7,16.55,1.21
20171225,0.0,37.65,15.25,2.0
20171226,0.0,31.91,15.14,1.69
20171227,0.0,26.77,16.24,1.43
20171228,0.0,28.46,17.28,1.01
20171229,0.0,30.21,18.07,0.58
20171230,0.0,34.2,17.11,0.64
20171231,0.0,36.85,15.65,0.99
20180101,0.0,29.23,14.4,1.18
20180102,0.0,30.62,12.72,1.44
20180103,0.0,32.24,12.89,1.59
20180104,0.0,24.39,13.93,1.18
20180105,0.0,23.47,14.47,1.26
20180106,0.0,30.55,13.42,1.68
20180107,0.0,32.34,13.27,2.03
20180108,0.0,28.95,13.35,1.72
20180109,0.0,29.65,13.1,1.71
20180110,0.0,26.37,13.34,2.08
20180111,0.0,22.1,14.23,2.22
20180112,0.0,21.52,15.86,1.67
20180113,0.0,27.08,16.12,1.81
20180114,0.0,23.88,16.26,1.52
20180115,0.0,22.91,15.19,2.0
20180116,0.0,20.02,14.82,1.63
20180117,0.0,16.74,17.12,0.74
20180118,0.0,22.27,17.58,1.74
20180119,0.0,29.6,17.14,1.71
20180120,0.0,23.3,15.71,2.23
20180121,0.0,20.56,15.61,1.37
20180122,0.0,18.17,16.95,0.93
20180123,0.65,31.1,17.0,1.66
20180124,0.19,49.17,15.27,1.59
20180125,0.0,48.8,14.14,1.96
20180126,0.0,31.22,14.66,1.96
20180127,0.0,27.59,14.21,1.79
20180128,0.0,23.17,15.0,1.69
20180129,0.0,21.23,15.68,2.01
20180130,0.0,21.12,18.62,3.37
20180131,0.0,21.01,19.87,3.46
20180201,0.0,26.65,19.72,2.14
20180202,0.0,27.97,20.64,1.82
20180203,0.0,29.05,19.27,1.21
20180204,0.0,17.15,17.34,2.25
20180205,0.0,13.23,18.01,1.65
20180206,0.0,13.79,18.71,2.02
20180207,0.0,10.99,19.03,2.74
20180208,0.0,15.64,18.48,1.71
20180209,0.0,11.54,17.96,2.11
20180210,0.0,13.9,18.44,1.61
20180211,1.51,18.15,20.15,1.69
20180212,7.29,54.7,19.27,3.23
20180213,0.51,63.72,17.8,1.52
20180214,0.0,36.16,16.89,2.73
20180215,0.0,38.95,17.91,2.58
20180216,0.0,38.55,19.4,2.13
20180217,0.0,32.74,20.55,2.2
20180218,0.0,26.13,20.41,1.64
20180219,0.0,17.98,20.56,1.53
20180220,0.0,22.49,22.02,1.28
20180221,0.0,22.22,24.45,1.27
20180222,0.0,26.04,25.03,1.27
20180223,0.0,25.51,25.56,1.04
20180224,0.0,26.75,25.91,1.42
20180225,0.0,27.68,25.76,1.89
20180226,0.0,25.09,23.04,2.95
20180227,0.0,31.92,23.53,2.0
20180228,0.0,28.25,25.1,1.64
20180301,0.0,23.83,25.54,2.0
20180302,0.0,21.06,26.54,2.27
20180303,0.0,21.9,27.05,2.23
20180304,0.13,25.87,26.56,2.11
20180305,0.61,28.68,24.22,2.22
20180306,0.0,23.03,22.68,2.73
20180307,0.0,18.56,23.58,2.18
20180308,0.0,15.67,24.48,1.35
20180309,0.0,17.22,25.14,1.78
20180310,0.0,19.04,25.44,2.38
20180311,0.0,21.76,25.78,2.0
20180312,0.0,21.15,26.27,2.07
20180313,0.0,14.94,28.35,1.65
20180314,0.0,15.86,28.46,1.85
20180315,0.0,19.99,28.18,1.55
20180316,0.0,19.68,26.86,1.91
20180317,0.0,18.57,25.1,2.61
20180318,0.0,11.87,25.36,2.54
20180319,0.0,12.89,26.96,2.04
20180320,0.0,21.24,28.62,2.26
20180321,0.01,26.76,29.58,2.27
20180322,0.0,24.67,27.36,1.69
20180323,0.0,27.27,26.52,2.37
20180324,0.0,22.4,26.29,1.96
20180325,0.0,18.48,27.46,2.49
20180326,0.0,14.42,27.54,2.56
20180327,0.0,9.79,29.58,1.98
20180328,0.0,8.61,30.71,1.35
20180329,0.0,11.47,28.86,2.21
20180330,0.0,9.98,30.16,1.53
20180331,0.0,12.28,29.15,2.13
20180401,0.0,26.37,28.6,2.31
20180402,0.0,25.18,29.97,1.31
20180403,0.0,23.27,31.66,1.46
20180404,0.0,19.99,32.59,1.96
20180405,0.0,20.47,32.22,1.64
20180406,0.07,21.18,32.08,1.53
20180407,2.19,33.77,30.58,2.3
20180408,1.6,36.38,30.51,2.12
20180409,5.71,41.29,30.11,1.81
20180410,1.15,39.76,30.15,1.49
20180411,1.03,33.38,31.28,2.27
20180412,1.23,37.57,29.47,1.29
20180413,0.49,27.84,29.03,2.04
20180414,0.0,19.13,29.92,2.35
20180415,0.0,21.72,31.67,1.77
20180416,0.0,21.79,33.73,1.18
20180417,1.12,24.06,33.84,1.13
20180418,0.0,20.73,33.24,3.52
20180419,0.0,18.62,33.84,2.71
20180420,0.32,17.33,34.88,2.31
20180421,0.09,13.56,30.94,3.42
20180422,0.01,13.68,29.84,3.39
20180423,0.0,13.64,29.79,2.91
20180424,0.0,11.02,32.04,2.1
20180425,0.0,9.41,34.1,1.72
20180426,0.0,9.62,34.78,1.25
20180427,0.0,21.76,33.27,2.95
20180428,0.49,21.84,35.25,1.8
20180429,0.71,22.75,35.84,1.73
20180430,2.14,23.13,35.35,2.38
20180501,0.0,25.74,34.38,2.85
20180502,11.38,36.29,32.45,2.11
20180503,0.16,38.84,32.56,2.65
20180504,0.01,37.43,33.36,2.38
20180505,0.0,30.82,34.44,1.4
20180506,0.0,25.18,35.71,1.64
20180507,0.46,21.66,35.35,2.38
20180508,0.0,25.05,33.01,3.28
20180509,0.02,27.57,32.4,2.31
20180510,0.1,22.34,33.81,1.93
20180511,0.0,18.32,36.04,2.23
20180512,0.0,16.48,36.49,1.35
20180513,0.19,18.08,36.65,1.99
20180514,0.98,21.53,34.53,1.35
20180515,0.01,23.38,34.86,1.41
20180516,1.09,18.97,36.7,2.11
20180517,0.0,17.04,36.51,1.9
20180518,0.0,14.13,37.01,1.58
20180519,0.29,18.72,36.85,1.25
20180520,1.24,19.98,36.69,1.58
20180521,0.0,14.6,37.06,2.19
20180522,0.0,12.84,38.32,2.21
20180523,0.0,14.49,38.58,1.47
20180524,0.0,14.29,38.66,1.67
20180525,0.93,10.12,37.29,2.06
20180526,0.0,10.24,38.53,1.55
20180527,0.0,10.34,38.32,1.7
20180528,0.0,10.64,37.58,1.51
20180529,0.0,14.31,36.81,2.26
20180530,0.01,24.19,36.53,2.83
20180531,0.02,23.95,37.15,1.64
20180601,0.11,27.17,37.71,3.44
20180602,1.3,32.16,36.69,2.67
20180603,0.0,26.13,36.92,2.29
20180604,0.0,30.42,37.52,2.97
20180605,0.02,31.23,38.6,3.95
20180606,2.12,34.88,38.04,2.89
20180607,1.36,35.68,37.81,1.81
20180608,0.97,33.8,37.93,2.94
20180609,6.23,45.93,36.06,2.01
20180610,0.17,42.05,36.07,2.57
20180611,0.0,36.06,37.14,3.63
20180612,0.02,24.95,39.27,3.84
20180613,0.24,25.04,39.55,5.28
20180614,0.01,27.14,38.0,5.56
20180615,0.01,27.76,37.52,4.89
20180616,0.0,28.1,38.04,4.68
20180617,0.0,29.35,37.8,3.44
20180618,0.32,28.34,38.35,2.49
20180619,1.08,27.69,37.37,2.7
20180620,0.0,26.24,38.51,1.86
20180621,0.0,23.95,40.09,1.71
20180622,0.59,23.72,40.58,1.37
20180623,0.57,23.82,40.76,1.32
20180624,0.22,21.68,39.79,2.16
20180625,0.77,22.6,39.48,2.64
20180626,13.44,50.32,34.69,2.03
20180627,11.81,60.32,32.8,3.36
20180628,13.22,65.55,31.39,4.76
20180629,1.2,50.77,33.48,3.98
20180630,0.29,55.02,33.45,1.79
20180701,6.5,56.24,32.28,4.21
20180702,21.67,69.28,30.54,3.92
20180703,3.74,57.38,32.49,3.68
20180704,2.17,55.21,33.58,3.48
20180705,0.89,53.28,33.61,2.02
20180706,0.13,44.13,34.82,2.63
20180707,0.0,38.91,35.37,1.51
20180708,0.0,39.67,36.11,1.37
20180709,0.0,48.49,35.51,3.1
20180710,0.49,52.49,34.59,3.12
20180711,11.34,72.48,30.61,2.49
20180712,5.62,71.35,31.15,1.73
20180713,30.1,74.15,31.06,1.94
20180714,25.22,75.69,30.72,2.06
20180715,9.54,74.06,31.24,2.31
20180716,1.83,62.69,32.6,3.47
20180717,0.03,61.72,32.5,3.42
20180718,9.89,72.08,30.99,3.79
20180719,11.24,73.83,31.17,2.56
20180720,4.71,69.96,32.21,1.63
20180721,15.73,80.34,30.44,1.37
20180722,14.04,80.86,29.61,1.99
20180723,2.21,73.71,30.41,3.24
20180724,8.86,79.78,29.6,3.76
20180725,38.47,83.37,29.67,2.09
20180726,39.03,85.52,29.24,1.67
20180727,27.54,87.53,28.19,2.75
20180728,19.1,86.52,28.18,3.28
20180729,16.64,83.88,28.78,2.3
20180730,44.02,87.81,28.06,1.94
20180731,22.55,89.34,27.17,2.45
20180801,28.13,82.29,28.8,1.85
20180802,11.85,86.85,28.09,2.69
20180803,21.57,88.45,27.3,2.64
20180804,11.55,85.59,27.7,2.21
20180805,3.02,87.7,27.16,2.17
20180806,4.8,83.14,28.16,1.59
20180807,7.37,88.72,27.51,1.45
20180808,2.01,87.88,28.22,2.17
20180809,0.13,83.2,29.16,2.16
20180810,0.28,80.88,29.55,1.16
20180811,12.6,89.24,28.27,2.06
20180812,4.96,84.42,28.58,2.0
20180813,4.06,81.78,29.02,1.1
20180814,1.36,80.83,29.27,0.67
20180815,19.82,84.54,29.23,1.13
20180816,7.84,89.27,28.34,1.53
20180817,0.45,86.9,28.99,2.3
20180818,0.28,82.32,29.56,1.29
20180819,5.66,81.48,29.77,0.75
20180820,8.75,86.82,29.29,1.49
20180821,2.12,85.45,28.93,2.61
20180822,4.03,92.61,28.02,2.25
20180823,21.53,88.57,28.56,1.25
20180824,44.48,92.01,27.32,2.27
20180825,11.14,89.46,27.96,2.02
20180826,13.82,89.52,27.45,1.92
20180827,10.04,88.79,28.45,1.03
20180828,2.79,90.95,27.85,2.3
20180829,4.63,85.84,28.38,1.75
20180830,11.28,87.84,28.74,1.04
20180831,9.43,90.82,27.65,1.63
20180901,14.57,92.26,27.04,0.8
20180902,2.99,88.81,27.85,1.58
20180903,8.58,86.66,28.19,0.6
20180904,5.41,90.29,27.13,1.61
20180905,13.27,91.68,26.75,1.93
20180906,8.14,83.38,27.69,0.97
20180907,4.96,89.41,26.97,1.7
20180908,6.51,88.57,27.12,4.43
20180909,0.37,88.11,26.81,2.52
20180910,0.01,87.93,26.92,2.35
20180911,2.13,87.05,27.47,2.48
20180912,4.48,86.86,27.99,2.71
20180913,2.4,84.86,27.26,2.95
20180914,0.24,83.76,26.52,2.31
20180915,0.0,82.78,26.46,2.14
20180916,0.0,80.9,26.16,2.06
20180917,0.0,81.74,26.72,1.66
20180918,0.0,79.81,26.49,1.81
20180919,0.0,77.28,26.59,1.46
20180920,0.0,79.14,26.99,1.11
20180921,4.95,88.43,26.76,3.38
20180922,9.78,89.47,26.21,5.3
20180923,8.55,87.67,26.33,4.35
20180924,6.77,87.75,26.39,3.0
20180925,1.46,84.75,25.63,2.6
20180926,0.15,84.92,25.8,1.7
20180927,0.05,76.59,26.38,1.19
20180928,0.0,71.55,26.9,1.01
20180929,0.0,73.26,25.39,1.62
20180930,0.0,74.74,25.31,1.59
20181001,0.0,74.0,26.12,1.23
20181002,0.0,71.29,26.79,1.06
20181003,0.13,76.44,26.11,1.31
20181004,0.01,67.97,27.34,0.8
20181005,0.89,69.58,27.4,0.86
20181006,0.28,70.53,26.53,1.1
20181007,0.02,67.09,26.54,0.63
20181008,0.0,69.1,26.16,0.88
20181009,0.0,73.26,25.87,1.22
20181010,0.0,79.87,24.7,2.06
20181011,0.82,79.86,24.63,1.89
20181012,0.09,77.86,24.82,0.89
20181013,0.0,76.48,24.14,1.38
20181014,0.0,67.91,22.55,1.72
20181015,0.0,61.06,24.03,0.94
20181016,0.0,67.9,24.9,1.0
20181017,0.0,69.44,25.01,0.73
20181018,0.01,69.56,24.71,1.07
20181019,0.0,72.94,23.6,0.75
20181020,0.0,67.9,24.58,0.89
20181021,0.0,67.49,23.7,1.22
20181022,0.0,56.82,22.91,1.52
20181023,0.0,51.91,22.99,1.17
20181024,0.0,57.71,22.53,1.23
20181025,0.0,63.37,22.46,1.13
20181026,0.0,66.13,22.53,1.18
20181027,0.0,64.5,22.55,1.08
20181028,0.0,60.09,23.0,0.84
20181029,0.0,55.0,23.4,0.65
20181030,0.0,55.4,23.06,0.79
20181031,0.0,57.08,23.06,0.73
20181101,0.0,57.26,23.07,0.69
20181102,0.0,63.59,22.62,1.01
20181103,0.0,69.76,22.35,1.71
20181104,0.02,72.37,23.02,1.57
20181105,0.0,65.55,20.55,1.68
20181106,0.0,59.19,17.87,2.11
20181107,0.0,46.98,18.57,1.16
20181108,0.0,45.05,19.33,0.83
20181109,0.0,51.72,19.41,1.06
20181110,0.0,55.83,19.29,0.89
20181111,0.0,54.61,20.23,1.01
20181112,0.0,52.8,20.67,1.29
20181113,0.0,55.18,20.84,1.03
20181114,0.72,62.98,20.76,1.42
20181115,0.0,61.26,21.53,1.09
20181116,0.0,56.54,18.94,2.54
20181117,0.0,50.98,18.74,1.88
20181118,0.0,47.46,19.92,0.95
20181119,0.0,56.85,19.58,1.45
20181120,0.0,53.53,20.89,1.13
20181121,0.0,50.8,19.57,1.5
20181122,0.0,42.26,20.48,0.69
20181123,0.0,48.95,19.07,1.91
20181124,0.0,47.87,18.04,2.42
20181125,0.0,47.29,18.78,1.36
20181126,0.0,49.66,19.63,1.06
20181127,0.0,58.28,19.09,1.26
20181128,0.0,59.79,19.24,0.94
20181129,0.0,58.6,19.76,1.05
20181130,0.0,53.41,18.5,1.58
20181201,0.0,45.55,18.47,1.42
20181202,0.0,41.46,18.91,0.83
20181203,0.0,43.01,18.55,0.95
20181204,0.0,43.42,18.59,0.87
20181205,0.0,46.59,17.5,1.3
20181206,0.0,49.34,16.72,0.96
20181207,0.0,52.75,16.01,1.59
20181208,0.0,47.95,16.43,1.04
20181209,0.0,45.22,16.91,1.05
20181210,0.0,46.48,16.5,0.88
20181211,0.0,44.86,16.86,0.76
20181212,0.17,59.69,14.91,1.7
20181213,0.0,68.86,15.05,1.35
20181214,0.0,61.87,14.65,1.81
20181215,0.0,51.48,14.49,1.62
20181216,0.0,46.97,15.02,0.93
20181217,0.0,43.05,15.63,0.83
20181218,0.0,46.26,14.52,1.41
20181219,0.0,40.73,13.06,1.52
20181220,0.0,42.62,13.29,1.47
20181221,0.0,41.25,12.47,1.5
20181222,0.0,37.49,12.76,0.92
20181223,0.0,39.51,13.97,0.52
20181224,0.0,40.95,14.07,1.21
20181225,0.0,43.59,11.74,2.07
20181226,0.0,39.73,11.77,1.68
20181227,0.0,39.77,12.16,1.63
20181228,0.0,44.25,9.87,2.08
20181229,0.0,37.93,10.98,1.64
20181230,0.0,36.85,12.67,1.19
20181231,0.0,39.26,12.79,1.66
20190101,0.0,38.04,13.44,1.19
20190102,0.0,40.67,14.2,0.98
20190103,0.0,46.42,13.27,1.62
20190104,0.0,49.5,13.42,1.45
20190105,0.0,48.96,14.01,1.74
20190106,0.02,52.44,13.66,1.72
20190107,0.01,64.07,13.16,1.95
20190108,0.0,55.6,12.96,2.09
20190109,0.0,47.38,13.0,2.16
20190110,0.0,44.17,14.03,1.5
20190111,0.0,40.13,14.87,0.66
20190112,0.0,42.92,14.97,0.93
20190113,0.0,52.32,14.51,1.27
20190114,0.0,40.83,12.87,3.15
20190115,0.0,32.46,11.37,2.4
20190116,0.0,28.92,13.93,0.75
20190117,0.0,33.3,13.38,1.4
20190118,0.0,41.46,12.95,1.64
20190119,0.0,36.43,15.42,1.41
20190120,0.0,32.75,18.12,1.31
20190121,1.85,41.41,17.32,2.51
20190122,5.02,52.06,16.72,2.24
20190123,1.17,56.89,17.31,1.42
20190124,0.88,64.27,16.85,1.24
20190125,2.03,60.49,14.76,1.84
20190126,0.0,47.87,12.09,1.76
20190127,0.0,43.05,11.4,2.08
20190128,0.0,42.59,10.77,2.49
20190129,0.0,36.66,11.37,2.34
20190130,0.0,32.76,13.47,1.48
20190131,0.0,34.81,15.03,1.59
20190201,0.0,35.42,15.45,1.5
20190202,0.0,45.17,14.29,1.68
20190203,0.0,47.55,14.27,1.78
20190204,0.0,40.56,15.83,1.73
20190205,0.41,43.23,18.37,0.78
20190206,8.19,63.15,18.5,2.3
20190207,3.77,75.32,16.62,3.72
20190208,0.01,36.96,13.8,1.59
20190209,0.01,41.75,13.27,2.63
20190210,0.0,38.71,13.62,1.63
20190211,0.0,30.38,16.84,0.54
20190212,0.0,34.61,17.55,0.76
20190213,0.0,35.6,18.46,1.1
20190214,2.33,59.28,16.17,2.01
20190215,1.66,68.73,17.92,1.92
20190216,0.76,65.4,16.75,1.26
20190217,0.0,47.64,16.08,2.35
20190218,0.0,34.46,18.67,1.77
20190219,0.01,39.81,19.79,1.29
20190220,0.01,48.83,20.12,1.15
20190221,0.0,45.98,21.71,2.03
20190222,0.0,47.74,22.25,2.18
20190223,0.0,37.24,18.12,3.04
20190224,0.0,35.29,16.97,1.82
20190225,0.06,31.17,19.76,1.03
20190226,2.68,39.99,19.08,1.91
20190227,5.55,57.0,16.28,2.37
20190228,0.0,41.14,15.38,2.27
20190301,0.0,30.38,17.01,1.61
20190302,2.23,34.78,18.16,1.45
20190303,1.01,62.14,17.86,1.52
20190304,0.03,54.34,19.69,1.41
20190305,0.02,45.05,19.18,2.51
20190306,0.0,37.41,17.87,2.32
20190307,0.0,33.07,18.89,1.9
20190308,0.0,32.08,20.57,1.55
20190309,0.0,37.49,22.07,1.97
20190310,0.0,36.84,21.29,2.18
20190311,0.0,34.9,22.73,2.14
20190312,0.0,38.6,22.48,1.44
20190313,0.0,32.91,22.89,2.18
20190314,0.15,34.82,23.57,1.44
20190315,0.4,38.85,21.5,2.27
20190316,0.0,33.26,20.41,2.16
20190317,0.0,29.88,21.36,1.34
20190318,0.0,28.96,22.44,1.54
20190319,0.0,28.12,23.56,2.05
20190320,0.01,27.43,25.88,1.99
20190321,0.05,31.6,26.05,2.45
20190322,0.0,27.45,24.96,3.07
20190323,0.0,23.84,23.78,3.17
20190324,0.0,28.37,26.1,2.75
20190325,0.0,31.9,26.45,1.42
20190326,0.0,29.32,25.62,2.59
20190327,0.0,24.73,25.62,2.0
20190328,0.0,23.07,27.79,1.57
20190329,0.0,23.86,30.25,1.46
20190330,0.0,23.99,31.76,0.75
20190331,0.08,22.34,30.12,2.33
20190401,0.0,14.49,27.49,2.73
20190402,0.0,15.14,28.27,1.87
20190403,0.0,15.23,29.53,1.78
20190404,0.0,17.67,30.65,1.68
20190405,0.0,19.18,31.96,1.55
20190406,0.0,19.95,33.06,1.47
20190407,0.04,20.83,32.13,2.38
20190408,0.36,26.4,30.62,1.4
20190409,0.01,20.17,31.81,1.75
20190410,0.0,18.05,32.55,1.51
20190411,0.0,18.58,33.25,1.72
20190412,0.0,20.34,33.55,1.6
20190413,0.0,21.48,33.63,2.2
20190414,0.0,20.32,34.02,2.68
20190415,0.0,20.84,34.77,2.83
20190416,0.74,41.92,28.49,2.94
20190417,10.32,62.78,24.43,2.22
20190418,0.04,51.33,25.88,1.59
20190419,0.0,37.38,27.98,1.92
20190420,0.0,32.64,29.19,1.43
20190421,0.0,26.98,30.89,1.57
20190422,0.0,25.54,32.24,1.53
20190423,0.0,25.17,32.56,1.84
20190424,0.0,24.66,33.97,1.51
20190425,0.0,21.77,35.59,1.57
20190426,0.0,18.14,36.11,2.02
20190427,0.0,15.33,34.79,3.83
20190428,0.0,14.66,34.78,3.63
20190429,0.0,14.25,35.19,2.5
20190430,0.0,12.91,36.18,2.26
20190501,0.0,11.96,36.07,1.12
20190502,0.14,14.77,35.24,2.28
20190503,0.19,23.89,34.03,2.47
20190504,0.01,21.99,33.85,1.99
20190505,0.0,10.72,32.92,3.38
20190506,0.0,9.85,34.16,3.32
20190507,0.0,11.16,34.97,3.44
20190508,0.0,11.89,35.82,3.33
20190509,0.0,15.73,36.48,3.86
20190510,0.0,16.2,36.32,3.77
20190511,0.0,16.23,36.26,2.48
20190512,0.0,21.2,35.64,3.23
20190513,0.27,19.18,35.68,1.75
20190514,0.36,25.94,34.22,2.66
20190515,0.01,23.35,35.25,1.33
20190516,1.25,23.07,36.03,1.49
20190517,0.04,23.97,35.49,2.85
20190518,0.33,34.48,32.16,3.24
20190519,0.0,27.66,33.18,2.64
20190520,0.0,19.26,34.89,2.21
20190521,0.0,20.0,35.92,2.55
20190522,0.57,20.16,36.87,2.05
20190523,0.52,22.1,37.71,1.91
20190524,0.88,25.7,37.0,3.1
20190525,0.0,24.75,35.24,4.68
20190526,0.0,20.4,35.29,3.36
20190527,0.0,15.22,36.55,3.0
20190528,0.0,11.87,36.88,3.3
20190529,0.0,12.66,37.47,2.56
20190530,0.0,11.89,39.08,2.03
20190531,0.0,11.53,39.21,1.9
20190601,0.0,14.91,40.07,1.5
20190602,0.02,16.97,39.79,3.0
20190603,0.01,21.75,38.26,2.56
20190604,0.0,23.6,38.32,2.34
20190605,0.0,18.06,39.77,1.77
20190606,1.18,20.39,40.0,2.4
20190607,0.53,27.15,38.55,2.97
20190608,0.0,20.55,38.47,2.02
20190609,0.0,13.38,39.98,2.43
20190610,0.0,12.93,40.11,1.82
20190611,0.0,13.02,40.62,1.4
20190612,0.47,16.2,40.28,2.24
20190613,0.18,20.07,39.45,1.52
20190614,0.0,20.42,39.46,3.33
20190615,0.0,17.69,39.35,4.77
20190616,1.22,27.83,39.24,6.09
20190617,1.28,33.97,37.15,4.36
20190618,2.88,36.26,35.38,2.94
20190619,5.78,51.34,31.49,1.96
20190620,1.28,46.89,32.43,1.33
20190621,0.0,34.47,35.74,0.95
20190622,0.34,33.73,36.67,2.14
20190623,0.17,45.79,34.56,3.97
20190624,8.43,58.17,33.37,2.74
20190625,1.86,46.88,35.89,1.14
20190626,4.3,41.18,37.16,2.61
20190627,0.0,29.59,38.13,2.36
20190628,0.07,29.96,38.48,2.58
20190629,0.01,29.78,38.58,1.83
20190630,0.91,31.98,39.1,2.12
20190701,0.98,40.64,36.83,2.5
20190702,1.74,40.91,36.67,2.96
20190703,5.33,53.29,33.96,2.52
20190704,0.34,44.85,36.22,1.81
20190705,29.04,61.64,33.67,1.49
20190706,17.14,74.74,30.91,1.42
20190707,7.61,73.16,30.58,1.32
20190708,7.09,62.6,32.78,1.68
20190709,30.75,77.57,30.23,1.28
20190710,23.0,69.48,31.17,2.2
20190711,27.54,66.55,31.74,4.45
20190712,0.89,63.92,31.98,4.37
20190713,0.03,58.4,32.49,5.06
20190714,0.63,56.47,32.65,3.92
20190715,19.96,68.59,31.51,2.9
20190716,12.73,68.76,31.28,1.87
20190717,3.62,67.84,31.61,1.03
20190718,0.34,67.66,31.53,1.2
20190719,0.88,64.93,32.18,1.24
20190720,1.58,66.14,31.94,1.83
20190721,2.23,65.56,32.18,1.85
