,PRECTOT,RH2M,T2M,WS2M
20190722,2.17,59.23,33.05,1.1
20190723,0.51,53.16,34.17,0.85
20190724,2.72,48.52,34.76,1.18
20190725,31.77,70.93,31.59,2.2
20190726,6.57,76.87,29.66,2.18
20190727,2.83,74.74,29.79,2.19
20190728,12.01,77.29,30.04,2.11
20190729,3.74,81.28,29.34,2.32
20190730,0.94,68.6,31.75,1.33
20190731,3.06,65.4,31.51,1.75
20190801,18.63,72.77,30.5,2.19
20190802,21.96,79.45,30.25,1.26
20190803,0.23,74.18,30.46,1.38
20190804,0.76,68.74,31.47,0.88
20190805,0.24,64.33,32.38,1.43
20190806,1.59,64.85,32.42,1.88
20190807,5.61,71.1,30.66,2.68
20190808,2.06,66.0,31.26,1.44
20190809,7.53,64.5,31.86,1.61
20190810,3.67,70.72,30.77,2.09
20190811,0.55,69.65,31.37,1.49
20190812,12.96,68.75,31.99,1.31
20190813,4.8,64.78,32.4,1.81
20190814,0.05,64.7,31.69,2.02
20190815,1.42,67.63,31.69,1.74
20190816,6.63,70.55,30.61,2.22
20190817,42.26,84.33,26.99,2.68
20190818,5.09,72.49,28.36,1.48
20190819,0.61,69.47,29.49,1.1
20190820,0.05,65.26,30.18,1.01
20190821,0.09,60.93,30.34,1.18
20190822,0.02,61.5,29.73,1.67
20190823,1.84,62.5,30.02,1.28
20190824,0.52,58.57,31.06,1.05
20190825,2.67,66.74,30.22,2.08
20190826,0.55,69.13,30.25,1.75
20190827,0.13,63.72,31.48,1.23
20190828,0.43,60.96,32.4,1.26
20190829,6.95,62.95,32.3,1.43
20190830,0.69,60.77,32.37,1.13
20190831,4.12,59.33,32.63,0.84
20190901,2.43,63.93,31.85,1.75
20190902,0.34,62.1,31.49,0.93
20190903,0.14,56.54,32.57,1.04
20190904,13.38,62.73,31.76,1.62
20190905,1.89,65.31,31.52,1.78
20190906,0.11,60.84,32.52,1.3
20190907,0.19,58.37,32.46,1.12
20190908,0.02,58.44,32.2,1.02
20190909,0.0,52.45,32.65,1.29
20190910,0.0,51.72,32.07,1.41
20190911,0.0,49.41,32.54,1.27
20190912,0.47,49.31,32.08,2.18
20190913,0.2,54.07,31.92,2.23
20190914,0.43,50.74,32.49,1.61
20190915,1.22,52.44,31.91,1.04
20190916,1.85,52.46,31.71,1.45
20190917,0.33,52.95,31.52,2.01
20190918,0.57,50.58,31.15,1.69
20190919,0.59,59.49,29.42,3.04
20190920,0.06,60.97,29.33,1.81
20190921,0.0,53.51,30.04,0.98
20190922,0.33,55.22,29.83,1.58
20190923,0.0,56.44,29.86,1.4
20190924,0.0,55.96,30.02,1.6
20190925,0.03,53.64,30.77,1.26
20190926,3.62,57.23,30.2,1.28
20190927,4.69,55.29,30.12,1.3
20190928,39.48,72.76,27.41,2.0
20190929,18.93,79.78,25.55,2.02
20190930,1.7,72.6,25.97,0.93
20191001,2.09,69.74,26.22,1.03
20191002,0.05,66.57,26.44,0.87
20191003,4.94,70.36,25.62,0.89
20191004,2.37,79.58,23.16,0.57
20191005,0.01,72.22,23.57,1.36
20191006,0.02,67.97,23.38,1.66
20191007,0.03,58.34,24.54,1.33
20191008,0.0,51.08,25.76,0.95
20191009,0.06,53.56,25.36,1.25
20191010,0.0,55.56,25.54,0.95
20191011,0.0,50.01,25.94,0.96
20191012,0.0,55.15,25.37,0.95
20191013,0.0,55.24,25.89,1.11
20191014,0.0,51.54,26.5,1.05
20191015,0.06,54.58,25.55,1.38
20191016,0.03,53.13,25.22,1.23
20191017,1.44,55.03,24.61,1.77
20191018,2.92,54.73,23.78,1.81
20191019,0.65,55.02,23.58,1.5
20191020,0.0,50.63,23.32,1.09
20191021,0.0,44.69,23.93,1.09
20191022,0.0,40.86,24.36,1.29
20191023,0.0,37.81,24.63,1.01
20191024,0.0,42.72,23.44,1.05
20191025,0.0,44.35,23.53,1.11
20191026,0.0,45.46,23.49,1.21
20191027,0.0,43.56,24.36,1.43
20191028,0.0,41.46,24.98,0.85
20191029,0.0,38.7,24.93,1.02
20191030,0.0,41.98,24.87,1.18
20191031,0.0,46.44,24.31,1.06
20191101,0.0,48.03,24.02,1.0
20191102,0.0,48.38,24.02,0.83
20191103,0.0,62.53,21.06,1.38
20191104,0.0,54.47,22.44,1.35
20191105,0.0,41.61,23.96,0.9
20191106,0.05,41.87,22.83,2.87
20191107,13.45,63.72,19.9,2.36
20191108,2.12,60.55,19.71,1.39
20191109,0.0,48.75,19.29,1.42
20191110,0.0,36.69,19.72,0.91
20191111,0.0,39.53,19.57,0.63
20191112,0.0,39.79,19.92,0.88
20191113,0.0,43.69,20.69,1.01
20191114,0.23,61.62,18.78,1.35
20191115,0.04,73.14,17.69,1.48
20191116,2.35,69.89,17.96,2.21
20191117,0.0,59.92,18.45,2.2
20191118,0.0,50.62,19.04,1.5
20191119,0.0,42.75,19.34,1.04
20191120,0.0,35.68,20.18,0.55
20191121,0.0,50.09,17.22,1.07
20191122,0.14,60.23,16.88,1.46
20191123,0.13,69.02,18.37,1.51
20191124,0.0,55.96,18.59,1.37
20191125,0.0,43.25,18.1,0.71
20191126,0.8,56.48,16.7,1.18
20191127,3.9,74.32,16.46,0.91
20191128,1.85,68.65,17.13,1.57
20191129,0.29,59.83,15.79,1.21
20191130,0.0,54.28,15.24,1.07
20191201,0.0,44.97,16.21,0.95
20191202,0.0,39.41,16.14,1.28
20191203,0.0,34.65,15.51,1.38
20191204,0.0,33.09,16.47,0.79
20191205,0.0,37.58,15.7,0.9
20191206,0.0,41.21,15.09,1.25
20191207,0.0,38.18,15.62,1.12
20191208,0.0,35.3,15.91,0.92
20191209,0.0,37.09,15.12,0.92
20191210,0.0,34.56,15.44,0.99
20191211,0.0,40.86,14.5,1.12
20191212,5.84,70.96,12.0,1.5
20191213,21.88,84.32,12.39,1.35
20191214,0.47,68.01,12.55,1.24
20191215,0.0,66.32,11.39,1.37
20191216,0.0,60.89,10.95,1.34
20191217,0.0,50.19,11.97,1.07
20191218,0.0,41.88,11.88,1.1
20191219,0.0,41.61,12.96,0.87
20191220,0.05,49.6,13.85,1.33
20191221,0.15,57.32,12.8,1.13
20191222,0.0,51.63,11.69,1.7
20191223,0.0,43.29,11.85,1.22
20191224,0.0,45.26,10.94,1.19
20191225,0.0,48.65,9.82,1.48
20191226,0.0,45.41,9.8,1.39
20191227,0.0,41.69,9.68,0.68
20191228,0.0,39.46,8.72,1.04
20191229,0.0,41.1,8.75,0.63
20191230,0.0,42.92,8.92,0.78
20191231,0.0,52.56,8.14,1.15
20200101,0.0,54.66,8.91,1.18
20200102,0.0,56.48,10.2,1.09
20200103,0.0,53.06,11.44,1.27
20200104,0.01,47.79,12.84,1.0
20200105,0.13,60.85,10.6,1.13
20200106,9.94,82.88,9.6,1.41
20200107,6.25,85.1,11.09,0.64
20200108,0.9,73.66,9.52,1.37
20200109,0.0,57.2,8.84,1.42
20200110,0.0,45.61,8.6,1.76
20200111,0.0,39.02,10.82,1.22
20200112,0.0,41.24,12.64,1.1
20200113,32.55,77.75,9.02,1.31
20200114,0.04,76.9,9.2,1.02
20200115,0.0,62.73,10.02,0.57
20200116,0.0,56.13,11.08,0.84
20200117,0.0,55.16,11.49,0.88
20200118,0.07,61.79,11.27,1.11
20200119,0.0,66.31,11.16,0.88
20200120,0.01,63.43,10.81,1.07
20200121,0.05,69.01,10.53,1.32
20200122,0.0,68.17,10.41,1.45
20200123,0.0,60.55,9.9,2.04
20200124,0.0,49.89,10.01,1.9
20200125,0.03,49.28,13.39,0.84
20200126,0.0,60.45,13.38,1.02
20200127,4.41,73.11,12.9,1.31
20200128,10.45,90.18,12.01,2.8
20200129,2.36,77.53,11.5,1.71
20200130,0.0,71.03,11.11,1.09
20200131,0.0,59.54,11.44,0.84
20200201,0.0,58.67,11.22,0.98
20200202,0.0,54.87,12.04,1.06
20200203,0.0,48.34,12.11,0.9
20200204,0.0,63.33,9.66,1.53
20200205,0.0,67.47,9.86,1.35
20200206,0.0,53.86,11.43,1.08
20200207,0.0,53.36,11.71,0.84
20200208,0.0,49.86,12.66,1.18
20200209,0.0,44.8,14.28,0.84
20200210,0.0,44.95,14.48,1.08
20200211,0.0,50.4,14.49,0.96
20200212,0.0,58.27,15.48,1.77
20200213,0.03,62.27,17.39,1.86
20200214,0.0,53.13,15.72,2.26
20200215,0.0,38.74,15.11,1.79
20200216,0.0,30.97,18.26,1.11
20200217,0.0,34.1,16.98,1.24
20200218,0.0,31.14,17.18,1.23
20200219,0.06,39.83,16.38,3.73
20200220,2.27,53.23,16.7,2.4
20200221,0.5,68.6,15.87,2.44
20200222,0.0,63.26,16.86,1.02
20200223,0.0,55.43,18.24,0.98
20200224,0.01,52.61,18.28,1.14
20200225,0.0,51.81,18.72,0.98
20200226,0.0,51.76,19.26,1.11
20200227,0.0,55.74,18.55,1.88
20200228,1.85,62.9,18.24,2.94
20200229,9.0,70.15,18.08,2.99
20200301,0.32,67.97,18.31,1.3
20200302,0.0,60.51,19.11,0.86
20200303,0.0,53.41,19.87,0.95
20200304,0.26,51.68,19.75,1.43
20200305,12.01,73.3,17.4,2.57
20200306,24.76,93.29,15.09,1.76
20200307,3.95,79.58,14.36,2.12
20200308,0.99,68.95,15.84,1.44
20200309,0.0,61.85,16.11,2.29
20200310,0.0,53.62,17.61,1.02
20200311,19.4,64.15,16.98,3.33
20200312,5.58,66.76,17.45,2.64
20200313,4.73,64.16,15.81,2.03
20200314,5.05,62.67,15.43,0.91
20200315,0.15,59.28,16.85,1.08
20200316,0.0,63.36,17.94,1.52
20200317,0.0,58.51,19.94,1.5
20200318,0.03,64.95,20.31,1.3
20200319,0.06,62.13,21.51,1.0
20200320,0.0,63.59,21.16,1.27
20200321,0.38,65.73,20.75,1.62
20200322,0.0,60.4,21.25,1.5
20200323,0.11,67.41,21.07,1.27
20200324,2.34,66.82,21.37,1.35
20200325,0.4,58.13,22.42,0.89
20200326,0.46,65.49,21.42,1.3
20200327,34.45,88.01,18.31,2.54
20200328,0.62,65.89,19.77,1.29
20200329,0.0,60.79,20.27,1.89
20200330,0.0,64.51,19.8,1.75
20200331,1.91,79.38,18.43,1.81
20200401,0.01,63.98,21.17,1.67
20200402,0.03,61.54,20.74,1.87
20200403,0.0,53.43,20.94,1.76
20200404,0.0,52.45,22.35,1.48
20200405,5.01,61.63,20.97,1.59
20200406,0.17,52.29,23.14,1.37
20200407,0.71,63.3,21.26,0.91
20200408,0.0,57.21,22.06,1.64
20200409,0.01,52.04,23.63,1.6
20200410,0.0,49.87,25.91,1.27
20200411,0.0,54.4,25.65,1.46
20200412,0.0,53.67,26.78,2.03
20200413,0.0,53.29,27.91,1.47
20200414,0.0,48.44,28.82,1.5
20200415,0.0,43.04,28.89,1.84
20200416,0.0,41.98,27.15,2.09
20200417,12.26,55.42,23.46,2.04
20200418,2.23,53.95,24.73,1.9
20200419,0.0,53.03,24.47,2.1
20200420,1.68,57.37,23.42,1.4
20200421,0.09,53.12,24.22,1.58
20200422,0.01,45.23,26.78,1.48
20200423,0.04,47.27,27.43,2.25
20200424,0.27,45.51,28.91,1.27
20200425,0.35,55.97,26.4,1.15
20200426,0.89,59.1,26.12,1.84
20200427,1.22,52.4,26.65,3.15
20200428,0.07,51.03,27.1,1.82
20200429,0.0,49.46,29.28,1.65
20200430,0.09,46.27,30.68,1.77
