,PRECTOT,RH2M,T2M,WS2M
20190722,2.91,77.85,26.31,2.75
20190723,1.91,77.56,26.13,3.59
20190724,0.56,71.46,27.19,3.76
20190725,2.82,75.31,26.49,4.47
20190726,10.27,76.95,25.71,5.0
20190727,1.81,73.2,25.94,6.15
20190728,2.1,77.35,25.48,5.29
20190729,3.85,78.02,25.44,4.53
20190730,1.67,75.51,25.58,5.38
20190731,1.46,67.24,27.22,5.19
20190801,11.67,72.64,26.54,5.37
20190802,22.69,78.64,25.17,5.74
20190803,13.96,79.94,24.99,6.28
20190804,2.84,76.51,24.54,7.31
20190805,8.86,79.71,25.02,6.8
20190806,2.95,83.3,24.91,7.23
20190807,2.56,80.7,24.96,6.67
20190808,0.61,76.82,26.08,6.89
20190809,0.01,71.7,27.16,6.04
20190810,0.0,69.68,27.32,5.25
20190811,0.77,68.73,27.16,4.5
20190812,0.16,75.07,26.01,4.01
20190813,0.38,74.93,26.36,3.93
20190814,3.34,75.13,26.58,3.74
20190815,0.86,74.82,26.6,3.07
20190816,0.23,70.08,27.53,3.37
20190817,2.59,74.76,26.56,2.71
20190818,2.76,81.75,25.07,2.86
20190819,4.41,77.7,26.47,2.34
20190820,12.97,81.79,25.94,2.69
20190821,7.57,84.77,25.17,2.56
20190822,4.42,78.43,25.91,2.91
20190823,3.51,78.03,25.69,3.64
20190824,2.05,73.34,26.26,4.01
20190825,0.46,68.03,26.58,4.17
20190826,0.02,65.12,26.58,4.33
20190827,0.02,65.84,26.64,4.04
20190828,0.01,67.05,27.21,3.34
20190829,0.77,68.57,27.7,3.01
20190830,4.76,75.03,26.59,3.54
20190831,14.34,84.85,24.9,3.51
20190901,12.99,82.86,24.81,4.25
20190902,6.92,79.09,24.58,4.44
20190903,7.21,85.52,24.34,4.56
20190904,2.52,80.68,24.82,4.9
20190905,2.48,78.48,25.68,5.29
20190906,1.64,81.32,25.35,4.99
20190907,4.26,80.77,25.3,5.05
20190908,0.28,76.27,26.18,4.89
20190909,0.41,72.69,26.75,4.72
20190910,0.57,74.08,26.93,4.0
20190911,0.1,70.41,27.09,3.85
20190912,0.8,76.67,25.74,3.57
20190913,0.33,73.26,26.16,3.58
20190914,7.46,75.01,26.58,2.87
20190915,2.75,75.64,26.37,3.0
20190916,7.95,82.27,24.76,2.91
20190917,12.51,82.92,25.75,1.88
20190918,14.23,81.51,25.92,1.15
20190919,6.39,83.81,25.34,1.61
20190920,3.98,83.94,25.1,1.45
20190921,3.57,79.82,26.09,1.39
20190922,0.61,79.83,26.54,1.01
20190923,15.77,80.81,26.69,1.37
20190924,9.22,86.62,25.56,1.34
20190925,19.56,87.08,25.21,3.11
20190926,11.58,86.04,24.88,2.93
20190927,7.28,83.79,25.05,1.66
20190928,0.04,85.2,24.97,1.74
20190929,0.09,82.9,25.05,1.93
20190930,3.8,79.35,25.33,1.66
20191001,1.24,75.1,26.05,1.44
20191002,0.78,79.4,26.08,1.18
20191003,0.67,85.45,24.68,0.77
20191004,14.53,84.37,24.78,0.73
20191005,0.59,82.81,24.95,0.98
20191006,12.37,83.16,25.01,1.04
20191007,7.62,79.58,25.7,0.73
20191008,1.79,85.77,24.79,1.57
20191009,3.34,85.51,24.77,1.07
20191010,1.85,86.76,24.78,1.03
20191011,5.98,87.03,24.5,1.14
20191012,3.09,85.56,25.06,1.29
20191013,0.85,84.62,25.35,1.38
20191014,0.26,86.08,25.17,1.8
20191015,1.07,83.79,24.49,2.19
20191016,3.64,87.1,23.91,1.79
20191017,1.74,85.54,23.62,2.12
20191018,4.03,86.4,24.0,2.61
20191019,0.99,85.64,24.04,2.5
20191020,3.44,87.35,23.77,2.22
20191021,1.45,85.72,23.96,2.54
20191022,0.8,81.71,24.18,1.99
20191023,2.31,83.13,24.42,1.16
20191024,5.36,83.9,24.71,1.93
20191025,1.23,85.26,23.22,2.14
20191026,7.62,83.9,24.33,2.17
20191027,2.94,84.96,24.19,1.66
20191028,0.21,83.77,24.55,1.9
20191029,2.89,83.2,24.53,2.33
20191030,1.65,83.92,24.07,2.38
20191031,1.46,83.74,23.71,2.28
20191101,0.27,81.79,24.4,1.93
20191102,0.19,77.65,24.49,1.67
20191103,0.01,79.58,24.63,1.28
20191104,0.0,74.25,24.97,1.41
20191105,0.0,71.23,24.53,1.62
20191106,0.32,72.3,24.92,1.14
20191107,0.57,78.1,24.41,0.94
20191108,0.17,76.68,25.03,1.23
20191109,0.0,69.08,24.8,1.99
20191110,0.0,66.52,23.82,2.05
20191111,0.0,73.0,23.87,2.32
20191112,0.0,70.08,23.83,2.34
20191113,0.0,70.23,22.75,2.47
20191114,0.18,74.66,23.2,2.46
20191115,0.06,74.86,23.79,2.6
20191116,0.0,72.47,24.51,2.12
20191117,0.0,69.17,23.88,2.29
20191118,0.01,65.16,23.39,2.48
20191119,0.02,69.44,23.6,2.1
20191120,0.0,69.28,23.46,2.49
20191121,0.0,70.1,22.58,2.67
20191122,0.0,69.96,22.27,1.99
20191123,0.0,68.13,21.82,2.04
20191124,0.0,70.66,21.83,1.8
20191125,0.0,67.83,21.92,2.39
20191126,0.0,70.35,21.82,2.71
20191127,0.0,68.32,22.59,2.65
20191128,0.0,69.44,23.33,2.7
20191129,0.0,65.79,23.23,2.3
20191130,0.05,68.73,23.68,2.4
20191201,0.13,73.48,23.83,2.98
20191202,1.3,75.42,23.33,2.86
20191203,3.56,76.94,23.03,2.88
20191204,0.08,70.31,22.79,3.08
20191205,0.0,70.02,22.31,2.39
20191206,0.0,69.6,20.93,2.27
20191207,0.0,66.28,21.22,2.14
20191208,0.0,70.65,22.92,2.56
20191209,0.0,69.77,22.74,2.23
20191210,0.0,68.95,22.86,2.06
20191211,0.0,66.28,22.7,1.96
20191212,0.0,66.79,22.41,2.41
20191213,0.0,66.77,23.21,2.39
20191214,0.0,68.2,23.98,2.6
20191215,0.0,66.23,23.56,2.55
20191216,0.0,66.42,23.12,2.41
20191217,0.0,65.62,22.83,2.83
20191218,0.0,65.06,22.5,2.35
20191219,0.0,65.38,22.42,2.14
20191220,0.0,60.43,22.33,2.16
20191221,0.0,62.43,22.63,2.4
20191222,0.0,66.69,22.58,2.42
20191223,0.0,63.21,22.04,2.63
20191224,0.0,63.61,22.42,2.46
20191225,0.0,62.81,23.26,2.45
20191226,0.0,61.1,23.94,1.56
20191227,0.0,64.09,23.84,1.77
20191228,0.01,60.13,21.71,2.92
20191229,0.0,59.54,21.42,2.65
20191230,0.02,68.66,21.93,2.59
20191231,0.08,69.79,22.84,3.28
20200101,0.14,66.3,23.5,3.31
20200102,2.72,73.15,23.67,2.62
20200103,5.83,69.72,24.53,1.69
20200104,0.16,68.96,23.95,1.88
20200105,0.03,64.75,22.15,3.18
20200106,0.02,67.11,22.12,3.32
20200107,0.01,69.04,23.6,2.84
20200108,0.0,67.07,23.98,2.52
20200109,0.0,65.24,23.97,2.04
20200110,0.0,63.75,22.69,3.03
20200111,0.0,57.77,22.02,2.51
20200112,0.0,47.69,21.14,2.18
20200113,0.0,38.57,21.87,1.07
20200114,0.0,48.95,22.1,2.07
20200115,0.0,54.26,22.14,3.05
20200116,0.0,54.53,22.09,2.54
20200117,0.0,55.27,23.06,2.42
20200118,0.0,62.36,24.07,2.62
20200119,0.0,58.39,24.48,1.8
20200120,0.0,55.6,24.57,2.16
20200121,0.0,53.78,23.96,2.94
20200122,0.0,53.55,23.46,2.87
20200123,0.0,50.56,23.45,2.19
20200124,0.0,44.77,23.54,2.3
20200125,0.0,42.01,24.08,2.17
20200126,0.0,42.8,24.79,1.99
20200127,0.0,35.23,25.27,2.02
20200128,0.0,47.25,25.67,2.33
20200129,0.0,42.32,26.38,1.95
20200130,0.09,42.28,25.06,2.0
20200131,0.01,45.06,25.34,2.54
20200201,0.0,53.17,26.02,3.08
20200202,0.0,56.92,25.56,2.8
20200203,0.0,53.32,25.29,2.85
20200204,0.0,49.57,24.98,2.67
20200205,0.0,47.18,25.59,1.95
20200206,0.0,44.2,26.16,2.76
20200207,0.0,45.81,26.76,2.65
20200208,0.47,55.38,25.69,3.26
20200209,1.31,63.09,23.28,3.68
20200210,0.14,62.69,24.14,3.79
20200211,0.0,60.89,24.44,3.59
20200212,0.0,55.58,24.66,2.7
20200213,0.0,35.45,24.48,2.72
20200214,0.0,22.98,24.68,2.13
20200215,0.0,22.41,25.87,1.47
20200216,0.0,30.98,25.45,2.45
20200217,0.0,31.64,25.63,2.31
20200218,0.0,21.23,25.07,2.79
20200219,0.0,35.44,25.14,2.11
20200220,0.0,48.82,25.32,3.08
20200221,0.0,42.99,24.56,3.23
20200222,0.0,42.77,24.89,3.12
20200223,0.0,44.29,25.3,2.91
20200224,0.0,41.17,26.64,1.82
20200225,0.0,45.55,26.12,2.12
20200226,0.0,31.43,25.93,2.91
20200227,0.0,28.21,25.61,2.71
20200228,0.0,45.54,26.32,2.63
20200229,0.01,48.16,26.76,2.01
20200301,1.86,46.22,27.6,2.31
20200302,2.39,43.7,27.61,1.37
20200303,0.0,39.75,28.14,1.69
20200304,0.0,35.18,29.05,1.11
20200305,0.27,40.33,28.08,1.87
20200306,0.84,42.02,27.69,2.79
20200307,0.34,49.94,27.74,2.38
20200308,0.54,46.52,28.1,1.64
20200309,0.08,48.77,28.72,1.84
20200310,0.0,42.6,29.23,2.49
20200311,0.26,44.63,29.25,2.41
20200312,0.14,42.32,29.29,2.64
20200313,0.0,40.1,29.02,3.68
20200314,0.0,39.81,28.9,2.03
20200315,0.0,42.93,28.51,2.64
20200316,0.0,41.72,28.53,1.99
20200317,0.0,37.87,29.58,3.0
20200318,0.05,31.81,29.93,1.52
20200319,4.12,40.29,29.31,1.49
20200320,0.42,36.9,30.03,1.91
20200321,0.0,30.49,29.2,1.71
20200322,0.0,33.19,28.59,1.65
20200323,0.0,37.44,29.75,2.13
20200324,0.01,38.24,30.25,2.62
20200325,0.0,37.36,30.04,2.77
20200326,0.0,37.57,30.08,2.69
20200327,0.0,32.01,29.98,2.35
20200328,0.07,28.35,30.59,2.09
20200329,0.23,26.92,31.38,0.83
20200330,0.01,29.36,30.94,2.4
20200331,0.0,29.2,31.1,1.24
20200401,0.0,29.58,31.85,1.15
20200402,0.03,28.26,33.16,1.8
20200403,0.05,32.9,32.1,2.83
20200404,0.12,37.06,30.0,1.6
20200405,0.0,31.8,31.3,2.42
20200406,4.85,42.94,31.19,1.69
20200407,0.99,41.99,31.21,1.95
20200408,0.1,35.67,31.26,2.46
20200409,3.05,36.75,30.55,1.59
20200410,0.61,39.76,30.12,2.34
20200411,0.0,35.7,30.09,2.43
20200412,0.0,32.44,31.44,2.22
20200413,0.01,29.82,32.05,2.55
20200414,0.0,26.17,32.07,3.05
20200415,0.0,27.76,31.68,2.45
20200416,0.0,27.58,32.13,2.37
20200417,0.11,31.91,32.38,2.34
20200418,0.2,34.12,32.73,2.69
20200419,0.07,34.51,32.39,2.58
20200420,1.12,35.39,32.48,2.55
20200421,1.59,34.86,31.63,2.11
20200422,0.14,34.66,32.82,3.21
20200423,0.0,34.93,33.71,2.74
20200424,0.17,37.14,34.25,3.29
20200425,0.03,32.27,34.64,2.72
20200426,1.1,41.91,33.56,3.63
20200427,0.63,39.34,33.21,3.25
20200428,1.5,45.36,31.62,3.82
20200429,0.27,39.14,32.23,2.19
20200430,0.0,33.94,33.21,1.96
