,PRECTOT,RH2M,T2M,WS2M
20170823,7.07,83.22,27.07,1.63
20170824,14.37,90.43,26.73,2.26
20170825,4.77,91.74,26.52,2.99
20170826,4.58,87.2,27.34,2.52
20170827,15.86,91.72,26.8,2.28
20170828,15.94,92.55,26.23,3.13
20170829,8.34,88.54,26.5,3.07
20170830,7.82,81.83,27.6,1.62
20170831,3.3,87.16,27.21,1.6
20170901,3.37,84.27,27.77,1.1
20170902,0.98,84.26,27.61,1.46
20170903,4.66,87.1,27.25,2.2
20170904,4.8,86.35,27.58,1.89
20170905,7.22,87.3,27.49,1.49
20170906,4.49,85.51,27.77,1.26
20170907,2.45,87.22,27.47,1.59
20170908,0.46,86.74,27.45,1.61
20170909,0.19,84.58,27.56,1.32
20170910,1.03,87.25,27.34,2.28
20170911,2.01,89.05,27.16,1.71
20170912,3.38,87.44,27.34,1.28
20170913,3.21,87.89,27.08,1.71
20170914,5.77,87.12,26.9,1.84
20170915,2.6,85.72,27.17,1.7
20170916,5.17,88.22,26.96,2.12
20170917,15.7,91.93,26.37,2.52
20170918,1.06,89.65,25.58,3.71
20170919,4.13,87.36,26.31,3.14
20170920,0.65,88.1,26.61,2.94
20170921,0.86,87.68,26.65,2.47
20170922,0.73,86.46,26.68,2.16
20170923,6.2,84.79,27.35,1.19
20170924,4.99,84.21,27.46,0.93
20170925,5.5,84.71,27.16,1.03
20170926,9.57,84.05,27.3,0.92
20170927,7.9,87.33,26.81,1.21
20170928,4.93,87.67,26.45,1.49
20170929,20.95,89.05,26.09,0.74
20170930,6.6,90.75,26.54,1.96
20171001,4.51,85.42,27.04,1.57
20171002,2.64,82.54,26.96,1.06
20171003,6.76,84.86,27.1,0.87
20171004,20.15,88.37,26.4,1.18
20171005,14.2,86.44,26.55,1.77
20171006,9.96,88.33,26.36,1.63
20171007,10.24,86.73,26.91,2.07
20171008,5.44,88.01,26.84,1.93
20171009,5.35,87.11,26.98,1.43
20171010,7.24,81.63,27.19,0.95
20171011,3.35,83.9,27.15,1.25
20171012,3.72,86.18,27.12,1.49
20171013,0.79,89.95,26.45,1.35
20171014,0.12,82.43,27.51,0.95
20171015,5.71,80.26,28.13,0.65
20171016,5.19,82.54,27.69,1.66
20171017,0.0,77.01,26.84,2.21
20171018,1.61,77.25,26.67,2.13
20171019,1.37,88.28,25.59,2.15
20171020,0.49,85.09,25.41,2.17
20171021,0.15,83.18,25.91,1.91
20171022,0.62,83.57,26.81,1.95
20171023,2.23,88.67,26.18,1.35
20171024,0.57,78.23,26.33,1.52
20171025,0.13,83.78,25.66,1.8
20171026,0.0,81.17,25.26,1.78
20171027,0.03,74.27,25.73,1.66
20171028,0.11,79.29,25.67,2.05
20171029,0.01,79.93,25.08,2.83
20171030,0.0,77.81,24.56,2.66
20171031,0.01,77.67,24.03,3.0
20171101,0.09,76.63,23.45,3.14
20171102,0.15,76.91,23.5,3.05
20171103,0.06,76.53,23.1,3.1
20171104,1.95,86.16,24.07,3.52
20171105,0.69,86.89,25.06,3.31
20171106,0.05,83.99,24.97,2.79
20171107,0.0,80.75,24.48,2.54
20171108,0.0,77.92,23.93,2.53
20171109,0.0,76.72,23.74,2.3
20171110,0.0,79.21,23.39,2.89
20171111,0.03,79.58,23.17,3.32
20171112,0.27,82.89,24.09,3.7
20171113,1.72,86.34,23.81,3.7
20171114,1.92,88.63,24.09,4.07
20171115,2.11,88.38,24.34,4.66
20171116,0.42,87.75,24.36,3.37
20171117,1.32,88.46,25.04,1.64
20171118,0.84,86.79,25.43,1.82
20171119,0.5,85.58,25.58,1.51
20171120,0.88,85.2,26.08,1.29
20171121,0.15,82.39,25.18,2.13
20171122,0.0,77.21,25.04,1.9
20171123,2.73,77.64,25.22,1.28
20171124,0.09,77.67,24.4,1.89
20171125,0.0,71.65,22.35,2.63
20171126,0.0,72.94,22.08,2.48
20171127,0.0,73.46,22.73,1.93
20171128,0.0,74.99,22.69,2.13
20171129,0.0,70.53,21.73,2.69
20171130,0.0,75.6,21.54,2.6
20171201,0.0,77.62,21.52,2.92
20171202,0.14,75.5,21.03,3.15
20171203,0.39,70.64,20.49,2.73
20171204,0.02,72.98,20.84,2.74
20171205,0.0,73.29,20.89,2.81
20171206,0.0,69.71,21.36,2.26
20171207,0.0,67.33,21.66,2.56
20171208,0.01,67.46,22.98,3.26
20171209,0.0,69.25,23.91,1.46
20171210,0.0,71.81,23.85,1.34
20171211,0.06,79.1,24.48,1.44
20171212,0.01,77.72,24.67,1.29
20171213,0.01,78.15,24.7,1.29
20171214,0.04,79.7,24.45,2.13
20171215,0.0,70.92,23.64,2.35
20171216,0.0,66.75,23.08,2.46
20171217,0.0,68.84,22.53,2.48
20171218,0.0,68.56,21.89,2.56
20171219,0.0,64.51,21.13,2.8
20171220,0.0,62.76,20.78,2.68
20171221,0.01,69.23,21.55,2.53
20171222,0.0,70.72,22.16,2.16
20171223,0.0,71.68,22.04,2.28
20171224,0.0,74.91,22.24,2.42
20171225,0.0,72.24,22.61,2.0
20171226,0.0,59.95,22.32,2.11
20171227,0.0,53.61,21.25,2.16
20171228,0.0,61.63,20.83,2.79
20171229,0.01,73.51,21.48,2.86
20171230,0.0,68.47,22.02,2.39
20171231,0.0,64.16,22.06,3.41
20180101,0.02,69.75,21.56,3.43
20180102,0.0,64.9,22.26,2.51
20180103,0.0,61.43,22.5,1.65
20180104,0.0,63.45,22.08,1.54
20180105,0.0,58.76,21.79,1.74
20180106,0.0,54.94,21.54,1.61
20180107,0.0,55.86,21.6,1.52
20180108,0.0,57.8,21.21,2.87
20180109,0.0,58.61,21.17,3.04
20180110,0.0,59.55,22.63,2.1
20180111,0.0,62.46,23.42,1.3
20180112,0.0,67.18,23.88,1.24
20180113,0.24,70.17,24.05,1.32
20180114,0.01,64.9,23.89,1.7
20180115,0.0,60.48,24.02,1.19
20180116,0.0,60.86,23.59,1.61
20180117,0.0,58.74,22.89,1.62
20180118,0.0,53.55,22.88,1.3
20180119,0.0,58.64,22.44,1.71
20180120,0.0,57.61,22.4,1.67
20180121,0.0,58.51,22.24,1.94
20180122,0.0,61.9,21.87,1.98
20180123,0.0,65.25,22.46,1.61
20180124,0.0,60.77,23.66,0.88
20180125,0.0,57.01,23.79,0.95
20180126,0.05,68.81,23.25,1.88
20180127,0.0,63.18,23.6,1.66
20180128,0.0,63.65,23.03,1.98
20180129,0.0,60.53,23.13,1.89
20180130,0.0,50.32,23.29,1.33
20180131,0.0,45.77,24.07,0.98
20180201,0.0,46.33,24.3,1.38
20180202,0.0,50.54,24.16,1.44
20180203,0.0,52.49,23.51,1.76
20180204,0.0,51.24,23.74,1.48
20180205,0.0,55.59,23.79,2.04
20180206,0.0,52.71,23.97,1.62
20180207,0.0,48.34,24.71,1.0
20180208,0.0,49.76,25.45,1.27
20180209,0.0,52.14,25.69,1.55
20180210,0.0,59.69,25.5,1.62
20180211,0.16,69.02,24.53,1.99
20180212,0.23,68.86,24.67,2.87
20180213,0.0,56.41,23.91,2.87
20180214,0.0,51.76,24.22,2.64
20180215,0.0,52.79,25.3,1.96
20180216,0.0,60.1,25.22,1.41
20180217,0.0,56.79,25.34,1.44
20180218,0.0,57.57,25.34,1.48
20180219,0.0,59.89,25.19,1.78
20180220,0.0,56.19,25.59,1.39
20180221,0.0,55.37,25.76,1.51
20180222,0.0,55.14,26.04,1.6
20180223,0.0,52.96,25.99,1.51
20180224,0.0,50.04,25.62,1.68
20180225,0.0,41.11,26.17,1.68
20180226,0.0,36.89,27.06,1.41
20180227,0.0,42.6,27.35,1.65
20180228,0.0,40.88,27.54,1.5
20180301,0.0,45.49,27.76,1.33
20180302,0.0,47.12,27.97,1.41
20180303,0.0,46.51,28.01,2.13
20180304,0.0,45.76,27.68,2.43
20180305,0.0,46.85,27.87,2.13
20180306,0.0,49.73,27.71,1.97
20180307,0.08,51.56,27.89,1.73
20180308,0.01,53.41,27.42,2.23
20180309,0.03,54.64,27.86,2.11
20180310,0.01,46.95,28.49,1.54
20180311,0.19,50.95,27.87,1.9
20180312,0.12,49.64,28.07,1.78
20180313,0.03,47.77,28.63,1.89
20180314,0.0,46.16,28.68,2.54
20180315,0.03,53.62,28.8,2.81
20180316,1.03,57.09,28.44,1.93
20180317,0.24,58.04,27.52,2.02
20180318,0.02,51.99,28.29,1.79
20180319,0.0,47.66,28.91,1.74
20180320,0.01,51.59,29.21,1.98
20180321,0.02,52.46,29.64,2.51
20180322,0.05,52.33,30.09,2.44
20180323,0.14,53.2,30.47,2.17
20180324,0.1,63.92,29.14,2.11
20180325,0.04,60.58,29.01,2.22
20180326,0.0,51.59,29.37,2.07
20180327,0.0,49.52,29.77,2.08
20180328,0.1,59.67,29.5,2.7
20180329,0.32,62.97,29.58,2.97
20180330,0.19,63.01,29.43,2.75
20180331,1.47,67.04,28.35,2.65
20180401,3.04,64.65,28.58,2.9
20180402,2.9,65.67,28.03,2.07
20180403,1.03,64.82,28.67,2.48
20180404,2.9,65.86,28.79,2.67
20180405,2.06,65.29,28.68,2.54
20180406,0.42,62.33,28.99,2.64
20180407,2.02,65.71,28.47,1.22
20180408,1.86,66.06,28.13,1.63
20180409,0.9,63.32,28.3,2.16
20180410,0.28,59.95,28.83,2.16
20180411,0.14,56.24,29.84,1.92
20180412,0.13,56.92,30.13,2.1
20180413,0.09,56.54,30.5,2.18
20180414,0.33,57.97,30.74,2.42
20180415,0.85,56.31,30.99,2.05
20180416,0.18,54.13,31.47,2.17
20180417,0.22,54.61,31.37,2.51
20180418,1.14,54.0,31.82,2.63
20180419,4.51,62.27,30.88,3.21
20180420,0.58,64.27,30.69,3.2
20180421,0.47,65.48,30.23,2.87
20180422,0.32,67.21,30.12,2.91
20180423,0.51,59.88,31.08,2.53
20180424,8.42,65.13,29.81,2.34
20180425,9.92,63.1,29.99,2.37
20180426,0.12,61.2,30.18,2.88
20180427,0.19,61.18,30.34,2.66
20180428,0.07,61.12,30.31,2.99
20180429,0.08,60.69,30.53,3.22
20180430,0.47,67.75,30.49,3.42
20180501,10.53,77.39,29.19,2.63
20180502,17.09,77.68,29.03,2.36
20180503,18.38,80.01,28.4,2.3
20180504,4.19,70.3,29.2,2.2
20180505,0.2,69.34,30.19,2.78
20180506,0.07,66.99,30.46,2.69
20180507,0.05,67.41,30.17,2.41
20180508,0.1,72.05,29.54,2.27
20180509,0.21,68.06,30.15,2.65
20180510,0.28,71.92,29.12,2.22
20180511,4.22,67.98,30.07,2.5
20180512,9.04,73.03,29.64,2.43
20180513,6.73,72.31,29.33,2.53
20180514,4.38,72.69,28.96,2.25
20180515,0.78,63.89,29.51,2.27
20180516,0.1,64.72,29.69,2.65
20180517,0.42,66.35,30.08,2.58
20180518,0.14,61.94,30.77,2.4
20180519,0.13,70.27,29.72,2.64
20180520,0.23,71.69,29.43,2.42
20180521,0.33,74.12,29.25,2.3
20180522,0.36,66.71,29.8,1.96
20180523,0.57,74.62,29.0,2.31
20180524,0.47,70.3,29.45,2.1
20180525,0.3,71.24,29.46,2.11
20180526,0.49,75.01,29.39,1.97
20180527,0.39,71.5,30.25,2.17
20180528,0.28,75.93,29.61,2.5
20180529,0.24,68.99,30.54,2.55
20180530,0.77,71.69,30.93,2.45
20180531,2.82,75.6,30.35,2.01
20180601,0.86,73.91,29.97,1.71
20180602,1.2,68.71,30.6,2.14
20180603,0.97,70.33,30.09,2.37
20180604,1.22,70.15,30.67,1.97
20180605,6.43,81.97,28.71,2.47
20180606,11.52,78.78,28.99,2.65
20180607,10.29,83.51,27.92,3.81
20180608,12.46,81.45,27.67,4.06
20180609,2.97,74.21,29.0,3.32
20180610,2.17,76.35,28.24,4.1
20180611,15.27,78.58,28.27,4.23
20180612,11.93,79.42,28.34,4.11
20180613,4.27,75.6,29.12,3.87
20180614,0.18,68.07,30.42,3.31
20180615,0.02,60.65,31.43,2.72
20180616,0.06,56.76,31.77,3.25
20180617,0.08,56.49,31.29,3.51
20180618,1.0,60.44,30.88,3.32
20180619,0.38,64.77,30.47,2.62
20180620,2.23,71.43,29.12,2.75
20180621,3.37,74.54,29.15,2.83
20180622,4.49,82.97,27.79,1.99
20180623,1.48,74.83,28.59,2.18
20180624,1.92,76.68,28.55,2.74
20180625,0.26,68.47,29.01,3.07
20180626,5.92,75.2,27.55,3.81
20180627,11.96,77.96,27.67,3.09
20180628,22.02,80.84,27.28,3.28
20180629,9.9,82.72,27.12,2.52
20180630,11.8,81.23,27.22,2.72
20180701,17.02,84.7,26.75,2.76
20180702,8.93,77.91,27.95,2.79
20180703,16.19,84.52,26.62,3.3
20180704,5.08,79.84,27.56,2.8
20180705,4.71,80.54,27.81,2.46
20180706,7.87,86.15,26.91,3.41
20180707,25.14,86.42,25.71,3.27
20180708,9.53,84.86,26.48,4.11
20180709,22.6,87.84,26.49,4.13
20180710,9.82,83.28,27.43,3.95
20180711,15.58,83.81,27.28,4.12
20180712,12.15,85.16,26.83,4.4
20180713,7.67,87.01,26.45,4.12
20180714,6.36,85.06,26.85,4.19
20180715,36.09,91.35,26.05,4.28
20180716,11.89,88.66,26.47,4.56
20180717,2.98,84.09,27.35,4.46
20180718,4.05,84.43,27.61,3.47
20180719,23.61,88.08,26.86,3.12
20180720,15.96,89.97,25.7,4.42
20180721,14.87,89.8,26.04,5.0
20180722,1.31,84.95,27.1,3.78
20180723,0.48,82.45,27.38,3.02
20180724,0.63,82.95,27.51,2.94
20180725,1.86,84.06,27.55,2.76
20180726,0.94,84.79,27.36,2.75
20180727,2.14,85.74,26.79,2.79
20180728,2.09,84.13,27.31,2.36
20180729,2.81,88.07,26.82,2.29
20180730,1.7,87.62,26.8,2.1
20180731,2.0,85.83,26.86,2.75
20180801,4.76,85.93,26.89,2.42
20180802,3.95,87.62,26.66,2.67
20180803,2.43,87.78,26.42,2.09
20180804,1.58,85.52,26.85,2.81
20180805,0.72,86.27,26.81,2.83
20180806,4.75,88.7,26.03,2.75
20180807,24.28,89.64,25.59,3.44
20180808,7.78,86.89,26.3,3.5
20180809,2.67,84.69,26.92,2.57
20180810,6.4,87.33,26.88,3.04
20180811,14.5,89.6,26.48,4.33
20180812,19.05,90.3,25.61,5.45
20180813,40.69,88.68,26.03,4.88
20180814,20.37,90.13,25.78,4.39
20180815,35.96,92.77,25.66,5.28
20180816,25.25,88.35,26.15,5.45
20180817,7.58,86.87,26.33,3.74
20180818,12.14,88.14,26.33,3.79
20180819,25.57,89.82,26.15,4.83
20180820,44.03,91.86,25.33,4.86
20180821,1.94,86.14,26.52,3.78
20180822,0.69,86.36,26.72,3.15
20180823,1.67,88.12,26.86,3.0
20180824,4.04,89.47,26.64,3.22
20180825,8.04,91.49,26.12,3.1
20180826,3.52,90.86,25.63,3.47
20180827,3.26,88.46,25.57,3.83
20180828,3.64,87.71,26.12,2.74
20180829,1.93,86.38,26.54,2.25
20180830,0.8,88.0,26.62,2.21
20180831,5.68,87.77,26.51,2.12
20180901,2.63,87.91,25.91,2.78
20180902,0.75,86.52,26.41,2.12
20180903,1.89,87.99,26.23,2.32
20180904,3.39,86.71,26.62,2.3
20180905,8.37,88.82,25.88,2.58
20180906,1.18,87.83,25.34,3.31
20180907,0.2,84.06,25.97,3.11
20180908,0.17,80.75,26.79,1.42
20180909,0.1,78.85,26.98,1.35
20180910,2.15,79.4,26.79,1.53
20180911,3.64,82.58,27.21,1.78
20180912,2.58,85.63,26.86,2.0
20180913,1.22,85.91,26.91,1.59
20180914,1.42,85.82,26.99,1.61
20180915,0.47,83.29,27.21,1.58
20180916,5.2,87.1,26.31,0.94
20180917,6.95,86.64,26.07,0.83
20180918,2.05,80.57,26.83,1.45
20180919,7.74,85.99,26.74,1.55
20180920,29.37,87.21,26.24,2.42
20180921,22.48,88.86,25.92,4.27
20180922,5.78,87.09,26.23,2.02
20180923,1.97,86.22,26.46,1.46
20180924,1.87,82.8,27.04,1.24
20180925,4.98,85.12,26.95,1.44
20180926,5.3,84.21,27.07,1.28
20180927,0.95,85.47,26.58,1.14
20180928,0.81,81.42,27.19,1.06
20180929,0.09,77.21,27.91,0.91
20180930,0.11,78.19,28.18,1.14
20181001,0.43,80.56,27.72,1.45
20181002,0.12,78.78,27.45,1.14
20181003,2.09,79.09,27.57,1.33
20181004,0.29,80.63,26.73,2.12
20181005,0.0,79.15,26.32,2.22
20181006,0.03,79.4,26.98,1.84
20181007,0.03,81.83,26.74,2.42
20181008,0.0,77.96,26.37,2.55
20181009,0.0,76.31,26.28,2.95
20181010,0.42,76.82,25.54,3.42
20181011,0.39,81.65,25.49,3.54
20181012,0.54,82.62,26.82,2.1
20181013,4.17,84.42,27.37,1.6
20181014,12.28,84.05,27.06,1.43
20181015,10.34,84.89,26.81,1.06
20181016,3.49,87.14,26.06,1.59
20181017,0.76,84.37,25.59,1.28
20181018,0.48,72.15,26.34,0.83
20181019,0.0,68.24,26.26,1.32
20181020,0.01,74.18,25.91,1.69
20181021,0.01,74.96,26.18,1.63
20181022,0.35,73.0,26.71,0.97
20181023,0.12,69.92,27.2,0.85
20181024,0.08,70.44,27.04,0.83
20181025,0.19,71.28,26.49,1.35
20181026,0.0,67.51,25.19,2.47
20181027,0.0,69.73,24.43,2.83
20181028,0.28,74.14,24.43,3.58
20181029,1.16,80.9,24.89,3.07
20181030,8.76,76.72,26.08,1.86
20181031,1.82,83.25,25.07,2.82
20181101,2.25,84.55,25.09,2.84
20181102,0.29,82.54,25.84,2.63
20181103,0.15,81.09,26.01,2.31
20181104,0.07,81.06,26.11,2.04
20181105,0.07,77.86,26.47,1.33
20181106,0.01,76.98,26.36,1.52
20181107,0.0,74.35,26.29,1.51
20181108,0.28,74.18,25.56,1.98
20181109,0.16,74.81,25.76,1.44
20181110,0.26,73.32,25.76,1.68
20181111,0.02,69.24,25.04,2.2
20181112,0.0,66.12,24.25,2.71
20181113,0.01,68.05,25.02,2.81
20181114,0.3,65.94,25.13,3.55
20181115,0.77,70.64,25.58,3.89
20181116,1.48,75.7,26.1,2.58
20181117,0.86,79.5,26.41,1.93
20181118,0.25,77.14,26.71,1.86
20181119,0.01,73.99,26.49,2.42
20181120,0.0,73.78,25.67,2.69
20181121,0.1,71.85,25.54,3.19
20181122,0.32,73.24,25.19,2.74
20181123,0.01,72.12,25.54,1.71
20181124,0.03,64.14,25.33,1.48
20181125,0.0,53.74,23.94,1.89
20181126,0.0,56.52,23.34,1.83
20181127,0.0,64.9,23.1,2.42
20181128,0.02,71.09,23.78,2.59
20181129,0.0,67.65,24.22,2.3
20181130,0.0,69.41,24.21,2.24
20181201,0.0,69.94,24.21,2.23
20181202,0.04,69.81,24.09,2.86
20181203,0.08,70.79,23.85,3.08
20181204,0.16,71.55,24.49,3.14
20181205,0.13,73.41,25.14,1.97
20181206,2.7,76.72,25.41,1.47
20181207,0.4,73.32,25.2,2.1
20181208,0.77,73.13,24.73,2.07
20181209,0.43,73.43,24.56,2.22
20181210,0.02,71.38,24.34,2.22
20181211,0.0,68.38,24.36,2.09
20181212,0.0,69.45,24.64,2.36
20181213,0.0,73.2,24.48,2.72
20181214,0.0,70.38,24.52,3.76
20181215,0.0,60.02,23.93,4.65
20181216,5.45,71.07,21.16,5.71
20181217,100.22,92.84,21.73,6.39
20181218,1.09,81.51,21.32,2.95
20181219,0.39,82.63,21.07,3.23
20181220,0.01,80.16,21.57,2.36
20181221,0.0,78.28,22.29,1.96
20181222,0.0,76.82,22.13,2.54
20181223,0.0,72.68,21.86,2.24
20181224,0.0,70.93,21.88,1.6
20181225,0.0,69.37,21.99,1.39
20181226,0.02,73.04,22.42,1.39
20181227,0.36,77.31,22.77,1.21
20181228,0.16,66.25,22.33,1.01
20181229,0.3,71.36,21.14,2.48
20181230,0.0,57.01,20.18,2.51
20181231,0.0,51.0,19.96,1.64
20190101,0.0,54.54,20.01,1.73
20190102,0.0,61.29,20.78,1.9
20190103,0.0,64.85,21.4,1.53
20190104,0.0,67.66,20.87,2.4
20190105,0.0,67.51,20.61,2.34
20190106,0.0,69.08,20.72,2.34
20190107,0.0,62.3,21.94,1.71
20190108,0.0,57.06,22.35,1.02
20190109,0.0,68.59,21.95,1.52
20190110,0.0,75.77,21.6,2.15
20190111,0.0,73.7,21.52,2.26
20190112,0.0,72.44,21.67,2.35
20190113,0.0,70.29,21.91,2.19
20190114,0.0,65.15,22.42,1.68
20190115,0.02,66.07,22.4,1.73
20190116,2.22,75.63,21.99,2.24
20190117,0.0,72.41,22.42,1.7
20190118,0.0,68.1,22.8,1.5
20190119,0.0,67.87,22.48,1.79
20190120,0.0,66.11,22.65,1.63
20190121,0.0,64.68,22.75,2.03
20190122,0.0,70.39,22.22,2.17
20190123,0.0,67.74,22.11,2.04
20190124,0.02,70.01,22.35,2.1
20190125,0.18,72.8,22.81,2.72
20190126,0.05,68.64,23.63,2.54
20190127,0.81,72.38,22.58,2.67
20190128,1.78,74.24,22.05,2.35
20190129,0.41,65.62,22.84,1.62
20190130,0.47,59.8,22.08,2.54
20190131,0.07,64.33,21.51,2.65
20190201,0.0,63.88,22.03,2.06
20190202,0.0,64.09,22.85,1.87
20190203,0.0,62.02,23.14,2.4
20190204,0.0,60.78,23.41,2.52
20190205,0.0,61.39,24.04,1.62
20190206,0.0,57.87,24.01,1.34
20190207,0.0,57.45,23.91,1.96
20190208,0.0,68.73,24.4,2.04
20190209,0.04,66.91,25.74,1.21
20190210,0.21,66.5,24.45,2.09
20190211,0.05,68.12,23.49,2.78
20190212,0.01,64.65,23.99,2.7
20190213,0.0,60.87,23.76,2.7
20190214,0.0,61.4,24.17,1.95
20190215,0.0,65.04,24.46,1.9
20190216,0.0,67.66,24.68,2.34
20190217,0.0,66.85,25.98,1.89
20190218,0.02,66.28,26.48,1.63
20190219,0.02,70.43,26.69,2.09
20190220,0.02,66.25,26.49,2.16
20190221,0.04,58.87,26.73,1.6
20190222,0.0,49.87,28.04,1.32
20190223,0.0,51.82,27.97,1.95
20190224,0.0,53.15,27.75,2.43
20190225,0.01,60.41,27.14,2.73
20190226,0.04,66.72,26.21,2.61
20190227,0.39,67.46,26.25,2.94
20190228,2.1,67.28,26.89,2.1
20190301,3.31,70.7,26.66,2.42
20190302,5.22,75.53,25.78,2.94
20190303,0.77,72.0,26.54,2.55
20190304,0.03,69.0,27.34,3.09
20190305,0.11,68.3,27.87,3.32
20190306,0.54,66.96,28.4,2.15
20190307,0.85,66.35,28.27,2.18
20190308,2.93,67.8,28.11,1.85
20190309,1.28,67.97,27.53,2.08
20190310,0.23,66.04,27.78,2.57
20190311,0.02,61.78,28.54,2.34
20190312,0.0,58.71,28.8,2.05
20190313,0.0,53.03,29.22,2.1
20190314,0.0,45.82,29.78,1.97
20190315,0.01,49.79,29.27,1.83
20190316,0.02,54.78,28.39,2.05
20190317,0.07,55.1,28.17,1.96
20190318,0.0,53.03,27.53,2.47
20190319,0.02,59.83,27.94,2.71
20190320,0.15,63.32,28.32,2.67
20190321,0.23,60.72,28.34,2.71
20190322,0.01,56.45,28.82,2.61
20190323,0.0,55.42,29.69,2.2
20190324,0.17,54.81,29.58,1.78
20190325,0.02,50.63,29.83,1.83
20190326,0.0,52.64,29.58,2.26
20190327,0.0,54.31,29.67,1.94
20190328,0.0,51.53,30.11,1.82
20190329,0.0,55.01,29.71,2.14
20190330,0.01,53.95,30.26,2.29
20190331,0.03,54.19,30.48,3.11
20190401,0.05,57.51,30.01,2.88
20190402,0.03,54.99,29.9,2.66
20190403,0.01,57.32,29.47,2.57
20190404,0.01,54.11,29.67,2.46
20190405,0.15,54.71,30.27,2.71
20190406,0.85,51.38,30.76,2.85
20190407,9.97,63.07,28.95,2.53
20190408,0.45,64.56,29.12,3.03
20190409,0.58,60.93,29.88,2.36
20190410,2.3,60.84,29.99,2.14
20190411,1.49,58.54,29.89,2.14
20190412,0.07,53.78,30.55,2.04
20190413,0.56,50.02,31.14,2.08
20190414,0.05,48.41,31.35,2.56
20190415,0.04,49.52,31.29,2.66
20190416,0.01,46.68,31.09,2.34
20190417,0.01,54.62,30.02,2.4
20190418,0.03,56.74,30.1,2.42
20190419,0.19,58.66,29.9,2.49
20190420,1.89,59.99,30.41,2.74
20190421,3.33,61.72,30.36,2.37
20190422,4.88,59.14,30.37,1.32
20190423,1.58,58.58,30.52,1.82
20190424,0.09,53.33,31.07,2.1
20190425,0.01,51.85,31.39,2.39
20190426,0.02,52.46,31.93,2.28
20190427,0.12,54.24,32.2,2.64
20190428,0.11,56.19,31.95,3.1
20190429,0.66,57.85,31.69,2.85
20190430,0.31,56.45,31.37,2.81
20190501,1.67,66.36,29.84,4.85
20190502,2.68,55.98,29.66,3.89
20190503,0.15,54.7,32.0,2.52
20190504,0.04,51.84,32.35,2.15
20190505,0.05,54.41,32.11,2.62
20190506,0.02,54.64,32.36,2.36
20190507,0.02,59.81,31.9,2.58
20190508,0.02,63.19,31.47,2.32
20190509,0.02,58.12,32.15,2.22
20190510,0.02,63.08,31.55,2.74
20190511,0.29,64.78,31.14,2.89
20190512,1.72,56.93,31.29,2.62
20190513,0.4,61.17,31.39,3.1
20190514,0.54,58.26,31.7,2.52
20190515,0.4,59.61,31.49,2.82
20190516,0.46,60.21,31.2,2.64
20190517,0.59,61.45,31.27,2.48
20190518,0.25,61.96,31.41,2.8
20190519,0.1,54.85,32.36,2.87
20190520,0.06,58.45,31.53,2.72
20190521,0.2,60.99,31.11,3.1
20190522,0.4,64.33,30.51,2.98
20190523,0.02,69.7,30.13,3.14
20190524,0.02,65.87,30.88,3.63
20190525,0.03,64.91,31.65,3.34
20190526,0.32,66.59,32.02,2.97
20190527,3.81,69.97,31.2,2.49
20190528,1.61,65.7,31.24,2.58
20190529,2.24,66.55,31.19,2.4
20190530,2.67,70.12,30.63,2.53
20190531,0.61,73.09,30.43,2.81
20190601,0.49,68.21,30.85,2.04
20190602,0.38,69.83,30.74,2.1
20190603,4.36,73.76,30.44,2.05
20190604,3.0,73.05,30.35,2.45
20190605,0.7,71.78,30.61,3.1
20190606,8.77,82.36,28.93,2.56
20190607,4.54,77.68,29.49,2.76
20190608,1.91,69.17,30.7,2.39
20190609,4.08,71.35,30.85,2.63
20190610,1.92,74.17,30.12,3.43
20190611,0.45,70.06,30.58,3.15
20190612,1.03,62.63,32.1,3.61
20190613,0.35,62.96,31.37,2.5
20190614,0.35,57.24,31.68,3.27
20190615,0.22,54.44,32.52,3.32
20190616,3.86,58.48,32.16,2.23
20190617,14.42,74.33,29.25,2.46
20190618,5.36,78.51,27.98,2.53
20190619,8.99,70.02,30.43,1.5
20190620,7.72,78.96,29.27,2.57
20190621,13.72,80.54,28.39,1.91
20190622,16.91,82.58,28.15,2.51
20190623,6.89,80.6,27.98,2.46
20190624,3.49,77.67,28.71,1.85
20190625,6.91,82.32,28.58,1.76
20190626,2.48,80.22,28.64,2.07
20190627,0.58,74.62,29.71,2.72
20190628,1.47,77.72,29.17,3.51
20190629,1.54,77.62,28.15,3.76
20190630,4.9,73.13,28.08,4.83
20190701,9.37,80.01,27.29,4.42
20190702,3.28,73.02,28.48,4.14
20190703,1.22,68.06,29.08,3.94
20190704,5.6,66.52,29.77,3.6
20190705,10.12,71.64,28.66,4.24
20190706,3.9,73.67,29.03,4.33
20190707,0.69,63.03,30.09,4.5
20190708,3.14,74.68,28.82,3.75
20190709,3.13,77.95,28.36,3.26
20190710,3.6,78.49,28.29,3.33
20190711,4.83,77.76,28.38,3.64
20190712,2.9,77.32,28.63,2.85
20190713,5.84,77.57,28.64,2.61
20190714,7.28,84.91,27.61,2.6
20190715,3.01,80.46,28.22,2.84
20190716,3.74,80.45,27.98,2.22
20190717,3.4,73.74,29.14,1.04
20190718,33.38,81.27,28.16,0.59
20190719,20.05,85.33,27.25,1.04
20190720,3.93,81.82,27.89,2.27
20190721,5.34,84.2,27.91,2.22
