,PRECTOT,RH2M,T2M,WS2M
20170823,12.94,85.79,27.89,6.04
20170824,13.11,86.39,28.13,6.06
20170825,23.09,87.01,28.16,6.03
20170826,11.11,86.03,28.19,5.8
20170827,14.83,83.8,28.51,6.33
20170828,4.49,81.95,28.55,5.77
20170829,3.07,84.34,28.35,4.59
20170830,4.51,81.17,27.35,2.75
20170831,2.25,82.36,27.45,2.99
20170901,1.39,85.28,27.78,4.13
20170902,0.52,83.56,28.37,4.77
20170903,3.35,81.67,28.25,3.46
20170904,3.51,83.8,27.65,2.72
20170905,3.22,80.74,28.01,2.49
20170906,1.43,77.5,28.42,1.75
20170907,1.38,81.1,28.29,2.56
20170908,0.69,83.98,28.24,3.45
20170909,2.45,84.38,28.31,3.58
20170910,1.03,81.51,28.21,2.14
20170911,1.47,83.44,28.35,3.5
20170912,4.81,78.67,27.96,1.1
20170913,3.12,79.51,28.15,2.83
20170914,8.91,82.7,28.3,4.62
20170915,17.17,81.71,28.42,6.56
20170916,83.58,81.79,28.13,9.15
20170917,11.05,78.37,28.63,9.79
20170918,3.18,80.07,28.58,6.9
20170919,3.88,78.86,28.89,5.31
20170920,8.16,79.79,28.63,5.02
20170921,20.17,82.22,27.94,4.26
20170922,19.75,82.5,27.41,4.51
20170923,8.5,84.01,27.3,4.88
20170924,2.08,80.96,27.68,5.67
20170925,13.45,84.46,27.66,6.97
20170926,43.66,82.47,28.08,6.82
20170927,12.49,81.94,28.36,6.04
20170928,9.9,83.74,28.37,5.26
20170929,14.94,85.34,27.89,3.79
20170930,14.25,84.18,27.48,3.02
20171001,9.63,78.39,27.25,3.27
20171002,1.94,80.36,27.35,2.24
20171003,1.23,80.51,27.53,2.78
20171004,0.65,79.99,27.58,2.39
20171005,3.91,82.78,28.02,4.22
20171006,4.29,84.58,27.86,3.84
20171007,2.86,83.52,28.1,3.12
20171008,2.25,75.78,28.41,0.9
20171009,6.1,76.95,28.03,0.7
20171010,1.25,76.56,28.03,1.19
20171011,4.33,82.53,28.05,3.88
20171012,4.73,86.02,28.08,6.82
20171013,12.1,84.58,28.05,5.62
20171014,24.69,82.79,28.53,6.61
20171015,9.94,81.67,28.5,8.29
20171016,31.11,81.88,28.55,7.51
20171017,11.12,83.76,28.51,7.37
20171018,7.32,83.46,28.63,8.21
20171019,1.75,82.12,28.63,6.78
20171020,1.79,81.53,28.51,5.57
20171021,0.72,77.97,28.43,4.71
20171022,10.39,83.67,28.26,4.73
20171023,1.91,79.76,27.7,1.97
20171024,3.35,78.21,27.83,1.17
20171025,2.06,80.19,27.18,1.07
20171026,3.73,80.31,27.46,1.31
20171027,4.03,79.18,27.41,1.76
20171028,0.67,77.96,27.89,2.27
20171029,1.06,80.81,28.35,3.2
20171030,1.24,80.97,28.2,4.19
20171031,0.93,76.29,28.81,5.11
20171101,0.07,74.12,28.88,4.62
20171102,0.06,72.43,28.64,3.76
20171103,1.56,77.72,28.68,4.75
20171104,1.08,75.55,28.77,5.69
20171105,0.19,73.84,28.66,5.41
20171106,1.99,77.78,28.13,4.81
20171107,10.87,81.16,28.26,5.08
20171108,15.39,82.77,28.34,5.56
20171109,10.09,83.35,27.89,3.35
20171110,10.74,85.19,27.45,4.06
20171111,8.17,83.59,27.18,2.93
20171112,12.82,84.39,27.38,3.99
20171113,9.23,81.52,27.39,2.72
20171114,2.78,83.67,27.96,3.51
20171115,1.37,80.99,28.07,2.2
20171116,1.78,82.71,28.09,2.84
20171117,2.25,80.25,28.26,2.05
20171118,0.76,80.63,28.56,2.89
20171119,0.29,77.88,28.56,1.95
20171120,1.86,79.26,28.71,3.5
20171121,5.7,82.18,28.71,3.15
20171122,41.42,86.04,28.26,4.56
20171123,14.43,84.75,28.06,4.68
20171124,12.04,82.13,27.8,3.06
20171125,15.69,83.19,27.98,4.79
20171126,1.24,78.82,28.75,5.69
20171127,5.1,76.21,28.84,4.47
20171128,3.77,77.16,28.4,4.58
20171129,5.73,75.81,28.64,4.04
20171130,3.38,75.64,28.62,5.34
20171201,3.29,75.51,28.14,3.74
20171202,3.23,76.96,28.51,3.52
20171203,0.57,78.16,28.69,4.9
20171204,6.13,79.01,28.82,6.19
20171205,28.52,83.5,28.52,7.03
20171206,38.73,86.72,28.36,8.08
20171207,11.59,83.6,28.27,6.65
20171208,0.58,81.03,28.21,4.88
20171209,1.92,80.38,28.04,3.33
20171210,0.91,79.46,27.83,2.51
20171211,0.73,77.86,28.05,2.75
20171212,0.09,72.95,28.31,2.51
20171213,0.06,72.78,28.52,3.49
20171214,0.06,71.67,28.47,2.98
20171215,0.03,74.3,28.0,4.17
20171216,0.0,69.27,27.84,4.89
20171217,0.61,73.76,27.86,4.4
20171218,0.56,78.21,27.89,6.08
20171219,0.09,72.96,27.39,6.77
20171220,0.02,68.4,26.62,6.9
20171221,0.56,73.41,26.64,6.1
20171222,0.64,72.49,27.22,5.05
20171223,0.71,73.01,27.72,5.6
20171224,0.57,76.32,27.83,5.62
20171225,0.24,77.34,27.83,4.45
20171226,1.59,81.1,27.21,4.43
20171227,0.83,79.43,26.88,4.95
20171228,2.61,81.04,27.17,4.49
20171229,2.67,82.58,27.66,5.0
20171230,4.07,82.27,27.97,5.08
20171231,1.24,82.33,27.78,4.87
20180101,1.21,79.78,27.78,5.17
20180102,16.29,79.39,27.59,4.77
20180103,12.7,82.62,26.5,2.94
20180104,6.27,82.4,26.55,2.71
20180105,6.23,84.38,26.8,3.57
20180106,5.87,83.37,27.02,3.59
20180107,1.06,82.36,27.29,3.19
20180108,1.38,81.73,27.32,2.67
20180109,1.01,79.53,27.31,2.26
20180110,1.15,80.63,27.45,3.18
20180111,0.64,80.07,27.6,3.59
20180112,1.26,78.53,27.81,4.11
20180113,1.42,77.54,27.1,2.29
20180114,0.52,77.62,26.62,3.49
20180115,0.3,76.11,26.81,3.37
20180116,1.31,77.38,26.58,3.29
20180117,0.51,77.79,26.91,4.0
20180118,0.92,78.92,27.01,5.21
20180119,0.07,76.2,27.15,4.39
20180120,0.23,76.4,27.49,4.14
20180121,0.32,78.77,27.2,4.96
20180122,1.37,76.89,27.61,3.99
20180123,8.76,80.44,27.32,3.67
20180124,7.02,79.46,27.36,3.41
20180125,1.95,77.74,27.67,3.77
20180126,3.34,78.68,27.92,4.16
20180127,6.2,79.08,27.83,2.93
20180128,2.3,78.75,27.67,2.94
20180129,0.71,76.6,27.62,4.6
20180130,0.0,75.29,27.26,4.43
20180131,0.0,74.2,26.79,3.87
20180201,0.0,70.83,26.98,4.32
20180202,0.0,74.34,26.53,3.59
20180203,0.09,78.59,27.2,4.68
20180204,0.59,81.03,27.57,4.31
20180205,0.96,79.08,27.72,4.54
20180206,0.1,76.2,27.78,4.22
20180207,0.05,74.67,27.04,2.92
20180208,0.03,69.1,27.3,3.07
20180209,0.03,75.67,26.94,3.45
20180210,0.01,77.09,26.96,4.19
20180211,0.0,69.34,27.14,4.03
20180212,0.05,74.77,27.75,4.33
20180213,1.6,78.0,27.85,4.04
20180214,0.02,76.25,27.74,3.42
20180215,0.0,71.43,27.88,4.36
20180216,0.0,69.77,27.19,4.43
20180217,0.0,70.79,26.84,3.22
20180218,0.01,70.31,27.23,2.79
20180219,0.16,75.63,27.2,3.5
20180220,0.0,73.57,27.55,4.16
20180221,0.0,70.15,28.04,3.84
20180222,0.62,73.69,28.0,3.59
20180223,0.09,72.52,28.19,2.94
20180224,2.58,79.14,28.16,4.69
20180225,1.84,80.8,28.07,5.04
20180226,0.52,79.32,28.06,3.68
20180227,0.59,78.15,28.07,3.67
20180228,0.01,73.86,28.42,2.97
20180301,0.0,66.01,28.61,2.66
20180302,0.0,62.87,28.48,2.62
20180303,0.0,63.14,28.02,2.02
20180304,0.0,62.17,27.95,1.88
20180305,0.0,65.75,27.81,2.89
20180306,0.0,70.25,28.08,2.91
20180307,0.18,74.39,28.5,3.54
20180308,0.81,73.96,28.91,3.42
20180309,0.35,76.03,28.84,3.11
20180310,1.25,77.38,28.59,3.6
20180311,2.17,77.33,28.59,3.77
20180312,0.62,72.85,28.64,2.15
20180313,0.24,71.04,28.88,2.98
20180314,0.0,64.76,28.62,2.33
20180315,0.0,62.32,28.71,2.4
20180316,0.0,59.69,28.47,1.99
20180317,0.0,59.82,28.28,2.33
20180318,0.0,63.91,28.51,2.77
20180319,0.0,70.14,28.63,2.97
20180320,0.0,70.48,28.05,2.65
20180321,0.0,68.43,28.04,2.34
20180322,0.0,65.12,28.49,2.43
20180323,0.0,65.47,28.3,2.4
20180324,1.44,75.21,28.42,3.64
20180325,11.08,79.41,28.54,3.36
20180326,1.58,74.45,28.85,2.01
20180327,1.05,73.07,28.82,1.64
20180328,2.17,72.67,28.61,1.79
20180329,0.0,66.5,28.9,2.19
20180330,0.17,68.77,28.47,1.86
20180331,0.05,66.26,28.45,1.61
20180401,0.0,66.8,28.4,1.65
20180402,0.08,70.45,28.45,2.38
20180403,0.27,68.21,29.12,1.53
20180404,2.54,72.9,29.18,2.05
20180405,2.38,75.65,28.77,1.99
20180406,2.02,72.93,28.87,1.87
20180407,2.07,73.05,29.27,2.64
20180408,21.11,80.28,28.39,4.11
20180409,1.46,78.53,29.16,4.84
20180410,1.46,75.72,29.47,4.36
20180411,2.06,77.04,29.41,3.78
20180412,0.89,78.31,29.25,3.64
20180413,0.46,76.18,29.55,3.66
20180414,0.13,72.05,29.83,2.5
20180415,0.81,72.51,29.56,1.79
20180416,0.33,72.81,29.42,1.65
20180417,0.26,72.45,29.6,1.48
20180418,0.2,73.1,29.67,1.59
20180419,0.13,70.98,29.5,1.27
20180420,0.01,67.65,29.72,1.1
20180421,2.64,69.7,29.83,2.41
20180422,0.5,65.45,29.9,1.44
20180423,2.5,68.89,29.88,2.42
20180424,2.29,67.94,29.65,1.65
20180425,0.26,68.98,29.57,1.99
20180426,0.62,68.49,29.55,1.55
20180427,4.83,72.84,29.42,3.46
20180428,11.27,77.53,29.07,3.06
20180429,2.85,73.18,29.41,1.59
20180430,2.52,75.96,29.59,2.72
20180501,0.84,75.6,29.44,2.68
20180502,2.71,76.55,29.02,2.76
20180503,5.35,79.24,28.3,2.51
20180504,14.79,77.01,28.63,2.66
20180505,4.62,72.93,29.43,3.28
20180506,1.11,74.58,29.27,2.52
20180507,0.12,75.84,29.58,2.61
20180508,0.17,75.5,29.65,2.28
20180509,0.17,74.19,29.4,1.49
20180510,3.74,77.12,29.45,1.98
20180511,0.55,78.01,29.07,1.45
20180512,3.45,77.36,28.8,1.64
20180513,3.08,76.29,28.58,1.71
20180514,0.47,69.09,29.3,1.0
20180515,0.42,69.55,29.62,0.84
20180516,0.15,68.91,29.86,0.57
20180517,0.55,70.4,29.8,1.27
20180518,4.49,75.62,29.06,1.41
20180519,3.14,78.41,27.82,1.21
20180520,0.45,71.25,28.96,1.07
20180521,1.19,70.52,29.34,0.81
20180522,1.37,71.92,29.71,1.74
20180523,3.41,77.6,29.77,3.02
20180524,7.16,79.53,28.68,2.24
20180525,12.57,83.51,28.98,4.33
20180526,57.94,80.54,29.22,4.91
20180527,47.15,81.07,29.28,7.86
20180528,22.33,79.51,29.45,8.88
20180529,29.89,79.37,29.45,7.75
20180530,20.82,80.6,29.56,6.58
20180531,12.97,82.77,29.28,4.93
20180601,13.07,81.22,28.96,5.22
20180602,14.53,81.72,28.79,5.17
20180603,16.12,83.7,29.02,5.25
20180604,5.99,79.76,28.67,6.01
20180605,4.26,78.33,29.03,5.69
20180606,20.37,83.76,29.13,6.27
20180607,13.0,83.96,28.97,7.35
20180608,36.81,85.21,28.63,7.58
20180609,20.65,85.71,29.03,7.95
20180610,7.47,85.26,29.18,9.04
20180611,4.34,86.44,28.93,8.98
20180612,3.46,85.75,28.84,8.48
20180613,0.91,84.31,28.77,7.92
20180614,1.86,83.94,28.91,7.99
20180615,11.88,84.51,28.91,8.29
20180616,40.31,87.7,28.55,7.63
20180617,29.68,85.68,28.35,8.21
20180618,13.7,82.59,28.56,7.5
20180619,31.42,83.59,28.25,7.75
20180620,22.09,83.14,28.38,7.27
20180621,3.92,82.23,28.64,6.37
20180622,0.65,81.3,28.57,6.0
20180623,3.05,82.49,28.57,6.19
20180624,3.08,82.24,28.56,6.83
20180625,7.89,83.65,28.47,6.99
20180626,12.66,84.77,28.22,6.33
20180627,18.0,84.1,28.16,5.84
20180628,38.05,85.12,27.45,4.69
20180629,12.35,83.8,27.08,3.24
20180630,6.05,84.39,27.46,3.79
20180701,7.8,81.89,27.92,5.29
20180702,1.97,79.1,28.24,6.02
20180703,3.28,80.38,28.3,5.82
20180704,15.83,83.17,28.0,7.46
20180705,18.02,82.06,27.75,8.03
20180706,11.81,81.69,28.23,8.52
20180707,4.41,83.18,28.65,7.97
20180708,0.58,80.46,28.79,7.26
20180709,5.53,84.15,28.58,6.68
20180710,23.05,85.45,28.13,8.19
20180711,14.91,82.98,28.09,8.73
20180712,19.58,85.16,28.32,8.43
20180713,11.71,84.42,28.45,8.11
20180714,11.32,84.66,28.42,9.2
20180715,5.66,86.11,28.39,8.59
20180716,7.71,87.22,28.39,7.72
20180717,15.37,86.76,28.25,7.33
20180718,11.71,85.67,28.25,8.15
20180719,7.52,86.03,28.46,8.83
20180720,2.96,84.39,28.51,9.23
20180721,0.63,83.77,28.34,8.34
20180722,0.31,82.9,28.43,7.46
20180723,0.48,82.94,28.37,6.61
20180724,0.96,85.51,28.31,5.44
20180725,1.51,87.09,28.19,5.68
20180726,0.66,84.38,28.46,5.49
20180727,0.96,84.25,28.58,6.16
20180728,1.7,83.4,28.62,6.36
20180729,6.13,85.51,28.21,7.08
20180730,9.62,81.54,28.31,8.15
20180731,21.17,80.08,28.41,8.72
20180801,7.75,75.3,28.08,9.5
20180802,6.44,81.2,28.32,7.45
20180803,9.72,84.13,28.26,7.47
20180804,10.56,83.65,28.4,8.58
20180805,15.26,84.04,28.24,8.63
20180806,12.62,85.79,28.02,8.32
20180807,11.35,84.02,28.06,8.41
20180808,6.1,84.09,28.14,6.57
20180809,13.75,85.22,28.02,5.99
20180810,38.98,84.23,27.56,6.26
20180811,22.22,84.24,27.65,8.19
20180812,9.47,84.44,27.91,9.04
20180813,17.62,87.96,27.99,8.7
20180814,12.02,86.48,27.9,9.23
20180815,13.65,86.04,28.0,8.36
20180816,7.63,86.06,28.04,6.88
20180817,10.58,87.01,28.02,6.12
20180818,25.37,88.75,27.83,6.76
20180819,4.96,87.21,27.96,7.68
20180820,2.04,87.07,28.04,6.41
20180821,2.27,85.32,28.16,5.39
20180822,3.72,84.03,28.06,5.41
20180823,5.45,84.49,27.72,6.75
20180824,20.67,83.34,28.04,7.46
20180825,14.47,84.08,28.17,7.6
20180826,11.01,84.9,28.24,7.48
20180827,16.91,86.21,28.1,6.95
20180828,12.19,84.48,28.19,6.24
20180829,8.74,84.13,28.24,6.73
20180830,42.34,82.65,27.93,7.03
20180831,9.0,77.96,28.17,8.15
20180901,8.36,78.12,28.11,7.46
20180902,5.21,84.27,28.01,5.87
20180903,10.9,84.59,27.97,6.29
20180904,19.64,81.27,27.86,7.2
20180905,5.46,81.47,28.17,7.2
20180906,2.09,80.27,28.28,6.22
20180907,1.69,79.6,28.19,5.47
20180908,0.53,77.55,28.15,3.3
20180909,0.47,76.66,27.99,2.11
20180910,0.75,81.23,27.68,3.13
20180911,0.17,80.58,27.81,2.89
20180912,0.21,81.28,27.88,3.99
20180913,1.11,81.4,27.93,3.84
20180914,7.11,83.45,27.72,4.78
20180915,5.99,83.88,27.85,6.76
20180916,14.43,79.18,28.05,7.78
20180917,18.72,80.81,28.02,8.88
20180918,24.03,83.88,27.93,8.71
20180919,32.71,82.46,27.8,9.42
20180920,16.72,82.09,27.81,7.48
20180921,19.65,81.86,27.7,2.85
20180922,4.18,78.62,27.97,1.38
20180923,3.71,83.31,27.6,2.59
20180924,3.21,83.52,27.24,1.92
20180925,2.54,85.28,26.89,3.01
20180926,0.56,82.17,27.45,2.73
20180927,0.49,79.63,27.71,1.7
20180928,0.11,75.26,28.2,0.75
20180929,0.06,74.98,28.58,1.45
20180930,0.17,74.46,28.83,0.99
20181001,1.6,77.21,28.53,1.16
20181002,0.01,72.49,28.89,0.7
20181003,0.16,73.43,28.96,1.0
20181004,1.65,79.97,28.53,2.53
20181005,12.06,83.55,27.87,2.86
20181006,17.39,82.11,27.17,1.33
20181007,36.93,85.62,27.49,5.43
20181008,20.34,84.28,27.87,6.04
20181009,9.13,86.53,27.8,6.17
20181010,13.06,85.15,28.02,6.09
20181011,5.67,84.59,28.07,5.06
20181012,2.62,82.2,27.96,3.95
20181013,1.36,75.6,28.06,2.28
20181014,1.25,77.82,28.11,2.28
20181015,5.29,82.01,28.06,3.37
20181016,17.61,79.61,27.58,1.37
20181017,14.47,83.31,27.24,3.13
20181018,5.13,82.4,27.39,3.56
20181019,12.48,80.57,27.6,2.08
20181020,5.81,76.6,27.57,0.88
20181021,3.97,77.01,27.22,0.88
20181022,1.25,76.19,27.63,1.04
20181023,0.96,75.98,27.76,1.2
20181024,2.11,76.22,27.99,1.36
20181025,7.19,81.75,27.31,1.57
20181026,2.93,82.19,27.55,3.27
20181027,3.49,84.33,28.18,3.78
20181028,5.93,82.13,27.93,4.16
20181029,0.12,78.87,28.81,3.57
20181030,0.23,79.12,29.07,3.71
20181031,0.19,77.07,29.39,5.61
20181101,0.01,70.12,29.06,5.94
20181102,0.0,69.52,28.63,5.34
20181103,0.29,70.71,28.84,4.84
20181104,0.12,73.33,28.83,4.47
20181105,0.88,77.17,28.7,4.32
20181106,3.74,78.02,28.87,3.91
20181107,0.82,78.77,28.79,4.11
20181108,2.07,78.75,28.78,4.55
20181109,23.67,82.48,28.31,5.88
20181110,70.18,86.44,28.15,7.04
20181111,25.91,85.64,28.08,6.6
20181112,13.13,83.7,27.96,4.94
20181113,9.39,82.21,27.62,2.89
20181114,4.79,81.52,27.76,2.94
20181115,4.42,81.69,28.03,3.02
20181116,6.29,81.06,28.19,2.93
20181117,7.6,82.56,27.88,3.08
20181118,12.68,84.7,27.11,4.09
20181119,3.05,81.02,27.6,2.48
20181120,2.51,77.29,27.82,1.38
20181121,2.23,79.62,28.13,2.88
20181122,0.22,75.77,28.45,3.22
20181123,0.25,77.77,28.47,3.49
20181124,0.19,76.86,28.43,3.2
20181125,0.72,78.74,28.04,3.95
20181126,0.79,79.88,28.06,4.31
20181127,1.08,74.25,28.88,4.33
20181128,0.42,71.05,28.82,5.53
20181129,1.39,74.11,28.36,4.98
20181130,9.8,81.69,28.1,4.12
20181201,9.46,81.99,28.12,3.21
20181202,0.18,80.96,28.25,3.73
20181203,0.77,80.99,28.56,4.74
20181204,3.5,80.9,28.85,5.66
20181205,5.32,82.2,28.97,5.29
20181206,8.39,82.5,28.33,3.72
20181207,3.95,78.2,27.89,4.03
20181208,24.51,81.62,27.42,5.33
20181209,17.02,84.4,27.35,4.05
20181210,10.01,83.94,27.44,3.54
20181211,7.78,84.68,27.76,5.13
20181212,6.94,81.96,28.45,5.71
20181213,9.66,80.4,28.87,6.55
20181214,33.7,81.52,28.36,8.05
20181215,14.07,80.94,28.39,7.43
20181216,2.9,79.71,28.43,5.78
20181217,2.46,81.1,28.36,5.24
20181218,7.08,83.4,27.96,5.13
20181219,5.91,84.99,27.91,4.47
20181220,5.24,84.22,27.47,1.94
20181221,2.06,81.21,27.63,1.93
20181222,2.04,82.87,27.84,3.82
20181223,0.69,81.88,28.11,4.28
20181224,0.85,82.86,28.1,4.45
20181225,0.56,82.28,27.78,3.79
20181226,0.03,78.24,27.12,4.17
20181227,0.05,73.62,26.83,4.36
20181228,0.09,69.31,26.4,2.7
20181229,0.33,71.94,26.69,4.5
20181230,0.34,72.13,26.81,4.37
20181231,0.34,74.84,27.14,3.73
20190101,0.85,78.77,27.47,4.16
20190102,0.6,77.46,27.82,4.14
20190103,0.14,73.75,28.15,4.27
20190104,0.09,70.47,27.77,5.92
20190105,0.31,76.57,27.82,5.75
20190106,11.8,84.75,27.82,7.99
20190107,1.59,82.48,28.12,7.56
20190108,1.83,78.57,28.17,3.15
20190109,0.44,75.71,28.0,2.02
20190110,0.32,80.96,27.74,4.53
20190111,2.24,81.72,27.81,4.53
20190112,1.82,80.04,27.99,5.05
20190113,2.01,80.08,27.91,5.11
20190114,1.87,80.44,27.83,5.03
20190115,0.65,77.81,27.8,4.86
20190116,0.01,70.34,27.62,5.77
20190117,0.0,70.18,27.53,4.72
20190118,0.8,76.95,27.79,4.93
20190119,2.9,81.47,27.52,5.35
20190120,0.72,77.85,27.74,5.3
20190121,0.43,76.78,27.54,4.64
20190122,0.42,77.01,27.94,4.6
20190123,1.96,80.21,27.95,5.47
20190124,0.12,76.52,27.88,4.84
20190125,0.01,73.24,27.69,4.85
20190126,0.17,72.39,27.57,4.15
20190127,0.23,69.48,27.91,5.92
20190128,0.34,68.0,27.87,5.1
20190129,0.0,64.54,27.73,4.26
20190130,0.2,73.54,27.27,5.14
20190131,0.14,75.47,27.43,5.02
20190201,0.77,78.9,27.73,3.84
20190202,0.35,79.59,27.64,4.17
20190203,0.2,79.16,27.76,4.12
20190204,0.01,74.52,27.87,4.11
20190205,0.0,71.81,27.84,3.92
20190206,0.0,71.32,27.6,3.44
20190207,0.04,74.17,27.68,3.6
20190208,0.09,75.92,27.83,2.36
20190209,0.26,73.96,28.06,2.98
20190210,0.0,69.49,28.22,3.96
20190211,0.0,74.94,28.14,4.91
20190212,0.01,79.07,28.19,5.29
20190213,0.03,79.35,28.25,5.29
20190214,0.03,77.12,28.18,4.2
20190215,0.04,75.64,28.18,3.5
20190216,0.09,74.05,28.31,2.43
20190217,0.16,72.03,27.93,1.76
20190218,0.04,65.44,28.13,1.67
20190219,0.0,69.3,28.14,3.47
20190220,0.0,68.24,28.17,4.62
20190221,0.0,70.02,27.99,5.08
20190222,0.0,72.28,27.94,4.64
20190223,0.0,70.07,27.85,3.83
20190224,0.0,71.21,27.74,3.25
20190225,0.0,71.13,27.61,3.41
20190226,0.0,75.83,28.06,4.53
20190227,0.02,73.1,28.59,4.64
20190228,0.0,70.84,28.45,3.32
20190301,0.02,72.3,28.27,3.98
20190302,0.0,72.14,27.93,3.62
20190303,6.93,68.36,27.84,3.35
20190304,0.0,65.65,27.41,1.81
20190305,0.0,70.52,27.47,2.86
20190306,0.0,68.77,27.4,1.09
20190307,0.0,69.72,28.07,2.12
20190308,0.11,72.9,27.88,3.07
20190309,0.55,75.17,27.87,4.37
20190310,0.12,71.02,28.08,4.51
20190311,0.0,62.82,27.86,3.4
20190312,0.0,65.17,27.84,2.99
20190313,0.0,68.2,28.22,3.38
20190314,0.0,71.08,27.79,3.2
20190315,0.0,68.83,27.97,2.05
20190316,0.0,66.11,28.91,2.84
20190317,0.0,60.09,29.39,2.75
20190318,0.0,65.23,29.29,2.58
20190319,0.0,69.46,29.27,2.43
20190320,0.05,68.42,29.3,2.18
20190321,0.01,66.68,29.48,3.03
20190322,0.0,63.06,29.28,3.06
20190323,0.0,68.2,28.83,3.4
20190324,0.0,70.16,28.51,2.96
20190325,0.44,67.35,28.91,3.05
20190326,1.31,72.22,29.0,2.82
20190327,4.95,78.38,28.59,2.21
20190328,0.91,76.26,28.66,2.01
20190329,0.66,71.3,28.92,1.37
20190330,0.02,66.66,28.98,1.45
20190331,0.0,67.92,28.8,1.43
20190401,0.0,66.2,29.01,1.2
20190402,0.05,66.78,29.26,1.76
20190403,0.03,69.3,29.15,2.52
20190404,0.98,71.94,29.27,1.36
20190405,0.08,67.59,29.61,1.64
20190406,0.0,70.31,29.44,2.79
20190407,0.01,66.93,29.51,2.17
20190408,0.01,67.49,29.64,1.24
20190409,0.07,71.46,29.77,2.78
20190410,0.01,66.61,30.11,3.09
20190411,0.0,63.64,29.89,2.23
20190412,0.0,67.26,29.91,2.7
20190413,0.0,65.58,29.79,1.54
20190414,0.0,64.07,30.15,1.65
20190415,0.26,66.19,30.04,1.16
20190416,0.97,67.58,30.26,1.47
20190417,0.03,68.17,30.52,1.46
20190418,0.03,69.96,30.33,2.38
20190419,0.02,70.47,30.34,3.0
20190420,0.12,73.65,29.97,2.87
20190421,0.07,70.81,30.05,2.85
20190422,0.09,70.53,30.21,2.55
20190423,0.34,68.63,30.82,2.33
20190424,1.29,73.0,30.59,2.81
20190425,1.58,70.82,30.31,0.98
20190426,1.67,67.74,30.78,0.96
20190427,5.99,76.06,29.73,2.75
20190428,3.42,79.42,29.57,4.13
20190429,26.76,80.97,29.21,5.08
20190430,8.43,82.43,29.03,6.17
20190501,4.93,78.1,29.41,5.97
20190502,7.48,82.23,29.76,4.83
20190503,6.31,82.93,29.99,4.89
20190504,12.22,83.96,29.35,4.0
20190505,11.45,81.63,28.96,3.77
20190506,6.86,81.66,29.27,5.14
20190507,23.07,80.59,29.69,5.16
20190508,7.89,77.84,29.97,5.79
20190509,2.78,78.2,29.82,4.95
20190510,3.92,78.21,29.82,4.11
20190511,0.47,75.62,30.0,4.18
20190512,0.41,78.4,29.53,3.69
20190513,0.69,79.91,29.21,3.75
20190514,0.49,79.98,29.3,3.74
20190515,3.71,76.09,29.88,3.3
20190516,5.13,79.74,29.15,4.51
20190517,4.93,80.34,29.22,4.18
20190518,9.59,73.57,29.33,4.36
20190519,4.46,78.58,29.16,3.3
20190520,6.01,75.68,29.02,2.86
20190521,4.34,74.92,29.43,2.73
20190522,2.8,77.34,29.43,2.87
20190523,1.22,79.45,29.05,2.4
20190524,1.2,82.5,29.05,3.42
20190525,5.05,81.39,29.32,4.0
20190526,1.69,82.45,29.43,3.99
20190527,10.09,84.92,28.98,3.29
20190528,14.37,77.99,28.69,3.23
20190529,15.63,80.03,28.75,3.1
20190530,7.54,78.17,28.62,3.0
20190531,2.32,81.93,28.77,4.66
20190601,4.06,83.38,28.49,3.73
20190602,2.74,83.62,28.47,3.79
20190603,0.14,78.84,29.33,4.18
20190604,0.08,77.45,29.82,3.13
20190605,5.32,80.51,29.65,3.31
20190606,2.31,78.9,29.47,3.8
20190607,6.64,81.78,28.95,4.38
20190608,23.83,86.63,28.85,6.3
20190609,20.23,83.55,28.86,7.32
20190610,8.64,77.82,29.28,8.79
20190611,12.62,81.96,29.31,8.02
20190612,19.76,83.74,29.17,7.1
20190613,11.04,83.25,29.15,6.78
20190614,79.51,81.99,28.9,6.65
20190615,14.33,83.07,28.95,6.65
20190616,20.38,84.57,29.24,7.15
20190617,26.13,82.0,29.05,8.69
20190618,24.34,84.67,28.83,8.71
20190619,11.24,81.72,28.83,7.42
20190620,8.34,81.42,29.09,6.65
20190621,2.12,81.91,29.2,5.58
20190622,4.39,82.85,29.15,4.56
20190623,11.74,84.56,28.51,3.94
20190624,8.23,84.02,27.63,3.0
20190625,32.07,84.32,27.69,4.38
20190626,10.39,79.67,28.72,6.37
20190627,8.28,85.0,28.73,6.81
20190628,22.08,86.32,28.91,7.76
20190629,20.38,86.38,28.81,7.85
20190630,5.5,82.35,29.13,8.39
20190701,3.62,83.21,29.16,7.41
20190702,4.16,83.92,29.07,7.63
20190703,9.45,84.48,28.95,6.74
20190704,18.35,85.16,28.69,6.96
20190705,6.99,78.91,28.57,7.26
20190706,0.66,79.51,28.92,6.0
20190707,0.46,80.5,28.83,5.47
20190708,0.68,81.96,28.96,5.73
20190709,0.58,80.28,29.03,5.89
20190710,0.87,79.21,28.96,5.2
20190711,0.86,80.28,28.8,4.7
20190712,1.15,79.96,28.61,3.49
20190713,1.3,79.49,28.74,4.72
20190714,4.96,81.26,28.76,5.78
20190715,11.16,80.94,28.94,6.44
20190716,8.65,77.84,29.06,6.34
20190717,15.02,81.96,28.69,6.36
20190718,31.81,82.86,29.02,6.21
20190719,7.62,82.27,29.01,5.71
20190720,2.68,82.94,28.37,5.07
20190721,10.01,83.11,28.48,6.86
