,PRECTOT,RH2M,T2M,WS2M
20170823,12.59,83.43,28.57,3.49
20170824,27.34,87.11,28.29,4.83
20170825,9.19,87.27,28.23,5.95
20170826,5.98,84.53,28.77,5.76
20170827,10.15,88.92,28.28,5.36
20170828,8.74,87.32,28.3,6.32
20170829,3.57,82.74,28.84,5.7
20170830,3.42,81.08,29.14,2.42
20170831,5.34,85.05,28.84,3.17
20170901,6.49,85.02,28.98,3.08
20170902,5.75,83.77,28.96,2.86
20170903,5.31,84.87,28.79,4.19
20170904,2.32,82.75,29.22,3.21
20170905,5.84,84.41,29.04,3.11
20170906,7.69,85.07,28.96,2.61
20170907,4.34,86.36,28.8,3.01
20170908,1.29,84.56,28.83,2.85
20170909,0.63,82.37,28.79,2.08
20170910,2.23,85.88,28.95,4.04
20170911,3.09,83.9,29.1,3.12
20170912,3.15,85.61,28.78,2.85
20170913,4.19,82.7,29.14,3.43
20170914,1.82,81.25,29.01,3.73
20170915,2.06,81.37,29.13,3.26
20170916,5.52,82.82,29.11,4.5
20170917,13.5,87.32,28.27,5.52
20170918,2.82,81.92,27.82,7.44
20170919,2.07,80.21,28.79,6.12
20170920,0.4,81.74,28.81,5.69
20170921,0.98,79.83,29.04,4.57
20170922,0.58,80.32,28.93,4.33
20170923,3.21,80.65,29.0,2.55
20170924,4.81,84.29,28.82,3.32
20170925,8.61,87.15,28.04,2.93
20170926,11.58,81.82,28.58,2.44
20170927,4.88,82.87,27.99,2.82
20170928,7.53,82.3,28.07,1.89
20170929,7.44,82.19,27.83,1.83
20170930,5.09,83.33,28.6,3.4
20171001,6.96,82.36,28.6,2.48
20171002,3.29,82.02,28.39,1.9
20171003,4.79,82.69,28.47,2.08
20171004,17.63,83.38,28.23,2.13
20171005,9.38,81.08,28.06,2.13
20171006,9.48,81.95,28.22,2.3
20171007,6.2,81.21,29.07,3.97
20171008,2.78,83.53,28.75,3.38
20171009,2.97,82.34,28.95,2.79
20171010,2.9,79.43,28.65,1.58
20171011,1.88,80.04,28.55,1.58
20171012,1.42,81.52,28.73,1.88
20171013,0.35,77.96,28.88,1.49
20171014,1.03,76.23,29.19,1.3
20171015,1.42,75.71,29.5,1.37
20171016,6.97,78.66,29.39,2.76
20171017,0.08,73.88,29.67,3.92
20171018,3.09,72.39,29.06,3.54
20171019,1.37,80.17,27.87,4.85
20171020,0.02,75.9,28.86,4.88
20171021,0.03,76.37,29.0,4.84
20171022,0.11,79.3,29.17,3.89
20171023,1.16,78.93,29.01,2.8
20171024,1.39,79.11,28.33,3.07
20171025,0.3,78.57,28.55,3.4
20171026,0.0,77.6,28.25,3.73
20171027,0.03,73.87,28.33,3.63
20171028,0.11,74.63,28.4,4.58
20171029,0.06,71.65,28.61,5.87
20171030,0.17,70.71,28.35,5.6
20171031,0.22,74.68,28.0,5.96
20171101,1.82,78.2,27.6,6.39
20171102,2.12,76.11,27.39,6.44
20171103,0.61,72.36,27.28,6.83
20171104,2.33,79.98,27.3,5.79
20171105,2.19,80.7,27.46,5.96
20171106,0.52,79.26,27.68,5.66
20171107,0.01,78.01,27.63,5.24
20171108,0.0,74.5,27.41,5.43
20171109,0.0,74.48,27.11,5.29
20171110,0.0,75.06,27.14,6.34
20171111,2.48,76.52,27.05,7.42
20171112,2.02,83.26,27.14,7.08
20171113,5.43,85.71,26.92,7.03
20171114,6.49,88.38,26.88,7.61
20171115,2.11,86.86,26.76,8.24
20171116,0.59,83.74,26.76,5.6
20171117,1.15,81.58,26.84,2.56
20171118,1.21,84.92,26.92,2.78
20171119,0.83,84.54,27.14,2.8
20171120,0.52,82.99,27.55,2.91
20171121,0.32,81.84,27.5,4.61
20171122,0.0,74.99,27.57,4.56
20171123,1.62,74.24,27.5,3.02
20171124,0.15,74.0,27.06,4.32
20171125,0.0,70.89,26.1,5.84
20171126,0.38,77.04,26.0,5.55
20171127,0.03,74.33,25.96,4.64
20171128,0.0,73.9,25.97,5.03
20171129,0.0,68.87,26.02,5.5
20171130,0.02,74.33,25.68,5.54
20171201,0.0,71.71,25.73,5.86
20171202,0.86,71.07,25.63,6.06
20171203,2.03,70.42,25.24,5.42
20171204,0.54,73.62,25.1,5.47
20171205,0.0,71.97,25.09,5.36
20171206,0.0,71.26,25.0,4.87
20171207,0.0,68.19,25.42,5.59
20171208,0.03,69.0,25.55,6.71
20171209,0.0,62.64,26.17,2.25
20171210,0.0,69.51,26.55,2.09
20171211,0.09,73.68,26.63,2.21
20171212,0.02,76.93,26.24,2.18
20171213,0.01,80.32,25.91,2.61
20171214,0.02,80.07,26.08,4.17
20171215,0.0,74.04,25.91,4.84
20171216,0.0,70.46,25.91,5.08
20171217,0.0,69.54,25.76,5.46
20171218,0.0,72.14,25.39,5.42
20171219,0.0,66.08,25.05,5.68
20171220,0.0,63.34,25.35,5.0
20171221,0.09,74.54,25.45,5.29
20171222,0.12,71.51,25.44,4.25
20171223,0.03,71.6,25.3,4.34
20171224,0.01,74.72,25.1,4.75
20171225,0.0,75.91,25.05,4.25
20171226,0.0,71.14,25.03,4.47
20171227,0.0,64.13,24.85,4.78
20171228,0.0,67.62,24.59,5.24
20171229,0.01,68.99,25.43,5.22
20171230,0.03,74.66,25.06,4.8
20171231,0.04,78.19,24.87,6.46
20180101,0.05,80.14,23.53,7.01
20180102,0.0,74.35,24.61,5.47
20180103,0.0,71.39,24.95,3.95
20180104,0.0,66.08,24.98,3.03
20180105,0.0,64.33,24.56,3.57
20180106,0.0,62.75,24.14,3.0
20180107,0.0,64.84,24.25,3.52
20180108,0.0,67.12,24.33,5.74
20180109,0.03,69.04,24.34,6.1
20180110,0.0,71.08,24.74,4.83
20180111,0.0,72.41,25.0,3.18
20180112,0.0,74.44,25.26,2.35
20180113,0.08,77.47,25.18,2.24
20180114,0.0,75.43,25.04,3.09
20180115,0.0,69.28,25.29,2.73
20180116,0.0,70.67,25.21,2.7
20180117,0.0,62.48,24.81,2.73
20180118,0.0,64.19,24.62,2.92
20180119,0.0,65.76,24.56,3.06
20180120,0.0,66.78,24.45,3.16
20180121,0.0,66.32,24.27,3.58
20180122,0.0,68.48,24.0,3.61
20180123,0.0,69.24,23.83,2.77
20180124,0.0,69.65,24.41,2.24
20180125,0.0,63.58,25.07,1.39
20180126,0.02,70.84,25.24,2.75
20180127,0.0,68.12,25.17,3.03
20180128,0.0,70.32,24.69,3.94
20180129,0.0,71.53,24.61,3.95
20180130,0.0,64.79,24.49,2.41
20180131,0.0,60.84,24.82,1.65
20180201,0.0,60.81,25.2,2.12
20180202,0.0,62.02,25.04,2.03
20180203,0.0,60.04,24.85,2.57
20180204,0.0,62.34,24.59,2.94
20180205,0.0,68.17,24.67,3.57
20180206,0.0,65.05,24.62,2.17
20180207,0.0,63.2,24.84,1.26
20180208,0.0,62.24,25.99,2.47
20180209,0.0,64.27,25.89,2.84
20180210,0.0,73.8,25.86,2.68
20180211,0.3,76.02,26.0,3.75
20180212,0.04,77.93,25.69,4.23
20180213,0.07,74.21,25.6,4.68
20180214,0.0,70.03,25.49,4.87
20180215,0.0,68.82,25.85,3.77
20180216,0.0,70.73,25.71,2.53
20180217,0.0,69.23,25.4,1.83
20180218,0.0,70.76,25.16,2.35
20180219,0.0,71.92,25.33,2.77
20180220,0.0,70.82,25.35,2.41
20180221,0.0,69.95,25.44,2.45
20180222,0.0,69.94,25.8,2.63
20180223,0.0,67.12,25.95,2.39
20180224,0.0,66.29,25.66,2.69
20180225,0.0,63.28,25.98,2.5
20180226,0.0,60.42,26.22,2.14
20180227,0.0,62.96,26.67,2.32
20180228,0.0,62.39,26.94,2.07
20180301,0.0,65.47,27.1,2.06
20180302,0.0,66.88,27.24,2.57
20180303,0.0,65.78,27.54,3.78
20180304,0.0,65.16,27.54,4.1
20180305,0.0,70.46,27.16,3.21
20180306,0.0,72.5,27.07,2.95
20180307,0.02,73.51,26.85,2.46
20180308,0.0,72.49,26.94,2.98
20180309,0.04,73.06,27.13,3.27
20180310,0.0,67.92,27.37,2.55
20180311,0.37,71.14,27.14,2.72
20180312,0.2,74.79,26.97,2.64
20180313,0.03,70.06,27.67,2.64
20180314,0.0,70.16,27.94,3.6
20180315,0.09,78.02,27.92,3.98
20180316,0.93,78.84,27.73,3.07
20180317,0.46,74.05,27.22,2.28
20180318,0.01,64.99,27.77,2.53
20180319,0.01,69.29,27.7,2.41
20180320,0.04,72.03,28.05,3.17
20180321,0.03,72.54,28.39,4.26
20180322,0.08,75.22,28.37,3.97
20180323,0.17,78.26,28.51,3.98
20180324,0.13,80.41,28.19,3.32
20180325,0.02,75.95,28.14,3.18
20180326,0.01,72.62,28.19,3.14
20180327,0.0,73.5,28.38,4.09
20180328,0.2,82.28,28.19,4.47
20180329,0.59,84.11,28.2,4.59
20180330,0.23,80.61,28.36,4.76
20180331,0.48,81.93,28.0,4.36
20180401,1.41,83.09,27.89,4.81
20180402,3.6,80.92,27.49,3.1
20180403,1.55,79.67,27.81,4.02
20180404,1.05,78.8,28.19,4.29
20180405,0.54,77.67,28.2,4.31
20180406,0.68,79.09,28.17,4.24
20180407,1.55,80.72,28.07,3.17
20180408,1.44,77.72,28.03,3.12
20180409,0.22,74.7,28.22,3.17
20180410,0.04,75.54,28.35,3.41
20180411,0.06,73.99,28.73,3.04
20180412,0.07,74.34,28.88,3.28
20180413,0.06,73.61,29.34,3.3
20180414,0.14,75.75,29.56,3.7
20180415,0.2,75.05,29.67,3.34
20180416,0.45,75.05,29.92,3.65
20180417,0.25,74.8,29.85,3.97
20180418,0.36,75.23,29.96,4.84
20180419,1.44,77.35,29.94,5.26
20180420,1.18,80.7,29.75,5.17
20180421,1.16,81.91,29.43,4.67
20180422,0.36,79.02,29.65,5.19
20180423,0.91,80.0,29.58,4.57
20180424,2.03,81.29,29.24,4.26
20180425,1.91,77.82,29.33,4.38
20180426,0.19,78.14,29.55,5.13
20180427,0.24,78.52,29.67,4.73
20180428,0.09,76.81,29.71,4.75
20180429,0.11,77.83,29.64,5.01
20180430,0.48,82.4,29.73,5.68
20180501,8.09,83.87,29.54,4.73
20180502,13.75,84.01,29.42,4.0
20180503,13.24,84.82,29.21,3.95
20180504,5.23,80.9,29.19,3.17
20180505,0.08,79.54,29.76,4.34
20180506,0.17,79.79,29.9,4.4
20180507,0.07,79.27,30.05,3.98
20180508,0.15,79.33,30.09,4.41
20180509,0.21,78.99,30.32,4.75
20180510,0.55,79.21,30.09,4.74
20180511,1.18,79.73,30.08,4.5
20180512,11.98,82.13,29.73,4.15
20180513,1.75,81.24,29.79,4.62
20180514,2.51,80.56,29.54,4.02
20180515,1.75,77.7,29.22,3.2
20180516,0.3,77.33,29.65,4.16
20180517,0.09,78.16,29.76,4.37
20180518,0.2,77.02,30.08,4.47
20180519,0.21,80.92,29.87,4.64
20180520,0.39,81.72,29.66,4.45
20180521,0.77,84.52,29.42,3.75
20180522,0.78,76.05,29.86,3.32
20180523,0.39,79.27,29.75,4.35
20180524,0.63,77.09,29.93,3.51
20180525,0.68,78.74,29.9,3.22
20180526,0.98,82.88,29.74,3.24
20180527,0.58,81.42,30.01,3.57
20180528,0.43,82.31,30.28,4.57
20180529,0.65,80.74,30.65,4.11
20180530,1.47,84.2,30.95,4.39
20180531,2.21,85.44,30.58,3.87
20180601,1.46,82.62,30.3,3.19
20180602,1.94,73.1,31.05,4.1
20180603,1.76,79.17,30.34,3.7
20180604,1.26,79.31,30.89,3.67
20180605,7.43,79.54,30.3,4.53
20180606,11.38,81.67,29.92,5.14
20180607,17.11,84.45,29.25,7.14
20180608,8.4,78.64,29.87,6.04
20180609,4.18,78.82,29.93,6.84
20180610,4.62,77.94,29.83,7.7
20180611,10.91,78.45,30.14,6.9
20180612,8.86,79.82,30.19,6.6
20180613,4.5,81.13,30.11,6.83
20180614,0.7,80.62,30.44,6.15
20180615,0.23,77.03,30.62,5.79
20180616,0.36,73.18,30.78,6.1
20180617,0.43,72.89,30.65,5.8
20180618,0.35,73.08,30.72,5.85
20180619,0.48,73.33,30.56,5.88
20180620,5.53,76.69,30.01,4.55
20180621,5.73,78.96,29.75,5.48
20180622,5.2,82.8,29.11,4.43
20180623,1.55,76.27,29.85,4.38
20180624,2.32,76.26,30.14,4.98
20180625,1.06,71.1,30.32,6.09
20180626,10.36,75.6,29.31,5.68
20180627,8.78,77.96,29.6,5.8
20180628,24.19,79.11,29.36,6.16
20180629,10.83,81.59,28.82,4.41
20180630,17.6,81.13,28.5,4.24
20180701,14.07,82.55,28.44,4.83
20180702,3.75,79.57,29.16,4.78
20180703,12.9,79.43,29.24,5.44
20180704,11.95,79.34,29.41,5.19
20180705,5.9,78.66,29.68,4.73
20180706,16.19,81.68,28.8,6.4
20180707,17.54,79.37,28.66,5.71
20180708,18.74,80.95,27.7,8.14
20180709,18.9,83.75,28.17,7.7
20180710,11.06,81.68,28.89,7.3
20180711,11.64,81.5,28.59,7.47
20180712,13.52,81.02,28.72,7.37
20180713,22.69,84.07,28.51,6.61
20180714,9.3,83.72,28.51,6.91
20180715,13.95,85.94,28.31,7.41
20180716,4.37,83.7,28.67,7.08
20180717,2.71,83.17,28.7,6.5
20180718,2.31,83.7,28.9,5.91
20180719,11.08,83.91,28.63,5.42
20180720,5.18,84.64,28.16,6.53
20180721,7.12,85.17,28.14,7.11
20180722,0.68,83.65,28.67,5.9
20180723,0.45,82.31,28.86,5.25
20180724,1.19,84.04,28.63,5.01
20180725,1.72,83.35,28.65,5.02
20180726,1.14,84.28,28.72,4.42
20180727,2.51,83.93,28.45,4.67
20180728,2.0,83.85,28.46,4.55
20180729,5.18,86.59,28.46,4.12
20180730,4.67,87.48,28.45,3.7
20180731,4.22,84.89,28.41,5.0
20180801,6.18,84.67,28.44,4.91
20180802,5.56,84.73,28.45,5.15
20180803,4.15,86.91,28.12,4.36
20180804,3.4,85.81,28.31,4.04
20180805,1.44,85.78,27.94,4.96
20180806,9.91,86.36,27.61,5.43
20180807,24.79,86.22,27.16,6.04
20180808,3.28,84.59,27.88,5.76
20180809,3.5,84.86,28.12,4.79
20180810,5.21,87.73,27.96,6.27
20180811,17.55,89.4,27.33,8.05
20180812,31.02,87.37,27.26,8.69
20180813,12.73,86.34,27.21,7.64
20180814,10.35,87.25,27.05,7.51
20180815,38.05,89.61,27.27,8.64
20180816,21.35,85.22,27.84,8.38
20180817,1.76,83.96,27.9,5.99
20180818,8.35,85.11,27.94,6.32
20180819,20.02,87.62,27.58,7.78
20180820,23.55,87.36,27.27,8.0
20180821,0.66,83.23,28.21,5.8
20180822,0.23,83.72,28.37,5.26
20180823,1.91,85.26,28.49,5.09
20180824,4.89,88.25,28.1,5.54
20180825,8.72,87.58,28.02,5.07
20180826,3.13,86.22,27.66,5.33
20180827,4.71,83.63,28.03,5.43
20180828,4.93,84.44,28.1,5.06
20180829,3.47,85.0,28.28,4.6
20180830,1.02,85.51,28.42,4.11
20180831,3.15,85.84,28.31,4.35
20180901,1.76,85.37,28.02,4.16
20180902,1.07,86.03,28.07,3.99
20180903,1.41,85.59,28.16,3.88
20180904,3.28,86.24,28.21,4.05
20180905,4.81,83.8,28.38,4.88
20180906,1.76,82.94,28.1,5.03
20180907,0.64,79.18,28.25,3.39
20180908,1.08,79.91,28.69,2.83
20180909,0.65,79.22,28.65,2.13
20180910,3.68,77.67,28.88,3.21
20180911,1.85,79.9,28.87,3.54
20180912,2.24,83.26,28.59,3.95
20180913,2.45,84.23,28.62,3.53
20180914,2.75,85.57,28.54,3.59
20180915,1.31,85.13,28.27,3.55
20180916,2.65,85.65,27.79,3.06
20180917,11.48,82.72,27.31,1.56
20180918,12.25,83.87,27.77,4.01
20180919,7.3,84.83,28.16,4.05
20180920,18.42,85.27,27.72,4.47
20180921,6.11,82.43,28.56,6.69
20180922,6.4,82.9,28.42,3.9
20180923,3.2,83.23,27.92,2.09
20180924,0.87,80.76,28.05,1.99
20180925,1.47,80.91,28.35,2.53
20180926,3.26,81.77,28.5,2.6
20180927,0.74,80.87,28.25,2.04
20180928,0.31,77.74,28.52,1.58
20180929,0.09,73.65,29.14,1.71
20180930,0.12,73.48,29.51,1.76
20181001,0.19,77.06,29.37,2.42
20181002,0.16,76.0,29.24,2.26
20181003,2.36,72.93,29.45,2.42
20181004,0.98,76.9,29.23,3.84
20181005,0.15,74.43,29.04,4.01
20181006,0.01,73.86,29.17,3.76
20181007,0.07,75.46,29.25,4.76
20181008,0.08,73.86,29.25,5.19
20181009,0.01,72.06,29.38,5.46
20181010,0.29,70.91,28.77,4.97
20181011,0.02,74.63,28.79,5.48
20181012,0.69,79.07,29.05,4.4
20181013,5.59,81.1,29.19,4.1
20181014,9.21,81.67,28.76,2.76
20181015,5.8,80.66,28.51,2.25
20181016,2.83,81.51,28.0,2.22
20181017,4.27,82.25,27.32,2.31
20181018,6.96,69.56,27.89,2.23
20181019,0.0,62.6,28.45,2.37
20181020,0.26,72.13,28.19,3.06
20181021,0.02,74.66,28.25,2.88
20181022,0.85,73.38,28.29,1.93
20181023,0.03,70.21,28.44,1.6
20181024,0.06,71.05,28.32,1.95
20181025,0.21,71.39,28.52,2.75
20181026,0.0,67.46,28.43,4.74
20181027,0.0,66.9,28.18,5.71
20181028,0.96,75.34,27.87,6.95
20181029,1.99,83.78,27.35,6.14
20181030,10.45,79.17,27.74,4.46
20181031,4.03,81.52,27.09,4.67
20181101,3.6,82.8,27.21,4.92
20181102,0.38,83.11,27.5,4.59
20181103,0.48,83.75,27.49,4.27
20181104,0.28,83.29,27.53,3.88
20181105,0.1,80.58,27.69,2.42
20181106,0.01,77.11,27.85,2.8
20181107,0.0,74.51,27.72,3.31
20181108,0.0,77.2,27.6,3.94
20181109,0.28,76.69,27.46,2.64
20181110,0.28,75.36,27.59,3.12
20181111,0.01,70.26,27.55,4.73
20181112,0.0,70.48,27.26,5.7
20181113,0.07,75.18,27.65,5.86
20181114,1.51,78.44,27.26,7.16
20181115,3.99,82.13,27.66,7.07
20181116,6.38,84.02,27.81,4.66
20181117,4.36,83.0,27.6,3.28
20181118,0.93,82.06,27.53,3.4
20181119,0.0,75.82,27.83,4.62
20181120,0.09,74.48,27.75,5.3
20181121,5.12,73.91,27.64,6.32
20181122,0.31,73.51,27.36,5.25
20181123,0.0,73.1,27.42,3.75
20181124,0.18,73.75,26.79,2.89
20181125,0.0,61.5,26.56,3.44
20181126,0.0,61.49,26.2,3.78
20181127,0.0,68.0,26.0,4.1
20181128,0.01,70.22,26.42,4.36
20181129,0.0,66.03,26.88,4.14
20181130,0.0,69.69,26.62,4.08
20181201,0.03,72.64,26.11,4.22
20181202,0.04,73.4,26.01,5.27
20181203,1.0,76.29,26.05,5.66
20181204,1.07,78.44,26.43,6.13
20181205,0.15,77.98,26.63,4.08
20181206,1.23,79.43,26.67,3.2
20181207,0.71,78.02,26.6,4.12
20181208,0.13,76.0,26.25,4.1
20181209,0.15,75.61,26.18,4.13
20181210,0.0,73.14,26.03,4.15
20181211,0.0,71.1,26.24,4.03
20181212,0.0,75.92,26.19,4.38
20181213,0.0,77.16,26.21,5.09
20181214,0.0,76.59,26.3,7.09
20181215,0.02,71.98,25.74,9.07
20181216,21.81,80.45,24.25,10.07
20181217,87.11,89.26,24.67,9.2
20181218,0.19,76.78,23.81,4.9
20181219,0.72,80.3,24.46,5.23
20181220,0.15,79.1,24.7,5.11
20181221,0.02,79.19,24.87,4.83
20181222,0.0,77.36,25.09,5.24
20181223,0.0,72.93,25.04,5.09
20181224,0.0,71.37,24.91,3.92
20181225,0.0,71.9,24.83,2.68
20181226,0.01,72.75,25.18,2.53
20181227,0.14,71.92,25.2,1.97
20181228,0.41,69.43,25.2,1.43
20181229,0.44,77.19,24.28,4.88
20181230,0.0,64.31,23.94,5.41
20181231,0.0,60.2,23.59,3.68
20190101,0.0,61.96,23.6,3.68
20190102,0.0,69.06,24.12,3.94
20190103,0.0,70.06,24.49,3.25
20190104,0.0,70.78,24.61,4.69
20190105,0.0,71.16,24.16,4.64
20190106,0.0,69.67,24.3,4.44
20190107,0.0,70.05,24.38,3.66
20190108,0.0,65.89,24.61,1.9
20190109,0.0,69.4,24.91,2.7
20190110,0.0,76.72,24.57,4.05
20190111,0.0,72.77,24.45,4.33
20190112,0.0,73.19,24.37,4.38
20190113,0.0,71.13,24.38,4.17
20190114,0.0,70.23,24.66,3.51
20190115,0.03,71.5,24.81,3.49
20190116,2.97,77.98,24.47,4.25
20190117,0.0,74.11,24.5,3.38
20190118,0.0,71.99,24.55,3.03
20190119,0.0,70.65,24.65,3.57
20190120,0.0,71.42,24.74,3.32
20190121,0.0,70.54,24.81,3.52
20190122,0.0,71.32,24.69,3.4
20190123,0.0,74.81,24.47,3.5
20190124,0.01,78.58,24.47,3.66
20190125,0.03,75.8,25.22,4.41
20190126,0.0,72.61,25.43,4.51
20190127,0.15,70.91,25.29,4.8
20190128,1.13,72.12,24.81,4.73
20190129,0.53,74.1,24.72,4.01
20190130,1.51,74.52,24.42,4.8
20190131,0.52,72.73,24.11,4.89
20190201,0.0,69.76,24.1,3.99
20190202,0.0,72.31,24.5,3.48
20190203,0.0,71.48,25.03,4.57
20190204,0.0,69.47,25.35,4.92
20190205,0.0,70.7,25.28,3.54
20190206,0.0,65.45,25.17,2.32
20190207,0.0,68.54,25.13,3.07
20190208,0.0,75.72,25.57,3.3
20190209,0.03,77.82,25.74,2.09
20190210,0.37,77.93,25.41,3.47
20190211,0.09,79.43,25.06,5.11
20190212,0.0,76.93,24.91,4.96
20190213,0.0,74.46,24.98,4.75
20190214,0.0,75.2,25.07,3.26
20190215,0.0,79.17,24.91,2.54
20190216,0.0,78.91,25.5,3.57
20190217,0.0,78.43,25.88,3.02
20190218,0.04,81.75,26.28,2.91
20190219,0.03,84.19,26.23,3.01
20190220,0.01,80.35,26.09,3.29
20190221,0.02,75.66,25.93,2.45
20190222,0.0,70.24,26.45,2.28
20190223,0.0,66.42,27.05,2.96
20190224,0.0,72.04,27.02,3.74
20190225,0.02,76.74,26.92,4.52
20190226,0.06,80.28,26.44,4.45
20190227,0.12,80.38,26.37,4.47
20190228,2.11,77.85,26.79,3.32
20190301,1.83,79.52,26.62,3.72
20190302,3.26,78.88,26.62,4.28
20190303,0.16,78.59,26.64,3.54
20190304,0.0,78.62,27.17,4.65
20190305,0.04,79.82,27.73,5.43
20190306,0.57,83.42,27.97,4.19
20190307,2.01,80.71,28.2,3.66
20190308,2.35,76.28,28.0,2.97
20190309,0.96,76.0,27.57,2.62
20190310,0.12,78.2,27.45,3.67
20190311,0.02,77.65,27.65,4.03
20190312,0.01,74.22,28.08,3.65
20190313,0.0,72.07,28.36,3.47
20190314,0.0,68.66,28.86,2.83
20190315,0.01,69.28,28.43,2.85
20190316,0.09,71.63,27.98,3.0
20190317,0.21,71.74,27.76,2.5
20190318,0.0,67.92,27.87,3.25
20190319,0.04,75.92,27.72,4.05
20190320,0.15,79.07,27.76,4.07
20190321,0.06,74.68,27.94,3.97
20190322,0.01,73.46,28.18,4.3
20190323,0.01,74.74,28.38,3.81
20190324,0.02,73.87,28.34,2.92
20190325,0.01,70.41,28.56,2.75
20190326,0.0,69.69,28.68,3.35
20190327,0.0,72.6,28.49,3.37
20190328,0.0,71.43,28.58,3.38
20190329,0.0,73.77,28.49,3.48
20190330,0.03,74.38,28.93,4.08
20190331,0.05,74.9,29.0,4.92
20190401,0.06,78.63,28.93,4.9
20190402,0.04,76.02,28.85,4.47
20190403,0.01,75.18,28.75,4.25
20190404,0.02,74.58,28.69,4.09
20190405,0.05,77.04,28.91,4.71
20190406,1.3,75.22,29.15,4.35
20190407,5.13,78.42,28.71,4.53
20190408,1.01,80.46,28.78,5.21
20190409,1.53,80.22,28.95,4.57
20190410,1.76,79.56,28.96,4.19
20190411,0.87,77.68,29.07,3.99
20190412,0.25,75.74,29.39,3.74
20190413,0.25,75.3,29.46,3.41
20190414,0.08,75.22,29.69,3.93
20190415,0.04,73.43,29.84,4.55
20190416,0.03,73.83,29.76,4.03
20190417,0.02,74.57,29.57,3.94
20190418,0.08,75.21,29.43,3.91
20190419,0.55,77.94,29.27,3.68
20190420,0.86,76.63,29.68,3.94
20190421,3.32,76.46,29.81,3.94
20190422,3.81,71.56,29.99,2.52
20190423,2.65,69.24,30.24,2.88
20190424,0.09,67.24,30.28,3.08
20190425,0.02,69.67,30.32,3.78
20190426,0.05,72.08,30.49,4.05
20190427,0.13,76.83,30.29,4.67
20190428,0.12,76.92,30.48,4.93
20190429,0.05,76.23,30.53,4.46
20190430,0.11,74.1,30.35,3.64
20190501,4.08,78.24,30.21,6.87
20190502,1.07,69.57,30.57,4.98
20190503,0.35,76.2,31.29,5.42
20190504,0.1,73.46,31.21,5.66
20190505,0.17,79.23,30.88,5.56
20190506,0.1,78.8,30.68,4.49
20190507,0.07,82.25,30.31,4.71
20190508,0.08,81.56,30.74,4.58
20190509,0.06,80.18,30.76,3.88
20190510,0.07,81.93,30.55,4.4
20190511,0.64,83.07,30.21,5.39
20190512,0.79,81.08,29.94,4.27
20190513,0.44,81.05,29.95,5.34
20190514,0.77,79.37,30.16,4.94
20190515,0.62,79.74,30.3,4.74
20190516,0.34,81.8,29.91,4.3
20190517,0.06,81.14,30.04,4.54
20190518,0.04,81.53,30.11,4.84
20190519,0.03,78.03,30.51,4.82
20190520,0.03,80.14,30.16,4.42
20190521,0.02,80.33,29.97,5.04
20190522,0.01,82.05,29.77,4.95
20190523,0.04,84.03,29.76,5.29
20190524,0.04,84.5,29.77,5.65
20190525,0.06,85.24,30.17,5.63
20190526,0.99,85.31,30.73,5.07
20190527,2.19,85.08,30.55,4.53
20190528,1.57,82.53,30.4,4.63
20190529,0.74,83.39,30.43,4.51
20190530,3.0,84.18,30.24,4.81
20190531,0.94,84.18,30.3,4.92
20190601,0.81,81.84,30.45,4.3
20190602,0.52,81.69,30.59,4.1
20190603,2.14,84.16,30.5,3.49
20190604,1.51,78.17,30.56,4.27
20190605,2.16,81.59,30.52,4.97
20190606,4.41,85.82,30.21,5.28
20190607,3.49,84.32,30.13,5.22
20190608,1.15,80.47,30.64,4.84
20190609,8.63,82.9,30.7,5.13
20190610,3.43,81.64,30.35,6.7
20190611,0.96,82.52,30.78,5.77
20190612,1.49,80.14,31.45,6.0
20190613,0.86,75.13,31.47,4.82
20190614,0.62,72.25,31.44,5.99
20190615,0.54,72.19,31.86,6.12
20190616,1.03,73.94,32.18,5.33
20190617,16.96,78.55,30.33,4.57
20190618,6.07,80.07,29.28,5.15
20190619,2.23,75.87,31.33,4.47
20190620,5.18,80.36,30.28,4.77
20190621,12.4,81.09,29.68,4.71
20190622,11.42,81.18,29.74,4.48
20190623,4.65,81.86,29.25,4.44
20190624,1.87,78.75,29.79,3.05
20190625,5.65,80.77,29.98,3.64
20190626,4.42,77.92,30.01,4.77
20190627,1.22,77.44,30.49,5.73
20190628,3.66,82.64,29.69,6.88
20190629,4.11,78.01,29.83,6.55
20190630,7.26,74.37,29.92,7.49
20190701,2.17,75.36,29.81,6.31
20190702,3.67,74.99,30.17,6.09
20190703,4.3,75.62,30.39,6.12
20190704,3.3,78.52,30.41,6.55
20190705,7.41,80.03,30.04,6.9
20190706,3.15,78.27,30.1,7.85
20190707,1.26,75.84,30.34,6.85
20190708,1.41,80.35,29.73,5.92
20190709,1.5,79.53,29.78,6.01
20190710,3.88,82.58,29.29,6.1
20190711,3.76,79.24,29.5,6.77
20190712,2.44,78.33,29.71,5.66
20190713,3.02,78.48,29.95,5.65
20190714,10.97,84.07,29.33,5.13
20190715,7.43,82.53,29.1,5.46
20190716,5.39,81.08,29.44,4.56
20190717,1.72,78.69,29.88,3.17
20190718,32.31,83.8,28.39,1.42
20190719,12.92,84.33,28.42,3.62
20190720,4.56,82.98,28.88,3.7
20190721,6.65,84.89,28.78,3.11
