,PRECTOT,RH2M,T2M,WS2M
20170823,8.78,86.25,28.0,2.06
20170824,21.12,86.41,28.1,1.2
20170825,5.24,87.95,27.94,2.25
20170826,2.92,86.08,28.38,2.45
20170827,23.75,89.4,27.85,1.9
20170828,38.3,90.52,27.66,3.12
20170829,11.98,88.23,27.4,3.91
20170830,12.66,86.85,28.04,2.56
20170831,5.1,84.43,28.3,2.01
20170901,5.09,83.39,28.63,1.33
20170902,1.92,86.77,28.0,2.21
20170903,0.82,82.55,28.58,2.16
20170904,1.32,83.33,28.81,2.27
20170905,4.18,84.18,28.74,1.69
20170906,2.19,85.67,28.63,1.81
20170907,2.64,88.29,28.11,2.46
20170908,1.78,86.54,28.02,2.22
20170909,0.55,84.91,28.17,1.96
20170910,1.12,83.64,28.2,1.52
20170911,6.74,84.4,28.16,1.09
20170912,9.7,87.07,27.89,1.95
20170913,3.82,86.25,27.76,2.1
20170914,3.42,85.9,27.62,2.54
20170915,2.84,82.01,28.24,1.93
20170916,1.9,83.23,28.31,1.56
20170917,10.84,86.49,28.14,2.88
20170918,5.93,87.1,27.55,3.47
20170919,10.64,83.47,28.05,2.77
20170920,0.69,85.25,28.07,3.14
20170921,1.01,87.61,27.73,2.91
20170922,0.76,85.7,27.73,2.88
20170923,1.15,85.9,28.0,2.04
20170924,4.05,83.27,28.48,0.83
20170925,3.87,81.81,28.33,1.22
20170926,4.84,84.64,27.92,0.79
20170927,4.76,85.14,27.61,1.36
20170928,4.84,86.85,26.99,1.78
20170929,11.89,86.16,27.22,1.7
20170930,9.59,90.83,26.95,1.26
20171001,3.33,90.01,27.26,2.53
20171002,4.96,86.79,27.63,1.67
20171003,23.32,86.75,27.31,1.2
20171004,16.3,85.48,27.3,1.01
20171005,21.79,86.99,27.0,1.82
20171006,14.48,87.4,26.54,1.53
20171007,14.12,86.46,27.31,2.44
20171008,2.04,84.9,27.82,2.01
20171009,3.33,86.74,27.57,1.9
20171010,14.39,85.56,27.51,1.62
20171011,7.92,85.22,27.61,1.91
20171012,5.65,87.55,27.51,2.16
20171013,1.67,86.69,27.49,2.0
20171014,0.1,82.08,27.83,1.0
20171015,1.42,82.97,28.12,1.46
20171016,0.4,83.4,28.13,2.56
20171017,0.0,80.23,27.09,3.06
20171018,4.4,82.85,26.76,3.96
20171019,15.3,88.16,26.9,3.46
20171020,12.93,85.2,27.18,3.49
20171021,0.59,85.25,26.85,2.95
20171022,4.65,83.11,27.05,1.62
20171023,0.87,78.09,27.37,0.89
20171024,0.02,76.7,27.46,1.15
20171025,0.0,76.56,27.19,0.99
20171026,0.0,74.11,26.3,1.21
20171027,0.01,75.51,25.97,1.88
20171028,0.02,77.85,26.17,2.36
20171029,0.0,74.98,25.79,2.61
20171030,0.0,75.13,25.31,2.68
20171031,0.01,75.68,24.38,2.99
20171101,0.05,78.19,23.89,3.49
20171102,0.06,77.38,23.85,3.68
20171103,0.03,76.66,23.62,3.47
20171104,0.73,84.62,24.42,3.57
20171105,0.19,84.27,25.62,2.93
20171106,0.01,81.79,25.3,2.82
20171107,0.0,79.6,24.98,2.98
20171108,0.0,76.47,24.54,2.91
20171109,0.0,76.85,24.19,2.7
20171110,0.0,77.11,23.77,3.33
20171111,0.0,78.56,23.57,3.77
20171112,0.34,82.78,24.11,3.97
20171113,1.3,85.86,24.13,4.18
20171114,5.54,90.21,24.44,4.72
20171115,18.13,93.56,24.27,6.41
20171116,42.11,93.17,25.03,5.16
20171117,1.32,85.29,25.54,2.27
20171118,0.4,83.42,25.75,1.61
20171119,0.1,85.11,26.01,1.35
20171120,0.15,85.67,26.31,1.92
20171121,0.01,81.54,25.46,2.68
20171122,0.0,76.23,24.71,2.3
20171123,0.07,78.6,24.23,2.35
20171124,0.01,75.63,23.02,2.7
20171125,0.0,73.89,21.49,2.94
20171126,0.0,75.03,21.72,2.63
20171127,0.0,74.94,21.78,2.34
20171128,0.0,70.19,21.66,2.25
20171129,0.0,70.8,21.82,2.27
20171130,0.0,74.15,21.62,2.12
20171201,0.0,75.78,21.28,2.63
20171202,0.0,76.39,20.85,2.93
20171203,0.0,74.55,20.31,2.79
20171204,0.0,74.89,20.43,2.78
20171205,0.0,76.07,20.39,2.76
20171206,0.0,76.91,20.48,2.65
20171207,0.1,76.97,20.93,3.75
20171208,0.42,81.65,20.93,5.43
20171209,0.09,80.31,22.72,4.2
20171210,0.0,71.57,23.18,1.85
20171211,0.0,75.63,23.01,1.5
20171212,0.01,82.59,24.17,1.02
20171213,0.01,84.21,24.29,1.24
20171214,0.01,81.3,23.74,2.16
20171215,0.0,72.58,22.82,2.13
20171216,0.0,73.51,22.05,2.76
20171217,0.0,74.4,22.0,2.59
20171218,0.0,72.55,20.95,2.88
20171219,0.0,67.81,20.08,2.73
20171220,0.0,68.71,20.41,2.4
20171221,0.0,72.28,20.96,2.44
20171222,0.0,73.05,21.11,2.05
20171223,0.0,77.45,21.16,2.11
20171224,0.0,79.29,21.48,2.24
20171225,0.0,77.57,21.47,2.07
20171226,0.0,65.46,20.6,2.72
20171227,0.0,60.14,19.87,2.28
20171228,0.0,68.77,20.01,2.64
20171229,0.0,75.37,20.84,2.7
20171230,0.0,71.58,20.78,2.74
20171231,0.01,69.07,20.81,3.24
20180101,0.06,80.4,19.69,4.43
20180102,0.0,72.58,20.89,3.07
20180103,0.0,64.58,21.14,2.18
20180104,0.0,62.14,20.38,2.18
20180105,0.0,62.09,20.2,2.33
20180106,0.0,54.04,19.78,2.43
20180107,0.0,54.9,20.14,2.4
20180108,0.0,61.44,19.5,3.23
20180109,0.0,62.08,19.65,2.99
20180110,0.0,58.96,20.78,2.48
20180111,0.0,56.74,21.58,1.76
20180112,0.0,60.34,22.62,1.09
20180113,0.0,63.03,22.78,1.52
20180114,0.0,54.65,22.54,2.1
20180115,0.0,58.97,22.91,1.59
20180116,0.0,56.33,21.99,2.01
20180117,0.0,64.23,21.92,1.47
20180118,0.0,53.66,21.71,1.54
20180119,0.0,52.13,21.32,1.96
20180120,0.0,52.8,21.03,2.05
20180121,0.0,57.81,21.55,1.72
20180122,0.0,65.12,21.09,1.72
20180123,0.0,67.68,21.91,1.34
20180124,0.0,65.39,23.0,0.87
20180125,0.0,62.76,22.94,1.49
20180126,0.16,73.04,22.92,1.86
20180127,0.0,67.99,23.01,1.88
20180128,0.0,63.48,22.41,1.9
20180129,0.0,54.42,22.33,1.85
20180130,0.0,45.13,22.53,1.34
20180131,0.0,46.73,23.18,1.72
20180201,0.0,45.1,23.73,1.98
20180202,0.0,47.3,23.34,1.87
20180203,0.0,57.58,22.73,1.86
20180204,0.0,59.62,23.15,2.08
20180205,0.0,58.58,23.59,1.64
20180206,0.0,58.34,23.65,1.59
20180207,0.0,57.58,24.4,2.14
20180208,0.0,54.92,24.79,1.52
20180209,0.0,58.64,25.03,2.35
20180210,0.0,64.62,25.17,2.32
20180211,0.02,71.08,24.65,1.57
20180212,0.07,66.97,24.34,2.68
20180213,0.0,58.86,23.32,2.57
20180214,0.0,54.2,24.09,2.72
20180215,0.0,55.14,24.87,2.16
20180216,0.0,57.47,24.72,1.66
20180217,0.0,50.57,24.42,1.73
20180218,0.0,62.41,24.4,2.03
20180219,0.0,63.8,24.82,1.95
20180220,0.0,60.4,25.0,1.78
20180221,0.0,57.76,25.35,1.92
20180222,0.0,55.98,25.76,2.29
20180223,0.0,58.18,25.46,2.33
20180224,0.0,52.6,25.6,2.12
20180225,0.0,42.0,26.44,1.72
20180226,0.0,39.23,27.05,2.15
20180227,0.0,46.59,27.48,2.25
20180228,0.0,46.25,27.22,1.84
20180301,0.0,46.83,27.28,1.91
20180302,0.0,49.53,27.58,2.23
20180303,0.0,49.57,28.44,3.04
20180304,0.0,48.06,28.47,3.35
20180305,0.0,49.14,28.44,2.94
20180306,0.0,52.38,28.12,2.62
20180307,0.04,54.76,27.94,2.02
20180308,0.17,60.67,27.76,2.11
20180309,0.01,57.88,27.78,2.08
20180310,0.0,50.73,28.27,2.15
20180311,0.06,52.39,27.97,2.64
20180312,0.11,54.34,28.56,3.1
20180313,0.0,46.39,29.67,3.23
20180314,0.0,46.29,29.24,3.45
20180315,0.01,52.95,29.26,4.02
20180316,0.43,51.94,29.52,2.37
20180317,0.02,51.06,28.23,2.28
20180318,0.0,55.75,28.5,2.47
20180319,0.01,55.04,28.66,2.2
20180320,0.03,52.13,29.45,2.88
20180321,0.02,56.67,29.65,3.58
20180322,0.1,58.05,30.05,3.25
20180323,0.22,58.94,30.17,2.78
20180324,0.07,68.68,29.06,2.74
20180325,0.03,65.78,28.88,3.27
20180326,0.0,58.83,29.19,3.43
20180327,0.0,58.72,29.48,3.18
20180328,0.22,61.29,29.38,3.45
20180329,1.03,64.52,29.87,4.13
20180330,1.12,65.04,29.85,4.18
20180331,3.34,66.2,29.46,4.35
20180401,5.56,67.97,28.82,4.02
20180402,3.82,71.88,27.55,2.74
20180403,0.99,70.05,28.24,3.45
20180404,1.89,70.37,28.67,3.97
20180405,2.35,69.75,28.68,4.13
20180406,1.63,66.71,29.11,4.24
20180407,6.16,76.63,27.6,2.72
20180408,6.45,76.07,27.17,2.01
20180409,3.28,68.68,27.95,2.32
20180410,0.66,65.87,28.49,2.54
20180411,0.17,62.9,29.49,2.85
20180412,0.67,63.31,29.81,3.13
20180413,0.72,63.24,30.05,2.64
20180414,0.56,62.57,30.46,3.5
20180415,0.72,60.12,30.91,2.76
20180416,0.78,56.18,31.53,2.88
20180417,1.54,60.87,31.26,3.94
20180418,3.45,58.45,31.67,4.22
20180419,3.26,61.93,31.55,4.67
20180420,4.29,65.25,31.1,4.97
20180421,2.23,67.05,30.79,4.48
20180422,1.36,64.83,31.3,4.79
20180423,2.03,61.45,31.45,3.89
20180424,3.59,66.43,30.28,3.25
20180425,7.36,63.75,30.56,3.58
20180426,1.41,63.39,30.39,4.24
20180427,3.68,63.87,30.34,4.03
20180428,1.9,65.18,30.22,4.59
20180429,2.76,63.72,30.79,4.93
20180430,8.18,69.1,30.58,4.86
20180501,18.8,78.56,29.41,3.93
20180502,18.25,75.05,29.77,4.0
20180503,18.03,78.75,29.07,3.5
20180504,1.38,72.37,29.36,3.46
20180505,0.37,71.12,30.35,4.28
20180506,0.16,68.11,31.0,4.51
20180507,0.26,65.64,31.44,4.1
20180508,0.34,68.67,30.95,4.46
20180509,0.9,67.95,30.84,4.31
20180510,0.35,69.99,30.25,3.53
20180511,10.92,70.11,30.4,3.76
20180512,7.68,71.11,30.49,3.86
20180513,4.32,68.55,30.55,4.24
20180514,4.26,71.79,29.71,3.3
20180515,2.57,66.97,29.88,3.14
20180516,0.56,67.53,30.09,3.9
20180517,1.81,68.12,30.45,4.09
20180518,0.84,63.45,30.98,3.75
20180519,1.07,69.68,30.28,3.98
20180520,1.63,70.94,30.34,4.01
20180521,0.58,74.0,29.78,3.47
20180522,0.15,69.06,30.28,3.56
20180523,0.19,75.25,29.48,3.74
20180524,0.38,70.23,30.14,4.11
20180525,0.13,73.28,29.85,3.31
20180526,0.2,75.15,30.09,3.06
20180527,0.17,71.9,30.63,3.22
20180528,0.21,75.05,30.46,3.58
20180529,0.24,67.36,31.83,4.52
20180530,0.64,68.86,31.69,4.3
20180531,2.72,75.05,30.89,3.3
20180601,0.91,75.06,30.3,2.05
20180602,1.31,72.04,30.86,3.5
20180603,0.47,71.88,30.71,3.23
20180604,0.55,71.06,30.99,2.56
20180605,3.29,81.32,29.05,2.84
20180606,3.16,74.96,30.11,3.68
20180607,8.97,77.51,29.9,3.89
20180608,5.08,72.88,30.03,5.05
20180609,21.04,77.72,29.2,3.86
20180610,3.88,76.16,29.66,4.1
20180611,1.15,76.48,29.59,3.93
20180612,3.11,79.33,29.08,4.19
20180613,0.96,73.35,30.43,4.1
20180614,0.24,68.47,31.51,3.78
20180615,0.2,63.3,32.19,3.62
20180616,0.65,62.49,32.32,2.79
20180617,0.44,61.4,32.5,2.99
20180618,3.2,60.04,32.22,2.99
20180619,1.3,69.62,31.09,2.66
20180620,2.56,74.02,30.03,3.84
20180621,3.96,73.57,29.98,3.69
20180622,2.64,78.92,28.73,3.42
20180623,2.26,77.22,29.01,3.17
20180624,3.52,79.22,29.16,3.0
20180625,2.19,74.42,29.43,3.76
20180626,9.16,79.35,28.12,3.8
20180627,7.3,78.67,28.41,3.1
20180628,7.29,81.66,27.97,3.2
20180629,3.5,78.31,28.18,4.1
20180630,15.92,77.39,28.79,3.81
20180701,8.83,79.07,28.53,3.81
20180702,3.57,73.63,29.25,4.01
20180703,5.22,80.19,28.67,3.58
20180704,8.33,76.48,28.85,3.3
20180705,5.3,77.68,29.03,2.57
20180706,5.86,82.23,28.13,2.48
20180707,9.91,81.7,27.65,2.94
20180708,2.23,79.96,28.17,3.65
20180709,11.53,82.43,28.86,5.07
20180710,2.38,76.5,29.51,4.29
20180711,7.92,79.73,28.77,3.86
20180712,3.07,82.44,28.04,3.94
20180713,11.09,82.06,28.09,3.52
20180714,18.61,82.25,28.18,3.21
20180715,20.02,87.63,27.21,4.86
20180716,6.87,82.96,28.01,5.56
20180717,1.38,80.72,28.81,4.48
20180718,6.27,83.04,28.71,2.71
20180719,8.43,87.01,27.78,2.96
20180720,51.1,90.16,26.98,3.85
20180721,26.98,87.07,27.19,4.9
20180722,7.62,82.12,28.43,4.42
20180723,0.63,84.06,28.44,3.42
20180724,2.46,83.47,28.53,3.39
20180725,2.89,83.81,28.52,3.07
20180726,1.36,81.99,28.51,2.97
20180727,1.25,82.3,28.18,2.63
20180728,2.61,83.42,28.15,2.5
20180729,13.04,84.13,28.34,2.34
20180730,7.92,84.32,28.21,2.54
20180731,7.24,85.84,27.88,2.8
20180801,2.23,85.06,27.69,2.49
20180802,3.27,82.94,27.86,2.36
20180803,6.62,84.09,27.53,3.0
20180804,2.49,79.56,28.62,2.3
20180805,1.7,81.81,28.34,1.99
20180806,4.71,84.79,27.45,2.49
20180807,16.72,85.92,27.31,3.16
20180808,5.7,84.04,27.55,4.02
20180809,2.15,81.11,28.39,2.68
20180810,19.12,83.36,28.29,2.09
20180811,11.38,84.28,28.68,1.73
20180812,19.96,89.32,27.34,2.08
20180813,48.01,88.66,27.46,3.1
20180814,75.39,88.63,27.49,3.61
20180815,30.87,90.11,27.27,2.83
20180816,6.02,88.15,27.91,4.72
20180817,2.94,84.87,28.05,4.31
20180818,6.6,83.95,27.84,2.96
20180819,41.69,90.71,27.16,2.47
20180820,10.09,88.24,27.36,2.48
20180821,1.03,83.5,28.11,3.73
20180822,0.39,82.05,28.36,2.92
20180823,4.01,84.3,28.56,2.29
20180824,4.29,84.14,28.34,2.24
20180825,21.87,86.7,27.66,3.05
20180826,25.12,88.13,26.76,4.01
20180827,7.52,86.95,26.72,3.49
20180828,2.8,86.78,26.68,3.5
20180829,0.99,82.41,27.99,2.87
20180830,4.5,84.05,28.16,2.59
20180831,3.56,84.35,28.0,2.5
20180901,7.3,85.63,27.49,2.5
20180902,2.39,83.46,27.59,2.39
20180903,2.0,83.38,28.03,2.24
20180904,2.04,84.6,27.84,2.52
20180905,9.54,85.8,27.37,3.1
20180906,10.38,87.39,26.35,4.05
20180907,1.07,82.75,27.35,3.46
20180908,0.15,77.03,27.68,1.91
20180909,1.01,81.44,27.56,1.73
20180910,3.26,79.72,28.06,1.42
20180911,6.11,79.08,28.56,1.68
20180912,4.26,81.52,28.29,2.18
20180913,3.24,83.87,27.84,2.02
20180914,5.59,80.29,28.29,1.62
20180915,0.85,82.77,28.0,1.88
20180916,12.96,85.95,27.09,1.16
20180917,3.53,84.63,27.13,1.38
20180918,1.85,83.05,27.63,1.93
20180919,13.39,87.78,27.32,2.24
20180920,53.4,90.16,26.81,4.63
20180921,14.88,87.07,27.12,6.26
20180922,3.9,86.66,27.3,3.26
20180923,0.98,84.9,27.18,1.57
20180924,1.67,83.2,27.5,1.72
20180925,2.42,82.73,28.13,1.54
20180926,5.48,80.01,28.2,1.36
20180927,3.42,84.32,27.59,1.58
20180928,4.31,82.17,27.98,1.35
20180929,0.6,78.18,28.51,1.03
20180930,0.56,78.68,28.75,1.26
20181001,2.81,78.97,28.59,1.38
20181002,0.27,77.49,28.22,1.32
20181003,0.13,78.22,28.26,1.53
20181004,0.0,77.55,27.65,1.53
20181005,0.0,76.26,27.64,1.43
20181006,0.01,77.45,27.96,1.55
20181007,0.01,78.5,27.85,2.32
20181008,0.0,77.28,27.22,3.1
20181009,0.06,79.27,26.75,4.67
20181010,32.03,86.56,25.12,7.11
20181011,28.65,86.57,25.88,6.67
20181012,7.24,85.93,27.47,4.78
20181013,3.24,86.5,27.24,1.92
20181014,1.47,87.69,27.14,1.58
20181015,3.93,89.42,26.27,1.81
20181016,0.49,78.53,26.77,1.67
20181017,0.04,68.33,26.45,1.14
20181018,0.0,68.96,26.39,1.23
20181019,0.0,68.16,26.67,1.32
20181020,0.02,72.83,26.82,1.44
20181021,0.02,74.93,26.76,1.8
20181022,0.26,72.82,26.85,1.12
20181023,0.02,70.57,27.28,1.01
20181024,0.01,68.41,27.25,0.7
20181025,0.0,73.01,26.13,1.98
20181026,0.0,66.75,25.44,2.3
20181027,0.0,71.67,24.63,3.07
20181028,0.25,78.9,24.39,3.99
20181029,0.8,86.81,24.77,4.84
20181030,0.18,88.4,25.03,4.34
20181031,0.12,83.88,25.51,3.37
20181101,0.09,85.48,25.37,2.7
20181102,0.07,83.44,25.81,2.12
20181103,0.07,81.93,26.22,1.7
20181104,0.02,81.72,26.19,1.36
20181105,0.01,75.61,26.8,0.78
20181106,0.0,75.63,26.54,0.92
20181107,0.0,76.19,26.14,1.13
20181108,2.09,75.38,25.88,1.35
20181109,0.9,79.91,25.48,1.38
20181110,0.3,77.08,25.46,1.76
20181111,0.01,74.49,24.34,2.92
20181112,0.0,76.72,23.7,3.55
20181113,0.16,76.56,24.19,3.64
20181114,0.15,77.05,24.2,3.6
20181115,0.12,76.04,24.95,3.29
20181116,0.04,73.66,25.59,1.92
20181117,0.0,76.77,26.0,1.26
20181118,0.0,79.55,26.15,1.47
20181119,0.0,78.24,25.75,2.19
20181120,0.0,77.61,25.23,2.07
20181121,0.0,75.59,24.98,2.34
20181122,0.0,74.39,24.7,2.09
20181123,0.0,73.33,24.78,1.69
20181124,0.0,63.29,23.58,2.08
20181125,0.0,58.45,22.65,2.25
20181126,0.0,61.14,22.37,2.08
20181127,0.0,68.87,22.7,2.05
20181128,0.0,72.73,23.5,2.48
20181129,0.0,69.26,23.71,2.23
20181130,0.0,73.57,23.38,2.34
20181201,0.0,71.37,23.44,2.2
20181202,0.0,72.82,23.0,2.59
20181203,0.02,74.64,23.1,2.79
20181204,0.1,73.22,23.44,3.01
20181205,0.05,76.42,24.27,1.98
20181206,0.19,75.84,25.04,1.58
20181207,0.0,71.67,24.46,1.92
20181208,0.01,72.77,24.12,2.0
20181209,0.05,74.29,23.76,2.21
20181210,0.0,71.44,23.61,2.2
20181211,0.0,69.12,23.88,2.02
20181212,0.0,73.75,24.02,2.41
20181213,0.0,75.76,24.15,2.46
20181214,0.0,71.48,24.04,3.93
20181215,0.0,66.24,22.99,4.96
20181216,3.52,75.42,20.85,5.75
20181217,54.58,93.57,22.12,6.31
20181218,9.69,85.09,23.06,3.77
20181219,0.48,83.26,20.73,3.77
20181220,0.0,79.8,21.24,3.01
20181221,0.0,76.47,21.35,2.55
20181222,0.0,72.34,20.91,3.02
20181223,0.0,66.66,21.01,2.72
20181224,0.0,63.84,20.92,2.37
20181225,0.0,61.75,21.25,1.85
20181226,0.0,61.47,21.48,1.65
20181227,0.38,69.41,22.19,1.31
20181228,0.85,76.47,21.79,1.93
20181229,0.02,62.85,19.91,3.06
20181230,0.0,53.21,18.88,2.83
20181231,0.0,50.96,18.79,2.35
20190101,0.0,53.91,19.41,2.04
20190102,0.0,58.59,20.49,2.15
20190103,0.0,58.45,21.24,1.59
20190104,0.0,60.59,20.54,2.38
20190105,0.0,65.91,20.1,2.46
20190106,0.0,64.98,20.61,2.28
20190107,0.0,60.2,21.44,2.18
20190108,0.0,55.79,21.69,1.46
20190109,0.0,61.61,20.69,2.0
20190110,0.0,66.75,20.88,2.35
20190111,0.0,70.75,20.86,2.36
20190112,0.0,72.85,20.93,2.23
20190113,0.0,70.12,21.24,2.21
20190114,0.0,63.94,22.13,1.75
20190115,0.0,65.59,21.87,2.25
20190116,0.04,69.44,21.32,2.46
20190117,0.0,70.52,21.37,1.9
20190118,0.0,67.68,22.33,1.53
20190119,0.01,68.05,22.07,1.77
20190120,0.0,60.73,22.2,1.61
20190121,0.0,60.62,22.38,1.83
20190122,0.0,67.73,22.28,1.76
20190123,0.0,68.13,22.26,1.71
20190124,0.0,68.72,22.23,1.88
20190125,0.01,68.87,22.73,2.23
20190126,0.07,67.12,23.54,2.39
20190127,0.17,68.04,23.17,2.87
20190128,0.17,69.15,22.81,3.1
20190129,0.39,62.61,22.92,2.24
20190130,0.01,47.87,21.1,2.84
20190131,0.0,60.53,21.14,2.65
20190201,0.0,58.57,21.59,2.14
20190202,0.0,57.7,22.51,1.86
20190203,0.0,57.69,22.84,2.56
20190204,0.0,60.17,23.32,2.27
20190205,0.0,57.52,23.81,1.99
20190206,0.0,55.98,23.71,1.54
20190207,0.0,58.77,23.84,1.83
20190208,0.0,65.66,24.4,2.33
20190209,0.02,71.84,25.52,1.84
20190210,0.05,57.79,24.1,2.87
20190211,0.0,67.14,23.11,2.61
20190212,0.0,63.91,23.15,2.63
20190213,0.0,61.87,23.26,2.52
20190214,0.0,59.67,23.97,1.78
20190215,0.0,63.85,24.29,1.85
20190216,0.25,67.38,24.61,2.33
20190217,0.08,68.8,25.82,2.41
20190218,0.26,63.83,25.77,1.74
20190219,0.3,72.13,26.2,1.87
20190220,0.09,70.89,26.37,2.07
20190221,0.0,63.2,26.47,1.77
20190222,0.0,54.03,27.77,1.89
20190223,0.0,54.18,28.44,2.56
20190224,0.01,57.36,28.38,3.06
20190225,0.08,63.93,27.56,4.03
20190226,0.12,69.99,26.59,3.48
20190227,0.45,70.17,26.41,3.81
20190228,1.92,67.79,27.05,3.0
20190301,2.4,73.39,26.21,2.6
20190302,1.07,73.29,25.84,3.14
20190303,0.2,70.83,26.56,2.68
20190304,0.03,69.29,27.62,4.35
20190305,0.03,69.23,28.24,5.0
20190306,0.17,67.99,28.54,3.47
20190307,0.81,69.03,28.42,2.28
20190308,3.58,71.46,27.38,2.45
20190309,1.0,68.16,27.29,2.28
20190310,0.16,69.61,27.76,3.78
20190311,0.01,65.19,28.81,3.35
20190312,0.08,63.44,29.25,3.05
20190313,0.0,54.02,30.3,3.2
20190314,0.01,51.68,30.13,2.6
20190315,0.03,61.25,29.1,2.23
20190316,0.01,57.61,28.69,2.21
20190317,0.05,56.74,28.8,2.65
20190318,0.02,55.98,28.33,2.3
20190319,0.05,61.73,28.3,3.14
20190320,0.67,66.06,28.52,3.17
20190321,1.72,63.73,28.88,3.27
20190322,0.01,56.74,29.45,3.8
20190323,0.0,59.09,29.65,2.71
20190324,0.03,58.75,29.92,2.18
20190325,0.0,54.59,29.89,2.01
20190326,0.0,56.98,29.46,2.96
20190327,0.08,60.85,29.4,3.08
20190328,0.04,61.53,29.4,2.59
20190329,0.07,61.73,29.33,3.24
20190330,0.24,61.69,29.83,3.44
20190331,0.57,56.18,30.89,4.76
20190401,1.09,59.74,30.48,4.91
20190402,0.63,56.92,30.52,4.32
20190403,0.25,60.65,29.94,3.9
20190404,0.14,59.27,29.8,3.75
20190405,0.8,54.93,30.8,4.15
20190406,0.52,52.61,31.37,4.73
20190407,0.69,55.63,30.58,4.66
20190408,1.16,61.04,30.13,5.02
20190409,1.1,60.83,30.56,4.38
20190410,2.31,60.67,30.85,3.82
20190411,0.5,56.45,31.0,3.59
20190412,0.12,54.23,31.21,3.34
20190413,0.07,51.97,31.72,3.3
20190414,0.25,49.83,31.93,3.45
20190415,0.1,50.87,32.0,4.18
20190416,0.05,45.55,32.45,3.99
20190417,0.12,50.86,31.07,3.79
20190418,0.32,55.78,30.35,3.21
20190419,1.05,58.94,30.32,3.42
20190420,3.12,63.18,30.11,3.38
20190421,5.92,65.79,30.31,3.36
20190422,5.93,62.69,30.6,2.24
20190423,1.0,61.35,30.55,2.65
20190424,0.17,59.57,30.82,2.99
20190425,0.06,57.76,31.16,3.68
20190426,0.18,58.99,31.55,3.52
20190427,0.96,58.48,32.1,4.25
20190428,1.95,61.34,31.73,4.66
20190429,1.93,63.63,31.42,4.4
20190430,3.68,66.07,30.42,2.93
20190501,2.53,75.54,29.3,3.96
20190502,34.27,79.82,28.21,7.47
20190503,22.28,68.95,28.48,3.93
20190504,0.34,72.1,30.26,2.52
20190505,0.87,65.12,31.03,3.07
20190506,0.6,63.18,31.08,2.29
20190507,0.0,68.76,30.78,3.3
20190508,0.01,69.84,30.77,4.01
20190509,0.0,63.39,31.56,3.44
20190510,0.0,63.24,31.81,4.33
20190511,2.77,67.99,31.3,4.5
20190512,8.65,67.45,31.23,3.9
20190513,2.59,67.66,30.95,4.35
20190514,4.76,66.6,31.15,3.76
20190515,4.97,67.25,30.88,4.11
20190516,3.77,69.5,30.66,3.91
20190517,2.72,69.3,30.9,4.11
20190518,1.18,63.86,31.78,3.96
20190519,0.71,63.06,32.07,3.9
20190520,0.41,65.18,31.35,4.28
20190521,1.74,69.85,30.56,4.32
20190522,0.88,66.92,30.79,4.68
20190523,0.53,72.26,30.22,4.8
20190524,0.66,68.58,31.11,5.45
20190525,0.74,65.55,31.93,4.95
20190526,2.37,68.37,32.14,4.46
20190527,10.14,76.39,30.95,3.65
20190528,6.67,69.62,31.35,3.75
20190529,5.3,72.24,30.91,3.4
20190530,1.97,68.14,31.45,4.38
20190531,4.46,75.25,30.79,4.69
20190601,2.12,73.26,30.84,3.45
20190602,3.48,74.61,30.91,3.73
20190603,7.8,77.3,30.31,3.4
20190604,13.82,79.5,29.89,3.48
20190605,1.0,76.44,30.57,4.7
20190606,3.92,76.06,30.48,4.53
20190607,3.24,79.09,30.04,3.97
20190608,0.64,73.24,31.03,3.19
20190609,3.06,73.6,31.13,3.49
20190610,1.78,76.82,30.06,5.66
20190611,0.5,70.31,31.19,5.17
20190612,1.74,70.72,31.23,4.34
20190613,0.68,73.27,30.63,2.94
20190614,6.06,70.14,31.59,3.06
20190615,1.64,68.61,31.67,3.37
20190616,7.47,72.5,31.06,2.24
20190617,1.84,76.51,29.36,3.79
20190618,11.42,83.5,28.01,3.42
20190619,2.11,79.17,29.6,2.83
20190620,7.09,78.91,29.52,3.5
20190621,16.93,83.15,28.16,2.31
20190622,13.81,84.56,28.37,3.35
20190623,4.79,78.56,29.47,3.44
20190624,0.83,80.52,29.14,2.77
20190625,1.25,82.18,29.07,2.62
20190626,0.52,79.53,29.6,3.14
20190627,0.29,74.32,30.71,3.37
20190628,3.84,75.57,30.65,3.58
20190629,5.16,82.36,28.96,3.47
20190630,8.09,83.25,27.87,4.07
20190701,9.61,80.0,28.8,3.01
20190702,7.75,75.84,29.36,4.19
20190703,2.66,74.44,29.51,4.8
20190704,3.4,73.86,29.59,4.09
20190705,19.65,76.08,28.96,5.02
20190706,10.46,79.76,28.59,5.42
20190707,2.38,75.83,29.57,4.8
20190708,8.68,80.25,29.15,4.71
20190709,4.74,83.3,28.64,3.68
20190710,5.02,85.19,28.35,3.97
20190711,2.45,83.95,28.32,4.57
20190712,0.86,83.94,28.46,3.67
20190713,6.31,84.74,28.38,3.15
20190714,2.84,81.59,28.78,3.7
20190715,2.98,81.18,28.83,3.44
20190716,5.97,84.27,27.99,2.79
20190717,10.41,80.28,28.61,1.95
20190718,14.29,82.16,28.64,0.91
20190719,3.55,79.88,28.61,1.38
20190720,3.52,82.79,28.23,2.9
20190721,3.46,82.67,28.41,2.63
