,PRECTOT,RH2M,T2M,WS2M
20170823,8.69,81.26,28.36,1.89
20170824,2.23,84.5,27.73,2.54
20170825,3.83,80.63,27.9,1.96
20170826,1.88,77.12,28.44,1.5
20170827,0.59,70.13,29.62,1.64
20170828,0.42,71.13,29.24,2.02
20170829,7.07,78.41,28.46,2.62
20170830,6.42,81.06,28.44,3.33
20170831,4.12,81.32,27.37,2.88
20170901,1.7,80.14,26.8,3.4
20170902,1.47,79.99,26.38,3.18
20170903,2.42,79.6,26.79,2.98
20170904,0.06,77.33,26.51,2.41
20170905,0.0,76.49,26.4,2.57
20170906,0.0,76.28,25.96,2.3
20170907,0.0,75.06,26.11,1.8
20170908,0.01,70.76,27.31,1.15
20170909,0.61,69.81,28.52,1.05
20170910,0.14,72.65,28.55,1.44
20170911,1.59,73.28,28.9,1.01
20170912,5.09,70.75,29.11,1.45
20170913,7.35,72.49,28.47,1.64
20170914,1.5,70.01,28.74,0.91
20170915,0.6,64.55,29.16,1.02
20170916,0.57,72.13,26.54,1.58
20170917,0.08,56.82,29.03,1.02
20170918,0.0,52.37,29.06,1.38
20170919,0.0,55.63,28.91,1.31
20170920,0.0,58.52,28.88,1.26
20170921,0.0,65.13,28.85,3.05
20170922,0.0,65.33,27.94,3.66
20170923,0.0,69.33,27.04,3.42
20170924,0.0,70.03,26.72,2.63
20170925,0.0,67.79,26.68,2.39
20170926,0.0,66.29,26.71,1.87
20170927,0.0,62.79,27.72,1.54
20170928,0.0,57.22,27.78,1.73
20170929,0.0,55.11,27.75,1.7
20170930,0.0,52.05,28.31,1.03
20171001,0.0,52.33,28.25,1.54
20171002,0.0,52.19,28.24,1.18
20171003,0.0,51.8,28.01,1.24
20171004,0.0,51.54,27.74,1.16
20171005,0.0,40.72,29.56,1.18
20171006,0.0,42.84,28.63,1.6
20171007,0.0,39.21,28.3,1.51
20171008,0.0,35.41,28.92,1.27
20171009,0.0,37.12,28.86,1.5
20171010,0.0,34.93,29.18,1.15
20171011,0.0,35.34,29.41,0.96
20171012,0.0,43.15,28.09,0.8
20171013,0.0,46.51,27.57,1.57
20171014,0.0,47.84,27.71,1.99
20171015,0.0,45.32,27.05,2.38
20171016,0.0,41.5,26.53,1.91
20171017,0.0,40.79,26.56,1.84
20171018,0.0,31.93,27.52,1.44
20171019,0.0,25.87,26.64,1.73
20171020,0.0,25.1,27.28,1.28
20171021,0.0,29.86,27.04,1.47
20171022,0.0,34.56,25.08,2.68
20171023,0.0,39.45,24.2,2.02
20171024,0.0,33.35,25.36,1.67
20171025,0.0,30.46,26.23,1.43
20171026,0.0,32.43,26.97,1.51
20171027,0.0,34.79,25.95,1.59
20171028,0.0,34.84,26.3,1.43
20171029,0.0,29.78,26.98,0.9
20171030,0.0,22.61,25.41,1.59
20171031,0.0,21.33,26.14,1.03
20171101,0.0,20.77,26.41,1.05
20171102,0.0,21.51,26.54,1.12
20171103,0.0,22.42,26.05,0.96
20171104,0.0,23.64,24.69,2.01
20171105,0.0,30.34,24.33,1.59
20171106,0.0,27.97,24.75,1.24
20171107,0.0,26.26,25.32,1.07
20171108,0.0,29.04,25.19,1.07
20171109,0.0,27.81,24.78,0.87
20171110,0.0,26.79,24.24,0.94
20171111,0.0,25.59,24.12,1.28
20171112,0.0,24.33,23.49,1.08
20171113,0.0,26.66,22.83,1.24
20171114,0.0,33.99,22.14,1.68
20171115,0.0,37.01,21.92,1.09
20171116,0.0,39.47,20.63,2.58
20171117,0.0,45.01,20.39,2.03
20171118,0.0,44.6,20.74,2.54
20171119,0.0,33.89,19.79,2.79
20171120,0.0,23.23,19.22,2.05
20171121,0.0,22.31,18.64,1.95
20171122,0.0,20.64,19.03,2.16
20171123,0.0,16.05,18.97,1.6
20171124,0.0,15.02,19.91,1.63
20171125,0.0,14.59,21.18,1.34
20171126,0.0,15.01,21.76,1.37
20171127,0.0,17.23,20.61,1.57
20171128,0.0,16.65,21.28,1.51
20171129,0.0,17.74,20.98,1.31
20171130,0.0,20.32,20.04,1.51
20171201,0.0,24.33,20.22,1.42
20171202,0.0,26.75,21.04,1.62
20171203,0.0,27.89,20.6,1.5
20171204,0.0,27.36,20.86,1.31
20171205,2.27,47.31,19.51,2.4
20171206,1.1,61.67,17.18,2.03
20171207,0.01,50.8,18.53,2.25
20171208,0.0,35.11,19.49,1.68
20171209,0.0,38.16,21.15,1.34
20171210,0.36,41.7,22.14,1.79
20171211,1.34,58.21,19.94,2.51
20171212,0.01,35.05,16.39,0.98
20171213,0.0,25.33,16.37,1.38
20171214,0.0,32.82,15.64,1.7
20171215,0.0,43.53,16.12,2.5
20171216,0.0,35.99,15.93,3.19
20171217,0.0,24.68,16.4,2.56
20171218,0.0,18.33,16.95,1.79
20171219,0.0,22.08,16.66,1.73
20171220,0.0,21.16,18.42,1.98
20171221,0.0,23.7,19.45,1.75
20171222,0.0,29.26,18.98,1.94
20171223,0.0,21.69,18.85,1.26
20171224,0.0,20.15,17.98,1.53
20171225,0.0,21.9,17.29,1.84
20171226,0.0,18.51,18.38,1.83
20171227,0.0,16.24,19.17,1.26
20171228,0.0,17.84,19.59,1.28
20171229,0.0,21.82,18.49,1.45
20171230,0.0,26.44,17.05,1.75
20171231,0.0,25.6,16.26,1.73
20180101,0.0,16.61,15.28,1.69
20180102,0.0,19.18,15.03,2.13
20180103,0.0,18.71,16.35,1.54
20180104,0.0,16.6,16.61,1.93
20180105,0.0,21.89,17.85,1.1
20180106,0.0,27.32,15.78,1.51
20180107,0.0,25.53,14.97,1.4
20180108,0.0,22.17,15.42,1.53
20180109,0.0,24.41,16.55,1.96
20180110,0.0,23.97,17.49,1.61
20180111,0.0,25.31,18.43,1.61
20180112,0.0,26.23,20.06,1.48
20180113,0.0,35.0,21.32,1.34
20180114,0.0,30.78,20.75,1.48
20180115,0.0,16.9,19.43,1.59
20180116,0.0,16.96,20.31,1.38
20180117,0.0,28.59,20.08,2.19
20180118,0.0,22.82,19.48,1.09
20180119,0.0,25.27,18.08,1.7
20180120,0.0,19.52,16.82,1.68
20180121,0.0,17.61,18.27,1.38
20180122,0.0,20.93,18.84,2.05
20180123,0.0,29.4,17.11,2.6
20180124,0.0,20.52,16.48,1.37
20180125,0.0,20.63,16.79,1.26
20180126,0.0,17.3,18.14,1.07
20180127,0.0,15.88,18.2,1.06
20180128,0.0,15.96,18.87,1.2
20180129,0.0,16.02,20.73,1.13
20180130,0.0,18.42,21.54,1.46
20180131,0.0,19.81,22.34,1.31
20180201,0.0,20.93,22.09,1.58
20180202,0.0,27.43,20.19,1.39
20180203,0.0,22.7,19.0,1.6
20180204,0.0,17.89,18.69,2.15
20180205,0.0,20.26,20.36,1.84
20180206,0.0,25.04,21.55,1.9
20180207,0.0,19.04,20.45,1.87
20180208,0.0,13.8,18.61,1.57
20180209,0.0,10.89,18.74,1.6
20180210,0.0,15.12,20.55,2.01
20180211,0.0,27.87,20.27,2.28
20180212,0.0,29.93,19.52,1.59
20180213,0.0,27.63,18.74,2.17
20180214,0.0,27.29,19.18,2.17
20180215,0.0,26.71,20.63,1.46
20180216,0.0,24.69,22.04,1.61
20180217,0.0,22.37,23.42,1.54
20180218,0.0,20.29,23.98,1.33
20180219,0.0,18.65,24.71,1.38
20180220,0.0,19.05,25.27,1.61
20180221,0.0,23.15,25.38,1.49
20180222,0.0,21.47,25.04,1.84
20180223,0.0,27.39,25.28,2.09
20180224,0.0,32.5,24.04,1.96
20180225,0.0,28.53,23.76,2.5
20180226,0.0,24.17,23.78,2.02
20180227,0.0,23.25,25.59,1.44
20180228,0.0,21.83,26.28,1.38
20180301,0.0,22.2,25.94,1.88
20180302,0.0,22.32,25.84,1.53
20180303,0.0,24.57,25.14,2.62
20180304,0.0,29.87,25.36,1.71
20180305,0.0,27.07,24.38,1.98
20180306,0.0,15.22,23.95,2.18
20180307,0.0,15.17,24.41,1.69
20180308,0.0,14.79,26.13,1.62
20180309,0.0,22.58,26.99,1.79
20180310,0.0,15.25,26.6,1.71
20180311,0.0,14.36,26.63,1.45
20180312,0.0,13.38,27.18,1.26
20180313,0.0,15.58,25.99,2.79
20180314,0.0,26.79,24.99,3.29
20180315,0.01,29.96,27.22,2.55
20180316,0.0,19.77,27.11,1.6
20180317,0.0,13.77,26.33,1.52
20180318,0.0,14.23,27.28,1.57
20180319,0.0,20.3,28.14,1.06
20180320,0.0,26.35,26.14,2.33
20180321,0.01,25.02,25.36,2.75
20180322,0.0,26.92,23.87,2.09
20180323,0.0,26.4,24.96,1.74
20180324,0.0,21.68,26.57,1.7
20180325,0.0,15.79,28.26,1.58
20180326,0.0,11.68,28.79,1.56
20180327,0.0,9.46,29.95,2.04
20180328,0.0,12.61,30.0,1.84
20180329,0.0,8.83,30.73,1.38
20180330,0.0,7.28,30.62,2.14
20180331,0.0,11.6,30.02,2.42
20180401,0.0,14.08,30.31,1.54
20180402,0.0,15.03,30.11,2.02
20180403,0.0,15.82,30.18,2.25
20180404,0.0,18.93,30.46,2.42
20180405,0.0,18.4,31.01,1.54
20180406,0.04,22.45,31.34,1.92
20180407,0.07,22.87,31.97,1.28
20180408,0.09,19.73,32.37,1.45
20180409,0.0,20.79,32.93,1.17
20180410,0.08,19.27,33.12,1.83
20180411,0.08,19.54,32.42,1.62
20180412,0.07,20.25,31.9,2.1
20180413,0.05,22.69,31.93,2.1
20180414,0.31,19.96,32.41,1.87
20180415,0.01,18.99,32.74,2.33
20180416,0.0,21.26,32.46,2.96
20180417,0.0,18.27,31.55,2.22
20180418,0.0,14.44,32.17,1.84
20180419,0.0,16.62,32.76,2.34
20180420,0.0,20.32,30.82,4.52
20180421,0.0,8.95,28.95,1.87
20180422,0.0,7.61,28.25,1.98
20180423,0.0,8.53,29.61,1.76
20180424,0.0,6.33,31.49,2.11
20180425,0.0,14.71,31.86,3.49
20180426,0.0,23.4,33.13,3.87
20180427,0.0,21.45,34.52,3.67
20180428,0.0,21.66,35.26,4.39
20180429,0.0,24.29,35.46,4.36
20180430,0.0,27.2,35.27,4.5
20180501,0.0,21.24,35.81,5.3
20180502,0.13,20.25,34.77,3.88
20180503,0.0,19.15,34.2,3.34
20180504,0.0,26.05,34.03,2.57
20180505,0.01,21.52,35.45,2.95
20180506,0.0,16.93,34.15,3.75
20180507,0.0,22.55,32.26,3.69
20180508,0.53,31.74,31.8,2.73
20180509,0.01,29.84,33.68,2.72
20180510,0.0,25.69,35.05,2.91
20180511,0.0,21.9,35.56,3.32
20180512,0.11,17.33,34.89,3.56
20180513,0.0,27.23,34.75,3.16
20180514,0.0,26.78,34.46,3.43
20180515,0.35,25.31,35.52,3.66
20180516,0.0,22.3,35.27,3.36
20180517,0.0,20.65,35.65,2.88
20180518,0.0,16.92,35.35,2.6
20180519,0.0,16.64,35.16,1.88
20180520,0.0,17.58,35.62,1.59
20180521,0.0,17.07,36.33,1.91
20180522,0.0,16.57,35.62,2.57
20180523,0.0,10.87,35.74,2.88
20180524,0.0,7.72,35.34,2.16
20180525,0.0,18.35,35.53,3.06
20180526,0.0,13.21,36.04,2.72
20180527,0.0,7.69,36.84,2.22
20180528,0.0,15.0,37.02,2.07
20180529,0.0,23.92,36.52,4.38
20180530,0.0,33.26,35.32,3.3
20180531,0.04,26.51,36.66,3.54
20180601,0.05,25.08,36.88,4.31
20180602,0.0,23.66,37.27,4.32
20180603,0.0,22.89,36.18,4.78
20180604,0.0,28.36,36.12,4.62
20180605,0.0,26.48,36.73,3.86
20180606,0.0,23.49,37.8,3.77
20180607,0.0,30.88,37.54,4.91
20180608,0.0,37.76,36.08,4.73
20180609,0.01,43.14,35.48,4.61
20180610,1.57,42.64,35.63,4.03
20180611,2.33,36.67,36.94,4.9
20180612,0.0,39.84,35.87,7.26
20180613,0.0,41.76,34.9,7.95
20180614,0.0,41.25,33.63,8.17
20180615,0.0,42.98,33.85,8.06
20180616,0.0,41.93,33.84,6.92
20180617,0.01,44.91,33.67,5.87
20180618,0.01,40.49,34.77,3.93
20180619,0.21,38.1,35.33,3.51
20180620,0.0,29.47,35.92,2.43
20180621,0.06,31.14,36.21,2.42
20180622,0.15,35.54,36.25,3.58
20180623,0.03,41.59,35.58,4.06
20180624,7.33,55.95,32.49,2.7
20180625,0.52,50.03,33.5,2.8
20180626,10.43,64.85,29.78,3.69
20180627,5.18,68.97,29.29,2.05
20180628,14.02,73.39,28.08,2.02
20180629,17.18,73.64,28.23,3.71
20180630,2.68,64.76,30.01,3.2
20180701,0.02,61.55,30.49,4.01
20180702,0.12,59.26,31.14,4.94
20180703,0.77,63.84,30.84,5.56
20180704,0.64,63.5,30.54,4.46
20180705,4.26,61.88,30.66,3.47
20180706,1.24,62.77,30.76,3.28
20180707,0.75,59.65,31.17,2.98
20180708,0.43,59.38,31.52,3.05
20180709,0.64,56.52,32.19,2.9
20180710,3.91,59.7,31.58,3.44
20180711,0.39,60.51,31.28,3.53
20180712,0.84,61.01,31.04,3.95
20180713,3.89,66.85,29.93,2.09
20180714,11.72,71.15,29.71,1.54
20180715,5.36,66.99,30.52,2.05
20180716,2.07,68.49,31.21,1.53
20180717,3.9,69.11,31.45,1.15
20180718,9.92,68.54,31.5,0.95
20180719,24.56,74.73,29.84,2.59
20180720,19.37,78.79,28.7,2.81
20180721,9.65,77.56,28.53,2.77
20180722,1.55,70.44,29.34,3.04
20180723,1.43,70.78,29.24,2.93
20180724,0.89,72.88,28.93,2.55
20180725,0.77,72.32,28.96,3.56
20180726,0.04,69.13,28.56,5.05
20180727,0.13,68.13,28.85,4.09
20180728,0.05,66.54,28.97,3.99
20180729,0.0,66.47,29.09,3.49
20180730,0.0,65.72,29.06,3.09
20180731,0.0,64.24,29.06,3.84
20180801,0.0,62.9,29.31,4.4
20180802,0.0,63.99,29.1,4.24
20180803,0.0,63.06,29.22,4.67
20180804,0.0,65.16,28.83,4.39
20180805,0.0,66.07,28.79,4.49
20180806,0.0,64.69,29.16,4.07
20180807,0.01,63.13,29.22,2.85
20180808,10.04,65.97,29.45,1.65
20180809,11.81,70.41,29.16,1.51
20180810,20.76,69.06,29.08,2.76
20180811,0.2,64.26,29.1,4.3
20180812,0.07,66.09,29.1,4.1
20180813,0.03,66.09,29.46,3.12
20180814,0.11,66.17,29.7,2.44
20180815,0.53,67.31,29.98,1.76
20180816,5.26,69.38,29.73,1.26
20180817,4.39,69.69,30.31,1.41
20180818,6.08,74.63,29.35,1.16
20180819,3.63,74.14,28.97,2.19
20180820,4.99,74.69,28.6,2.22
20180821,4.61,73.67,28.28,2.36
20180822,2.23,74.94,27.73,3.03
20180823,0.62,75.12,27.46,3.49
20180824,0.09,71.32,28.12,4.02
20180825,0.0,68.02,28.54,3.63
20180826,0.29,68.81,27.89,3.08
20180827,0.29,67.06,28.53,1.9
20180828,5.42,65.22,28.71,2.14
20180829,4.49,68.34,28.48,2.73
20180830,0.37,70.61,28.25,3.11
20180831,0.01,71.03,27.59,3.91
20180901,0.0,67.32,28.21,3.04
20180902,0.03,67.16,28.2,2.81
20180903,0.8,67.92,27.89,2.65
20180904,1.0,65.92,27.68,3.01
20180905,0.07,63.63,27.18,3.01
20180906,0.0,60.45,27.08,2.72
20180907,2.58,70.3,26.36,1.93
20180908,2.83,72.51,26.37,1.92
20180909,6.15,70.42,27.14,3.58
20180910,1.07,71.57,27.3,3.5
20180911,0.15,67.32,28.46,3.98
20180912,0.05,66.19,27.93,3.64
20180913,0.0,63.89,27.45,3.61
20180914,0.0,63.41,27.42,2.87
20180915,0.0,63.31,27.45,2.11
20180916,0.0,59.54,27.54,1.57
20180917,0.0,52.5,28.38,1.39
20180918,0.0,50.05,28.5,1.75
20180919,0.01,46.66,28.87,1.95
20180920,0.14,41.69,29.31,1.44
20180921,0.0,39.39,30.08,2.36
20180922,0.68,67.56,28.25,3.14
20180923,13.39,72.72,27.3,1.87
20180924,0.15,59.03,28.27,2.66
20180925,0.02,53.37,28.12,2.9
20180926,0.0,47.34,27.34,2.45
20180927,0.0,43.77,27.29,1.87
20180928,0.0,36.64,28.47,1.45
20180929,0.0,33.72,28.98,1.16
20180930,0.02,37.59,28.88,1.79
20181001,0.12,37.71,29.79,1.79
20181002,0.0,38.2,29.9,1.83
20181003,0.0,37.62,29.72,2.2
20181004,0.0,33.9,29.23,2.05
20181005,0.0,33.81,29.79,1.37
20181006,0.0,32.43,29.71,1.44
20181007,0.0,28.57,29.95,1.64
20181008,0.0,28.97,29.59,2.56
20181009,0.0,31.2,29.07,2.75
20181010,0.0,30.92,28.87,2.04
20181011,0.0,24.38,28.32,1.26
20181012,0.0,33.74,27.96,1.65
20181013,0.0,32.91,28.05,1.56
20181014,0.0,22.01,28.05,1.92
20181015,0.0,22.01,27.59,2.01
20181016,0.0,27.95,27.71,2.2
20181017,0.0,27.36,28.24,1.74
20181018,0.03,26.41,28.01,1.97
20181019,0.0,23.08,27.53,1.94
20181020,0.0,17.37,26.99,1.48
20181021,0.0,21.5,25.73,1.7
20181022,0.0,19.53,25.89,1.33
20181023,0.0,15.13,27.08,1.56
20181024,0.0,19.13,27.4,1.86
20181025,0.18,28.38,26.67,1.75
20181026,0.0,26.6,27.62,1.28
20181027,0.01,22.1,27.39,1.56
20181028,0.02,22.66,26.82,1.61
20181029,0.0,24.99,26.01,1.54
20181030,0.0,24.2,25.66,1.52
20181031,0.0,26.37,25.56,1.94
20181101,0.0,25.63,26.23,1.39
20181102,0.0,26.16,26.53,1.6
20181103,0.0,24.24,26.08,2.11
20181104,0.0,25.2,23.26,2.09
20181105,0.0,12.13,21.13,1.99
20181106,0.0,12.92,20.42,1.9
20181107,0.0,12.61,21.13,1.47
20181108,0.0,13.47,23.25,1.22
20181109,0.0,14.13,23.64,1.53
20181110,0.0,12.26,24.72,1.12
20181111,0.0,15.28,24.64,1.5
20181112,0.0,19.08,24.88,1.81
20181113,0.0,31.55,24.53,1.98
20181114,0.0,34.43,24.33,1.57
20181115,0.0,26.04,22.01,2.13
20181116,0.0,22.93,21.53,1.58
20181117,0.0,18.53,23.91,1.19
20181118,0.0,20.9,23.95,1.53
20181119,0.0,23.58,25.09,1.36
20181120,0.0,27.15,23.52,2.22
20181121,0.0,27.77,22.55,1.85
20181122,0.0,31.8,22.66,1.95
20181123,0.0,27.06,21.88,1.93
20181124,0.0,25.29,21.43,1.5
20181125,0.0,20.44,22.09,1.19
20181126,0.0,18.51,22.09,1.44
20181127,0.0,21.43,22.44,1.44
20181128,0.0,30.29,22.2,2.0
20181129,0.0,37.81,20.47,2.25
20181130,0.0,30.69,20.36,1.55
20181201,0.0,24.16,20.17,1.2
20181202,0.0,23.05,19.9,1.2
20181203,0.0,23.52,19.42,1.54
20181204,0.0,26.22,19.2,1.74
20181205,0.0,28.33,19.28,1.34
20181206,0.0,25.24,18.99,1.3
20181207,0.0,29.53,18.96,1.48
20181208,0.0,26.43,18.87,1.53
20181209,0.0,25.29,19.24,1.3
20181210,0.0,28.57,19.38,1.47
20181211,0.14,36.49,20.39,1.7
20181212,0.0,40.64,16.88,2.06
20181213,0.0,39.88,14.72,2.09
20181214,0.0,35.86,13.7,2.48
20181215,0.0,34.99,13.63,2.42
20181216,0.0,28.77,14.25,2.21
20181217,0.0,26.35,14.61,2.15
20181218,0.0,20.14,14.83,1.81
20181219,0.0,15.63,16.99,1.49
20181220,0.0,13.35,17.28,1.36
20181221,0.0,13.22,16.39,1.54
20181222,0.0,14.35,17.21,1.37
20181223,0.0,17.13,17.21,1.87
20181224,0.0,21.24,15.52,1.71
20181225,0.0,27.06,14.12,2.23
20181226,0.0,23.04,14.75,1.82
20181227,0.0,20.17,15.33,1.31
20181228,0.0,15.64,14.62,1.28
20181229,0.0,11.72,15.4,1.49
20181230,0.0,10.32,16.58,1.49
20181231,0.0,10.5,17.18,1.34
20190101,0.0,10.73,17.58,1.63
20190102,0.0,18.23,17.78,1.28
20190103,0.0,22.36,16.62,1.58
20190104,0.0,16.71,18.08,1.69
20190105,0.0,21.96,19.08,1.39
20190106,0.0,33.7,14.14,2.5
20190107,0.0,37.07,13.4,2.09
20190108,0.0,29.63,14.32,1.61
20190109,0.0,33.72,14.71,1.89
20190110,0.0,25.63,16.97,1.11
20190111,0.0,27.33,17.86,1.38
20190112,0.12,30.66,17.59,1.6
20190113,0.63,34.75,17.39,1.8
20190114,0.0,32.6,14.91,2.67
20190115,0.0,14.06,15.49,1.54
20190116,0.0,12.97,18.03,1.74
20190117,0.0,16.53,17.78,1.97
20190118,0.0,18.32,19.03,1.6
20190119,0.0,18.46,20.3,1.72
20190120,0.0,18.7,20.83,2.0
20190121,0.58,27.9,19.43,2.24
20190122,1.29,48.31,15.63,1.4
20190123,0.0,34.04,15.56,1.45
20190124,0.25,42.99,14.82,2.34
20190125,0.41,38.09,13.29,2.07
20190126,0.0,25.98,11.98,2.27
20190127,0.0,26.27,12.02,2.17
20190128,0.0,27.12,12.75,1.79
20190129,0.0,25.67,13.89,1.65
20190130,0.0,17.03,16.76,1.2
20190131,0.1,24.43,16.73,1.6
20190201,0.0,37.24,14.73,2.5
20190202,0.0,42.49,13.79,2.25
20190203,0.0,31.91,15.3,1.96
20190204,0.0,32.74,19.52,2.28
20190205,0.0,30.54,21.99,1.95
20190206,0.0,23.5,19.17,1.83
20190207,0.0,25.79,14.4,2.83
20190208,0.0,19.14,13.07,1.59
20190209,0.0,20.4,13.25,1.44
20190210,0.0,16.5,14.95,1.31
20190211,0.0,13.78,16.96,2.01
20190212,0.0,13.62,20.08,2.1
20190213,0.01,19.87,22.34,2.59
20190214,0.0,31.04,20.01,2.46
20190215,0.0,31.81,17.91,1.86
20190216,0.0,27.54,16.73,2.12
20190217,0.0,18.16,18.8,1.36
20190218,0.0,28.07,21.09,3.48
20190219,0.02,47.2,22.28,2.21
20190220,0.03,37.73,24.86,2.25
20190221,0.0,51.62,22.32,2.24
20190222,0.0,32.71,19.52,2.17
20190223,0.0,19.36,17.81,1.86
20190224,0.0,16.94,20.13,1.56
20190225,0.0,17.71,20.1,1.86
20190226,0.1,22.56,19.46,2.78
20190227,0.0,28.03,17.11,2.01
20190228,0.0,19.85,17.51,1.63
20190301,0.0,16.86,19.8,2.05
20190302,0.07,17.86,23.24,3.17
20190303,0.0,31.99,21.94,2.48
20190304,0.0,40.69,18.95,2.44
20190305,0.0,29.9,19.84,1.59
20190306,0.0,25.15,21.91,1.31
20190307,0.0,22.38,23.87,0.81
20190308,0.0,25.04,23.49,2.27
20190309,0.0,30.58,21.38,2.35
20190310,0.0,25.34,22.35,1.53
20190311,0.0,34.43,21.82,2.79
20190312,0.0,33.72,20.57,2.14
20190313,0.06,31.16,20.9,1.7
20190314,0.0,26.5,22.16,1.81
20190315,0.0,27.33,21.34,2.93
20190316,0.0,20.69,21.46,2.14
20190317,0.0,21.65,22.32,2.24
20190318,0.0,21.63,23.58,1.62
20190319,0.0,19.38,25.85,2.68
20190320,0.0,24.1,24.25,2.71
20190321,0.0,24.58,24.8,1.88
20190322,0.0,20.31,25.32,2.58
20190323,0.0,16.99,26.89,1.84
20190324,0.0,21.55,28.06,2.73
20190325,0.0,30.1,26.63,2.25
20190326,0.0,18.84,26.64,2.04
20190327,0.0,14.15,28.25,1.64
20190328,0.0,14.89,31.1,1.88
20190329,0.0,13.99,30.54,2.18
20190330,0.0,18.51,30.91,2.2
20190331,0.0,17.15,29.84,2.39
20190401,0.0,9.82,30.67,1.64
20190402,0.0,9.36,32.12,1.69
20190403,0.0,12.27,32.26,1.62
20190404,0.0,13.1,33.59,1.34
20190405,0.0,16.12,32.92,2.76
20190406,0.0,18.22,32.5,2.99
20190407,0.0,20.41,33.2,2.41
20190408,0.08,19.5,32.15,2.5
20190409,0.0,18.71,32.38,3.0
20190410,0.0,23.83,32.9,3.13
20190411,0.0,21.01,33.42,2.81
20190412,0.0,20.56,33.97,2.74
20190413,0.0,18.83,33.28,2.05
20190414,0.0,20.73,33.52,1.43
20190415,1.02,30.36,30.47,2.56
20190416,3.48,34.07,28.84,2.8
20190417,0.05,39.13,26.03,2.88
20190418,0.0,33.22,26.31,2.83
20190419,0.0,30.49,27.57,1.89
20190420,0.0,23.38,30.19,1.52
20190421,0.0,19.58,31.45,2.01
20190422,0.02,19.42,32.4,2.04
20190423,0.0,17.97,33.59,2.28
20190424,0.0,18.44,34.0,3.09
20190425,0.0,19.79,33.28,2.98
20190426,0.0,20.36,34.4,2.29
20190427,0.0,13.71,34.3,1.99
20190428,0.0,10.72,34.0,2.23
20190429,0.0,13.27,33.88,3.09
20190430,0.0,15.6,33.35,4.24
20190501,0.0,19.69,32.88,2.95
20190502,0.0,14.95,33.1,2.32
20190503,0.0,13.6,32.98,1.98
20190504,0.03,15.37,34.1,1.47
20190505,0.0,17.33,33.14,2.33
20190506,0.0,14.26,33.33,3.66
20190507,0.0,14.17,33.57,4.25
20190508,0.0,20.1,32.82,4.27
20190509,0.0,28.47,31.27,5.01
20190510,0.05,34.99,31.49,3.72
20190511,3.81,38.71,32.66,3.09
20190512,2.16,35.12,33.48,2.61
20190513,0.85,35.63,32.8,3.48
20190514,1.08,31.47,32.98,3.81
20190515,0.31,32.17,32.85,3.02
20190516,2.97,37.18,31.75,3.22
20190517,6.96,48.92,29.33,3.42
20190518,0.19,47.4,30.27,1.74
20190519,0.0,39.44,31.87,1.67
20190520,0.0,34.97,32.73,2.61
20190521,0.0,33.12,33.73,2.32
20190522,0.0,30.23,34.7,3.01
20190523,0.0,28.41,34.62,3.53
20190524,0.01,32.03,34.19,3.88
20190525,0.0,22.6,35.04,1.84
20190526,0.0,22.31,35.05,3.26
20190527,0.0,21.75,35.01,2.59
20190528,0.0,21.07,35.98,2.42
20190529,0.0,20.86,37.04,3.06
20190530,0.0,21.21,37.36,3.29
20190531,0.48,24.81,36.99,2.9
20190601,0.41,23.87,38.15,3.84
20190602,0.02,17.77,38.3,3.72
20190603,0.0,18.27,38.35,3.97
20190604,0.0,22.48,37.33,4.11
20190605,0.0,26.84,37.07,3.98
20190606,0.25,29.48,37.52,3.19
20190607,0.28,22.94,37.26,1.91
20190608,0.0,17.21,37.6,1.75
20190609,0.0,18.75,38.2,3.13
20190610,0.01,21.83,38.17,4.35
20190611,0.32,25.05,38.07,4.39
20190612,0.78,32.41,36.27,2.94
20190613,4.56,47.38,32.38,2.66
20190614,0.98,45.85,33.66,3.44
20190615,0.37,45.01,33.59,4.47
20190616,0.47,46.83,33.74,4.87
20190617,0.48,42.65,33.86,5.56
20190618,2.3,55.8,31.36,3.71
20190619,0.97,50.89,32.61,1.9
20190620,8.95,54.03,32.91,2.42
20190621,0.37,54.37,32.87,1.71
20190622,0.35,44.42,34.99,1.06
20190623,0.67,40.64,36.1,2.21
20190624,3.97,50.42,34.24,2.72
20190625,1.24,46.02,34.69,2.45
20190626,0.26,42.43,35.66,3.15
20190627,1.84,44.1,35.27,3.99
20190628,0.48,42.45,35.36,3.93
20190629,0.01,44.07,35.05,4.04
20190630,0.26,43.09,35.15,4.23
20190701,0.96,40.89,35.59,3.6
20190702,6.16,45.19,34.98,2.29
20190703,21.64,53.03,34.06,3.06
20190704,6.46,65.9,30.96,3.68
20190705,3.19,64.89,30.81,3.78
20190706,8.69,64.12,31.05,4.11
20190707,0.51,60.83,32.07,4.0
20190708,0.04,54.79,32.19,4.5
20190709,0.0,54.01,31.93,4.89
20190710,0.0,54.29,32.21,4.76
20190711,0.0,54.67,32.13,5.93
20190712,0.0,51.78,32.25,5.49
20190713,0.0,50.33,32.75,5.53
20190714,0.0,51.21,32.66,6.41
20190715,0.0,50.53,32.46,6.59
20190716,0.0,50.57,32.7,5.11
20190717,0.0,48.67,32.89,4.33
20190718,0.44,45.87,33.33,3.79
20190719,0.37,47.8,33.75,1.93
20190720,0.2,42.36,35.19,1.15
20190721,6.8,45.54,35.12,1.07
