,PRECTOT,RH2M,T2M,WS2M
20170823,5.02,75.86,28.21,1.95
20170824,13.16,80.94,27.55,1.79
20170825,19.05,85.21,26.61,2.78
20170826,1.69,79.25,27.62,3.45
20170827,2.66,81.58,27.5,3.14
20170828,14.94,83.59,26.9,3.27
20170829,8.51,78.7,27.18,2.96
20170830,0.22,77.2,27.81,1.68
20170831,0.21,76.31,28.59,2.17
20170901,0.53,78.97,27.82,2.16
20170902,9.33,79.05,27.63,1.5
20170903,8.38,79.37,27.89,1.78
20170904,8.02,77.78,28.3,1.35
20170905,14.75,82.1,28.09,1.07
20170906,8.77,85.58,27.73,1.31
20170907,3.35,85.19,27.17,1.38
20170908,0.73,85.73,27.33,1.23
20170909,0.33,82.32,27.59,1.58
20170910,3.2,86.74,27.09,1.37
20170911,4.89,89.12,27.08,1.65
20170912,1.16,86.26,27.47,1.25
20170913,1.44,84.72,27.06,1.56
20170914,6.42,85.67,27.02,1.36
20170915,9.44,83.55,27.05,1.44
20170916,3.7,83.8,27.28,1.83
20170917,1.95,87.43,26.25,2.61
20170918,0.33,81.63,25.31,3.71
20170919,0.14,77.86,26.82,3.39
20170920,0.03,81.97,26.6,2.95
20170921,0.01,80.58,26.21,3.23
20170922,0.83,82.9,26.38,2.37
20170923,1.33,77.52,27.62,1.54
20170924,1.53,78.7,27.63,1.18
20170925,11.61,86.5,26.43,1.24
20170926,6.69,86.21,26.99,1.46
20170927,9.54,90.9,26.03,1.42
20170928,8.24,85.78,26.55,1.46
20170929,13.37,86.94,26.26,1.21
20170930,5.08,85.75,26.86,1.29
20171001,12.2,81.04,27.43,0.73
20171002,20.17,87.81,26.56,0.91
20171003,2.67,85.68,26.83,0.69
20171004,12.59,89.09,26.42,1.09
20171005,11.01,85.65,26.94,0.6
20171006,3.29,85.8,26.78,1.16
20171007,6.73,88.49,26.81,1.61
20171008,2.99,87.19,27.06,1.49
20171009,2.6,87.86,26.98,1.27
20171010,1.92,86.74,26.71,0.94
20171011,0.72,82.58,27.28,0.95
20171012,2.3,86.52,26.67,1.0
20171013,1.53,83.69,27.05,0.88
20171014,1.77,86.13,26.92,1.27
20171015,6.7,86.99,26.8,1.59
20171016,2.19,89.68,26.31,1.84
20171017,0.0,82.57,26.66,2.41
20171018,0.0,77.5,25.86,2.06
20171019,0.0,75.67,24.6,1.96
20171020,0.0,74.68,24.87,2.02
20171021,0.0,77.06,25.49,2.17
20171022,0.0,79.22,26.21,2.04
20171023,0.12,82.51,27.07,1.44
20171024,1.17,86.7,26.2,2.07
20171025,0.11,84.21,26.19,1.51
20171026,0.0,81.47,25.86,1.4
20171027,0.0,76.23,26.05,1.3
20171028,0.01,74.43,25.3,1.39
20171029,0.0,78.14,24.24,1.66
20171030,0.34,79.09,24.35,1.8
20171031,0.2,76.98,24.07,1.98
20171101,0.57,75.26,23.34,1.94
20171102,0.13,74.29,22.75,1.92
20171103,0.02,75.26,22.61,2.11
20171104,2.72,85.45,22.42,1.96
20171105,0.72,85.86,24.67,2.06
20171106,0.67,84.13,25.02,1.95
20171107,0.03,80.89,24.83,1.55
20171108,0.0,76.86,24.53,1.53
20171109,0.0,73.17,23.57,1.59
20171110,0.0,74.49,23.4,1.82
20171111,0.0,73.69,22.93,2.23
20171112,0.02,73.67,23.3,2.4
20171113,0.23,79.62,23.7,2.06
20171114,2.01,84.4,24.77,1.99
20171115,0.12,77.45,25.71,2.32
20171116,0.03,75.23,25.86,2.38
20171117,4.87,77.2,25.76,1.14
20171118,2.46,80.72,25.87,1.13
20171119,0.71,78.6,26.49,0.85
20171120,0.15,77.97,26.63,1.05
20171121,0.09,79.24,25.66,1.5
20171122,0.0,71.52,25.68,1.15
20171123,0.33,74.93,25.9,1.09
20171124,0.72,75.21,25.79,1.39
20171125,0.0,71.94,23.82,1.75
20171126,0.0,67.52,22.64,1.67
20171127,0.0,66.42,22.87,1.48
20171128,0.0,68.81,22.57,1.59
20171129,0.0,70.65,22.85,1.91
20171130,0.05,69.52,22.51,2.23
20171201,0.01,73.44,23.07,2.56
20171202,0.02,72.44,22.06,2.43
20171203,0.0,68.97,21.63,2.13
20171204,0.0,72.05,21.73,1.89
20171205,0.0,72.8,22.5,1.97
20171206,0.0,68.44,22.76,1.43
20171207,0.0,63.66,22.86,1.27
20171208,0.0,56.24,22.13,2.17
20171209,0.0,57.32,23.14,2.34
20171210,0.0,57.53,22.8,1.97
20171211,0.0,53.35,22.86,1.23
20171212,0.0,60.72,23.95,0.78
20171213,0.0,66.96,24.45,1.01
20171214,0.0,70.65,24.86,1.5
20171215,0.0,71.07,24.42,1.7
20171216,0.0,66.3,24.11,1.57
20171217,0.0,65.25,23.19,1.68
20171218,0.0,61.94,22.16,1.75
20171219,0.0,64.35,21.5,1.83
20171220,0.0,59.64,21.46,1.77
20171221,0.0,62.95,21.85,1.58
20171222,0.0,61.0,22.56,1.34
20171223,0.0,64.69,22.55,1.38
20171224,0.0,66.24,22.92,1.46
20171225,0.0,66.75,23.11,1.37
20171226,0.0,61.96,22.58,1.64
20171227,0.0,57.1,21.15,1.51
20171228,0.0,55.85,21.39,1.51
20171229,0.0,64.85,21.96,1.57
20171230,0.0,64.06,22.83,1.64
20171231,0.0,64.07,23.07,1.4
20180101,0.0,59.67,24.38,1.07
20180102,0.0,65.66,23.95,1.37
20180103,0.0,62.13,23.63,1.28
20180104,0.0,51.63,22.45,1.44
20180105,0.0,51.07,22.42,1.25
20180106,0.0,55.38,22.05,1.07
20180107,0.0,52.58,22.23,1.07
20180108,0.0,58.66,22.11,1.68
20180109,0.0,58.23,22.29,1.97
20180110,0.0,56.08,23.62,1.52
20180111,0.0,59.88,25.19,1.02
20180112,0.0,50.62,25.41,0.88
20180113,0.0,48.0,25.51,1.07
20180114,0.0,60.0,25.58,1.25
20180115,0.0,58.03,25.87,1.26
20180116,0.0,48.67,25.47,1.33
20180117,0.0,51.5,24.57,1.17
20180118,0.0,49.15,24.04,1.4
20180119,0.0,46.59,23.72,1.24
20180120,0.0,50.27,23.69,1.02
20180121,0.0,50.01,23.72,1.22
20180122,0.0,55.53,23.31,1.31
20180123,0.0,54.2,24.01,1.38
20180124,0.0,51.81,24.56,1.07
20180125,0.0,41.82,24.22,1.49
20180126,0.0,32.93,23.24,1.24
20180127,0.0,50.27,24.03,1.08
20180128,0.0,54.18,24.06,1.51
20180129,0.0,52.72,24.57,1.5
20180130,0.0,49.05,24.72,1.16
20180131,0.0,30.98,24.94,1.06
20180201,0.0,24.57,25.0,1.42
20180202,0.0,30.67,24.78,1.43
20180203,0.0,44.52,24.23,1.83
20180204,0.0,49.64,24.05,2.06
20180205,0.0,53.8,23.22,1.79
20180206,0.0,48.43,24.63,1.32
20180207,0.0,49.2,24.84,1.06
20180208,0.01,35.38,27.15,1.12
20180209,0.0,47.94,27.36,1.34
20180210,0.0,51.42,27.43,2.06
20180211,0.0,66.62,25.35,2.51
20180212,0.0,58.77,26.55,2.89
20180213,0.0,61.12,25.41,2.06
20180214,0.0,52.23,25.51,2.23
20180215,0.0,46.27,26.51,1.37
20180216,0.0,41.65,26.52,1.27
20180217,0.0,34.31,26.38,1.53
20180218,0.0,47.63,26.6,1.53
20180219,0.0,52.75,26.42,2.18
20180220,0.0,49.84,26.98,2.09
20180221,0.0,46.86,27.12,1.98
20180222,0.0,45.7,27.49,1.77
20180223,0.0,46.8,27.13,2.28
20180224,0.0,47.43,26.3,2.4
20180225,0.0,40.72,26.17,1.66
20180226,0.0,30.21,27.08,1.56
20180227,0.0,31.59,28.16,1.83
20180228,0.0,30.0,28.48,1.68
20180301,0.0,34.47,28.41,1.51
20180302,0.0,33.57,28.84,1.48
20180303,0.0,28.45,29.04,1.45
20180304,0.0,30.57,28.85,2.6
20180305,0.0,34.02,28.65,2.67
20180306,0.0,35.56,28.61,2.99
20180307,0.0,37.02,28.91,2.42
20180308,0.0,33.93,28.62,2.34
20180309,0.0,44.83,28.71,2.13
20180310,0.0,43.3,29.44,1.65
20180311,0.0,44.84,29.27,2.63
20180312,0.0,46.84,29.29,2.45
20180313,0.0,42.05,29.87,2.44
20180314,0.0,39.35,29.84,2.51
20180315,0.0,44.42,30.43,2.81
20180316,1.12,52.51,30.19,1.59
20180317,0.48,51.5,29.43,1.87
20180318,0.0,45.8,29.76,2.35
20180319,0.0,43.46,29.93,2.02
20180320,0.0,40.19,30.73,1.94
20180321,0.0,37.94,31.45,2.24
20180322,0.0,39.17,32.29,1.75
20180323,0.0,40.49,32.42,1.49
20180324,0.0,43.83,32.07,1.91
20180325,0.0,47.56,31.11,2.42
20180326,0.0,42.76,30.68,1.79
20180327,0.0,37.64,31.65,1.76
20180328,0.0,44.38,32.07,2.47
20180329,0.0,47.25,32.23,2.5
20180330,0.0,46.64,32.46,2.94
20180331,0.0,59.24,30.47,3.17
20180401,2.22,53.35,31.22,3.19
20180402,8.49,59.64,29.84,3.01
20180403,0.37,56.49,29.94,1.99
20180404,0.02,51.57,30.75,3.01
20180405,0.02,51.54,30.7,3.08
20180406,0.02,48.63,30.99,2.85
20180407,0.75,47.31,31.75,2.39
20180408,3.5,52.72,30.62,2.03
20180409,4.03,57.21,29.58,2.32
20180410,0.0,54.94,29.9,2.66
20180411,0.0,51.27,30.75,2.26
20180412,0.0,46.09,31.56,1.98
20180413,0.0,47.83,31.97,2.8
20180414,0.0,49.88,32.28,2.85
20180415,0.0,48.79,32.49,3.05
20180416,0.0,44.42,33.41,2.12
20180417,0.0,42.25,33.67,2.9
20180418,0.04,40.95,34.38,2.37
20180419,0.27,39.6,34.85,3.0
20180420,0.02,39.9,35.06,2.73
20180421,1.2,48.74,33.71,2.8
20180422,1.95,47.34,33.6,3.05
20180423,0.58,45.78,33.84,2.56
20180424,0.19,44.02,34.07,3.3
20180425,0.36,42.78,33.55,2.82
20180426,0.01,43.97,33.55,3.39
20180427,0.01,44.74,33.46,3.51
20180428,0.0,46.95,32.95,3.66
20180429,0.0,44.53,33.62,3.42
20180430,0.0,42.09,35.37,2.9
20180501,0.6,47.65,34.79,3.75
20180502,1.72,56.57,32.96,3.05
20180503,7.62,57.86,32.12,2.96
20180504,6.17,60.93,31.13,1.96
20180505,0.0,58.51,31.82,3.3
20180506,0.0,52.01,32.58,3.09
20180507,0.0,50.84,32.92,2.83
20180508,0.0,47.88,33.79,2.94
20180509,0.0,48.84,33.67,3.44
20180510,0.01,48.26,33.74,3.23
20180511,0.01,46.26,34.19,3.15
20180512,0.02,46.96,34.24,2.93
20180513,0.02,46.59,33.89,3.16
20180514,0.28,48.42,33.16,3.35
20180515,0.3,44.83,33.05,2.5
20180516,0.0,41.37,33.48,2.94
20180517,0.07,46.63,33.3,3.39
20180518,0.03,42.31,34.52,2.06
20180519,0.0,41.83,34.82,3.23
20180520,0.01,49.42,33.24,3.6
20180521,0.01,58.98,31.49,3.33
20180522,0.02,54.33,32.07,1.87
20180523,0.74,52.36,32.71,3.24
20180524,2.09,56.22,31.27,1.93
20180525,0.01,49.27,33.15,3.21
20180526,0.0,51.93,32.89,3.46
20180527,0.0,52.35,33.17,3.25
20180528,0.0,53.67,33.15,3.35
20180529,0.04,45.03,35.16,2.9
20180530,0.03,47.46,35.06,2.63
20180531,0.46,50.46,34.14,2.59
20180601,1.54,59.09,32.68,1.93
20180602,5.3,57.77,32.02,2.05
20180603,0.62,55.45,31.96,2.18
20180604,0.01,50.48,33.26,2.54
20180605,2.03,55.8,31.71,2.85
20180606,21.04,73.44,29.24,2.77
20180607,2.86,74.92,28.42,4.01
20180608,1.17,70.5,28.92,3.58
20180609,2.55,62.38,30.22,4.27
20180610,0.92,62.67,29.26,6.04
20180611,4.51,64.82,29.94,5.92
20180612,4.27,62.47,30.58,5.19
20180613,1.82,59.56,31.09,4.7
20180614,0.0,53.38,31.92,4.89
20180615,1.93,51.14,31.89,4.56
20180616,0.05,48.92,31.1,4.38
20180617,0.1,46.97,31.96,4.45
20180618,0.02,49.27,31.83,4.86
20180619,0.0,49.59,32.01,4.45
20180620,0.07,54.28,31.01,2.84
20180621,1.48,52.74,31.68,2.71
20180622,9.29,65.79,29.7,2.23
20180623,1.57,65.18,29.5,2.9
20180624,0.25,56.04,30.55,3.16
20180625,0.49,55.89,29.87,4.03
20180626,4.21,60.57,29.62,3.67
20180627,12.95,65.35,29.22,4.04
20180628,1.42,63.73,28.95,3.87
20180629,0.3,55.36,30.2,2.63
20180630,4.57,64.93,28.55,1.87
20180701,0.61,58.13,29.64,2.41
20180702,3.72,54.82,30.84,2.59
20180703,7.45,62.21,28.76,4.06
20180704,0.28,54.01,30.59,4.43
20180705,0.82,56.19,30.38,4.73
20180706,15.26,67.77,28.44,4.27
20180707,4.83,59.37,28.72,4.73
20180708,11.73,72.59,26.3,5.5
20180709,7.1,67.18,28.44,5.28
20180710,2.38,62.11,29.58,5.43
20180711,19.49,65.6,29.12,4.54
20180712,9.09,69.78,28.12,5.32
20180713,2.09,68.16,28.6,4.8
20180714,10.07,70.02,28.54,3.96
20180715,6.06,73.03,28.23,4.79
20180716,3.32,69.85,28.26,5.39
20180717,1.74,64.18,29.62,5.18
20180718,0.02,63.94,29.61,4.69
20180719,0.77,63.98,29.38,4.68
20180720,1.08,66.48,28.65,5.07
20180721,0.9,69.19,28.29,4.21
20180722,0.01,61.03,29.77,4.68
20180723,0.03,58.89,29.76,4.19
20180724,0.1,56.85,30.72,4.19
20180725,0.1,57.38,30.78,4.06
20180726,1.54,58.14,30.48,4.29
20180727,0.3,60.45,30.23,3.82
20180728,0.24,59.05,30.19,3.82
20180729,0.17,59.45,30.43,3.86
20180730,0.02,57.12,30.58,3.78
20180731,0.04,58.59,30.09,3.81
20180801,6.5,62.46,29.75,3.67
20180802,3.86,63.09,29.7,4.12
20180803,3.63,67.76,28.7,3.77
20180804,2.22,65.27,29.17,4.21
20180805,2.1,64.56,28.82,4.48
20180806,2.05,65.41,28.23,4.99
20180807,3.17,63.11,28.92,4.4
20180808,1.95,62.38,28.98,4.68
20180809,7.94,65.79,29.51,3.62
20180810,11.23,68.93,28.38,4.45
20180811,18.68,74.52,27.51,5.49
20180812,11.72,74.41,26.95,5.85
20180813,8.96,70.75,27.36,5.16
20180814,4.37,75.7,27.08,3.86
20180815,6.72,81.37,26.45,4.34
20180816,3.06,74.48,27.02,6.7
20180817,3.15,66.29,28.87,4.75
20180818,8.71,68.79,28.39,4.65
20180819,23.12,73.57,27.87,4.77
20180820,18.42,77.75,26.48,4.83
20180821,0.54,69.52,28.26,4.42
20180822,0.02,67.57,28.97,3.85
20180823,0.27,69.12,28.82,3.91
20180824,0.16,72.79,27.64,3.77
20180825,0.1,70.69,27.86,3.69
20180826,2.65,71.42,27.75,3.47
20180827,4.02,71.77,27.8,3.6
20180828,1.36,69.88,28.42,3.3
20180829,0.46,69.04,28.78,2.38
20180830,0.06,67.08,28.72,2.84
20180831,2.19,68.8,28.5,2.39
20180901,0.8,70.06,27.88,2.73
20180902,0.18,69.12,28.09,2.65
20180903,0.04,63.68,28.84,2.83
20180904,0.8,65.71,28.62,2.84
20180905,0.26,64.54,28.42,3.03
20180906,0.35,68.26,27.52,3.13
20180907,0.03,62.95,28.63,2.95
20180908,0.01,60.81,29.2,2.59
20180909,0.0,62.91,29.08,1.2
20180910,0.94,67.55,28.75,1.35
20180911,2.5,65.11,29.68,1.04
20180912,2.62,68.7,29.48,0.72
20180913,0.91,66.42,29.45,1.14
20180914,0.58,71.85,28.63,1.0
20180915,0.02,68.38,28.89,1.23
20180916,0.82,70.8,28.57,1.61
20180917,10.13,79.18,27.13,1.68
20180918,22.71,81.26,26.67,2.0
20180919,7.74,79.13,26.93,2.34
20180920,3.93,83.5,26.09,2.64
20180921,2.89,74.65,26.34,3.37
20180922,0.32,67.88,27.62,1.73
20180923,1.85,75.29,27.6,1.73
20180924,0.17,76.37,27.59,0.99
20180925,0.19,70.98,28.58,1.41
20180926,2.82,74.24,28.27,1.09
20180927,2.33,75.95,28.0,1.08
20180928,0.08,73.86,28.13,1.32
20180929,0.08,69.65,28.91,1.4
20180930,1.21,70.43,29.23,1.22
20181001,0.77,74.08,28.49,1.26
20181002,0.0,68.77,29.04,1.62
20181003,0.05,67.09,29.18,1.77
20181004,0.24,67.52,28.89,2.15
20181005,1.75,71.36,27.53,2.1
20181006,0.03,63.65,28.06,2.09
20181007,0.0,66.94,28.4,2.16
20181008,0.0,63.75,28.62,1.9
20181009,0.0,56.63,28.44,2.69
20181010,0.0,51.76,27.88,3.65
20181011,0.0,48.76,28.49,3.39
20181012,0.0,58.24,29.07,2.12
20181013,0.33,64.91,28.99,1.19
20181014,1.26,71.46,28.42,1.1
20181015,1.35,75.73,27.55,0.98
20181016,1.53,76.45,27.33,1.17
20181017,7.64,83.77,25.83,0.83
20181018,5.08,75.98,26.08,1.3
20181019,0.0,61.58,26.67,1.37
20181020,0.0,57.72,27.26,1.72
20181021,0.0,61.21,27.8,1.56
20181022,0.0,58.35,28.24,1.27
20181023,0.0,60.77,28.36,1.58
20181024,0.0,61.22,28.35,1.7
20181025,0.0,60.44,28.03,1.57
20181026,0.0,57.31,26.89,2.02
20181027,0.0,49.56,26.38,2.02
20181028,0.0,49.38,25.76,2.84
20181029,0.0,48.45,25.84,2.79
20181030,0.01,59.11,27.18,2.21
20181031,0.15,62.9,27.64,2.66
20181101,9.46,73.94,26.69,2.75
20181102,1.52,73.46,27.15,2.3
20181103,0.43,69.98,27.6,2.33
20181104,0.14,67.35,27.89,2.19
20181105,0.0,65.14,28.3,1.61
20181106,0.0,63.36,28.02,1.84
20181107,0.0,59.54,28.11,1.92
20181108,0.0,58.66,27.48,1.97
20181109,0.0,59.72,27.53,1.45
20181110,0.0,56.23,27.41,1.37
20181111,0.0,53.82,26.51,1.69
20181112,0.0,45.56,25.24,2.0
20181113,0.0,42.83,25.16,1.91
20181114,0.0,46.66,25.62,1.5
20181115,0.12,58.17,26.99,2.89
20181116,3.79,70.42,27.47,2.42
20181117,3.92,75.49,27.38,1.87
20181118,0.21,69.97,27.96,2.02
20181119,0.0,65.01,28.2,2.38
20181120,0.0,62.52,27.72,2.23
20181121,2.18,64.16,26.86,2.55
20181122,0.78,64.95,26.42,2.46
20181123,0.29,63.53,27.03,1.71
20181124,0.0,56.76,26.54,1.23
20181125,0.0,55.17,25.57,1.29
20181126,0.0,50.48,24.38,1.38
20181127,0.0,56.52,24.5,1.63
20181128,0.0,60.88,24.92,1.91
20181129,0.0,58.4,25.67,1.63
20181130,0.0,57.41,25.64,1.5
20181201,0.0,60.56,25.41,1.65
20181202,0.0,62.93,25.71,2.17
20181203,0.02,61.05,25.85,2.09
20181204,0.73,66.43,26.11,2.35
20181205,0.55,69.84,26.43,1.75
20181206,0.66,68.43,27.02,1.6
20181207,0.04,66.42,27.17,1.96
20181208,0.0,64.59,27.0,1.94
20181209,0.0,63.94,26.62,2.06
20181210,0.0,61.98,26.69,2.38
20181211,0.0,59.52,26.54,1.87
20181212,0.0,57.88,26.79,1.74
20181213,0.31,63.95,26.21,1.98
20181214,0.34,61.66,26.08,2.16
20181215,0.0,49.11,26.07,2.56
20181216,15.94,64.67,21.68,3.4
20181217,23.32,81.37,20.31,4.6
20181218,0.26,70.59,21.13,3.09
20181219,0.04,73.44,21.69,2.4
20181220,0.0,72.09,23.36,1.7
20181221,0.0,71.41,23.73,1.38
20181222,0.0,71.49,23.85,1.59
20181223,0.0,70.91,23.78,1.58
20181224,0.0,65.3,23.59,1.21
20181225,0.0,54.68,23.3,1.37
20181226,0.0,67.35,24.1,1.53
20181227,0.9,67.25,24.21,1.48
20181228,0.23,43.18,20.58,1.97
20181229,0.68,54.88,19.8,1.81
20181230,0.0,61.02,20.5,1.54
20181231,0.0,48.64,20.49,1.38
20190101,0.0,44.52,20.29,1.45
20190102,0.0,55.44,21.48,1.19
20190103,0.0,59.04,22.13,1.39
20190104,0.0,63.52,21.98,1.59
20190105,0.0,65.19,22.19,1.68
20190106,0.0,66.7,22.06,1.83
20190107,0.0,59.51,22.82,1.36
20190108,0.0,48.34,22.15,1.57
20190109,0.0,38.01,21.68,1.59
20190110,0.0,62.09,22.7,1.47
20190111,0.0,64.8,23.55,2.07
20190112,0.0,63.37,23.51,2.08
20190113,0.0,61.94,23.38,1.86
20190114,0.0,58.88,23.46,1.79
20190115,0.0,58.54,23.58,1.57
20190116,0.0,62.33,23.76,1.44
20190117,0.0,64.62,24.22,1.34
20190118,0.0,60.09,24.24,1.53
20190119,0.0,60.01,23.77,1.46
20190120,0.0,58.56,23.84,1.46
20190121,0.0,58.05,24.03,2.0
20190122,0.0,60.07,23.49,2.4
20190123,0.0,60.26,24.18,2.1
20190124,0.0,61.22,25.31,2.32
20190125,0.0,63.84,25.6,3.16
20190126,2.34,64.76,25.55,2.94
20190127,12.94,68.89,24.93,2.09
20190128,10.59,77.52,22.07,2.37
20190129,0.03,53.62,21.2,2.49
20190130,0.0,45.88,20.36,2.12
20190131,0.01,69.31,22.82,2.27
20190201,0.0,65.57,23.22,1.7
20190202,0.0,64.36,23.69,1.51
20190203,0.0,65.79,24.14,1.74
20190204,0.0,61.92,24.43,2.16
20190205,0.0,61.07,24.91,1.35
20190206,0.0,58.79,25.22,1.43
20190207,0.0,58.03,25.72,2.67
20190208,0.0,63.92,25.86,1.87
20190209,0.0,59.75,26.24,1.61
20190210,0.0,39.41,24.61,1.95
20190211,0.0,63.81,25.99,2.66
20190212,0.01,60.57,25.89,2.27
20190213,0.0,58.76,25.56,2.28
20190214,0.0,54.69,25.98,1.82
20190215,0.0,57.33,26.92,2.21
20190216,0.03,57.62,27.49,2.81
20190217,0.0,53.44,28.64,1.77
20190218,0.0,52.94,28.38,1.19
20190219,0.0,57.56,28.93,2.67
20190220,0.0,57.85,28.24,3.05
20190221,0.0,52.18,27.97,2.05
20190222,0.0,41.7,28.84,1.73
20190223,0.0,32.59,29.16,1.88
20190224,0.0,38.45,28.95,2.88
20190225,0.0,43.5,29.04,3.06
20190226,0.0,52.84,28.46,3.29
20190227,0.94,56.51,29.0,3.28
20190228,1.74,58.65,29.03,2.06
20190301,0.27,58.15,29.3,2.66
20190302,0.05,56.67,28.89,3.46
20190303,0.0,54.76,29.47,2.51
20190304,0.0,50.56,30.26,3.25
20190305,0.0,38.45,31.65,1.96
20190306,0.0,32.38,30.79,1.49
20190307,0.51,48.58,30.55,1.38
20190308,2.21,57.59,30.33,2.69
20190309,0.95,54.08,30.01,2.23
20190310,0.82,54.55,29.95,2.99
20190311,0.0,51.04,30.28,3.22
20190312,0.0,45.88,30.33,2.96
20190313,0.0,40.58,30.34,3.03
20190314,0.0,33.54,30.71,2.79
20190315,0.0,33.75,30.8,3.26
20190316,0.0,44.28,29.62,3.27
20190317,0.0,47.89,29.16,3.13
20190318,0.0,44.94,28.27,3.76
20190319,0.0,51.18,29.46,2.98
20190320,0.0,52.2,30.12,3.68
20190321,0.0,47.22,30.02,3.87
20190322,0.0,48.01,30.47,2.65
20190323,0.0,45.5,31.55,2.53
20190324,0.0,42.26,31.9,2.59
20190325,0.0,44.64,31.45,2.51
20190326,0.0,44.55,31.37,2.81
20190327,0.0,41.65,31.84,2.59
20190328,0.0,40.3,31.76,2.15
20190329,0.0,39.95,32.08,1.92
20190330,0.0,41.04,32.35,2.57
20190331,0.0,39.27,33.23,2.74
20190401,0.0,40.16,33.24,2.86
20190402,0.0,40.75,32.28,3.55
20190403,0.0,48.68,31.4,3.32
20190404,0.0,48.25,31.21,3.43
20190405,0.12,44.18,32.64,2.7
20190406,0.15,34.46,33.7,2.31
20190407,0.29,39.6,32.68,3.58
20190408,0.09,48.08,32.32,3.63
20190409,0.05,46.2,32.63,3.03
20190410,0.09,44.01,33.1,3.45
20190411,0.22,43.86,32.61,2.76
20190412,0.45,39.7,33.3,2.62
20190413,0.69,40.7,33.01,2.59
20190414,0.01,34.79,33.75,2.86
20190415,0.0,32.89,33.51,3.04
20190416,0.0,36.2,32.13,2.99
20190417,0.09,43.14,32.45,2.38
20190418,1.59,48.46,33.02,3.66
20190419,1.53,51.18,32.54,2.71
20190420,1.21,48.58,32.68,4.0
20190421,2.27,48.33,33.11,3.14
20190422,1.04,44.81,33.47,2.57
20190423,1.01,43.3,33.28,2.59
20190424,8.72,48.39,31.8,2.36
20190425,0.0,44.18,32.37,2.72
20190426,0.0,42.37,33.3,2.61
20190427,0.01,45.14,33.89,3.17
20190428,0.0,44.43,33.83,3.48
20190429,0.0,51.46,32.41,3.08
20190430,0.02,45.38,33.76,1.77
20190501,0.38,49.05,32.2,2.33
20190502,0.11,37.69,34.81,2.38
20190503,0.0,27.67,35.67,3.29
20190504,0.0,21.44,35.0,2.88
20190505,0.0,21.06,36.79,2.68
20190506,0.0,26.92,35.92,2.28
20190507,0.0,35.7,36.56,2.28
20190508,0.16,35.36,36.74,3.08
20190509,0.5,35.32,36.57,2.9
20190510,0.0,41.16,36.03,2.89
20190511,0.27,42.91,35.32,3.96
20190512,1.2,45.6,34.4,1.56
20190513,2.42,44.37,34.83,3.14
20190514,9.37,51.86,33.53,2.92
20190515,0.13,46.81,34.23,2.59
20190516,0.01,48.65,33.93,2.83
20190517,0.57,49.0,34.03,3.01
20190518,0.4,47.16,34.61,2.67
20190519,0.01,38.14,35.74,3.24
20190520,0.02,41.41,34.83,3.5
20190521,0.24,43.95,34.31,3.92
20190522,0.57,47.21,33.99,3.22
20190523,0.0,49.15,34.08,4.2
20190524,0.0,51.49,33.79,3.35
20190525,0.0,46.27,34.73,3.04
20190526,0.13,42.06,36.63,3.24
20190527,0.37,41.39,36.33,3.86
20190528,0.03,42.48,35.84,3.84
20190529,3.51,46.7,35.03,3.65
20190530,6.0,56.62,32.89,2.85
20190531,0.02,58.05,33.09,2.76
20190601,0.01,56.02,33.05,1.32
20190602,0.22,49.16,34.46,1.78
20190603,0.24,52.96,33.52,2.96
20190604,0.03,46.84,34.28,2.39
20190605,0.04,55.66,33.38,2.89
20190606,9.5,56.64,32.92,2.29
20190607,4.9,69.46,30.27,1.46
20190608,0.38,59.71,31.89,2.72
20190609,0.09,52.54,33.15,2.8
20190610,0.04,53.6,33.19,2.67
20190611,0.0,46.78,33.61,3.44
20190612,0.0,42.01,35.05,4.57
20190613,0.0,45.4,33.53,4.28
20190614,0.0,37.09,34.15,4.42
20190615,0.0,31.9,34.95,4.51
20190616,0.0,34.7,35.62,4.44
20190617,2.26,44.56,32.93,3.33
20190618,0.3,40.79,34.1,2.97
20190619,0.32,38.99,34.95,3.68
20190620,15.45,58.31,31.53,4.08
20190621,3.93,75.0,28.43,3.02
20190622,1.18,72.92,28.85,3.78
20190623,0.16,65.15,29.53,2.4
20190624,12.51,64.43,30.63,2.34
20190625,24.16,73.28,29.77,1.78
20190626,6.49,70.24,29.6,2.42
20190627,0.49,60.52,31.36,3.46
20190628,0.08,63.64,30.26,4.04
20190629,0.1,62.81,29.28,4.54
20190630,4.23,63.53,29.03,4.91
20190701,1.05,64.65,29.23,4.34
20190702,0.61,57.56,30.25,4.96
20190703,0.28,54.78,30.77,4.99
20190704,0.23,54.41,31.84,4.81
20190705,0.53,59.99,31.12,5.16
20190706,0.07,53.88,31.8,5.87
20190707,1.69,54.0,31.31,5.32
20190708,0.81,56.88,31.29,4.35
20190709,0.03,56.96,31.1,4.21
20190710,1.87,56.78,31.0,4.04
20190711,0.63,58.7,30.44,3.88
20190712,0.24,57.73,30.88,2.64
20190713,4.66,60.08,30.74,3.03
20190714,19.01,71.77,29.39,2.32
20190715,5.17,68.96,29.53,2.7
20190716,2.98,64.25,30.01,2.74
20190717,2.35,65.35,30.05,3.08
20190718,7.73,72.45,29.23,1.99
20190719,21.67,77.75,27.98,1.86
20190720,5.05,69.12,29.52,1.98
20190721,6.82,75.66,28.77,2.48
