,PRECTOT,RH2M,T2M,WS2M
20170823,4.53,82.2,26.02,0.97
20170824,7.8,84.51,26.28,1.41
20170825,8.82,80.86,27.04,0.53
20170826,6.19,85.35,26.81,0.84
20170827,11.89,91.37,25.96,1.0
20170828,30.09,87.16,26.08,1.44
20170829,20.58,89.88,25.23,3.56
20170830,7.17,87.75,25.43,3.16
20170831,1.73,84.53,25.94,2.13
20170901,1.92,83.44,25.94,1.57
20170902,1.15,83.27,25.15,1.7
20170903,0.59,83.61,25.21,1.21
20170904,0.77,83.58,25.99,1.51
20170905,0.38,83.47,26.62,1.65
20170906,4.15,80.8,26.83,1.02
20170907,9.3,83.63,26.43,1.11
20170908,0.88,78.19,27.06,0.74
20170909,6.77,80.57,26.84,0.72
20170910,1.94,87.02,25.98,1.25
20170911,8.83,83.47,26.2,0.49
20170912,8.54,85.57,25.9,1.16
20170913,14.56,89.26,25.11,1.29
20170914,2.76,86.33,25.22,0.77
20170915,11.76,83.5,26.0,0.72
20170916,2.54,81.9,26.71,0.71
20170917,23.61,89.6,25.6,0.89
20170918,7.46,88.12,25.53,0.64
20170919,11.56,86.67,25.45,1.02
20170920,21.0,90.41,24.9,1.31
20170921,18.61,91.58,24.96,2.36
20170922,0.6,86.47,24.82,1.97
20170923,0.01,82.31,25.17,1.28
20170924,0.0,84.26,24.94,1.69
20170925,0.0,83.37,25.06,1.81
20170926,0.0,81.19,25.27,1.53
20170927,0.12,80.65,25.58,1.48
20170928,5.13,81.73,25.38,1.27
20170929,0.58,74.37,25.67,1.03
20170930,0.0,72.83,26.18,0.59
20171001,2.39,78.09,25.87,0.62
20171002,1.07,77.5,25.24,1.28
20171003,0.14,70.76,24.64,1.2
20171004,0.09,76.52,24.17,1.48
20171005,0.65,88.96,24.23,1.25
20171006,2.62,85.91,25.32,1.15
20171007,2.54,84.63,25.56,0.89
20171008,1.64,87.5,25.19,1.58
20171009,2.09,87.95,24.99,1.01
20171010,2.77,82.99,25.18,1.16
20171011,0.16,77.65,25.59,0.47
20171012,0.1,78.06,26.07,0.53
20171013,4.48,78.92,26.27,0.68
20171014,0.38,75.14,26.52,0.83
20171015,0.0,65.89,26.55,0.82
20171016,0.0,63.58,25.15,1.07
20171017,0.0,63.92,24.16,1.29
20171018,0.0,64.38,22.64,1.52
20171019,0.28,81.87,23.53,1.48
20171020,0.65,85.62,25.15,1.37
20171021,0.09,79.21,25.63,0.7
20171022,0.39,71.94,25.49,0.88
20171023,0.26,70.17,24.21,0.98
20171024,0.0,54.59,23.05,0.91
20171025,0.0,52.01,22.94,0.67
20171026,0.0,63.24,22.55,1.02
20171027,0.0,65.52,23.11,0.8
20171028,0.0,57.85,23.94,0.53
20171029,0.0,63.0,23.15,0.69
20171030,0.0,59.35,22.51,1.15
20171031,0.0,55.06,21.46,0.93
20171101,0.0,65.3,20.83,1.12
20171102,0.0,60.9,21.15,1.14
20171103,0.0,62.55,20.55,1.31
20171104,0.0,69.84,19.95,1.58
20171105,0.0,66.48,19.78,1.39
20171106,0.0,64.84,21.42,1.02
20171107,0.0,60.0,22.4,0.53
20171108,0.0,56.83,21.91,0.73
20171109,0.0,57.34,20.77,0.89
20171110,0.0,49.14,20.39,1.25
20171111,0.0,49.92,20.11,0.93
20171112,0.0,53.15,19.93,1.12
20171113,0.0,59.63,19.75,1.08
20171114,0.0,64.28,21.17,0.94
20171115,0.0,76.85,21.5,1.55
20171116,0.0,73.16,21.96,1.69
20171117,0.11,73.64,22.47,1.14
20171118,0.01,67.29,23.05,0.69
20171119,0.0,62.79,23.02,0.85
20171120,0.0,60.61,22.05,1.76
20171121,0.06,56.45,21.93,1.17
20171122,0.01,64.06,21.67,0.99
20171123,0.0,58.94,20.4,1.26
20171124,0.0,47.0,19.22,1.09
20171125,0.0,34.02,19.08,1.26
20171126,0.0,36.2,19.5,0.88
20171127,0.0,33.55,19.96,0.84
20171128,0.0,37.51,19.81,0.57
20171129,0.0,45.15,19.13,0.73
20171130,0.0,46.35,18.95,0.8
20171201,0.0,46.08,18.5,1.13
20171202,0.0,44.6,17.78,1.29
20171203,0.0,43.25,17.59,0.92
20171204,0.0,45.55,17.66,0.87
20171205,0.0,52.5,17.79,1.11
20171206,0.0,52.48,19.17,0.82
20171207,0.0,49.33,20.25,1.56
20171208,0.0,51.14,20.67,2.01
20171209,0.0,47.48,19.08,2.03
20171210,0.0,37.98,17.95,1.61
20171211,0.0,34.31,19.49,0.99
20171212,0.0,45.77,19.63,1.05
20171213,0.0,46.82,20.89,0.75
20171214,0.0,49.8,20.8,0.88
20171215,0.0,49.5,20.91,0.75
20171216,0.0,52.07,20.36,1.1
20171217,0.0,45.79,19.14,1.72
20171218,0.0,27.83,18.02,1.47
20171219,0.0,24.32,18.0,1.47
20171220,0.0,27.09,19.25,1.26
20171221,0.0,32.52,19.16,0.96
20171222,0.0,32.93,19.16,1.38
20171223,0.0,31.41,18.87,1.37
20171224,0.0,27.89,19.88,1.13
20171225,0.0,32.56,18.35,1.59
20171226,0.0,22.65,16.81,1.76
20171227,0.0,20.94,17.7,1.05
20171228,0.0,22.19,18.83,0.99
20171229,0.0,31.79,18.53,1.05
20171230,0.0,31.87,18.76,0.86
20171231,0.0,33.35,18.39,0.62
20180101,0.0,33.29,17.67,1.19
20180102,0.0,35.69,17.04,1.29
20180103,0.0,31.16,16.08,1.34
20180104,0.0,19.39,16.35,0.98
20180105,0.0,30.84,16.6,1.28
20180106,0.0,28.79,17.28,1.17
20180107,0.0,31.13,16.94,0.99
20180108,0.0,32.49,16.84,1.08
20180109,0.0,28.24,16.56,1.08
20180110,0.0,19.32,17.0,1.38
20180111,0.0,17.89,18.56,1.57
20180112,0.0,16.26,19.81,1.48
20180113,0.0,21.64,20.32,1.81
20180114,0.0,35.76,20.71,1.37
20180115,0.0,29.19,20.47,1.42
20180116,0.0,20.29,19.56,1.4
20180117,0.0,17.65,18.61,1.51
20180118,0.0,15.03,18.46,1.7
20180119,0.0,17.71,19.86,1.01
20180120,0.0,20.14,20.99,0.89
20180121,0.0,25.13,20.31,0.89
20180122,0.0,27.59,20.02,0.67
20180123,0.0,33.03,19.31,1.83
20180124,0.0,28.19,18.55,2.24
20180125,0.0,15.14,16.75,1.42
20180126,0.0,17.86,16.93,1.58
20180127,0.0,17.42,18.2,1.02
20180128,0.0,17.65,18.53,1.27
20180129,0.0,17.52,18.96,1.55
20180130,0.0,18.68,20.57,1.77
20180131,0.0,18.13,20.82,2.12
20180201,0.0,19.18,21.03,1.77
20180202,0.0,17.21,22.31,1.02
20180203,0.0,18.18,22.24,1.43
20180204,0.0,20.44,23.08,0.84
20180205,0.0,24.84,23.47,0.8
20180206,0.0,27.24,23.79,0.93
20180207,0.0,29.66,22.82,0.89
20180208,0.0,30.74,22.8,1.59
20180209,0.0,28.03,22.96,1.63
20180210,0.0,29.11,22.05,2.32
20180211,4.54,36.23,22.86,2.07
20180212,6.93,67.89,19.96,1.96
20180213,13.17,70.36,20.43,1.67
20180214,6.62,60.41,19.25,1.95
20180215,0.0,40.35,18.28,1.76
20180216,0.0,40.92,19.74,1.47
20180217,0.0,36.91,21.54,1.04
20180218,0.0,34.76,22.34,0.85
20180219,0.0,37.37,22.87,0.85
20180220,0.0,40.64,22.27,1.25
20180221,0.0,31.08,22.9,1.17
20180222,0.0,29.88,23.87,1.01
20180223,0.0,36.18,23.97,1.55
20180224,0.0,37.04,25.29,1.71
20180225,1.2,37.84,26.64,1.36
20180226,0.18,37.3,24.8,1.76
20180227,0.0,25.21,23.69,1.63
20180228,0.0,27.24,24.94,1.39
20180301,0.0,25.52,26.45,1.12
20180302,0.0,25.61,27.72,1.13
20180303,0.0,23.84,28.07,1.4
20180304,0.0,24.24,27.1,1.41
20180305,0.08,26.01,27.33,1.39
20180306,0.13,28.54,25.81,1.83
20180307,0.0,20.92,26.45,1.17
20180308,0.16,20.63,25.79,2.05
20180309,0.07,23.41,26.68,1.29
20180310,0.0,20.36,27.78,1.53
20180311,0.0,26.01,28.42,2.1
20180312,0.0,26.93,27.93,1.79
20180313,0.0,18.02,28.49,1.53
20180314,0.0,23.1,28.93,1.53
20180315,0.2,28.18,27.16,2.08
20180316,0.08,31.47,26.48,2.64
20180317,0.04,35.76,25.9,2.21
20180318,0.0,22.88,27.23,0.64
20180319,0.0,18.66,28.13,1.3
20180320,0.0,19.15,28.97,1.2
20180321,0.04,25.83,29.14,1.58
20180322,0.0,18.19,27.9,2.28
20180323,0.0,16.92,27.14,1.86
20180324,0.0,17.38,27.82,1.93
20180325,0.0,14.89,27.81,2.22
20180326,0.0,11.88,28.54,1.8
20180327,0.0,9.58,29.37,1.01
20180328,0.0,9.94,30.47,1.45
20180329,0.0,9.19,29.98,1.7
20180330,0.0,8.67,30.03,1.9
20180331,0.0,7.57,30.59,1.44
20180401,0.66,11.4,29.84,1.87
20180402,0.21,17.38,28.53,1.19
20180403,0.0,20.91,29.54,1.93
20180404,0.0,19.08,31.28,1.19
20180405,0.0,16.52,31.8,1.89
20180406,0.02,17.73,32.14,2.76
20180407,1.45,21.49,32.25,2.21
20180408,0.06,29.28,29.93,3.24
20180409,0.0,26.28,31.11,1.54
20180410,0.86,25.58,31.62,1.39
20180411,0.54,29.22,31.15,2.33
20180412,2.49,31.81,30.66,1.33
20180413,1.74,31.74,31.03,2.15
20180414,2.89,38.2,31.26,2.09
20180415,3.42,44.9,30.23,3.03
20180416,0.05,38.43,31.0,2.23
20180417,0.02,27.46,32.37,2.56
20180418,0.0,19.1,32.63,2.65
20180419,0.0,16.86,32.51,1.75
20180420,0.0,17.06,32.88,2.53
20180421,0.0,17.3,32.13,3.16
20180422,0.0,16.74,32.47,1.78
20180423,0.0,11.91,31.95,2.05
20180424,0.0,9.29,31.34,1.82
20180425,0.0,8.7,31.9,1.51
20180426,0.0,8.26,33.11,1.6
20180427,0.0,11.67,33.4,2.24
20180428,0.04,16.54,34.61,2.32
20180429,0.01,17.67,35.56,2.48
20180430,0.0,16.57,35.93,2.13
20180501,0.05,20.42,35.33,2.54
20180502,0.1,17.6,35.58,2.72
20180503,0.11,22.23,34.43,1.65
20180504,0.04,26.2,34.11,3.31
20180505,0.02,21.92,34.62,3.11
20180506,0.0,21.27,35.62,3.3
20180507,0.07,16.2,35.35,2.62
20180508,0.0,15.66,34.48,3.81
20180509,0.0,15.3,34.08,2.27
20180510,0.0,18.05,34.52,2.06
20180511,0.0,17.67,35.61,1.11
20180512,0.61,23.45,35.35,2.64
20180513,0.41,21.7,35.14,3.39
20180514,0.54,23.49,34.29,2.69
20180515,1.28,26.97,33.66,2.99
20180516,0.14,24.02,34.27,2.34
20180517,0.32,21.21,35.35,2.32
20180518,0.11,19.91,35.64,3.58
20180519,0.0,15.61,35.63,2.37
20180520,0.0,16.21,36.24,1.31
20180521,0.02,22.51,36.07,1.59
20180522,4.62,31.13,35.71,2.53
20180523,0.14,29.35,35.96,3.06
20180524,0.1,27.87,35.8,3.23
20180525,0.07,23.98,36.05,2.12
20180526,1.74,29.3,36.47,2.36
20180527,0.89,33.69,35.61,3.75
20180528,0.0,32.4,35.22,3.44
20180529,0.0,20.58,36.23,2.4
20180530,0.05,19.23,36.97,1.31
20180531,0.59,27.42,37.34,2.45
20180601,1.96,32.95,35.73,2.63
20180602,0.87,42.29,33.63,3.11
20180603,3.08,38.94,34.08,3.13
20180604,1.46,30.31,34.58,2.58
20180605,1.06,36.13,34.09,2.18
20180606,1.46,42.24,33.94,2.55
20180607,5.36,46.15,33.65,2.9
20180608,13.19,61.75,30.66,3.42
20180609,21.28,73.77,28.48,2.49
20180610,7.02,73.67,28.24,2.02
20180611,10.56,68.86,29.32,3.92
20180612,4.3,62.56,30.23,4.35
20180613,0.67,55.9,30.92,4.36
20180614,0.03,53.3,30.98,4.13
20180615,0.0,49.54,30.6,3.76
20180616,0.0,46.84,31.14,3.81
20180617,0.0,48.88,30.98,3.6
20180618,4.58,57.67,30.32,2.68
20180619,6.95,58.93,30.19,2.01
20180620,0.69,55.67,31.42,1.52
20180621,2.5,63.12,29.98,2.13
20180622,2.21,63.75,29.59,2.4
20180623,7.15,62.56,28.96,2.16
20180624,0.53,60.12,29.89,2.61
20180625,0.08,64.24,29.5,2.83
20180626,2.3,70.8,27.75,2.6
20180627,12.45,68.2,28.16,1.29
20180628,14.34,80.68,25.91,3.0
20180629,5.27,70.39,26.19,3.39
20180630,1.01,66.51,27.98,2.58
20180701,10.92,74.28,27.14,2.87
20180702,6.08,74.74,26.99,3.09
20180703,3.93,81.79,26.11,3.41
20180704,10.7,79.06,26.14,3.84
20180705,10.81,83.6,25.77,2.55
20180706,26.67,81.47,27.01,2.09
20180707,5.29,75.44,28.13,1.36
20180708,20.17,74.51,28.57,2.23
20180709,31.15,82.56,28.02,1.91
20180710,21.4,82.72,27.88,1.44
20180711,24.67,87.77,26.23,1.81
20180712,15.13,84.22,27.03,1.23
20180713,15.58,86.6,26.46,2.24
20180714,14.76,90.2,25.48,3.01
20180715,15.82,84.12,26.7,1.88
20180716,32.25,89.41,26.94,1.14
20180717,16.61,87.86,26.62,2.02
20180718,9.32,88.74,25.89,2.09
20180719,2.91,89.98,24.86,3.43
20180720,1.39,87.14,25.84,2.76
20180721,8.17,87.44,25.88,2.25
20180722,22.59,89.25,25.56,3.32
20180723,48.49,93.36,24.19,4.74
20180724,3.15,87.15,24.92,4.41
20180725,7.36,86.98,25.48,4.24
20180726,8.52,92.83,23.68,3.79
20180727,3.84,87.26,24.39,2.64
20180728,0.95,84.54,25.38,2.47
20180729,0.33,84.54,25.75,2.72
20180730,0.03,85.97,25.06,3.51
20180731,1.48,84.47,25.41,3.37
20180801,3.47,86.1,24.94,3.0
20180802,0.79,84.62,25.46,2.83
20180803,0.09,84.07,25.34,3.19
20180804,0.27,82.7,25.56,2.81
20180805,4.27,83.84,25.45,2.61
20180806,5.83,84.2,25.47,2.8
20180807,10.75,86.97,25.12,2.97
20180808,16.97,88.14,25.97,1.9
20180809,4.2,86.33,25.96,2.53
20180810,7.15,88.44,25.74,2.98
20180811,1.29,90.77,25.15,3.15
20180812,8.07,92.13,24.77,2.8
20180813,4.57,86.29,25.29,2.16
20180814,6.34,86.69,25.79,1.91
20180815,22.72,88.95,26.19,2.54
20180816,13.43,87.82,26.6,2.72
20180817,1.81,86.57,26.4,2.31
20180818,2.02,84.62,26.53,1.03
20180819,3.97,87.85,25.73,2.21
20180820,35.85,91.81,25.54,1.96
20180821,8.61,87.67,25.5,2.73
20180822,8.17,89.27,24.57,4.07
20180823,1.38,88.52,25.04,3.93
20180824,1.44,87.97,24.81,3.63
20180825,5.24,90.3,24.11,3.18
20180826,11.39,89.32,24.05,3.23
20180827,24.99,93.27,24.23,3.07
20180828,56.07,92.73,25.37,2.19
20180829,4.67,93.8,24.23,2.48
20180830,4.5,90.68,24.63,2.59
20180831,10.77,92.87,24.14,2.63
20180901,5.12,90.21,23.88,3.23
20180902,7.75,89.33,24.22,2.48
20180903,7.64,88.45,24.71,2.71
20180904,2.57,87.5,24.59,2.69
20180905,10.73,94.15,23.39,3.16
20180906,13.38,92.33,23.31,3.73
20180907,20.52,93.43,23.53,3.14
20180908,0.47,88.23,23.23,2.72
20180909,0.0,83.51,23.82,1.35
20180910,0.43,86.06,23.46,1.45
20180911,0.06,85.08,24.01,1.78
20180912,0.39,84.43,24.31,2.22
20180913,0.27,85.17,24.15,2.03
20180914,0.01,85.69,24.56,1.02
20180915,0.0,84.47,24.71,1.76
20180916,1.27,84.4,24.39,1.66
20180917,0.18,78.57,24.81,1.41
20180918,0.18,79.68,24.98,1.47
20180919,0.08,82.26,24.99,1.94
20180920,2.55,83.38,25.01,2.54
20180921,14.58,91.96,24.59,3.73
20180922,5.25,90.17,23.61,4.82
20180923,0.49,87.31,24.06,2.57
20180924,0.07,85.78,24.46,1.65
20180925,0.0,82.53,24.78,1.62
20180926,0.0,77.61,25.04,1.41
20180927,0.0,77.05,25.06,1.07
20180928,0.0,74.6,25.37,0.92
20180929,0.0,73.9,24.88,1.17
20180930,0.0,70.62,25.28,0.81
20181001,0.0,68.56,25.7,0.61
20181002,0.0,66.72,25.82,0.7
20181003,0.0,63.84,25.85,0.43
20181004,0.0,64.31,25.95,0.47
20181005,6.95,67.62,25.58,0.86
20181006,0.09,66.46,25.39,0.95
20181007,0.0,64.41,25.17,0.77
20181008,0.0,62.88,25.54,0.77
20181009,0.0,60.34,25.05,1.06
20181010,0.0,69.28,23.21,1.36
20181011,0.13,75.66,22.31,2.6
20181012,0.03,83.4,23.26,2.64
20181013,0.0,79.59,22.8,1.29
20181014,0.0,68.18,22.99,1.2
20181015,0.0,58.9,23.74,0.66
20181016,0.0,55.71,24.58,0.51
20181017,0.0,63.29,23.94,0.99
20181018,0.0,66.52,24.29,1.16
20181019,0.0,63.49,24.66,0.99
20181020,0.0,60.84,25.22,0.67
20181021,0.01,63.51,25.45,0.98
20181022,0.0,61.65,23.85,1.58
20181023,0.0,60.03,22.41,1.65
20181024,0.0,49.1,22.16,1.52
20181025,0.0,46.14,22.69,1.12
20181026,0.0,55.86,22.34,1.19
20181027,0.0,52.71,22.89,1.35
20181028,0.0,54.63,21.7,1.86
20181029,0.0,56.29,21.08,2.14
20181030,0.0,62.63,21.81,2.18
20181031,0.0,68.46,22.93,2.24
20181101,0.0,69.97,23.5,1.51
20181102,0.0,69.16,23.81,1.2
20181103,0.0,64.64,24.25,0.98
20181104,0.0,58.44,24.79,1.19
20181105,0.33,60.57,25.17,1.09
20181106,1.01,61.46,23.17,1.84
20181107,0.0,44.4,21.05,1.44
20181108,0.0,45.09,20.56,1.43
20181109,0.0,40.5,20.06,1.62
20181110,0.0,40.15,20.09,1.65
20181111,0.0,41.73,20.18,1.62
20181112,0.0,42.02,20.71,1.54
20181113,0.0,37.85,22.3,0.93
20181114,0.0,42.79,22.42,0.94
20181115,0.0,43.96,22.58,0.91
20181116,0.0,44.74,22.37,1.03
20181117,0.0,47.36,21.91,1.24
20181118,0.0,43.92,22.16,1.15
20181119,0.0,48.94,22.16,1.36
20181120,0.0,44.45,22.37,1.32
20181121,0.0,40.24,22.02,1.61
20181122,0.0,45.33,21.1,1.33
20181123,0.0,45.21,21.52,1.67
20181124,0.0,43.59,20.67,1.73
20181125,0.0,36.95,20.07,1.25
20181126,0.0,36.9,20.07,1.57
20181127,0.0,40.38,19.79,1.16
20181128,0.0,47.83,20.26,1.1
20181129,0.0,50.47,20.52,0.83
20181130,0.0,50.31,20.32,1.11
20181201,0.0,49.23,19.7,1.18
20181202,0.0,48.13,19.79,1.0
20181203,0.0,47.39,19.52,1.11
20181204,0.0,47.47,20.32,0.91
20181205,0.0,46.44,20.43,0.8
20181206,0.0,49.33,19.81,1.34
20181207,0.0,42.21,19.56,1.48
20181208,0.0,40.26,19.79,1.37
20181209,0.46,49.1,20.62,1.12
20181210,8.69,66.75,20.76,1.84
20181211,1.74,66.09,19.31,1.31
20181212,0.0,54.21,18.02,1.58
20181213,0.0,53.31,18.48,1.49
20181214,0.0,57.35,17.54,2.37
20181215,0.0,51.41,16.36,2.28
20181216,0.0,43.62,16.42,2.22
20181217,11.35,63.6,15.41,2.62
20181218,1.85,68.18,15.92,2.28
20181219,0.0,56.06,15.23,1.05
20181220,0.0,42.73,15.57,1.19
20181221,0.0,38.58,15.72,1.38
20181222,0.0,37.62,15.6,1.26
20181223,0.0,38.14,16.45,0.79
20181224,0.0,34.57,17.43,0.96
20181225,0.0,42.19,17.45,1.43
20181226,0.0,50.3,17.49,1.82
20181227,0.0,46.04,15.6,2.15
20181228,0.0,30.43,13.37,1.66
20181229,0.0,27.62,13.08,1.49
20181230,0.0,26.21,13.51,1.45
20181231,0.0,27.75,14.98,1.45
20190101,0.0,25.72,17.68,0.97
20190102,0.0,25.28,19.1,1.12
20190103,0.0,25.04,18.47,0.69
20190104,0.0,27.59,17.2,1.18
20190105,0.0,35.61,17.04,1.67
20190106,0.01,38.94,17.55,1.85
20190107,0.17,37.27,16.4,1.83
20190108,0.0,39.64,14.83,2.0
20190109,0.0,34.04,15.5,1.6
20190110,0.0,32.18,16.12,1.23
20190111,0.0,34.03,16.96,1.19
20190112,0.0,37.38,17.28,1.54
20190113,0.0,47.64,18.82,1.62
20190114,0.0,38.56,17.3,2.34
20190115,0.0,27.0,15.83,1.72
20190116,0.0,14.62,17.39,1.18
20190117,0.0,16.53,18.91,1.34
20190118,0.0,18.98,17.48,1.73
20190119,0.0,15.93,18.13,1.36
20190120,0.0,15.46,19.97,0.99
20190121,0.0,20.83,19.74,1.93
20190122,0.0,40.07,19.19,2.77
20190123,0.05,47.69,19.94,1.84
20190124,1.12,46.52,20.67,1.35
20190125,13.05,70.27,18.03,1.81
20190126,1.35,74.56,17.23,2.02
20190127,0.01,63.02,15.9,2.13
20190128,0.0,38.16,12.89,2.62
20190129,0.0,34.21,12.32,1.92
20190130,0.0,29.92,14.56,1.09
20190131,0.0,30.46,16.21,1.57
20190201,0.0,32.8,17.95,1.5
20190202,0.0,35.59,20.11,0.86
20190203,0.0,38.47,20.37,0.82
20190204,0.0,37.91,20.49,0.77
20190205,0.0,35.07,21.16,0.8
20190206,0.0,36.39,21.13,2.02
20190207,0.76,42.93,21.64,3.15
20190208,0.75,39.13,19.08,1.93
20190209,0.0,20.51,14.93,2.8
20190210,0.0,21.93,15.71,1.45
20190211,0.0,20.79,17.76,1.14
20190212,0.0,20.68,19.78,1.44
20190213,0.0,21.04,22.11,0.98
20190214,0.0,23.1,22.34,1.87
20190215,7.66,37.93,22.88,2.26
20190216,3.26,54.13,20.38,1.44
20190217,0.0,35.64,17.64,2.04
20190218,0.0,29.36,19.86,1.4
20190219,0.0,31.09,22.43,1.97
20190220,0.0,32.67,24.35,1.33
20190221,0.09,38.44,25.28,2.15
20190222,0.15,39.89,26.04,2.31
20190223,0.76,40.65,24.14,2.49
20190224,0.0,30.07,24.46,2.16
20190225,0.58,24.75,23.43,2.6
20190226,0.02,23.44,22.67,2.39
20190227,0.0,31.63,22.47,3.5
20190228,0.0,33.15,20.05,2.75
20190301,0.0,24.52,19.83,1.85
20190302,0.0,24.56,22.8,1.75
20190303,5.94,50.28,24.02,2.09
20190304,0.01,46.39,23.94,2.35
20190305,0.0,40.43,23.29,2.18
20190306,0.0,33.18,21.38,2.39
20190307,0.0,26.08,21.75,1.72
20190308,0.0,23.47,23.58,1.46
20190309,0.0,25.73,24.72,2.03
20190310,0.0,23.78,25.04,2.2
20190311,0.0,24.45,26.79,1.91
20190312,0.0,24.98,26.92,1.77
20190313,3.56,31.23,28.22,1.85
20190314,0.67,42.1,27.25,1.57
20190315,1.0,39.24,26.18,1.36
20190316,0.05,34.21,25.93,1.9
20190317,2.34,35.96,26.78,2.85
20190318,2.56,40.06,26.22,2.47
20190319,0.0,34.18,24.73,1.43
20190320,1.31,33.84,26.88,2.45
20190321,3.72,49.51,26.51,2.36
20190322,0.05,33.27,26.62,1.77
20190323,0.0,27.0,25.88,2.13
20190324,0.0,20.01,26.65,1.85
20190325,0.0,19.39,28.41,1.68
20190326,0.0,21.33,28.51,1.82
20190327,0.0,15.1,27.07,2.31
20190328,0.0,15.02,27.58,1.74
20190329,0.0,16.64,30.38,1.41
20190330,0.0,16.09,30.88,2.2
20190331,0.0,16.92,31.15,3.23
20190401,0.11,15.86,29.78,2.89
20190402,0.0,11.58,30.12,1.9
20190403,0.0,11.69,31.64,0.88
20190404,0.0,14.58,31.94,2.1
20190405,0.02,16.25,32.45,2.18
20190406,0.0,14.81,32.46,2.51
20190407,0.0,15.21,32.4,1.88
20190408,0.04,15.95,32.57,1.91
20190409,0.0,14.08,31.93,2.08
20190410,0.0,12.95,32.68,1.7
20190411,0.01,16.37,33.21,1.08
20190412,0.38,17.35,34.01,1.96
20190413,0.43,15.99,33.8,1.33
20190414,0.0,14.32,33.6,1.66
20190415,0.0,15.86,32.92,2.04
20190416,1.57,29.81,29.91,2.49
20190417,4.41,40.03,28.28,2.21
20190418,0.44,32.84,28.2,2.18
20190419,0.0,26.47,29.17,1.96
20190420,0.08,26.12,30.48,1.66
20190421,0.09,22.78,30.39,1.64
20190422,0.0,18.14,31.27,1.57
20190423,0.0,18.39,32.36,1.8
20190424,0.0,17.22,33.64,1.37
20190425,0.0,18.19,34.51,1.08
20190426,0.0,16.55,35.28,1.56
20190427,0.0,15.44,34.93,2.24
20190428,0.0,13.27,35.57,1.39
20190429,0.0,14.52,35.11,2.05
20190430,0.0,13.45,34.76,2.21
20190501,0.0,12.25,34.8,1.8
20190502,0.44,19.82,34.83,0.91
20190503,0.0,24.62,34.02,2.44
20190504,0.01,22.75,33.51,1.52
20190505,0.14,20.85,33.42,2.6
20190506,0.0,14.79,33.67,1.94
20190507,0.0,12.76,34.17,2.38
20190508,0.0,14.6,34.0,3.57
20190509,0.0,13.51,33.9,4.19
20190510,0.0,16.94,34.53,3.07
20190511,0.03,22.45,35.37,3.4
20190512,0.0,18.48,34.26,2.67
20190513,0.0,19.51,34.45,2.81
20190514,0.0,18.83,34.29,2.99
20190515,0.0,17.66,34.7,2.17
20190516,0.0,18.21,34.85,2.81
20190517,0.0,19.57,34.67,3.21
20190518,0.0,22.22,33.44,3.95
20190519,0.0,21.28,33.6,2.14
20190520,0.0,20.55,34.52,1.87
20190521,0.0,16.72,36.29,1.43
20190522,1.68,19.99,36.58,2.16
20190523,0.15,18.41,36.1,2.47
20190524,0.0,18.9,36.83,3.18
20190525,0.0,18.95,36.52,3.37
20190526,0.0,19.38,36.33,1.98
20190527,0.0,18.18,37.03,1.43
20190528,0.0,19.68,37.37,1.42
20190529,0.0,22.01,37.13,1.55
20190530,0.0,22.43,37.26,2.15
20190531,1.69,26.74,36.99,3.2
20190601,1.37,27.57,36.65,2.22
20190602,0.13,20.72,37.48,2.3
20190603,0.39,19.44,38.02,2.48
20190604,0.0,25.57,37.25,2.45
20190605,0.0,19.01,38.55,3.07
20190606,0.0,17.89,38.77,1.48
20190607,0.83,24.45,37.82,2.01
20190608,0.66,27.97,36.94,1.51
20190609,0.02,23.78,37.88,1.17
20190610,0.01,22.8,37.98,1.88
20190611,0.24,21.78,38.33,3.2
20190612,0.19,27.94,37.68,3.83
20190613,4.75,37.55,35.09,4.06
20190614,0.77,39.78,34.8,2.72
20190615,3.83,40.78,34.73,2.82
20190616,1.79,46.69,33.2,3.43
20190617,2.34,46.53,33.08,3.21
20190618,0.08,38.18,33.65,3.12
20190619,1.16,38.53,34.28,1.41
20190620,0.68,42.29,33.06,2.65
20190621,0.3,38.25,33.68,2.12
20190622,4.43,51.71,30.93,1.76
20190623,4.02,51.17,31.44,1.67
20190624,0.29,55.2,31.25,2.69
20190625,0.0,47.71,32.9,3.09
20190626,6.04,52.66,32.6,2.98
20190627,6.49,69.1,29.93,2.41
20190628,8.75,76.34,28.02,1.84
20190629,2.66,66.27,29.07,2.7
20190630,34.71,83.25,26.58,2.77
20190701,18.97,79.32,27.07,2.49
20190702,12.5,81.33,27.37,2.69
20190703,52.32,91.77,26.02,3.25
20190704,23.98,85.35,27.04,3.11
20190705,31.81,85.53,26.04,2.64
20190706,11.63,88.32,24.84,3.95
20190707,13.24,87.05,25.54,4.47
20190708,14.11,89.73,25.18,3.99
20190709,8.49,83.96,26.16,3.76
20190710,0.7,79.98,27.12,3.89
20190711,0.34,83.17,26.57,3.08
20190712,0.32,79.62,26.98,2.83
20190713,0.11,76.52,27.35,3.2
20190714,0.08,78.87,26.8,3.45
20190715,3.1,82.92,26.37,2.6
20190716,0.98,77.33,27.65,2.48
20190717,0.09,76.63,28.02,2.06
20190718,8.76,79.35,27.76,1.5
20190719,4.08,75.24,28.34,1.26
20190720,10.09,80.47,27.86,1.9
20190721,0.58,80.52,27.46,2.18
