,PRECTOT,RH2M,T2M,WS2M
20170823,11.96,76.07,25.15,2.03
20170824,6.16,81.0,23.91,2.19
20170825,2.53,76.68,24.67,2.43
20170826,5.08,78.56,24.76,2.41
20170827,1.48,73.01,24.83,3.05
20170828,1.27,81.0,23.93,2.61
20170829,0.34,75.93,24.64,3.08
20170830,1.56,73.83,25.51,2.46
20170831,7.23,75.51,25.31,1.61
20170901,12.78,80.35,25.25,1.3
20170902,24.19,88.46,24.05,0.85
20170903,9.69,80.54,25.03,1.23
20170904,6.4,80.68,25.22,0.68
20170905,14.68,81.18,25.26,1.08
20170906,22.6,89.23,23.76,0.98
20170907,4.16,85.71,24.39,0.8
20170908,10.05,81.08,24.66,1.08
20170909,10.15,80.65,24.89,0.81
20170910,6.04,83.5,24.54,1.21
20170911,1.06,83.07,24.85,1.64
20170912,5.61,84.0,24.61,1.68
20170913,2.57,84.57,24.53,1.61
20170914,3.49,85.35,24.22,0.84
20170915,0.37,86.71,23.73,1.36
20170916,5.75,84.9,23.78,1.86
20170917,9.93,81.56,22.89,2.96
20170918,1.23,79.19,23.38,3.31
20170919,0.22,79.5,23.79,3.13
20170920,0.03,78.38,23.5,2.8
20170921,0.06,77.19,23.6,2.47
20170922,0.01,76.15,24.06,1.85
20170923,0.01,76.22,25.3,0.92
20170924,21.57,87.34,23.7,1.11
20170925,21.79,90.88,22.78,1.56
20170926,18.4,86.89,23.13,1.26
20170927,28.47,89.41,22.42,1.29
20170928,7.55,88.74,23.06,1.59
20170929,3.79,85.61,22.86,1.65
20170930,2.68,83.99,24.49,1.02
20171001,5.02,86.84,24.1,1.03
20171002,7.09,85.9,24.33,0.87
20171003,1.49,87.52,23.94,0.98
20171004,8.89,88.32,23.93,1.23
20171005,19.9,88.69,23.49,0.77
20171006,14.49,86.96,23.66,0.56
20171007,5.53,84.83,23.89,1.12
20171008,6.88,85.06,24.56,0.74
20171009,9.91,85.0,24.71,0.76
20171010,17.92,89.27,23.91,1.07
20171011,17.67,87.55,23.67,0.88
20171012,14.12,82.17,24.27,0.9
20171013,6.78,86.62,23.53,1.05
20171014,18.24,90.4,22.81,1.56
20171015,0.27,85.68,22.84,1.92
20171016,0.98,89.06,22.7,1.83
20171017,0.07,85.59,22.81,1.53
20171018,0.0,82.15,23.65,1.42
20171019,0.0,75.07,24.42,1.03
20171020,0.0,83.26,24.11,1.21
20171021,1.25,82.19,24.07,1.14
20171022,0.37,82.94,24.08,1.14
20171023,0.0,76.19,22.77,1.27
20171024,0.0,72.83,22.95,0.94
20171025,2.91,87.44,23.03,1.22
20171026,1.02,86.34,23.19,1.35
20171027,2.5,85.27,22.94,1.5
20171028,1.92,84.38,22.44,1.79
20171029,0.07,82.4,22.44,1.84
20171030,1.83,88.71,22.15,2.25
20171031,0.51,88.24,22.02,1.98
20171101,1.1,87.02,22.26,1.86
20171102,2.49,86.84,22.08,1.95
20171103,0.88,88.03,21.36,2.21
20171104,2.57,88.9,21.41,2.15
20171105,3.98,88.11,22.35,2.22
20171106,6.76,88.96,21.98,1.97
20171107,3.87,88.07,22.06,1.62
20171108,4.71,87.47,22.18,1.81
20171109,0.18,80.73,21.46,1.61
20171110,0.09,82.98,21.4,1.77
20171111,0.02,81.41,21.74,1.81
20171112,0.0,80.93,21.55,1.95
20171113,0.36,83.84,22.32,1.44
20171114,1.68,84.43,23.06,1.12
20171115,0.97,83.21,23.56,1.25
20171116,1.76,84.58,23.32,1.23
20171117,0.46,83.4,23.82,0.81
20171118,0.02,84.02,23.46,1.16
20171119,0.12,85.09,23.48,1.37
20171120,0.63,84.04,22.97,1.3
20171121,1.91,84.56,22.83,1.5
20171122,0.48,84.3,22.53,1.53
20171123,0.0,80.29,22.14,1.27
20171124,0.0,82.67,22.66,1.26
20171125,0.0,82.86,22.13,1.59
20171126,1.57,85.83,21.48,1.8
20171127,0.59,86.96,22.41,2.02
20171128,0.03,81.65,22.18,1.9
20171129,1.07,80.87,21.78,2.35
20171130,11.88,91.53,21.73,2.84
20171201,14.31,94.3,22.45,3.35
20171202,10.64,92.45,20.33,2.5
20171203,0.24,88.42,20.98,1.68
20171204,0.05,84.78,21.87,1.16
20171205,0.07,84.12,22.02,0.92
20171206,0.0,83.97,22.4,1.07
20171207,0.0,82.15,22.02,1.18
20171208,0.0,66.19,20.96,1.26
20171209,0.0,62.93,20.98,1.12
20171210,0.0,70.12,20.68,1.42
20171211,0.0,72.67,21.37,0.99
20171212,0.0,80.04,22.3,0.63
20171213,0.25,85.46,21.77,0.97
20171214,0.03,77.81,21.93,1.28
20171215,0.0,79.76,21.34,1.75
20171216,0.0,80.29,20.94,2.09
20171217,0.0,78.74,19.91,2.33
20171218,0.0,78.25,19.3,2.06
20171219,0.0,80.34,20.23,1.92
20171220,0.01,74.26,20.0,2.07
20171221,0.09,77.9,19.73,2.03
20171222,0.01,75.63,20.96,1.98
20171223,0.0,74.11,20.23,1.87
20171224,0.0,73.87,19.81,1.68
20171225,0.0,74.23,20.51,1.71
20171226,0.0,69.42,20.15,1.92
20171227,0.0,71.32,19.94,1.77
20171228,0.0,70.41,18.63,1.82
20171229,0.0,73.45,19.29,1.77
20171230,0.0,71.91,20.17,1.58
20171231,0.0,66.92,20.74,1.3
20180101,0.0,66.78,22.49,0.58
20180102,0.0,67.78,22.55,0.86
20180103,0.0,68.58,22.55,1.14
20180104,0.0,69.36,21.82,1.58
20180105,0.0,64.4,20.16,1.49
20180106,0.0,62.24,19.48,1.13
20180107,0.0,60.48,19.52,1.12
20180108,0.0,60.0,19.31,1.69
20180109,0.3,71.01,20.7,1.88
20180110,0.26,74.95,22.43,2.42
20180111,0.03,74.29,23.31,1.82
20180112,0.0,66.48,23.61,1.84
20180113,0.0,64.43,22.12,1.58
20180114,0.0,59.66,21.8,1.69
20180115,0.0,61.19,22.42,1.8
20180116,0.0,65.21,22.79,1.23
20180117,0.0,63.51,22.14,1.46
20180118,0.0,56.98,20.71,1.83
20180119,0.0,59.78,20.15,1.71
20180120,0.0,57.84,20.51,1.32
20180121,0.0,56.99,20.55,1.69
20180122,0.0,57.22,21.0,1.28
20180123,0.0,62.9,22.01,0.8
20180124,0.0,63.7,23.02,0.89
20180125,0.0,53.86,22.87,1.38
20180126,0.0,55.28,21.81,1.44
20180127,0.0,59.14,21.86,1.29
20180128,0.0,58.01,22.08,1.51
20180129,0.0,53.1,21.92,1.98
20180130,0.0,52.14,21.93,1.95
20180131,0.0,47.34,21.55,1.89
20180201,0.0,41.18,21.35,1.76
20180202,0.0,39.14,21.72,1.69
20180203,0.0,43.84,20.85,1.84
20180204,0.0,45.75,20.45,1.6
20180205,0.0,46.0,22.59,1.86
20180206,0.16,58.8,24.25,1.79
20180207,6.86,76.72,23.2,0.9
20180208,0.71,65.35,23.7,0.84
20180209,0.94,65.0,24.24,0.58
20180210,0.05,65.42,23.0,1.16
20180211,0.0,58.67,24.21,2.15
20180212,0.0,61.37,23.43,1.83
20180213,0.0,61.13,22.61,1.81
20180214,0.0,62.36,22.13,2.16
20180215,0.0,62.44,21.88,2.14
20180216,0.0,51.44,22.82,1.83
20180217,0.0,48.34,23.74,1.34
20180218,0.0,43.13,24.18,1.57
20180219,0.0,45.39,23.71,1.61
20180220,0.0,47.49,24.26,2.0
20180221,0.0,43.83,23.98,2.24
20180222,0.0,38.84,24.31,2.08
20180223,0.0,39.13,23.83,2.16
20180224,0.0,42.56,23.72,1.92
20180225,0.0,43.99,24.62,2.41
20180226,0.0,40.15,25.2,1.85
20180227,0.0,35.98,25.35,2.26
20180228,0.0,32.2,25.25,2.15
20180301,0.0,34.05,25.13,2.14
20180302,0.0,28.9,25.52,2.28
20180303,0.0,24.23,25.86,1.72
20180304,0.0,24.28,25.99,1.78
20180305,0.0,26.65,25.51,1.91
20180306,0.0,27.68,25.77,1.85
20180307,0.0,32.72,25.98,2.02
20180308,0.0,32.63,26.27,2.2
20180309,0.0,34.37,26.38,2.24
20180310,0.0,34.66,26.77,2.23
20180311,0.0,38.22,26.48,2.58
20180312,0.0,45.26,26.35,2.74
20180313,0.55,58.13,26.19,2.55
20180314,0.31,55.92,26.49,2.08
20180315,2.58,54.68,27.24,1.29
20180316,1.71,63.21,26.91,0.76
20180317,13.65,68.99,25.26,1.92
20180318,0.76,62.45,25.9,1.66
20180319,0.03,51.36,25.93,2.02
20180320,0.0,42.49,26.55,1.8
20180321,0.0,41.3,27.49,0.8
20180322,0.1,43.64,29.05,0.88
20180323,0.31,38.39,29.71,1.69
20180324,0.07,40.62,29.49,1.94
20180325,0.0,39.43,28.69,2.45
20180326,0.0,33.84,28.27,2.23
20180327,0.0,33.47,28.56,1.45
20180328,0.0,42.89,29.94,1.09
20180329,0.0,45.99,29.42,0.82
20180330,0.7,46.61,29.75,1.2
20180331,0.74,53.42,28.26,1.13
20180401,0.37,47.2,29.33,1.86
20180402,0.38,46.09,29.41,2.06
20180403,1.12,43.73,29.78,1.69
20180404,0.01,38.95,30.0,2.04
20180405,0.0,44.53,28.44,2.13
20180406,0.0,41.17,28.45,1.74
20180407,0.0,41.76,28.82,2.22
20180408,0.01,45.84,28.51,2.65
20180409,0.05,48.15,28.25,2.38
20180410,0.12,46.95,28.48,2.42
20180411,0.34,48.2,28.96,1.79
20180412,0.0,47.44,29.75,2.08
20180413,0.05,47.84,29.7,2.37
20180414,0.78,46.17,30.36,2.32
20180415,0.5,52.44,29.56,2.5
20180416,1.14,49.22,30.13,1.92
20180417,0.01,43.29,30.82,2.03
20180418,0.0,37.53,31.56,1.91
20180419,0.09,41.69,31.16,1.54
20180420,1.85,44.96,30.38,1.22
20180421,2.55,48.86,30.1,1.24
20180422,2.26,45.44,31.07,1.32
20180423,0.18,42.24,31.54,1.19
20180424,0.36,39.23,31.5,1.25
20180425,0.99,45.3,30.81,1.37
20180426,1.27,47.05,30.54,1.47
20180427,0.31,48.49,29.91,2.06
20180428,0.0,46.64,30.24,2.27
20180429,0.0,41.66,31.36,1.3
20180430,9.06,51.12,30.36,1.22
20180501,11.26,64.05,28.72,1.34
20180502,1.48,67.12,28.17,1.13
20180503,8.79,63.62,28.46,1.34
20180504,8.45,66.15,27.34,1.54
20180505,0.62,62.02,27.6,1.61
20180506,1.21,59.64,28.4,1.52
20180507,0.78,59.43,28.72,1.63
20180508,5.58,70.77,26.58,1.4
20180509,4.0,72.46,25.77,1.45
20180510,8.01,69.81,26.39,0.86
20180511,12.08,73.57,26.48,1.08
20180512,1.46,70.79,26.71,0.94
20180513,4.86,67.13,27.27,0.98
20180514,2.08,71.68,26.08,1.32
20180515,2.54,63.1,25.72,1.65
20180516,3.71,60.48,26.74,1.01
20180517,4.69,65.12,27.18,0.94
20180518,2.76,66.82,27.38,1.29
20180519,6.55,62.71,28.23,0.88
20180520,2.78,65.78,27.97,1.27
20180521,6.8,64.62,28.07,0.85
20180522,1.77,64.76,27.74,1.28
20180523,3.88,61.3,28.45,1.03
20180524,2.95,66.4,27.93,1.28
20180525,23.78,76.54,26.32,1.4
20180526,1.56,72.43,26.51,1.58
20180527,2.18,73.75,26.34,1.86
20180528,0.3,77.37,25.98,1.37
20180529,0.2,68.77,26.93,2.14
20180530,4.45,73.36,27.13,2.05
20180531,0.53,73.16,27.32,1.48
20180601,10.57,75.39,26.76,1.17
20180602,2.77,69.15,27.09,0.66
20180603,7.53,85.56,24.63,1.21
20180604,1.91,80.76,25.12,1.58
20180605,2.43,70.77,26.15,2.11
20180606,3.17,67.46,25.91,2.74
20180607,2.24,73.09,25.29,3.43
20180608,0.34,70.96,25.25,4.25
20180609,1.14,71.25,25.09,5.05
20180610,0.58,72.98,25.74,4.32
20180611,0.84,74.35,26.14,4.07
20180612,0.12,73.35,26.12,3.78
20180613,0.38,71.44,26.24,3.62
20180614,0.87,61.31,26.03,3.24
20180615,1.77,60.34,26.07,3.02
20180616,2.25,57.36,25.56,3.17
20180617,0.76,57.76,25.28,3.4
20180618,0.79,60.35,25.3,3.3
20180619,0.04,68.67,25.85,3.42
20180620,0.0,72.26,25.6,3.11
20180621,1.87,70.76,25.54,2.84
20180622,0.15,66.86,25.19,3.09
20180623,2.63,67.28,25.29,2.82
20180624,0.23,63.02,25.55,3.19
20180625,0.04,59.94,25.35,3.33
20180626,2.16,65.08,25.33,3.83
20180627,6.65,69.74,25.43,3.43
20180628,0.18,70.79,24.92,3.1
20180629,0.38,67.77,25.12,2.32
20180630,1.1,62.11,25.55,2.02
20180701,17.47,65.42,25.67,1.57
20180702,23.82,71.98,24.9,2.47
20180703,4.97,74.22,24.34,2.32
20180704,0.01,68.74,25.54,2.84
20180705,0.0,65.32,25.59,3.27
20180706,0.31,70.01,25.2,3.49
20180707,0.08,71.78,24.75,3.26
20180708,0.24,71.02,25.4,3.45
20180709,2.68,73.31,24.99,3.29
20180710,4.98,75.81,24.31,2.85
20180711,4.01,76.77,24.3,4.01
20180712,0.16,68.23,25.34,4.71
20180713,1.17,72.26,24.67,4.02
20180714,0.21,72.49,25.15,4.05
20180715,0.15,67.98,25.72,4.64
20180716,0.82,69.53,24.87,4.9
20180717,0.18,66.03,25.48,5.2
20180718,0.04,67.95,25.44,4.16
20180719,2.18,72.71,25.35,3.89
20180720,1.46,71.22,25.26,4.37
20180721,0.03,71.07,25.18,4.31
20180722,0.02,65.25,26.01,4.22
20180723,2.91,67.56,25.9,3.87
20180724,2.8,68.64,25.8,3.68
20180725,1.1,69.85,25.79,3.26
20180726,0.46,69.06,25.76,3.28
20180727,0.14,66.25,26.07,3.52
20180728,1.22,68.4,25.91,2.96
20180729,0.31,71.14,25.62,2.74
20180730,0.59,71.42,25.67,2.8
20180731,1.35,73.82,24.9,3.23
20180801,2.55,70.06,25.2,3.23
20180802,0.29,65.61,26.02,2.83
20180803,0.37,67.82,24.79,3.4
20180804,0.08,65.47,25.28,3.47
20180805,0.03,65.43,25.64,3.5
20180806,3.01,64.14,25.76,4.21
20180807,0.68,66.26,24.92,4.32
20180808,1.62,69.83,24.88,3.91
20180809,0.43,65.72,25.4,3.83
20180810,2.04,69.08,24.96,3.39
20180811,1.58,69.69,24.78,4.3
20180812,2.0,72.47,23.73,4.31
20180813,1.02,65.41,24.83,4.75
20180814,4.15,72.98,24.76,4.39
20180815,5.89,80.86,24.38,3.59
20180816,0.62,70.7,25.13,4.92
20180817,0.13,67.65,25.63,5.05
20180818,0.08,65.07,25.87,4.52
20180819,0.01,64.76,25.83,4.15
20180820,0.03,64.26,25.5,4.36
20180821,0.11,62.03,26.09,3.93
20180822,0.02,61.93,25.78,3.38
20180823,0.46,64.83,26.12,2.98
20180824,4.84,67.73,25.7,2.75
20180825,1.2,67.57,25.82,2.4
20180826,1.23,64.24,26.03,2.8
20180827,1.83,66.85,25.39,3.16
20180828,2.75,68.57,24.96,2.94
20180829,0.71,64.81,25.88,2.85
20180830,5.35,66.82,26.02,2.57
20180831,2.93,68.52,25.65,2.51
20180901,0.61,67.76,25.55,1.85
20180902,0.0,62.07,26.49,2.04
20180903,0.0,60.01,25.72,2.07
20180904,0.08,57.86,26.68,1.89
20180905,0.03,59.35,26.27,2.44
20180906,0.0,55.28,26.7,2.88
20180907,0.0,56.46,26.44,3.13
20180908,0.0,55.78,26.95,2.64
20180909,4.35,59.4,27.35,1.02
20180910,3.97,68.63,25.91,0.86
20180911,0.68,62.65,27.41,1.28
20180912,7.15,65.16,26.68,1.85
20180913,4.64,61.94,27.29,0.81
20180914,7.96,64.47,26.89,0.59
20180915,17.0,74.07,25.24,1.32
20180916,12.6,77.78,24.81,1.17
20180917,3.16,73.55,24.85,2.06
20180918,0.74,65.8,25.92,2.24
20180919,0.03,61.92,25.54,2.85
20180920,2.78,62.44,25.64,1.94
20180921,2.24,70.36,24.97,2.0
20180922,3.05,60.07,26.14,1.3
20180923,9.65,72.83,26.01,0.84
20180924,8.05,78.29,24.9,0.86
20180925,2.46,73.12,25.62,0.66
20180926,5.89,74.44,25.56,1.19
20180927,9.93,70.76,25.96,1.19
20180928,2.01,76.11,25.38,1.41
20180929,1.49,72.81,25.9,1.61
20180930,2.4,70.22,26.44,1.54
20181001,1.61,71.29,26.05,1.85
20181002,0.21,71.61,25.79,1.66
20181003,7.67,76.35,24.91,1.56
20181004,9.63,80.06,23.97,1.98
20181005,11.05,84.52,23.48,2.22
20181006,8.55,85.22,23.66,2.0
20181007,0.37,77.02,24.74,1.45
20181008,9.89,76.33,24.34,1.1
20181009,9.87,77.23,23.95,1.16
20181010,0.01,65.58,24.58,1.45
20181011,0.0,52.14,24.95,1.38
20181012,0.0,61.67,25.73,1.04
20181013,3.32,65.47,25.61,0.78
20181014,11.72,77.38,25.24,0.59
20181015,3.32,79.75,24.84,0.85
20181016,5.63,83.74,23.9,1.06
20181017,10.42,84.68,23.1,0.98
20181018,1.61,80.79,23.12,0.81
20181019,0.52,79.45,23.82,1.1
20181020,0.42,67.07,23.92,1.31
20181021,0.39,72.21,24.1,1.41
20181022,0.06,63.57,23.75,1.57
20181023,0.0,58.69,23.39,1.6
20181024,0.0,61.16,23.32,1.65
20181025,0.0,64.63,23.28,2.06
20181026,0.0,67.92,23.79,2.14
20181027,0.0,62.99,23.59,1.96
20181028,0.0,58.2,23.47,2.08
20181029,0.0,46.56,23.69,1.51
20181030,0.0,53.18,24.25,1.41
20181031,0.37,67.07,25.31,1.99
20181101,1.11,73.49,24.88,2.02
20181102,3.54,82.72,23.25,1.99
20181103,2.35,80.04,23.71,2.1
20181104,0.49,71.58,24.66,2.19
20181105,0.17,66.83,24.94,2.08
20181106,0.0,67.11,24.21,1.69
20181107,0.0,56.73,23.91,1.77
20181108,0.05,62.69,23.58,1.69
20181109,0.01,62.63,24.3,1.89
20181110,0.01,60.04,24.11,1.55
20181111,0.0,59.05,23.88,1.34
20181112,0.0,53.48,23.75,1.25
20181113,0.0,43.31,23.78,1.05
20181114,0.0,38.6,23.63,1.04
20181115,2.58,62.16,23.57,2.08
20181116,5.76,82.53,23.28,2.58
20181117,0.12,71.88,24.85,1.47
20181118,1.8,73.65,24.98,1.52
20181119,0.38,66.47,25.51,1.81
20181120,0.26,70.93,24.1,1.96
20181121,2.52,78.23,22.29,2.45
20181122,6.35,84.08,22.11,2.74
20181123,10.23,82.1,23.4,2.15
20181124,0.52,69.11,24.17,1.83
20181125,0.0,67.21,24.29,1.44
20181126,0.0,64.09,23.01,1.65
20181127,0.0,63.34,21.25,1.74
20181128,0.07,68.39,21.88,1.92
20181129,1.78,75.8,22.99,2.1
20181130,0.13,67.93,23.7,1.78
20181201,0.03,62.9,23.15,1.64
20181202,0.0,64.32,22.7,1.75
20181203,0.0,65.32,23.46,1.9
20181204,2.43,80.94,22.81,1.63
20181205,0.39,73.11,24.46,1.34
20181206,0.2,69.09,24.51,1.69
20181207,0.03,66.12,24.35,1.93
20181208,0.0,67.11,24.03,2.07
20181209,0.0,62.23,23.88,1.94
20181210,0.0,62.44,24.08,1.25
20181211,0.0,58.72,24.05,1.17
20181212,0.0,59.65,24.24,0.93
20181213,0.0,59.87,24.18,1.11
20181214,0.0,57.15,23.68,1.94
20181215,0.0,59.25,23.36,2.71
20181216,0.0,59.74,21.72,2.03
20181217,0.0,45.89,23.06,1.62
20181218,0.0,44.77,22.89,1.12
20181219,0.0,65.51,20.86,1.3
20181220,0.0,58.68,22.34,1.47
20181221,0.0,58.77,24.08,1.39
20181222,0.16,66.02,23.23,2.04
20181223,0.23,67.31,24.41,2.34
20181224,0.05,61.17,24.94,2.14
20181225,0.0,55.52,24.58,1.86
20181226,0.0,53.56,24.49,1.35
20181227,0.0,53.78,24.89,0.65
20181228,0.52,61.54,24.03,1.35
20181229,0.27,59.86,23.87,2.35
20181230,0.0,55.52,22.4,2.28
20181231,0.0,54.23,22.14,1.98
20190101,0.0,43.26,20.37,1.81
20190102,0.0,48.31,19.95,2.08
20190103,0.0,48.63,20.63,1.99
20190104,0.0,49.18,20.32,2.25
20190105,0.0,50.65,20.54,1.8
20190106,0.0,50.17,21.46,1.68
20190107,0.0,50.46,21.79,1.72
20190108,0.0,43.71,22.34,1.72
20190109,0.0,41.51,21.92,1.71
20190110,0.0,46.34,21.96,1.71
20190111,0.0,47.17,22.35,1.5
20190112,0.0,49.41,22.17,1.88
20190113,0.0,42.95,22.11,1.68
20190114,0.0,45.53,22.39,1.72
20190115,0.0,36.98,22.0,2.02
20190116,0.0,43.99,21.93,1.96
20190117,0.0,50.56,22.48,2.01
20190118,0.0,48.88,22.13,2.0
20190119,0.0,43.48,22.0,1.95
20190120,0.0,40.45,21.74,1.94
20190121,0.0,41.03,21.67,1.87
20190122,0.0,42.06,22.22,1.24
20190123,0.0,49.34,23.5,1.23
20190124,0.0,49.72,24.37,1.44
20190125,0.0,55.61,24.89,1.89
20190126,0.0,56.94,25.68,1.92
20190127,0.11,58.11,25.25,2.02
20190128,1.25,56.17,24.95,1.83
20190129,0.5,56.43,23.58,2.22
20190130,0.01,52.55,23.71,2.22
20190131,0.0,48.4,23.32,2.23
20190201,0.0,51.33,23.44,1.96
20190202,0.0,49.47,24.47,1.76
20190203,0.0,49.25,25.24,2.08
20190204,0.0,49.48,25.56,2.64
20190205,0.0,52.05,24.79,2.3
20190206,0.0,44.05,25.36,1.86
20190207,0.0,47.48,25.96,1.79
20190208,0.0,46.46,26.86,1.48
20190209,2.61,53.58,27.19,1.43
20190210,7.76,65.86,25.32,2.02
20190211,0.06,60.16,25.27,2.89
20190212,0.0,53.52,24.65,3.04
20190213,0.0,50.16,24.44,2.47
20190214,0.0,53.65,25.28,2.35
20190215,0.0,51.56,26.54,1.45
20190216,0.0,47.0,28.0,0.95
20190217,0.0,44.18,28.47,1.27
20190218,0.0,45.34,28.53,1.15
20190219,0.23,51.17,28.36,2.48
20190220,0.22,48.16,27.23,2.77
20190221,0.0,45.17,25.88,2.52
20190222,0.0,35.17,25.05,2.46
20190223,0.0,28.91,25.8,2.36
20190224,0.0,32.31,26.1,2.27
20190225,0.0,29.5,26.09,1.66
20190226,0.0,34.92,27.34,1.13
20190227,0.0,42.77,29.2,1.61
20190228,0.03,42.67,29.12,1.29
20190301,0.28,47.44,29.09,2.27
20190302,1.18,48.5,28.33,2.75
20190303,0.0,46.66,28.21,1.76
20190304,0.0,41.51,29.13,1.67
20190305,0.0,36.13,30.8,1.21
20190306,0.02,30.66,32.07,1.02
20190307,0.01,31.58,32.29,1.29
20190308,0.0,37.32,31.34,1.75
20190309,0.17,44.05,30.2,2.18
20190310,0.05,42.49,30.0,2.24
20190311,0.0,37.68,29.24,2.55
20190312,0.0,33.86,27.98,2.25
20190313,0.0,29.32,27.67,2.47
20190314,0.0,28.91,27.76,2.63
20190315,0.0,27.86,27.91,2.44
20190316,0.0,34.92,27.3,2.28
20190317,0.0,35.36,27.13,1.78
20190318,0.0,42.98,28.18,1.87
20190319,0.0,42.19,29.07,2.01
20190320,0.0,41.94,29.03,2.52
20190321,0.0,35.78,28.45,1.74
20190322,0.0,37.43,28.92,1.67
20190323,0.0,38.77,29.95,1.63
20190324,0.0,31.4,30.59,1.96
20190325,0.0,32.35,29.76,2.2
20190326,0.0,34.04,29.3,2.18
20190327,0.0,28.24,29.17,1.92
20190328,0.0,29.28,29.57,1.91
20190329,0.0,24.72,30.66,1.44
20190330,0.0,27.4,30.35,1.85
20190331,0.0,28.4,30.76,1.44
20190401,0.0,28.92,30.84,2.02
20190402,0.0,33.25,30.74,2.07
20190403,0.0,35.63,30.27,2.47
20190404,0.0,35.89,29.17,2.17
20190405,0.0,36.21,30.09,2.08
20190406,0.0,30.97,30.11,2.01
20190407,0.0,33.07,30.36,1.9
20190408,0.65,40.45,30.73,1.97
20190409,1.19,41.91,31.23,1.86
20190410,0.03,38.29,31.45,2.46
20190411,0.01,37.46,30.61,1.64
20190412,0.0,31.13,31.19,1.93
20190413,0.0,32.36,30.53,2.09
20190414,0.0,27.05,30.6,2.35
20190415,0.0,25.93,29.99,1.77
20190416,0.0,35.26,31.17,1.81
20190417,2.6,40.13,31.09,1.52
20190418,4.69,43.76,30.97,1.71
20190419,3.45,49.95,30.04,1.25
20190420,8.31,62.06,28.32,1.31
20190421,1.59,56.08,29.06,1.05
20190422,5.86,55.34,29.3,1.27
20190423,6.78,56.94,28.19,1.55
20190424,0.01,45.03,29.15,1.59
20190425,0.0,43.98,28.92,1.42
20190426,0.0,45.64,29.54,1.9
20190427,0.01,43.06,30.51,1.85
20190428,0.0,48.44,29.4,1.6
20190429,0.0,49.64,29.69,1.29
20190430,12.28,54.8,29.61,1.75
20190501,18.57,64.29,27.13,2.4
20190502,0.0,47.95,29.35,2.68
20190503,0.0,47.38,29.25,2.25
20190504,0.0,51.07,29.12,1.69
20190505,0.52,49.33,30.57,1.05
20190506,0.27,51.04,31.13,0.71
20190507,10.11,58.4,29.43,1.74
20190508,6.92,73.77,26.33,2.35
20190509,3.84,58.02,29.06,1.66
20190510,0.47,53.64,30.04,1.51
20190511,0.36,55.32,30.01,0.96
20190512,1.22,54.46,30.2,0.67
20190513,1.28,55.95,30.09,0.88
20190514,3.05,55.9,29.8,1.82
20190515,5.44,63.97,28.77,1.1
20190516,1.75,56.84,29.85,1.14
20190517,5.33,63.51,28.61,0.76
20190518,2.17,59.7,28.84,0.95
20190519,1.47,49.57,30.47,1.29
20190520,0.0,49.05,30.19,1.37
20190521,0.53,47.98,29.88,1.52
20190522,2.06,59.53,29.03,1.07
20190523,1.25,61.81,28.88,0.8
20190524,0.64,59.63,29.21,1.05
20190525,4.3,62.16,28.89,1.95
20190526,7.27,63.68,29.0,1.55
20190527,1.94,58.35,30.2,1.34
20190528,5.4,58.46,30.28,1.05
20190529,7.76,74.48,26.69,1.48
20190530,4.43,66.66,27.62,1.64
20190531,3.39,73.75,26.36,1.64
20190601,3.63,65.5,27.83,1.76
20190602,14.76,65.41,28.88,1.72
20190603,1.67,73.12,26.77,1.8
20190604,11.68,68.99,27.74,1.44
20190605,11.98,73.59,27.15,1.28
20190606,0.8,73.65,27.25,1.01
20190607,3.01,71.54,27.76,0.89
20190608,0.45,72.77,26.92,1.47
20190609,1.79,62.27,27.4,2.73
20190610,0.08,64.91,26.57,2.62
20190611,0.08,63.31,26.99,3.34
20190612,0.01,64.17,27.32,3.5
20190613,0.09,65.74,26.63,3.31
20190614,1.2,59.38,26.75,3.45
20190615,3.06,58.94,27.72,3.02
20190616,0.3,61.62,28.12,2.67
20190617,0.0,61.07,27.7,3.06
20190618,0.12,61.49,27.48,2.54
20190619,2.12,61.27,28.21,3.0
20190620,0.25,56.45,27.53,3.4
20190621,0.27,63.84,26.06,2.69
20190622,0.7,68.12,26.18,3.04
20190623,2.59,64.87,26.18,2.97
20190624,1.81,61.57,27.07,2.68
20190625,1.54,62.81,27.33,2.25
20190626,2.59,72.94,25.74,1.99
20190627,1.3,64.22,27.21,2.93
20190628,0.1,62.54,27.19,3.53
20190629,0.0,63.2,27.09,3.76
20190630,0.01,65.86,26.3,3.51
20190701,0.03,60.01,27.88,3.45
20190702,0.01,65.75,26.83,3.49
20190703,0.0,67.04,26.54,3.31
20190704,0.72,69.02,26.36,3.3
20190705,0.5,67.1,26.45,3.8
20190706,0.38,69.79,25.86,3.73
20190707,0.08,64.49,26.36,3.67
20190708,0.02,64.33,26.64,3.74
20190709,0.38,67.71,25.9,3.3
20190710,4.83,64.87,25.67,3.28
20190711,0.97,61.34,25.86,3.08
20190712,2.3,59.98,26.94,1.69
20190713,9.72,64.11,26.86,2.08
20190714,19.42,75.62,25.68,2.05
20190715,1.7,65.26,26.28,2.38
20190716,0.57,68.4,25.49,2.63
20190717,0.91,64.59,26.06,2.67
20190718,6.21,76.49,23.6,2.74
20190719,1.27,75.77,24.42,2.51
20190720,0.14,69.2,25.33,3.04
20190721,0.23,66.08,26.26,3.5
