,PRECTOT,RH2M,T2M,WS2M
20170823,3.4,78.71,24.89,3.22
20170824,3.92,81.76,24.35,3.65
20170825,8.42,83.76,23.97,3.83
20170826,7.0,82.0,24.26,4.13
20170827,6.62,82.56,23.98,4.9
20170828,11.91,86.33,23.74,4.42
20170829,6.62,82.51,24.44,4.78
20170830,2.52,82.38,24.42,4.11
20170831,0.72,80.68,24.3,3.01
20170901,0.26,77.29,25.11,2.47
20170902,0.28,73.97,25.09,2.51
20170903,0.55,76.17,25.18,2.3
20170904,3.17,76.86,25.44,2.07
20170905,4.21,82.35,24.97,1.91
20170906,5.55,84.6,24.42,1.82
20170907,7.47,85.98,24.0,1.67
20170908,13.7,81.93,25.15,1.16
20170909,21.27,82.52,25.41,0.74
20170910,16.11,81.97,25.07,1.75
20170911,0.42,79.59,25.79,2.08
20170912,0.43,80.38,25.79,1.88
20170913,3.01,75.54,26.17,1.07
20170914,3.79,81.98,24.92,1.0
20170915,5.78,83.66,24.2,2.41
20170916,9.39,86.85,23.36,2.1
20170917,9.82,86.61,22.19,3.7
20170918,3.09,84.09,22.58,4.6
20170919,1.31,85.32,22.99,4.83
20170920,1.94,82.49,23.16,4.66
20170921,1.72,81.81,22.8,3.67
20170922,0.44,80.24,23.25,2.71
20170923,0.31,77.27,24.39,1.76
20170924,1.81,81.04,24.31,1.89
20170925,10.44,88.65,23.25,1.87
20170926,4.37,84.63,23.72,1.5
20170927,9.24,82.52,24.04,0.95
20170928,9.36,86.12,23.67,2.01
20170929,5.31,86.53,23.66,1.16
20170930,2.41,85.08,24.31,0.77
20171001,20.65,87.12,23.48,0.91
20171002,8.64,84.73,24.12,0.91
20171003,9.31,87.84,24.12,1.36
20171004,10.92,88.81,23.71,0.85
20171005,3.26,83.47,24.19,1.13
20171006,17.78,86.16,23.85,1.37
20171007,5.03,89.25,23.37,1.54
20171008,4.05,88.03,23.89,1.81
20171009,0.76,87.75,23.9,1.42
20171010,0.52,85.95,24.36,1.03
20171011,32.58,86.62,23.98,0.87
20171012,4.23,84.78,23.95,1.16
20171013,7.67,85.84,23.82,1.52
20171014,16.82,87.06,23.32,2.4
20171015,5.2,88.33,23.04,2.24
20171016,0.13,89.69,23.22,0.98
20171017,0.0,82.69,24.14,0.86
20171018,0.01,77.16,24.43,1.34
20171019,0.0,73.73,23.54,1.25
20171020,0.01,85.21,22.65,1.82
20171021,0.01,82.22,22.49,1.78
20171022,0.04,80.7,21.54,2.06
20171023,0.41,81.65,22.08,1.49
20171024,2.58,87.3,23.32,1.88
20171025,0.56,83.31,24.32,2.21
20171026,0.56,79.43,24.09,2.31
20171027,0.1,76.97,23.0,2.19
20171028,0.01,77.55,22.58,2.2
20171029,0.0,76.77,22.78,2.27
20171030,0.0,76.89,21.64,2.56
20171031,0.0,77.02,21.86,2.5
20171101,0.0,78.32,21.86,2.78
20171102,0.0,71.62,21.51,2.21
20171103,0.0,70.99,20.4,2.42
20171104,0.03,79.72,21.28,2.76
20171105,0.15,79.05,22.58,3.21
20171106,4.29,81.94,22.79,3.0
20171107,0.6,79.9,22.97,2.52
20171108,0.03,77.41,22.88,2.62
20171109,0.0,74.03,21.66,2.12
20171110,0.0,69.31,20.77,1.96
20171111,0.0,68.62,20.4,1.96
20171112,0.0,62.65,20.76,1.48
20171113,0.0,71.49,22.16,0.92
20171114,0.0,74.1,22.61,0.77
20171115,0.11,75.63,22.48,1.54
20171116,0.1,76.61,22.95,1.39
20171117,0.0,68.16,22.96,1.22
20171118,0.46,78.82,23.03,1.71
20171119,0.28,78.83,23.95,1.68
20171120,0.14,74.53,24.21,1.85
20171121,0.0,73.51,24.3,2.27
20171122,0.0,72.57,23.94,2.26
20171123,0.0,61.1,23.52,1.65
20171124,0.0,63.65,23.56,1.52
20171125,0.0,71.55,22.87,2.22
20171126,0.0,65.68,22.21,2.41
20171127,0.0,67.58,22.52,1.82
20171128,0.0,63.38,22.04,2.12
20171129,0.0,62.27,21.96,2.46
20171130,0.04,71.89,22.41,3.65
20171201,0.16,75.94,23.34,4.78
20171202,0.19,75.43,21.87,3.99
20171203,0.01,76.22,22.03,2.8
20171204,0.0,69.15,23.84,2.02
20171205,0.56,73.32,23.34,1.97
20171206,0.08,72.47,23.51,1.23
20171207,0.14,68.27,23.94,1.19
20171208,0.0,51.7,23.03,1.56
20171209,0.0,49.34,22.23,1.88
20171210,0.0,54.7,22.01,1.97
20171211,0.0,55.76,22.72,1.01
20171212,0.0,65.38,23.07,0.81
20171213,0.0,65.72,23.72,0.59
20171214,0.0,60.6,23.57,1.55
20171215,0.0,62.1,22.59,2.5
20171216,0.0,62.21,22.22,3.1
20171217,0.0,62.63,21.53,3.81
20171218,0.0,62.58,20.71,3.07
20171219,0.0,62.3,20.28,3.02
20171220,0.0,60.4,21.26,3.0
20171221,0.0,49.94,20.42,2.76
20171222,0.0,57.12,21.2,2.77
20171223,0.0,54.02,21.03,2.8
20171224,0.0,54.19,20.91,2.74
20171225,0.0,53.23,20.59,2.7
20171226,0.0,50.07,20.62,2.51
20171227,0.0,49.87,20.28,2.78
20171228,0.0,50.83,19.99,2.74
20171229,0.0,49.62,19.49,2.67
20171230,0.0,54.6,20.86,2.22
20171231,0.0,50.87,21.09,1.78
20180101,0.0,55.03,21.31,1.32
20180102,2.16,55.32,21.59,0.64
20180103,0.0,56.16,21.99,1.26
20180104,0.0,57.05,22.36,1.01
20180105,0.0,47.58,21.59,2.02
20180106,0.0,42.52,20.78,1.54
20180107,0.0,42.79,20.62,1.6
20180108,0.0,43.04,20.31,2.36
20180109,0.0,52.88,21.41,2.82
20180110,0.0,58.96,23.24,3.08
20180111,0.0,55.97,25.2,2.22
20180112,0.0,54.62,25.5,2.47
20180113,0.0,46.71,24.76,2.37
20180114,0.0,41.54,24.16,2.62
20180115,0.0,45.81,24.27,2.51
20180116,0.0,45.47,24.73,1.55
20180117,0.0,42.03,24.24,1.74
20180118,0.0,39.3,22.76,2.56
20180119,0.0,37.38,21.71,2.27
20180120,0.0,36.32,21.77,1.76
20180121,0.0,34.23,21.65,2.13
20180122,0.0,41.57,21.89,1.41
20180123,0.0,57.36,22.36,1.43
20180124,0.0,50.01,22.89,1.77
20180125,0.0,35.03,22.94,1.45
20180126,0.0,36.63,22.87,1.83
20180127,0.0,44.27,23.32,0.98
20180128,0.0,43.15,23.58,1.64
20180129,0.0,36.39,23.25,2.7
20180130,0.0,37.97,22.31,2.67
20180131,0.0,30.52,22.69,2.4
20180201,0.0,20.39,22.72,2.21
20180202,0.0,21.07,22.98,2.07
20180203,0.0,24.49,23.22,2.51
20180204,0.0,26.63,22.55,2.73
20180205,0.0,23.69,22.14,2.61
20180206,0.0,35.96,24.05,1.31
20180207,0.02,44.23,23.02,1.11
20180208,0.0,47.09,25.66,1.57
20180209,1.95,45.23,25.43,1.42
20180210,0.01,42.67,26.02,1.57
20180211,0.51,46.45,26.2,1.73
20180212,0.0,45.69,26.56,0.6
20180213,0.0,43.31,26.66,1.41
20180214,0.0,37.5,26.07,3.39
20180215,0.0,37.14,25.57,2.97
20180216,0.0,35.6,25.21,2.64
20180217,0.0,26.99,25.58,1.93
20180218,0.0,24.28,25.3,1.96
20180219,0.0,28.17,25.11,2.17
20180220,0.0,31.3,25.22,2.3
20180221,0.0,31.0,25.35,2.92
20180222,0.0,28.86,25.7,2.32
20180223,0.0,29.21,25.58,2.88
20180224,0.0,23.73,25.05,3.42
20180225,0.0,20.86,24.3,3.15
20180226,0.0,19.99,24.92,2.87
20180227,0.0,18.22,24.94,3.36
20180228,0.0,20.06,25.74,3.19
20180301,0.0,23.31,25.78,2.66
20180302,0.0,21.2,25.97,2.44
20180303,0.0,22.13,26.61,1.54
20180304,0.0,24.79,26.55,1.33
20180305,0.0,23.52,26.39,1.7
20180306,0.0,18.02,26.88,2.26
20180307,0.0,20.09,26.67,2.32
20180308,0.0,22.84,26.72,1.9
20180309,0.0,30.24,27.35,1.76
20180310,0.0,25.05,27.83,2.91
20180311,0.0,25.55,28.16,2.93
20180312,0.0,28.49,28.13,3.36
20180313,0.0,28.48,28.06,3.42
20180314,0.42,43.97,27.67,2.13
20180315,5.81,58.64,26.03,1.05
20180316,12.72,67.48,25.76,0.83
20180317,0.6,63.78,26.73,0.56
20180318,0.6,61.45,26.93,1.25
20180319,0.28,59.98,26.8,1.12
20180320,0.0,46.14,27.93,0.85
20180321,0.0,46.7,27.67,1.65
20180322,0.0,45.65,27.78,2.04
20180323,0.0,37.52,27.6,2.0
20180324,0.0,31.71,28.38,1.97
20180325,0.0,32.78,29.9,2.47
20180326,0.0,32.27,29.89,2.48
20180327,0.0,39.48,28.39,1.72
20180328,0.0,49.91,28.4,1.75
20180329,0.04,49.19,29.02,2.44
20180330,0.3,46.48,29.35,2.43
20180331,0.33,44.3,29.18,2.39
20180401,0.0,38.08,29.27,1.44
20180402,0.63,40.24,29.48,1.44
20180403,1.55,39.72,29.65,1.76
20180404,0.0,34.95,30.6,1.55
20180405,0.25,39.49,30.34,1.63
20180406,0.49,45.49,29.36,1.44
20180407,0.16,43.61,29.54,1.51
20180408,0.01,34.1,30.39,1.61
20180409,0.0,33.58,29.98,2.3
20180410,0.06,35.05,30.32,1.39
20180411,0.12,39.76,30.47,1.08
20180412,0.09,37.74,31.23,1.53
20180413,3.28,43.27,30.49,1.74
20180414,0.25,43.35,30.75,1.64
20180415,0.71,45.15,30.65,1.67
20180416,0.29,40.81,31.26,1.93
20180417,0.27,41.3,31.65,1.88
20180418,0.09,45.0,31.02,2.03
20180419,4.13,57.4,28.9,2.37
20180420,8.73,62.38,27.68,2.32
20180421,0.02,47.13,29.4,1.94
20180422,5.49,52.53,29.34,2.06
20180423,7.71,54.09,28.5,1.91
20180424,0.01,50.31,28.74,1.66
20180425,0.04,48.83,29.06,1.83
20180426,0.0,40.17,28.78,2.19
20180427,0.01,42.55,29.31,1.34
20180428,0.0,44.4,30.44,1.68
20180429,0.12,47.1,30.54,2.77
20180430,0.42,47.47,30.1,3.18
20180501,0.06,44.15,30.55,2.79
20180502,0.0,43.6,30.54,2.84
20180503,0.57,45.8,30.49,2.18
20180504,1.0,46.4,30.8,1.83
20180505,0.01,44.66,31.0,1.7
20180506,0.39,46.13,30.99,2.13
20180507,0.78,53.83,29.46,3.22
20180508,0.5,54.06,29.03,3.35
20180509,3.07,61.3,27.56,2.79
20180510,8.75,64.92,27.32,1.54
20180511,2.2,71.23,26.36,1.66
20180512,0.6,68.6,26.36,2.81
20180513,2.01,68.1,26.81,1.56
20180514,21.33,81.05,24.85,1.56
20180515,4.31,60.62,27.15,1.62
20180516,0.09,60.56,27.98,1.18
20180517,2.27,64.98,27.6,2.03
20180518,5.58,78.43,25.45,2.1
20180519,1.18,66.41,26.87,2.5
20180520,3.82,64.84,27.56,2.7
20180521,2.54,63.43,27.4,3.19
20180522,5.32,73.33,25.7,1.78
20180523,0.79,64.91,27.5,2.79
20180524,6.64,71.43,26.29,2.8
20180525,0.69,65.35,27.49,3.31
20180526,0.92,66.26,27.69,2.29
20180527,1.68,61.79,29.01,1.89
20180528,2.69,77.66,26.41,2.37
20180529,4.07,76.6,26.69,3.78
20180530,3.5,78.31,25.82,2.8
20180531,4.91,72.77,26.89,2.7
20180601,6.9,76.35,26.65,1.34
20180602,6.42,75.83,26.14,1.4
20180603,14.1,76.66,25.22,2.21
20180604,16.22,81.28,24.89,2.81
20180605,1.82,71.15,24.93,3.63
20180606,0.71,73.44,25.55,3.55
20180607,11.13,81.6,24.66,5.6
20180608,11.18,83.01,24.28,6.34
20180609,6.81,82.69,23.69,6.15
20180610,12.05,83.22,25.02,5.82
20180611,5.03,87.21,24.83,5.88
20180612,2.01,84.57,25.03,5.8
20180613,1.68,82.98,25.13,5.15
20180614,4.5,82.18,24.4,4.57
20180615,1.54,75.23,24.65,3.96
20180616,1.44,72.99,24.28,3.73
20180617,2.19,75.0,24.03,4.45
20180618,1.68,79.99,24.4,5.08
20180619,2.58,82.01,24.21,4.71
20180620,6.49,79.82,24.12,4.86
20180621,2.42,83.59,23.76,5.01
20180622,1.52,79.73,23.59,4.42
20180623,2.79,80.0,23.86,3.33
20180624,4.7,80.14,23.56,4.34
20180625,3.27,81.0,23.54,4.24
20180626,2.46,84.11,23.92,5.04
20180627,4.15,83.08,24.42,5.51
20180628,6.39,81.85,24.45,5.25
20180629,4.36,81.25,23.73,3.7
20180630,0.71,69.55,23.86,3.69
20180701,1.6,72.55,23.95,3.34
20180702,4.05,75.95,23.75,3.97
20180703,1.3,79.21,23.79,3.94
20180704,1.26,79.63,24.01,4.5
20180705,2.26,81.9,23.76,4.84
20180706,6.97,83.02,23.91,4.24
20180707,11.85,84.8,23.74,4.74
20180708,6.22,80.85,23.76,5.04
20180709,8.1,78.7,24.17,4.84
20180710,7.79,79.79,24.18,5.46
20180711,8.89,82.55,24.27,5.77
20180712,4.45,84.12,23.7,6.41
20180713,4.53,79.98,24.59,6.32
20180714,2.93,83.08,24.13,6.05
20180715,2.21,79.04,24.45,6.97
20180716,3.5,81.95,23.71,7.01
20180717,3.97,78.65,24.38,7.02
20180718,3.52,78.13,24.56,5.97
20180719,2.89,78.76,24.57,5.85
20180720,8.7,81.0,24.24,6.06
20180721,7.61,79.7,24.34,6.12
20180722,2.22,79.14,24.39,5.81
20180723,3.9,79.26,24.43,5.53
20180724,4.54,78.78,24.46,5.25
20180725,2.29,79.41,24.26,5.02
20180726,1.11,79.15,24.17,4.74
20180727,1.64,79.99,23.84,5.01
20180728,0.89,79.41,24.2,4.97
20180729,0.65,81.36,24.07,4.42
20180730,2.89,81.35,23.85,4.3
20180731,1.74,81.42,23.95,4.88
20180801,2.57,80.31,23.92,4.72
20180802,1.19,80.41,24.03,4.42
20180803,1.73,79.85,23.66,4.46
20180804,1.87,80.51,23.53,4.49
20180805,1.18,78.72,23.86,5.05
20180806,1.41,80.31,23.36,5.57
20180807,4.64,81.15,23.21,5.69
20180808,3.14,84.61,23.1,5.42
20180809,4.81,79.67,23.9,5.23
20180810,3.18,82.09,23.43,4.63
20180811,4.24,83.94,23.04,5.26
20180812,10.76,83.6,23.03,5.97
20180813,7.39,79.82,23.08,6.7
20180814,9.4,81.55,23.99,6.48
20180815,8.84,83.41,24.02,6.13
20180816,5.54,84.3,23.14,6.73
20180817,2.04,79.89,23.99,6.65
20180818,2.39,79.14,23.97,5.8
20180819,1.95,78.87,24.05,5.33
20180820,2.5,81.26,23.44,5.01
20180821,6.07,80.25,23.69,5.06
20180822,4.12,79.62,23.58,4.69
20180823,1.6,78.67,23.67,4.29
20180824,1.54,79.58,23.59,3.85
20180825,1.84,81.38,23.32,3.64
20180826,1.24,78.16,23.57,4.05
20180827,2.55,81.2,23.37,4.28
20180828,2.12,82.57,23.16,3.97
20180829,5.76,79.13,24.02,3.85
20180830,3.74,79.27,23.94,3.88
20180831,2.02,80.83,23.57,3.41
20180901,1.49,80.98,23.43,3.08
20180902,0.88,76.88,23.85,3.4
20180903,0.24,75.13,23.93,3.06
20180904,0.06,74.32,24.08,3.03
20180905,0.07,75.37,23.83,3.63
20180906,1.04,79.61,23.03,3.63
20180907,1.12,77.07,23.5,3.7
20180908,0.91,73.91,23.69,3.11
20180909,0.08,68.22,24.06,2.65
20180910,0.0,68.77,24.48,2.12
20180911,1.91,69.2,25.45,2.02
20180912,0.78,65.18,24.89,2.27
20180913,0.0,64.29,24.59,2.29
20180914,0.01,66.72,24.95,2.32
20180915,0.36,67.54,25.46,2.38
20180916,1.93,69.47,25.55,2.82
20180917,7.39,78.22,24.12,2.88
20180918,0.74,73.84,24.43,3.04
20180919,1.16,71.61,23.84,3.12
20180920,4.98,81.1,23.49,2.09
20180921,0.98,77.96,23.65,3.06
20180922,0.0,72.27,23.71,2.74
20180923,0.64,72.43,24.17,1.44
20180924,0.34,71.55,24.77,1.1
20180925,4.61,80.24,23.88,1.87
20180926,1.78,79.94,24.41,0.88
20180927,4.47,72.85,25.81,1.24
20180928,5.26,71.85,26.06,1.4
20180929,1.1,70.92,26.03,2.0
20180930,1.6,68.53,26.66,1.51
20181001,0.56,67.16,26.64,2.2
20181002,0.33,64.79,26.82,1.61
20181003,0.12,60.88,27.13,1.84
20181004,0.31,63.92,26.74,2.36
20181005,4.03,72.09,24.87,2.76
20181006,3.04,71.5,25.61,2.9
20181007,0.14,58.38,25.86,2.54
20181008,0.26,61.12,26.01,1.6
20181009,0.32,67.29,25.91,1.56
20181010,0.01,61.17,25.9,1.72
20181011,0.0,65.34,26.12,2.2
20181012,0.0,63.07,26.77,1.74
20181013,0.06,61.96,26.87,1.64
20181014,0.08,63.25,26.9,1.73
20181015,0.76,69.15,26.08,1.22
20181016,8.85,70.98,25.92,1.01
20181017,21.12,86.12,23.09,1.11
20181018,0.3,78.92,23.52,0.64
20181019,0.83,71.76,24.52,1.28
20181020,0.0,58.07,24.24,2.07
20181021,0.02,57.14,24.03,1.94
20181022,0.0,53.33,24.34,2.03
20181023,0.0,55.77,24.72,1.26
20181024,0.0,58.17,24.94,1.61
20181025,0.0,55.41,24.5,2.14
20181026,0.0,58.59,24.23,2.68
20181027,0.0,56.86,23.68,2.47
20181028,0.0,49.84,22.93,2.94
20181029,0.0,44.68,22.82,2.36
20181030,0.0,44.41,23.07,1.45
20181031,0.0,52.81,24.25,1.65
20181101,0.0,60.97,25.2,2.08
20181102,0.0,64.73,25.82,2.44
20181103,0.36,61.5,26.37,2.32
20181104,0.04,54.99,26.8,2.45
20181105,0.0,58.37,26.1,1.97
20181106,0.0,55.26,25.93,2.13
20181107,0.0,47.61,25.46,2.67
20181108,0.0,40.29,24.79,2.74
20181109,0.0,46.41,24.71,2.47
20181110,0.0,44.99,24.43,2.17
20181111,0.0,40.88,24.26,1.78
20181112,0.0,34.23,23.99,1.73
20181113,0.0,30.35,23.65,1.34
20181114,0.0,28.13,23.59,1.43
20181115,0.0,37.94,23.71,2.32
20181116,0.09,63.16,25.78,3.26
20181117,0.01,58.21,26.57,2.11
20181118,4.75,64.57,26.39,0.96
20181119,2.29,74.57,24.78,1.77
20181120,0.0,59.58,25.65,2.65
20181121,0.0,59.84,24.44,3.16
20181122,0.02,66.93,24.07,3.87
20181123,0.48,67.18,24.68,3.32
20181124,0.09,60.44,25.12,2.02
20181125,0.01,54.08,25.03,1.71
20181126,0.0,48.07,23.84,2.15
20181127,0.0,43.29,22.44,2.49
20181128,0.0,47.89,21.77,2.79
20181129,0.0,51.78,22.99,2.54
20181130,0.0,47.99,23.77,2.36
20181201,0.0,48.62,22.52,2.01
20181202,0.0,52.27,22.29,2.21
20181203,0.0,53.87,23.57,2.38
20181204,0.02,57.69,24.27,2.37
20181205,0.11,69.22,23.9,1.96
20181206,0.0,60.32,25.27,1.55
20181207,0.0,54.18,25.92,2.3
20181208,0.0,50.92,25.9,2.07
20181209,0.0,51.11,25.58,1.71
20181210,0.0,55.38,25.42,0.86
20181211,0.0,50.09,24.32,1.16
20181212,0.0,51.5,23.79,0.63
20181213,0.0,49.51,24.05,1.27
20181214,0.0,47.6,24.74,2.53
20181215,0.0,49.0,23.38,3.47
20181216,0.0,46.21,22.18,2.75
20181217,0.0,44.76,21.6,1.73
20181218,0.0,48.37,21.09,2.4
20181219,0.0,51.87,21.69,2.53
20181220,0.0,51.49,22.95,1.77
20181221,0.0,52.42,23.91,1.46
20181222,0.0,51.99,24.62,2.12
20181223,0.0,52.06,25.44,2.68
20181224,0.02,52.5,25.31,2.44
20181225,0.0,48.69,25.39,1.89
20181226,0.0,44.55,25.64,1.12
20181227,0.0,49.18,25.25,1.3
20181228,0.01,35.33,23.04,2.21
20181229,0.07,34.58,22.59,2.53
20181230,0.0,39.54,21.45,2.78
20181231,0.0,42.28,20.96,2.84
20190101,0.0,29.45,20.38,2.83
20190102,0.0,28.45,20.43,3.0
20190103,0.0,27.65,20.89,2.97
20190104,0.0,31.61,21.14,2.87
20190105,0.0,31.71,21.8,2.51
20190106,0.0,34.38,22.27,2.15
20190107,0.0,36.6,22.05,2.72
20190108,0.0,35.35,22.07,2.17
20190109,0.0,28.5,22.44,2.25
20190110,0.0,27.51,22.5,2.08
20190111,0.0,33.03,22.84,1.57
20190112,0.0,34.53,22.98,1.79
20190113,0.0,34.51,23.07,2.04
20190114,0.0,31.97,22.26,2.7
20190115,0.0,29.69,22.09,2.72
20190116,0.0,33.94,22.23,2.57
20190117,0.0,36.79,22.64,2.51
20190118,0.0,36.35,22.77,2.63
20190119,0.0,34.04,22.63,2.75
20190120,0.0,32.06,22.29,2.72
20190121,0.0,30.77,22.93,1.48
20190122,0.0,54.59,22.9,1.28
20190123,0.0,49.49,23.46,1.22
20190124,0.0,43.42,23.9,1.22
20190125,0.0,58.2,23.59,2.0
20190126,0.0,59.01,23.22,2.0
20190127,0.18,54.71,23.63,1.06
20190128,0.43,56.3,24.15,2.01
20190129,0.01,52.41,23.64,3.49
20190130,0.0,41.71,22.55,3.09
20190131,0.0,34.54,23.19,2.63
20190201,0.0,43.88,23.34,2.03
20190202,0.0,39.6,23.97,2.43
20190203,0.0,35.41,24.48,2.83
20190204,0.0,40.9,25.0,3.3
20190205,0.0,40.64,25.39,2.86
20190206,0.0,39.68,26.32,1.59
20190207,0.0,47.4,26.54,1.68
20190208,0.0,46.56,26.06,1.48
20190209,0.17,37.18,26.26,1.54
20190210,0.85,46.23,27.07,1.33
20190211,0.11,47.49,27.35,2.92
20190212,0.0,40.43,26.9,3.42
20190213,0.0,38.68,26.11,3.26
20190214,0.0,34.61,26.92,1.97
20190215,0.0,46.39,26.89,1.9
20190216,0.0,40.25,26.45,1.36
20190217,0.0,37.36,24.75,2.69
20190218,0.0,32.08,25.26,1.0
20190219,0.0,38.9,26.8,1.32
20190220,0.0,35.39,28.45,2.67
20190221,0.0,28.73,27.66,3.02
20190222,0.0,25.21,27.52,3.33
20190223,0.0,18.5,27.52,2.99
20190224,0.0,18.33,27.6,2.1
20190225,0.0,26.63,27.69,1.72
20190226,0.0,33.74,26.89,2.17
20190227,0.0,40.24,25.46,2.61
20190228,0.0,35.88,25.56,1.85
20190301,0.0,27.35,26.25,0.9
20190302,0.23,43.61,27.18,1.93
20190303,0.0,39.25,27.77,1.72
20190304,0.0,43.6,27.67,1.97
20190305,0.0,45.52,27.06,2.65
20190306,0.0,42.06,26.5,2.64
20190307,0.0,30.44,26.09,1.99
20190308,0.0,20.37,27.01,1.74
20190309,0.0,35.5,27.82,1.33
20190310,0.01,33.6,28.91,1.24
20190311,0.01,40.92,29.26,1.44
20190312,0.0,35.51,29.65,1.41
20190313,0.0,31.57,29.4,1.35
20190314,0.0,26.33,29.28,1.45
20190315,0.0,27.55,28.98,1.61
20190316,0.0,20.79,29.25,2.17
20190317,0.0,24.42,28.51,1.74
20190318,0.0,26.91,28.69,1.12
20190319,0.0,34.31,28.76,1.43
20190320,0.0,37.56,29.01,1.75
20190321,0.0,32.1,29.3,1.52
20190322,0.0,30.35,29.07,1.74
20190323,0.0,26.74,29.86,1.12
20190324,0.0,35.33,30.41,1.68
20190325,0.1,28.82,31.57,2.12
20190326,0.05,29.92,31.0,1.78
20190327,0.02,39.98,30.4,1.65
20190328,0.07,37.04,31.41,1.4
20190329,1.0,39.55,31.16,2.01
20190330,0.12,39.96,30.55,1.48
20190331,0.22,40.94,30.36,1.78
20190401,0.31,43.25,30.63,1.89
20190402,0.07,37.84,30.89,1.91
20190403,0.12,34.42,31.28,1.21
20190404,0.2,34.72,31.07,1.81
20190405,0.17,40.81,30.37,1.65
20190406,0.0,35.01,30.89,1.48
20190407,0.0,33.0,31.76,1.57
20190408,0.28,38.53,31.56,1.65
20190409,1.93,39.36,31.08,2.25
20190410,6.08,44.81,30.74,1.64
20190411,2.24,48.38,29.87,1.33
20190412,1.31,46.88,30.11,1.61
20190413,0.28,39.64,30.88,1.16
20190414,1.54,34.17,30.89,1.8
20190415,0.04,41.88,30.29,1.8
20190416,0.0,47.64,29.76,2.43
20190417,0.05,41.6,30.47,1.97
20190418,0.26,36.84,30.72,1.64
20190419,1.41,37.91,30.35,1.92
20190420,0.0,38.46,30.7,2.04
20190421,0.03,44.89,29.22,2.06
20190422,0.01,37.59,30.4,2.39
20190423,0.56,36.65,31.07,2.09
20190424,0.06,32.92,31.57,2.6
20190425,0.0,26.15,31.72,2.48
20190426,0.0,31.36,32.05,1.55
20190427,0.01,35.82,32.52,1.77
20190428,0.38,40.1,32.19,1.88
20190429,1.06,49.17,30.71,2.57
20190430,1.95,53.49,29.58,3.78
20190501,1.77,50.73,28.6,4.06
20190502,0.0,48.31,28.64,4.35
20190503,0.0,46.47,28.56,4.58
20190504,0.0,45.56,28.28,3.46
20190505,0.0,43.36,29.87,2.2
20190506,0.09,42.46,30.95,2.39
20190507,0.57,55.29,29.12,4.12
20190508,0.14,52.83,28.72,4.56
20190509,0.01,46.54,29.0,3.65
20190510,0.0,44.44,30.39,2.83
20190511,0.0,44.8,30.26,2.99
20190512,0.07,43.53,31.08,2.77
20190513,0.04,47.01,30.34,3.45
20190514,0.04,43.17,30.46,3.34
20190515,0.02,41.14,30.6,2.78
20190516,0.11,38.5,31.01,2.5
20190517,0.02,40.4,31.06,2.95
20190518,0.17,41.56,31.59,2.37
20190519,0.6,42.37,31.83,2.14
20190520,1.43,43.36,31.69,2.6
20190521,2.68,46.11,31.09,2.67
20190522,1.31,50.38,30.58,2.13
20190523,3.64,54.71,29.76,3.12
20190524,6.18,59.36,29.15,2.22
20190525,3.34,59.81,28.81,3.48
20190526,0.59,59.73,28.39,3.56
20190527,0.04,54.31,29.52,2.59
20190528,5.25,55.24,29.7,2.81
20190529,4.02,56.15,28.68,3.71
20190530,0.63,57.65,29.34,3.61
20190531,0.43,57.86,28.63,3.74
20190601,0.03,57.76,29.11,2.77
20190602,7.07,59.19,28.94,3.76
20190603,18.99,75.33,25.14,3.04
20190604,0.0,63.27,26.77,3.25
20190605,4.54,68.68,27.85,2.36
20190606,3.78,66.14,28.33,2.6
20190607,0.56,66.11,28.07,2.0
20190608,0.04,64.54,28.2,1.95
20190609,1.16,59.46,29.02,2.66
20190610,0.27,65.17,27.27,2.94
20190611,1.56,66.88,26.85,5.13
20190612,4.21,70.99,26.68,6.39
20190613,5.52,71.11,25.83,5.88
20190614,2.93,66.52,26.0,4.55
20190615,2.66,71.0,26.61,4.48
20190616,0.24,67.59,27.15,4.25
20190617,0.15,69.06,26.54,4.22
20190618,4.55,73.0,25.91,4.07
20190619,5.99,73.69,26.71,4.39
20190620,4.21,72.93,26.08,4.61
20190621,1.59,77.8,24.55,4.05
20190622,2.95,74.56,24.68,3.95
20190623,4.42,77.84,24.27,4.45
20190624,3.23,72.15,24.9,4.26
20190625,5.24,71.02,25.41,4.09
20190626,2.53,75.61,25.05,4.52
20190627,4.18,75.43,25.61,5.21
20190628,4.81,76.92,25.39,5.24
20190629,8.56,82.46,23.93,5.07
20190630,16.83,80.2,24.9,4.94
20190701,6.31,80.56,25.11,4.71
20190702,4.99,78.33,25.56,5.07
20190703,4.03,82.66,24.99,5.35
20190704,3.52,81.92,25.3,5.51
20190705,4.71,77.93,25.56,6.53
20190706,3.99,78.47,25.21,6.5
20190707,3.33,78.43,25.12,6.19
20190708,3.33,78.49,25.04,5.83
20190709,13.65,80.86,25.09,5.34
20190710,10.9,80.71,23.64,5.67
20190711,5.18,84.2,22.98,4.56
20190712,2.15,76.6,24.27,3.86
20190713,1.81,76.85,25.19,3.85
20190714,5.36,82.31,24.64,3.66
20190715,3.37,77.97,24.01,4.16
20190716,4.75,77.83,23.36,3.69
20190717,1.52,79.7,23.44,3.57
20190718,2.52,79.48,23.07,4.03
20190719,6.02,81.34,23.92,3.75
20190720,8.19,83.68,24.54,4.72
20190721,4.57,81.12,25.03,5.32
