,PRECTOT,RH2M,T2M,WS2M
20190722,0.19,75.08,28.63,2.82
20190723,5.4,78.59,28.55,2.58
20190724,20.03,80.36,28.21,1.75
20190725,11.09,84.0,27.56,1.5
20190726,4.83,85.69,27.25,1.32
20190727,11.22,84.77,27.23,2.63
20190728,30.18,84.36,27.38,2.36
20190729,13.97,85.99,27.14,3.6
20190730,3.28,85.06,26.02,3.68
20190731,0.95,88.34,25.62,3.25
20190801,0.86,87.33,25.91,2.13
20190802,1.1,85.19,27.38,1.59
20190803,5.91,84.12,27.9,0.76
20190804,12.26,81.4,28.72,1.69
20190805,13.96,89.28,27.85,1.33
20190806,15.38,87.48,28.07,1.69
20190807,46.6,89.53,27.46,5.11
20190808,18.82,88.44,26.34,4.22
20190809,2.9,83.37,27.23,2.38
20190810,0.52,80.63,27.37,1.94
20190811,31.83,88.23,26.96,1.81
20190812,11.81,89.59,27.43,2.06
20190813,15.44,87.68,27.05,2.05
20190814,18.82,89.18,26.5,2.94
20190815,1.82,86.86,26.33,2.8
20190816,11.61,84.69,26.78,2.17
20190817,20.35,85.15,27.29,1.59
20190818,40.61,93.05,25.95,2.02
20190819,8.41,91.18,25.93,1.5
20190820,0.14,86.3,27.15,2.43
20190821,0.71,87.53,26.92,1.78
20190822,7.56,83.76,27.28,0.88
20190823,12.31,84.97,27.21,0.74
20190824,12.56,88.63,26.57,2.41
20190825,13.6,91.15,25.59,2.31
20190826,15.35,90.34,26.12,2.32
20190827,2.57,87.69,26.87,1.96
20190828,2.86,86.21,27.39,0.94
20190829,3.57,89.4,26.79,2.0
20190830,0.08,87.42,27.17,1.72
20190831,0.03,85.65,27.15,1.79
20190901,12.28,82.91,27.4,0.9
20190902,12.75,85.47,27.33,1.25
20190903,9.36,87.85,26.94,1.55
20190904,5.26,90.76,26.54,2.33
20190905,7.59,90.08,26.77,2.42
20190906,6.04,89.37,26.97,2.62
20190907,16.53,90.44,27.09,3.3
20190908,11.09,89.98,27.05,2.4
20190909,1.91,87.54,26.68,2.38
20190910,0.49,86.93,27.04,2.09
20190911,22.42,91.69,26.45,1.5
20190912,37.58,93.09,25.84,2.15
20190913,2.77,88.34,25.75,2.23
20190914,0.29,87.1,26.19,1.55
20190915,2.3,85.64,26.89,1.5
20190916,5.59,89.6,26.13,1.2
20190917,3.74,91.29,25.97,1.65
20190918,3.48,88.25,26.14,1.81
20190919,2.29,88.55,26.06,1.63
20190920,0.16,85.35,26.49,1.11
20190921,5.3,81.19,26.9,0.91
20190922,0.86,83.01,26.47,1.06
20190923,10.39,89.68,25.69,1.64
20190924,28.28,94.0,25.24,2.74
20190925,13.77,94.03,24.6,3.15
20190926,30.95,94.21,23.98,2.47
20190927,15.32,93.18,23.83,1.73
20190928,27.29,94.4,23.73,2.52
20190929,23.24,93.46,24.13,2.95
20190930,11.85,90.89,24.13,2.79
20191001,0.99,88.58,24.92,2.16
20191002,0.33,84.35,25.82,0.84
20191003,0.52,85.11,25.63,1.04
20191004,0.56,88.21,24.91,0.9
20191005,3.08,88.34,25.08,1.03
20191006,10.42,92.23,24.47,1.47
20191007,11.67,89.22,24.44,1.27
20191008,6.9,91.6,23.68,1.4
20191009,10.13,88.55,23.41,1.27
20191010,0.3,87.87,23.69,1.4
20191011,0.0,82.55,24.25,1.18
20191012,6.81,84.13,23.77,1.21
20191013,0.6,77.57,23.33,1.18
20191014,0.11,77.05,23.63,0.97
20191015,0.0,75.77,23.55,0.77
20191016,0.0,79.74,23.3,1.0
20191017,0.11,81.0,23.85,0.92
20191018,1.47,86.12,24.21,1.25
20191019,10.1,87.75,24.43,0.94
20191020,9.68,85.32,24.44,0.74
20191021,5.34,85.46,23.86,1.16
20191022,0.28,85.67,23.37,1.18
20191023,19.76,86.3,20.91,1.4
20191024,43.18,94.88,19.0,2.08
20191025,39.28,95.61,20.99,3.25
20191026,0.16,90.76,21.81,2.01
20191027,0.03,86.94,22.21,0.94
20191028,0.0,87.56,21.74,1.2
20191029,0.0,86.25,20.53,1.29
20191030,0.0,86.57,20.68,1.3
20191031,0.0,84.9,21.54,1.2
20191101,0.0,86.04,22.01,1.24
20191102,0.0,88.42,21.38,1.66
20191103,0.0,88.62,21.68,1.64
20191104,0.0,86.87,21.57,1.87
20191105,0.0,86.55,21.61,1.82
20191106,0.0,81.37,20.29,1.38
20191107,0.0,75.29,19.72,1.19
20191108,0.49,87.75,19.76,1.55
20191109,1.32,90.61,21.52,3.52
20191110,0.23,89.78,22.62,2.77
20191111,0.0,85.67,21.26,1.93
20191112,0.0,76.68,19.14,1.46
20191113,0.0,73.51,19.28,0.99
20191114,0.0,75.82,19.3,0.92
20191115,0.0,75.82,19.2,1.01
20191116,0.0,79.33,19.35,0.95
20191117,0.0,82.39,18.7,1.24
20191118,0.0,83.19,18.21,1.71
20191119,0.0,74.49,17.83,1.63
20191120,0.0,72.86,19.12,0.59
20191121,0.0,79.15,18.78,0.7
20191122,0.0,79.95,18.4,0.86
20191123,0.0,80.33,18.29,1.07
20191124,0.0,80.43,18.56,1.05
20191125,0.0,80.9,18.42,0.94
20191126,0.0,79.6,19.39,0.73
20191127,0.0,78.67,20.04,0.67
20191128,0.0,80.41,20.1,0.77
20191129,0.0,80.43,19.91,0.73
20191130,0.0,84.83,18.5,1.38
20191201,0.0,82.89,18.04,1.5
20191202,0.0,83.38,17.92,1.3
20191203,0.0,86.2,17.3,1.4
20191204,0.0,77.97,15.59,1.39
20191205,0.0,75.99,14.37,1.62
20191206,0.0,81.99,16.31,1.41
20191207,0.0,82.83,18.04,1.0
20191208,0.0,78.09,18.51,0.82
20191209,0.0,81.37,17.37,1.11
20191210,0.0,76.43,17.47,0.73
20191211,0.0,73.82,17.83,0.55
20191212,0.06,80.27,17.45,0.9
20191213,1.74,86.82,17.65,1.45
20191214,0.85,86.21,18.66,1.03
20191215,2.94,90.75,17.42,0.89
20191216,3.45,90.25,17.5,1.17
20191217,0.0,84.6,16.29,1.86
20191218,0.0,79.11,12.71,2.05
20191219,0.0,80.68,10.69,1.66
20191220,0.0,73.0,11.6,1.33
20191221,0.0,72.43,12.45,1.26
20191222,0.0,72.36,14.22,1.43
20191223,0.0,79.97,14.7,1.37
20191224,0.0,76.19,15.37,1.08
20191225,2.0,85.31,15.24,0.88
20191226,5.96,92.36,13.62,1.17
20191227,1.48,74.44,11.04,2.42
20191228,0.0,76.14,9.14,1.88
20191229,0.0,72.33,10.64,1.36
20191230,0.0,70.26,11.5,1.04
20191231,0.0,70.43,12.37,1.09
20200101,0.87,74.28,13.41,1.29
20200102,10.21,85.46,15.19,1.14
20200103,8.07,88.18,15.08,1.4
20200104,0.89,85.53,15.46,0.81
20200105,0.25,80.16,13.67,2.35
20200106,0.0,74.68,12.39,1.62
20200107,0.0,68.79,13.92,1.12
20200108,2.14,71.07,15.95,0.67
20200109,5.81,89.71,14.79,1.11
20200110,0.02,77.05,11.48,2.43
20200111,0.0,75.0,9.45,1.89
20200112,0.0,68.14,10.39,1.81
20200113,0.0,64.62,11.97,1.45
20200114,0.0,60.45,14.94,1.11
20200115,0.0,66.45,16.68,0.83
20200116,0.0,69.73,17.78,1.1
20200117,0.0,68.94,17.96,1.44
20200118,0.15,79.71,17.02,1.58
20200119,0.32,84.2,16.54,1.93
20200120,0.0,72.28,13.44,2.23
20200121,0.0,61.65,13.87,0.92
20200122,0.01,69.77,15.94,1.28
20200123,0.31,79.42,16.01,2.07
20200124,0.0,62.81,13.14,2.33
20200125,0.0,60.71,12.51,1.36
20200126,0.0,64.46,12.54,1.75
20200127,0.0,62.03,14.35,1.88
20200128,0.71,65.61,16.4,1.04
20200129,4.99,78.05,18.21,1.24
20200130,1.09,79.01,16.56,2.23
20200131,0.0,58.31,14.41,1.98
20200201,0.01,59.18,14.87,1.09
20200202,0.01,61.76,13.62,2.12
20200203,0.0,60.49,13.22,1.68
20200204,0.21,58.98,15.43,0.65
20200205,0.33,74.22,16.95,1.17
20200206,0.02,63.4,15.91,1.61
20200207,0.92,69.64,14.03,1.11
20200208,1.68,81.0,15.15,1.07
20200209,0.01,60.24,13.9,1.96
20200210,0.0,55.17,13.53,1.71
20200211,0.0,50.97,14.18,1.41
20200212,0.0,51.69,14.2,1.75
20200213,0.0,59.15,15.37,2.37
20200214,0.0,57.46,18.35,2.62
20200215,0.0,58.04,16.91,2.39
20200216,0.0,51.94,16.69,1.56
20200217,0.0,52.77,16.97,1.55
20200218,0.0,47.25,17.58,1.74
20200219,0.0,39.82,18.83,0.78
20200220,0.0,45.4,19.89,0.63
20200221,0.0,57.39,20.22,1.38
20200222,0.31,59.56,21.03,1.02
20200223,0.32,59.39,22.1,0.92
20200224,2.94,66.34,21.3,1.47
20200225,4.12,77.06,19.55,1.68
20200226,0.7,63.76,18.43,1.71
20200227,0.36,66.59,18.09,1.21
20200228,0.0,59.62,19.41,0.96
20200229,0.0,55.82,20.84,0.71
20200301,0.0,54.7,21.95,0.72
20200302,0.15,59.74,21.56,1.42
20200303,7.54,59.91,22.53,1.01
20200304,5.89,60.11,23.13,1.01
20200305,4.11,64.03,22.46,1.09
20200306,2.12,70.62,22.12,1.73
20200307,25.99,82.0,21.23,2.33
20200308,0.31,64.77,21.28,1.93
20200309,0.0,51.17,19.98,2.28
20200310,0.03,53.7,20.94,1.41
20200311,4.99,61.93,22.1,0.94
20200312,2.82,69.0,23.54,1.13
20200313,3.52,68.82,24.85,1.34
20200314,7.05,78.96,22.33,2.39
20200315,6.56,79.91,20.31,1.12
20200316,0.01,65.03,22.43,1.25
20200317,0.0,59.19,22.21,1.26
20200318,0.04,54.92,22.34,1.45
20200319,0.38,47.81,23.52,1.44
20200320,3.06,53.19,23.72,1.87
20200321,1.72,56.29,22.95,1.94
20200322,0.21,54.29,23.2,0.89
20200323,0.0,52.84,23.51,1.34
20200324,0.0,55.71,23.93,1.4
20200325,0.0,53.42,25.33,1.87
20200326,0.0,48.86,25.33,2.1
20200327,0.01,50.2,27.02,1.71
20200328,0.0,57.42,26.54,2.58
20200329,0.0,47.62,25.87,2.92
20200330,0.0,45.12,26.37,2.48
20200331,0.0,43.14,26.2,1.82
20200401,0.06,45.44,27.86,1.84
20200402,0.05,41.83,28.57,1.4
20200403,0.06,38.06,26.74,3.23
20200404,0.41,37.78,26.56,1.94
20200405,0.05,33.14,26.17,2.07
20200406,0.0,34.03,26.4,2.45
20200407,0.02,35.9,27.93,1.78
20200408,2.51,42.09,28.82,1.67
20200409,4.55,43.12,28.01,1.85
20200410,0.0,35.5,28.69,1.28
20200411,0.0,33.39,28.69,1.78
20200412,0.03,36.18,28.7,1.87
20200413,0.03,35.82,29.2,1.69
20200414,0.0,33.05,30.48,1.0
20200415,0.81,35.29,31.03,1.8
20200416,1.67,39.55,30.03,2.28
20200417,1.61,33.67,30.28,1.49
20200418,2.06,37.3,31.11,1.36
20200419,0.73,35.97,30.92,1.63
20200420,0.29,33.3,31.14,1.31
20200421,19.06,52.77,28.26,1.73
20200422,1.16,54.05,27.93,1.32
20200423,1.55,46.12,29.13,1.21
20200424,18.9,57.33,28.21,1.75
20200425,1.41,53.9,28.72,1.04
20200426,1.13,59.34,27.53,1.13
20200427,14.41,69.0,26.3,1.49
20200428,12.59,66.7,26.23,1.03
20200429,2.64,60.46,26.3,1.17
20200430,1.91,60.97,27.48,0.96
