,PRECTOT,RH2M,T2M,WS2M
20170823,8.01,89.98,23.95,2.58
20170824,17.45,91.0,23.83,2.88
20170825,23.63,93.97,23.66,3.54
20170826,28.03,93.07,23.88,3.61
20170827,29.65,94.14,23.96,3.84
20170828,61.35,94.21,23.39,3.51
20170829,43.73,94.18,22.76,4.52
20170830,19.65,92.43,23.81,4.47
20170831,6.25,91.83,23.66,3.31
20170901,4.53,91.39,23.43,2.33
20170902,7.69,90.67,23.69,2.31
20170903,3.44,91.15,23.74,2.22
20170904,0.33,88.93,23.93,1.84
20170905,0.26,88.57,23.64,1.76
20170906,0.2,87.57,24.13,1.49
20170907,9.61,89.74,24.52,1.54
20170908,27.83,93.53,24.32,1.84
20170909,6.69,91.93,24.8,1.36
20170910,12.86,91.88,25.04,1.35
20170911,7.59,85.71,25.91,1.43
20170912,15.08,83.04,26.11,1.59
20170913,8.3,85.19,25.53,1.22
20170914,15.57,89.94,24.64,1.3
20170915,30.66,89.68,23.61,1.45
20170916,5.83,89.72,23.54,1.74
20170917,8.36,91.22,23.54,2.28
20170918,83.68,95.56,23.94,3.81
20170919,83.73,96.15,23.55,6.04
20170920,46.28,95.58,22.94,4.12
20170921,22.65,92.53,22.79,2.12
20170922,12.34,91.72,23.02,1.88
20170923,1.09,90.25,23.58,1.55
20170924,10.65,89.29,24.35,1.5
20170925,4.72,88.05,24.25,1.3
20170926,3.44,86.45,24.55,1.36
20170927,4.13,86.08,24.81,1.29
20170928,12.86,86.84,24.79,1.36
20170929,17.78,88.69,24.76,1.43
20170930,8.27,85.2,25.24,1.2
20171001,3.19,86.53,25.01,1.35
20171002,6.97,82.99,25.15,1.3
20171003,4.01,84.04,24.77,1.2
20171004,0.21,76.69,24.38,1.35
20171005,0.05,73.51,24.81,1.46
20171006,19.72,84.94,23.82,1.39
20171007,10.98,87.54,25.11,1.57
20171008,8.92,89.83,24.74,0.99
20171009,4.7,93.4,24.27,1.13
20171010,6.79,94.66,23.7,1.97
20171011,4.72,88.82,23.88,1.38
20171012,1.38,86.46,24.24,1.34
20171013,35.99,88.66,24.59,0.81
20171014,68.19,96.01,23.68,1.29
20171015,12.79,93.02,24.01,1.52
20171016,2.25,86.36,24.41,1.4
20171017,0.36,80.87,24.84,1.06
20171018,0.0,71.29,23.39,1.29
20171019,0.0,64.57,23.11,1.27
20171020,0.0,70.94,22.55,1.06
20171021,0.09,89.7,22.68,1.18
20171022,1.29,91.88,22.79,1.42
20171023,2.3,84.73,23.98,1.01
20171024,0.0,72.92,22.99,1.68
20171025,0.0,67.8,22.18,1.59
20171026,0.26,73.87,22.33,1.82
20171027,4.69,81.96,22.6,1.13
20171028,0.41,72.58,22.99,1.29
20171029,0.01,75.94,21.97,1.84
20171030,0.0,73.41,21.26,2.14
20171031,0.0,73.18,20.62,2.34
20171101,0.0,71.65,20.93,2.4
20171102,0.0,71.38,19.96,2.64
20171103,0.0,71.72,19.38,2.78
20171104,0.0,71.81,19.23,3.05
20171105,0.0,79.5,20.55,3.13
20171106,0.0,78.27,21.69,2.46
20171107,0.0,66.96,20.96,2.08
20171108,0.0,68.73,20.81,1.67
20171109,0.0,70.52,20.43,1.49
20171110,0.0,72.43,20.08,2.22
20171111,0.0,70.58,19.56,2.3
20171112,0.0,64.18,19.22,2.16
20171113,0.0,65.75,18.93,1.3
20171114,0.0,68.16,19.99,1.16
20171115,0.0,74.22,20.34,1.1
20171116,0.0,80.12,21.02,1.23
20171117,0.0,72.35,20.86,1.43
20171118,0.0,70.2,21.01,1.49
20171119,0.0,75.18,21.64,1.88
20171120,1.4,77.13,23.11,1.62
20171121,0.22,79.4,23.04,1.57
20171122,0.36,78.91,23.25,1.47
20171123,0.0,76.35,22.92,1.35
20171124,0.0,69.26,21.07,1.42
20171125,0.0,73.49,21.08,1.7
20171126,0.0,70.15,21.05,1.8
20171127,0.0,59.26,19.98,1.82
20171128,0.0,58.48,19.96,1.48
20171129,0.0,60.23,19.44,1.61
20171130,0.0,63.93,19.63,2.11
20171201,0.0,69.45,19.63,2.47
20171202,0.0,78.58,20.85,2.79
20171203,0.04,74.41,20.34,2.56
20171204,1.38,79.75,20.7,2.5
20171205,4.59,87.86,22.15,4.03
20171206,1.95,89.03,21.73,2.44
20171207,0.03,85.12,21.53,0.9
20171208,0.0,70.15,22.05,1.49
20171209,0.0,68.92,21.57,1.59
20171210,0.0,67.53,21.36,1.74
20171211,0.0,74.57,20.47,1.35
20171212,0.0,80.5,19.29,1.15
20171213,0.0,84.57,18.93,1.38
20171214,0.0,80.94,19.34,1.14
20171215,0.0,73.02,21.03,1.39
20171216,0.0,69.01,20.85,2.12
20171217,0.0,64.84,19.75,2.76
20171218,0.0,64.91,19.25,2.82
20171219,0.0,57.26,18.76,2.66
20171220,0.0,51.44,18.52,2.67
20171221,0.0,52.51,18.07,2.69
20171222,0.0,56.88,17.47,2.58
20171223,0.0,54.07,18.7,2.45
20171224,0.0,52.85,19.44,1.6
20171225,0.0,52.23,19.65,1.69
20171226,0.0,53.99,18.24,2.5
20171227,0.0,50.04,18.43,2.21
20171228,0.0,46.2,18.28,2.47
20171229,0.0,47.83,18.95,1.57
20171230,0.0,48.16,19.52,1.3
20171231,0.0,52.87,19.62,1.35
20180101,0.0,56.45,18.94,1.37
20180102,0.0,56.06,19.0,1.38
20180103,0.0,55.82,19.22,1.74
20180104,0.0,55.81,19.65,1.22
20180105,0.0,58.4,19.67,1.38
20180106,0.0,57.35,18.95,1.36
20180107,0.0,57.88,18.38,1.15
20180108,0.0,58.36,18.61,1.37
20180109,0.0,57.95,18.93,2.21
20180110,0.0,58.41,20.41,2.24
20180111,0.0,56.59,22.36,1.84
20180112,0.0,57.2,23.08,1.98
20180113,0.0,52.04,23.33,1.84
20180114,0.0,49.56,23.49,1.7
20180115,0.0,52.95,24.01,1.56
20180116,0.0,54.78,23.6,1.64
20180117,0.0,50.85,23.05,1.45
20180118,0.0,46.94,21.97,1.66
20180119,0.0,46.7,21.58,1.13
20180120,0.0,37.69,21.32,1.83
20180121,0.0,34.7,21.55,1.55
20180122,0.0,44.29,20.78,1.58
20180123,3.46,60.98,20.05,1.53
20180124,0.0,57.84,19.22,1.25
20180125,0.0,48.51,19.72,1.39
20180126,0.0,35.32,20.08,1.89
20180127,0.0,35.91,19.89,1.42
20180128,0.0,39.43,20.24,1.31
20180129,0.0,39.22,21.04,1.87
20180130,0.0,33.34,21.09,2.74
20180131,0.0,29.42,21.64,2.3
20180201,0.0,28.14,22.16,1.65
20180202,0.0,28.2,22.35,1.32
20180203,0.0,30.5,22.43,1.46
20180204,0.0,31.26,23.49,1.22
20180205,0.0,34.7,22.98,1.57
20180206,0.0,35.28,22.69,1.45
20180207,0.0,47.91,22.41,1.57
20180208,0.0,51.99,22.28,1.67
20180209,0.0,39.42,22.43,1.89
20180210,0.0,37.08,23.37,1.3
20180211,0.0,46.0,22.74,2.17
20180212,0.0,54.89,21.68,1.8
20180213,0.0,43.58,21.79,1.57
20180214,0.0,41.39,23.6,2.71
20180215,0.0,43.78,24.67,3.05
20180216,0.0,39.07,24.48,1.87
20180217,0.0,36.65,24.77,1.43
20180218,0.0,30.87,25.02,1.28
20180219,0.0,33.76,25.11,1.54
20180220,0.0,36.3,25.15,1.49
20180221,0.0,34.53,25.34,1.11
20180222,0.0,36.58,26.07,1.28
20180223,0.0,37.84,26.64,1.17
20180224,0.0,31.77,26.98,1.4
20180225,0.0,24.76,26.62,2.25
20180226,0.0,22.95,26.76,1.41
20180227,0.0,24.27,27.48,2.0
20180228,0.0,24.43,27.37,1.75
20180301,0.0,28.48,27.4,0.88
20180302,0.0,32.04,27.41,1.06
20180303,0.0,37.45,27.28,1.56
20180304,0.0,46.47,26.1,1.68
20180305,0.0,38.07,26.75,1.69
20180306,0.0,32.09,27.25,1.89
20180307,0.0,36.47,27.22,2.41
20180308,0.0,39.21,26.7,1.72
20180309,0.0,36.02,27.21,1.6
20180310,0.0,34.56,27.62,2.05
20180311,0.0,29.5,28.51,1.82
20180312,0.08,25.06,29.36,2.09
20180313,0.0,29.18,29.33,2.08
20180314,0.0,23.44,28.89,2.19
20180315,0.0,27.41,27.84,0.85
20180316,0.15,43.28,27.32,1.11
20180317,0.0,42.39,27.95,1.11
20180318,0.92,45.67,27.86,2.01
20180319,0.1,40.74,27.31,1.92
20180320,0.0,36.5,26.6,2.38
20180321,0.0,39.34,25.83,2.44
20180322,0.0,35.89,24.76,2.47
20180323,0.0,33.62,24.84,1.95
20180324,0.0,27.08,27.58,1.98
20180325,0.0,18.32,29.47,2.46
20180326,0.0,24.91,30.17,2.62
20180327,0.0,33.5,29.79,1.95
20180328,0.0,40.23,28.13,1.79
20180329,0.0,39.27,27.93,2.02
20180330,0.0,40.42,27.26,2.25
20180331,0.0,46.86,26.6,2.03
20180401,0.0,38.8,27.89,2.01
20180402,0.0,33.41,28.42,2.23
20180403,0.0,33.99,28.73,1.64
20180404,0.0,33.28,29.09,1.82
20180405,0.02,38.91,29.31,2.05
20180406,0.01,41.18,28.09,1.69
20180407,0.03,35.95,29.33,1.68
20180408,0.48,33.57,29.55,2.07
20180409,0.01,24.19,30.05,1.63
20180410,0.0,26.31,30.05,1.37
20180411,0.0,29.32,30.01,1.46
20180412,0.0,31.89,29.65,2.02
20180413,0.0,33.96,29.71,2.03
20180414,0.04,36.69,30.03,2.21
20180415,0.03,37.96,30.14,1.9
20180416,0.05,40.82,31.42,1.55
20180417,0.93,42.18,31.84,1.82
20180418,0.5,39.0,31.72,2.19
20180419,0.01,37.14,30.73,2.62
20180420,0.01,45.5,29.17,3.06
20180421,0.0,37.71,29.91,2.93
20180422,0.0,26.91,30.5,2.6
20180423,0.0,32.75,29.83,2.48
20180424,0.0,32.83,29.74,2.42
20180425,0.0,27.79,29.36,2.58
20180426,0.0,36.23,28.56,2.57
20180427,0.0,34.53,29.75,2.2
20180428,0.0,41.18,30.27,2.45
20180429,0.0,46.9,29.83,3.05
20180430,0.0,44.25,29.28,3.29
20180501,0.0,42.86,29.4,3.12
20180502,0.0,42.65,28.83,2.85
20180503,0.0,39.99,29.51,2.46
20180504,0.0,35.3,30.42,2.18
20180505,0.0,40.22,30.56,2.26
20180506,0.07,43.17,30.13,2.35
20180507,0.3,45.86,29.54,2.78
20180508,0.02,39.74,29.58,2.8
20180509,0.02,41.16,30.79,2.43
20180510,0.93,48.44,30.23,2.11
20180511,1.11,53.9,29.43,2.99
20180512,0.28,61.22,27.44,2.74
20180513,0.24,52.02,29.32,2.47
20180514,0.35,50.95,29.9,2.94
20180515,0.24,47.32,29.73,2.54
20180516,1.05,49.16,30.1,2.55
20180517,3.82,46.93,30.66,2.13
20180518,1.78,55.88,28.89,2.94
20180519,0.06,52.22,29.41,2.67
20180520,0.12,51.18,29.26,3.23
20180521,0.02,54.85,28.36,2.76
20180522,0.01,47.65,29.22,2.69
20180523,0.01,47.36,29.46,2.84
20180524,0.13,57.04,28.58,3.41
20180525,0.02,51.37,29.14,4.02
20180526,0.09,50.01,30.75,3.44
20180527,8.05,63.2,29.32,2.48
20180528,2.64,64.51,28.87,3.87
20180529,0.29,75.25,27.1,3.72
20180530,0.25,73.05,27.46,3.58
20180531,0.86,73.14,27.73,2.85
20180601,6.7,67.41,28.5,2.1
20180602,15.93,72.61,27.41,1.61
20180603,10.6,84.52,25.55,1.75
20180604,12.08,80.73,25.73,2.07
20180605,8.7,78.69,26.34,1.71
20180606,9.4,80.83,26.3,2.31
20180607,9.38,86.15,25.83,3.19
20180608,18.91,89.95,24.62,3.65
20180609,31.32,87.32,24.93,4.91
20180610,26.38,84.56,25.93,5.51
20180611,12.11,87.17,25.77,5.43
20180612,2.16,85.62,25.83,5.23
20180613,1.24,83.13,26.09,4.63
20180614,1.21,82.26,26.24,4.29
20180615,8.36,82.09,25.96,4.06
20180616,7.84,81.28,26.14,4.06
20180617,21.26,83.29,25.71,4.96
20180618,16.33,86.44,25.48,4.83
20180619,4.66,87.29,25.46,3.16
20180620,8.28,87.89,25.33,3.23
20180621,46.54,91.22,24.3,3.9
20180622,26.88,85.93,24.8,3.49
20180623,32.25,88.71,24.73,3.69
20180624,34.43,88.19,23.91,4.36
20180625,33.12,89.28,24.86,5.13
20180626,28.25,91.3,24.61,5.38
20180627,7.95,90.63,24.39,5.18
20180628,19.01,89.82,24.57,4.48
20180629,9.34,88.86,24.52,3.7
20180630,12.83,87.48,24.33,3.43
20180701,6.94,86.5,24.22,3.11
20180702,15.97,88.6,24.61,4.3
20180703,22.0,89.7,24.33,5.16
20180704,38.24,92.53,24.04,5.28
20180705,55.12,93.84,23.87,4.69
20180706,27.73,92.66,24.25,4.29
20180707,44.75,93.9,23.84,4.03
20180708,27.33,92.97,23.69,4.04
20180709,31.0,92.99,23.78,4.19
20180710,38.76,93.52,23.83,5.14
20180711,20.03,91.98,23.79,4.86
20180712,39.44,94.9,23.64,5.6
20180713,48.01,92.87,23.94,5.67
20180714,30.24,92.76,23.83,5.59
20180715,43.8,95.36,23.35,6.04
20180716,101.88,95.7,23.63,6.6
20180717,54.24,93.98,23.76,6.74
20180718,26.37,93.05,23.74,5.7
20180719,23.92,92.16,23.54,5.54
20180720,21.89,94.54,23.47,5.46
20180721,15.61,93.1,23.31,5.59
20180722,13.82,93.85,23.26,5.48
20180723,11.01,92.33,23.22,5.28
20180724,5.76,92.22,23.34,5.54
20180725,6.07,91.62,23.47,5.0
20180726,7.49,92.12,23.4,5.38
20180727,5.37,91.18,23.34,5.27
20180728,3.04,90.82,23.57,4.7
20180729,0.66,90.95,23.62,4.1
20180730,2.39,90.41,23.45,4.1
20180731,3.28,90.15,23.71,4.51
20180801,7.97,92.4,23.21,4.54
20180802,5.89,90.66,23.45,4.25
20180803,15.44,90.82,23.33,4.3
20180804,13.93,91.87,22.78,4.62
20180805,5.53,90.39,23.22,5.08
20180806,4.95,91.01,22.86,5.5
20180807,5.89,90.75,23.18,5.41
20180808,9.73,92.93,22.91,4.72
20180809,6.76,90.6,23.4,5.07
20180810,9.05,90.4,23.39,4.73
20180811,20.65,90.96,23.48,5.49
20180812,22.19,92.13,23.01,5.9
20180813,34.72,93.73,22.78,6.0
20180814,16.49,92.38,23.72,5.2
20180815,20.36,94.97,22.87,4.69
20180816,28.99,94.21,22.73,5.77
20180817,16.3,92.85,22.95,6.05
20180818,18.89,92.34,23.17,5.28
20180819,17.77,92.2,23.24,5.14
20180820,30.97,93.85,22.82,4.6
20180821,34.7,95.21,22.66,4.41
20180822,27.74,92.93,23.15,4.71
20180823,14.45,92.44,23.07,4.27
20180824,11.9,91.82,23.05,3.82
20180825,11.26,92.44,22.94,3.9
20180826,19.84,92.15,23.03,4.12
20180827,19.66,92.04,23.26,4.27
20180828,12.03,91.97,22.98,3.43
20180829,7.28,91.47,23.17,3.14
20180830,5.88,91.25,23.15,3.16
20180831,6.63,91.49,22.86,2.73
20180901,10.51,90.78,23.0,3.01
20180902,11.78,91.24,22.83,3.48
20180903,10.8,90.74,22.75,3.53
20180904,3.97,90.29,22.4,3.21
20180905,2.49,90.23,22.58,3.35
20180906,2.35,91.0,22.31,3.02
20180907,3.85,90.23,22.41,2.82
20180908,2.64,88.77,21.89,2.25
20180909,1.11,88.3,21.82,1.68
20180910,0.19,84.37,22.47,1.37
20180911,0.02,84.39,22.77,1.27
20180912,0.14,85.64,22.44,1.69
20180913,0.29,88.56,22.25,1.71
20180914,0.74,87.76,22.95,1.57
20180915,1.79,86.9,23.56,1.45
20180916,1.47,87.01,23.65,1.8
20180917,0.28,85.84,23.07,2.1
20180918,0.29,84.32,22.99,1.63
20180919,0.87,88.87,22.54,1.68
20180920,4.86,87.65,24.02,1.78
20180921,5.22,86.25,24.45,1.68
20180922,2.12,90.99,23.13,2.03
20180923,2.1,86.07,23.77,1.27
20180924,0.69,85.87,24.02,1.3
20180925,2.07,85.72,24.23,1.5
20180926,10.54,85.01,24.89,0.95
20180927,7.53,84.4,24.8,0.89
20180928,7.96,81.36,24.66,1.15
20180929,2.45,76.4,25.59,1.6
20180930,0.8,76.46,25.56,1.62
20181001,5.07,76.27,26.03,1.61
20181002,3.35,80.29,25.44,1.23
20181003,6.21,82.69,25.38,1.08
20181004,9.67,85.82,24.7,1.19
20181005,0.37,79.2,25.08,2.1
20181006,0.0,68.92,24.7,1.84
20181007,0.0,69.53,24.87,2.23
20181008,0.74,75.84,25.0,1.56
20181009,1.07,76.67,24.68,1.0
20181010,0.08,76.4,24.28,1.12
20181011,0.11,75.01,23.9,1.52
20181012,0.12,74.35,24.75,1.36
20181013,0.04,68.06,24.1,1.51
20181014,0.02,65.26,24.12,1.46
20181015,0.0,66.34,24.29,1.32
20181016,1.11,76.04,23.83,1.6
20181017,1.29,78.79,24.33,0.82
20181018,10.34,84.5,23.6,0.89
20181019,2.99,78.32,23.92,0.99
20181020,0.03,68.54,24.27,1.25
20181021,0.01,66.77,23.77,1.03
20181022,0.03,69.78,23.97,1.2
20181023,0.12,63.27,24.3,1.23
20181024,0.06,60.74,24.61,1.04
20181025,0.37,72.95,24.43,1.76
20181026,0.02,63.17,24.25,1.67
20181027,0.0,57.3,22.99,2.15
20181028,0.0,59.3,22.36,2.07
20181029,0.0,59.38,21.51,2.06
20181030,0.0,57.15,20.84,2.14
20181031,0.0,55.74,21.56,2.34
20181101,0.0,57.6,21.6,1.94
20181102,0.0,70.85,23.25,1.67
20181103,1.23,76.12,24.7,1.74
20181104,5.64,80.92,24.47,1.22
20181105,9.69,86.53,23.53,1.18
20181106,1.82,77.32,24.3,1.17
20181107,0.01,71.85,24.32,1.64
20181108,0.0,69.23,23.56,1.47
20181109,0.0,66.34,23.61,1.22
20181110,0.0,62.32,23.07,1.25
20181111,0.0,59.79,22.05,1.39
20181112,0.0,55.99,21.48,1.48
20181113,0.0,51.79,21.02,1.27
20181114,0.0,51.31,21.0,1.3
20181115,0.0,49.0,20.82,2.11
20181116,0.0,47.44,21.45,2.42
20181117,0.0,63.38,22.61,1.69
20181118,0.14,69.93,23.9,1.25
20181119,1.87,75.84,24.13,1.32
20181120,2.32,76.32,24.07,1.23
20181121,0.04,73.92,23.94,1.5
20181122,0.0,65.04,22.94,2.24
20181123,0.0,58.68,22.65,2.78
20181124,0.0,55.64,22.81,1.88
20181125,0.0,54.01,22.1,1.43
20181126,0.0,52.78,22.13,1.7
20181127,0.0,45.83,21.42,2.17
20181128,0.0,50.52,20.49,1.99
20181129,0.0,48.03,20.98,1.96
20181130,0.0,46.83,21.07,1.9
20181201,0.0,50.23,20.53,1.92
20181202,0.0,51.65,21.36,1.22
20181203,0.0,58.25,21.58,1.98
20181204,0.0,59.84,22.5,2.0
20181205,0.01,63.53,22.95,1.49
20181206,0.0,61.04,22.49,1.16
20181207,0.0,56.35,22.31,1.41
20181208,0.0,58.9,22.64,1.38
20181209,0.0,58.17,22.37,1.44
20181210,0.0,52.05,20.9,1.6
20181211,0.0,43.13,19.27,1.39
20181212,0.0,54.81,19.24,1.53
20181213,0.0,52.09,19.38,2.02
20181214,0.0,56.4,20.55,3.46
20181215,0.0,57.48,21.77,3.16
20181216,0.0,50.2,20.36,2.63
20181217,0.0,47.55,18.9,2.11
20181218,0.0,55.11,19.7,2.71
20181219,0.0,44.82,18.79,2.57
20181220,0.0,51.01,19.69,1.96
20181221,0.0,55.92,20.75,1.59
20181222,0.0,52.15,21.53,1.33
20181223,0.0,57.34,23.06,1.31
20181224,0.0,60.4,23.37,1.62
20181225,0.0,57.99,23.15,1.42
20181226,0.0,54.82,22.15,1.76
20181227,0.0,40.88,20.46,1.56
20181228,0.0,26.62,18.63,2.64
20181229,0.0,27.44,18.84,2.27
20181230,0.0,26.66,18.72,2.8
20181231,0.0,28.76,18.77,2.66
20190101,0.0,24.7,20.02,2.07
20190102,0.0,24.99,20.98,1.57
20190103,0.0,28.39,21.36,1.19
20190104,0.0,26.9,21.63,1.5
20190105,0.0,34.77,21.33,1.67
20190106,0.0,34.1,21.14,1.52
20190107,0.0,27.69,20.56,2.91
20190108,0.0,23.53,20.62,2.24
20190109,0.0,23.11,21.13,1.24
20190110,0.0,24.95,21.42,1.73
20190111,0.0,32.35,21.28,1.69
20190112,0.0,35.1,21.32,1.56
20190113,0.0,35.44,21.02,1.5
20190114,0.0,35.43,22.07,1.96
20190115,0.0,34.51,22.45,2.64
20190116,0.0,34.17,23.08,1.85
20190117,0.0,26.96,23.19,1.67
20190118,0.0,24.65,23.04,1.49
20190119,0.0,28.15,23.32,1.73
20190120,0.0,27.42,23.78,1.64
20190121,0.0,37.9,22.09,2.13
20190122,0.0,59.11,20.36,1.7
20190123,0.0,57.82,20.09,1.73
20190124,0.0,43.79,19.86,1.99
20190125,0.0,33.01,19.01,1.85
20190126,0.0,32.86,19.47,1.61
20190127,0.0,54.39,21.32,2.7
20190128,0.0,38.71,20.95,3.08
20190129,0.0,21.75,20.36,3.43
20190130,0.0,22.39,21.13,2.08
20190131,0.0,27.82,22.1,1.29
20190201,0.0,38.93,22.47,1.86
20190202,0.0,39.34,22.87,1.6
20190203,0.0,37.18,23.9,1.74
20190204,0.0,36.61,24.4,2.53
20190205,0.0,37.56,24.75,1.35
20190206,0.0,41.93,23.87,2.17
20190207,0.0,49.04,20.47,2.57
20190208,0.0,44.21,18.8,2.51
20190209,0.0,22.89,19.39,2.27
20190210,0.0,22.92,21.76,2.35
20190211,0.0,26.74,24.14,1.36
20190212,0.0,36.61,27.12,1.71
20190213,0.0,34.23,26.52,1.42
20190214,0.0,34.21,25.81,2.22
20190215,0.0,39.84,23.93,2.27
20190216,0.0,32.8,22.69,1.79
20190217,0.0,28.84,22.28,1.8
20190218,0.0,26.32,24.04,1.42
20190219,0.0,28.47,25.46,1.85
20190220,0.0,33.11,25.83,2.17
20190221,0.0,44.91,26.85,2.01
20190222,0.0,32.23,28.87,1.31
20190223,0.0,29.43,28.68,2.35
20190224,0.0,21.95,27.47,2.38
20190225,0.0,24.31,26.33,2.24
20190226,0.0,28.24,24.5,2.69
20190227,0.0,39.17,22.81,2.62
20190228,0.0,39.01,22.23,1.75
20190301,0.0,30.66,23.64,1.42
20190302,0.0,34.54,24.95,2.34
20190303,0.0,50.43,23.84,2.03
20190304,0.0,54.88,24.2,2.74
20190305,0.0,52.74,23.66,2.57
20190306,0.0,46.69,22.78,2.41
20190307,0.0,32.36,23.96,2.07
20190308,0.0,23.92,26.39,2.21
20190309,0.0,27.1,26.76,2.15
20190310,0.0,27.56,26.75,2.33
20190311,0.0,32.78,26.11,2.42
20190312,0.0,33.82,26.37,2.04
20190313,0.0,36.66,25.82,2.7
20190314,0.0,31.77,26.4,2.51
20190315,0.0,22.79,27.52,2.41
20190316,0.0,23.18,28.01,2.21
20190317,0.0,24.08,27.31,2.17
20190318,0.0,26.29,27.1,2.33
20190319,0.0,26.48,27.01,2.24
20190320,0.0,30.87,26.54,2.34
20190321,0.0,34.87,26.39,2.26
20190322,0.0,25.68,27.27,2.05
20190323,0.0,21.0,28.9,1.78
20190324,0.06,19.62,29.86,1.57
20190325,0.13,24.05,31.46,1.85
20190326,0.07,26.5,30.85,2.13
20190327,0.08,38.63,28.9,1.81
20190328,0.01,24.93,29.45,1.66
20190329,0.0,26.12,30.09,1.8
20190330,0.04,36.56,29.37,2.17
20190331,0.09,39.41,29.25,2.43
20190401,0.01,36.52,28.22,2.41
20190402,0.0,33.39,28.62,2.12
20190403,0.0,31.95,29.75,2.0
20190404,0.15,34.5,29.72,2.2
20190405,0.06,46.44,29.06,2.02
20190406,0.0,34.59,30.07,2.32
20190407,0.0,33.98,29.79,2.38
20190408,0.0,33.04,30.14,2.4
20190409,0.01,37.92,29.36,2.65
20190410,0.0,24.75,30.51,2.28
20190411,0.04,29.73,30.41,2.09
20190412,0.16,34.52,30.77,2.1
20190413,0.41,29.43,31.64,2.16
20190414,0.92,33.34,31.62,1.59
20190415,2.55,40.08,30.15,2.35
20190416,0.29,47.65,28.48,2.66
20190417,0.0,43.4,27.24,2.77
20190418,0.0,29.81,27.01,2.42
20190419,0.0,42.39,27.79,2.62
20190420,0.0,37.73,28.03,2.47
20190421,0.0,43.7,28.12,2.74
20190422,0.0,34.11,28.91,2.83
20190423,0.0,29.33,30.21,2.34
20190424,0.0,28.16,31.65,2.17
20190425,0.0,34.04,32.13,1.76
20190426,0.0,31.45,32.85,2.39
20190427,0.09,34.28,33.05,2.35
20190428,0.01,33.83,32.91,2.25
20190429,0.0,37.54,31.22,2.59
20190430,0.0,43.25,29.72,2.76
20190501,0.0,50.28,27.82,3.3
20190502,0.0,45.49,27.42,3.06
20190503,0.0,48.69,26.91,3.09
20190504,0.0,55.85,27.05,3.17
20190505,0.0,51.16,27.75,2.99
20190506,0.0,45.59,29.03,2.58
20190507,0.0,53.76,28.63,3.12
20190508,0.0,56.68,28.17,3.61
20190509,0.0,52.13,27.86,3.67
20190510,0.0,49.58,28.12,3.54
20190511,0.0,46.11,29.03,3.36
20190512,0.0,44.18,29.72,2.98
20190513,0.01,45.73,29.55,3.45
20190514,0.01,43.94,29.22,3.31
20190515,0.0,40.94,29.13,3.16
20190516,0.02,42.42,29.17,2.85
20190517,0.0,40.91,29.72,3.09
20190518,0.0,35.11,31.0,3.1
20190519,0.0,28.81,32.27,3.28
20190520,0.0,30.31,32.22,2.78
20190521,0.01,45.32,30.9,3.02
20190522,0.01,47.57,30.88,2.9
20190523,0.01,48.51,30.32,3.39
20190524,0.01,47.15,30.2,2.9
20190525,0.01,48.28,30.1,3.31
20190526,0.0,47.18,29.54,3.32
20190527,0.0,48.63,30.04,3.12
20190528,0.0,47.62,30.53,3.49
20190529,0.0,46.47,30.58,3.76
20190530,0.0,51.81,30.05,3.82
20190531,0.01,52.01,30.2,3.63
20190601,0.01,51.11,30.16,3.27
20190602,0.01,54.13,30.27,3.64
20190603,0.09,59.23,28.99,3.52
20190604,0.09,58.06,29.3,3.64
20190605,0.16,49.41,30.75,3.01
20190606,0.13,48.21,30.43,3.1
20190607,0.89,51.12,30.15,3.2
20190608,1.46,59.2,29.4,1.92
20190609,12.61,69.98,28.05,1.51
20190610,11.01,70.47,28.48,1.41
20190611,14.61,73.11,27.63,3.37
20190612,10.07,77.31,26.57,6.02
20190613,10.67,72.41,26.33,5.41
20190614,14.54,75.72,26.07,4.41
20190615,10.22,76.61,26.51,4.41
20190616,3.65,76.19,26.92,3.91
20190617,2.76,77.09,26.47,4.04
20190618,7.05,77.92,26.37,4.34
20190619,13.08,78.82,26.41,4.05
20190620,3.73,78.24,26.33,3.37
20190621,0.48,73.2,26.86,2.86
20190622,4.37,75.77,26.5,2.26
20190623,12.11,80.62,25.39,2.58
20190624,6.3,84.33,24.58,2.26
20190625,4.75,79.5,26.06,2.62
20190626,13.48,84.58,25.81,3.04
20190627,54.36,87.41,25.11,3.75
20190628,59.26,89.94,23.77,4.78
20190629,60.59,91.7,23.64,4.07
20190630,26.79,89.71,24.74,4.11
20190701,37.11,88.52,24.72,3.66
20190702,38.38,90.19,24.58,3.81
20190703,21.7,91.58,24.57,3.25
20190704,14.53,85.42,24.25,3.49
20190705,33.44,92.2,24.86,5.53
20190706,60.2,93.02,24.6,6.24
20190707,55.43,93.87,24.47,5.75
20190708,36.93,91.62,24.91,5.47
20190709,34.09,92.78,24.97,5.67
20190710,30.13,93.14,24.91,5.83
20190711,54.08,94.98,24.23,5.03
20190712,9.97,92.04,24.42,4.11
20190713,7.61,92.34,24.71,3.85
20190714,13.68,93.49,24.41,3.92
20190715,16.38,91.08,24.58,3.74
20190716,14.41,93.33,23.96,3.42
20190717,3.79,91.55,24.11,2.91
20190718,5.54,88.86,24.57,2.61
20190719,7.62,88.78,24.76,1.8
20190720,15.71,84.97,25.28,0.93
20190721,37.0,89.2,25.03,1.98
