,PRECTOT,RH2M,T2M,WS2M
20170823,1.75,67.93,27.7,2.8
20170824,18.28,76.1,27.18,2.65
20170825,9.44,77.03,26.36,3.57
20170826,14.02,72.94,27.11,4.06
20170827,5.67,70.2,27.46,4.56
20170828,7.23,75.51,26.4,4.04
20170829,0.69,67.33,27.57,4.02
20170830,0.45,67.84,28.41,2.78
20170831,0.63,71.45,27.57,2.38
20170901,8.11,77.92,26.32,2.0
20170902,3.28,75.36,27.16,1.59
20170903,9.62,73.3,27.42,1.59
20170904,10.34,74.25,27.81,1.9
20170905,7.22,80.86,27.02,1.63
20170906,13.0,86.35,26.07,1.58
20170907,30.5,86.57,26.11,1.39
20170908,4.56,81.88,26.96,0.81
20170909,2.48,79.4,26.37,1.04
20170910,1.01,83.34,25.69,1.35
20170911,0.81,82.01,26.85,1.97
20170912,0.16,82.17,26.96,1.72
20170913,0.04,74.0,27.27,1.23
20170914,10.08,81.5,26.35,1.0
20170915,8.22,83.17,25.8,1.74
20170916,29.54,83.98,26.15,2.11
20170917,5.83,83.45,24.78,3.37
20170918,1.52,75.33,24.83,4.34
20170919,1.32,75.36,25.6,4.02
20170920,0.0,74.7,25.69,3.93
20170921,0.85,74.99,25.57,3.6
20170922,0.05,79.5,24.63,2.45
20170923,0.19,76.91,26.67,1.57
20170924,3.48,80.26,26.52,1.12
20170925,16.33,86.59,25.16,1.39
20170926,3.82,84.15,25.17,1.91
20170927,7.55,87.32,25.03,1.35
20170928,2.85,86.86,25.23,1.75
20170929,1.0,82.79,25.74,1.48
20170930,1.98,86.57,25.91,1.09
20171001,37.08,82.03,26.46,0.67
20171002,14.46,83.77,25.83,1.54
20171003,3.12,83.68,25.86,1.1
20171004,9.0,88.77,25.37,1.47
20171005,13.71,86.93,25.22,1.33
20171006,3.03,86.24,25.45,1.02
20171007,1.68,89.7,25.67,1.27
20171008,26.8,88.82,25.44,1.17
20171009,31.22,88.13,26.0,1.05
20171010,11.82,85.65,25.72,0.69
20171011,8.49,81.87,26.51,0.54
20171012,18.44,89.54,25.23,1.46
20171013,9.49,85.18,25.7,1.23
20171014,3.7,87.46,25.1,1.7
20171015,2.16,85.92,25.55,2.15
20171016,3.27,89.13,25.02,2.38
20171017,0.01,84.03,25.65,2.16
20171018,0.0,76.72,25.78,1.83
20171019,0.0,76.72,24.4,1.94
20171020,0.0,77.95,23.74,2.22
20171021,0.0,77.25,24.14,1.98
20171022,0.0,74.81,23.62,2.13
20171023,0.0,83.75,23.73,2.05
20171024,0.29,84.73,25.47,1.62
20171025,0.36,85.41,25.4,1.57
20171026,0.09,82.6,24.94,1.54
20171027,0.08,81.98,24.55,1.49
20171028,0.01,81.29,24.33,1.28
20171029,0.07,76.63,24.31,1.58
20171030,2.07,83.0,23.23,2.08
20171031,0.86,82.28,23.3,1.86
20171101,3.78,82.14,22.9,2.08
20171102,0.25,73.67,22.71,1.51
20171103,0.09,78.39,22.14,1.8
20171104,3.48,84.9,22.11,2.28
20171105,6.33,87.68,23.41,2.05
20171106,5.26,87.21,23.83,2.07
20171107,1.22,86.09,23.66,1.71
20171108,0.47,82.84,23.46,1.62
20171109,0.0,76.84,22.79,1.43
20171110,0.0,76.02,22.58,1.4
20171111,0.0,72.98,22.58,1.55
20171112,0.03,75.38,22.73,1.53
20171113,0.32,79.02,23.42,1.36
20171114,0.13,81.95,24.5,1.07
20171115,0.02,80.83,25.47,1.52
20171116,0.0,72.55,25.58,1.4
20171117,0.0,73.62,25.11,0.83
20171118,0.04,81.39,25.03,1.43
20171119,0.01,81.29,25.07,1.34
20171120,0.01,80.26,25.2,1.33
20171121,0.0,81.07,25.24,1.48
20171122,0.0,78.51,24.38,1.5
20171123,0.0,73.92,24.46,1.05
20171124,0.01,75.29,24.82,1.3
20171125,0.0,77.96,23.6,1.78
20171126,0.01,75.2,22.76,1.57
20171127,0.0,70.58,23.07,1.25
20171128,0.01,73.06,22.51,1.63
20171129,0.01,76.0,22.19,1.94
20171130,2.85,81.54,22.61,2.82
20171201,2.25,81.81,23.27,3.44
20171202,0.06,76.02,22.34,3.01
20171203,0.0,73.75,22.63,2.37
20171204,0.0,74.41,23.11,2.22
20171205,0.0,78.15,23.47,1.96
20171206,0.0,77.62,23.13,1.24
20171207,0.0,71.78,22.82,1.16
20171208,0.0,53.68,23.18,1.15
20171209,0.0,50.64,23.08,1.14
20171210,0.0,56.78,23.2,1.33
20171211,0.0,56.75,23.33,0.89
20171212,0.0,61.79,23.13,1.04
20171213,0.0,65.68,23.43,1.2
20171214,0.0,69.68,23.57,1.75
20171215,0.0,73.13,23.69,1.91
20171216,0.0,70.91,22.82,2.25
20171217,0.0,71.99,22.46,2.37
20171218,0.0,69.55,21.92,1.75
20171219,0.0,71.26,21.41,2.03
20171220,0.0,65.15,21.06,1.95
20171221,0.0,68.01,21.55,1.74
20171222,0.0,69.58,22.52,1.82
20171223,0.0,68.85,22.08,1.82
20171224,0.0,68.31,21.76,1.85
20171225,0.0,68.29,21.69,1.76
20171226,0.0,64.23,21.71,1.63
20171227,0.0,62.23,21.21,1.75
20171228,0.0,63.62,20.86,1.86
20171229,0.0,67.37,20.99,1.88
20171230,0.0,66.08,22.14,1.79
20171231,0.0,63.92,22.23,1.31
20180101,0.0,54.25,23.71,0.76
20180102,0.0,61.45,22.92,1.04
20180103,0.0,64.38,23.45,1.39
20180104,0.0,62.24,22.88,1.85
20180105,0.0,56.12,21.64,1.65
20180106,0.0,55.72,21.01,1.39
20180107,0.0,52.32,21.0,1.63
20180108,0.0,56.76,21.09,2.06
20180109,0.0,66.56,22.06,2.43
20180110,0.0,64.41,23.34,2.19
20180111,0.0,62.78,24.86,1.9
20180112,0.0,60.94,24.88,1.69
20180113,0.0,52.45,25.25,1.62
20180114,0.0,54.47,24.93,2.07
20180115,0.0,55.06,25.21,2.02
20180116,0.0,52.24,24.96,1.4
20180117,0.0,51.48,23.79,1.92
20180118,0.0,49.55,22.79,2.14
20180119,0.0,47.55,22.52,1.76
20180120,0.0,49.75,22.32,1.49
20180121,0.0,49.34,22.56,1.78
20180122,0.0,51.51,22.46,1.76
20180123,0.0,52.98,23.2,1.3
20180124,0.0,47.98,24.14,1.4
20180125,0.0,42.41,24.24,1.3
20180126,0.0,48.22,23.57,1.48
20180127,0.0,47.0,23.57,1.58
20180128,0.0,51.15,23.55,2.14
20180129,0.0,48.12,23.86,2.21
20180130,0.0,51.16,23.6,1.86
20180131,0.0,39.25,24.09,1.36
20180201,0.0,29.2,23.89,1.54
20180202,0.0,28.7,24.04,1.99
20180203,0.0,34.3,23.38,2.28
20180204,0.0,41.5,22.76,2.44
20180205,0.0,48.44,21.46,2.12
20180206,0.0,41.44,24.29,1.12
20180207,1.41,54.71,24.64,1.29
20180208,0.53,38.72,27.34,0.82
20180209,0.08,42.48,27.72,1.44
20180210,0.0,45.27,27.26,2.25
20180211,0.0,53.58,25.32,2.86
20180212,0.0,53.1,26.37,2.9
20180213,0.0,54.54,25.02,2.36
20180214,0.0,51.57,25.44,3.0
20180215,0.0,49.32,25.52,2.41
20180216,0.0,42.88,25.39,1.71
20180217,0.0,35.22,26.28,1.73
20180218,0.0,36.82,25.77,2.09
20180219,0.0,40.94,25.93,2.46
20180220,0.0,43.03,26.38,2.73
20180221,0.0,38.04,26.39,2.75
20180222,0.0,35.76,26.95,2.35
20180223,0.0,35.6,26.44,2.77
20180224,0.0,35.04,25.39,2.93
20180225,0.0,36.89,24.99,2.35
20180226,0.0,24.63,25.98,1.96
20180227,0.0,24.78,26.77,2.44
20180228,0.0,24.36,27.82,2.65
20180301,0.0,25.0,27.76,2.23
20180302,0.0,23.96,27.99,2.15
20180303,0.0,20.19,28.28,2.02
20180304,0.0,19.88,28.28,2.48
20180305,0.0,21.34,28.12,2.59
20180306,0.0,21.97,28.09,3.31
20180307,0.0,21.38,28.3,2.88
20180308,0.0,23.95,28.34,2.83
20180309,0.0,31.07,28.63,2.7
20180310,0.0,32.05,29.3,2.64
20180311,0.0,33.13,29.4,3.1
20180312,0.0,34.96,29.55,3.32
20180313,0.0,36.79,29.02,3.16
20180314,0.0,36.99,29.98,2.47
20180315,0.71,32.98,31.23,1.02
20180316,2.61,39.1,30.67,1.43
20180317,4.55,54.12,29.2,1.74
20180318,0.0,50.03,29.15,2.86
20180319,0.0,36.6,29.76,2.91
20180320,0.0,33.84,29.97,2.05
20180321,0.0,32.88,30.89,1.89
20180322,0.0,29.43,32.23,1.85
20180323,0.0,26.17,32.81,2.19
20180324,0.0,34.09,33.06,2.35
20180325,0.0,34.47,31.8,2.89
20180326,0.0,32.85,31.57,2.57
20180327,0.0,28.17,32.0,1.56
20180328,0.0,28.79,32.93,1.45
20180329,0.0,28.77,32.65,2.01
20180330,0.01,25.94,32.84,1.83
20180331,0.04,39.3,31.63,1.97
20180401,0.05,38.33,32.82,1.92
20180402,0.91,37.69,32.8,2.7
20180403,0.01,36.67,32.36,2.52
20180404,0.0,32.92,32.76,2.75
20180405,0.0,32.53,32.41,2.94
20180406,0.03,30.03,32.68,1.8
20180407,0.02,30.5,33.25,2.18
20180408,0.0,36.78,32.11,3.29
20180409,0.02,38.56,31.53,2.91
20180410,0.0,38.6,31.77,2.92
20180411,0.0,39.02,32.3,2.37
20180412,0.0,36.5,33.09,2.78
20180413,0.0,36.72,33.14,3.21
20180414,0.0,36.67,33.28,2.77
20180415,0.0,37.16,33.65,3.12
20180416,0.2,36.29,34.17,2.66
20180417,0.0,33.24,34.5,2.95
20180418,0.11,30.99,35.12,2.23
20180419,1.16,30.8,35.81,1.95
20180420,0.99,31.67,35.53,2.87
20180421,0.26,31.44,35.55,2.14
20180422,0.52,32.23,35.79,2.34
20180423,5.1,38.93,34.39,1.49
20180424,0.52,36.17,34.49,2.14
20180425,1.46,36.13,33.98,1.83
20180426,0.0,29.86,34.02,2.12
20180427,0.02,34.67,34.1,3.04
20180428,0.0,34.82,33.59,2.97
20180429,0.0,32.03,34.93,1.98
20180430,0.22,29.17,36.41,2.97
20180501,0.1,26.31,36.42,2.99
20180502,0.13,36.71,35.58,3.28
20180503,5.93,40.32,34.51,3.02
20180504,3.35,51.7,31.83,2.1
20180505,0.0,44.75,32.77,2.92
20180506,0.0,39.73,33.3,2.82
20180507,0.0,38.2,34.16,2.56
20180508,0.02,36.37,34.92,2.8
20180509,0.09,41.7,33.45,2.37
20180510,4.43,41.01,33.77,1.57
20180511,0.3,49.21,31.79,2.56
20180512,0.24,46.21,32.42,2.3
20180513,0.85,44.51,32.5,1.87
20180514,5.54,51.31,30.77,2.24
20180515,0.67,47.6,31.41,1.31
20180516,0.07,39.8,32.51,1.79
20180517,0.03,39.03,33.45,1.15
20180518,0.18,45.15,32.25,2.88
20180519,1.49,38.05,34.29,2.44
20180520,2.63,46.12,32.98,2.7
20180521,0.2,43.62,33.17,2.43
20180522,0.82,46.94,32.45,2.2
20180523,1.01,41.18,33.59,1.56
20180524,4.17,51.87,31.87,2.61
20180525,0.3,48.03,32.59,3.07
20180526,0.24,45.38,32.86,2.38
20180527,0.0,40.14,33.6,2.19
20180528,0.0,39.15,34.54,2.37
20180529,0.28,43.43,34.4,4.16
20180530,1.07,46.32,33.78,3.25
20180531,0.84,49.49,33.14,3.0
20180601,2.79,59.02,30.93,2.48
20180602,6.45,60.27,30.44,1.49
20180603,3.35,67.86,29.06,2.85
20180604,3.41,66.39,28.89,3.2
20180605,0.54,59.53,29.85,3.28
20180606,10.21,62.05,28.96,3.75
20180607,3.13,62.92,28.84,4.26
20180608,5.31,67.7,27.95,4.72
20180609,2.28,64.36,28.12,6.24
20180610,2.39,59.92,28.41,7.03
20180611,0.31,64.89,28.68,5.96
20180612,0.73,66.59,28.98,5.51
20180613,0.04,64.33,29.18,5.14
20180614,0.05,60.74,29.19,5.37
20180615,0.94,48.28,29.4,4.97
20180616,0.13,50.1,29.3,5.01
20180617,0.49,49.97,28.82,5.29
20180618,0.3,51.56,29.71,5.44
20180619,0.0,52.68,30.04,5.24
20180620,0.04,51.4,30.28,4.89
20180621,0.01,57.71,29.48,5.17
20180622,0.01,57.72,28.71,4.72
20180623,0.61,55.78,28.88,4.9
20180624,0.35,54.07,29.13,5.21
20180625,0.53,51.9,29.3,5.71
20180626,0.15,57.27,28.47,5.88
20180627,1.97,57.95,29.4,6.03
20180628,0.03,56.83,28.9,4.68
20180629,0.08,53.51,28.85,4.17
20180630,0.28,44.13,29.88,3.29
20180701,0.83,45.75,29.69,3.03
20180702,7.25,49.08,29.96,4.43
20180703,1.6,58.12,27.88,4.28
20180704,0.0,50.63,29.31,5.28
20180705,0.0,53.71,29.72,6.43
20180706,0.58,57.42,28.41,5.66
20180707,0.65,57.46,28.33,5.62
20180708,2.73,58.52,27.86,6.28
20180709,3.54,57.0,27.96,6.13
20180710,1.78,54.54,28.87,6.37
20180711,1.39,58.11,28.91,5.7
20180712,3.96,65.33,27.78,6.35
20180713,0.6,59.79,28.67,6.27
20180714,2.66,62.19,28.66,5.82
20180715,0.14,61.71,28.45,6.67
20180716,0.05,60.36,28.16,7.56
20180717,0.03,53.72,29.95,7.34
20180718,0.01,54.56,29.71,6.69
20180719,0.08,53.56,30.11,6.62
20180720,0.0,53.37,30.1,7.1
20180721,0.01,53.96,29.95,6.5
20180722,0.0,52.0,30.24,6.61
20180723,0.24,53.0,30.23,5.88
20180724,0.07,50.03,30.96,5.99
20180725,0.02,50.17,30.89,5.98
20180726,0.21,49.2,30.98,5.71
20180727,0.0,52.44,30.02,5.85
20180728,0.07,51.6,30.27,5.61
20180729,0.02,50.03,30.97,5.48
20180730,0.05,50.93,30.57,5.52
20180731,0.09,53.76,29.94,5.62
20180801,2.49,52.24,30.11,5.43
20180802,0.58,54.07,29.96,5.54
20180803,9.87,55.81,29.34,5.26
20180804,0.1,60.64,28.3,5.15
20180805,0.61,57.3,28.78,5.63
20180806,0.5,58.55,28.09,6.53
20180807,1.15,57.3,28.3,6.36
20180808,0.19,60.39,28.11,5.99
20180809,0.27,56.09,29.21,5.39
20180810,2.69,60.1,28.35,5.35
20180811,1.36,64.39,27.39,6.59
20180812,1.37,67.89,26.62,6.1
20180813,0.78,60.88,27.48,6.5
20180814,3.97,67.32,27.2,5.87
20180815,4.44,72.44,27.0,5.34
20180816,3.35,69.42,26.73,6.58
20180817,0.16,58.01,29.01,6.61
20180818,1.34,59.15,28.71,6.25
20180819,1.76,58.96,28.72,5.73
20180820,0.12,61.75,27.76,5.81
20180821,0.2,54.85,29.52,5.73
20180822,0.01,55.16,29.32,5.17
20180823,0.23,54.33,29.51,5.06
20180824,0.31,56.49,28.89,4.62
20180825,0.26,59.05,28.55,4.19
20180826,1.15,57.97,28.24,4.33
20180827,0.19,57.27,28.44,4.78
20180828,1.82,55.61,28.95,4.67
20180829,0.79,54.4,29.62,4.08
20180830,0.69,54.34,29.77,4.37
20180831,0.53,54.18,29.43,4.65
20180901,0.03,52.98,29.34,4.08
20180902,0.0,49.87,30.01,4.03
20180903,0.0,49.88,29.28,3.7
20180904,0.02,49.32,29.88,3.67
20180905,0.0,48.84,29.69,4.37
20180906,0.0,48.53,29.68,5.17
20180907,0.0,49.45,29.66,4.58
20180908,0.0,44.3,30.29,3.89
20180909,0.0,45.19,30.68,2.32
20180910,0.0,44.51,31.06,1.75
20180911,12.51,50.98,31.39,0.85
20180912,6.61,67.01,28.86,1.33
20180913,0.0,53.97,29.29,2.37
20180914,0.18,56.71,28.33,2.09
20180915,5.61,58.83,29.22,1.83
20180916,29.65,68.52,28.42,1.29
20180917,69.36,87.15,25.25,2.24
20180918,3.59,77.66,26.2,2.41
20180919,1.83,77.32,25.98,2.85
20180920,5.41,78.69,25.55,2.42
20180921,2.14,72.8,26.5,2.92
20180922,0.01,58.4,27.45,1.7
20180923,0.1,67.18,27.16,0.84
20180924,0.43,72.84,26.73,1.03
20180925,0.19,70.99,27.86,1.07
20180926,1.67,72.34,27.49,1.05
20180927,1.59,68.96,27.97,1.41
20180928,0.18,68.16,27.77,1.61
20180929,0.02,65.79,28.27,1.85
20180930,0.09,64.68,28.49,1.78
20181001,0.04,64.42,28.53,2.36
20181002,0.02,63.79,28.45,2.0
20181003,0.32,63.3,28.46,1.96
20181004,0.44,68.8,27.48,2.34
20181005,1.77,77.02,26.66,2.25
20181006,0.27,68.29,27.32,2.35
20181007,0.32,65.23,26.75,2.01
20181008,0.25,59.32,27.67,1.83
20181009,0.02,57.12,28.05,1.63
20181010,0.0,50.73,27.43,2.07
20181011,0.0,45.73,27.62,2.29
20181012,0.0,52.06,28.3,1.42
20181013,0.0,55.66,28.81,1.01
20181014,0.34,61.14,28.63,1.46
20181015,0.52,69.18,27.53,1.45
20181016,0.76,67.63,27.4,1.53
20181017,5.66,76.04,25.91,0.91
20181018,3.24,65.87,26.67,1.31
20181019,0.01,61.93,26.42,1.79
20181020,0.0,54.3,26.07,1.96
20181021,0.0,55.42,26.65,1.97
20181022,0.0,53.7,26.93,1.51
20181023,0.0,53.13,27.27,1.78
20181024,0.0,54.14,27.52,1.9
20181025,0.0,53.86,27.47,2.31
20181026,0.0,55.7,27.43,2.18
20181027,0.0,48.95,26.77,1.99
20181028,0.0,44.26,26.15,2.4
20181029,0.0,36.96,25.93,2.15
20181030,0.0,44.92,26.58,1.6
20181031,0.15,61.12,27.68,2.65
20181101,1.56,69.0,26.73,2.7
20181102,0.17,61.03,27.87,2.82
20181103,0.28,62.31,27.99,3.02
20181104,0.15,63.18,27.69,2.59
20181105,0.02,57.77,28.04,2.45
20181106,0.0,56.1,27.3,2.13
20181107,0.0,48.73,27.03,2.45
20181108,0.0,47.5,26.81,2.27
20181109,0.0,51.58,26.85,2.25
20181110,0.0,47.03,26.97,1.74
20181111,0.0,46.99,26.94,1.54
20181112,0.0,37.41,26.08,1.78
20181113,0.0,28.97,25.68,1.51
20181114,0.0,33.22,25.77,1.22
20181115,0.4,58.38,26.23,2.7
20181116,2.56,72.57,27.13,3.2
20181117,0.53,63.13,28.07,1.85
20181118,0.24,60.81,28.55,2.24
20181119,0.01,60.89,28.15,2.55
20181120,0.0,57.7,27.67,2.7
20181121,6.33,69.45,25.54,2.96
20181122,4.12,77.65,24.64,3.18
20181123,1.01,68.73,25.61,2.55
20181124,0.0,65.61,26.04,1.68
20181125,0.0,60.02,25.81,1.79
20181126,0.0,56.56,24.48,1.96
20181127,0.0,57.21,23.33,2.2
20181128,0.0,60.42,23.57,2.3
20181129,0.0,60.06,24.4,1.95
20181130,0.0,58.61,24.45,1.89
20181201,0.0,59.02,24.36,2.08
20181202,0.0,61.24,24.58,2.59
20181203,0.02,64.19,24.36,2.34
20181204,2.08,75.97,24.59,2.3
20181205,3.03,77.29,25.09,2.05
20181206,0.28,65.92,26.66,2.09
20181207,0.01,66.29,26.19,2.34
20181208,0.0,63.65,26.15,2.41
20181209,0.0,61.1,25.77,2.45
20181210,0.0,60.37,25.84,2.12
20181211,0.0,57.35,25.72,1.65
20181212,0.0,54.61,25.88,1.68
20181213,0.0,59.69,25.43,2.15
20181214,0.0,60.27,24.83,2.46
20181215,0.0,58.42,24.66,2.6
20181216,0.48,56.43,23.22,2.81
20181217,0.42,50.54,22.8,2.6
20181218,0.01,55.08,23.09,2.39
20181219,0.0,57.6,23.01,1.98
20181220,0.0,61.73,24.27,1.93
20181221,0.0,63.32,24.91,1.89
20181222,0.0,62.02,25.08,2.27
20181223,0.0,62.32,25.63,2.69
20181224,0.0,58.56,25.27,1.89
20181225,0.0,52.97,25.19,1.71
20181226,0.0,49.5,25.19,1.57
20181227,0.0,48.41,25.59,1.84
20181228,0.24,48.53,23.72,1.79
20181229,0.01,39.68,21.87,1.94
20181230,0.0,59.28,22.42,2.26
20181231,0.0,52.12,21.89,1.89
20190101,0.0,45.22,20.94,1.88
20190102,0.0,47.38,21.52,2.13
20190103,0.0,45.86,22.24,2.08
20190104,0.0,51.97,22.42,2.35
20190105,0.0,52.7,22.45,2.15
20190106,0.0,53.68,22.24,2.3
20190107,0.0,51.77,22.47,2.0
20190108,0.0,43.46,23.01,1.63
20190109,0.0,38.63,22.97,1.78
20190110,0.0,51.21,22.73,2.08
20190111,0.0,51.51,23.37,2.14
20190112,0.0,53.0,23.32,2.45
20190113,0.0,49.58,23.19,2.13
20190114,0.0,46.58,23.05,2.6
20190115,0.0,40.75,23.6,2.14
20190116,0.0,50.88,23.54,2.03
20190117,0.0,55.69,23.86,2.15
20190118,0.0,52.19,24.07,2.32
20190119,0.0,47.48,23.66,2.36
20190120,0.0,49.0,23.54,2.13
20190121,0.0,44.59,23.71,2.45
20190122,0.0,46.89,23.13,2.0
20190123,0.0,52.04,24.15,1.57
20190124,0.0,51.04,25.44,2.0
20190125,0.0,50.39,26.43,2.33
20190126,0.4,59.54,26.47,2.5
20190127,8.27,66.32,24.99,2.6
20190128,11.09,77.15,22.98,1.99
20190129,0.07,63.78,22.69,1.98
20190130,0.0,45.77,20.94,1.73
20190131,0.0,63.59,21.86,2.68
20190201,0.0,60.5,22.36,1.86
20190202,0.0,57.13,23.13,1.69
20190203,0.0,57.84,23.56,1.98
20190204,0.0,58.84,24.8,2.51
20190205,0.0,54.15,24.98,2.24
20190206,0.0,48.17,25.92,1.93
20190207,0.0,45.14,27.15,2.43
20190208,0.0,50.94,27.3,1.83
20190209,0.97,50.78,28.44,1.79
20190210,0.67,54.83,26.96,2.72
20190211,0.01,57.24,26.65,3.22
20190212,0.0,53.27,26.64,2.99
20190213,0.0,52.3,25.9,2.79
20190214,0.0,46.09,26.63,2.43
20190215,0.0,45.48,28.35,1.65
20190216,0.0,37.79,28.82,2.01
20190217,0.0,38.85,28.22,2.03
20190218,0.0,26.62,27.93,1.38
20190219,0.0,46.98,29.28,2.54
20190220,0.0,45.76,28.99,3.41
20190221,0.0,43.35,27.64,2.72
20190222,0.0,31.73,28.21,2.65
20190223,0.0,20.98,28.81,2.59
20190224,0.0,22.44,29.1,2.62
20190225,0.0,24.81,29.34,1.79
20190226,0.0,27.74,29.43,2.38
20190227,0.03,30.38,29.64,2.42
20190228,0.04,30.2,29.18,1.53
20190301,0.0,46.31,30.03,2.09
20190302,0.0,46.64,30.08,3.59
20190303,0.0,43.55,30.44,1.81
20190304,0.0,36.73,31.77,1.95
20190305,0.0,29.15,31.76,2.46
20190306,0.0,26.49,30.86,2.71
20190307,0.0,21.18,30.38,2.18
20190308,0.0,35.77,30.84,1.68
20190309,0.0,41.57,31.35,2.03
20190310,0.0,38.95,32.23,2.33
20190311,0.0,33.11,32.31,2.67
20190312,0.0,27.25,31.79,2.59
20190313,0.0,23.08,31.2,3.11
20190314,0.0,21.95,31.2,2.7
20190315,0.0,23.2,30.99,3.05
20190316,0.0,28.13,29.94,3.49
20190317,0.0,31.75,29.52,3.12
20190318,0.0,32.93,29.08,2.93
20190319,0.0,38.74,30.85,2.15
20190320,0.0,34.84,32.18,2.47
20190321,0.0,31.32,32.45,2.85
20190322,0.0,31.38,32.02,2.06
20190323,0.0,32.92,32.67,1.7
20190324,0.0,29.54,33.08,2.67
20190325,0.0,29.72,32.83,3.07
20190326,0.0,29.71,32.56,2.66
20190327,0.0,26.52,32.98,2.63
20190328,0.0,26.34,32.53,2.34
20190329,0.0,23.83,33.26,2.12
20190330,0.0,25.07,33.48,1.76
20190331,0.0,24.26,33.8,1.7
20190401,0.0,23.38,34.11,1.77
20190402,0.0,24.96,33.97,2.11
20190403,0.0,28.41,34.06,2.74
20190404,0.0,26.29,33.48,2.97
20190405,0.0,28.29,33.42,1.79
20190406,0.0,25.18,33.48,1.84
20190407,0.9,23.8,33.86,2.63
20190408,0.0,31.12,33.96,2.53
20190409,0.07,32.01,35.08,2.19
20190410,0.42,28.49,35.24,3.42
20190411,0.99,28.31,33.62,1.91
20190412,0.01,25.85,34.74,1.97
20190413,0.0,24.97,34.42,2.4
20190414,0.05,21.57,34.51,3.12
20190415,0.0,18.27,34.19,3.37
20190416,0.0,24.63,32.91,2.42
20190417,0.09,35.4,34.26,2.1
20190418,5.06,35.39,34.58,2.45
20190419,10.52,51.04,32.24,2.05
20190420,0.4,46.57,32.59,1.65
20190421,0.28,46.74,32.4,2.64
20190422,1.28,40.27,32.86,2.85
20190423,1.56,38.05,33.09,2.65
20190424,0.0,31.09,33.06,2.95
20190425,0.0,27.49,33.23,2.87
20190426,0.0,26.69,34.57,2.65
20190427,0.01,29.83,34.71,2.54
20190428,0.03,29.97,35.55,2.59
20190429,0.02,29.65,35.59,1.95
20190430,15.02,47.81,33.21,2.01
20190501,6.67,54.14,31.04,2.68
20190502,0.0,45.06,31.16,4.34
20190503,0.0,40.74,31.64,4.16
20190504,0.0,41.92,31.05,3.21
20190505,0.02,38.05,32.53,2.91
20190506,0.01,34.01,33.71,2.45
20190507,0.18,36.4,34.2,4.68
20190508,0.11,35.86,33.95,4.29
20190509,0.29,34.2,34.74,3.78
20190510,0.25,30.03,35.34,2.67
20190511,0.12,33.56,35.63,2.16
20190512,0.18,34.05,35.78,2.11
20190513,0.07,36.26,35.49,2.47
20190514,0.03,33.59,35.61,3.54
20190515,0.14,34.68,35.57,2.95
20190516,0.87,34.73,35.36,2.34
20190517,2.51,34.17,35.53,2.72
20190518,3.37,39.37,34.83,1.92
20190519,0.01,31.69,36.12,2.26
20190520,0.18,29.63,36.35,2.4
20190521,0.27,27.89,36.42,2.35
20190522,2.12,33.84,35.76,1.66
20190523,0.15,37.36,35.74,1.9
20190524,0.09,37.78,35.77,1.83
20190525,0.45,37.28,35.28,3.32
20190526,1.56,37.83,35.71,4.27
20190527,2.93,37.56,34.9,2.97
20190528,0.0,35.77,35.09,3.15
20190529,20.7,42.82,34.27,3.92
20190530,2.02,53.72,32.34,3.42
20190531,0.85,56.52,32.0,2.8
20190601,0.04,57.96,31.25,3.01
20190602,3.79,53.74,32.38,2.34
20190603,1.7,64.84,28.69,4.24
20190604,0.02,58.08,31.2,2.58
20190605,1.19,57.66,31.71,2.67
20190606,5.68,62.05,31.14,2.58
20190607,1.13,65.78,30.05,1.78
20190608,0.57,60.64,30.37,1.84
20190609,6.08,53.93,31.46,2.52
20190610,0.24,50.36,31.73,3.07
20190611,0.0,49.39,31.58,4.02
20190612,0.0,49.27,31.74,4.73
20190613,0.0,53.34,30.5,4.41
20190614,0.03,44.3,30.88,5.37
20190615,0.02,44.36,31.92,5.08
20190616,0.02,45.91,32.14,5.08
20190617,0.02,48.16,31.6,4.94
20190618,0.0,47.64,31.31,4.79
20190619,0.02,45.75,32.45,5.07
20190620,0.39,50.16,31.62,4.61
20190621,3.64,60.97,28.99,4.39
20190622,2.78,64.01,28.47,3.73
20190623,1.48,65.1,28.11,2.55
20190624,1.99,63.42,28.79,3.78
20190625,0.35,52.96,30.37,3.58
20190626,0.65,53.8,30.17,3.7
20190627,0.3,50.82,31.31,5.54
20190628,1.11,57.37,29.69,5.79
20190629,0.2,57.96,28.66,6.02
20190630,2.2,57.19,29.52,5.8
20190701,0.74,61.21,29.39,5.44
20190702,0.12,54.56,30.64,5.6
20190703,0.01,56.7,30.15,5.67
20190704,0.14,51.85,31.38,6.33
20190705,1.16,52.63,31.22,7.12
20190706,0.1,52.35,30.76,7.07
20190707,0.05,49.91,31.04,6.47
20190708,0.0,50.85,31.08,6.6
20190709,0.19,53.76,30.16,5.69
20190710,0.28,54.25,29.47,6.25
20190711,0.04,53.92,29.13,6.08
20190712,0.88,48.68,30.63,4.69
20190713,2.59,44.88,31.77,4.4
20190714,8.13,58.0,29.67,4.21
20190715,2.76,59.83,29.01,4.28
20190716,2.08,55.76,29.21,4.2
20190717,3.85,59.43,28.18,4.34
20190718,5.92,70.9,26.96,4.23
20190719,1.31,71.91,26.85,2.63
20190720,2.03,72.12,27.58,2.73
20190721,0.76,65.48,29.03,2.91
