,PRECTOT,RH2M,T2M,WS2M
20170823,0.98,83.06,28.62,2.73
20170824,1.34,82.5,27.96,2.84
20170825,0.4,80.25,28.35,2.24
20170826,2.09,79.88,28.87,2.05
20170827,9.67,80.0,28.86,1.78
20170828,6.65,79.4,29.28,2.25
20170829,17.78,83.1,28.97,2.03
20170830,11.68,85.43,28.48,2.37
20170831,9.57,88.12,26.77,5.17
20170901,4.84,84.34,26.7,4.32
20170902,8.63,88.05,26.45,3.63
20170903,2.48,82.01,27.28,3.06
20170904,0.3,80.71,27.19,2.26
20170905,0.0,80.6,26.72,2.57
20170906,0.0,79.92,26.37,2.04
20170907,0.0,77.31,26.78,1.72
20170908,0.0,75.14,27.69,0.98
20170909,1.92,74.73,28.37,1.09
20170910,0.3,75.67,28.31,1.48
20170911,0.04,75.98,28.28,1.21
20170912,0.67,73.25,29.12,1.05
20170913,0.36,74.96,29.01,1.37
20170914,0.75,74.95,28.71,1.19
20170915,12.23,76.21,28.72,1.22
20170916,1.58,78.02,28.11,1.14
20170917,1.1,66.57,28.74,1.1
20170918,0.03,67.11,29.79,1.08
20170919,0.0,71.74,28.97,1.64
20170920,0.0,72.59,28.78,1.83
20170921,0.0,74.11,28.23,2.62
20170922,0.0,76.07,27.55,2.73
20170923,0.0,76.7,26.85,2.55
20170924,0.0,76.04,26.55,2.01
20170925,0.0,75.07,26.35,2.1
20170926,0.0,73.55,26.68,1.63
20170927,0.0,70.47,27.35,1.26
20170928,0.0,68.92,27.44,1.5
20170929,0.0,66.18,27.57,1.47
20170930,0.0,61.8,28.2,1.09
20171001,0.0,58.33,28.38,1.38
20171002,0.0,58.0,27.95,1.25
20171003,0.0,57.95,28.38,1.12
20171004,0.0,58.66,28.39,1.43
20171005,0.0,50.41,29.11,1.46
20171006,0.0,48.7,28.64,1.58
20171007,0.0,48.22,28.91,1.49
20171008,0.0,41.86,30.15,0.9
20171009,0.0,39.69,29.89,1.25
20171010,0.0,40.09,29.47,1.07
20171011,0.0,56.73,29.05,1.33
20171012,0.0,63.11,28.77,0.81
20171013,0.0,58.66,28.98,1.58
20171014,0.0,54.58,29.44,1.08
20171015,0.0,49.69,28.62,1.41
20171016,0.0,48.02,27.62,1.27
20171017,0.0,43.06,27.99,1.19
20171018,0.0,39.05,28.58,1.33
20171019,0.0,34.26,28.17,1.23
20171020,0.0,32.93,27.44,0.75
20171021,0.0,43.41,26.79,1.48
20171022,0.0,47.59,25.65,2.32
20171023,0.0,59.5,26.07,1.95
20171024,0.0,53.37,26.76,1.58
20171025,0.0,47.33,27.06,0.89
20171026,0.0,40.07,27.41,1.17
20171027,0.0,36.44,26.99,0.95
20171028,0.0,35.24,27.8,0.53
20171029,0.0,38.0,27.9,0.51
20171030,0.0,35.5,27.06,1.43
20171031,0.0,31.27,26.43,0.94
20171101,0.0,32.91,26.51,0.8
20171102,0.0,30.96,27.18,0.5
20171103,0.0,32.8,26.07,0.79
20171104,0.0,33.92,24.97,1.87
20171105,0.0,39.42,24.53,1.8
20171106,0.0,40.87,25.03,1.27
20171107,0.0,38.16,25.7,1.03
20171108,0.0,38.87,26.07,0.86
20171109,0.0,39.45,25.87,0.64
20171110,0.0,37.79,25.64,1.0
20171111,0.0,35.38,25.35,1.0
20171112,0.0,32.43,24.81,0.92
20171113,0.0,35.33,23.86,1.18
20171114,0.0,42.13,23.37,1.18
20171115,0.0,36.89,22.57,1.17
20171116,0.0,43.3,21.01,2.98
20171117,0.0,45.08,21.02,3.39
20171118,0.0,48.74,20.44,2.63
20171119,0.0,43.77,20.85,3.22
20171120,0.0,34.45,20.72,2.62
20171121,0.0,30.82,20.36,2.21
20171122,0.0,33.09,20.97,1.68
20171123,0.0,28.71,20.74,1.62
20171124,0.0,26.23,21.34,1.52
20171125,0.0,23.59,22.13,1.19
20171126,0.0,23.81,22.04,1.39
20171127,0.0,24.29,21.58,1.51
20171128,0.0,21.86,22.64,1.24
20171129,0.0,25.21,21.71,1.24
20171130,0.0,26.68,21.29,1.47
20171201,0.0,28.97,22.01,1.55
20171202,0.0,30.99,22.6,1.41
20171203,0.0,36.1,22.09,1.4
20171204,0.02,36.49,22.17,1.13
20171205,1.0,54.29,20.36,2.22
20171206,4.12,66.73,18.5,2.43
20171207,0.0,57.53,19.94,2.59
20171208,0.0,53.67,21.64,1.67
20171209,0.0,48.22,24.16,1.29
20171210,0.55,50.72,24.73,2.2
20171211,0.36,52.52,21.57,2.55
20171212,0.0,33.38,19.0,1.17
20171213,0.0,31.48,19.09,1.26
20171214,0.0,31.33,18.08,1.84
20171215,0.0,40.07,17.17,2.85
20171216,0.0,39.75,18.62,3.8
20171217,0.0,38.72,20.02,2.57
20171218,0.0,26.99,20.19,1.97
20171219,0.0,21.38,19.45,1.85
20171220,0.0,22.24,20.16,1.71
20171221,0.0,22.07,21.1,1.89
20171222,0.0,25.97,21.44,2.33
20171223,0.0,24.44,20.79,1.66
20171224,0.0,22.76,19.5,1.62
20171225,0.0,21.97,19.94,2.39
20171226,0.0,18.71,20.43,1.82
20171227,0.0,18.78,20.39,1.41
20171228,0.0,19.7,20.46,1.45
20171229,0.0,22.92,19.74,1.74
20171230,0.0,27.06,18.45,2.5
20171231,0.0,25.14,18.45,2.25
20180101,0.0,18.35,17.72,2.27
20180102,0.0,16.49,17.7,2.11
20180103,0.0,17.15,18.07,1.6
20180104,0.0,17.81,18.84,1.44
20180105,0.0,30.74,20.31,0.71
20180106,0.0,30.27,18.63,1.99
20180107,0.0,25.66,17.58,1.69
20180108,0.0,22.37,18.06,1.55
20180109,0.0,26.37,19.38,1.76
20180110,0.0,27.99,20.74,1.84
20180111,0.0,25.66,21.32,1.93
20180112,0.0,31.2,22.53,1.57
20180113,0.0,33.7,24.04,1.33
20180114,0.0,34.03,23.7,1.64
20180115,0.0,22.85,22.78,1.65
20180116,0.0,24.41,23.51,1.62
20180117,0.0,38.92,21.24,1.95
20180118,0.0,25.77,21.26,1.61
20180119,0.0,21.49,20.43,1.81
20180120,0.0,19.88,20.11,2.09
20180121,0.0,14.17,20.14,1.52
20180122,0.0,24.37,20.3,1.52
20180123,0.0,36.92,18.65,2.26
20180124,0.0,18.28,18.79,1.65
20180125,0.0,18.27,18.65,1.4
20180126,0.0,19.1,19.49,1.1
20180127,0.0,17.52,19.8,1.35
20180128,0.0,16.35,20.12,1.35
20180129,0.0,16.08,21.26,1.15
20180130,0.0,17.56,22.69,1.47
20180131,0.0,17.29,24.2,1.32
20180201,0.0,21.91,23.9,1.35
20180202,0.0,25.25,22.23,1.92
20180203,0.0,20.76,21.69,1.77
20180204,0.0,20.14,21.59,2.01
20180205,0.0,20.66,22.8,1.87
20180206,0.0,21.46,23.23,1.58
20180207,0.0,21.81,22.48,1.85
20180208,0.0,12.87,20.85,1.92
20180209,0.0,10.92,20.78,1.4
20180210,0.0,14.85,21.54,1.5
20180211,0.0,40.21,21.74,2.07
20180212,0.0,29.88,21.43,1.35
20180213,0.0,24.12,21.85,2.32
20180214,0.0,23.83,22.02,2.42
20180215,0.0,23.49,22.71,1.59
20180216,0.0,21.64,24.11,1.57
20180217,0.0,21.42,25.39,1.58
20180218,0.0,24.76,26.7,1.47
20180219,0.0,28.92,26.59,1.26
20180220,0.0,22.55,27.44,0.91
20180221,0.0,24.21,26.9,1.06
20180222,0.0,23.29,26.94,1.67
20180223,0.0,29.61,26.36,1.66
20180224,0.0,34.19,24.69,1.62
20180225,0.0,25.46,26.72,2.74
20180226,0.0,22.46,26.82,2.37
20180227,0.0,20.18,27.86,1.61
20180228,0.0,21.49,28.81,1.45
20180301,0.0,19.21,28.99,1.77
20180302,0.0,20.06,27.73,1.94
20180303,0.0,24.99,26.82,2.54
20180304,0.0,32.09,26.28,2.32
20180305,0.0,29.07,26.36,1.68
20180306,0.0,15.8,26.91,2.67
20180307,0.0,13.76,27.43,2.05
20180308,0.0,16.0,28.68,1.92
20180309,0.0,19.77,27.33,1.68
20180310,0.0,18.08,27.38,1.64
20180311,0.0,18.8,27.46,1.6
20180312,0.0,18.9,27.13,1.64
20180313,0.0,24.0,25.98,2.71
20180314,0.0,38.29,26.14,3.23
20180315,0.0,35.6,27.77,2.15
20180316,0.0,23.77,28.18,1.34
20180317,0.0,19.74,28.61,1.01
20180318,0.0,21.3,28.64,1.71
20180319,0.0,27.7,28.17,2.08
20180320,0.0,27.05,27.36,2.48
20180321,0.0,35.07,26.63,2.64
20180322,0.0,22.55,26.1,1.93
20180323,0.0,22.28,27.19,1.33
20180324,0.0,17.42,28.86,1.89
20180325,0.0,14.42,30.66,1.73
20180326,0.0,11.71,30.88,1.72
20180327,0.0,12.13,31.38,1.9
20180328,0.0,22.45,30.68,1.73
20180329,0.0,15.12,31.25,1.83
20180330,0.0,12.35,31.38,2.1
20180331,0.0,16.09,30.39,2.43
20180401,0.0,23.06,29.79,2.13
20180402,0.0,20.48,30.17,2.32
20180403,0.0,21.38,30.62,2.04
20180404,0.0,25.43,31.05,2.24
20180405,0.0,24.64,31.32,2.4
20180406,0.0,32.64,31.35,2.08
20180407,0.0,25.09,31.85,1.85
20180408,0.0,27.87,32.59,1.68
20180409,0.0,21.98,33.13,2.1
20180410,0.0,20.88,33.11,1.74
20180411,0.07,26.7,33.3,1.68
20180412,0.06,26.5,33.35,1.69
20180413,0.0,21.29,34.21,1.2
20180414,0.0,26.5,33.13,2.27
20180415,0.0,22.98,33.53,2.73
20180416,0.0,25.18,33.92,2.81
20180417,0.0,18.45,32.88,2.34
20180418,0.0,13.65,34.01,1.94
20180419,0.0,20.5,33.78,2.92
20180420,0.0,30.77,32.48,4.11
20180421,0.0,25.43,30.56,2.1
20180422,0.0,9.34,30.76,1.69
20180423,0.0,6.3,31.53,2.04
20180424,0.0,10.25,32.06,2.14
20180425,0.0,21.57,32.05,2.91
20180426,0.0,30.39,33.24,3.03
20180427,0.0,31.06,33.91,3.16
20180428,0.0,29.75,34.77,3.69
20180429,0.0,33.95,34.57,3.96
20180430,0.0,33.67,35.15,4.62
20180501,0.0,29.71,35.05,4.42
20180502,0.0,30.72,34.44,4.09
20180503,0.0,34.45,33.78,3.44
20180504,0.0,34.91,34.54,2.05
20180505,0.0,25.86,35.66,2.87
20180506,0.0,23.2,34.35,3.55
20180507,0.0,32.29,32.87,3.98
20180508,0.0,42.69,32.51,3.29
20180509,0.0,33.52,34.27,3.0
20180510,0.0,29.31,35.61,2.73
20180511,0.0,26.17,35.98,3.61
20180512,0.0,28.07,34.5,3.71
20180513,0.0,33.26,35.05,3.35
20180514,0.0,33.03,34.69,2.96
20180515,0.0,31.99,35.61,3.59
20180516,0.0,30.85,35.7,3.38
20180517,0.0,28.14,36.57,3.3
20180518,0.0,24.62,36.23,2.74
20180519,0.0,22.92,35.41,2.31
20180520,0.0,18.43,36.08,2.03
20180521,0.0,23.97,35.62,2.4
20180522,0.0,19.41,35.85,2.23
20180523,0.0,12.95,35.99,2.4
20180524,0.0,14.19,35.88,2.74
20180525,0.0,27.21,35.32,2.28
20180526,0.0,25.85,36.73,2.94
20180527,0.0,24.12,37.26,2.86
20180528,0.0,29.7,36.9,3.25
20180529,0.0,36.86,36.02,5.01
20180530,0.0,40.58,35.41,4.35
20180531,0.01,33.48,36.39,3.59
20180601,0.0,35.15,36.58,3.63
20180602,0.0,31.89,36.72,4.28
20180603,0.0,34.35,35.86,4.51
20180604,0.0,38.63,35.84,4.68
20180605,0.0,35.27,36.42,4.0
20180606,0.0,34.32,37.55,4.56
20180607,0.0,42.18,36.31,6.17
20180608,0.0,46.61,35.59,5.95
20180609,0.0,50.84,34.78,5.2
20180610,0.32,47.52,35.27,5.07
20180611,0.26,44.16,36.2,6.09
20180612,0.0,46.41,35.22,6.9
20180613,0.0,45.49,34.67,7.83
20180614,0.0,45.93,33.81,7.83
20180615,0.0,46.71,33.99,7.57
20180616,0.0,46.89,34.04,6.88
20180617,0.0,47.87,34.14,6.27
20180618,0.0,43.47,35.14,4.75
20180619,0.0,38.71,35.6,4.34
20180620,0.0,38.08,35.33,3.91
20180621,0.0,39.62,35.59,3.82
20180622,0.02,40.72,36.05,4.36
20180623,0.2,41.16,36.32,4.08
20180624,5.65,46.88,34.99,3.77
20180625,1.5,44.64,34.78,4.69
20180626,5.48,51.38,33.43,4.75
20180627,4.07,49.14,33.67,2.91
20180628,8.6,56.87,32.48,2.68
20180629,30.62,66.99,30.7,2.34
20180630,1.36,59.29,31.43,2.95
20180701,0.0,55.34,32.6,3.96
20180702,1.21,58.64,32.23,4.56
20180703,3.89,64.24,31.47,5.79
20180704,3.26,60.9,31.69,5.21
20180705,2.41,58.8,31.94,4.38
20180706,0.31,57.25,32.29,3.25
20180707,0.0,55.21,32.57,2.92
20180708,0.06,53.99,32.88,3.63
20180709,0.07,50.8,33.47,3.61
20180710,1.73,59.47,31.6,2.25
20180711,1.36,56.78,32.48,3.93
20180712,0.55,58.75,31.72,4.07
20180713,1.34,61.08,31.59,2.38
20180714,11.38,63.43,31.47,1.75
20180715,22.04,73.89,29.95,2.01
20180716,4.11,70.86,30.28,2.25
20180717,2.47,67.44,31.48,1.83
20180718,1.85,65.6,31.91,1.51
20180719,21.7,77.71,29.97,2.8
20180720,29.54,81.59,28.58,3.09
20180721,15.76,75.4,29.09,3.78
20180722,0.03,68.03,30.24,3.85
20180723,0.18,65.91,30.38,3.98
20180724,0.75,69.61,29.87,3.39
20180725,1.58,67.55,30.13,4.28
20180726,0.07,69.62,29.23,5.39
20180727,0.36,66.91,29.83,4.85
20180728,0.25,65.62,30.14,4.49
20180729,0.0,65.26,30.37,4.29
20180730,0.0,63.57,30.32,3.61
20180731,0.0,63.65,30.2,4.27
20180801,0.0,62.63,30.51,4.9
20180802,0.0,64.63,30.2,4.77
20180803,0.0,64.77,30.03,4.82
20180804,0.0,64.13,29.98,4.73
20180805,0.0,63.91,30.16,5.28
20180806,0.0,64.23,29.76,4.83
20180807,0.0,60.47,30.59,4.17
20180808,3.6,65.39,29.72,2.63
20180809,2.58,62.78,30.47,2.03
20180810,0.69,58.65,30.89,3.66
20180811,0.54,61.92,30.52,4.94
20180812,0.58,64.14,30.31,4.7
20180813,0.31,61.85,30.99,4.12
20180814,0.67,60.69,31.3,3.51
20180815,0.28,59.81,30.98,2.69
20180816,2.09,59.21,31.15,1.42
20180817,23.56,72.5,29.4,2.38
20180818,7.26,75.77,28.72,2.98
20180819,9.65,72.55,29.27,2.81
20180820,3.15,69.37,29.66,2.73
20180821,6.38,73.7,28.25,3.32
20180822,6.63,78.13,27.54,3.21
20180823,0.5,73.8,28.52,3.73
20180824,0.66,69.72,29.14,4.42
20180825,1.7,69.37,28.98,4.27
20180826,2.33,70.29,28.16,3.67
20180827,1.18,67.17,28.54,2.05
20180828,7.0,69.82,28.37,2.21
20180829,2.91,76.65,27.13,2.9
20180830,0.3,69.19,28.93,3.22
20180831,0.34,74.83,27.47,3.65
20180901,0.38,69.38,28.69,3.34
20180902,0.17,69.77,28.17,3.33
20180903,0.5,68.15,28.22,3.0
20180904,0.06,62.53,28.56,3.35
20180905,0.0,60.44,28.14,3.44
20180906,0.0,61.13,27.77,3.02
20180907,0.43,60.96,28.28,2.57
20180908,1.19,65.99,28.02,2.14
20180909,2.38,70.12,27.87,3.12
20180910,0.27,67.65,28.77,3.47
20180911,0.24,65.14,29.29,4.05
20180912,0.14,63.53,29.11,3.81
20180913,0.0,61.74,29.03,3.77
20180914,0.0,60.49,29.02,3.11
20180915,0.0,58.13,28.93,2.47
20180916,0.0,56.53,29.12,1.44
20180917,0.31,53.96,29.63,1.53
20180918,0.03,50.69,30.04,1.71
20180919,0.0,50.09,30.24,1.99
20180920,0.0,44.03,30.87,1.39
20180921,0.0,37.19,31.79,2.13
20180922,8.23,52.68,30.65,2.2
20180923,7.97,68.23,28.87,1.53
20180924,2.39,59.04,30.08,2.53
20180925,0.0,50.23,29.19,2.22
20180926,0.0,47.43,28.86,2.05
20180927,0.0,41.65,28.92,1.51
20180928,0.0,36.34,29.77,1.32
20180929,0.0,37.33,29.92,1.08
20180930,0.0,39.33,30.41,1.33
20181001,0.0,38.57,30.46,1.51
20181002,0.0,37.84,30.36,1.41
20181003,0.0,34.16,30.42,1.52
20181004,0.0,39.58,30.2,1.29
20181005,0.0,38.87,31.38,0.81
20181006,0.0,36.52,31.48,0.91
20181007,0.0,32.1,31.31,1.17
20181008,0.0,34.16,30.85,1.81
20181009,0.0,34.37,30.83,1.64
20181010,0.0,31.99,30.19,1.47
20181011,0.0,25.9,31.37,0.87
20181012,0.0,26.55,30.54,1.03
20181013,0.0,25.31,30.14,1.26
20181014,0.0,23.91,30.37,1.22
20181015,0.0,27.53,29.02,1.59
20181016,0.0,29.1,29.32,1.14
20181017,0.0,30.59,29.81,1.26
20181018,0.0,33.25,29.63,1.24
20181019,0.0,29.17,29.86,1.38
20181020,0.0,17.67,29.16,1.41
20181021,0.0,18.78,28.0,1.7
20181022,0.0,18.47,28.22,1.28
20181023,0.0,17.71,28.9,1.18
20181024,0.0,34.38,28.65,1.53
20181025,0.0,30.64,29.74,1.39
20181026,0.0,26.35,30.13,0.93
20181027,0.0,22.33,30.16,1.2
20181028,0.0,21.88,29.28,1.48
20181029,0.0,24.21,28.01,1.92
20181030,0.0,23.43,27.39,1.98
20181031,0.0,24.39,27.1,2.07
20181101,0.0,26.37,27.92,1.59
20181102,0.0,26.33,28.76,1.08
20181103,0.0,28.92,28.37,1.48
20181104,0.0,23.63,26.89,2.18
20181105,0.0,16.72,25.19,2.37
20181106,0.0,10.38,23.66,2.08
20181107,0.0,11.93,23.43,1.62
20181108,0.0,13.59,25.13,1.21
20181109,0.0,15.55,25.0,1.24
20181110,0.0,13.97,25.61,1.37
20181111,0.0,17.44,26.2,1.44
20181112,0.0,23.16,26.76,1.46
20181113,0.0,34.04,26.65,1.44
20181114,0.0,39.34,26.49,0.84
20181115,0.0,26.07,25.65,2.56
20181116,0.0,19.29,23.99,2.16
20181117,0.0,17.33,25.36,1.15
20181118,0.0,23.01,25.79,1.44
20181119,0.0,22.78,26.25,1.24
20181120,0.0,26.43,26.13,2.23
20181121,0.0,25.48,25.09,1.9
20181122,0.0,27.52,25.1,1.82
20181123,0.0,22.0,25.17,2.26
20181124,0.0,21.93,23.85,2.06
20181125,0.0,19.78,24.0,1.31
20181126,0.0,18.77,24.82,1.26
20181127,0.0,19.6,24.19,1.37
20181128,0.0,22.25,24.56,1.56
20181129,0.0,27.87,22.94,2.31
20181130,0.0,26.19,22.63,2.05
20181201,0.0,26.99,22.35,1.41
20181202,0.0,23.76,22.44,1.37
20181203,0.0,22.31,22.25,1.47
20181204,0.0,28.78,22.18,1.64
20181205,0.0,26.66,21.58,1.52
20181206,0.0,21.47,21.06,1.38
20181207,0.0,25.67,21.15,1.6
20181208,0.0,24.75,20.79,1.44
20181209,0.0,24.2,20.8,1.29
20181210,0.0,38.46,22.11,1.34
20181211,0.0,45.76,23.08,1.18
20181212,0.0,33.56,20.51,3.29
20181213,0.0,30.48,17.74,3.18
20181214,0.0,25.6,16.61,3.34
20181215,0.0,25.97,16.75,3.05
20181216,0.0,22.65,17.21,2.71
20181217,0.0,21.35,18.03,2.75
20181218,0.0,16.99,17.55,2.21
20181219,0.0,18.22,18.41,1.62
20181220,0.0,15.17,18.74,1.64
20181221,0.0,13.95,18.43,1.57
20181222,0.0,13.62,18.63,1.46
20181223,0.0,16.46,18.62,1.76
20181224,0.0,16.36,17.72,2.32
20181225,0.0,21.98,16.21,2.78
20181226,0.0,21.86,16.37,2.03
20181227,0.0,18.82,16.82,1.59
20181228,0.0,13.71,17.27,1.38
20181229,0.0,10.83,17.63,1.68
20181230,0.0,9.61,18.31,1.86
20181231,0.0,10.3,18.59,1.47
20190101,0.0,10.11,18.89,1.5
20190102,0.0,15.99,19.42,1.8
20190103,0.0,21.66,19.27,1.81
20190104,0.0,17.8,20.43,1.36
20190105,0.0,25.17,21.39,1.42
20190106,0.0,27.33,17.72,3.43
20190107,0.0,24.18,16.3,2.36
20190108,0.0,23.46,16.17,1.71
20190109,0.0,25.78,17.53,2.4
20190110,0.0,22.82,19.07,1.38
20190111,0.0,25.51,20.25,1.3
20190112,0.07,34.06,20.08,1.44
20190113,0.16,36.92,19.94,2.44
20190114,0.0,29.54,18.38,3.31
20190115,0.0,16.96,18.83,1.69
20190116,0.0,13.72,20.28,1.44
20190117,0.0,15.98,20.21,1.97
20190118,0.0,17.01,21.65,1.45
20190119,0.0,15.66,22.13,1.71
20190120,0.0,17.52,22.27,1.88
20190121,0.26,35.97,19.54,2.22
20190122,1.27,43.9,17.73,1.4
20190123,0.0,31.11,18.28,1.37
20190124,0.0,28.18,17.01,2.94
20190125,0.03,28.53,15.62,2.88
20190126,0.0,18.35,14.96,2.97
20190127,0.0,18.74,15.14,2.81
20190128,0.0,21.03,15.43,2.41
20190129,0.0,18.98,16.59,2.06
20190130,0.0,14.82,18.49,1.47
20190131,0.03,27.05,19.86,1.6
20190201,0.0,33.76,18.02,3.45
20190202,0.0,32.78,17.03,3.31
20190203,0.0,26.23,18.39,2.49
20190204,0.0,26.72,22.13,2.21
20190205,0.0,25.71,22.63,2.07
20190206,0.0,24.1,20.43,2.26
20190207,0.0,24.78,15.61,2.81
20190208,0.0,16.69,15.06,1.59
20190209,0.0,15.43,15.51,1.95
20190210,0.0,13.84,17.33,1.65
20190211,0.0,11.37,19.62,1.68
20190212,0.0,11.6,21.67,1.92
20190213,0.0,20.22,24.23,2.41
20190214,0.0,37.43,21.09,2.2
20190215,0.0,26.8,20.79,2.05
20190216,0.0,20.14,20.07,2.43
20190217,0.0,15.63,21.59,1.35
20190218,0.0,36.16,21.99,2.59
20190219,0.0,49.3,24.03,1.98
20190220,0.0,37.05,25.91,2.42
20190221,0.0,55.72,23.73,2.28
20190222,0.0,30.21,22.05,2.75
20190223,0.0,14.41,21.64,2.64
20190224,0.0,17.04,22.89,2.0
20190225,0.01,20.11,23.08,1.85
20190226,0.79,45.92,22.65,2.3
20190227,0.04,25.99,20.99,2.5
20190228,0.0,16.05,20.39,2.05
20190301,0.0,14.39,22.74,1.63
20190302,0.0,17.07,25.49,3.54
20190303,0.0,45.94,24.12,2.08
20190304,0.0,33.57,21.52,2.83
20190305,0.0,30.25,22.33,1.94
20190306,0.0,29.32,23.92,1.45
20190307,0.0,27.45,24.62,1.45
20190308,0.0,30.61,24.52,2.19
20190309,0.0,26.99,23.51,2.59
20190310,0.0,24.67,25.18,2.56
20190311,0.0,38.99,23.07,2.41
20190312,0.0,26.68,23.41,2.18
20190313,0.05,27.5,23.26,2.18
20190314,0.0,26.84,23.39,2.38
20190315,0.0,22.5,23.74,3.53
20190316,0.0,16.77,24.05,2.95
20190317,0.0,18.04,24.88,2.99
20190318,0.0,18.38,26.12,1.79
20190319,0.0,18.83,27.71,2.62
20190320,0.0,33.2,25.59,2.44
20190321,0.0,27.58,26.66,1.42
20190322,0.0,19.4,27.97,2.1
20190323,0.0,16.73,28.91,1.72
20190324,0.0,24.64,29.83,2.53
20190325,0.0,26.56,29.54,3.01
20190326,0.0,20.03,29.51,2.62
20190327,0.0,13.07,31.48,1.65
20190328,0.0,14.88,32.75,1.27
20190329,0.0,22.01,31.94,2.23
20190330,0.0,20.04,31.92,2.34
20190331,0.0,16.54,31.97,1.55
20190401,0.0,13.33,32.89,1.31
20190402,0.0,13.72,32.87,1.9
20190403,0.0,20.73,32.59,1.87
20190404,0.0,20.96,33.31,1.66
20190405,0.0,23.77,32.45,2.66
20190406,0.0,25.73,32.54,2.13
20190407,0.0,28.34,33.17,2.45
20190408,0.0,26.92,32.93,3.18
20190409,0.0,28.2,32.74,3.19
20190410,0.0,31.14,32.51,2.64
20190411,0.0,23.36,33.81,3.06
20190412,0.0,23.24,34.22,2.74
20190413,0.0,24.58,33.37,2.12
20190414,0.0,20.99,34.3,2.24
20190415,0.03,25.82,32.43,2.31
20190416,2.93,32.82,29.23,3.92
20190417,0.51,38.17,28.34,3.14
20190418,0.0,29.33,29.13,2.77
20190419,0.0,24.48,30.33,2.19
20190420,0.0,19.38,32.27,1.41
20190421,0.0,21.4,31.81,2.14
20190422,0.0,26.76,32.54,1.77
20190423,0.0,24.57,33.97,2.68
20190424,0.0,24.08,33.76,3.17
20190425,0.0,26.86,33.5,2.54
20190426,0.0,22.24,35.03,2.54
20190427,0.0,13.16,35.39,2.5
20190428,0.0,12.04,34.81,2.91
20190429,0.0,17.65,34.58,3.11
20190430,0.0,23.75,33.91,4.28
20190501,0.0,26.12,33.36,3.17
20190502,0.0,21.17,33.17,2.72
20190503,0.0,21.74,33.06,2.29
20190504,0.0,20.53,33.46,1.81
20190505,0.01,28.15,33.16,3.0
20190506,0.0,23.85,33.67,3.31
20190507,0.0,20.46,33.66,3.9
20190508,0.0,31.11,32.42,4.24
20190509,0.0,39.77,31.26,4.64
20190510,0.18,45.41,31.7,4.36
20190511,0.88,41.3,33.22,3.83
20190512,1.7,37.86,33.79,3.13
20190513,1.06,36.18,33.48,3.62
20190514,0.0,38.22,33.44,4.55
20190515,0.1,39.82,32.92,2.89
20190516,1.25,42.26,32.58,3.91
20190517,1.83,42.79,31.34,3.58
20190518,0.56,36.31,32.5,3.23
20190519,0.0,36.6,33.23,2.69
20190520,0.0,37.68,33.68,3.1
20190521,0.0,36.2,34.35,3.26
20190522,0.0,34.1,34.98,3.65
20190523,0.0,33.84,34.95,4.54
20190524,0.0,34.84,34.85,4.09
20190525,0.0,30.26,35.72,2.86
20190526,0.0,27.26,35.77,3.22
20190527,0.0,27.4,35.55,2.63
20190528,0.0,30.88,36.17,3.62
20190529,0.0,28.57,36.3,3.52
20190530,0.0,33.42,35.91,3.47
20190531,0.23,37.48,36.4,2.68
20190601,0.3,32.97,37.17,3.54
20190602,0.0,28.83,37.76,3.3
20190603,0.0,27.86,37.71,3.83
20190604,0.0,29.63,37.13,4.54
20190605,0.0,35.17,36.52,4.46
20190606,0.0,39.67,35.61,3.44
20190607,0.0,31.7,36.36,2.55
20190608,0.0,27.18,37.47,3.19
20190609,0.0,25.89,38.14,3.42
20190610,0.03,31.55,37.05,4.24
20190611,0.0,33.67,36.3,3.52
20190612,3.6,37.22,35.5,3.48
20190613,12.15,63.98,30.8,3.83
20190614,0.27,54.88,32.29,5.17
20190615,0.03,54.84,32.91,5.18
20190616,1.15,50.01,33.91,5.32
20190617,1.55,50.43,33.38,5.62
20190618,6.32,66.49,31.07,4.59
20190619,1.43,53.56,33.11,3.28
20190620,0.12,50.58,33.36,2.99
20190621,0.0,47.71,34.01,2.2
20190622,5.93,47.96,35.03,2.4
20190623,4.65,50.86,34.81,2.53
20190624,6.3,56.91,33.51,1.5
20190625,3.92,51.16,34.74,1.7
20190626,0.53,48.96,34.62,3.19
20190627,0.04,47.78,34.97,4.38
20190628,0.01,45.87,35.17,4.6
20190629,0.03,48.98,34.87,4.45
20190630,0.02,47.71,34.87,4.75
20190701,0.05,46.53,34.89,4.12
20190702,1.66,46.16,35.35,3.08
20190703,24.41,60.9,32.67,3.79
20190704,4.23,62.0,32.27,3.56
20190705,0.97,62.53,31.58,4.42
20190706,3.82,62.58,31.89,4.36
20190707,0.39,54.58,33.62,4.27
20190708,0.0,53.05,33.25,4.56
20190709,0.0,51.59,33.38,5.02
20190710,0.0,51.72,33.65,5.55
20190711,0.0,53.03,33.31,6.2
20190712,0.0,50.63,33.6,5.91
20190713,0.0,50.14,33.8,5.93
20190714,0.0,53.01,33.04,6.78
20190715,0.03,53.14,33.02,6.97
20190716,0.02,51.14,33.46,5.95
20190717,0.0,48.84,33.81,4.77
20190718,0.02,48.3,33.76,3.69
20190719,0.0,46.33,34.59,2.42
20190720,0.13,39.21,36.47,1.51
20190721,13.99,45.6,35.86,1.63
