,PRECTOT,RH2M,T2M,WS2M
20170823,1.8,81.52,26.19,1.26
20170824,11.49,86.96,26.4,1.57
20170825,13.15,86.56,26.44,0.74
20170826,18.6,91.46,25.91,1.27
20170827,23.48,93.09,25.71,1.71
20170828,53.52,93.4,25.44,1.5
20170829,13.62,88.98,25.18,2.96
20170830,4.95,85.11,25.57,2.34
20170831,7.98,86.82,25.79,2.01
20170901,2.93,87.62,25.81,1.57
20170902,2.76,86.16,25.4,2.11
20170903,0.66,84.75,25.6,1.67
20170904,1.11,85.81,25.77,1.75
20170905,2.41,85.74,26.46,1.01
20170906,2.06,81.31,27.15,0.64
20170907,2.07,81.77,26.74,0.7
20170908,2.6,84.91,26.19,1.25
20170909,3.3,87.4,26.22,1.39
20170910,0.3,82.52,26.68,0.74
20170911,16.75,84.24,26.65,0.89
20170912,16.79,85.21,26.01,1.05
20170913,24.06,90.21,25.25,1.75
20170914,20.01,89.57,25.2,1.9
20170915,1.91,87.97,25.56,0.98
20170916,0.89,87.12,26.03,0.77
20170917,2.57,91.66,25.31,1.14
20170918,22.11,93.55,24.68,2.06
20170919,26.07,90.93,24.65,1.92
20170920,11.5,91.66,24.79,2.0
20170921,3.26,91.64,25.01,2.29
20170922,0.35,88.6,25.08,2.34
20170923,0.0,83.49,25.5,1.35
20170924,6.95,81.71,25.74,1.12
20170925,2.27,84.41,25.69,1.2
20170926,0.27,82.42,25.77,1.27
20170927,4.72,81.43,25.93,1.22
20170928,13.42,90.8,24.73,1.46
20170929,4.76,90.68,24.61,1.5
20170930,1.36,82.39,24.84,0.88
20171001,5.96,83.83,25.46,0.77
20171002,7.23,89.08,25.1,0.92
20171003,0.66,84.83,25.31,0.94
20171004,1.67,85.75,24.9,0.72
20171005,2.39,88.12,25.3,1.42
20171006,10.7,87.49,25.18,1.86
20171007,1.85,87.01,25.01,0.79
20171008,3.27,90.98,24.86,1.28
20171009,13.91,89.13,25.07,0.64
20171010,18.4,86.36,25.3,0.57
20171011,4.12,82.42,25.93,0.47
20171012,7.17,83.99,25.52,0.64
20171013,1.86,82.16,26.01,0.88
20171014,1.14,85.52,25.77,1.12
20171015,0.05,83.35,25.6,1.29
20171016,0.0,72.51,25.44,0.92
20171017,0.0,74.12,23.97,1.51
20171018,0.0,76.97,22.96,1.48
20171019,3.97,91.27,23.33,1.47
20171020,1.65,86.88,24.73,0.8
20171021,0.06,85.84,25.29,0.81
20171022,0.25,87.68,24.6,1.13
20171023,0.0,75.84,25.23,0.82
20171024,0.02,72.5,24.69,0.94
20171025,0.01,71.56,24.44,0.54
20171026,0.0,77.13,23.63,0.74
20171027,0.0,72.6,23.15,0.88
20171028,0.0,73.31,22.58,1.05
20171029,0.0,76.57,21.87,1.35
20171030,0.0,73.04,21.3,1.14
20171031,0.0,74.51,21.04,1.22
20171101,0.0,79.09,19.9,1.66
20171102,0.0,80.68,19.83,1.53
20171103,0.0,77.7,19.77,1.47
20171104,0.0,81.11,19.3,1.59
20171105,0.0,83.75,19.77,1.73
20171106,0.0,80.59,19.88,1.31
20171107,0.0,79.17,20.59,1.39
20171108,0.0,76.58,20.42,1.28
20171109,0.0,73.08,20.01,1.09
20171110,0.0,75.55,18.96,1.49
20171111,0.0,77.41,18.35,1.6
20171112,0.0,79.63,18.05,1.59
20171113,0.0,84.34,19.08,1.57
20171114,0.0,87.84,20.68,2.09
20171115,0.0,88.45,21.58,2.74
20171116,0.0,88.5,21.34,2.55
20171117,0.0,87.89,21.12,1.65
20171118,0.0,87.12,21.69,1.33
20171119,0.0,87.79,22.29,1.23
20171120,0.0,86.42,22.04,1.37
20171121,0.0,83.46,21.37,1.57
20171122,0.26,78.72,21.03,1.21
20171123,0.03,83.01,20.24,1.41
20171124,0.0,79.47,18.85,1.33
20171125,0.0,72.46,17.33,1.5
20171126,0.0,71.49,16.95,1.28
20171127,0.0,69.2,16.93,1.29
20171128,0.0,66.79,17.13,1.29
20171129,0.0,70.34,16.53,1.38
20171130,0.0,72.16,16.66,1.34
20171201,0.0,75.44,16.57,1.65
20171202,0.0,77.5,15.75,1.66
20171203,0.0,74.51,15.26,1.65
20171204,0.0,72.93,15.32,1.38
20171205,0.0,75.27,15.81,1.66
20171206,0.0,75.58,16.45,1.35
20171207,0.0,78.12,17.41,1.83
20171208,0.0,77.39,17.24,1.99
20171209,0.0,76.89,18.16,1.72
20171210,0.0,71.08,17.25,1.16
20171211,0.0,67.29,17.24,1.16
20171212,0.0,67.2,17.73,1.26
20171213,0.0,66.33,18.4,1.33
20171214,0.0,71.35,17.86,1.5
20171215,0.0,72.37,17.76,1.52
20171216,0.0,75.97,18.11,1.55
20171217,0.0,75.35,17.93,1.41
20171218,0.0,68.08,16.71,1.3
20171219,0.0,62.66,15.32,1.45
20171220,0.0,66.92,15.64,1.57
20171221,0.0,73.33,15.73,1.45
20171222,0.0,75.51,16.61,1.49
20171223,0.0,72.34,16.71,1.4
20171224,0.0,68.54,16.62,1.34
20171225,0.0,65.75,16.87,1.3
20171226,0.0,57.89,15.65,1.5
20171227,0.0,54.47,14.99,1.28
20171228,0.0,57.37,15.44,1.65
20171229,0.0,61.51,15.94,1.49
20171230,0.0,62.45,16.35,1.37
20171231,0.0,60.47,16.81,1.05
20180101,0.0,61.06,16.85,1.51
20180102,0.0,63.07,15.6,1.54
20180103,0.0,61.0,16.47,1.24
20180104,0.0,53.34,16.29,1.14
20180105,0.0,52.95,15.37,1.41
20180106,0.0,53.1,15.79,1.32
20180107,0.0,57.34,16.0,1.36
20180108,0.0,56.0,15.36,1.8
20180109,0.0,53.88,14.49,1.59
20180110,0.0,49.91,15.95,1.43
20180111,0.0,45.78,17.48,1.3
20180112,0.0,42.13,19.1,1.18
20180113,0.0,44.65,18.68,1.55
20180114,0.0,48.55,18.99,1.44
20180115,0.0,54.06,19.46,1.36
20180116,0.0,48.62,18.45,1.47
20180117,0.0,43.85,17.77,1.36
20180118,0.0,41.98,17.14,1.5
20180119,0.0,37.75,17.14,1.7
20180120,0.0,39.05,18.33,1.42
20180121,0.0,43.59,18.21,1.46
20180122,0.0,46.44,17.89,1.32
20180123,0.0,44.05,19.56,1.38
20180124,0.0,49.55,20.14,1.45
20180125,0.0,39.07,17.89,1.29
20180126,0.0,35.64,17.87,1.34
20180127,0.0,36.58,17.13,1.53
20180128,0.0,36.1,17.4,1.56
20180129,0.0,35.05,18.17,1.5
20180130,0.0,30.66,19.82,1.3
20180131,0.0,26.34,21.7,1.13
20180201,0.0,27.5,21.15,1.24
20180202,0.0,29.34,21.23,1.15
20180203,0.0,32.34,21.47,1.17
20180204,0.0,36.29,21.86,1.4
20180205,0.0,40.25,22.42,1.31
20180206,0.0,46.15,21.43,1.38
20180207,0.02,47.88,21.64,1.15
20180208,0.0,41.05,22.98,1.23
20180209,0.0,36.8,23.13,1.74
20180210,0.0,36.79,22.7,0.89
20180211,1.45,45.27,23.04,1.74
20180212,5.7,57.09,22.48,1.69
20180213,3.15,58.13,22.09,0.97
20180214,3.38,62.56,20.9,1.55
20180215,0.0,46.41,20.36,1.45
20180216,0.0,35.97,20.64,1.4
20180217,0.0,33.48,22.36,1.26
20180218,0.0,34.81,22.58,1.25
20180219,0.0,35.46,23.2,1.47
20180220,0.0,38.74,23.95,1.32
20180221,0.0,36.12,23.86,1.52
20180222,0.0,26.72,24.24,1.32
20180223,0.0,28.61,24.55,1.2
20180224,0.0,30.62,25.57,1.3
20180225,0.0,30.64,26.1,1.17
20180226,0.0,33.36,26.77,1.29
20180227,0.0,29.45,25.65,1.7
20180228,0.0,23.79,25.18,1.54
20180301,0.0,25.85,25.64,1.53
20180302,0.0,26.88,27.32,1.39
20180303,0.0,26.4,28.54,1.18
20180304,0.0,28.21,27.98,1.08
20180305,0.0,29.05,28.1,1.46
20180306,0.0,30.24,27.37,1.52
20180307,0.0,33.31,26.74,1.48
20180308,0.0,30.5,27.25,2.27
20180309,0.0,31.63,27.03,1.72
20180310,0.0,28.81,27.54,1.32
20180311,0.0,31.08,27.6,1.91
20180312,0.0,32.33,28.01,1.83
20180313,0.0,27.06,28.31,1.77
20180314,0.0,24.11,29.34,0.92
20180315,0.04,28.34,28.33,2.39
20180316,1.15,43.74,25.33,2.14
20180317,0.0,40.43,26.0,1.61
20180318,0.0,29.0,27.31,1.18
20180319,0.0,24.85,27.92,2.0
20180320,0.0,22.88,29.03,1.09
20180321,0.0,27.73,29.42,1.48
20180322,0.0,24.56,30.07,1.93
20180323,0.0,19.11,28.61,1.78
20180324,0.0,17.38,28.83,1.62
20180325,0.0,18.28,29.24,1.77
20180326,0.0,16.01,29.8,1.47
20180327,0.0,12.67,31.02,1.14
20180328,0.0,13.04,31.34,1.14
20180329,0.0,18.31,30.34,1.85
20180330,0.0,17.21,31.24,1.59
20180331,7.99,31.68,30.99,2.01
20180401,5.53,45.87,28.83,2.59
20180402,4.4,44.85,27.72,1.62
20180403,0.0,35.47,28.81,1.96
20180404,0.0,34.2,29.92,1.59
20180405,0.22,38.52,30.62,2.65
20180406,0.59,36.73,30.95,3.04
20180407,5.15,39.14,30.01,2.05
20180408,4.42,46.78,28.38,1.72
20180409,0.0,41.78,29.53,1.58
20180410,4.17,44.08,29.41,1.91
20180411,0.09,43.0,29.43,2.12
20180412,0.06,37.63,30.51,1.71
20180413,2.03,38.76,30.75,1.54
20180414,11.17,50.84,28.99,2.03
20180415,10.39,54.01,28.29,1.46
20180416,0.43,39.03,31.12,1.31
20180417,0.0,38.25,31.85,2.21
20180418,0.0,35.06,31.99,2.3
20180419,0.02,32.11,32.28,2.11
20180420,0.06,34.23,31.86,2.74
20180421,2.23,33.12,31.59,2.27
20180422,0.09,30.2,32.49,0.99
20180423,0.05,32.89,32.6,1.22
20180424,0.27,28.36,32.95,1.08
20180425,0.03,31.18,32.02,1.92
20180426,0.0,21.43,32.94,1.82
20180427,0.11,29.77,32.31,2.74
20180428,0.08,32.32,32.91,3.58
20180429,1.08,28.79,33.86,3.5
20180430,0.07,26.36,34.08,3.56
20180501,0.54,34.32,33.8,1.99
20180502,5.19,42.42,32.87,3.88
20180503,3.09,46.11,31.54,3.14
20180504,0.0,40.81,31.86,2.38
20180505,0.0,36.54,33.25,3.24
20180506,0.16,36.99,33.87,3.87
20180507,1.09,37.68,33.11,3.47
20180508,0.0,32.51,33.82,2.82
20180509,0.17,31.43,34.19,2.08
20180510,0.7,33.89,34.07,3.17
20180511,1.11,34.41,34.24,2.84
20180512,4.87,40.02,33.41,3.35
20180513,5.33,44.66,31.63,3.27
20180514,1.09,41.93,32.19,3.29
20180515,0.81,41.25,31.74,2.91
20180516,0.01,33.95,32.75,2.6
20180517,0.74,34.12,33.68,2.9
20180518,2.37,37.9,33.4,3.48
20180519,0.0,30.48,34.46,2.82
20180520,0.16,36.68,34.28,3.63
20180521,0.22,36.71,33.69,3.13
20180522,2.1,34.78,33.82,2.55
20180523,0.64,39.31,33.89,3.39
20180524,0.0,44.48,32.23,4.14
20180525,0.15,36.88,33.59,3.65
20180526,1.96,39.93,34.22,2.42
20180527,0.02,41.5,33.77,1.96
20180528,0.0,35.34,35.39,3.2
20180529,0.0,34.03,35.18,3.93
20180530,0.32,29.9,36.23,3.73
20180531,4.84,41.22,34.66,3.59
20180601,1.63,51.31,32.45,2.36
20180602,1.38,61.09,29.45,2.8
20180603,7.06,50.29,31.79,2.1
20180604,0.86,48.35,31.89,2.99
20180605,3.25,51.3,31.34,2.26
20180606,0.62,54.79,31.4,2.43
20180607,2.97,63.81,29.93,2.65
20180608,1.5,69.18,28.66,3.14
20180609,1.35,71.93,27.92,3.01
20180610,2.53,76.51,27.14,3.24
20180611,15.33,78.29,27.75,4.51
20180612,9.92,82.15,26.77,4.67
20180613,0.04,59.3,30.22,4.46
20180614,0.0,52.14,31.37,4.01
20180615,0.0,47.12,31.72,3.29
20180616,0.16,49.39,31.56,3.38
20180617,1.97,47.09,31.21,3.61
20180618,2.79,59.24,29.5,3.72
20180619,20.86,67.63,28.9,2.47
20180620,12.91,71.95,28.52,2.37
20180621,29.84,72.52,28.3,1.95
20180622,0.79,72.32,27.91,2.18
20180623,0.08,65.05,28.81,2.03
20180624,0.32,69.31,28.24,3.32
20180625,0.47,71.23,27.55,3.29
20180626,0.88,70.05,27.39,3.87
20180627,7.08,79.41,26.17,3.61
20180628,19.58,81.6,25.14,3.84
20180629,1.51,72.39,26.52,2.53
20180630,2.15,68.5,27.48,2.54
20180701,3.32,68.63,27.23,2.88
20180702,2.41,69.14,27.5,2.44
20180703,7.12,76.61,26.71,3.74
20180704,9.26,81.56,25.68,3.86
20180705,8.61,85.71,25.12,3.13
20180706,9.4,84.45,25.23,4.3
20180707,3.02,73.35,27.41,1.37
20180708,33.9,84.72,26.97,2.09
20180709,40.63,91.07,26.37,2.49
20180710,9.95,85.33,25.13,4.59
20180711,6.66,87.08,24.55,4.13
20180712,7.55,86.59,25.25,4.33
20180713,8.51,87.18,24.53,4.36
20180714,28.77,90.1,24.5,3.16
20180715,30.06,90.9,24.96,3.21
20180716,37.05,91.26,25.26,3.81
20180717,7.53,87.15,25.13,4.74
20180718,1.12,85.79,25.43,4.35
20180719,2.4,87.21,25.41,3.45
20180720,28.39,90.32,24.74,3.46
20180721,20.74,90.33,24.97,4.01
20180722,21.9,92.19,24.29,4.1
20180723,1.82,86.09,24.6,4.4
20180724,0.7,84.15,25.35,3.6
20180725,1.31,84.99,25.38,3.56
20180726,2.88,86.85,24.59,3.84
20180727,1.5,85.39,24.96,2.99
20180728,1.33,84.32,25.17,2.56
20180729,3.04,84.75,25.5,2.86
20180730,1.8,84.39,25.38,3.21
20180731,1.34,85.58,24.97,3.24
20180801,5.51,84.9,25.1,3.2
20180802,5.88,85.14,25.18,2.8
20180803,2.37,85.3,25.15,3.02
20180804,0.15,83.91,25.46,3.05
20180805,4.27,84.75,25.46,3.06
20180806,3.52,85.95,25.07,2.97
20180807,14.48,91.44,24.08,3.25
20180808,41.15,91.61,22.91,4.79
20180809,3.3,86.16,24.7,3.75
20180810,7.0,88.39,25.07,3.24
20180811,13.98,89.65,24.98,4.0
20180812,12.97,90.62,24.87,3.67
20180813,9.45,87.25,25.38,3.17
20180814,20.89,92.33,24.73,2.83
20180815,37.81,94.06,25.38,2.88
20180816,37.94,87.99,26.85,2.31
20180817,1.23,86.75,25.78,2.9
20180818,6.24,89.99,24.96,3.06
20180819,26.49,92.46,24.75,3.16
20180820,21.92,94.39,24.43,4.15
20180821,5.91,90.44,24.07,4.72
20180822,0.86,89.42,24.31,3.88
20180823,2.21,87.76,25.2,3.55
20180824,3.16,89.08,25.17,3.43
20180825,22.85,89.88,24.63,3.29
20180826,39.12,92.04,23.68,3.39
20180827,60.69,94.62,23.09,3.84
20180828,25.42,92.2,23.53,4.11
20180829,3.76,92.41,23.24,3.47
20180830,0.22,89.06,24.41,2.93
20180831,11.83,92.1,23.94,2.87
20180901,6.93,91.2,24.4,3.32
20180902,18.98,91.27,23.76,3.12
20180903,7.84,89.86,24.3,3.0
20180904,1.51,89.27,24.21,2.88
20180905,7.77,91.06,23.54,3.54
20180906,7.21,94.17,22.92,3.86
20180907,9.58,94.08,22.31,4.05
20180908,0.69,86.51,23.64,2.27
20180909,0.0,80.27,24.42,0.94
20180910,0.16,82.79,24.38,1.33
20180911,0.07,84.28,24.31,1.56
20180912,0.12,85.76,24.57,1.94
20180913,0.08,85.12,24.39,1.76
20180914,0.0,83.08,24.57,1.22
20180915,0.0,88.46,24.44,1.73
20180916,3.27,90.63,24.52,2.06
20180917,13.74,86.97,24.82,1.31
20180918,4.23,83.96,25.02,1.17
20180919,4.63,86.14,25.13,1.59
20180920,19.08,89.11,24.67,2.76
20180921,25.21,93.34,24.12,4.5
20180922,0.91,85.54,23.84,3.53
20180923,0.52,83.73,25.11,1.33
20180924,10.86,85.02,25.26,1.03
20180925,0.14,86.4,24.91,1.29
20180926,2.25,80.02,25.54,1.07
20180927,0.17,76.33,25.63,0.87
20180928,0.36,76.91,25.82,0.94
20180929,0.0,79.42,25.69,1.11
20180930,0.0,76.9,25.59,1.04
20181001,0.08,75.81,25.57,0.97
20181002,0.29,75.6,25.41,0.84
20181003,0.03,73.88,24.98,0.86
20181004,0.0,76.28,24.64,1.13
20181005,0.09,75.62,25.13,1.04
20181006,0.01,77.68,24.99,1.17
20181007,0.0,75.64,24.36,1.3
20181008,0.0,74.88,24.37,1.21
20181009,0.0,75.42,23.92,1.36
20181010,0.01,79.73,22.17,2.35
20181011,4.05,90.29,21.6,3.85
20181012,2.61,87.52,23.28,2.98
20181013,0.0,85.0,23.56,1.17
20181014,0.0,77.38,23.98,0.81
20181015,0.0,75.31,23.39,0.9
20181016,0.0,71.36,23.02,1.15
20181017,0.0,68.84,23.56,0.94
20181018,0.0,70.52,24.08,0.85
20181019,0.0,72.94,24.09,0.95
20181020,0.0,73.88,24.08,1.06
20181021,0.0,75.08,24.1,1.01
20181022,0.08,76.23,24.42,1.1
20181023,0.01,71.1,24.01,1.01
20181024,0.0,72.47,22.0,1.26
20181025,0.0,71.09,21.19,1.52
20181026,0.0,67.11,21.13,1.31
20181027,0.0,71.97,21.29,1.5
20181028,0.0,72.87,20.08,1.8
20181029,0.0,78.2,19.73,1.93
20181030,0.0,84.63,20.75,1.76
20181031,0.0,84.39,21.57,1.71
20181101,0.0,87.39,22.19,1.64
20181102,0.0,84.21,22.51,1.34
20181103,0.0,78.26,22.79,0.97
20181104,0.0,73.06,22.96,1.13
20181105,0.0,67.28,23.23,0.95
20181106,0.0,72.91,23.42,1.01
20181107,0.0,75.95,22.72,0.95
20181108,0.12,77.87,22.34,0.98
20181109,0.0,74.71,21.11,1.12
20181110,0.0,72.89,19.96,1.32
20181111,0.0,72.6,19.22,1.4
20181112,0.0,74.41,19.01,1.52
20181113,0.0,71.3,19.64,1.34
20181114,0.0,73.07,19.79,1.51
20181115,0.0,71.11,20.12,1.57
20181116,0.0,62.99,21.18,1.09
20181117,0.0,65.48,21.12,1.17
20181118,0.0,68.46,21.1,1.26
20181119,0.0,70.33,21.23,1.4
20181120,0.0,72.23,21.44,1.42
20181121,0.0,73.19,21.0,1.4
20181122,0.0,71.89,20.27,1.36
20181123,0.0,68.61,19.68,1.24
20181124,0.0,60.02,19.75,1.29
20181125,0.0,57.38,18.83,1.16
20181126,0.0,57.51,18.61,1.13
20181127,0.0,63.46,18.27,1.47
20181128,0.0,69.88,18.39,1.41
20181129,0.0,69.27,18.87,1.26
20181130,0.0,70.2,19.04,1.4
20181201,0.0,71.78,19.14,1.21
20181202,0.0,69.81,18.77,1.33
20181203,0.0,68.34,18.75,1.52
20181204,0.0,70.09,18.87,1.4
20181205,0.0,70.52,19.69,1.11
20181206,0.0,65.93,19.77,1.14
20181207,0.0,67.57,20.03,1.18
20181208,0.0,71.34,19.92,1.44
20181209,0.14,70.04,20.3,1.29
20181210,1.43,69.45,21.38,1.61
20181211,0.41,72.77,21.76,1.57
20181212,0.0,66.21,20.77,1.05
20181213,0.13,79.1,19.2,0.86
20181214,0.01,73.39,19.05,1.74
20181215,0.0,65.28,17.54,2.24
20181216,6.56,73.36,15.59,2.51
20181217,27.15,91.66,15.03,4.28
20181218,8.7,88.37,15.48,3.06
20181219,0.07,82.85,15.84,1.39
20181220,0.0,73.51,15.43,1.37
20181221,0.0,64.74,15.74,1.34
20181222,0.0,64.56,14.75,1.71
20181223,0.0,59.61,15.07,1.53
20181224,0.0,54.75,15.71,1.42
20181225,0.0,52.74,17.04,1.46
20181226,0.0,59.25,18.94,1.18
20181227,0.02,61.08,18.08,1.48
20181228,0.0,60.7,14.73,1.63
20181229,0.0,50.04,13.4,1.65
20181230,0.0,45.52,13.56,1.45
20181231,0.0,42.33,14.22,1.39
20190101,0.0,42.27,16.09,1.38
20190102,0.0,43.49,17.22,1.35
20190103,0.0,45.15,17.35,1.21
20190104,0.0,49.84,16.55,1.64
20190105,0.0,49.53,16.86,1.25
20190106,0.0,48.52,17.95,1.38
20190107,0.0,52.23,18.32,1.3
20190108,0.0,46.08,15.08,1.49
20190109,0.0,40.9,16.46,1.23
20190110,0.0,48.98,16.06,1.42
20190111,0.0,52.35,16.63,1.55
20190112,0.0,51.87,17.43,1.45
20190113,0.0,53.51,18.83,1.5
20190114,0.0,56.79,19.12,1.28
20190115,0.0,52.53,16.61,1.56
20190116,0.0,42.01,16.72,1.43
20190117,0.0,37.38,17.74,1.32
20190118,0.0,37.0,18.31,1.4
20190119,0.0,36.4,18.31,1.42
20190120,0.0,34.6,18.65,1.44
20190121,0.0,35.14,19.2,1.54
20190122,0.0,42.31,20.38,1.87
20190123,0.0,43.79,21.13,1.45
20190124,0.01,45.94,21.37,1.15
20190125,1.35,52.99,21.64,1.48
20190126,4.33,74.92,19.71,1.63
20190127,6.4,86.22,15.76,1.87
20190128,0.26,71.74,16.4,1.4
20190129,0.0,40.91,14.43,1.66
20190130,0.0,33.45,15.01,1.45
20190131,0.0,35.27,16.9,1.17
20190201,0.0,39.94,18.29,1.33
20190202,0.0,39.17,19.04,1.66
20190203,0.0,40.14,19.4,1.76
20190204,0.0,41.06,19.71,1.49
20190205,0.0,40.73,20.69,1.42
20190206,0.0,39.2,21.27,1.19
20190207,0.0,48.68,22.34,2.04
20190208,1.46,58.72,22.05,1.9
20190209,0.02,36.78,18.13,1.85
20190210,0.0,33.69,16.52,1.52
20190211,0.0,34.1,18.32,1.76
20190212,0.0,31.91,19.58,1.91
20190213,0.0,30.94,20.79,1.75
20190214,0.0,32.61,22.06,1.47
20190215,1.75,39.85,23.86,1.62
20190216,4.48,56.95,23.42,1.64
20190217,0.0,52.87,21.56,1.6
20190218,0.0,31.63,20.81,1.35
20190219,0.0,29.95,24.1,1.61
20190220,0.0,38.05,24.93,1.6
20190221,0.0,39.15,25.94,1.67
20190222,0.0,37.48,27.37,1.6
20190223,0.01,39.14,27.45,1.44
20190224,0.0,39.36,27.23,1.7
20190225,0.05,32.98,26.42,1.93
20190226,0.02,31.6,25.32,1.7
20190227,2.29,43.53,24.06,1.84
20190228,0.15,42.98,22.91,1.51
20190301,0.0,41.38,22.48,2.3
20190302,0.0,46.05,24.23,1.94
20190303,2.11,52.85,26.26,1.96
20190304,0.11,47.28,26.67,2.43
20190305,0.0,43.29,25.87,2.14
20190306,0.0,33.96,23.72,1.78
20190307,0.0,31.34,23.15,1.74
20190308,0.0,28.3,23.94,1.74
20190309,0.0,27.29,26.2,1.95
20190310,0.0,28.65,27.74,1.73
20190311,0.0,31.17,28.62,1.57
20190312,0.0,34.08,29.27,1.09
20190313,0.03,33.95,30.11,1.68
20190314,0.02,30.83,29.76,1.38
20190315,0.0,29.14,29.63,1.79
20190316,0.04,29.83,29.48,1.6
20190317,0.02,33.2,29.12,1.73
20190318,0.33,31.89,28.51,2.28
20190319,0.0,34.13,27.89,2.12
20190320,1.61,36.09,29.09,1.73
20190321,7.12,47.9,28.43,1.88
20190322,0.01,38.61,28.77,2.44
20190323,0.01,34.33,27.95,1.94
20190324,0.0,29.12,27.87,1.92
20190325,0.0,23.6,28.75,1.61
20190326,0.0,24.47,30.2,2.11
20190327,0.0,24.16,29.0,1.47
20190328,0.0,19.0,29.46,1.77
20190329,0.0,17.56,30.46,1.63
20190330,0.0,18.77,31.75,1.49
20190331,0.0,19.94,31.97,2.62
20190401,1.18,21.26,31.79,1.98
20190402,0.0,21.67,31.27,1.18
20190403,0.0,17.15,32.56,1.09
20190404,0.0,26.33,32.61,2.17
20190405,0.22,26.82,32.6,3.38
20190406,0.78,22.57,32.52,2.77
20190407,1.9,25.03,31.57,2.52
20190408,0.01,29.1,31.78,3.03
20190409,1.84,30.29,32.2,2.99
20190410,4.63,31.28,30.72,2.35
20190411,0.44,29.51,32.0,2.27
20190412,0.03,23.41,33.59,1.54
20190413,0.17,23.21,33.62,1.5
20190414,0.0,25.43,33.41,1.81
20190415,0.02,25.5,33.14,1.9
20190416,0.04,23.88,33.06,2.36
20190417,0.0,22.0,31.81,1.9
20190418,0.49,28.4,32.51,1.43
20190419,2.77,33.23,32.17,1.47
20190420,0.66,35.01,32.47,1.48
20190421,0.49,34.81,32.26,2.18
20190422,0.94,28.92,31.62,2.08
20190423,0.0,21.6,32.53,1.55
20190424,0.14,22.06,33.04,1.6
20190425,0.0,20.21,34.45,1.51
20190426,0.0,20.04,35.67,1.82
20190427,0.0,20.53,35.38,2.04
20190428,0.02,20.75,35.12,1.67
20190429,0.61,24.03,35.46,2.27
20190430,0.45,29.42,34.56,2.36
20190501,0.0,29.0,34.14,2.03
20190502,0.03,35.78,32.68,3.39
20190503,0.0,29.97,33.46,1.87
20190504,0.0,19.64,33.98,2.72
20190505,0.01,18.98,34.14,3.13
20190506,0.0,15.25,34.12,2.14
20190507,0.0,16.87,34.78,2.01
20190508,0.0,14.04,34.77,2.91
20190509,0.0,14.47,34.84,2.9
20190510,0.0,15.77,35.54,2.15
20190511,1.33,27.16,35.22,2.17
20190512,1.42,27.23,34.32,2.45
20190513,1.74,27.52,34.41,2.44
20190514,0.98,24.67,34.05,1.82
20190515,0.03,22.2,35.13,1.22
20190516,0.15,22.97,35.2,2.31
20190517,0.05,20.67,35.18,2.67
20190518,0.12,21.49,34.69,2.88
20190519,0.0,19.97,34.93,1.6
20190520,0.16,19.55,35.66,1.01
20190521,1.42,26.6,35.79,1.2
20190522,1.14,30.36,35.62,3.22
20190523,0.0,30.0,35.98,3.5
20190524,0.0,32.67,35.48,3.71
20190525,0.0,26.5,35.51,2.83
20190526,0.0,23.37,36.22,1.52
20190527,1.34,30.08,36.12,2.2
20190528,3.32,35.48,35.53,2.88
20190529,8.77,42.09,34.13,2.81
20190530,4.73,43.93,33.37,2.19
20190531,11.54,49.61,32.72,3.17
20190601,7.47,51.74,32.16,2.77
20190602,0.06,38.53,35.01,2.25
20190603,3.85,47.53,33.59,3.56
20190604,0.72,47.67,33.48,3.39
20190605,0.0,41.07,34.67,3.96
20190606,1.9,47.12,33.36,4.18
20190607,3.89,45.45,33.56,2.04
20190608,1.65,45.32,32.93,2.04
20190609,0.0,42.6,33.43,2.17
20190610,0.0,39.18,34.91,3.41
20190611,0.0,41.01,34.42,4.71
20190612,0.01,34.76,35.58,4.09
20190613,0.03,47.69,32.32,3.8
20190614,9.65,45.78,33.31,2.44
20190615,0.2,39.0,34.24,2.94
20190616,10.34,51.57,31.93,2.75
20190617,13.11,60.85,29.88,3.3
20190618,2.92,52.59,31.36,3.09
20190619,2.59,53.6,31.94,2.46
20190620,19.57,59.35,31.37,1.77
20190621,11.0,73.01,28.05,2.17
20190622,23.18,78.14,26.94,2.22
20190623,24.1,80.09,27.15,1.48
20190624,0.09,68.75,28.99,2.16
20190625,0.14,66.21,29.74,2.03
20190626,0.84,65.13,30.01,2.69
20190627,0.94,70.42,29.07,2.93
20190628,4.83,78.55,27.54,2.75
20190629,5.79,81.86,25.98,3.42
20190630,6.17,82.8,26.29,2.44
20190701,15.44,84.54,26.26,3.35
20190702,30.88,87.62,25.54,4.2
20190703,9.62,85.4,25.49,5.25
20190704,4.98,81.76,25.61,4.52
20190705,28.27,86.0,24.73,4.47
20190706,22.43,85.4,25.4,5.41
20190707,6.29,81.6,26.05,5.33
20190708,5.4,84.6,26.05,4.29
20190709,9.39,84.01,26.11,3.63
20190710,17.74,82.74,26.4,3.98
20190711,0.99,82.47,26.28,3.51
20190712,0.23,82.31,26.35,3.17
20190713,4.95,83.56,26.25,3.23
20190714,1.73,80.38,26.76,3.99
20190715,0.55,77.62,26.97,3.52
20190716,2.34,78.56,27.04,2.77
20190717,7.14,77.27,27.91,1.64
20190718,15.57,82.56,27.15,1.3
20190719,12.71,84.69,26.89,1.57
20190720,5.03,82.69,27.3,0.9
20190721,1.43,78.56,27.76,1.76
