,PRECTOT,RH2M,T2M,WS2M
20170823,4.41,81.42,26.59,0.68
20170824,9.28,87.63,25.95,1.56
20170825,15.42,85.31,25.86,0.96
20170826,3.36,86.86,26.14,1.08
20170827,12.95,90.71,25.8,1.46
20170828,11.07,88.12,25.62,2.11
20170829,36.95,92.13,24.49,3.48
20170830,7.54,88.69,25.32,2.64
20170831,4.43,88.03,25.64,1.87
20170901,2.09,85.17,25.86,1.62
20170902,2.27,86.0,25.19,1.7
20170903,0.57,83.66,25.11,1.43
20170904,0.44,81.69,25.88,1.35
20170905,0.87,81.38,26.6,1.16
20170906,7.62,82.23,26.7,0.79
20170907,3.51,81.52,26.75,0.79
20170908,1.85,79.53,26.9,0.41
20170909,1.78,81.92,26.52,0.69
20170910,0.53,84.76,26.15,0.78
20170911,3.62,89.51,25.4,0.62
20170912,7.23,88.89,25.37,1.15
20170913,5.28,86.69,25.46,0.95
20170914,1.38,84.29,25.62,0.59
20170915,3.5,82.87,25.94,0.69
20170916,0.93,81.5,26.77,0.72
20170917,41.14,92.5,25.0,1.19
20170918,12.3,92.05,24.89,1.64
20170919,14.77,86.86,25.07,1.29
20170920,26.75,91.71,24.72,1.21
20170921,17.08,91.88,24.71,2.5
20170922,2.94,89.59,24.91,2.17
20170923,0.11,82.99,24.91,1.28
20170924,0.01,82.92,24.9,1.45
20170925,0.0,82.5,24.43,1.75
20170926,0.0,80.66,24.66,1.52
20170927,2.12,80.82,25.23,1.32
20170928,12.58,86.82,24.2,1.33
20170929,1.07,73.49,24.6,1.29
20170930,0.01,77.67,24.67,0.65
20171001,1.57,79.76,25.33,0.79
20171002,1.67,79.39,25.06,1.21
20171003,0.16,77.38,24.17,1.48
20171004,1.22,86.32,24.49,1.39
20171005,1.23,88.53,24.89,1.16
20171006,11.19,86.57,25.17,0.98
20171007,3.05,87.7,24.74,1.04
20171008,2.45,90.39,24.53,1.54
20171009,3.98,87.38,25.02,0.86
20171010,1.03,85.62,24.38,1.33
20171011,1.03,83.9,25.19,0.81
20171012,0.09,81.75,25.74,0.54
20171013,0.25,78.35,25.95,0.92
20171014,0.02,75.18,25.92,0.89
20171015,0.0,65.02,25.65,0.98
20171016,0.0,66.35,24.01,1.37
20171017,0.0,64.74,23.12,1.53
20171018,0.0,72.87,22.3,1.56
20171019,1.6,88.79,23.4,1.68
20171020,1.75,88.91,24.18,1.7
20171021,0.09,83.13,24.51,1.26
20171022,0.0,73.98,24.3,1.2
20171023,0.0,72.78,23.84,1.17
20171024,0.01,66.05,23.61,1.07
20171025,0.0,58.4,23.11,0.67
20171026,0.0,68.89,22.2,0.94
20171027,0.0,71.67,22.44,0.66
20171028,0.0,63.67,22.92,0.8
20171029,0.0,62.66,22.19,0.76
20171030,0.0,62.54,21.4,0.99
20171031,0.0,61.37,20.8,0.56
20171101,0.0,66.3,20.71,0.78
20171102,0.0,67.07,20.52,1.02
20171103,0.0,69.54,19.7,1.15
20171104,0.0,77.24,18.95,1.39
20171105,0.0,72.44,19.24,1.19
20171106,0.0,73.57,20.91,0.85
20171107,0.0,65.21,21.86,0.47
20171108,0.0,61.77,21.04,0.77
20171109,0.0,54.67,20.41,0.76
20171110,0.0,50.08,19.88,1.0
20171111,0.0,54.74,19.5,0.8
20171112,0.0,60.85,19.44,1.0
20171113,0.0,65.93,19.08,1.0
20171114,0.0,71.12,19.86,0.9
20171115,0.13,86.23,19.61,1.31
20171116,0.13,82.59,20.88,1.31
20171117,0.01,77.55,21.96,0.84
20171118,0.0,72.77,22.05,1.04
20171119,0.0,65.94,22.57,0.74
20171120,0.0,65.83,20.96,1.57
20171121,0.0,57.42,20.02,1.35
20171122,0.0,59.27,20.04,1.15
20171123,0.0,53.94,18.55,1.37
20171124,0.0,42.96,17.97,1.17
20171125,0.0,35.66,17.87,1.1
20171126,0.0,35.96,18.6,0.84
20171127,0.0,35.72,18.86,1.02
20171128,0.0,38.73,18.95,0.71
20171129,0.0,47.33,18.1,0.66
20171130,0.0,48.52,17.97,0.89
20171201,0.0,42.87,17.6,1.05
20171202,0.0,40.82,17.3,1.08
20171203,0.0,40.83,17.49,0.64
20171204,0.0,44.1,17.27,0.57
20171205,0.0,50.01,17.6,0.71
20171206,0.0,48.76,18.69,0.58
20171207,0.0,49.59,18.85,1.66
20171208,0.0,53.72,19.55,1.93
20171209,0.0,51.25,18.23,1.71
20171210,0.0,41.33,17.54,1.21
20171211,0.0,43.24,17.9,0.83
20171212,0.0,49.05,18.74,0.91
20171213,0.0,50.73,19.91,0.6
20171214,0.0,53.04,19.68,0.63
20171215,0.0,54.84,20.03,0.75
20171216,0.0,56.43,19.06,1.18
20171217,0.0,48.27,17.59,1.87
20171218,0.0,31.56,16.68,1.28
20171219,0.0,31.85,16.33,0.99
20171220,0.0,33.32,18.14,0.87
20171221,0.0,45.95,17.48,0.91
20171222,0.0,50.79,17.62,1.17
20171223,0.0,37.06,17.63,1.09
20171224,0.0,32.88,18.06,1.09
20171225,0.0,38.01,17.23,1.39
20171226,0.0,33.25,15.03,1.94
20171227,0.0,30.7,16.12,1.24
20171228,0.0,32.1,16.92,0.83
20171229,0.0,38.59,17.35,0.88
20171230,0.0,39.53,17.49,0.99
20171231,0.0,41.85,17.02,0.88
20180101,0.0,42.24,15.94,1.24
20180102,0.0,44.3,15.09,1.08
20180103,0.0,39.5,14.86,0.98
20180104,0.0,34.26,14.35,1.22
20180105,0.0,33.69,15.14,1.16
20180106,0.0,32.6,14.9,0.95
20180107,0.0,34.42,14.97,0.82
20180108,0.0,32.15,15.95,0.81
20180109,0.0,30.89,14.74,1.08
20180110,0.0,24.35,15.5,1.27
20180111,0.0,24.26,16.55,1.48
20180112,0.0,22.7,17.81,1.26
20180113,0.0,27.8,18.0,1.89
20180114,0.0,37.81,18.22,1.57
20180115,0.0,32.07,18.21,1.38
20180116,0.0,25.18,17.89,1.06
20180117,0.0,20.6,16.71,0.87
20180118,0.0,20.46,16.6,1.65
20180119,0.0,23.87,18.52,1.06
20180120,0.0,26.37,19.44,0.74
20180121,0.0,28.89,18.51,1.03
20180122,0.0,26.99,18.1,0.79
20180123,0.0,34.74,18.23,1.57
20180124,0.0,33.09,17.94,2.13
20180125,0.0,19.97,16.58,1.12
20180126,0.0,24.07,15.85,1.37
20180127,0.0,20.58,17.36,0.89
20180128,0.0,17.38,18.16,0.96
20180129,0.0,16.57,18.09,1.48
20180130,0.0,18.6,19.19,1.92
20180131,0.0,19.98,19.89,2.48
20180201,0.0,21.66,19.92,2.34
20180202,0.0,19.66,21.3,1.08
20180203,0.0,22.1,21.35,1.31
20180204,0.0,22.22,22.04,0.97
20180205,0.0,28.2,22.02,1.02
20180206,0.0,26.7,22.53,1.15
20180207,0.0,26.24,22.46,0.96
20180208,0.01,28.94,22.57,1.25
20180209,0.0,28.93,23.11,1.43
20180210,0.0,29.4,20.95,2.13
20180211,0.3,34.92,21.6,1.99
20180212,5.18,69.79,17.94,1.52
20180213,5.31,64.31,19.8,1.39
20180214,6.91,57.0,19.18,2.04
20180215,0.0,34.83,18.15,1.74
20180216,0.0,38.44,19.16,1.66
20180217,0.0,34.54,21.03,1.28
20180218,0.0,33.13,21.69,0.78
20180219,0.0,32.69,22.53,1.0
20180220,0.0,32.91,21.97,1.32
20180221,0.0,24.82,22.26,1.63
20180222,0.0,24.83,23.55,0.91
20180223,0.0,26.81,23.95,1.35
20180224,0.0,29.66,25.75,1.53
20180225,0.22,31.64,26.57,1.69
20180226,0.04,29.95,24.61,1.76
20180227,0.0,19.93,23.83,1.54
20180228,0.0,23.98,25.01,1.57
20180301,0.0,22.95,25.84,1.29
20180302,0.0,21.98,27.27,1.59
20180303,0.0,21.05,27.29,1.7
20180304,0.0,21.23,27.41,1.27
20180305,0.19,24.09,27.07,1.34
20180306,0.07,28.04,24.96,2.04
20180307,0.0,17.52,25.24,1.24
20180308,0.0,18.23,25.05,1.53
20180309,0.0,23.21,25.82,2.02
20180310,0.0,17.03,26.52,1.58
20180311,0.0,21.52,27.14,1.31
20180312,0.0,24.2,27.75,1.87
20180313,0.0,14.49,27.33,1.59
20180314,0.0,15.13,28.36,0.87
20180315,0.15,26.91,27.83,1.98
20180316,0.07,29.54,26.69,2.57
20180317,0.0,31.17,25.96,2.45
20180318,0.0,17.64,26.34,1.13
20180319,0.0,14.22,26.57,1.53
20180320,0.0,16.98,28.53,1.04
20180321,0.45,26.61,28.29,1.84
20180322,0.01,20.62,28.04,1.79
20180323,0.0,15.67,27.31,1.65
20180324,0.0,19.47,27.55,1.55
20180325,0.0,16.72,27.3,1.69
20180326,0.0,12.82,27.6,1.94
20180327,0.0,9.7,28.9,0.96
20180328,0.0,8.9,30.23,1.04
20180329,0.0,9.97,30.03,0.83
20180330,0.0,9.59,29.76,2.09
20180331,0.0,8.43,29.37,1.45
20180401,0.33,15.75,28.98,1.55
20180402,2.97,31.22,27.7,1.04
20180403,0.0,23.33,28.48,1.33
20180404,0.0,20.55,30.14,1.49
20180405,0.0,17.26,30.83,1.97
20180406,0.06,20.87,30.87,1.53
20180407,4.0,22.56,30.89,2.26
20180408,0.26,39.08,28.68,2.86
20180409,0.16,29.56,30.32,1.41
20180410,0.08,26.09,30.64,1.74
20180411,1.09,28.8,30.5,1.99
20180412,2.86,34.64,29.56,2.07
20180413,0.74,36.19,30.05,1.75
20180414,2.03,37.42,30.39,1.91
20180415,4.43,42.89,29.36,2.2
20180416,0.59,39.7,30.61,1.86
20180417,0.21,28.71,31.67,2.55
20180418,0.17,20.87,31.95,3.02
20180419,0.0,18.8,32.15,1.58
20180420,0.0,17.1,32.81,2.62
20180421,0.0,18.07,32.42,2.92
20180422,0.0,17.62,31.78,2.14
20180423,0.0,11.82,31.01,1.83
20180424,0.0,10.21,30.73,1.54
20180425,0.0,9.15,31.01,1.85
20180426,0.0,8.77,32.3,1.17
20180427,0.0,11.59,33.38,2.2
20180428,0.39,15.7,33.96,1.73
20180429,1.43,19.5,34.46,1.85
20180430,0.15,23.96,34.36,1.72
20180501,0.48,22.68,34.33,2.39
20180502,0.28,22.2,34.03,1.56
20180503,1.8,29.92,32.23,1.74
20180504,3.85,30.57,32.41,2.69
20180505,0.54,28.73,32.89,2.8
20180506,0.03,27.14,33.68,2.29
20180507,0.0,19.45,34.62,2.44
20180508,0.0,16.48,33.9,3.13
20180509,0.0,18.23,33.31,2.02
20180510,0.0,20.18,33.54,2.0
20180511,0.0,17.93,34.22,1.72
20180512,1.37,22.78,34.87,1.63
20180513,2.71,28.25,34.47,2.7
20180514,0.85,34.13,32.61,2.79
20180515,9.35,43.23,30.66,2.23
20180516,1.39,35.47,32.05,2.19
20180517,0.22,26.89,33.25,2.45
20180518,1.38,32.01,33.07,2.57
20180519,0.01,24.19,33.76,1.34
20180520,4.05,29.47,33.84,1.3
20180521,0.05,36.23,33.53,1.49
20180522,0.42,26.18,35.25,1.51
20180523,0.32,33.43,34.42,2.45
20180524,1.01,38.18,33.82,3.23
20180525,0.01,28.51,34.95,2.09
20180526,0.42,27.05,35.81,1.32
20180527,0.0,31.08,35.89,2.7
20180528,0.0,28.97,36.09,3.07
20180529,0.0,20.66,36.29,2.58
20180530,1.24,24.4,35.7,2.25
20180531,0.75,30.17,35.74,1.76
20180601,1.29,35.08,34.72,2.48
20180602,3.07,40.91,33.4,2.28
20180603,9.39,45.85,32.44,2.48
20180604,3.52,39.31,32.67,2.09
20180605,0.6,41.92,32.81,2.69
20180606,3.21,48.27,32.55,1.98
20180607,3.89,51.46,32.21,2.17
20180608,6.84,55.9,31.06,2.62
20180609,5.77,63.67,29.37,1.69
20180610,14.34,67.75,28.72,1.93
20180611,7.29,61.87,29.89,3.68
20180612,6.76,58.88,30.59,4.24
20180613,2.91,51.47,31.46,4.76
20180614,1.54,48.55,31.59,4.79
20180615,0.0,42.96,31.67,3.93
20180616,0.0,41.2,31.77,3.85
20180617,0.0,42.04,31.99,3.64
20180618,0.86,47.47,31.72,2.85
20180619,2.07,51.09,31.55,1.96
20180620,0.67,47.08,32.77,1.63
20180621,1.96,54.15,31.19,2.22
20180622,5.94,58.41,30.31,2.41
20180623,19.85,70.86,27.25,2.0
20180624,3.37,59.68,29.5,2.53
20180625,1.51,60.41,29.85,2.5
20180626,8.75,67.18,28.56,2.44
20180627,14.36,70.22,27.63,1.61
20180628,8.55,76.25,26.31,3.69
20180629,3.36,69.77,25.81,3.07
20180630,1.26,62.35,28.5,2.34
20180701,19.16,76.08,26.7,2.87
20180702,19.26,80.51,26.17,2.99
20180703,3.57,78.93,26.47,3.38
20180704,4.72,78.96,26.1,3.44
20180705,2.08,78.37,26.22,2.81
20180706,14.97,74.15,27.63,1.26
20180707,4.53,72.71,28.24,1.12
20180708,9.78,70.98,29.09,1.79
20180709,13.24,77.34,28.56,1.45
20180710,11.55,80.23,27.99,1.37
20180711,8.06,86.94,26.58,1.48
20180712,14.16,82.85,27.09,1.31
20180713,25.09,87.37,26.55,1.76
20180714,13.94,86.27,26.29,2.16
20180715,7.44,84.35,27.08,1.76
20180716,29.14,83.0,27.57,1.66
20180717,46.05,87.37,26.83,1.49
20180718,25.41,89.01,26.56,1.76
20180719,13.23,89.25,25.6,2.66
20180720,11.58,86.73,26.36,1.71
20180721,4.03,90.08,25.57,2.6
20180722,17.2,88.85,25.53,3.48
20180723,19.5,91.93,24.65,4.26
20180724,4.96,87.91,24.75,4.27
20180725,11.65,90.79,24.82,3.8
20180726,18.02,90.79,24.02,4.41
20180727,5.71,86.06,24.66,2.6
20180728,4.54,85.63,25.13,2.41
20180729,7.9,87.34,25.31,2.79
20180730,3.04,88.75,24.88,3.19
20180731,4.22,86.35,25.19,3.52
20180801,14.8,87.31,24.59,3.64
20180802,1.87,86.44,25.2,2.92
20180803,1.73,85.34,25.41,3.27
20180804,1.73,84.88,25.41,2.79
20180805,4.3,84.89,25.34,2.49
20180806,6.78,87.32,25.17,2.47
20180807,26.92,90.49,24.99,2.72
20180808,12.25,86.06,26.21,2.04
20180809,2.41,87.07,26.51,1.19
20180810,21.51,86.53,26.95,1.25
20180811,10.78,90.03,26.48,0.85
20180812,14.18,91.33,25.2,2.38
20180813,3.7,89.03,25.2,2.31
20180814,11.3,88.81,25.34,2.29
20180815,14.08,90.12,26.09,3.01
20180816,10.37,88.67,26.32,2.68
20180817,2.07,89.13,26.05,2.16
20180818,3.38,86.06,25.83,0.85
20180819,5.58,89.49,25.75,2.22
20180820,16.1,89.55,26.21,2.22
20180821,5.76,88.75,25.83,2.46
20180822,1.04,88.79,25.18,2.81
20180823,2.87,89.18,25.39,2.89
20180824,3.66,90.85,24.86,3.35
20180825,11.04,91.12,24.38,3.44
20180826,12.69,90.93,24.18,3.29
20180827,18.73,91.51,25.12,2.12
20180828,42.99,90.6,25.94,1.59
20180829,7.29,91.62,25.52,2.03
20180830,5.84,93.29,24.4,2.84
20180831,12.22,93.99,24.25,2.94
20180901,7.56,91.3,24.36,2.46
20180902,7.38,92.64,23.55,2.33
20180903,5.35,89.53,24.34,2.52
20180904,1.36,90.55,23.97,2.57
20180905,21.99,94.07,23.88,2.85
20180906,18.97,91.35,24.4,2.68
20180907,24.73,91.4,24.37,2.47
20180908,0.45,89.3,24.04,2.11
20180909,0.09,83.96,24.33,1.29
20180910,4.62,88.76,23.42,1.45
20180911,0.8,86.87,24.25,1.93
20180912,0.38,86.84,24.49,2.46
20180913,2.38,88.63,24.36,2.08
20180914,0.04,83.66,24.88,1.31
20180915,0.02,85.18,24.8,1.71
20180916,1.19,84.27,24.39,1.81
20180917,0.5,80.22,24.68,1.42
20180918,0.15,80.97,24.76,1.44
20180919,0.01,84.41,24.61,2.03
20180920,4.44,87.46,24.46,2.76
20180921,7.57,91.0,24.51,4.6
20180922,4.0,89.86,23.14,4.37
20180923,0.38,85.86,24.01,1.67
20180924,0.0,83.99,24.7,1.47
20180925,0.18,84.52,24.5,1.8
20180926,0.0,80.98,24.34,1.57
20180927,0.0,80.21,24.42,1.32
20180928,0.0,77.61,24.83,1.07
20180929,0.0,78.25,24.31,1.45
20180930,0.0,70.42,24.7,0.96
20181001,0.0,69.45,25.18,0.6
20181002,0.0,72.55,24.98,1.07
20181003,0.0,70.29,25.4,0.9
20181004,0.0,64.85,25.6,0.58
20181005,1.45,68.41,25.48,0.72
20181006,0.05,66.6,25.12,0.83
20181007,0.0,67.26,24.75,0.89
20181008,0.0,65.28,25.01,0.94
20181009,0.0,62.11,24.39,1.04
20181010,0.0,72.92,21.77,1.54
20181011,1.34,84.51,21.3,2.36
20181012,1.11,86.34,22.24,2.64
20181013,0.13,80.64,22.57,1.54
20181014,0.0,71.46,22.7,1.14
20181015,0.0,61.2,22.93,0.88
20181016,0.0,58.32,23.76,0.82
20181017,0.0,65.69,23.2,1.31
20181018,0.0,67.08,23.52,1.23
20181019,0.0,64.24,24.34,0.84
20181020,0.0,63.93,24.62,0.93
20181021,0.38,63.37,24.95,0.57
20181022,0.04,68.72,24.08,1.26
20181023,0.0,66.84,22.48,1.5
20181024,0.0,49.98,21.83,1.42
20181025,0.0,42.11,22.52,0.89
20181026,0.0,51.12,22.04,0.94
20181027,0.0,51.73,21.96,1.05
20181028,0.0,55.2,20.97,1.43
20181029,0.0,59.8,20.68,1.78
20181030,0.02,67.75,21.5,1.76
20181031,0.04,71.7,22.34,1.98
20181101,0.0,71.03,23.08,1.4
20181102,0.0,70.27,23.15,1.08
20181103,0.0,68.08,23.46,0.92
20181104,0.02,61.55,24.22,1.05
20181105,0.0,56.2,24.83,0.85
20181106,0.0,57.06,23.28,1.66
20181107,0.0,43.5,20.28,1.27
20181108,0.0,45.64,19.72,1.31
20181109,0.0,43.13,19.09,1.34
20181110,0.0,44.35,19.23,1.36
20181111,0.0,46.0,19.72,1.26
20181112,0.0,44.86,20.29,1.44
20181113,0.0,40.02,21.79,1.03
20181114,0.0,43.73,22.1,0.83
20181115,0.0,42.88,22.58,0.84
20181116,0.0,43.08,22.63,0.99
20181117,0.0,47.27,21.45,1.2
20181118,0.0,43.52,21.69,0.84
20181119,0.0,47.14,21.67,1.08
20181120,0.0,39.02,21.64,1.19
20181121,0.0,42.56,21.21,1.35
20181122,0.0,45.23,20.18,1.14
20181123,0.0,47.35,20.01,1.72
20181124,0.0,44.66,19.13,1.85
20181125,0.0,39.75,18.92,1.34
20181126,0.0,41.47,18.73,1.21
20181127,0.0,48.18,18.63,1.19
20181128,0.0,54.5,19.77,0.95
20181129,0.0,54.3,20.32,0.59
20181130,0.0,57.15,19.56,0.82
20181201,0.0,53.57,19.15,0.8
20181202,0.0,52.51,18.95,0.71
20181203,0.0,48.11,19.19,0.74
20181204,0.0,49.24,19.24,0.63
20181205,0.0,52.75,18.78,0.62
20181206,0.0,49.9,18.92,0.99
20181207,0.0,45.89,17.64,1.47
20181208,0.0,43.56,17.29,1.22
20181209,0.06,46.38,18.3,1.02
20181210,3.32,61.17,19.32,1.41
20181211,3.58,68.24,19.39,1.26
20181212,0.01,58.54,18.32,1.29
20181213,0.0,60.21,18.28,1.13
20181214,0.0,55.04,17.52,2.01
20181215,0.0,49.22,15.7,1.96
20181216,0.0,42.65,15.68,2.03
20181217,17.87,69.16,13.8,2.56
20181218,9.7,74.94,15.19,2.7
20181219,0.02,57.91,14.87,0.87
20181220,0.0,41.98,15.02,1.08
20181221,0.0,35.91,14.83,1.32
20181222,0.0,33.43,14.87,1.03
20181223,0.0,35.15,15.28,0.94
20181224,0.0,34.53,15.83,0.95
20181225,0.0,40.29,15.57,1.59
20181226,0.0,51.0,16.0,1.29
20181227,0.0,54.52,14.88,1.64
20181228,0.0,33.84,12.66,1.56
20181229,0.0,33.42,11.85,1.26
20181230,0.0,32.75,11.94,1.53
20181231,0.0,34.58,13.1,1.43
20190101,0.0,31.66,15.77,0.88
20190102,0.0,30.53,17.55,0.85
20190103,0.0,33.09,16.44,0.99
20190104,0.0,33.81,15.66,1.0
20190105,0.0,38.83,16.07,1.3
20190106,0.01,42.85,16.4,1.7
20190107,0.36,46.45,16.3,1.63
20190108,0.0,46.91,13.73,2.0
20190109,0.0,43.43,14.37,1.4
20190110,0.0,37.11,15.03,0.92
20190111,0.0,38.73,15.94,0.87
20190112,0.0,43.47,15.63,1.15
20190113,0.0,50.54,17.73,1.16
20190114,0.0,43.93,16.41,2.18
20190115,0.0,32.71,14.37,1.69
20190116,0.0,21.19,15.6,0.83
20190117,0.0,22.19,16.92,1.35
20190118,0.0,26.54,15.85,1.65
20190119,0.0,22.85,16.59,1.1
20190120,0.0,24.56,18.57,1.05
20190121,0.0,25.3,19.2,1.44
20190122,0.0,38.49,18.45,2.08
20190123,0.11,44.62,19.17,1.71
20190124,9.55,48.81,20.43,1.02
20190125,12.66,67.25,17.46,1.64
20190126,4.18,75.44,17.09,1.6
20190127,0.04,65.03,16.41,1.56
20190128,0.0,41.22,13.3,2.39
20190129,0.0,33.49,11.95,1.95
20190130,0.0,29.0,14.05,1.02
20190131,0.0,29.21,15.8,1.27
20190201,0.0,30.64,17.84,1.14
20190202,0.0,35.49,18.99,1.18
20190203,0.0,42.41,18.53,1.13
20190204,0.0,40.11,19.01,0.97
20190205,0.0,40.95,20.0,0.96
20190206,0.0,43.04,20.26,1.62
20190207,0.11,45.26,21.0,2.43
20190208,3.38,72.64,16.12,1.35
20190209,0.0,33.69,13.86,2.54
20190210,0.0,30.02,14.35,1.2
20190211,0.0,28.3,16.28,0.91
20190212,0.0,28.18,18.16,1.1
20190213,0.0,27.77,20.56,1.01
20190214,0.0,29.6,21.6,0.94
20190215,6.47,38.06,21.96,1.91
20190216,3.72,58.1,19.99,1.82
20190217,0.0,35.95,16.93,2.24
20190218,0.0,30.59,19.33,1.51
20190219,0.0,31.03,22.38,1.65
20190220,0.0,33.85,23.64,0.84
20190221,0.0,36.5,24.99,1.23
20190222,0.02,39.82,25.4,2.44
20190223,0.15,42.17,23.18,2.58
20190224,0.33,34.87,23.38,1.8
20190225,0.2,29.52,23.01,2.55
20190226,0.49,30.1,21.17,2.09
20190227,0.18,35.87,21.26,3.26
20190228,0.01,38.08,19.08,2.7
20190301,0.0,27.66,18.38,1.56
20190302,0.0,24.12,20.91,1.12
20190303,1.15,41.71,23.39,1.39
20190304,0.05,43.68,24.48,2.41
20190305,0.0,37.57,23.74,2.08
20190306,0.0,32.21,21.26,2.52
20190307,0.0,24.88,21.06,1.65
20190308,0.0,23.55,22.27,1.6
20190309,0.0,23.9,24.3,1.81
20190310,0.0,23.61,25.06,2.32
20190311,0.0,25.2,26.17,1.59
20190312,0.0,23.41,27.16,1.61
20190313,1.01,27.64,27.79,1.7
20190314,0.35,40.16,26.92,2.07
20190315,4.15,43.65,25.76,1.39
20190316,8.31,45.55,24.07,1.63
20190317,5.07,42.96,24.74,2.19
20190318,3.27,55.31,24.09,1.98
20190319,0.0,35.17,23.2,1.91
20190320,1.76,35.78,25.07,1.36
20190321,1.67,48.54,25.59,2.14
20190322,0.18,35.25,25.96,2.27
20190323,0.06,30.26,24.58,2.37
20190324,0.0,23.79,25.05,2.02
20190325,0.0,25.18,27.17,1.1
20190326,0.0,25.02,27.66,1.74
20190327,0.0,19.11,25.24,2.39
20190328,0.0,19.32,26.13,1.73
20190329,0.0,20.81,28.84,1.76
20190330,0.0,17.9,30.77,1.39
20190331,0.0,18.05,30.31,2.98
20190401,0.35,17.2,28.82,2.88
20190402,0.0,11.9,28.61,2.18
20190403,0.0,12.17,29.79,1.61
20190404,0.0,13.17,31.37,1.88
20190405,0.0,15.34,31.55,1.82
20190406,0.0,14.36,31.86,1.97
20190407,0.23,17.48,31.26,2.02
20190408,0.12,18.27,30.74,2.67
20190409,0.04,18.14,30.86,1.78
20190410,0.05,15.58,31.61,2.18
20190411,0.0,19.2,32.01,1.59
20190412,0.79,19.72,32.74,1.48
20190413,1.12,20.38,32.61,1.41
20190414,0.01,15.57,33.21,1.48
20190415,0.0,15.9,33.18,1.87
20190416,0.88,27.06,30.58,2.73
20190417,3.43,40.98,27.72,2.11
20190418,2.99,39.27,27.74,1.78
20190419,0.7,32.8,28.03,1.63
20190420,0.17,28.82,29.3,1.55
20190421,0.01,23.73,29.79,1.69
20190422,0.28,22.08,30.21,2.13
20190423,0.02,19.85,31.06,2.1
20190424,0.0,19.89,32.0,2.28
20190425,0.0,21.88,33.23,1.89
20190426,0.0,18.03,34.84,1.55
20190427,0.0,15.5,34.4,2.82
20190428,0.0,12.73,34.49,2.38
20190429,0.0,12.66,35.03,2.07
20190430,0.0,14.19,34.64,2.32
20190501,0.0,16.19,34.53,1.69
20190502,4.37,33.58,32.48,2.65
20190503,0.02,35.5,32.35,2.23
20190504,3.27,33.9,31.74,1.2
20190505,0.23,30.91,31.63,1.65
20190506,0.17,17.76,32.39,1.57
20190507,0.0,12.7,33.25,1.82
20190508,0.0,13.87,33.55,2.66
20190509,0.0,13.35,33.45,3.06
20190510,0.0,13.58,33.72,2.75
20190511,0.01,22.9,34.44,2.69
20190512,0.0,19.55,34.18,2.41
20190513,0.0,19.3,33.64,2.35
20190514,0.03,19.02,33.56,2.65
20190515,0.0,18.12,33.82,2.16
20190516,0.15,20.39,34.34,1.43
20190517,0.01,17.97,34.79,2.77
20190518,0.0,21.55,33.42,3.72
20190519,0.0,22.72,33.25,2.4
20190520,0.0,21.45,33.7,2.4
20190521,0.0,15.41,35.31,1.51
20190522,0.01,18.0,36.4,1.82
20190523,1.46,17.45,36.23,2.56
20190524,0.0,18.34,36.76,3.36
20190525,0.09,22.16,36.57,3.12
20190526,0.0,20.09,35.24,2.43
20190527,0.0,19.27,35.76,1.29
20190528,0.33,19.68,36.17,1.37
20190529,0.19,21.4,35.92,1.01
20190530,0.0,18.37,36.6,1.28
20190531,2.08,19.88,37.16,1.59
20190601,1.79,29.69,35.97,2.83
20190602,0.1,23.99,36.79,2.19
20190603,2.95,25.62,35.8,1.96
20190604,0.0,28.47,35.82,1.77
20190605,0.0,22.28,37.03,2.74
20190606,0.0,22.5,36.76,1.65
20190607,0.59,27.33,36.17,1.87
20190608,0.32,29.96,35.65,1.41
20190609,0.0,18.47,37.07,1.96
20190610,0.0,18.59,37.03,1.63
20190611,0.0,19.48,37.78,1.88
20190612,1.41,26.96,37.44,3.26
20190613,18.47,43.33,34.05,2.83
20190614,1.53,48.75,32.94,2.29
20190615,1.37,45.35,33.84,2.46
20190616,3.82,49.35,32.47,3.43
20190617,1.86,48.36,32.56,3.2
20190618,0.07,43.76,32.96,2.97
20190619,10.52,47.1,31.71,1.34
20190620,4.55,56.44,30.97,1.75
20190621,1.99,51.18,31.39,1.97
20190622,30.97,75.28,27.45,1.77
20190623,8.77,65.96,28.69,1.4
20190624,0.01,60.87,29.97,2.07
20190625,0.0,50.98,31.91,2.46
20190626,3.48,58.98,31.02,3.04
20190627,12.1,73.59,28.71,2.38
20190628,2.69,67.83,29.21,2.41
20190629,0.49,61.78,29.76,2.48
20190630,1.92,65.91,28.91,2.16
20190701,7.46,73.56,27.98,2.03
20190702,27.98,83.9,26.62,3.53
20190703,14.89,82.65,27.29,2.88
20190704,9.63,80.62,27.96,2.43
20190705,38.39,83.88,26.42,2.41
20190706,40.15,90.39,25.32,3.36
20190707,11.22,86.0,25.89,3.44
20190708,42.35,86.92,25.96,3.43
20190709,28.39,89.3,25.19,3.91
20190710,5.4,84.06,26.44,3.9
20190711,0.61,85.31,26.14,3.25
20190712,0.36,81.73,26.69,3.07
20190713,0.05,80.75,26.82,3.29
20190714,0.0,82.19,26.69,3.23
20190715,23.62,86.52,25.89,2.34
20190716,9.35,81.07,27.16,2.17
20190717,0.99,78.84,27.59,1.81
20190718,13.15,81.6,27.48,1.46
20190719,8.87,82.24,27.4,1.82
20190720,0.97,83.25,27.04,2.02
20190721,0.4,82.29,27.13,1.47
