,PRECTOT,RH2M,T2M,WS2M
20170823,4.45,79.38,28.29,1.0
20170824,7.18,79.85,28.01,1.27
20170825,15.35,77.61,28.61,0.89
20170826,0.96,76.19,28.66,1.39
20170827,0.01,74.25,28.58,1.25
20170828,1.24,75.78,27.85,0.75
20170829,4.03,74.13,28.61,0.83
20170830,1.22,74.3,29.02,0.56
20170831,12.49,82.79,28.07,0.69
20170901,30.48,84.83,26.96,1.42
20170902,12.47,85.25,26.91,1.46
20170903,0.41,77.67,27.13,1.28
20170904,0.42,76.89,27.34,1.37
20170905,0.49,80.2,27.51,1.73
20170906,4.39,76.78,27.7,1.4
20170907,6.63,75.73,27.62,1.15
20170908,0.12,73.18,27.56,1.16
20170909,0.89,72.87,27.79,1.46
20170910,3.22,70.06,27.39,1.12
20170911,0.0,68.05,28.32,1.58
20170912,0.0,67.5,28.1,1.48
20170913,0.1,68.63,27.81,1.17
20170914,0.02,66.3,28.15,1.23
20170915,0.0,60.99,28.53,1.38
20170916,0.04,55.71,29.06,1.16
20170917,0.3,56.0,28.63,1.56
20170918,0.0,47.59,28.63,1.48
20170919,0.0,40.98,28.93,1.04
20170920,0.0,41.22,28.84,1.06
20170921,0.0,45.82,28.01,1.32
20170922,6.14,63.78,27.0,1.32
20170923,35.63,78.94,24.71,1.48
20170924,0.95,63.82,25.46,1.11
20170925,0.0,55.08,27.16,1.62
20170926,0.25,51.94,27.56,1.23
20170927,0.19,52.24,27.86,1.03
20170928,0.03,53.17,28.24,0.97
20170929,0.01,55.69,27.77,1.45
20170930,0.0,48.33,27.51,1.34
20171001,0.0,42.6,26.96,1.33
20171002,0.0,44.5,27.09,1.38
20171003,0.0,47.57,26.58,1.41
20171004,0.0,46.96,26.02,1.36
20171005,0.0,46.17,26.89,1.59
20171006,0.0,45.83,26.89,1.58
20171007,0.0,45.21,27.43,1.38
20171008,0.0,46.91,27.06,1.26
20171009,0.0,45.53,27.36,1.24
20171010,0.0,44.77,27.12,1.16
20171011,0.01,44.31,27.44,0.97
20171012,0.0,48.51,26.82,1.41
20171013,0.07,44.7,26.83,1.36
20171014,0.0,41.22,26.31,1.57
20171015,0.0,36.87,26.39,1.43
20171016,0.0,35.24,26.44,1.73
20171017,0.0,36.33,25.59,1.55
20171018,0.0,33.94,25.01,1.51
20171019,0.0,33.01,25.81,1.46
20171020,0.0,32.98,26.1,1.39
20171021,0.0,32.7,25.57,1.48
20171022,0.0,31.36,24.74,1.34
20171023,0.0,33.43,23.85,1.43
20171024,0.0,35.44,23.63,1.83
20171025,0.0,32.78,23.1,1.33
20171026,0.0,32.92,22.3,1.47
20171027,0.0,34.79,22.11,1.36
20171028,0.0,34.94,22.19,1.5
20171029,0.0,36.25,21.67,1.28
20171030,0.0,39.63,21.42,1.44
20171031,0.0,39.13,21.88,1.21
20171101,0.0,44.04,21.14,1.33
20171102,0.0,43.63,21.43,1.15
20171103,0.0,42.75,21.69,1.08
20171104,0.0,42.19,22.42,1.04
20171105,0.0,44.51,22.02,1.12
20171106,0.0,45.87,21.25,1.18
20171107,0.0,43.99,20.65,1.16
20171108,0.0,42.55,20.8,1.25
20171109,0.0,39.65,21.0,1.28
20171110,0.0,38.56,21.21,1.25
20171111,0.0,38.91,21.27,1.15
20171112,0.0,38.28,20.11,1.15
20171113,0.0,35.15,20.2,0.84
20171114,0.0,44.76,18.75,2.31
20171115,1.13,47.01,18.64,1.51
20171116,1.41,49.56,18.75,1.03
20171117,0.11,46.29,18.68,1.47
20171118,1.04,50.92,18.01,1.2
20171119,0.72,45.58,16.79,1.18
20171120,0.09,43.92,16.82,1.18
20171121,0.0,41.24,16.92,1.28
20171122,0.0,34.42,16.59,1.35
20171123,0.0,29.84,16.41,1.15
20171124,0.0,27.5,16.91,1.38
20171125,0.0,26.66,17.52,1.15
20171126,0.0,31.49,16.97,1.39
20171127,0.0,34.87,16.94,1.52
20171128,0.0,31.59,18.3,1.29
20171129,0.0,32.94,17.73,1.42
20171130,0.0,32.12,17.74,1.46
20171201,0.0,30.56,17.55,1.15
20171202,0.0,33.53,16.61,1.36
20171203,0.0,36.27,16.53,1.17
20171204,0.0,37.42,16.3,0.94
20171205,0.0,38.84,15.85,1.27
20171206,0.06,34.54,16.54,1.65
20171207,0.08,32.89,16.08,1.69
20171208,0.0,32.29,16.42,1.31
20171209,0.0,31.84,16.84,1.17
20171210,0.0,34.53,16.65,1.09
20171211,12.03,59.09,13.57,1.38
20171212,9.43,79.64,13.65,2.26
20171213,2.29,73.79,12.88,0.96
20171214,0.09,60.03,12.82,1.12
20171215,0.0,48.97,12.14,1.62
20171216,0.0,39.8,11.8,1.52
20171217,0.0,32.37,13.51,1.66
20171218,0.0,30.76,15.54,1.72
20171219,0.0,30.68,17.33,1.4
20171220,0.0,38.17,17.1,1.16
20171221,0.0,41.89,17.39,1.68
20171222,0.0,38.34,16.15,1.68
20171223,0.0,34.74,15.6,1.33
20171224,0.0,39.44,15.0,1.08
20171225,0.0,37.2,14.83,1.39
20171226,0.0,34.0,15.43,0.92
20171227,0.0,35.83,15.9,1.1
20171228,0.0,36.63,16.05,1.51
20171229,0.0,31.14,15.55,1.56
20171230,0.0,30.5,14.99,1.05
20171231,0.0,36.61,14.14,1.26
20180101,0.01,37.39,12.82,1.14
20180102,0.0,37.42,12.69,1.2
20180103,0.0,37.25,11.99,1.21
20180104,0.0,33.96,12.65,1.17
20180105,0.0,38.01,11.94,1.53
20180106,0.0,40.65,11.93,1.6
20180107,0.0,39.48,12.01,1.53
20180108,0.0,36.51,12.4,1.17
20180109,0.0,33.21,13.25,1.47
20180110,0.0,31.98,13.36,1.59
20180111,0.0,35.16,13.23,0.87
20180112,0.0,35.48,13.79,0.83
20180113,0.0,33.9,13.85,1.42
20180114,0.0,33.42,13.89,1.4
20180115,0.0,31.35,13.87,1.48
20180116,0.0,25.92,14.14,1.56
20180117,0.0,28.2,14.11,1.97
20180118,0.0,29.72,16.33,1.4
20180119,0.0,33.07,15.13,1.37
20180120,0.0,31.89,14.41,1.36
20180121,0.0,27.81,14.0,1.14
20180122,0.0,28.92,13.58,1.12
20180123,14.56,62.01,9.27,1.74
20180124,0.33,69.45,11.11,1.19
20180125,0.0,47.86,11.59,1.64
20180126,0.0,39.1,12.64,1.29
20180127,0.0,37.86,12.46,1.4
20180128,0.0,32.36,13.8,1.48
20180129,0.0,31.38,15.28,1.62
20180130,0.0,34.83,16.95,2.15
20180131,0.0,39.87,16.24,1.89
20180201,0.0,37.01,18.28,1.77
20180202,0.0,35.6,16.69,1.54
20180203,0.0,32.48,15.39,1.31
20180204,0.0,27.53,15.23,1.49
20180205,0.0,24.93,15.39,1.1
20180206,0.0,24.59,14.61,1.83
20180207,0.0,25.25,13.64,1.29
20180208,0.0,25.26,13.81,1.43
20180209,0.0,24.82,14.1,1.62
20180210,0.0,24.33,15.63,1.41
20180211,2.88,34.65,15.15,2.04
20180212,20.31,72.94,12.77,4.79
20180213,1.87,63.96,13.85,1.8
20180214,0.0,46.48,14.2,2.09
20180215,0.0,46.55,15.77,1.81
20180216,0.0,50.56,17.12,1.56
20180217,0.0,37.42,18.49,2.18
20180218,0.0,27.1,17.11,1.66
20180219,0.0,28.85,18.71,1.65
20180220,0.0,31.38,20.24,1.52
20180221,0.8,38.98,20.75,1.88
20180222,0.0,36.43,20.37,1.53
20180223,0.04,30.94,21.64,1.31
20180224,7.84,44.1,20.38,2.78
20180225,1.22,44.6,20.15,1.59
20180226,0.0,39.67,19.63,2.11
20180227,0.0,43.33,21.2,1.6
20180228,0.0,45.72,20.96,0.99
20180301,0.09,42.41,21.15,1.45
20180302,0.25,39.3,22.48,1.82
20180303,4.62,54.22,19.97,1.56
20180304,1.37,51.52,19.44,1.23
20180305,0.0,40.84,19.56,1.74
20180306,0.0,36.6,19.49,2.08
20180307,0.0,30.94,20.44,2.03
20180308,0.0,31.25,21.74,1.62
20180309,0.0,32.94,21.85,2.17
20180310,0.0,34.55,21.58,2.15
20180311,0.0,36.58,22.21,1.68
20180312,0.0,35.76,23.63,1.96
20180313,0.0,29.33,25.62,1.53
20180314,0.0,25.52,24.68,2.5
20180315,1.57,31.01,22.64,1.93
20180316,0.49,31.71,22.18,1.55
20180317,0.0,27.44,20.87,2.04
20180318,0.0,26.12,21.92,2.09
20180319,0.0,25.72,23.71,2.09
20180320,0.11,28.36,25.02,1.56
20180321,7.77,50.93,21.55,1.48
20180322,1.3,46.51,21.92,1.13
20180323,0.0,39.89,22.6,1.67
20180324,0.0,35.59,23.57,2.0
20180325,0.0,30.15,24.23,2.2
20180326,0.0,24.66,24.94,1.87
20180327,0.0,21.81,26.65,1.59
20180328,0.0,19.77,27.27,1.83
20180329,0.0,21.45,25.75,2.44
20180330,0.0,16.22,26.54,1.27
20180331,0.0,14.66,26.69,2.28
20180401,0.0,18.82,25.78,1.68
20180402,0.0,23.86,26.43,1.41
20180403,0.8,27.6,26.97,1.65
20180404,0.05,28.54,28.54,1.65
20180405,0.21,30.36,29.47,1.44
20180406,0.34,28.99,29.74,1.69
20180407,1.42,30.69,28.54,1.24
20180408,8.06,41.65,27.25,1.99
20180409,2.18,44.33,26.71,1.15
20180410,11.93,55.23,24.49,1.79
20180411,3.43,49.98,25.9,0.96
20180412,0.38,42.64,24.88,1.57
20180413,0.0,28.88,25.79,1.95
20180414,0.0,25.79,27.38,2.32
20180415,0.0,29.48,28.59,2.18
20180416,1.3,34.63,28.33,1.83
20180417,0.46,31.32,28.94,2.46
20180418,0.03,31.06,28.47,3.04
20180419,2.75,25.45,29.0,2.6
20180420,3.22,31.32,27.61,4.3
20180421,0.0,33.56,25.03,2.52
20180422,0.0,28.62,24.8,2.0
20180423,0.0,24.18,27.34,2.73
20180424,0.0,20.11,29.63,2.4
20180425,0.0,19.54,31.19,1.8
20180426,0.0,19.91,32.72,1.99
20180427,0.15,20.39,32.79,1.92
20180428,1.39,23.11,32.76,1.72
20180429,0.54,21.38,32.53,1.93
20180430,0.0,17.52,33.4,1.86
20180501,0.03,17.15,33.8,2.11
20180502,3.68,22.18,32.66,2.2
20180503,1.07,24.98,31.74,2.0
20180504,0.06,31.53,31.18,1.79
20180505,0.01,25.44,32.24,2.1
20180506,0.93,27.55,30.68,3.04
20180507,2.34,31.59,30.11,1.6
20180508,11.84,51.19,25.51,2.47
20180509,0.13,33.52,28.25,1.78
20180510,0.0,29.1,30.55,2.01
20180511,0.0,24.38,33.15,2.1
20180512,0.17,24.23,35.15,1.76
20180513,3.55,28.82,33.36,2.59
20180514,1.2,31.95,30.04,2.07
20180515,0.0,29.61,31.58,1.72
20180516,0.02,28.8,32.5,3.04
20180517,0.0,22.37,32.9,2.81
20180518,0.0,25.04,32.74,2.31
20180519,0.0,21.9,33.49,2.43
20180520,0.04,15.22,33.05,2.22
20180521,0.0,13.18,33.44,2.65
20180522,0.0,14.39,34.81,3.01
20180523,0.0,11.78,34.61,2.57
20180524,0.0,10.92,33.99,2.84
20180525,0.0,10.65,34.94,2.99
20180526,0.0,10.45,35.74,2.09
20180527,0.0,11.21,35.76,2.16
20180528,0.0,13.46,36.25,2.43
20180529,0.0,12.1,36.73,1.67
20180530,0.0,15.74,35.88,2.92
20180531,0.12,18.45,36.15,2.35
20180601,2.2,18.91,36.32,2.21
20180602,2.95,32.82,33.41,2.57
20180603,0.0,28.42,34.44,2.0
20180604,0.0,31.54,35.34,2.89
20180605,10.17,42.22,35.44,2.53
20180606,5.13,48.51,33.96,1.59
20180607,0.07,40.07,35.34,1.36
20180608,13.99,42.76,35.3,2.32
20180609,18.23,55.93,32.33,2.13
20180610,1.93,48.05,33.35,1.67
20180611,1.49,40.54,34.37,2.83
20180612,0.13,28.86,35.69,2.59
20180613,0.19,26.24,36.27,2.55
20180614,2.07,32.42,35.8,3.32
20180615,4.65,41.61,34.85,2.1
20180616,15.59,53.9,33.13,1.59
20180617,13.76,60.82,29.95,1.21
20180618,0.14,45.67,31.69,2.43
20180619,0.12,41.84,32.57,1.99
20180620,0.01,36.4,34.1,1.41
20180621,0.0,35.86,34.98,2.08
20180622,0.0,32.31,35.47,1.74
20180623,0.05,33.07,35.63,2.59
20180624,0.0,31.15,35.45,2.73
20180625,0.15,31.31,36.02,2.66
20180626,2.99,38.13,35.06,1.81
20180627,20.41,59.88,30.53,1.69
20180628,42.38,75.02,28.57,1.59
20180629,17.44,66.82,30.25,1.81
20180630,0.58,57.18,32.1,1.68
20180701,1.11,57.46,32.7,1.92
20180702,21.0,63.44,32.35,2.16
20180703,29.23,69.61,30.43,1.19
20180704,5.93,69.82,29.44,1.36
20180705,0.24,62.29,30.16,1.6
20180706,0.0,58.39,31.03,1.82
20180707,0.0,50.76,31.87,1.94
20180708,0.2,48.49,33.23,1.75
20180709,4.76,51.73,33.66,1.28
20180710,10.12,64.7,31.98,1.72
20180711,17.47,67.24,31.04,1.79
20180712,11.47,65.74,31.51,1.61
20180713,22.07,75.47,29.88,1.97
20180714,7.99,78.65,28.83,1.58
20180715,9.0,79.83,29.18,2.13
20180716,35.59,83.83,28.82,2.32
20180717,20.45,82.21,28.48,2.36
20180718,6.14,76.32,29.72,1.29
20180719,5.05,77.36,29.62,1.12
20180720,2.94,74.78,30.25,0.91
20180721,12.01,77.64,29.93,1.34
20180722,4.33,84.58,28.41,2.34
20180723,10.81,81.3,28.84,1.45
20180724,4.31,77.46,29.54,1.54
20180725,13.11,75.48,30.54,1.58
20180726,34.41,85.62,28.23,1.8
20180727,18.67,82.94,28.19,1.04
20180728,14.87,83.92,28.04,1.69
20180729,1.87,78.55,28.72,1.7
20180730,2.14,75.41,29.13,1.77
20180731,8.2,72.45,29.7,1.77
20180801,1.79,68.08,29.79,1.44
20180802,0.8,69.34,29.67,2.07
20180803,1.94,66.01,30.02,1.6
20180804,12.26,75.48,29.28,1.25
20180805,15.94,78.11,28.9,1.88
20180806,17.15,89.91,26.24,2.3
20180807,23.96,87.35,25.71,1.52
20180808,8.44,81.25,28.03,1.44
20180809,7.31,74.66,29.32,1.21
20180810,2.74,74.99,29.39,1.46
20180811,1.48,72.84,30.23,1.6
20180812,33.15,81.61,28.48,1.52
20180813,44.52,85.03,26.59,1.27
20180814,5.22,81.85,27.77,1.36
20180815,0.32,77.02,29.27,1.18
20180816,0.03,80.09,28.78,1.15
20180817,9.29,78.55,29.15,1.2
20180818,11.08,81.16,28.55,1.25
20180819,2.92,78.99,29.04,1.46
20180820,3.64,77.82,29.45,1.32
20180821,18.02,85.86,28.02,1.74
20180822,17.66,83.93,28.66,1.98
20180823,17.24,82.84,28.54,1.85
20180824,8.94,74.87,29.18,1.46
20180825,1.81,72.55,29.55,1.42
20180826,0.88,74.39,28.78,1.16
20180827,3.29,75.52,29.12,1.29
20180828,0.45,74.02,28.77,0.92
20180829,4.78,80.25,28.05,1.53
20180830,10.34,81.32,28.1,1.47
20180831,3.71,73.34,29.47,1.12
20180901,8.84,76.64,28.36,1.42
20180902,11.6,81.08,26.7,1.49
20180903,10.08,81.97,26.36,0.87
20180904,3.9,78.04,27.42,1.11
20180905,3.34,75.52,28.08,1.19
20180906,4.69,72.08,29.08,0.67
20180907,14.35,79.26,28.22,1.02
20180908,7.72,80.18,27.73,0.77
20180909,6.62,84.56,27.08,1.3
20180910,8.22,82.6,27.28,1.08
20180911,4.16,79.12,27.87,1.35
20180912,7.93,72.78,28.33,1.39
20180913,18.12,72.39,27.2,1.19
20180914,3.47,70.76,26.77,0.96
20180915,0.0,69.53,26.7,0.92
20180916,0.0,71.9,25.48,1.77
20180917,0.0,66.69,25.91,1.71
20180918,0.02,64.2,25.64,1.53
20180919,0.35,62.96,26.35,1.51
20180920,0.01,60.09,27.61,0.78
20180921,6.05,72.73,27.28,1.04
20180922,36.55,85.16,24.03,1.29
20180923,53.31,90.19,22.54,1.85
20180924,85.87,88.9,22.78,1.51
20180925,14.76,85.54,23.97,1.6
20180926,0.0,80.71,24.74,1.52
20180927,0.0,72.59,25.58,1.1
20180928,1.42,67.22,25.99,1.01
20180929,0.34,67.12,25.7,1.1
20180930,0.01,70.02,25.34,1.28
20181001,0.0,65.43,26.04,1.31
20181002,0.0,65.91,25.6,1.14
20181003,0.03,64.52,25.95,1.25
20181004,0.23,64.19,24.99,1.15
20181005,0.0,63.82,24.57,1.25
20181006,0.0,62.5,24.47,1.24
20181007,0.0,61.57,24.03,1.21
20181008,0.0,61.42,24.26,1.31
20181009,0.02,63.04,24.42,1.13
20181010,4.24,71.45,23.79,1.39
20181011,5.18,76.2,23.37,1.39
20181012,0.0,67.19,22.72,0.96
20181013,0.0,62.72,22.58,1.07
20181014,0.0,58.54,22.28,1.28
20181015,0.0,55.84,22.67,1.24
20181016,0.0,58.9,22.52,1.33
20181017,0.0,54.41,23.71,1.21
20181018,0.0,53.06,23.51,1.05
20181019,0.0,56.43,22.56,1.31
20181020,0.0,53.8,22.14,1.3
20181021,0.0,51.65,22.05,1.35
20181022,0.0,50.07,22.19,1.39
20181023,0.0,49.78,21.51,1.25
20181024,0.0,50.98,21.17,1.32
20181025,0.0,51.08,21.01,1.31
20181026,0.0,52.98,21.23,1.36
20181027,0.0,54.49,21.54,1.36
20181028,0.0,55.76,21.53,1.5
20181029,0.0,58.11,21.87,1.39
20181030,0.0,58.56,21.63,1.19
20181031,0.0,56.3,21.94,1.03
20181101,0.07,62.13,21.23,1.14
20181102,1.64,67.36,21.3,1.88
20181103,6.33,76.77,19.49,2.5
20181104,0.3,68.73,18.76,1.14
20181105,0.0,55.97,18.3,1.08
20181106,0.0,52.22,17.75,1.73
20181107,0.0,41.18,18.39,1.14
20181108,0.0,43.97,18.89,1.17
20181109,0.0,42.73,19.64,0.83
20181110,0.0,44.47,18.87,1.12
20181111,0.0,48.67,19.3,0.99
20181112,0.09,49.35,20.77,1.14
20181113,0.54,55.62,20.15,1.34
20181114,9.75,63.05,18.4,1.6
20181115,0.04,64.19,17.41,1.5
20181116,0.0,51.72,17.26,1.82
20181117,0.0,45.68,18.16,1.45
20181118,0.0,43.34,19.22,1.06
20181119,0.0,48.5,20.11,1.3
20181120,0.0,52.87,19.15,1.58
20181121,0.0,48.28,18.94,1.4
20181122,0.0,48.12,17.9,1.13
20181123,0.0,51.42,17.52,1.95
20181124,0.0,50.66,17.09,1.64
20181125,0.0,45.01,18.39,1.22
20181126,0.0,44.79,18.44,1.25
20181127,0.0,54.52,17.08,1.08
20181128,0.0,50.41,18.38,1.07
20181129,0.0,55.52,16.74,1.13
20181130,0.0,49.27,17.26,1.28
20181201,0.0,44.63,17.39,1.25
20181202,0.0,49.6,16.03,1.42
20181203,0.0,48.93,16.26,1.28
20181204,0.0,49.8,16.14,1.22
20181205,0.0,49.39,16.02,1.04
20181206,0.0,54.58,15.07,1.43
20181207,0.0,52.33,14.8,1.35
20181208,0.0,50.97,14.84,1.07
20181209,0.0,49.21,15.26,1.11
20181210,0.14,53.45,14.8,1.33
20181211,0.9,58.53,15.34,1.25
20181212,6.8,78.23,12.83,1.36
20181213,1.03,75.99,12.1,0.88
20181214,0.0,68.08,12.45,1.54
20181215,0.0,50.47,12.66,1.57
20181216,0.0,42.05,12.64,1.28
20181217,0.0,40.42,13.09,1.32
20181218,0.0,40.96,13.23,1.23
20181219,0.0,39.79,13.44,1.03
20181220,0.0,40.32,12.93,1.13
20181221,0.0,38.21,12.69,1.34
20181222,0.0,37.56,12.66,0.95
20181223,0.0,45.62,11.67,1.16
20181224,0.0,47.21,11.2,1.21
20181225,0.0,47.98,10.6,1.58
20181226,0.03,43.75,11.21,1.24
20181227,0.06,48.71,9.92,1.52
20181228,0.02,45.68,9.1,1.22
20181229,0.0,38.95,10.31,1.4
20181230,0.0,39.83,11.62,1.09
20181231,0.0,46.14,11.31,1.6
20190101,0.04,47.75,11.23,1.12
20190102,0.14,51.25,12.37,1.29
20190103,0.0,55.15,11.78,1.43
20190104,0.1,47.55,12.28,1.03
20190105,0.65,55.91,12.5,1.58
20190106,3.92,80.04,9.7,1.67
20190107,0.0,62.05,11.54,1.28
20190108,0.0,54.26,12.64,1.43
20190109,0.0,53.01,12.49,1.76
20190110,0.0,46.2,12.69,0.9
20190111,0.0,50.78,13.24,1.38
20190112,0.82,59.81,12.12,1.19
20190113,2.99,61.05,11.6,1.54
20190114,0.0,42.09,10.37,2.21
20190115,0.0,38.11,10.3,1.39
20190116,0.0,34.55,13.66,0.62
20190117,0.0,47.31,13.26,1.45
20190118,0.0,42.76,13.06,1.37
20190119,0.0,54.91,14.04,1.1
20190120,0.31,54.6,15.79,0.95
20190121,9.33,62.97,14.85,1.75
20190122,32.43,87.64,10.83,2.78
20190123,0.62,69.92,11.48,1.02
20190124,0.65,62.44,10.88,1.3
20190125,2.54,62.33,9.14,1.13
20190126,0.01,54.28,9.5,1.35
20190127,0.08,51.36,9.15,1.34
20190128,0.02,48.47,9.57,1.55
20190129,0.0,39.77,11.02,1.33
20190130,1.67,57.03,11.23,1.15
20190131,3.4,71.8,11.75,1.66
20190201,1.7,64.26,11.63,1.42
20190202,0.0,55.16,13.19,1.08
20190203,0.0,48.26,14.0,1.1
20190204,0.0,44.37,15.31,1.01
20190205,0.0,48.12,15.59,1.35
20190206,0.52,59.95,15.59,2.8
20190207,44.05,88.88,13.07,3.59
20190208,2.8,66.44,9.97,1.84
20190209,0.2,56.95,11.07,1.46
20190210,0.0,54.62,11.64,0.88
20190211,0.0,50.56,14.27,0.97
20190212,0.0,52.9,15.01,0.89
20190213,0.0,58.38,16.17,1.01
20190214,12.06,73.96,15.7,2.32
20190215,13.87,85.55,13.52,1.24
20190216,0.04,73.82,13.53,1.11
20190217,0.04,63.24,12.95,1.4
20190218,9.14,65.0,13.7,1.93
20190219,1.61,66.12,13.97,1.74
20190220,6.84,70.76,14.25,2.75
20190221,15.96,81.97,16.03,2.54
20190222,1.04,76.38,14.93,1.5
20190223,0.0,64.36,13.64,1.69
20190224,0.0,54.7,14.65,1.24
20190225,0.0,53.72,14.3,1.2
20190226,1.65,54.6,14.49,1.91
20190227,5.51,70.81,11.18,1.8
20190228,0.02,60.09,11.99,1.45
20190301,0.0,58.89,13.35,1.69
20190302,10.04,73.6,13.17,1.74
20190303,5.2,76.04,14.21,1.35
20190304,3.28,74.95,14.81,1.31
20190305,0.22,65.99,15.21,1.29
20190306,0.0,60.15,15.93,1.36
20190307,0.01,54.54,16.49,1.31
20190308,0.1,55.89,15.84,1.25
20190309,0.0,61.77,16.4,1.57
20190310,0.0,55.51,17.46,1.13
20190311,6.72,59.77,16.65,2.99
20190312,0.01,60.72,16.6,1.53
20190313,0.56,58.83,16.38,1.03
20190314,4.26,62.75,16.14,1.39
20190315,0.46,60.25,16.55,1.48
20190316,0.05,53.39,18.65,1.23
20190317,0.78,52.85,19.64,1.15
20190318,0.19,52.24,20.28,1.3
20190319,0.06,47.65,20.82,1.1
20190320,3.22,47.1,21.1,2.61
20190321,0.12,49.0,20.16,1.21
20190322,0.02,45.86,19.79,1.88
20190323,0.0,54.73,18.32,2.17
20190324,0.15,57.14,20.44,1.64
20190325,1.72,55.13,20.42,1.2
20190326,0.05,47.68,21.5,2.0
20190327,0.0,43.58,22.89,1.72
20190328,0.0,45.16,24.94,1.44
20190329,0.0,43.37,26.32,1.72
20190330,0.0,37.05,27.09,1.11
20190331,0.0,33.53,24.42,1.96
20190401,0.0,33.56,24.22,1.91
20190402,0.0,32.33,24.89,1.65
20190403,0.0,33.86,26.4,1.93
20190404,0.0,37.4,28.04,1.83
20190405,0.0,41.87,27.77,1.38
20190406,0.01,40.78,27.97,2.11
20190407,0.0,34.21,28.49,1.61
20190408,2.56,37.49,26.63,1.48
20190409,0.96,35.28,27.47,1.58
20190410,0.0,37.18,28.9,2.09
20190411,0.0,34.08,28.84,1.75
20190412,0.0,37.91,28.34,1.76
20190413,0.02,41.07,27.72,2.15
20190414,0.0,39.39,28.32,2.2
20190415,0.0,35.96,29.49,1.98
20190416,3.36,56.67,24.37,2.15
20190417,15.19,78.36,19.97,2.04
20190418,3.17,53.16,22.06,1.42
20190419,0.0,45.08,24.33,1.6
20190420,0.0,41.09,26.27,1.47
20190421,0.0,38.91,27.95,2.05
20190422,0.0,37.82,29.46,2.35
20190423,0.0,33.98,31.19,2.22
20190424,0.66,32.58,31.77,1.75
20190425,5.7,35.91,30.31,1.8
20190426,0.56,33.97,30.62,2.28
20190427,0.0,27.74,30.21,3.31
20190428,0.0,25.97,29.77,3.02
20190429,0.0,22.13,30.71,1.9
20190430,0.15,22.61,31.89,1.66
20190501,2.48,29.94,30.77,2.4
20190502,0.97,28.09,30.86,1.62
20190503,3.23,31.62,28.73,1.94
20190504,0.0,24.79,28.91,2.19
20190505,0.01,22.83,29.5,2.32
20190506,0.02,20.29,30.67,2.48
20190507,0.0,21.69,31.3,2.14
20190508,0.0,20.73,31.99,2.62
20190509,0.0,23.1,32.63,2.72
20190510,1.08,28.81,32.65,1.63
20190511,1.04,33.31,31.35,1.99
20190512,0.34,32.58,30.62,1.77
20190513,0.96,30.77,32.38,1.56
20190514,2.75,37.24,30.26,1.28
20190515,2.0,33.45,31.45,1.0
20190516,1.07,39.13,29.62,2.53
20190517,7.79,46.74,28.92,1.42
20190518,0.38,43.27,28.9,1.67
20190519,0.0,32.71,30.89,2.25
20190520,0.0,28.61,31.54,2.41
20190521,0.0,25.11,32.27,1.76
20190522,0.0,24.35,33.39,1.96
20190523,3.39,33.22,33.26,2.14
20190524,3.29,48.18,29.37,2.26
20190525,0.38,38.48,29.72,2.21
20190526,0.08,28.46,31.8,2.07
20190527,0.05,21.33,32.75,2.27
20190528,0.0,17.24,33.39,2.36
20190529,0.0,17.21,35.08,2.49
20190530,0.0,17.09,36.19,2.4
20190531,0.0,15.34,36.74,2.09
20190601,0.02,14.71,37.89,1.64
20190602,1.11,16.84,37.32,2.6
20190603,1.85,17.65,36.9,2.61
20190604,0.74,21.01,35.42,2.07
20190605,0.05,15.16,37.34,1.71
20190606,0.38,18.3,37.29,1.71
20190607,0.29,18.64,35.74,1.7
20190608,0.0,17.42,36.59,2.31
20190609,0.01,16.77,37.4,2.62
20190610,0.0,14.62,38.14,2.16
20190611,0.6,14.53,39.13,1.86
20190612,7.41,22.72,36.65,3.22
20190613,0.16,24.22,35.42,2.07
20190614,0.0,14.35,35.48,2.04
20190615,0.01,20.01,36.22,2.26
20190616,0.65,32.29,34.94,2.97
20190617,3.48,33.26,34.87,2.72
20190618,9.91,51.06,30.25,1.58
20190619,0.75,42.77,32.32,1.72
20190620,8.02,43.81,32.01,1.63
20190621,3.56,40.03,32.65,1.85
20190622,0.02,30.93,34.38,1.75
20190623,0.01,32.08,34.51,2.07
20190624,3.35,46.04,32.86,2.12
20190625,5.56,52.67,32.43,0.85
20190626,0.01,34.06,35.26,2.25
20190627,0.49,33.18,35.21,2.88
20190628,0.04,30.77,35.53,2.42
20190629,0.04,31.58,36.3,1.88
20190630,0.98,30.7,36.74,1.73
20190701,0.21,31.0,36.43,1.62
20190702,0.01,27.45,36.74,1.75
20190703,2.73,29.53,36.78,1.92
20190704,12.26,47.7,34.34,1.7
20190705,1.17,41.88,34.89,1.56
20190706,3.51,44.5,34.56,1.58
20190707,5.88,51.48,33.38,2.14
20190708,7.66,48.88,34.55,1.5
20190709,25.8,58.5,32.69,1.5
20190710,8.14,50.7,33.42,1.38
20190711,10.74,49.14,33.63,1.68
20190712,19.47,55.9,32.82,1.53
20190713,11.52,56.38,32.57,1.8
20190714,21.46,67.57,30.12,2.06
20190715,24.75,72.83,28.69,1.85
20190716,19.34,74.2,27.66,2.34
20190717,1.45,74.67,27.56,1.77
20190718,5.21,70.31,28.92,1.16
20190719,2.0,69.85,29.6,1.73
20190720,2.8,68.12,30.25,1.72
20190721,3.66,65.76,30.74,1.55
