,PRECTOT,RH2M,T2M,WS2M
20170823,6.84,83.71,26.82,1.26
20170824,18.83,85.28,26.78,1.07
20170825,5.84,84.31,27.17,1.02
20170826,3.15,87.33,26.78,1.06
20170827,5.62,88.6,26.83,1.34
20170828,7.96,88.59,26.94,2.13
20170829,5.21,84.8,26.92,3.05
20170830,4.29,85.26,26.82,2.67
20170831,0.26,82.69,26.76,2.46
20170901,0.01,81.17,26.44,2.07
20170902,0.01,80.81,25.76,2.46
20170903,0.03,82.33,25.52,1.84
20170904,0.02,80.12,26.69,1.5
20170905,4.16,81.5,27.22,1.62
20170906,6.84,80.76,26.98,1.45
20170907,5.75,78.41,26.94,1.03
20170908,0.74,75.58,27.25,1.08
20170909,4.21,77.65,27.47,1.27
20170910,2.44,81.35,27.33,1.06
20170911,5.47,87.9,26.45,0.91
20170912,4.09,87.59,26.11,1.42
20170913,5.83,85.92,26.31,1.27
20170914,6.93,81.68,26.54,0.71
20170915,8.13,83.93,26.56,0.91
20170916,4.48,78.89,27.78,0.78
20170917,5.38,82.16,27.08,0.82
20170918,8.19,83.15,27.15,1.0
20170919,1.5,83.2,26.53,0.85
20170920,37.13,86.87,26.3,0.77
20170921,33.37,89.28,25.59,1.14
20170922,9.73,86.93,25.23,2.34
20170923,0.33,83.3,25.74,2.43
20170924,0.06,80.49,25.46,2.14
20170925,0.0,79.51,25.5,1.85
20170926,0.0,77.78,26.1,1.57
20170927,0.0,74.1,26.46,1.2
20170928,0.03,69.88,26.39,1.1
20170929,0.0,70.6,26.58,1.23
20170930,0.0,68.38,26.58,0.97
20171001,0.02,71.19,26.57,1.06
20171002,0.0,60.08,26.64,0.97
20171003,0.0,61.81,25.63,1.24
20171004,0.0,64.72,24.79,1.13
20171005,0.07,78.69,25.81,1.57
20171006,1.95,88.29,26.04,1.27
20171007,0.82,85.72,26.26,1.38
20171008,0.49,80.87,26.73,1.15
20171009,1.25,82.91,26.47,1.28
20171010,0.19,75.69,26.11,1.36
20171011,0.0,71.05,26.08,1.02
20171012,0.0,76.55,26.55,0.91
20171013,0.44,74.59,27.02,0.79
20171014,0.0,65.15,27.4,0.73
20171015,0.0,64.68,25.95,1.73
20171016,0.0,58.08,25.44,1.86
20171017,0.0,54.94,24.7,1.28
20171018,0.0,49.34,24.38,1.3
20171019,0.0,71.61,24.76,1.46
20171020,0.2,77.23,26.69,1.49
20171021,0.03,67.8,27.16,1.0
20171022,0.01,61.34,26.15,1.79
20171023,0.0,53.93,25.01,2.06
20171024,0.0,50.04,23.14,1.41
20171025,0.0,46.31,23.41,1.17
20171026,0.0,52.84,24.0,1.13
20171027,0.0,55.95,24.6,0.93
20171028,0.0,51.97,24.94,1.27
20171029,0.0,52.11,24.11,1.31
20171030,0.0,50.26,22.83,1.08
20171031,0.0,53.25,21.93,1.1
20171101,0.0,50.67,22.45,1.04
20171102,0.0,52.55,21.94,1.36
20171103,0.0,55.3,21.63,1.42
20171104,0.0,60.17,21.6,1.76
20171105,0.0,61.61,21.6,1.51
20171106,0.0,56.48,22.22,0.98
20171107,0.0,51.38,22.2,0.95
20171108,0.0,45.38,21.97,1.06
20171109,0.0,42.7,21.54,1.01
20171110,0.0,40.17,21.51,1.06
20171111,0.0,47.53,20.03,1.04
20171112,0.0,47.15,20.45,1.07
20171113,0.0,48.73,20.91,1.03
20171114,0.0,54.04,21.21,1.27
20171115,0.0,62.93,22.12,1.05
20171116,0.0,63.33,22.3,1.89
20171117,0.0,64.14,22.58,1.27
20171118,0.0,65.0,23.19,0.99
20171119,0.0,57.52,23.16,1.12
20171120,0.0,52.66,21.91,1.66
20171121,0.0,49.46,20.61,1.38
20171122,0.0,51.02,20.73,1.17
20171123,0.0,44.07,19.51,1.22
20171124,0.0,32.98,19.02,1.13
20171125,0.0,28.0,18.73,1.23
20171126,0.0,29.6,18.94,1.3
20171127,0.0,27.34,20.58,0.96
20171128,0.0,28.11,20.75,1.0
20171129,0.0,35.04,19.48,1.17
20171130,0.0,34.76,18.99,1.23
20171201,0.0,33.01,18.52,1.41
20171202,0.0,33.69,17.87,1.57
20171203,0.0,33.54,17.78,0.93
20171204,0.0,35.17,17.61,1.25
20171205,0.0,38.61,17.58,1.48
20171206,0.01,37.81,18.35,1.21
20171207,0.0,41.96,19.97,1.62
20171208,0.0,45.46,20.39,1.52
20171209,0.0,33.63,19.1,1.57
20171210,0.0,32.88,18.09,1.3
20171211,0.0,32.06,19.69,1.31
20171212,0.0,41.62,20.75,1.7
20171213,0.0,44.71,21.68,1.03
20171214,0.0,43.74,21.33,1.25
20171215,0.0,44.54,20.73,1.27
20171216,0.0,42.77,19.51,1.76
20171217,0.0,33.37,18.34,1.72
20171218,0.0,20.29,17.69,1.16
20171219,0.0,20.17,18.43,1.64
20171220,0.0,25.4,17.98,1.23
20171221,0.0,28.55,17.87,1.04
20171222,0.0,33.25,17.74,1.22
20171223,0.0,25.72,18.88,1.25
20171224,0.0,21.01,19.24,1.21
20171225,0.0,23.29,17.43,1.65
20171226,0.0,23.67,17.05,1.39
20171227,0.0,21.54,17.11,1.27
20171228,0.0,20.11,17.95,1.14
20171229,0.0,23.92,18.21,1.12
20171230,0.0,27.08,18.09,1.22
20171231,0.0,30.14,17.13,1.24
20180101,0.0,33.48,16.44,1.35
20180102,0.0,34.31,16.09,1.71
20180103,0.0,30.35,14.53,1.33
20180104,0.0,19.4,15.24,1.06
20180105,0.0,21.76,15.67,1.36
20180106,0.0,25.73,16.02,1.41
20180107,0.0,26.31,16.07,1.24
20180108,0.0,27.38,15.76,1.23
20180109,0.0,23.92,15.53,1.31
20180110,0.0,17.73,16.75,1.3
20180111,0.0,15.46,18.5,1.3
20180112,0.0,16.13,19.06,1.21
20180113,0.0,24.15,20.22,1.29
20180114,0.0,35.83,20.47,1.4
20180115,0.0,28.48,19.79,1.37
20180116,0.0,17.57,19.22,1.01
20180117,0.0,14.22,17.46,1.51
20180118,0.0,17.75,18.39,1.5
20180119,0.0,21.73,19.97,1.17
20180120,0.0,25.44,19.92,1.27
20180121,0.0,26.2,18.93,1.13
20180122,0.0,25.92,18.93,1.14
20180123,0.0,28.85,19.84,2.22
20180124,0.0,23.54,17.66,2.37
20180125,0.0,20.21,16.07,1.29
20180126,0.0,26.22,16.28,1.36
20180127,0.0,17.77,18.46,0.93
20180128,0.0,15.33,17.91,1.31
20180129,0.0,18.16,18.99,1.57
20180130,0.0,18.42,20.62,1.74
20180131,0.0,20.2,20.47,2.21
20180201,0.0,20.43,21.4,1.71
20180202,0.0,17.46,23.46,1.09
20180203,0.0,18.89,21.72,1.7
20180204,0.0,27.29,20.51,1.5
20180205,0.0,25.6,21.27,1.38
20180206,0.0,23.72,21.92,1.58
20180207,0.0,25.32,21.11,1.16
20180208,0.0,29.28,22.47,1.36
20180209,0.0,29.39,22.15,1.49
20180210,0.0,19.04,21.3,2.24
20180211,3.51,32.06,22.93,1.32
20180212,8.93,69.68,20.4,2.16
20180213,5.1,72.27,19.31,1.56
20180214,0.32,51.0,18.17,1.42
20180215,0.0,38.16,18.95,1.56
20180216,0.0,36.96,21.04,1.05
20180217,0.0,34.05,22.08,1.07
20180218,0.0,32.07,22.54,1.35
20180219,0.0,34.06,22.46,1.09
20180220,0.0,31.02,22.37,1.17
20180221,0.0,24.22,23.42,1.33
20180222,0.0,25.34,24.16,1.44
20180223,0.0,27.86,25.1,1.84
20180224,0.0,29.8,26.45,2.11
20180225,0.01,30.09,26.59,1.83
20180226,0.18,26.55,24.05,1.71
20180227,0.0,23.1,24.31,1.23
20180228,0.0,25.9,25.93,1.4
20180301,0.0,24.12,26.78,1.76
20180302,0.0,23.92,27.82,1.55
20180303,0.0,20.32,27.32,2.29
20180304,0.05,22.8,27.17,2.4
20180305,0.03,27.75,26.85,1.48
20180306,0.03,23.38,25.05,1.96
20180307,0.0,16.41,25.49,1.52
20180308,0.77,31.13,23.92,1.33
20180309,0.0,26.6,26.89,1.24
20180310,0.0,18.77,27.69,1.69
20180311,0.0,22.09,28.36,1.65
20180312,0.0,18.4,28.23,1.63
20180313,0.0,12.04,28.7,1.82
20180314,0.0,16.37,29.39,1.71
20180315,0.1,29.95,26.21,2.68
20180316,0.0,25.36,26.62,2.15
20180317,0.0,21.97,26.8,1.66
20180318,0.0,15.84,26.53,1.42
20180319,0.0,15.27,27.86,1.4
20180320,0.0,18.48,29.23,1.24
20180321,0.0,22.42,29.47,2.7
20180322,0.0,17.41,27.0,2.34
20180323,0.0,20.1,27.01,1.76
20180324,0.0,18.5,27.01,1.64
20180325,0.0,15.28,27.58,1.44
20180326,0.0,12.04,28.72,1.95
20180327,0.0,8.56,29.96,0.82
20180328,0.0,8.67,30.41,1.91
20180329,0.0,8.73,30.47,1.85
20180330,0.0,7.93,30.11,2.6
20180331,0.0,7.75,29.8,2.49
20180401,0.0,11.05,29.33,2.05
20180402,0.0,18.14,28.77,1.31
20180403,0.0,20.57,30.58,2.04
20180404,0.0,17.21,32.02,1.54
20180405,0.0,12.91,32.69,2.0
20180406,0.0,13.87,32.27,2.12
20180407,0.02,16.82,32.38,1.95
20180408,1.75,24.93,30.72,2.5
20180409,0.15,24.65,31.27,1.69
20180410,0.42,24.18,31.55,1.38
20180411,2.27,27.76,31.91,2.16
20180412,1.36,31.71,31.27,1.94
20180413,0.41,27.86,31.77,2.07
20180414,0.0,26.48,31.62,1.92
20180415,1.84,29.61,32.45,2.96
20180416,0.2,26.91,33.12,3.11
20180417,0.0,19.79,33.5,2.71
20180418,0.0,15.51,33.45,3.04
20180419,0.0,17.55,33.49,1.37
20180420,0.0,15.26,33.82,3.39
20180421,0.0,17.26,32.25,3.1
20180422,0.0,14.36,31.55,2.03
20180423,0.0,9.69,30.64,2.23
20180424,0.0,9.23,31.49,1.84
20180425,0.0,7.86,32.73,2.35
20180426,0.0,9.16,33.73,2.31
20180427,0.0,13.01,34.18,2.53
20180428,0.0,15.04,35.59,2.38
20180429,0.02,17.1,36.69,3.16
20180430,0.31,16.98,36.34,2.57
20180501,0.27,19.3,36.08,2.98
20180502,0.0,19.26,35.64,2.36
20180503,1.97,22.38,35.15,2.5
20180504,0.0,20.13,34.46,3.47
20180505,0.0,17.9,35.79,2.84
20180506,0.0,18.28,36.35,3.43
20180507,0.0,14.27,35.08,3.25
20180508,0.0,15.03,33.82,3.4
20180509,0.0,19.88,33.89,1.6
20180510,0.0,19.23,34.96,2.19
20180511,0.0,16.46,35.91,1.77
20180512,0.0,15.62,36.84,1.79
20180513,0.02,15.16,37.18,2.0
20180514,1.02,16.01,35.94,2.25
20180515,0.02,18.28,35.5,1.95
20180516,0.03,17.4,36.73,2.77
20180517,0.01,16.67,36.74,1.82
20180518,0.0,14.34,36.81,3.33
20180519,0.0,14.9,36.71,1.42
20180520,0.0,17.45,36.84,1.78
20180521,0.0,19.02,36.94,2.34
20180522,0.05,21.32,37.89,1.52
20180523,0.05,21.3,38.44,1.69
20180524,0.02,16.13,38.79,2.5
20180525,0.14,18.41,37.54,2.91
20180526,0.83,16.54,38.47,1.49
20180527,0.01,17.29,38.45,3.04
20180528,0.0,14.38,37.52,2.02
20180529,0.0,12.05,37.12,1.94
20180530,0.0,18.46,37.77,2.07
20180531,0.26,20.22,38.73,2.47
20180601,0.26,18.2,37.58,2.07
20180602,0.96,26.05,37.29,2.65
20180603,0.23,25.34,36.62,3.84
20180604,1.2,21.82,36.57,2.19
20180605,0.33,28.45,37.52,1.89
20180606,0.4,31.08,37.84,2.62
20180607,2.74,34.15,37.31,2.88
20180608,11.0,39.38,35.89,2.56
20180609,15.91,60.3,31.8,2.28
20180610,2.93,62.21,30.83,2.09
20180611,2.92,56.3,32.03,4.07
20180612,1.8,46.85,33.75,5.03
20180613,0.22,45.95,33.47,6.1
20180614,0.1,43.3,32.95,6.16
20180615,0.0,42.57,32.57,5.42
20180616,0.0,40.31,33.25,4.8
20180617,0.0,40.95,33.42,4.54
20180618,0.79,41.82,33.92,2.8
20180619,0.79,42.56,33.62,2.45
20180620,0.74,37.8,35.32,2.37
20180621,0.36,40.69,34.92,3.22
20180622,4.15,48.0,33.14,3.58
20180623,4.84,54.26,31.67,2.95
20180624,0.14,50.25,32.42,3.75
20180625,6.18,53.22,32.17,2.6
20180626,4.36,64.11,30.09,2.92
20180627,5.82,64.23,29.7,1.97
20180628,12.96,69.23,29.21,1.65
20180629,5.07,65.14,28.18,4.03
20180630,3.49,63.21,29.7,2.98
20180701,2.27,61.85,30.24,3.07
20180702,6.0,64.43,29.24,3.98
20180703,4.91,67.96,28.7,4.07
20180704,50.51,78.36,27.68,4.29
20180705,20.74,77.89,28.01,2.73
20180706,12.19,74.09,28.97,2.57
20180707,4.06,65.48,30.25,2.22
20180708,1.63,61.32,31.16,2.52
20180709,11.72,67.06,31.13,1.3
20180710,10.09,74.8,30.17,0.97
20180711,14.56,82.79,28.79,0.87
20180712,24.02,84.99,28.17,1.02
20180713,26.85,87.02,27.2,2.01
20180714,20.96,87.94,26.86,1.57
20180715,18.0,81.23,28.39,1.08
20180716,19.12,82.55,28.57,2.09
20180717,52.46,83.19,28.3,1.81
20180718,52.49,84.58,27.85,1.38
20180719,5.15,85.34,27.73,2.02
20180720,1.0,86.32,27.57,2.18
20180721,10.87,85.35,27.22,2.01
20180722,24.05,86.85,26.91,2.51
20180723,42.74,90.36,26.93,1.98
20180724,21.49,90.18,26.35,3.82
20180725,10.69,88.29,26.22,5.64
20180726,19.54,91.85,24.7,5.48
20180727,1.2,86.44,25.21,3.85
20180728,3.0,87.22,25.73,2.89
20180729,0.61,85.83,26.32,2.8
20180730,3.84,86.83,26.12,3.65
20180731,4.65,87.15,25.88,3.94
20180801,14.34,90.75,25.16,3.33
20180802,0.16,84.76,26.41,3.41
20180803,0.0,86.24,25.87,3.45
20180804,0.45,83.6,26.5,3.1
20180805,1.8,84.14,26.24,2.84
20180806,5.65,84.28,26.43,2.78
20180807,20.6,88.48,25.96,2.85
20180808,30.19,87.68,26.92,1.93
20180809,5.6,84.71,27.68,1.3
20180810,5.07,85.94,27.72,1.87
20180811,3.97,90.54,26.36,3.0
20180812,12.84,90.33,25.67,2.77
20180813,2.78,86.08,26.4,2.13
20180814,12.31,88.38,26.1,1.66
20180815,16.15,88.92,26.85,2.01
20180816,10.0,91.79,26.86,3.23
20180817,1.84,86.81,27.87,2.02
20180818,3.01,82.61,27.69,1.28
20180819,9.88,88.21,26.77,1.66
20180820,20.73,92.52,26.63,2.25
20180821,13.87,88.85,27.39,1.74
20180822,11.42,89.12,26.88,2.79
20180823,4.25,92.68,25.72,4.4
20180824,10.25,91.93,25.25,3.16
20180825,11.27,93.02,24.73,3.51
20180826,1.69,90.87,24.95,3.34
20180827,14.52,91.06,25.67,2.83
20180828,28.13,91.21,26.33,1.32
20180829,14.03,93.08,25.48,1.95
20180830,18.82,89.89,26.28,2.08
20180831,25.78,94.73,25.14,2.58
20180901,9.01,93.71,24.59,3.17
20180902,14.5,92.24,24.46,3.13
20180903,4.72,92.96,24.44,3.41
20180904,12.9,91.5,24.95,3.41
20180905,22.4,94.74,23.97,3.63
20180906,19.02,95.29,23.57,3.49
20180907,58.46,93.64,24.21,2.95
20180908,3.13,90.75,24.44,3.61
20180909,0.0,87.67,24.3,2.39
20180910,0.0,87.19,24.44,2.13
20180911,0.16,88.53,25.06,2.68
20180912,5.36,90.9,24.9,2.93
20180913,0.64,87.94,25.41,2.52
20180914,0.61,84.84,25.54,1.75
20180915,0.0,83.08,25.34,1.42
20180916,0.91,81.23,25.19,1.35
20180917,0.12,76.67,25.87,1.17
20180918,0.0,82.42,25.5,1.43
20180919,0.0,80.09,25.55,1.43
20180920,0.05,82.14,25.72,1.64
20180921,4.75,91.22,25.32,3.66
20180922,3.21,88.8,24.82,4.92
20180923,0.06,85.08,25.07,3.38
20180924,0.01,84.91,25.01,2.62
20180925,0.0,83.29,25.17,2.15
20180926,0.0,81.36,25.3,1.98
20180927,0.0,75.44,25.51,1.19
20180928,0.0,70.5,26.31,0.88
20180929,0.0,65.29,26.47,0.74
20180930,0.0,68.94,25.71,1.22
20181001,0.0,68.11,26.06,1.0
20181002,0.0,69.47,25.96,1.38
20181003,0.0,66.79,26.05,1.18
20181004,0.58,65.8,26.06,0.93
20181005,0.45,66.68,26.17,0.78
20181006,0.0,63.95,26.1,0.98
20181007,0.0,65.91,25.73,1.16
20181008,0.0,60.94,26.29,1.13
20181009,0.0,56.58,25.82,0.84
20181010,0.0,66.72,24.51,1.04
20181011,0.0,77.35,22.86,2.01
20181012,0.0,85.03,23.26,2.36
20181013,0.0,77.71,23.45,1.11
20181014,0.0,61.7,24.46,0.81
20181015,0.0,62.76,23.88,1.14
20181016,0.0,66.38,23.84,1.58
20181017,0.0,68.93,23.52,1.64
20181018,0.0,65.65,24.51,1.46
20181019,0.0,63.9,24.69,1.32
20181020,0.02,64.57,25.28,1.01
20181021,0.16,69.64,24.66,1.55
20181022,0.06,70.11,22.85,1.45
20181023,0.0,62.25,23.21,1.04
20181024,0.0,50.55,22.95,1.0
20181025,0.0,50.73,22.89,1.42
20181026,0.0,59.78,22.47,1.3
20181027,0.0,59.09,22.71,1.24
20181028,0.0,61.41,21.48,1.59
20181029,0.0,61.3,20.87,1.6
20181030,0.0,69.24,21.37,2.15
20181031,0.0,68.46,22.24,2.24
20181101,0.0,66.69,22.43,1.7
20181102,0.0,64.92,23.4,1.06
20181103,0.0,64.31,24.62,1.22
20181104,0.0,61.81,25.19,1.87
20181105,0.01,61.32,24.4,0.94
20181106,0.01,53.44,20.28,1.64
20181107,0.0,50.01,18.38,1.17
20181108,0.0,52.17,18.06,1.38
20181109,0.0,52.7,18.19,1.2
20181110,0.0,52.57,18.77,1.4
20181111,0.0,52.83,19.32,1.35
20181112,0.0,47.6,20.78,1.26
20181113,0.0,43.9,21.87,1.41
20181114,0.0,46.57,21.66,1.58
20181115,0.0,45.38,22.34,1.05
20181116,0.0,57.35,20.67,1.36
20181117,0.0,44.43,20.76,1.17
20181118,0.0,45.44,19.95,1.23
20181119,0.0,49.56,20.49,1.46
20181120,0.0,46.84,21.8,1.27
20181121,0.0,49.71,21.41,1.31
20181122,0.0,55.22,19.99,1.19
20181123,0.0,55.38,20.77,1.29
20181124,0.0,49.49,20.15,1.44
20181125,0.0,47.46,19.21,1.32
20181126,0.0,49.78,18.67,1.34
20181127,0.0,57.87,17.81,1.13
20181128,0.0,60.34,18.42,1.15
20181129,0.0,67.17,18.5,1.14
20181130,0.0,65.29,18.55,1.08
20181201,0.0,57.44,18.27,1.11
20181202,0.0,52.4,17.71,1.29
20181203,0.0,54.47,17.27,1.31
20181204,0.0,52.11,17.74,1.2
20181205,0.0,50.16,18.12,1.22
20181206,0.0,53.86,17.51,1.38
20181207,0.0,49.54,16.91,1.36
20181208,0.0,44.92,16.89,1.54
20181209,0.0,46.95,17.44,1.47
20181210,1.81,58.58,18.5,1.66
20181211,0.21,57.9,16.74,1.69
20181212,0.0,54.07,16.81,1.34
20181213,0.0,57.39,16.69,1.79
20181214,0.0,59.34,15.78,1.93
20181215,0.0,52.28,14.74,1.64
20181216,0.0,46.08,14.3,1.89
20181217,0.46,43.62,15.12,2.05
20181218,0.15,56.7,15.15,1.33
20181219,0.0,40.17,14.94,0.86
20181220,0.0,36.96,14.98,1.31
20181221,0.0,33.4,15.27,1.28
20181222,0.0,31.45,15.0,1.46
20181223,0.0,31.78,15.13,1.32
20181224,0.0,32.99,15.77,1.24
20181225,0.0,39.17,15.92,1.47
20181226,0.0,44.95,16.89,1.51
20181227,0.0,36.1,14.78,1.81
20181228,0.0,29.34,12.49,1.47
20181229,0.0,27.2,12.98,1.24
20181230,0.0,26.94,12.99,1.42
20181231,0.0,27.95,14.66,1.39
20190101,0.0,26.6,16.38,1.34
20190102,0.0,26.4,17.0,1.67
20190103,0.0,30.2,15.85,1.22
20190104,0.0,27.89,16.38,1.19
20190105,0.0,28.61,17.87,1.66
20190106,0.03,35.04,17.54,2.55
20190107,0.01,47.45,14.01,1.72
20190108,0.0,50.62,14.2,1.44
20190109,0.0,41.11,14.5,1.35
20190110,0.0,37.42,14.84,1.03
20190111,0.0,35.73,14.92,1.39
20190112,0.0,35.07,16.23,1.44
20190113,0.0,43.99,17.17,2.14
20190114,0.0,41.56,15.31,2.04
20190115,0.0,23.89,14.47,1.46
20190116,0.0,17.31,15.39,1.34
20190117,0.0,18.77,16.61,1.53
20190118,0.0,23.21,15.88,1.5
20190119,0.0,20.93,16.83,1.27
20190120,0.0,19.63,19.59,1.32
20190121,0.0,17.01,20.33,2.52
20190122,0.01,30.13,20.21,2.66
20190123,0.7,41.9,19.39,1.46
20190124,0.39,45.73,19.1,1.19
20190125,4.34,69.32,16.4,1.09
20190126,0.01,61.29,15.55,2.35
20190127,0.0,38.75,13.65,2.19
20190128,0.0,33.31,11.54,1.94
20190129,0.0,28.45,12.18,1.64
20190130,0.0,22.38,14.55,0.88
20190131,0.0,21.59,16.89,1.58
20190201,0.0,25.07,18.91,1.53
20190202,0.0,32.11,18.45,1.37
20190203,0.0,38.77,18.25,1.4
20190204,0.0,39.44,19.54,1.37
20190205,0.0,35.21,21.45,1.31
20190206,0.02,31.7,23.37,3.12
20190207,0.73,33.56,22.67,4.22
20190208,0.01,26.61,17.87,1.89
20190209,0.0,24.01,14.2,2.41
20190210,0.0,22.16,14.78,1.19
20190211,0.0,23.25,15.33,1.29
20190212,0.0,20.07,18.2,1.63
20190213,0.0,20.24,20.98,1.54
20190214,0.42,24.49,23.24,2.39
20190215,5.79,37.89,23.17,2.62
20190216,0.01,38.58,18.4,2.25
20190217,0.0,31.49,17.12,1.51
20190218,0.0,25.53,20.1,1.52
20190219,0.0,26.83,22.75,1.8
20190220,0.03,28.71,23.88,1.27
20190221,0.69,33.18,26.78,3.27
20190222,0.12,34.22,25.53,2.82
20190223,0.0,36.64,22.3,2.09
20190224,0.0,24.87,22.1,1.76
20190225,0.0,23.5,21.49,2.02
20190226,0.0,23.22,22.2,2.41
20190227,0.22,35.88,20.95,3.69
20190228,0.0,34.9,18.41,2.32
20190301,0.0,20.51,17.96,1.56
20190302,0.0,20.68,21.44,1.47
20190303,1.95,36.96,22.77,2.24
20190304,0.0,40.13,23.55,2.1
20190305,0.0,34.98,22.13,2.29
20190306,0.0,29.48,20.38,2.0
20190307,0.0,25.89,21.23,1.44
20190308,0.0,23.62,23.32,1.27
20190309,0.0,24.48,24.28,2.46
20190310,0.0,28.47,23.47,1.8
20190311,0.0,25.76,25.85,2.16
20190312,0.0,22.13,25.85,2.39
20190313,1.96,27.29,26.58,1.61
20190314,0.32,34.6,26.33,1.54
20190315,0.04,32.57,24.93,1.65
20190316,0.0,26.44,24.11,2.15
20190317,1.99,31.24,25.65,2.16
20190318,0.0,37.77,24.71,2.19
20190319,0.0,21.54,24.95,1.59
20190320,0.05,26.05,27.39,2.3
20190321,0.19,28.17,26.93,2.7
20190322,0.0,20.65,25.87,2.26
20190323,0.0,18.95,25.76,2.12
20190324,0.0,16.41,27.21,1.59
20190325,0.0,18.28,29.09,1.85
20190326,0.0,22.33,27.99,2.39
20190327,0.0,14.64,26.62,1.52
20190328,0.0,15.97,28.47,1.47
20190329,0.0,16.32,30.79,1.56
20190330,0.0,14.17,31.97,1.55
20190331,0.0,14.61,31.51,3.16
20190401,0.0,13.37,29.43,2.85
20190402,0.0,10.82,29.76,1.77
20190403,0.0,10.54,31.65,1.22
20190404,0.0,11.26,32.16,1.69
20190405,0.0,12.34,33.45,1.47
20190406,0.0,14.66,33.2,2.13
20190407,0.0,15.09,33.24,1.57
20190408,0.11,16.75,32.32,2.39
20190409,0.0,14.45,32.37,2.28
20190410,0.0,16.23,32.5,1.79
20190411,0.0,18.09,33.66,1.44
20190412,0.73,16.34,34.43,2.14
20190413,0.04,15.34,34.29,1.24
20190414,0.02,14.44,33.88,1.91
20190415,0.0,16.19,34.58,2.04
20190416,0.33,39.73,28.65,2.77
20190417,12.86,56.71,26.38,2.05
20190418,0.03,44.58,26.29,2.06
20190419,0.01,38.43,27.68,1.5
20190420,0.0,31.59,28.71,1.85
20190421,0.0,23.48,29.5,2.27
20190422,0.0,21.9,31.58,1.86
20190423,0.0,19.27,32.65,2.08
20190424,0.0,18.89,33.98,1.79
20190425,0.0,20.37,34.77,1.61
20190426,0.0,16.7,35.4,2.17
20190427,0.0,16.69,35.01,2.41
20190428,0.0,12.82,36.15,1.69
20190429,0.0,10.82,35.99,1.55
20190430,0.0,10.85,34.91,2.72
20190501,0.0,12.65,34.58,2.67
20190502,0.01,14.05,34.63,2.03
20190503,0.0,18.37,34.44,2.02
20190504,2.56,28.83,33.58,2.12
20190505,0.0,23.34,33.65,2.25
20190506,0.0,14.46,33.98,1.91
20190507,0.0,12.3,34.08,2.38
20190508,0.0,14.15,34.48,3.63
20190509,0.0,13.77,33.98,4.15
20190510,0.0,17.21,34.66,3.42
20190511,0.02,19.98,35.16,4.48
20190512,0.17,21.87,34.55,2.45
20190513,0.12,20.84,35.28,2.14
20190514,0.8,22.36,34.48,2.44
20190515,0.0,19.53,35.07,1.87
20190516,0.01,19.45,35.29,2.06
20190517,0.0,20.44,35.08,3.17
20190518,0.0,24.53,33.25,4.11
20190519,0.0,25.71,33.43,1.92
20190520,0.0,18.76,34.77,1.98
20190521,0.0,14.39,36.32,1.19
20190522,0.0,17.33,37.01,2.7
20190523,0.0,18.0,36.89,2.94
20190524,0.0,20.2,37.95,3.86
20190525,0.03,22.67,36.76,3.24
20190526,0.0,18.36,36.24,2.1
20190527,0.0,16.14,37.36,1.42
20190528,0.0,16.36,37.49,1.88
20190529,0.0,14.2,37.62,1.29
20190530,0.0,16.63,38.13,2.37
20190531,0.01,19.17,38.39,1.88
20190601,0.01,17.57,38.62,2.47
20190602,0.01,16.41,39.07,2.32
20190603,0.0,13.13,38.38,2.23
20190604,0.0,16.24,38.5,2.59
20190605,0.0,15.68,39.07,2.57
20190606,0.0,17.04,39.38,2.01
20190607,0.0,19.15,39.4,2.37
20190608,0.19,23.81,38.23,2.43
20190609,0.0,15.94,39.3,1.69
20190610,0.01,14.03,39.55,2.37
20190611,0.0,13.65,39.52,1.41
20190612,0.52,22.43,39.31,3.24
20190613,8.64,31.77,37.67,3.2
20190614,0.43,35.9,36.38,2.42
20190615,6.27,43.4,34.75,3.55
20190616,1.98,44.18,34.13,4.25
20190617,4.2,48.86,33.65,3.49
20190618,0.06,40.22,33.81,2.91
20190619,0.55,42.32,33.6,2.6
20190620,0.0,44.87,32.91,3.61
20190621,0.08,37.67,33.74,2.7
20190622,3.57,44.2,33.28,2.91
20190623,0.46,48.01,32.59,2.37
20190624,0.91,45.31,33.91,2.02
20190625,0.0,39.18,35.8,3.02
20190626,5.55,45.05,35.32,2.87
20190627,16.05,67.37,30.78,2.84
20190628,23.95,77.25,28.78,3.33
20190629,5.2,65.51,29.97,3.07
20190630,31.67,76.46,28.54,3.44
20190701,11.12,73.77,28.69,2.5
20190702,18.71,76.2,29.0,2.77
20190703,86.23,88.29,27.39,2.83
20190704,40.12,84.98,28.01,2.01
20190705,14.87,80.24,28.24,2.01
20190706,11.48,86.62,26.75,2.69
20190707,5.46,87.67,26.92,2.69
20190708,21.4,88.9,27.01,3.02
20190709,24.57,88.44,26.6,4.07
20190710,3.93,84.33,27.24,3.58
20190711,0.18,82.13,27.53,4.06
20190712,0.0,77.86,28.19,3.86
20190713,0.0,76.46,28.13,4.15
20190714,0.0,77.62,27.67,4.37
20190715,0.08,77.91,27.79,3.4
20190716,0.44,76.71,28.31,2.83
20190717,1.02,76.46,28.9,2.14
20190718,6.04,74.88,29.15,1.22
20190719,1.52,66.56,30.17,0.78
20190720,8.65,77.85,28.85,1.46
20190721,1.61,76.32,29.0,1.71
