,PRECTOT,RH2M,T2M,WS2M
20170823,8.39,84.77,26.49,0.71
20170824,13.14,93.14,25.45,1.15
20170825,3.28,89.68,26.13,1.78
20170826,0.27,87.13,26.71,1.2
20170827,13.73,90.9,25.8,1.83
20170828,9.2,91.94,25.23,2.55
20170829,6.03,91.46,24.85,3.38
20170830,0.06,88.39,25.48,1.83
20170831,1.32,89.12,25.75,1.82
20170901,16.48,93.7,25.28,2.4
20170902,5.82,88.71,25.38,1.46
20170903,4.79,85.57,25.57,1.47
20170904,0.09,83.11,26.01,1.25
20170905,3.02,78.56,27.16,0.69
20170906,14.14,81.92,26.93,0.86
20170907,6.54,84.0,26.61,0.65
20170908,1.92,86.95,26.36,1.17
20170909,0.75,86.65,26.25,1.44
20170910,3.56,91.53,25.53,1.3
20170911,2.02,91.46,25.56,1.19
20170912,7.94,87.08,26.08,1.15
20170913,5.53,89.26,25.56,1.12
20170914,0.82,82.5,26.32,0.58
20170915,2.85,81.51,26.74,0.44
20170916,0.76,84.9,26.77,0.88
20170917,7.43,84.16,26.94,0.53
20170918,15.31,90.06,26.04,1.2
20170919,33.25,88.47,25.51,1.94
20170920,9.75,93.58,24.64,2.64
20170921,2.35,90.4,24.89,2.48
20170922,0.52,89.66,25.15,1.84
20170923,3.82,87.15,25.86,1.12
20170924,7.54,81.31,26.54,0.78
20170925,1.59,80.43,26.24,1.2
20170926,1.0,80.36,26.02,0.9
20170927,7.28,84.58,26.16,0.69
20170928,10.15,88.17,25.44,0.87
20170929,9.12,88.21,25.48,0.77
20170930,3.78,88.51,25.37,1.06
20171001,7.12,87.73,25.32,0.89
20171002,10.82,94.32,24.37,0.85
20171003,7.07,92.94,24.37,0.9
20171004,2.11,87.03,25.27,0.91
20171005,4.0,87.9,25.43,1.26
20171006,5.28,87.87,25.24,1.12
20171007,1.45,86.4,25.05,1.03
20171008,3.25,88.18,25.26,0.72
20171009,3.19,88.18,25.29,1.43
20171010,1.71,86.01,25.2,1.22
20171011,0.65,88.22,25.48,1.46
20171012,0.07,86.28,25.57,1.22
20171013,0.03,86.24,25.55,1.08
20171014,0.02,78.28,26.12,0.98
20171015,0.0,66.45,26.14,0.77
20171016,0.0,63.67,24.55,1.08
20171017,0.0,69.98,23.67,1.23
20171018,1.67,79.4,23.61,1.51
20171019,6.65,90.11,24.51,3.0
20171020,18.37,91.81,23.94,4.69
20171021,3.11,87.29,24.39,2.99
20171022,0.01,74.63,23.79,1.48
20171023,0.03,73.24,23.11,1.27
20171024,0.14,82.2,23.65,1.53
20171025,0.0,71.2,24.28,0.84
20171026,0.0,65.88,24.16,0.39
20171027,0.0,66.79,23.6,0.46
20171028,0.0,66.7,23.0,0.78
20171029,0.13,59.94,22.6,0.71
20171030,0.02,63.13,21.05,0.82
20171031,0.0,66.76,20.89,0.61
20171101,0.0,75.0,20.52,0.87
20171102,0.0,78.31,20.32,1.26
20171103,0.0,79.86,19.74,1.18
20171104,0.0,75.86,20.64,1.04
20171105,0.0,79.17,20.76,1.13
20171106,0.0,81.88,21.36,1.25
20171107,0.0,74.15,21.49,1.05
20171108,0.0,68.73,20.76,1.03
20171109,0.0,62.13,20.6,0.76
20171110,0.0,63.41,19.99,1.05
20171111,0.0,71.5,19.3,1.17
20171112,0.0,73.64,19.52,1.26
20171113,0.0,71.88,19.75,1.16
20171114,0.02,81.54,19.44,1.17
20171115,1.26,89.46,19.34,1.59
20171116,1.94,91.79,19.48,1.72
20171117,1.92,89.12,20.32,1.7
20171118,0.07,88.94,21.03,1.4
20171119,0.0,80.66,21.59,1.43
20171120,0.0,75.81,20.96,1.4
20171121,0.0,67.29,18.51,1.84
20171122,0.0,69.34,18.24,1.54
20171123,0.0,64.54,16.51,1.6
20171124,0.0,59.53,16.15,1.28
20171125,0.0,53.98,16.53,1.04
20171126,0.0,55.34,16.84,0.96
20171127,0.0,54.99,17.01,1.29
20171128,0.0,52.84,17.38,1.11
20171129,0.0,49.05,17.76,0.64
20171130,0.0,52.46,17.75,0.65
20171201,0.0,53.92,16.9,1.13
20171202,0.0,57.6,16.67,1.14
20171203,0.0,61.95,15.99,1.11
20171204,0.0,58.36,16.5,0.63
20171205,0.0,57.12,17.05,0.57
20171206,0.0,60.33,17.11,0.68
20171207,0.0,64.43,17.49,1.67
20171208,0.02,69.16,18.2,2.2
20171209,0.07,73.24,19.01,2.48
20171210,0.05,75.93,18.65,2.04
20171211,0.0,72.81,18.75,0.94
20171212,0.0,65.74,19.42,0.66
20171213,0.0,59.54,19.2,1.1
20171214,0.0,60.59,19.18,0.83
20171215,0.0,65.98,18.45,1.37
20171216,0.0,67.78,17.73,1.72
20171217,0.0,61.53,16.12,2.15
20171218,0.0,48.86,14.87,1.51
20171219,0.0,49.87,14.64,0.86
20171220,0.0,55.43,15.55,0.74
20171221,0.0,69.94,16.41,1.0
20171222,0.0,74.68,16.78,1.12
20171223,0.0,54.07,16.64,1.26
20171224,0.0,47.74,16.57,0.99
20171225,0.0,48.08,16.68,1.11
20171226,0.0,51.17,14.16,1.91
20171227,0.0,48.29,14.83,1.47
20171228,0.0,43.79,15.62,1.08
20171229,0.0,42.14,17.18,0.78
20171230,0.0,45.1,17.71,0.53
20171231,0.0,47.45,17.39,0.68
20180101,0.0,54.87,15.7,0.96
20180102,0.0,55.18,13.99,1.85
20180103,0.0,53.95,13.97,1.54
20180104,0.0,48.69,13.68,1.11
20180105,0.0,47.25,13.73,1.32
20180106,0.0,44.83,13.1,1.66
20180107,0.0,43.82,13.63,1.6
20180108,0.0,44.24,14.25,1.39
20180109,0.0,46.53,13.14,1.53
20180110,0.0,41.72,13.56,1.46
20180111,0.0,42.03,13.91,1.6
20180112,0.0,40.26,15.19,1.31
20180113,0.0,40.54,15.64,1.86
20180114,0.0,45.27,14.74,2.04
20180115,0.0,44.85,14.77,1.76
20180116,0.0,40.84,15.48,1.48
20180117,0.0,38.31,15.16,1.34
20180118,0.0,33.86,14.5,1.57
20180119,0.0,38.48,15.65,1.46
20180120,0.0,41.65,17.24,1.57
20180121,0.0,43.49,16.59,1.3
20180122,0.0,38.95,16.43,1.3
20180123,0.0,42.11,16.36,1.18
20180124,0.0,50.96,17.07,1.74
20180125,0.0,47.38,16.75,1.53
20180126,0.0,40.71,15.36,1.64
20180127,0.0,35.52,15.95,1.64
20180128,0.0,30.43,16.11,1.22
20180129,0.0,32.94,15.93,1.69
20180130,0.0,31.54,16.58,2.12
20180131,0.0,34.47,18.11,2.45
20180201,0.0,36.46,17.7,2.53
20180202,0.0,35.45,19.48,1.67
20180203,0.0,36.46,20.23,0.97
20180204,0.0,37.48,20.87,1.38
20180205,0.0,41.98,21.24,1.24
20180206,0.0,39.72,20.81,1.27
20180207,0.0,34.73,21.33,1.36
20180208,0.02,36.32,21.29,1.5
20180209,1.04,41.54,21.8,1.27
20180210,0.02,43.03,20.57,1.73
20180211,0.12,36.32,20.4,1.39
20180212,0.58,38.21,20.73,1.27
20180213,2.66,44.79,20.67,1.61
20180214,1.85,56.34,20.17,2.46
20180215,0.0,33.64,19.21,1.81
20180216,0.0,32.98,19.38,1.84
20180217,0.0,36.56,20.57,1.97
20180218,0.0,31.61,21.63,1.21
20180219,0.0,33.77,22.13,1.32
20180220,0.0,35.59,22.33,1.35
20180221,0.0,27.66,21.72,1.9
20180222,0.0,26.6,23.11,1.39
20180223,0.0,28.08,24.12,1.34
20180224,0.0,29.16,24.99,1.16
20180225,0.46,32.52,25.68,1.97
20180226,0.79,34.17,24.52,2.32
20180227,0.0,24.37,23.54,1.76
20180228,0.0,27.01,24.15,1.87
20180301,0.0,26.63,24.6,1.99
20180302,0.0,26.36,26.15,1.66
20180303,0.0,23.05,26.75,1.96
20180304,0.0,22.43,26.99,1.62
20180305,0.37,26.5,26.36,1.68
20180306,0.06,32.63,25.37,1.97
20180307,0.0,18.42,24.83,2.07
20180308,0.0,20.82,24.7,1.3
20180309,0.0,22.36,24.82,1.93
20180310,0.0,17.8,25.49,2.45
20180311,0.0,20.6,26.27,1.07
20180312,0.0,27.5,25.86,1.29
20180313,0.0,19.57,26.84,1.78
20180314,0.0,16.72,27.29,1.55
20180315,0.63,22.91,28.3,1.85
20180316,0.26,33.47,27.19,3.22
20180317,0.06,34.93,26.43,2.93
20180318,0.0,22.26,26.59,1.6
20180319,0.0,12.13,26.01,2.3
20180320,0.0,14.55,26.75,2.29
20180321,0.0,20.18,28.71,0.96
20180322,0.01,26.31,29.4,1.84
20180323,0.0,19.06,28.42,1.29
20180324,0.01,24.95,27.98,1.6
20180325,0.03,27.74,28.0,1.32
20180326,1.04,19.06,27.39,2.28
20180327,0.0,14.78,28.11,1.38
20180328,0.0,13.03,29.05,1.71
20180329,0.0,13.41,28.83,1.34
20180330,0.0,15.13,29.46,1.82
20180331,0.02,28.52,29.04,1.25
20180401,4.52,42.08,27.8,2.23
20180402,4.94,47.68,25.96,2.01
20180403,0.39,46.36,26.58,1.27
20180404,2.04,49.72,27.26,1.59
20180405,1.64,47.13,28.31,1.47
20180406,0.29,42.89,28.96,1.07
20180407,7.6,59.8,27.44,2.25
20180408,0.51,47.33,27.64,2.0
20180409,2.6,50.82,27.86,2.62
20180410,0.27,44.28,28.68,1.66
20180411,1.39,41.95,29.58,1.62
20180412,2.17,40.14,29.54,1.53
20180413,0.24,39.75,29.46,2.04
20180414,0.8,36.94,30.43,1.94
20180415,0.42,37.58,29.64,2.17
20180416,0.0,30.26,31.72,1.54
20180417,2.32,32.97,32.13,1.94
20180418,1.37,35.76,31.14,1.53
20180419,0.01,23.2,31.62,1.43
20180420,0.0,21.43,32.54,1.97
20180421,0.04,22.61,33.05,1.56
20180422,0.0,23.35,32.73,1.84
20180423,0.25,19.48,31.15,1.34
20180424,1.07,26.38,30.65,1.22
20180425,0.0,13.57,30.96,1.94
20180426,0.0,19.42,30.79,1.33
20180427,2.91,32.29,30.31,2.27
20180428,2.11,35.11,30.71,2.4
20180429,2.15,33.81,31.52,1.84
20180430,12.53,50.2,29.56,1.88
20180501,1.47,47.05,30.25,1.98
20180502,1.02,47.57,30.23,1.51
20180503,1.76,57.0,28.51,1.88
20180504,3.65,50.96,29.93,2.28
20180505,0.74,41.77,31.26,2.24
20180506,0.34,34.64,32.47,2.45
20180507,0.07,28.37,33.97,2.26
20180508,0.03,24.67,34.21,2.39
20180509,0.0,21.47,33.91,1.3
20180510,0.0,28.54,33.86,1.28
20180511,0.05,23.87,33.45,2.33
20180512,0.04,26.27,32.6,1.75
20180513,1.68,36.46,33.19,1.76
20180514,4.51,40.5,31.14,3.05
20180515,3.36,50.49,29.53,2.9
20180516,0.7,39.82,31.24,2.48
20180517,1.22,37.85,31.47,2.15
20180518,2.24,38.63,31.81,2.3
20180519,0.16,40.72,32.25,1.82
20180520,20.05,53.1,29.97,1.45
20180521,1.03,48.48,31.24,1.76
20180522,0.23,42.34,31.88,1.89
20180523,1.19,47.23,31.4,1.62
20180524,0.12,50.94,31.43,2.72
20180525,5.23,56.8,30.71,2.37
20180526,0.11,47.84,32.37,2.22
20180527,3.31,51.76,32.05,2.22
20180528,2.47,47.79,32.28,2.76
20180529,6.51,49.27,32.29,2.77
20180530,4.8,50.23,31.98,1.37
20180531,1.39,51.32,31.95,2.11
20180601,1.34,58.7,30.55,2.55
20180602,2.77,56.38,30.87,1.46
20180603,2.66,53.83,31.28,2.27
20180604,1.33,54.63,31.07,1.79
20180605,0.85,61.23,29.91,1.95
20180606,0.4,57.93,30.51,1.79
20180607,10.74,65.34,29.85,2.0
20180608,7.9,69.89,29.12,1.19
20180609,10.38,68.05,28.99,1.12
20180610,7.67,64.69,29.83,1.46
20180611,3.4,62.4,30.15,2.38
20180612,4.36,59.98,30.99,3.31
20180613,4.84,60.69,30.14,4.57
20180614,1.3,51.48,31.71,4.09
20180615,0.0,39.93,32.6,3.57
20180616,0.0,40.98,32.8,3.54
20180617,0.0,38.32,33.25,3.21
20180618,0.1,44.87,32.08,2.41
20180619,0.68,48.29,32.6,1.94
20180620,1.38,56.35,31.41,1.99
20180621,6.11,68.01,29.28,2.68
20180622,5.59,62.25,30.07,1.66
20180623,3.58,64.35,29.32,2.71
20180624,4.6,62.76,29.63,2.81
20180625,4.79,71.44,28.11,3.01
20180626,15.85,77.29,26.79,1.39
20180627,17.36,74.47,26.94,1.29
20180628,3.59,77.32,26.48,3.46
20180629,1.71,68.08,27.31,2.75
20180630,0.41,63.68,28.77,2.24
20180701,11.51,73.8,27.63,2.71
20180702,23.11,81.49,26.55,3.39
20180703,6.48,79.69,26.84,3.17
20180704,10.37,83.49,26.21,3.36
20180705,2.78,75.65,27.11,2.88
20180706,15.94,72.01,27.73,1.66
20180707,3.92,72.63,28.32,1.15
20180708,2.78,78.11,27.98,2.01
20180709,5.1,77.61,28.24,2.14
20180710,2.59,78.15,27.88,2.15
20180711,18.5,83.89,26.82,1.63
20180712,7.83,81.2,27.42,1.31
20180713,2.89,89.96,26.6,1.45
20180714,4.69,81.92,27.81,1.27
20180715,12.35,81.19,27.81,2.87
20180716,33.01,83.21,27.48,3.09
20180717,34.42,84.5,27.34,1.8
20180718,12.24,83.61,27.14,1.69
20180719,7.39,87.47,26.93,1.34
20180720,4.4,83.89,27.86,1.22
20180721,30.55,86.86,27.17,3.37
20180722,43.15,87.66,27.18,1.88
20180723,16.65,87.36,25.5,5.35
20180724,7.08,85.7,25.52,3.96
20180725,11.14,86.55,25.74,3.42
20180726,13.3,87.07,25.85,3.47
20180727,16.28,83.91,25.89,2.31
20180728,6.8,84.97,25.98,1.99
20180729,19.98,92.26,25.43,2.55
20180730,9.19,87.23,25.97,2.8
20180731,13.38,86.28,25.85,3.08
20180801,2.61,85.52,25.55,3.58
20180802,7.12,85.37,25.65,3.1
20180803,4.63,83.72,25.93,2.84
20180804,1.98,84.73,25.85,2.77
20180805,18.24,88.17,25.79,2.43
20180806,27.35,92.47,24.87,1.91
20180807,29.3,91.96,25.02,2.36
20180808,6.88,87.87,25.78,3.89
20180809,2.57,86.61,25.64,2.12
20180810,9.34,87.59,26.47,1.23
20180811,9.98,86.71,26.97,0.93
20180812,16.09,93.85,25.96,1.47
20180813,18.91,91.02,26.12,1.16
20180814,5.42,90.35,26.4,1.88
20180815,6.65,90.65,26.54,3.81
20180816,11.7,89.2,26.33,3.72
20180817,2.65,86.63,26.78,2.22
20180818,2.29,88.14,26.65,1.3
20180819,12.14,87.76,26.88,1.36
20180820,21.88,88.52,26.49,1.57
20180821,12.21,87.64,26.07,1.99
20180822,4.18,89.33,25.25,2.12
20180823,0.95,89.17,25.37,1.62
20180824,7.74,91.73,25.79,2.26
20180825,30.09,91.38,25.65,1.58
20180826,32.19,90.31,25.55,1.61
20180827,8.91,90.52,25.95,2.25
20180828,7.31,91.19,26.12,3.59
20180829,4.16,88.42,25.76,2.06
20180830,8.48,88.73,25.98,2.0
20180831,9.85,90.45,25.4,1.94
20180901,14.91,91.15,25.32,2.1
20180902,33.09,90.31,25.22,1.61
20180903,12.96,88.99,24.87,2.68
20180904,6.38,90.3,25.21,2.86
20180905,17.09,92.15,24.83,1.87
20180906,15.35,89.08,25.55,2.89
20180907,27.33,91.3,24.9,3.36
20180908,1.38,85.54,25.61,1.17
20180909,1.43,90.38,25.61,1.18
20180910,5.67,90.1,25.14,1.84
20180911,1.97,87.6,24.96,1.49
20180912,1.6,87.39,25.32,2.02
20180913,4.22,87.6,25.7,1.98
20180914,2.11,90.54,24.95,0.91
20180915,2.76,84.19,25.82,0.86
20180916,4.27,91.95,24.39,1.35
20180917,1.94,84.09,25.29,1.49
20180918,0.3,80.56,25.96,1.27
20180919,2.18,83.51,25.6,1.57
20180920,10.68,92.41,24.41,4.22
20180921,7.51,92.14,24.46,5.15
20180922,3.65,91.08,24.32,3.18
20180923,0.47,86.78,25.1,1.35
20180924,0.25,84.78,25.61,1.19
20180925,10.22,86.22,25.41,1.15
20180926,4.35,80.71,25.42,1.08
20180927,0.05,78.65,25.31,0.99
20180928,0.01,77.2,26.1,0.75
20180929,0.0,79.03,25.47,1.29
20180930,0.0,73.74,24.78,1.36
20181001,0.0,66.12,25.74,0.58
20181002,0.0,73.58,25.2,1.12
20181003,0.0,76.82,24.9,1.27
20181004,0.0,73.03,25.06,0.97
20181005,0.0,74.48,24.76,1.03
20181006,0.0,72.61,24.38,1.07
20181007,0.0,72.47,24.36,0.91
20181008,0.0,69.78,24.47,0.87
20181009,0.0,67.33,23.19,1.24
20181010,1.73,79.4,21.47,2.63
20181011,6.44,92.57,21.75,3.31
20181012,15.58,93.89,22.25,3.35
20181013,1.18,85.06,23.2,3.06
20181014,0.0,78.16,22.82,1.14
20181015,0.0,68.7,22.62,1.09
20181016,0.0,65.18,22.23,1.17
20181017,0.0,71.65,22.62,1.19
20181018,0.0,76.35,23.05,1.48
20181019,0.0,69.81,23.86,1.0
20181020,0.0,72.07,23.07,1.38
20181021,0.0,68.69,23.19,1.17
20181022,0.04,70.88,23.97,0.77
20181023,0.42,73.66,23.61,0.82
20181024,0.14,69.57,21.9,1.4
20181025,0.0,57.45,21.1,1.07
20181026,0.0,64.65,20.6,1.45
20181027,0.0,63.36,20.18,1.42
20181028,0.0,70.36,20.25,1.37
20181029,0.0,81.27,20.44,1.25
20181030,0.02,87.62,20.94,1.87
20181031,0.0,87.42,21.38,1.93
20181101,0.0,85.35,22.19,1.4
20181102,0.0,80.45,22.32,0.89
20181103,0.0,77.28,22.52,0.85
20181104,0.0,78.58,22.46,1.11
20181105,0.01,76.0,23.15,1.18
20181106,0.97,79.46,22.72,1.18
20181107,0.39,77.5,21.54,0.83
20181108,0.0,71.33,20.82,0.76
20181109,0.0,67.04,20.0,0.93
20181110,0.0,62.99,18.9,1.16
20181111,0.0,63.69,19.37,1.07
20181112,0.0,63.95,19.46,1.07
20181113,0.0,57.45,20.56,0.91
20181114,0.0,50.72,21.73,0.55
20181115,0.0,55.57,21.69,1.08
20181116,0.0,62.21,21.24,1.32
20181117,0.0,64.98,20.47,1.2
20181118,0.0,59.1,20.95,0.8
20181119,0.0,63.39,20.93,0.78
20181120,0.0,51.05,20.94,1.14
20181121,0.0,55.38,20.22,1.24
20181122,0.0,59.91,19.17,1.31
20181123,0.0,58.88,18.52,1.46
20181124,0.0,56.51,17.41,1.53
20181125,0.0,54.23,17.12,1.31
20181126,0.0,52.84,18.02,1.0
20181127,0.0,67.17,17.93,1.12
20181128,0.0,72.41,18.73,0.95
20181129,0.0,69.26,19.14,0.75
20181130,0.0,71.01,18.58,1.03
20181201,0.0,64.75,18.65,0.99
20181202,0.0,61.06,18.5,0.85
20181203,0.0,57.59,19.12,0.64
20181204,0.0,60.52,19.02,0.57
20181205,0.0,64.55,17.99,0.82
20181206,0.0,56.38,18.08,1.06
20181207,0.0,56.33,16.76,1.5
20181208,0.0,52.84,16.17,1.28
20181209,0.0,52.55,16.45,1.26
20181210,0.14,57.72,17.47,0.92
20181211,0.96,69.56,18.03,0.9
20181212,0.06,68.94,18.87,0.72
20181213,0.0,67.36,18.88,0.8
20181214,0.0,66.27,17.98,1.29
20181215,0.0,53.67,16.06,2.0
20181216,0.16,52.92,15.99,2.14
20181217,33.67,80.66,14.13,3.02
20181218,29.44,91.24,13.93,3.25
20181219,0.03,75.52,14.99,0.98
20181220,0.0,67.69,15.46,0.84
20181221,0.0,54.0,14.55,1.2
20181222,0.0,48.73,13.72,1.17
20181223,0.0,47.53,14.07,1.26
20181224,0.0,47.91,14.45,1.22
20181225,0.0,52.6,14.23,1.57
20181226,0.0,57.85,14.39,1.46
20181227,0.0,60.96,14.29,1.33
20181228,0.0,47.86,12.53,1.63
20181229,0.0,45.99,11.66,1.3
20181230,0.0,48.71,11.59,1.39
20181231,0.0,48.59,12.18,1.22
20190101,0.0,44.5,14.08,0.87
20190102,0.0,46.64,15.09,1.11
20190103,0.0,45.36,14.78,1.47
20190104,0.0,43.95,14.81,1.16
20190105,0.0,44.76,15.69,0.69
20190106,0.0,46.37,16.7,0.83
20190107,0.01,51.44,16.8,1.08
20190108,0.0,57.34,14.74,1.85
20190109,0.0,56.09,14.64,1.46
20190110,0.0,44.29,15.1,0.99
20190111,0.0,51.67,14.67,0.98
20190112,0.0,50.74,15.49,0.88
20190113,0.0,53.33,16.8,0.97
20190114,0.0,59.67,16.41,1.59
20190115,0.0,45.98,14.93,1.61
20190116,0.0,35.93,14.42,1.08
20190117,0.0,36.67,15.59,1.24
20190118,0.0,39.2,15.57,1.48
20190119,0.0,38.17,15.6,1.26
20190120,0.0,39.58,16.5,1.48
20190121,0.0,38.59,18.6,1.18
20190122,0.0,43.13,18.5,1.41
20190123,0.01,52.17,18.55,1.21
20190124,1.06,50.99,19.71,0.82
20190125,0.2,51.22,19.0,1.35
20190126,2.27,64.43,16.47,0.99
20190127,0.66,71.19,16.58,1.04
20190128,0.0,62.09,16.24,1.72
20190129,0.0,38.48,14.17,2.3
20190130,0.0,31.53,14.24,1.31
20190131,0.0,32.78,15.91,0.91
20190201,0.0,36.11,17.41,1.09
20190202,0.0,36.14,18.45,1.42
20190203,0.0,40.55,19.07,0.83
20190204,0.0,41.68,18.38,1.75
20190205,0.0,46.51,19.12,1.85
20190206,0.0,46.94,20.96,1.16
20190207,0.0,47.06,21.59,1.2
20190208,4.42,56.4,21.13,2.13
20190209,2.37,54.79,17.91,2.28
20190210,0.0,31.42,15.37,1.45
20190211,0.0,33.31,16.59,0.9
20190212,0.0,33.51,18.27,0.88
20190213,0.0,34.27,19.9,1.0
20190214,0.0,32.18,21.98,0.79
20190215,0.02,40.31,22.03,1.21
20190216,12.43,62.11,19.97,1.74
20190217,0.01,43.75,18.1,2.54
20190218,0.0,36.08,18.41,1.83
20190219,0.0,37.27,21.71,1.59
20190220,0.0,40.79,22.65,1.38
20190221,0.0,39.39,24.09,1.07
20190222,0.02,42.72,25.37,1.64
20190223,0.0,44.36,24.54,2.27
20190224,3.91,44.95,23.56,1.64
20190225,5.99,49.57,22.72,2.27
20190226,3.13,52.22,21.51,1.31
20190227,2.19,57.76,21.71,2.7
20190228,0.25,51.97,18.93,2.26
20190301,0.0,40.2,18.39,1.7
20190302,0.0,34.34,19.93,1.14
20190303,0.43,47.13,21.71,0.85
20190304,1.01,57.94,23.09,2.0
20190305,0.51,55.38,22.35,1.4
20190306,0.01,47.15,22.54,1.89
20190307,0.0,37.94,21.0,1.86
20190308,0.0,32.6,20.96,2.04
20190309,0.0,31.43,22.85,1.54
20190310,0.0,38.03,24.25,1.66
20190311,0.0,34.39,25.05,1.91
20190312,0.0,34.75,26.52,1.74
20190313,0.01,29.96,27.49,1.11
20190314,3.68,37.19,27.59,1.17
20190315,7.65,54.83,26.2,1.29
20190316,8.66,55.36,25.48,1.56
20190317,0.16,44.43,25.95,1.12
20190318,9.09,59.44,23.25,2.7
20190319,0.01,47.59,23.65,1.74
20190320,0.0,32.12,24.48,1.58
20190321,1.07,41.21,25.88,1.58
20190322,2.26,48.64,25.91,2.44
20190323,0.04,33.59,24.87,2.55
20190324,0.0,25.68,25.13,1.94
20190325,0.0,30.4,26.85,1.36
20190326,0.18,32.18,27.61,0.98
20190327,0.06,35.18,25.27,1.62
20190328,0.0,27.26,26.0,1.42
20190329,0.0,28.94,26.95,2.08
20190330,0.0,27.31,28.92,1.85
20190331,0.0,24.66,29.79,2.25
20190401,0.75,24.51,29.9,1.71
20190402,0.0,14.73,28.29,2.79
20190403,0.0,15.8,28.45,2.02
20190404,0.0,17.74,29.67,1.92
20190405,0.0,18.92,31.03,1.91
20190406,0.91,29.78,30.61,1.82
20190407,5.32,32.45,29.68,0.94
20190408,0.61,34.02,29.44,2.47
20190409,1.49,30.72,29.64,1.54
20190410,0.16,26.47,30.57,1.68
20190411,0.0,29.92,30.61,1.71
20190412,0.32,31.96,30.88,1.98
20190413,0.52,25.53,31.93,1.54
20190414,0.48,20.95,32.91,1.65
20190415,0.0,19.32,33.62,1.69
20190416,0.05,21.82,32.35,1.82
20190417,2.12,29.68,30.63,2.75
20190418,6.65,43.39,29.74,1.67
20190419,1.67,41.81,29.38,1.19
20190420,3.66,45.17,28.84,1.57
20190421,5.0,42.53,29.39,1.09
20190422,1.62,37.02,29.15,0.9
20190423,0.65,33.93,29.44,1.47
20190424,0.18,37.44,29.78,1.37
20190425,0.0,33.98,31.51,1.55
20190426,0.02,28.87,33.12,1.49
20190427,0.0,22.12,33.97,2.07
20190428,0.0,15.21,34.04,2.3
20190429,0.0,17.23,33.91,1.74
20190430,3.27,32.79,33.04,2.74
20190501,1.0,40.71,31.38,4.17
20190502,0.79,48.75,30.32,3.04
20190503,21.12,67.57,25.09,4.83
20190504,3.55,53.99,28.48,2.33
20190505,2.66,44.8,30.57,1.23
20190506,0.46,31.48,31.17,1.91
20190507,0.0,23.39,31.24,1.69
20190508,0.02,26.17,32.04,1.68
20190509,0.0,20.8,33.14,2.59
20190510,0.0,19.38,33.59,1.36
20190511,0.0,27.4,33.32,1.21
20190512,0.33,32.23,33.73,1.41
20190513,0.74,27.5,33.83,0.98
20190514,1.3,25.68,33.43,1.89
20190515,0.46,25.88,33.32,1.4
20190516,4.28,29.6,33.3,1.6
20190517,0.32,32.43,33.84,1.91
20190518,0.78,25.59,34.35,2.04
20190519,0.28,27.02,33.99,1.54
20190520,0.01,33.15,33.94,0.81
20190521,0.05,24.43,34.85,1.04
20190522,0.22,23.78,35.16,1.24
20190523,1.9,31.11,35.15,2.35
20190524,0.59,27.38,35.97,1.97
20190525,1.38,29.48,35.48,1.92
20190526,0.02,23.9,35.19,2.46
20190527,0.0,21.32,35.21,1.86
20190528,0.22,21.04,35.81,0.58
20190529,3.49,28.3,34.76,1.38
20190530,0.36,21.44,34.78,1.66
20190531,2.12,32.17,34.43,1.86
20190601,1.87,29.24,34.6,1.5
20190602,1.66,32.02,34.84,1.81
20190603,16.64,54.12,31.88,2.24
20190604,1.73,49.58,32.55,2.05
20190605,1.34,43.57,33.76,1.88
20190606,0.01,49.7,32.87,1.69
20190607,0.0,50.94,32.25,2.66
20190608,1.68,43.62,32.85,1.87
20190609,1.82,37.95,33.4,1.6
20190610,1.08,37.25,33.8,1.39
20190611,0.36,34.48,34.84,1.43
20190612,5.97,39.06,34.84,0.93
20190613,2.24,42.76,34.64,1.89
20190614,0.15,38.91,34.73,2.89
20190615,3.03,39.95,34.65,2.95
20190616,2.78,48.99,33.27,4.15
20190617,0.92,42.06,34.16,3.63
20190618,2.45,45.4,33.77,3.24
20190619,1.71,45.06,32.92,2.38
20190620,9.37,50.68,32.03,1.34
20190621,29.25,73.68,28.61,1.39
20190622,22.77,80.53,27.37,2.23
20190623,3.19,72.4,28.57,2.84
20190624,0.08,67.24,29.81,2.29
20190625,0.05,60.76,30.72,2.29
20190626,4.83,64.93,30.41,3.39
20190627,5.4,76.85,28.26,2.55
20190628,5.53,66.06,29.92,2.95
20190629,5.34,75.93,27.79,2.08
20190630,4.91,69.05,28.88,1.07
20190701,15.43,73.97,28.28,1.55
20190702,46.1,87.99,26.98,3.11
20190703,21.86,84.03,27.15,4.15
20190704,1.54,82.27,27.38,3.18
20190705,13.57,83.54,27.25,2.15
20190706,28.94,83.95,26.75,2.28
20190707,10.95,85.01,26.8,3.89
20190708,4.39,87.59,26.27,4.22
20190709,8.37,85.33,26.13,4.82
20190710,7.16,83.0,26.92,3.98
20190711,2.67,82.21,27.08,3.92
20190712,0.52,81.3,27.21,3.19
20190713,0.22,79.08,27.41,3.68
20190714,0.0,78.25,27.85,3.68
20190715,0.44,74.28,28.35,2.67
20190716,6.38,76.87,27.55,1.53
20190717,7.2,72.97,28.55,1.11
20190718,4.46,75.73,28.95,1.21
20190719,3.85,77.62,28.13,1.82
20190720,0.79,77.76,27.68,2.16
20190721,0.01,77.39,27.92,2.19
