,PRECTOT,RH2M,T2M,WS2M
20170802,5.14,83.32,14.72,1.26
20170803,1.66,82.84,14.8,1.26
20170804,0.33,84.28,14.5,1.16
20170805,2.08,79.87,15.67,1.25
20170806,3.48,84.45,15.18,1.19
20170807,11.84,89.75,13.67,1.22
20170808,36.28,88.94,13.77,1.43
20170809,50.5,91.36,12.34,1.17
20170810,87.81,93.03,11.0,1.78
20170811,48.72,92.2,10.88,1.51
20170812,5.07,85.02,12.28,1.21
20170813,7.57,91.57,11.08,0.85
20170814,8.4,87.24,12.45,1.23
20170815,7.72,86.78,13.6,1.31
20170816,5.6,86.16,13.62,1.23
20170817,1.78,84.33,14.09,1.22
20170818,4.0,87.93,12.39,1.29
20170819,0.47,82.4,12.68,1.23
20170820,0.11,82.36,12.54,1.23
20170821,0.12,81.37,13.26,1.15
20170822,0.04,83.52,13.79,1.19
20170823,0.38,80.56,14.98,1.13
20170824,1.99,81.04,14.0,0.96
20170825,0.33,77.95,14.32,1.23
20170826,0.2,82.64,13.6,1.08
20170827,0.09,85.87,13.1,1.23
20170828,0.03,81.13,13.63,1.19
20170829,8.26,83.65,13.84,1.08
20170830,7.19,85.39,13.16,1.02
20170831,5.99,87.55,12.7,1.0
20170901,4.86,88.3,12.25,1.06
20170902,12.5,88.64,12.04,1.34
20170903,20.24,91.74,11.72,1.18
20170904,17.16,90.26,12.1,1.4
20170905,7.28,86.04,12.16,1.17
20170906,0.35,82.72,12.92,1.2
20170907,2.31,83.02,12.24,1.23
20170908,26.47,88.56,12.03,1.17
20170909,31.02,90.65,11.14,0.97
20170910,4.84,78.7,12.79,0.9
20170911,1.22,87.93,11.1,0.9
20170912,1.08,85.97,11.18,1.27
20170913,1.8,86.09,11.68,1.25
20170914,0.25,83.47,12.05,1.08
20170915,0.03,82.8,13.34,1.13
20170916,0.01,80.19,13.9,1.09
20170917,0.0,85.93,12.88,1.17
20170918,0.04,87.82,12.11,1.27
20170919,1.31,88.37,12.44,1.19
20170920,14.04,89.12,11.69,1.3
20170921,22.42,86.27,11.9,1.28
20170922,17.49,91.5,11.49,1.26
20170923,5.0,87.96,11.98,1.1
20170924,0.13,85.69,12.33,1.17
20170925,0.01,83.61,12.45,1.09
20170926,0.02,79.53,12.38,1.13
20170927,0.08,82.91,11.68,0.92
20170928,0.37,87.33,11.37,1.06
20170929,0.98,90.46,10.18,1.05
20170930,8.08,88.83,10.55,1.28
20171001,12.05,88.65,10.94,1.04
20171002,10.43,89.03,10.54,1.23
20171003,13.44,88.79,10.33,1.25
20171004,4.63,87.12,9.69,0.79
20171005,0.01,81.96,11.12,0.99
20171006,0.07,81.55,11.59,0.98
20171007,0.07,79.4,11.21,1.05
20171008,0.04,83.51,9.77,1.04
20171009,0.09,83.91,9.94,1.2
20171010,0.04,85.9,10.69,1.16
20171011,0.44,87.52,10.88,1.33
20171012,0.22,83.36,10.11,1.18
20171013,9.12,90.85,10.08,1.64
20171014,26.04,92.24,8.41,1.63
20171015,14.65,89.35,8.91,1.59
20171016,0.07,84.8,8.47,1.23
20171017,0.0,67.28,8.71,0.99
20171018,0.0,63.41,7.92,1.05
20171019,0.0,75.53,8.19,1.11
20171020,5.09,83.04,8.18,1.16
20171021,23.32,95.07,5.04,1.01
20171022,6.23,89.14,5.97,1.11
20171023,7.2,86.71,7.29,1.44
20171024,4.29,90.62,6.37,1.51
20171025,0.31,74.83,4.87,1.23
20171026,0.13,73.76,5.14,0.97
20171027,0.0,75.39,5.82,1.1
20171028,0.0,78.33,5.84,1.02
20171029,0.0,75.5,5.91,1.12
20171030,1.97,82.77,4.23,0.76
20171031,2.09,84.94,4.19,1.1
20171101,0.13,74.88,3.89,0.99
20171102,0.06,68.53,4.86,0.72
20171103,0.05,67.63,4.46,0.81
20171104,0.16,73.05,3.39,0.8
20171105,0.03,72.66,3.43,0.85
20171106,0.02,64.71,4.89,0.81
20171107,0.0,59.71,5.57,0.99
20171108,0.0,72.41,4.5,1.14
20171109,0.0,68.13,3.32,1.14
20171110,0.01,64.49,2.88,1.18
20171111,0.01,58.87,3.1,1.07
20171112,0.0,60.14,3.26,1.08
20171113,0.0,70.99,3.48,1.05
20171114,0.0,70.05,4.49,1.02
20171115,0.0,76.13,4.38,1.02
20171116,0.0,76.82,4.73,1.02
20171117,0.0,85.14,5.19,1.0
20171118,0.0,82.05,5.33,1.07
20171119,0.0,86.13,4.0,1.21
20171120,0.02,82.36,2.95,1.35
20171121,0.01,84.94,2.78,1.21
20171122,0.08,86.73,1.95,1.39
20171123,0.17,75.13,1.46,1.24
20171124,0.01,63.74,1.42,1.06
20171125,0.0,67.79,1.48,0.82
20171126,0.0,73.79,1.38,1.14
20171127,0.04,81.0,0.65,0.74
20171128,1.26,89.22,-0.82,1.07
20171129,0.03,80.57,0.16,0.93
20171130,0.01,82.09,0.79,0.95
20171201,0.0,79.17,1.16,0.85
20171202,0.0,73.28,1.2,1.01
20171203,0.0,65.7,2.54,0.97
20171204,0.0,70.88,3.36,0.84
20171205,0.0,80.72,3.01,1.03
20171206,0.0,84.8,3.83,0.99
20171207,0.0,84.42,4.84,0.99
20171208,0.0,83.31,3.9,1.0
20171209,0.0,51.34,3.96,0.98
20171210,0.0,50.41,4.08,1.04
20171211,0.0,69.72,3.87,0.99
20171212,0.14,85.5,3.11,1.13
20171213,0.3,83.64,3.8,0.81
20171214,0.0,81.0,3.09,0.95
20171215,0.0,81.82,2.52,0.97
20171216,0.0,82.97,2.6,1.13
20171217,0.0,83.86,2.18,1.03
20171218,0.0,70.91,2.22,0.97
20171219,0.0,60.26,3.07,0.95
20171220,0.0,69.37,2.8,0.95
20171221,0.0,83.4,2.47,0.91
20171222,0.0,85.42,1.99,1.02
20171223,0.0,76.07,2.91,0.89
20171224,0.0,71.63,1.57,1.02
20171225,0.0,68.33,1.58,1.15
20171226,0.0,57.99,1.58,1.01
20171227,0.0,53.37,0.87,0.92
20171228,0.0,50.93,1.67,0.95
20171229,0.0,61.3,0.81,1.13
20171230,0.0,64.99,0.55,1.13
20171231,0.0,62.27,0.11,1.18
20180101,0.0,73.83,-0.32,1.1
20180102,0.08,74.91,-1.05,0.9
20180103,1.62,85.46,-1.57,1.62
20180104,0.02,72.08,-0.83,0.83
20180105,0.01,76.47,-2.46,1.49
20180106,1.21,81.3,-3.85,1.72
20180107,2.48,77.37,-4.9,1.3
20180108,0.0,59.05,-3.37,1.02
20180109,0.0,58.9,-0.99,0.98
20180110,0.0,68.8,0.44,0.94
20180111,0.0,67.52,1.99,0.8
20180112,0.0,78.42,1.47,0.89
20180113,0.0,86.3,0.79,0.99
20180114,0.0,84.48,0.47,0.84
20180115,0.0,87.04,-0.23,1.22
20180116,0.0,56.11,0.48,1.02
20180117,0.0,62.32,1.27,0.99
20180118,0.0,70.54,1.9,0.98
20180119,0.0,78.88,1.76,1.02
20180120,0.0,84.37,1.19,1.0
20180121,0.0,46.95,1.29,1.09
20180122,0.0,46.42,2.21,1.0
20180123,0.0,61.09,2.13,1.04
20180124,1.22,83.81,-0.13,1.74
20180125,2.23,86.64,-2.07,1.52
20180126,0.4,71.89,-2.95,1.62
20180127,1.83,75.93,-4.44,1.73
20180128,0.02,71.22,-3.5,1.07
20180129,0.0,74.7,-1.17,0.98
20180130,0.0,78.22,0.4,1.02
20180131,0.0,77.41,1.42,1.03
20180201,0.0,83.74,0.97,1.14
20180202,0.46,86.97,0.33,1.35
20180203,3.01,86.94,-0.38,1.47
20180204,5.26,88.16,-1.06,1.58
20180205,0.23,80.94,0.21,1.09
20180206,0.02,81.51,1.55,1.14
20180207,0.22,87.31,0.93,1.37
20180208,3.68,90.37,-0.5,2.0
20180209,1.68,84.35,-1.75,1.93
20180210,0.19,81.6,-1.44,1.8
20180211,0.0,74.94,-0.31,1.05
20180212,0.0,68.8,1.02,1.09
20180213,0.0,77.65,1.19,1.39
20180214,3.31,90.76,0.15,2.1
20180215,3.71,63.2,0.21,1.07
20180216,0.07,44.01,1.48,1.39
20180217,0.0,59.91,0.36,1.83
20180218,0.94,84.04,-0.41,2.62
20180219,1.93,74.67,-0.7,1.75
20180220,0.01,67.14,0.53,1.2
20180221,0.23,79.63,-0.19,1.17
20180222,0.38,79.8,0.08,1.26
20180223,0.49,84.4,-0.71,1.47
20180224,0.09,73.02,1.1,0.83
20180225,0.01,74.52,1.18,1.13
20180226,1.3,88.1,0.42,1.82
20180227,0.11,65.81,2.64,1.2
20180228,0.0,69.51,3.61,1.5
20180301,0.0,80.49,3.48,1.17
20180302,2.17,84.34,2.1,0.95
20180303,5.65,86.75,0.89,1.72
20180304,4.14,83.98,1.49,1.47
20180305,7.16,87.25,1.66,1.95
20180306,21.02,86.13,1.34,2.81
20180307,11.73,74.98,0.9,1.14
20180308,0.0,48.27,1.23,1.06
20180309,0.14,59.12,2.61,1.49
20180310,0.57,75.36,1.5,1.3
20180311,0.43,74.95,0.76,1.14
20180312,0.02,74.58,0.77,0.7
20180313,0.01,73.56,1.97,1.13
20180314,0.0,71.99,4.09,1.12
20180315,0.97,78.07,4.15,1.38
20180316,10.95,89.28,2.09,2.88
20180317,5.26,83.77,1.58,2.58
20180318,7.18,81.91,0.59,1.51
20180319,0.0,51.45,2.62,1.43
20180320,0.0,45.45,4.26,1.36
20180321,0.0,56.24,4.1,1.22
20180322,0.06,74.37,3.85,1.58
20180323,1.03,84.63,2.49,2.16
20180324,1.26,83.76,3.03,1.04
20180325,0.0,77.81,4.54,1.39
20180326,1.48,78.83,3.7,1.65
20180327,0.32,73.75,2.88,1.06
20180328,0.0,61.72,5.32,1.26
20180329,0.36,69.56,4.53,1.49
20180330,0.28,75.86,3.83,1.5
20180331,0.06,71.84,3.2,1.29
20180401,0.0,63.73,4.02,1.13
20180402,0.17,62.61,5.66,1.17
20180403,0.01,70.44,6.07,1.16
20180404,3.21,73.29,5.66,1.32
20180405,5.98,82.6,5.02,1.53
20180406,2.84,73.35,4.38,0.8
20180407,0.13,73.78,4.82,1.05
20180408,0.24,83.33,5.7,1.06
20180409,0.0,83.72,5.4,1.08
20180410,0.36,85.12,6.03,1.22
20180411,2.97,82.09,5.88,1.61
20180412,8.73,82.5,5.61,1.87
20180413,12.38,83.72,5.15,2.59
20180414,7.5,82.41,3.45,1.93
20180415,5.53,75.79,3.75,0.91
20180416,0.0,61.49,6.28,1.26
20180417,0.73,69.76,7.24,1.25
20180418,3.75,79.35,6.93,1.5
20180419,0.36,77.84,6.27,1.26
20180420,1.65,77.29,6.91,1.52
20180421,4.46,84.8,5.91,1.53
20180422,8.54,82.12,6.66,1.97
20180423,3.64,78.18,6.64,1.66
20180424,0.24,64.74,6.68,1.65
20180425,0.25,62.36,5.64,1.33
20180426,0.16,66.25,5.93,1.05
20180427,0.14,75.21,6.23,1.38
20180428,0.0,71.89,7.48,1.18
20180429,0.17,80.98,5.85,1.45
20180430,4.59,78.91,6.3,1.61
20180501,5.51,77.28,6.73,1.5
20180502,0.28,75.93,5.65,1.03
20180503,0.36,80.39,6.17,1.34
20180504,18.45,84.28,6.37,1.78
20180505,5.89,81.11,6.13,1.71
20180506,0.63,80.68,6.72,1.06
20180507,0.44,77.9,7.26,1.29
20180508,2.35,81.71,7.54,1.3
20180509,8.35,83.94,7.22,2.53
20180510,1.38,82.22,7.12,2.21
20180511,5.79,79.34,5.79,1.39
20180512,1.17,67.03,6.47,0.88
20180513,1.71,74.78,5.82,1.04
20180514,0.28,76.03,7.82,1.34
20180515,2.99,83.29,8.04,1.54
20180516,0.07,76.65,8.87,1.34
20180517,0.16,79.79,8.68,1.45
20180518,0.02,81.02,9.47,1.55
20180519,0.1,76.94,10.18,1.39
20180520,0.09,77.84,10.93,1.49
20180521,0.01,77.11,12.02,1.42
20180522,9.47,81.05,12.26,1.64
20180523,12.75,81.36,11.56,1.71
20180524,30.59,89.03,9.85,1.56
20180525,17.22,87.03,10.56,1.56
20180526,11.09,85.69,9.97,1.26
20180527,9.72,81.58,10.35,1.7
20180528,3.42,83.23,9.78,1.79
20180529,1.31,76.89,9.83,1.34
20180530,2.05,79.33,10.5,1.35
20180531,0.66,81.97,11.11,1.75
20180601,0.13,78.11,11.37,1.43
20180602,0.88,83.67,10.54,1.01
20180603,5.58,81.78,11.87,1.58
20180604,1.18,67.31,10.89,1.16
20180605,0.0,61.58,13.22,1.1
20180606,2.4,77.12,13.25,1.22
20180607,3.08,80.9,12.1,1.41
20180608,0.08,71.87,13.36,1.12
20180609,0.03,78.74,13.36,1.43
20180610,0.83,85.58,12.7,1.28
20180611,2.13,82.84,13.09,1.62
20180612,2.46,86.07,12.09,1.18
20180613,8.49,86.42,12.38,1.47
20180614,22.47,87.11,11.47,1.62
20180615,15.54,85.36,11.64,1.52
20180616,15.71,84.31,12.01,1.51
20180617,14.37,83.83,11.69,1.66
20180618,2.01,82.71,12.83,1.56
20180619,0.23,82.22,13.08,1.35
20180620,6.55,80.58,13.36,1.45
20180621,6.7,80.89,13.5,1.56
20180622,23.29,84.2,13.03,1.54
20180623,20.06,83.8,13.28,1.35
20180624,5.53,82.52,13.67,1.24
20180625,5.3,84.07,13.99,1.43
20180626,2.57,89.16,13.01,1.29
20180627,2.59,85.81,13.4,1.39
20180628,4.07,87.12,12.99,1.36
20180629,6.57,85.07,13.51,1.53
20180630,26.45,87.99,12.9,1.32
20180701,32.71,87.46,13.41,1.7
20180702,43.94,89.76,12.13,1.76
20180703,33.38,90.09,11.81,1.66
20180704,9.63,87.8,12.46,1.41
20180705,0.8,84.47,13.66,1.41
20180706,0.94,83.5,14.2,1.25
20180707,9.91,84.43,14.56,1.1
20180708,39.93,86.65,14.44,1.36
20180709,24.11,85.22,14.36,1.37
20180710,23.72,87.79,13.48,1.4
20180711,6.08,84.53,13.99,1.3
20180712,5.7,86.12,13.79,1.37
20180713,5.59,85.17,13.36,1.21
20180714,2.82,83.7,13.81,1.38
20180715,6.82,87.9,12.98,1.47
20180716,9.8,87.74,13.11,1.24
20180717,4.78,85.71,13.5,1.44
20180718,1.19,84.79,13.31,1.12
20180719,0.49,82.95,14.28,1.44
20180720,0.76,80.31,14.39,1.29
20180721,0.66,82.52,13.22,1.48
20180722,5.61,86.68,12.9,1.47
20180723,8.29,83.98,12.95,1.17
20180724,2.01,81.07,14.5,0.98
20180725,0.65,82.59,13.34,1.12
20180726,0.32,79.47,14.2,1.4
20180727,0.96,81.93,14.11,1.42
20180728,1.45,82.48,13.67,1.4
20180729,4.21,85.47,13.07,1.31
20180730,7.25,84.78,12.43,1.4
20180731,8.41,90.35,11.02,0.93
20180801,2.76,88.57,11.84,1.46
20180802,7.76,88.58,12.07,1.04
20180803,7.56,85.09,13.67,1.27
20180804,8.41,85.29,13.11,1.1
20180805,1.77,83.42,13.83,0.85
20180806,0.93,78.79,14.09,1.3
20180807,1.14,80.77,13.96,1.32
20180808,0.89,86.32,13.17,1.39
20180809,3.04,83.15,13.62,1.17
20180810,4.37,84.27,13.98,1.3
20180811,2.96,84.43,13.52,1.45
20180812,7.84,85.04,12.71,1.24
20180813,0.94,84.0,12.95,1.14
20180814,5.14,83.4,13.73,1.36
20180815,2.14,81.37,13.39,1.18
20180816,0.96,80.19,14.66,1.14
20180817,1.91,80.09,14.07,0.96
20180818,0.54,80.75,13.96,1.2
20180819,0.14,80.68,13.8,1.29
20180820,1.5,85.49,13.76,1.37
20180821,21.52,86.14,14.17,1.3
20180822,13.62,84.22,14.19,1.21
20180823,2.63,86.0,13.44,1.14
20180824,3.99,82.07,13.01,1.39
20180825,1.79,84.1,12.99,1.13
20180826,1.95,86.28,13.49,1.39
20180827,1.84,85.9,13.12,1.32
20180828,4.13,84.89,12.87,1.22
20180829,7.52,83.39,13.47,1.31
20180830,5.68,84.53,13.64,1.18
20180831,0.6,81.7,14.3,1.2
20180901,0.77,82.77,13.89,1.35
20180902,33.17,90.9,13.03,1.23
20180903,4.42,84.22,14.19,1.12
20180904,0.19,80.54,14.79,1.16
20180905,0.0,83.15,14.27,1.2
20180906,1.22,89.82,13.1,1.17
20180907,3.42,89.31,13.01,1.25
20180908,22.36,88.77,11.9,1.15
20180909,32.81,88.67,11.19,1.12
20180910,21.41,86.9,10.84,1.32
20180911,27.54,89.27,10.03,1.2
20180912,25.41,89.82,9.2,1.3
20180913,28.68,91.01,9.76,1.39
20180914,4.63,83.87,9.73,1.1
20180915,0.36,83.09,10.61,1.15
20180916,0.46,79.58,11.54,1.01
20180917,0.1,75.76,11.74,1.08
20180918,0.01,80.66,12.12,1.09
20180919,0.03,87.78,11.58,1.0
20180920,0.14,85.35,11.03,0.99
20180921,15.61,87.53,10.39,0.81
20180922,19.91,89.84,10.71,0.99
20180923,5.9,86.49,11.02,1.21
20180924,8.52,87.83,11.48,1.23
20180925,6.64,90.22,9.84,0.69
20180926,2.61,85.59,11.0,1.18
20180927,10.9,87.75,10.63,1.12
20180928,0.95,85.07,10.25,1.04
20180929,0.21,85.26,9.51,1.02
20180930,0.5,86.8,10.09,1.2
20181001,2.89,85.97,9.31,1.25
20181002,1.81,82.48,8.86,1.33
20181003,1.81,80.33,7.32,1.12
20181004,0.5,82.59,6.62,1.14
20181005,0.03,78.2,7.1,1.26
20181006,0.14,80.1,6.95,1.25
20181007,3.02,78.58,6.11,1.28
20181008,4.85,79.43,5.33,1.31
20181009,1.84,79.78,5.32,1.15
20181010,1.3,79.62,6.24,1.1
20181011,0.24,85.06,6.29,1.28
20181012,10.07,88.6,6.55,1.06
20181013,9.81,88.7,5.72,1.58
20181014,4.22,84.89,6.16,1.38
20181015,0.76,74.14,4.42,1.37
20181016,0.31,71.95,5.89,1.09
20181017,0.0,81.32,6.16,1.14
20181018,0.01,83.51,4.99,1.35
20181019,0.02,84.9,4.71,1.36
20181020,0.02,83.47,4.83,1.36
20181021,0.0,78.99,5.09,1.18
20181022,0.01,73.9,4.44,1.29
20181023,0.0,78.14,3.69,1.3
20181024,0.14,78.17,3.38,1.29
20181025,0.01,70.54,3.61,1.2
20181026,0.0,64.85,3.74,1.26
20181027,0.0,66.92,4.36,1.19
20181028,0.0,69.96,4.6,1.17
20181029,0.0,75.74,4.84,1.05
20181030,0.0,54.85,5.08,0.98
20181031,0.0,61.72,5.11,0.91
20181101,0.0,76.1,5.25,0.89
20181102,0.0,78.35,4.38,1.11
20181103,0.43,86.04,2.38,1.23
20181104,5.99,92.79,2.14,1.42
20181105,7.86,91.92,1.47,1.54
20181106,14.12,93.14,0.5,2.0
20181107,2.25,60.53,1.6,1.17
20181108,0.0,55.83,0.77,1.15
20181109,0.0,63.27,1.75,1.06
20181110,0.0,63.85,1.28,1.16
20181111,0.04,67.06,1.16,1.1
20181112,0.0,71.73,1.64,1.15
20181113,0.0,82.43,0.98,1.27
20181114,0.27,84.03,1.05,1.22
20181115,4.67,89.84,0.34,1.46
20181116,9.66,94.16,0.35,1.85
20181117,14.26,95.12,-0.43,2.14
20181118,3.4,87.74,0.02,1.05
20181119,0.0,80.44,0.49,0.91
20181120,0.0,85.03,0.79,1.04
20181121,0.0,73.89,2.47,0.82
20181122,0.0,62.29,3.4,0.99
20181123,0.0,62.06,2.68,1.08
20181124,0.0,53.29,2.74,1.17
20181125,0.0,51.91,1.69,1.11
20181126,0.0,52.85,2.28,1.18
20181127,0.0,47.35,3.0,1.08
20181128,0.0,47.12,3.94,1.02
20181129,0.0,51.82,3.08,1.04
20181130,0.0,63.53,2.01,1.08
20181201,0.02,74.17,0.08,1.09
20181202,0.01,74.48,-0.6,1.18
20181203,0.01,83.06,-0.62,1.13
20181204,0.0,78.24,0.93,0.95
20181205,0.0,80.87,0.72,0.99
20181206,0.0,82.12,-0.1,1.21
20181207,0.01,73.11,-1.26,1.28
20181208,0.01,71.07,-0.49,0.9
20181209,0.0,66.28,-1.43,1.18
20181210,0.0,66.74,-1.47,1.11
20181211,0.0,59.13,-1.94,1.18
20181212,0.0,60.92,-2.09,1.11
20181213,0.0,65.97,-1.64,1.16
20181214,0.0,76.85,-0.88,1.24
20181215,0.0,82.93,-0.22,1.16
20181216,0.0,66.1,0.2,0.93
20181217,0.01,54.97,1.42,1.0
20181218,7.14,86.34,-0.46,0.65
20181219,4.72,76.22,0.5,0.8
20181220,0.02,61.65,-0.37,1.1
20181221,0.0,82.86,-1.5,1.22
20181222,0.0,72.62,-0.1,0.91
20181223,0.0,65.86,0.16,1.03
20181224,0.0,64.34,-0.62,1.09
20181225,0.0,79.29,-0.86,1.06
20181226,0.0,79.83,-0.4,0.96
20181227,0.0,61.84,-1.86,1.44
20181228,0.02,55.1,-3.32,1.48
20181229,0.12,70.65,-3.14,0.98
20181230,0.0,42.92,-3.36,1.07
20181231,0.0,44.64,-2.68,1.15
20190101,0.0,52.34,-2.46,1.01
20190102,0.0,61.27,-2.58,1.2
20190103,0.29,75.53,-4.07,1.34
20190104,0.61,76.68,-4.4,1.16
20190105,0.0,53.81,-2.72,1.16
20190106,0.0,60.71,-1.77,1.14
20190107,0.0,57.54,-0.96,1.16
20190108,0.17,69.3,-2.11,1.15
20190109,0.34,76.24,-3.4,1.06
20190110,0.59,84.67,-3.61,1.09
20190111,0.0,71.11,-2.91,1.17
20190112,0.0,69.85,-1.99,1.08
20190113,0.0,65.7,-1.92,1.3
20190114,0.0,58.08,-2.1,1.31
20190115,0.0,61.62,-3.32,0.91
20190116,0.0,39.43,-2.93,1.19
20190117,0.0,43.37,-1.9,1.26
20190118,0.0,63.72,-2.88,1.3
20190119,0.0,68.44,-2.7,0.96
20190120,0.0,63.67,-1.94,1.04
20190121,0.0,62.68,-0.61,0.99
20190122,0.0,69.2,-1.32,1.08
20190123,0.0,73.22,-1.36,1.11
20190124,0.0,79.4,-1.04,1.02
20190125,0.0,77.42,-0.12,1.13
20190126,0.0,73.06,-0.56,1.33
20190127,0.0,85.72,-0.67,1.82
20190128,0.01,84.33,-1.11,1.73
20190129,6.16,70.81,-2.42,1.79
20190130,0.88,65.63,-2.77,1.09
20190131,0.0,54.05,-1.23,1.18
20190201,0.0,61.42,-1.29,1.29
20190202,0.02,70.26,-1.28,1.72
20190203,0.0,71.99,-1.78,1.26
20190204,0.0,67.3,-1.67,1.1
20190205,0.0,64.84,0.07,1.2
20190206,0.0,77.43,0.24,1.07
20190207,0.0,80.74,0.83,1.16
20190208,0.2,82.69,1.09,1.4
20190209,2.86,94.14,0.14,2.39
20190210,2.28,81.79,-1.31,1.63
20190211,0.0,59.55,-1.34,1.42
20190212,0.0,59.24,-0.06,1.24
20190213,0.0,56.54,1.07,1.12
20190214,0.0,65.44,1.36,1.17
20190215,0.03,82.38,0.61,1.51
20190216,1.68,89.8,0.58,2.49
20190217,11.46,87.68,-1.38,2.66
20190218,2.45,81.55,-2.08,1.38
20190219,4.27,87.15,-2.62,1.67
20190220,0.42,83.67,-1.55,1.24
20190221,0.0,67.23,1.01,1.11
20190222,0.0,75.38,1.8,1.3
20190223,1.78,87.06,0.85,1.7
20190224,1.95,87.98,0.5,1.98
20190225,3.32,84.76,-0.77,2.34
20190226,7.3,86.22,-0.91,2.67
20190227,3.93,82.68,-1.08,1.9
20190228,9.39,92.01,-1.09,2.57
20190301,1.57,76.92,-3.27,1.81
20190302,0.0,60.22,-1.49,1.24
20190303,0.01,59.99,0.81,1.4
20190304,0.93,82.82,-0.91,1.58
20190305,2.4,84.74,-1.73,1.77
20190306,2.36,86.19,-1.35,1.99
20190307,2.55,83.18,-1.61,1.92
20190308,0.07,76.63,-1.12,1.92
20190309,0.0,71.12,-0.19,1.21
20190310,0.0,79.47,0.69,1.11
20190311,0.0,78.23,2.2,1.23
20190312,0.16,84.28,2.1,1.31
20190313,0.04,74.85,4.24,1.13
20190314,0.05,79.18,4.96,1.32
20190315,2.28,88.68,3.69,1.97
20190316,3.41,83.82,3.33,2.77
20190317,0.56,78.86,3.64,1.28
20190318,2.95,75.41,2.13,1.75
20190319,3.33,86.5,1.28,1.93
20190320,2.2,84.92,0.51,1.8
20190321,2.8,81.26,0.49,1.42
20190322,1.15,82.18,1.49,1.65
20190323,3.4,88.89,1.74,2.57
20190324,0.49,68.91,3.62,1.23
20190325,0.01,79.47,3.35,1.58
20190326,2.26,81.67,4.04,2.07
20190327,3.08,77.41,3.14,1.96
20190328,0.0,58.15,3.88,1.28
20190329,0.13,62.79,4.96,1.5
20190330,0.34,77.34,5.48,1.31
20190331,4.92,87.87,4.42,2.12
20190401,5.39,85.61,3.39,2.0
20190402,26.42,91.64,0.98,1.68
20190403,2.5,84.65,0.34,1.08
20190404,0.59,85.39,2.06,1.24
20190405,0.02,58.53,4.61,1.24
20190406,0.01,50.09,5.08,1.35
20190407,0.09,61.93,4.93,1.49
20190408,3.11,83.29,3.37,1.4
20190409,12.73,80.18,4.7,1.57
20190410,1.47,77.13,4.96,0.84
20190411,0.0,65.59,7.45,1.37
20190412,0.01,68.5,7.86,1.32
20190413,0.06,72.83,8.36,1.4
20190414,0.34,75.33,7.58,1.29
20190415,1.93,81.77,6.24,0.95
20190416,1.35,84.83,6.57,1.3
20190417,0.28,78.67,7.8,1.37
20190418,3.37,81.26,7.31,1.77
20190419,3.29,78.15,6.03,1.63
20190420,2.81,71.64,5.14,1.6
20190421,0.62,72.38,5.57,1.39
20190422,0.03,75.54,6.48,1.55
20190423,0.76,65.73,6.28,1.45
20190424,0.12,64.93,8.67,1.23
20190425,0.4,72.15,9.67,1.26
20190426,1.17,74.25,9.59,1.36
20190427,0.28,73.07,9.14,1.44
20190428,3.61,82.65,8.45,1.45
20190429,4.12,81.04,8.08,1.56
20190430,11.73,81.31,7.91,1.32
20190501,9.36,81.55,7.83,1.63
20190502,5.27,87.27,7.46,1.74
20190503,2.35,84.13,7.95,1.67
20190504,1.54,81.54,9.24,1.59
20190505,10.96,89.85,8.56,1.85
20190506,16.93,80.12,6.96,2.14
20190507,3.73,76.48,7.85,1.49
20190508,3.85,80.34,7.54,1.83
20190509,9.07,80.05,7.09,1.5
20190510,5.93,77.94,7.78,1.4
20190511,5.82,82.96,8.11,1.93
20190512,16.83,87.97,8.76,3.3
20190513,5.61,79.3,7.85,2.56
20190514,8.04,85.43,7.78,1.9
20190515,0.63,73.03,8.57,1.44
20190516,0.42,78.37,9.38,1.39
20190517,3.11,79.12,8.8,1.73
20190518,4.62,78.01,9.22,1.65
20190519,3.67,83.14,9.05,1.82
20190520,2.06,70.82,9.01,1.47
20190521,1.15,76.78,9.09,1.14
20190522,1.97,81.33,9.35,1.19
20190523,5.75,79.8,8.81,1.65
20190524,1.93,78.31,8.71,1.15
20190525,16.4,76.83,10.5,1.57
20190526,33.83,84.48,10.09,1.79
20190527,1.73,72.48,9.86,1.41
20190528,0.49,75.88,11.01,1.51
20190529,0.25,81.09,10.29,1.7
20190530,0.34,72.33,9.52,1.51
20190531,0.63,75.93,8.75,1.17
20190601,0.11,65.3,11.07,1.16
20190602,0.01,73.12,11.63,1.13
20190603,1.57,77.6,11.14,1.31
20190604,3.26,80.92,10.18,1.44
20190605,0.88,79.29,11.44,1.46
20190606,1.53,79.3,12.49,1.47
20190607,6.1,87.18,11.47,1.0
20190608,21.28,87.86,11.86,1.67
20190609,17.09,85.36,11.84,1.95
20190610,3.16,74.6,11.81,1.52
20190611,0.2,73.56,12.22,1.36
20190612,0.02,75.51,13.31,1.42
20190613,0.0,75.88,13.86,1.43
20190614,4.91,88.37,13.08,1.49
20190615,11.7,89.26,12.59,1.55
20190616,9.01,82.87,12.78,1.73
20190617,4.45,75.52,12.15,1.49
20190618,4.77,82.29,12.42,1.65
20190619,2.71,81.69,12.01,1.18
20190620,0.49,86.75,12.71,1.15
20190621,5.79,85.98,12.59,1.1
20190622,8.93,82.42,14.06,1.4
20190623,10.2,86.29,13.24,1.55
20190624,16.44,84.61,13.98,1.42
20190625,20.44,91.39,13.23,1.45
