,PRECTOT,RH2M,T2M,WS2M
20170823,0.17,75.25,29.03,0.44
20170824,4.63,74.9,28.99,0.32
20170825,5.3,77.44,27.94,0.37
20170826,1.27,76.76,28.4,0.46
20170827,1.26,78.58,27.49,0.55
20170828,3.58,78.83,27.47,0.45
20170829,10.03,88.18,26.2,0.37
20170830,14.82,86.77,26.5,0.34
20170831,9.8,82.94,27.04,0.28
20170901,8.49,89.23,25.82,0.42
20170902,24.97,94.02,24.52,0.47
20170903,39.15,91.28,24.97,0.47
20170904,19.46,91.34,25.22,0.45
20170905,16.95,84.38,26.14,0.51
20170906,1.98,81.54,26.21,0.35
20170907,7.25,79.66,26.66,0.4
20170908,30.67,85.77,25.93,0.32
20170909,41.99,91.55,24.62,0.54
20170910,19.49,84.9,25.53,0.41
20170911,9.49,86.35,25.01,0.42
20170912,4.28,85.48,24.36,0.54
20170913,5.38,89.25,24.48,0.41
20170914,4.28,77.38,26.65,0.4
20170915,0.0,79.31,26.92,0.31
20170916,0.0,72.15,28.76,0.34
20170917,0.05,84.98,26.53,0.48
20170918,0.16,86.9,25.33,0.52
20170919,2.74,85.8,25.85,0.54
20170920,17.4,90.44,24.93,0.36
20170921,23.17,83.3,25.99,0.38
20170922,25.46,92.14,24.93,0.41
20170923,9.38,87.41,25.24,0.39
20170924,1.12,80.99,26.25,0.37
20170925,0.02,78.27,26.49,0.37
20170926,0.79,74.72,27.32,0.36
20170927,1.12,84.68,25.23,0.48
20170928,3.8,87.96,24.81,0.41
20170929,25.16,94.27,23.72,0.42
20170930,11.61,86.84,24.81,0.36
20171001,38.45,90.54,24.54,0.35
20171002,24.55,88.18,24.57,0.35
20171003,13.32,84.86,25.12,0.34
20171004,2.13,83.94,25.16,0.41
20171005,0.0,77.05,25.9,0.48
20171006,2.34,78.26,26.48,0.42
20171007,1.84,83.86,25.8,0.34
20171008,0.01,87.9,24.32,0.44
20171009,0.05,82.05,25.18,0.45
20171010,0.01,80.37,25.28,0.37
20171011,0.0,77.4,26.41,0.37
20171012,2.04,80.76,26.5,0.38
20171013,26.97,89.29,24.74,0.44
20171014,57.02,89.8,24.5,0.5
20171015,16.61,85.79,24.72,0.39
20171016,0.36,81.11,23.75,0.49
20171017,0.0,75.11,25.07,0.55
20171018,0.0,69.88,24.88,0.53
20171019,0.01,73.27,24.73,0.4
20171020,14.28,84.23,24.31,0.33
20171021,22.66,95.36,21.49,0.37
20171022,15.1,93.45,20.36,0.73
20171023,9.98,85.41,21.69,0.34
20171024,4.78,81.27,21.9,0.4
20171025,0.93,79.02,20.54,0.51
20171026,0.0,67.56,21.31,0.41
20171027,0.0,72.65,19.93,0.61
20171028,0.0,73.07,20.08,0.62
20171029,0.0,73.88,20.84,0.59
20171030,4.25,83.93,19.47,0.46
20171031,0.5,80.47,19.67,0.6
20171101,0.01,79.01,19.27,0.58
20171102,0.0,76.05,19.81,0.58
20171103,0.0,71.71,20.59,0.65
20171104,0.0,74.9,19.8,0.79
20171105,0.0,72.63,19.65,0.64
20171106,0.0,72.99,19.98,0.55
20171107,0.0,71.29,20.66,0.61
20171108,0.0,72.28,20.1,0.57
20171109,0.0,75.95,20.37,0.56
20171110,0.0,75.36,20.23,0.6
20171111,0.0,70.16,19.44,0.59
20171112,0.0,67.88,19.12,0.64
20171113,0.0,68.33,19.07,0.61
20171114,0.0,70.83,18.75,0.65
20171115,0.0,70.9,19.2,0.64
20171116,0.0,71.88,20.32,0.54
20171117,0.0,77.48,19.94,0.47
20171118,0.0,79.93,20.14,0.48
20171119,0.0,84.77,19.64,0.43
20171120,0.53,80.9,20.06,0.42
20171121,0.41,83.27,19.02,0.37
20171122,0.0,82.03,17.85,0.41
20171123,0.0,72.98,18.94,0.59
20171124,0.0,73.5,18.35,0.5
20171125,0.0,73.58,18.07,0.62
20171126,0.0,75.67,17.57,0.57
20171127,1.46,81.38,16.8,0.54
20171128,2.46,82.96,15.64,0.38
20171129,0.02,73.11,15.66,0.5
20171130,0.0,73.58,16.25,0.64
20171201,0.0,74.52,16.26,0.65
20171202,0.0,73.63,15.98,0.58
20171203,0.0,67.38,16.89,0.55
20171204,0.0,73.71,16.37,0.65
20171205,0.0,74.76,16.91,0.67
20171206,0.0,80.74,17.44,0.5
20171207,0.0,79.07,18.33,0.55
20171208,0.0,74.07,18.84,0.61
20171209,0.0,76.02,18.16,0.54
20171210,0.01,78.44,17.4,0.55
20171211,0.0,73.58,18.28,0.63
20171212,0.54,81.83,18.28,0.6
20171213,0.66,88.62,17.37,0.37
20171214,0.0,89.77,16.57,0.34
20171215,0.0,88.06,16.85,0.25
20171216,0.0,89.5,16.57,0.31
20171217,0.0,81.09,16.98,0.46
20171218,0.0,77.98,16.52,0.58
20171219,0.0,78.72,16.4,0.68
20171220,0.0,81.99,16.28,0.68
20171221,0.0,80.59,15.81,0.52
20171222,0.0,80.42,15.1,0.49
20171223,0.0,82.14,15.73,0.48
20171224,0.0,82.67,15.69,0.58
20171225,0.0,74.05,16.27,0.74
20171226,0.0,67.52,16.78,0.61
20171227,0.0,64.21,17.33,0.53
20171228,0.0,70.55,15.51,0.69
20171229,0.0,70.96,15.41,0.71
20171230,0.0,67.78,16.07,0.74
20171231,0.0,65.94,16.83,0.63
20180101,0.0,75.53,16.13,0.53
20180102,0.04,80.13,15.35,0.59
20180103,1.29,85.13,14.81,0.37
20180104,0.28,80.9,14.59,0.39
20180105,0.0,79.32,14.28,0.5
20180106,2.78,82.6,14.0,0.32
20180107,2.49,81.26,12.52,0.39
20180108,0.0,67.53,11.8,0.58
20180109,0.0,63.53,13.01,0.62
20180110,0.0,67.3,13.85,0.55
20180111,0.0,67.32,14.7,0.61
20180112,0.0,67.41,15.08,0.68
20180113,0.0,75.21,15.28,0.4
20180114,0.0,85.07,14.8,0.4
20180115,0.0,84.67,14.61,0.38
20180116,0.0,76.43,15.49,0.42
20180117,0.0,69.77,16.57,0.5
20180118,0.0,74.72,16.25,0.46
20180119,0.0,76.74,16.63,0.46
20180120,0.0,83.75,15.59,0.39
20180121,0.0,78.57,16.38,0.47
20180122,0.0,74.75,16.55,0.57
20180123,0.0,75.94,16.44,0.54
20180124,3.38,82.84,15.81,0.34
20180125,3.49,82.58,14.87,0.41
20180126,1.31,75.74,14.29,0.55
20180127,1.87,75.09,13.25,0.37
20180128,0.03,71.93,12.64,0.48
20180129,0.0,74.36,13.23,0.41
20180130,0.0,77.17,13.56,0.4
20180131,0.0,76.1,14.48,0.47
20180201,0.0,75.43,15.14,0.45
20180202,0.63,83.97,15.16,0.27
20180203,4.04,88.25,15.08,0.33
20180204,4.71,88.68,14.37,0.34
20180205,0.29,79.14,15.56,0.36
20180206,0.03,80.78,15.78,0.36
20180207,2.39,82.63,16.08,0.32
20180208,3.66,83.38,15.61,0.29
20180209,0.59,74.05,15.72,0.39
20180210,0.03,73.44,15.06,0.45
20180211,0.0,68.43,15.74,0.59
20180212,0.0,62.23,17.27,0.59
20180213,0.0,60.53,18.4,0.57
20180214,1.63,74.77,17.25,0.44
20180215,4.92,81.23,16.46,0.44
20180216,0.0,67.39,17.2,0.57
20180217,0.0,62.48,18.1,0.56
20180218,1.05,67.0,18.11,0.49
20180219,0.49,69.36,17.72,0.46
20180220,0.02,64.09,17.77,0.52
20180221,0.16,70.25,17.38,0.51
20180222,0.81,64.01,18.07,0.54
20180223,2.97,71.51,17.6,0.42
20180224,0.28,75.03,16.94,0.62
20180225,0.31,72.84,17.95,0.62
20180226,3.22,78.08,16.19,0.61
20180227,0.26,70.62,18.17,0.51
20180228,0.0,67.72,19.24,0.54
20180301,0.04,73.59,19.48,0.37
20180302,6.4,82.13,18.24,0.36
20180303,14.65,82.16,18.38,0.58
20180304,5.82,78.17,17.48,0.53
20180305,8.02,75.44,19.07,0.5
20180306,24.33,76.42,19.25,0.65
20180307,5.42,67.2,19.13,0.54
20180308,0.0,60.25,19.88,0.69
20180309,0.02,58.92,20.96,0.61
20180310,0.85,63.82,20.84,0.47
20180311,0.4,66.3,19.12,0.59
20180312,0.77,76.52,16.45,0.74
20180313,0.27,67.03,18.95,0.54
20180314,0.01,67.58,20.22,0.58
20180315,7.63,73.98,20.04,0.44
20180316,20.8,83.2,19.52,0.85
20180317,8.41,74.54,20.06,0.64
20180318,8.89,73.37,19.24,0.54
20180319,0.0,59.12,19.73,0.61
20180320,0.0,56.75,20.78,0.64
20180321,0.0,56.11,21.9,0.61
20180322,0.55,63.3,21.27,0.5
20180323,4.05,71.92,20.9,0.41
20180324,2.27,73.22,20.23,0.55
20180325,0.08,70.12,20.97,0.49
20180326,1.56,70.79,21.45,0.5
20180327,0.73,60.72,20.33,0.56
20180328,0.0,57.36,21.44,0.54
20180329,1.89,66.72,21.52,0.52
20180330,1.22,73.33,20.03,0.47
20180331,0.0,65.46,20.89,0.58
20180401,0.0,56.2,22.18,0.59
20180402,0.0,51.78,23.71,0.57
20180403,0.0,52.69,24.39,0.51
20180404,4.14,55.03,24.48,0.43
20180405,3.1,67.79,23.14,0.52
20180406,0.77,70.07,20.65,0.7
20180407,1.68,64.29,21.82,0.85
20180408,2.74,72.5,21.32,0.57
20180409,0.26,76.75,21.12,0.47
20180410,2.27,74.74,22.27,0.45
20180411,4.92,73.89,22.62,0.52
20180412,24.96,77.57,22.3,0.63
20180413,12.34,76.01,22.71,0.87
20180414,11.31,75.05,21.91,0.76
20180415,12.93,75.91,19.32,0.71
20180416,0.0,59.38,23.78,0.53
20180417,0.07,57.79,24.54,0.59
20180418,2.13,69.17,23.64,0.4
20180419,3.08,70.24,22.61,0.45
20180420,7.92,72.62,22.65,0.53
20180421,16.5,84.06,20.15,0.65
20180422,14.21,75.98,23.15,0.52
20180423,13.21,71.7,23.36,0.48
20180424,1.29,67.39,23.03,0.53
20180425,0.34,64.57,23.38,0.5
20180426,0.0,55.04,24.09,0.55
20180427,0.0,60.16,24.09,0.59
20180428,0.01,62.08,24.8,0.57
20180429,0.11,78.23,21.89,0.45
20180430,14.89,73.7,22.03,0.47
20180501,7.0,70.08,23.15,0.46
20180502,0.96,71.53,22.14,0.61
20180503,0.9,67.04,23.29,0.63
20180504,14.79,76.39,22.58,0.55
20180505,22.38,82.34,20.72,0.75
20180506,5.36,84.71,20.52,0.61
20180507,4.53,77.65,22.1,0.47
20180508,8.34,83.96,22.42,0.43
20180509,8.15,80.62,24.62,0.81
20180510,6.7,77.85,23.23,0.51
20180511,4.6,72.21,22.82,0.53
20180512,0.25,69.41,22.81,0.5
20180513,1.37,77.78,21.15,0.59
20180514,0.47,65.5,23.88,0.52
20180515,3.47,82.32,22.5,0.32
20180516,1.45,69.39,24.74,0.33
20180517,6.01,77.73,23.35,0.45
20180518,1.79,69.72,25.02,0.52
20180519,0.79,68.91,25.88,0.45
20180520,3.77,69.0,26.53,0.49
20180521,1.68,65.58,27.52,0.46
20180522,7.89,72.45,27.31,0.5
20180523,38.62,85.1,25.45,0.5
20180524,31.66,88.54,24.37,0.58
20180525,22.95,84.33,25.24,0.59
20180526,16.92,86.41,24.82,0.51
20180527,10.64,83.69,25.15,0.48
20180528,5.05,80.44,25.3,0.5
20180529,0.42,74.34,25.5,0.53
20180530,0.07,69.82,26.1,0.64
20180531,0.13,69.1,26.85,0.49
20180601,0.64,76.75,26.1,0.37
20180602,3.64,82.04,25.25,0.4
20180603,3.02,75.8,26.58,0.53
20180604,1.79,73.74,25.93,0.57
20180605,0.14,61.35,28.62,0.55
20180606,2.54,66.54,29.07,0.48
20180607,18.57,81.35,26.22,0.51
20180608,0.16,67.46,28.21,0.41
20180609,0.01,77.83,27.63,0.41
20180610,0.15,81.22,27.06,0.65
20180611,0.94,80.56,25.89,0.79
20180612,6.74,90.95,24.29,0.95
20180613,36.09,89.39,24.22,0.69
20180614,23.53,87.9,25.63,0.59
20180615,23.07,91.24,24.61,0.5
20180616,15.59,83.27,25.84,0.58
20180617,19.91,80.86,26.09,0.49
20180618,4.28,78.36,26.82,0.49
20180619,2.13,76.17,27.49,0.45
20180620,6.01,73.59,28.25,0.46
20180621,18.59,83.03,27.09,0.46
20180622,21.85,82.71,26.9,0.51
20180623,31.15,81.45,27.1,0.47
20180624,17.98,85.16,26.68,0.55
20180625,9.51,88.54,25.54,0.48
20180626,8.24,83.42,26.67,0.33
20180627,12.97,79.96,27.5,0.35
20180628,18.69,89.01,25.44,0.51
20180629,13.0,83.64,26.61,0.66
20180630,32.59,87.02,25.96,0.71
20180701,39.28,85.36,26.72,0.69
20180702,43.4,88.23,25.77,0.92
20180703,46.46,88.84,25.8,0.83
20180704,18.43,90.41,25.59,0.72
20180705,7.53,84.75,26.46,0.49
20180706,1.8,83.56,26.81,0.37
20180707,23.96,81.99,27.62,0.41
20180708,57.36,81.37,27.36,0.47
20180709,32.3,87.23,26.47,0.44
20180710,22.06,84.5,26.45,0.49
20180711,4.96,84.7,26.24,0.48
20180712,29.24,84.0,26.7,0.35
20180713,4.12,76.85,28.32,0.38
20180714,1.5,82.74,27.59,0.43
20180715,6.86,87.15,26.58,0.53
20180716,18.83,83.35,27.12,0.53
20180717,42.29,83.69,27.17,0.45
20180718,1.02,74.43,28.81,0.39
20180719,0.25,71.21,29.84,0.3
20180720,2.95,73.66,30.16,0.18
20180721,16.26,76.64,28.85,0.34
20180722,28.02,85.5,26.72,0.35
20180723,27.79,87.41,26.34,0.47
20180724,21.91,87.96,26.44,0.59
20180725,8.39,86.73,26.1,0.36
20180726,1.41,77.23,27.82,0.37
20180727,5.9,90.05,26.06,0.38
20180728,10.75,85.45,26.59,0.36
20180729,24.45,86.57,26.39,0.38
20180730,9.4,88.21,26.03,0.42
20180731,19.78,91.24,24.8,0.43
20180801,7.22,90.85,24.8,0.34
20180802,11.85,92.37,24.61,0.35
20180803,23.19,86.7,25.89,0.54
20180804,34.41,88.2,25.76,0.38
20180805,1.54,81.6,27.24,0.38
20180806,0.14,74.33,28.91,0.4
20180807,4.71,78.58,28.15,0.38
20180808,19.91,89.26,25.87,0.37
20180809,1.16,78.81,27.22,0.31
20180810,5.01,86.46,26.35,0.42
20180811,3.81,81.13,27.27,0.38
20180812,9.56,90.25,25.62,0.41
20180813,2.85,83.42,26.58,0.4
20180814,4.49,80.79,27.62,0.44
20180815,5.81,77.86,27.67,0.5
20180816,1.02,74.11,28.22,0.36
20180817,1.41,71.21,29.17,0.43
20180818,0.49,69.14,29.89,0.35
20180819,0.84,73.73,29.33,0.49
20180820,7.75,80.3,28.03,0.37
20180821,16.54,83.53,27.13,0.48
20180822,19.5,91.28,25.62,0.53
20180823,9.5,80.79,26.84,0.33
20180824,18.52,71.86,28.93,0.3
20180825,28.74,83.8,27.13,0.34
20180826,5.1,84.41,26.99,0.33
20180827,17.4,84.06,26.81,0.38
20180828,28.58,86.98,26.48,0.37
20180829,29.86,84.49,27.08,0.47
20180830,9.41,83.75,26.95,0.39
20180831,3.76,74.42,28.33,0.37
20180901,12.42,80.78,27.94,0.39
20180902,40.4,89.75,25.27,0.53
20180903,14.54,86.67,26.08,0.42
20180904,2.66,73.32,28.76,0.31
20180905,0.0,72.24,29.36,0.3
20180906,2.38,83.87,27.22,0.27
20180907,10.05,89.48,25.46,0.42
20180908,32.57,91.68,24.94,0.44
20180909,49.56,92.71,24.83,0.43
20180910,40.47,92.27,24.58,0.34
20180911,28.4,92.22,24.06,0.55
20180912,34.31,93.31,22.9,0.46
20180913,33.79,90.34,24.07,0.38
20180914,9.44,89.56,24.17,0.32
20180915,1.24,79.18,25.59,0.38
20180916,0.13,72.95,26.73,0.41
20180917,0.08,69.07,27.45,0.41
20180918,0.02,69.91,27.6,0.4
20180919,0.16,85.77,25.42,0.48
20180920,0.09,86.93,25.65,0.45
20180921,13.19,89.13,24.68,0.32
20180922,27.3,89.4,24.87,0.43
20180923,21.3,89.93,24.71,0.3
20180924,27.01,87.69,25.03,0.38
20180925,11.54,93.13,23.26,0.44
20180926,11.13,84.9,24.25,0.41
20180927,8.07,86.02,24.78,0.41
20180928,2.69,81.0,25.21,0.3
20180929,0.59,78.58,24.5,0.34
20180930,2.86,81.15,24.94,0.31
20181001,7.24,81.0,25.26,0.32
20181002,3.88,81.62,24.35,0.41
20181003,1.03,81.18,23.33,0.33
20181004,0.03,74.78,22.8,0.46
20181005,0.12,76.79,23.42,0.52
20181006,0.08,73.97,23.81,0.47
20181007,4.26,75.25,23.59,0.43
20181008,8.14,78.26,22.65,0.45
20181009,2.47,72.86,22.43,0.42
20181010,0.21,73.09,21.79,0.54
20181011,0.53,78.33,22.07,0.46
20181012,10.96,89.85,21.22,0.3
20181013,8.74,88.25,21.17,0.48
20181014,2.06,85.75,21.86,0.34
20181015,1.06,78.92,21.92,0.31
20181016,0.66,75.27,21.6,0.23
20181017,0.0,78.11,21.2,0.35
20181018,0.0,84.28,20.31,0.31
20181019,0.0,82.08,20.34,0.32
20181020,0.0,79.81,20.72,0.42
20181021,0.0,76.16,20.95,0.49
20181022,0.0,75.74,21.33,0.58
20181023,0.0,71.85,22.07,0.51
20181024,0.0,70.06,21.92,0.5
20181025,0.0,74.65,20.53,0.58
20181026,0.0,73.6,19.77,0.63
20181027,0.0,69.31,20.31,0.56
20181028,0.0,73.39,20.89,0.49
20181029,0.0,76.66,21.46,0.43
20181030,0.0,70.78,21.62,0.53
20181031,0.0,76.69,20.41,0.73
20181101,0.0,77.26,20.26,0.59
20181102,0.09,78.13,19.96,0.52
20181103,1.82,87.82,17.96,0.47
20181104,10.54,92.37,17.57,0.32
20181105,9.36,91.25,18.37,0.42
20181106,11.67,91.45,17.07,0.36
20181107,0.72,70.92,19.02,0.56
20181108,0.0,66.02,17.63,0.68
20181109,0.0,72.49,17.3,0.62
20181110,0.0,74.37,17.29,0.62
20181111,0.0,71.24,18.4,0.54
20181112,0.0,71.99,18.44,0.52
20181113,0.0,74.34,18.5,0.53
20181114,0.27,78.16,17.9,0.42
20181115,9.15,86.04,17.41,0.35
20181116,11.06,93.49,16.08,0.3
20181117,13.74,91.36,16.93,0.45
20181118,1.61,84.05,16.84,0.45
20181119,0.0,75.17,16.57,0.58
20181120,0.0,76.12,16.23,0.54
20181121,0.0,78.24,16.75,0.55
20181122,0.0,74.89,17.67,0.61
20181123,0.0,71.16,17.76,0.64
20181124,0.0,72.48,17.92,0.59
20181125,0.0,72.02,17.81,0.62
20181126,0.0,71.82,17.2,0.72
20181127,0.0,68.2,18.32,0.56
20181128,0.0,72.52,17.37,0.63
20181129,0.0,70.68,17.3,0.7
20181130,0.0,72.08,16.78,0.62
20181201,0.0,74.62,16.58,0.63
20181202,0.0,75.17,16.18,0.56
20181203,0.0,80.08,15.27,0.51
20181204,0.0,73.73,15.64,0.63
20181205,0.0,76.54,15.92,0.6
20181206,0.0,78.9,16.09,0.49
20181207,0.0,76.17,16.11,0.56
20181208,0.0,69.43,16.29,0.61
20181209,0.0,70.15,15.07,0.72
20181210,0.0,68.82,15.46,0.65
20181211,0.0,70.18,15.51,0.67
20181212,0.0,61.48,16.52,0.72
20181213,0.0,71.53,15.31,0.65
20181214,0.0,75.37,15.92,0.59
20181215,0.0,78.97,16.62,0.62
20181216,0.0,73.35,16.71,0.65
20181217,0.05,71.99,16.44,0.64
20181218,14.89,86.51,14.72,0.61
20181219,5.98,80.39,15.33,0.46
20181220,0.0,79.6,14.61,0.64
20181221,0.0,78.94,14.97,0.48
20181222,0.0,74.39,15.62,0.58
20181223,0.0,73.33,15.07,0.67
20181224,0.0,72.21,15.18,0.56
20181225,0.0,77.36,14.89,0.35
20181226,0.0,79.33,14.78,0.38
20181227,0.0,75.24,14.25,0.6
20181228,0.06,70.49,14.73,0.5
20181229,0.02,76.43,14.29,0.33
20181230,0.0,68.29,14.01,0.59
20181231,0.0,58.28,13.61,0.81
20190101,0.0,57.19,13.54,0.73
20190102,0.0,63.56,13.0,0.77
20190103,2.21,69.18,12.76,0.68
20190104,2.9,73.48,13.0,0.6
20190105,0.0,62.56,12.35,0.69
20190106,0.0,61.61,13.33,0.79
20190107,0.0,63.73,14.15,0.68
20190108,0.0,66.11,15.18,0.54
20190109,1.53,74.95,14.18,0.55
20190110,1.81,82.28,12.56,0.5
20190111,0.0,68.55,12.7,0.65
20190112,0.0,67.19,13.3,0.65
20190113,0.0,67.01,13.92,0.66
20190114,0.0,65.78,15.04,0.59
20190115,0.0,68.19,14.99,0.56
20190116,0.0,65.45,14.06,0.68
20190117,0.0,57.87,13.26,0.82
20190118,0.0,58.83,13.27,0.75
20190119,0.0,62.82,14.07,0.66
20190120,0.0,63.83,14.21,0.63
20190121,0.0,58.65,14.9,0.69
20190122,0.0,61.62,14.96,0.67
20190123,0.0,64.23,15.25,0.6
20190124,0.0,67.07,15.48,0.61
20190125,0.0,67.91,15.98,0.57
20190126,0.0,68.92,16.05,0.64
20190127,0.0,65.81,16.43,0.56
20190128,0.0,71.46,16.29,0.56
20190129,6.18,75.3,15.48,0.46
20190130,0.18,73.63,14.17,0.43
20190131,0.0,63.29,13.86,0.76
20190201,0.0,56.86,14.88,0.75
20190202,0.0,57.39,15.79,0.71
20190203,0.0,61.2,16.02,0.63
20190204,0.0,59.67,16.42,0.62
20190205,0.0,62.52,16.81,0.5
20190206,0.0,65.32,17.04,0.33
20190207,0.0,65.12,17.47,0.5
20190208,0.07,64.63,17.94,0.63
20190209,3.87,83.58,15.33,0.57
20190210,3.32,72.41,15.54,0.51
20190211,0.0,59.11,15.5,0.75
20190212,0.0,56.42,16.93,0.71
20190213,0.0,58.11,17.78,0.61
20190214,0.0,56.46,18.76,0.57
20190215,0.0,66.14,18.29,0.52
20190216,0.89,74.31,18.07,0.46
20190217,13.18,82.42,15.33,0.81
20190218,6.54,83.23,13.73,0.38
20190219,6.34,83.3,13.38,0.43
20190220,0.7,80.45,14.23,0.51
20190221,0.0,66.35,16.4,0.51
20190222,0.04,66.88,17.58,0.53
20190223,4.01,84.5,16.41,0.38
20190224,1.57,77.89,17.15,0.5
20190225,2.41,68.11,16.92,0.54
20190226,8.4,73.84,16.46,0.52
20190227,5.44,73.67,16.73,0.42
20190228,9.01,87.87,15.07,0.46
20190301,1.32,74.85,14.47,0.6
20190302,0.0,56.72,15.65,0.6
20190303,0.04,52.51,17.44,0.55
20190304,3.17,73.15,15.85,0.43
20190305,4.57,83.46,14.16,0.49
20190306,5.62,78.36,15.79,0.48
20190307,2.5,70.83,16.64,0.53
20190308,0.28,67.95,16.73,0.55
20190309,0.15,63.8,16.79,0.56
20190310,0.07,66.74,17.29,0.48
20190311,0.0,68.32,18.2,0.45
20190312,0.61,74.2,18.0,0.4
20190313,0.1,65.38,19.75,0.55
20190314,0.03,62.09,21.28,0.51
20190315,1.92,68.83,21.17,0.43
20190316,2.5,66.98,21.07,0.68
20190317,0.32,63.45,21.2,0.52
20190318,1.51,63.28,20.92,0.52
20190319,4.35,72.52,18.84,0.39
20190320,2.84,73.87,18.16,0.45
20190321,1.86,67.12,18.35,0.47
20190322,2.09,69.02,19.04,0.51
20190323,2.72,74.63,19.69,0.54
20190324,0.03,63.87,20.26,0.57
20190325,0.0,62.66,21.54,0.54
20190326,1.95,62.43,21.86,0.45
20190327,2.53,61.05,20.94,0.5
20190328,0.13,55.91,20.74,0.61
20190329,0.0,54.87,22.01,0.59
20190330,0.77,57.61,23.15,0.47
20190331,12.99,74.68,21.76,0.39
20190401,7.36,83.87,20.1,0.51
20190402,19.42,79.63,19.83,0.77
20190403,10.3,72.06,18.9,0.64
20190404,3.04,71.86,19.47,0.53
20190405,0.94,68.27,21.23,0.54
20190406,0.02,57.78,22.7,0.52
20190407,1.19,67.43,21.67,0.49
20190408,3.22,74.09,20.31,0.5
20190409,17.67,76.16,19.95,0.46
20190410,3.6,72.12,21.28,0.42
20190411,0.0,61.37,23.44,0.55
20190412,0.0,58.13,24.99,0.54
20190413,0.41,58.43,25.91,0.5
20190414,1.71,63.25,25.93,0.46
20190415,1.7,77.39,21.73,0.67
20190416,1.11,69.63,23.13,0.41
20190417,2.6,74.11,23.03,0.47
20190418,2.62,71.31,23.35,0.57
20190419,2.78,65.61,23.83,0.57
20190420,4.08,64.59,23.23,0.52
20190421,1.25,55.8,23.64,0.52
20190422,0.0,58.85,23.72,0.52
20190423,0.26,54.33,24.76,0.48
20190424,0.0,49.32,26.21,0.47
20190425,0.08,50.52,27.29,0.54
20190426,0.55,54.75,27.67,0.45
20190427,0.47,60.08,27.25,0.38
20190428,11.29,79.13,23.81,0.47
20190429,8.74,79.35,23.25,0.48
20190430,18.68,79.85,22.31,0.53
20190501,27.86,83.37,22.23,0.42
20190502,19.58,82.42,23.7,0.51
20190503,13.38,78.65,24.68,0.47
20190504,7.14,68.83,25.18,0.64
20190505,33.18,83.02,22.89,0.77
20190506,25.89,79.6,24.29,0.74
20190507,17.69,74.82,23.85,0.39
20190508,13.26,75.8,23.63,0.47
20190509,21.29,84.67,21.69,0.58
20190510,8.51,80.93,22.31,0.65
20190511,22.4,85.19,23.35,0.45
20190512,31.62,88.21,24.42,0.84
20190513,11.03,84.69,24.1,0.74
20190514,5.94,78.47,24.27,0.53
20190515,3.31,74.92,23.72,0.46
20190516,0.97,74.93,23.92,0.43
20190517,15.9,79.83,24.15,0.5
20190518,12.17,81.62,23.98,0.34
20190519,9.05,82.3,24.88,0.6
20190520,8.91,77.02,24.94,0.45
20190521,2.08,79.45,23.02,0.54
20190522,17.59,86.3,23.08,0.37
20190523,6.08,77.83,24.34,0.41
20190524,3.84,75.27,24.43,0.37
20190525,1.45,73.5,25.63,0.4
20190526,50.07,83.35,24.72,0.58
20190527,6.44,69.15,26.03,0.43
20190528,0.23,66.34,26.77,0.43
20190529,1.92,70.32,26.99,0.39
20190530,1.87,67.61,26.91,0.39
20190531,1.94,77.58,23.71,0.5
20190601,0.04,64.02,26.94,0.36
20190602,0.07,72.58,26.74,0.42
20190603,11.36,71.85,27.01,0.38
20190604,17.48,73.36,25.88,0.35
20190605,0.53,72.53,26.47,0.39
20190606,1.06,73.25,27.62,0.39
20190607,21.93,89.5,25.39,0.38
20190608,30.11,82.92,26.1,0.48
20190609,34.33,82.87,26.44,0.65
20190610,13.76,77.4,27.42,0.49
20190611,1.45,69.57,28.21,0.38
20190612,0.02,66.15,29.99,0.28
20190613,0.76,72.83,29.06,0.46
20190614,37.52,85.72,27.17,0.24
20190615,37.0,90.4,25.43,0.57
20190616,15.43,86.92,26.48,0.6
20190617,12.28,80.77,27.54,0.45
20190618,8.19,80.66,26.81,0.38
20190619,17.43,79.88,27.03,0.49
20190620,4.46,82.26,26.96,0.39
20190621,17.14,80.9,27.45,0.5
20190622,19.07,81.66,27.64,0.51
20190623,21.0,88.22,26.7,0.58
20190624,17.96,84.6,27.56,0.67
20190625,23.56,88.69,26.74,0.58
20190626,43.33,89.43,26.32,0.68
20190627,33.75,89.13,25.4,0.54
20190628,27.68,85.29,25.95,0.49
20190629,2.59,79.14,27.29,0.39
20190630,0.0,76.48,27.88,0.36
20190701,18.4,86.81,26.35,0.54
20190702,30.44,79.64,27.49,0.34
20190703,34.27,89.87,26.26,0.35
20190704,8.63,83.05,26.97,0.33
20190705,10.64,85.68,26.61,0.43
20190706,48.32,89.22,26.09,0.47
20190707,22.6,91.79,25.43,0.49
20190708,67.04,89.5,25.57,0.54
20190709,39.28,90.47,24.79,0.47
20190710,84.45,92.79,23.83,0.4
20190711,44.57,93.79,24.56,0.81
20190712,40.56,92.9,24.71,0.9
20190713,36.57,90.96,24.38,0.68
20190714,34.11,90.69,24.08,0.43
20190715,39.84,88.66,24.78,0.53
20190716,20.21,84.42,25.83,0.46
20190717,0.98,76.82,27.01,0.4
20190718,0.37,72.61,27.92,0.37
20190719,2.01,74.81,28.16,0.45
20190720,18.43,84.93,26.98,0.41
20190721,28.74,86.12,27.02,0.52
