,PRECTOT,RH2M,T2M,WS2M
20170823,4.43,84.92,26.25,1.27
20170824,21.72,85.77,26.51,1.19
20170825,3.3,84.05,27.03,0.96
20170826,3.61,87.06,26.83,1.04
20170827,5.44,90.43,26.41,1.37
20170828,14.53,90.0,26.44,1.77
20170829,7.54,85.77,26.33,3.26
20170830,4.81,85.4,26.53,2.92
20170831,0.31,82.84,26.49,2.45
20170901,0.14,82.03,26.19,2.03
20170902,0.02,82.5,25.3,2.23
20170903,0.16,83.73,25.18,1.68
20170904,0.07,82.15,26.33,1.62
20170905,2.51,82.65,26.94,1.73
20170906,5.94,81.35,26.85,1.28
20170907,9.16,80.06,26.63,0.96
20170908,0.75,76.3,27.16,0.89
20170909,10.23,78.21,27.33,0.98
20170910,3.58,82.97,26.99,0.98
20170911,9.59,86.69,26.41,0.73
20170912,4.7,87.93,25.99,1.38
20170913,11.02,88.12,25.74,1.29
20170914,8.48,82.33,26.14,0.72
20170915,10.06,84.2,26.36,0.81
20170916,5.45,80.38,27.43,0.81
20170917,12.65,85.87,26.48,0.92
20170918,8.93,84.93,26.71,0.88
20170919,1.98,83.16,26.25,1.02
20170920,34.81,87.0,25.89,0.7
20170921,28.05,88.51,25.46,0.98
20170922,4.38,87.42,24.95,2.37
20170923,0.14,84.24,25.51,2.13
20170924,0.03,82.4,25.4,2.05
20170925,0.0,80.9,25.42,1.81
20170926,0.0,79.05,25.96,1.46
20170927,0.0,76.64,26.15,1.27
20170928,0.12,71.6,26.43,1.0
20170929,0.0,71.62,26.5,1.03
20170930,0.0,69.75,26.55,0.93
20171001,0.15,73.82,26.21,1.05
20171002,0.0,65.1,26.06,1.1
20171003,0.01,64.04,25.42,1.17
20171004,0.0,67.73,24.64,1.07
20171005,0.16,83.67,24.97,1.39
20171006,2.47,87.67,25.89,0.95
20171007,1.19,87.33,25.88,1.23
20171008,1.16,82.55,26.31,1.23
20171009,2.08,86.16,25.87,1.21
20171010,0.5,79.02,25.75,1.34
20171011,0.0,73.15,25.79,0.98
20171012,0.02,77.1,26.31,0.89
20171013,2.19,76.25,26.8,0.56
20171014,0.05,68.31,27.24,0.62
20171015,0.0,68.25,25.85,1.35
20171016,0.0,64.95,24.98,1.6
20171017,0.0,60.85,24.44,1.17
20171018,0.0,54.52,23.86,1.24
20171019,0.0,74.96,24.19,1.4
20171020,0.13,81.5,26.01,1.43
20171021,0.02,72.24,26.62,0.82
20171022,0.11,67.46,25.67,1.5
20171023,0.02,60.72,24.31,1.7
20171024,0.0,56.37,22.41,1.38
20171025,0.0,52.76,22.54,1.07
20171026,0.0,58.44,23.12,1.21
20171027,0.0,61.17,23.83,0.9
20171028,0.0,56.7,24.23,1.04
20171029,0.0,59.34,23.32,1.29
20171030,0.0,55.16,22.41,1.11
20171031,0.0,52.58,21.75,1.02
20171101,0.0,52.69,22.16,0.94
20171102,0.0,54.88,21.59,1.28
20171103,0.0,57.98,21.13,1.4
20171104,0.0,63.41,21.01,1.69
20171105,0.0,63.23,20.9,1.52
20171106,0.0,57.94,21.97,0.96
20171107,0.0,52.58,22.31,0.82
20171108,0.0,46.46,22.09,0.94
20171109,0.0,45.84,21.23,0.96
20171110,0.0,40.84,21.27,1.15
20171111,0.0,46.77,20.0,1.05
20171112,0.0,48.36,20.07,1.09
20171113,0.0,52.23,20.4,1.03
20171114,0.0,56.79,21.12,1.19
20171115,0.0,67.64,22.15,1.05
20171116,0.0,65.92,22.11,1.82
20171117,0.03,68.12,22.3,1.34
20171118,0.0,68.46,22.97,1.06
20171119,0.0,61.05,22.9,1.11
20171120,0.0,58.33,21.64,1.64
20171121,0.02,54.9,20.72,1.39
20171122,0.01,58.63,20.76,1.14
20171123,0.0,52.08,19.65,1.23
20171124,0.0,39.19,19.1,1.08
20171125,0.0,31.58,18.78,1.27
20171126,0.0,33.6,18.91,1.26
20171127,0.0,30.81,20.26,0.8
20171128,0.0,32.85,20.31,0.93
20171129,0.0,40.3,19.32,1.14
20171130,0.0,40.78,18.84,1.19
20171201,0.0,38.99,18.28,1.42
20171202,0.0,39.21,17.57,1.58
20171203,0.0,38.76,17.49,0.98
20171204,0.0,40.07,17.34,1.19
20171205,0.0,46.51,16.94,1.38
20171206,0.0,45.16,18.17,1.17
20171207,0.0,46.46,19.67,1.68
20171208,0.0,50.41,20.21,1.64
20171209,0.0,40.23,18.8,1.71
20171210,0.0,36.84,17.94,1.38
20171211,0.0,34.82,19.71,1.25
20171212,0.0,42.44,20.51,1.52
20171213,0.0,45.74,21.57,0.86
20171214,0.0,45.4,21.59,1.09
20171215,0.0,46.61,21.15,0.92
20171216,0.0,47.33,19.78,1.65
20171217,0.0,39.08,18.4,1.65
20171218,0.0,23.54,17.97,1.21
20171219,0.0,20.97,18.75,1.53
20171220,0.0,25.13,18.66,1.37
20171221,0.0,28.79,18.34,1.17
20171222,0.0,32.62,18.13,1.39
20171223,0.0,28.01,19.23,1.04
20171224,0.0,22.55,19.92,1.13
20171225,0.0,25.56,17.8,1.65
20171226,0.0,24.03,16.76,1.5
20171227,0.0,21.97,17.15,1.25
20171228,0.0,20.39,18.25,1.16
20171229,0.0,25.25,18.75,1.07
20171230,0.0,28.65,18.48,1.15
20171231,0.0,30.51,17.55,1.03
20180101,0.0,33.48,16.78,1.41
20180102,0.0,34.32,16.49,1.63
20180103,0.0,30.36,15.04,1.39
20180104,0.0,19.22,15.54,1.1
20180105,0.0,22.89,16.28,1.4
20180106,0.0,27.4,16.63,1.41
20180107,0.0,26.64,16.35,1.28
20180108,0.0,26.71,16.15,1.33
20180109,0.0,24.51,15.85,1.33
20180110,0.0,18.35,16.89,1.31
20180111,0.0,16.15,18.63,1.4
20180112,0.0,16.33,19.56,1.17
20180113,0.0,23.54,20.43,1.37
20180114,0.0,35.79,20.87,1.36
20180115,0.0,28.96,20.14,1.4
20180116,0.0,19.03,19.49,1.16
20180117,0.0,15.07,17.9,1.56
20180118,0.0,17.43,18.34,1.58
20180119,0.0,20.77,19.75,1.12
20180120,0.0,24.57,20.04,1.31
20180121,0.0,26.82,19.35,1.2
20180122,0.0,26.15,19.38,1.09
20180123,0.0,29.5,19.92,2.15
20180124,0.0,24.48,17.79,2.22
20180125,0.0,17.73,16.36,1.17
20180126,0.0,23.54,16.2,1.5
20180127,0.0,18.23,18.02,1.18
20180128,0.0,15.76,18.06,1.36
20180129,0.0,17.92,19.29,1.57
20180130,0.0,18.67,20.89,1.64
20180131,0.0,19.38,20.72,2.07
20180201,0.0,19.55,21.65,1.55
20180202,0.0,16.98,23.51,0.97
20180203,0.0,17.94,21.96,1.74
20180204,0.0,25.48,21.11,1.44
20180205,0.0,26.41,22.0,1.36
20180206,0.0,25.85,22.46,1.53
20180207,0.0,26.13,21.63,1.14
20180208,0.0,30.04,22.78,1.59
20180209,0.0,29.57,22.38,1.67
20180210,0.0,23.51,21.84,2.2
20180211,4.83,34.12,23.24,1.76
20180212,7.53,68.25,20.85,2.35
20180213,10.08,71.52,19.68,1.74
20180214,0.82,54.97,18.41,1.58
20180215,0.0,38.27,19.07,1.4
20180216,0.0,36.49,21.14,0.83
20180217,0.0,33.84,22.31,0.82
20180218,0.0,33.62,22.49,1.19
20180219,0.0,38.07,22.23,1.11
20180220,0.0,35.87,22.07,1.23
20180221,0.0,27.16,23.21,1.21
20180222,0.0,26.82,24.11,1.24
20180223,0.0,30.38,24.8,1.87
20180224,0.0,32.29,26.5,2.02
20180225,0.22,32.58,26.74,1.83
20180226,0.47,29.62,24.32,1.68
20180227,0.0,23.11,24.28,1.26
20180228,0.0,27.19,25.76,1.4
20180301,0.0,25.17,26.77,1.56
20180302,0.0,24.43,28.13,1.35
20180303,0.0,22.19,27.42,1.93
20180304,0.04,23.75,26.88,1.93
20180305,0.02,27.4,26.93,1.5
20180306,0.09,25.6,25.29,1.87
20180307,0.0,17.48,25.59,1.51
20180308,0.68,28.34,24.22,1.56
20180309,0.01,26.49,26.66,1.3
20180310,0.0,19.6,27.85,1.74
20180311,0.0,24.46,28.59,1.86
20180312,0.0,21.5,28.31,1.89
20180313,0.0,13.14,28.77,1.87
20180314,0.0,18.36,29.61,1.62
20180315,0.15,29.63,26.44,2.47
20180316,0.0,26.42,26.35,2.48
20180317,0.0,25.11,26.94,1.91
20180318,0.0,17.68,27.09,1.24
20180319,0.0,15.86,28.05,1.57
20180320,0.0,19.44,29.03,1.29
20180321,0.0,23.78,29.24,2.44
20180322,0.0,17.67,26.99,2.26
20180323,0.0,19.27,27.01,1.71
20180324,0.0,18.39,27.15,1.72
20180325,0.0,15.29,27.49,1.64
20180326,0.0,12.05,28.75,1.81
20180327,0.0,8.36,30.15,0.73
20180328,0.0,8.9,30.62,1.9
20180329,0.0,8.7,30.52,1.71
20180330,0.0,8.11,30.21,2.52
20180331,0.0,7.56,29.94,2.29
20180401,0.0,9.37,29.69,2.15
20180402,0.0,15.39,28.7,1.32
20180403,0.0,18.95,30.53,2.01
20180404,0.0,17.12,32.03,1.5
20180405,0.0,12.67,32.58,1.98
20180406,0.0,14.12,32.43,2.55
20180407,0.18,17.76,32.52,2.31
20180408,0.59,23.94,30.82,3.02
20180409,0.05,22.94,31.44,1.7
20180410,0.5,22.97,31.81,1.21
20180411,1.81,28.21,31.47,2.42
20180412,1.09,29.88,31.38,2.09
20180413,0.18,25.75,32.15,2.14
20180414,0.15,25.84,32.35,1.7
20180415,2.37,32.24,32.39,3.39
20180416,0.05,28.61,32.8,3.21
20180417,0.0,20.0,33.51,2.84
20180418,0.0,15.46,33.3,2.86
20180419,0.0,16.85,33.09,1.45
20180420,0.0,15.39,33.58,3.36
20180421,0.0,17.06,32.3,3.11
20180422,0.0,15.44,31.94,1.73
20180423,0.0,9.91,30.91,2.13
20180424,0.0,8.56,31.42,1.82
20180425,0.0,7.97,32.48,2.18
20180426,0.0,8.68,33.31,2.16
20180427,0.0,12.93,34.06,2.47
20180428,0.0,15.36,35.67,2.45
20180429,0.0,17.19,36.44,3.16
20180430,0.05,16.65,36.35,2.79
20180501,0.25,18.64,36.13,2.58
20180502,0.0,17.77,35.92,2.04
20180503,0.5,19.64,35.57,1.93
20180504,0.01,19.03,34.55,3.36
20180505,0.0,17.33,35.62,3.16
20180506,0.0,17.98,36.3,3.62
20180507,0.0,14.6,35.06,3.25
20180508,0.0,15.02,33.96,3.64
20180509,0.0,17.72,34.06,1.49
20180510,0.0,18.8,35.06,2.06
20180511,0.0,16.03,36.1,1.66
20180512,0.0,16.47,36.72,1.93
20180513,0.01,15.08,36.8,2.82
20180514,0.83,16.25,35.91,2.46
20180515,0.07,18.88,35.44,2.27
20180516,0.01,18.07,36.35,2.46
20180517,0.01,17.35,36.46,1.95
20180518,0.0,14.68,36.58,3.55
20180519,0.0,14.23,36.39,2.2
20180520,0.0,16.91,36.71,1.63
20180521,0.01,18.35,37.18,1.72
20180522,0.58,23.95,37.77,2.3
20180523,0.13,21.08,38.21,2.38
20180524,0.03,17.03,38.28,2.68
20180525,0.02,17.53,37.43,2.7
20180526,1.51,20.69,38.28,1.78
20180527,0.12,21.38,37.99,3.38
20180528,0.0,19.29,37.34,2.25
20180529,0.0,13.84,37.29,1.82
20180530,0.0,18.14,37.92,1.81
20180531,0.46,20.74,38.65,2.82
20180601,1.1,20.88,37.21,2.13
20180602,1.12,29.35,36.56,2.73
20180603,1.19,29.26,36.04,3.8
20180604,0.78,21.23,36.09,2.51
20180605,0.66,29.22,36.62,1.94
20180606,0.72,34.11,36.82,2.47
20180607,3.11,38.14,36.41,3.2
20180608,18.8,45.89,34.36,2.86
20180609,16.51,64.99,30.71,2.65
20180610,3.36,65.42,30.13,2.15
20180611,6.03,61.06,31.01,4.22
20180612,2.72,52.06,32.62,5.05
20180613,0.27,50.03,32.45,5.75
20180614,0.07,47.84,31.99,5.69
20180615,0.0,47.24,31.48,4.89
20180616,0.0,44.35,31.99,4.4
20180617,0.0,46.17,32.13,4.14
20180618,1.61,48.26,32.61,2.75
20180619,1.51,48.81,32.37,2.13
20180620,0.57,44.41,33.83,2.2
20180621,0.33,47.87,33.09,2.86
20180622,3.6,53.48,31.85,3.29
20180623,6.47,56.65,30.93,2.46
20180624,0.23,55.55,31.15,3.27
20180625,3.45,57.69,31.22,2.47
20180626,4.44,67.25,29.18,2.78
20180627,7.62,65.08,29.33,1.36
20180628,9.8,72.01,28.23,2.11
20180629,6.42,64.35,27.83,4.0
20180630,2.45,63.24,29.25,2.96
20180701,4.37,63.56,29.49,3.26
20180702,6.48,66.56,28.64,3.91
20180703,2.95,71.2,27.99,3.7
20180704,38.73,77.49,27.36,4.17
20180705,13.5,79.6,27.37,2.82
20180706,15.1,77.11,28.19,2.66
20180707,5.09,68.96,29.52,1.94
20180708,3.91,64.95,30.36,2.64
20180709,14.59,72.74,29.98,1.8
20180710,11.05,77.26,29.44,0.94
20180711,16.02,84.68,28.05,1.09
20180712,19.37,86.83,27.52,1.7
20180713,18.35,86.7,26.75,2.61
20180714,19.77,89.22,26.39,2.62
20180715,18.37,81.97,27.8,1.44
20180716,24.64,85.06,27.94,2.11
20180717,47.13,84.14,28.04,1.53
20180718,29.55,85.86,27.26,2.14
20180719,3.71,86.59,26.84,2.85
20180720,0.85,85.96,27.18,2.51
20180721,10.56,85.52,26.8,2.07
20180722,24.08,87.09,26.41,3.29
20180723,46.48,92.2,26.17,2.91
20180724,20.28,90.25,25.37,4.93
20180725,8.88,86.7,26.08,5.57
20180726,14.94,91.96,24.38,5.0
20180727,2.35,87.23,24.68,3.51
20180728,1.13,85.73,25.66,2.99
20180729,0.2,85.63,26.07,2.97
20180730,0.84,85.38,26.07,3.82
20180731,3.06,86.28,25.73,3.82
20180801,9.45,89.34,25.07,3.37
20180802,0.35,84.34,26.19,3.33
20180803,0.0,84.97,25.81,3.53
20180804,0.16,82.89,26.27,3.14
20180805,1.44,83.33,26.18,2.96
20180806,6.83,83.82,26.22,3.02
20180807,20.69,88.08,25.72,2.93
20180808,33.56,88.09,26.7,1.95
20180809,4.44,85.67,27.13,1.58
20180810,4.1,87.82,26.8,3.04
20180811,3.47,90.64,25.87,3.18
20180812,10.96,90.31,25.49,2.88
20180813,3.13,87.21,25.73,2.28
20180814,10.4,86.79,26.17,1.85
20180815,18.46,89.14,26.58,2.04
20180816,13.87,91.08,26.82,2.73
20180817,2.16,85.98,27.43,1.97
20180818,1.92,82.64,27.3,1.23
20180819,9.95,88.97,26.23,1.97
20180820,37.12,92.53,26.33,2.01
20180821,14.09,88.1,27.13,1.8
20180822,13.27,89.85,25.89,3.7
20180823,2.3,91.3,25.19,4.79
20180824,6.37,91.76,24.88,3.49
20180825,9.45,92.22,24.51,3.53
20180826,3.11,90.42,24.59,3.51
20180827,21.69,92.58,25.11,3.03
20180828,45.34,92.7,25.85,1.89
20180829,11.61,93.81,24.95,2.27
20180830,11.66,91.59,25.42,2.63
20180831,18.26,94.35,24.55,3.31
20180901,7.79,93.16,24.17,3.57
20180902,5.03,90.85,24.34,2.95
20180903,2.69,91.05,24.66,3.19
20180904,9.01,90.26,24.86,3.34
20180905,21.4,93.82,23.86,3.77
20180906,18.19,94.43,23.34,3.67
20180907,49.89,93.82,24.03,2.99
20180908,1.49,89.71,24.07,3.45
20180909,0.0,86.01,24.09,2.04
20180910,0.02,86.78,24.08,2.05
20180911,0.04,87.69,24.64,2.54
20180912,3.61,88.72,24.76,2.89
20180913,0.76,87.5,24.93,2.44
20180914,0.36,85.01,25.25,1.68
20180915,0.0,83.22,25.08,1.41
20180916,0.93,81.85,24.98,1.37
20180917,0.07,75.78,25.61,1.19
20180918,0.0,81.28,25.39,1.39
20180919,0.01,80.18,25.44,1.47
20180920,0.22,82.73,25.49,1.83
20180921,7.82,91.52,25.15,3.53
20180922,4.6,88.92,24.6,4.88
20180923,0.2,84.99,24.93,3.32
20180924,0.05,84.63,24.91,2.41
20180925,0.0,83.09,25.04,1.96
20180926,0.0,80.49,25.31,1.7
20180927,0.0,75.29,25.63,1.11
20180928,0.0,70.16,26.23,0.84
20180929,0.0,66.28,26.25,0.65
20180930,0.0,68.4,25.8,1.05
20181001,0.0,68.62,25.97,0.94
20181002,0.0,67.04,26.1,1.09
20181003,0.0,65.85,25.94,0.94
20181004,0.28,65.42,25.95,0.8
20181005,1.1,66.45,26.05,0.73
20181006,0.0,63.06,26.06,0.79
20181007,0.0,64.51,25.6,0.95
20181008,0.0,60.08,26.19,0.94
20181009,0.0,56.92,25.78,0.92
20181010,0.0,66.83,24.23,1.09
20181011,0.0,77.0,22.68,2.14
20181012,0.01,85.01,23.22,2.45
20181013,0.0,79.13,23.2,1.16
20181014,0.0,62.97,24.05,0.87
20181015,0.0,61.03,23.86,0.98
20181016,0.0,61.58,24.32,1.22
20181017,0.0,65.98,23.97,1.29
20181018,0.0,65.23,24.57,1.31
20181019,0.0,64.0,24.71,1.14
20181020,0.01,64.36,25.09,0.96
20181021,0.04,67.59,24.87,1.49
20181022,0.02,66.39,22.77,1.48
20181023,0.0,63.66,22.72,1.18
20181024,0.0,50.07,22.88,1.12
20181025,0.0,49.29,22.96,1.35
20181026,0.0,57.78,22.62,1.38
20181027,0.0,56.57,23.14,1.27
20181028,0.0,59.4,21.54,1.7
20181029,0.0,60.01,20.78,1.76
20181030,0.0,67.36,21.51,2.25
20181031,0.0,68.89,22.51,2.42
20181101,0.0,67.16,22.88,1.73
20181102,0.0,66.8,23.72,1.06
20181103,0.0,64.35,24.64,1.18
20181104,0.0,59.46,25.31,1.73
20181105,0.14,60.05,25.38,0.77
20181106,0.16,56.08,21.2,1.66
20181107,0.0,47.83,18.78,1.35
20181108,0.0,49.0,18.66,1.46
20181109,0.0,48.61,18.6,1.32
20181110,0.0,49.02,19.14,1.45
20181111,0.0,50.23,19.49,1.45
20181112,0.0,46.29,20.77,1.35
20181113,0.0,42.04,21.99,1.19
20181114,0.0,44.91,21.77,1.51
20181115,0.0,43.7,22.45,1.07
20181116,0.0,53.35,21.24,1.14
20181117,0.0,45.93,21.08,1.1
20181118,0.0,44.96,20.5,1.3
20181119,0.0,49.07,21.04,1.51
20181120,0.0,47.07,21.81,1.29
20181121,0.0,48.26,21.48,1.42
20181122,0.0,52.41,20.42,1.31
20181123,0.0,54.04,20.95,1.38
20181124,0.0,49.08,20.3,1.39
20181125,0.0,44.67,19.55,1.23
20181126,0.0,46.86,19.11,1.41
20181127,0.0,52.85,18.31,1.17
20181128,0.0,54.67,19.14,1.21
20181129,0.0,60.18,19.16,1.04
20181130,0.0,61.53,18.95,1.23
20181201,0.0,55.87,18.49,1.23
20181202,0.0,48.96,18.26,1.38
20181203,0.0,50.75,17.85,1.4
20181204,0.0,49.12,18.51,1.27
20181205,0.0,47.0,18.83,1.3
20181206,0.0,50.07,18.29,1.48
20181207,0.0,46.82,17.85,1.47
20181208,0.0,42.25,17.99,1.63
20181209,0.03,44.21,18.79,1.5
20181210,2.81,59.06,20.03,1.65
20181211,0.57,59.4,17.6,1.72
20181212,0.0,52.49,17.21,1.36
20181213,0.0,54.29,17.29,1.83
20181214,0.0,58.04,16.3,2.14
20181215,0.0,50.65,15.26,1.94
20181216,0.0,43.35,15.03,2.19
20181217,1.64,44.82,15.76,2.34
20181218,0.24,60.33,15.44,1.63
20181219,0.0,43.37,14.87,1.0
20181220,0.0,36.11,15.13,1.38
20181221,0.0,32.2,15.47,1.37
20181222,0.0,29.44,15.44,1.48
20181223,0.0,30.63,15.85,1.29
20181224,0.0,29.87,16.55,1.29
20181225,0.0,36.11,16.8,1.54
20181226,0.0,43.16,17.91,1.74
20181227,0.0,38.06,14.98,1.93
20181228,0.0,26.55,12.94,1.42
20181229,0.0,24.99,12.9,1.37
20181230,0.0,23.52,13.36,1.47
20181231,0.0,24.73,15.12,1.42
20190101,0.0,23.39,17.15,1.35
20190102,0.0,22.36,18.06,1.72
20190103,0.0,26.21,16.74,1.22
20190104,0.0,23.89,17.09,1.23
20190105,0.0,28.23,18.2,1.84
20190106,0.05,34.1,18.16,2.3
20190107,0.05,42.36,14.56,1.72
20190108,0.0,46.57,14.58,1.49
20190109,0.0,38.21,14.77,1.45
20190110,0.0,35.05,14.97,1.18
20190111,0.0,32.19,15.63,1.46
20190112,0.0,33.17,17.23,1.49
20190113,0.0,43.48,18.21,2.1
20190114,0.0,39.52,15.81,2.12
20190115,0.0,24.49,15.04,1.46
20190116,0.0,14.57,16.04,1.39
20190117,0.0,16.13,17.55,1.58
20190118,0.0,21.14,16.41,1.58
20190119,0.0,18.21,17.08,1.34
20190120,0.0,17.41,19.84,1.28
20190121,0.0,16.48,20.57,2.61
20190122,0.0,31.06,20.3,2.98
20190123,0.33,41.55,19.61,1.63
20190124,0.92,43.48,19.83,1.17
20190125,5.54,68.41,17.1,0.98
20190126,0.02,62.72,16.24,2.38
20190127,0.0,43.75,14.28,2.36
20190128,0.0,32.61,11.88,2.05
20190129,0.0,28.84,12.36,1.57
20190130,0.0,23.26,14.47,1.06
20190131,0.0,22.17,17.02,1.77
20190201,0.0,24.86,19.21,1.5
20190202,0.0,32.84,18.93,1.32
20190203,0.0,36.94,19.15,1.39
20190204,0.0,37.72,20.0,1.28
20190205,0.0,33.82,21.57,1.14
20190206,0.0,31.64,23.22,3.21
20190207,0.35,34.18,22.66,4.24
20190208,0.02,27.14,18.37,1.95
20190209,0.0,22.32,14.36,2.34
20190210,0.0,20.97,14.75,1.31
20190211,0.0,20.2,16.13,1.33
20190212,0.0,18.7,18.9,1.75
20190213,0.0,19.69,21.59,1.48
20190214,0.08,21.79,23.35,2.46
20190215,6.07,34.76,23.51,2.62
20190216,0.05,39.9,19.01,2.09
20190217,0.0,29.42,17.59,1.58
20190218,0.0,24.86,20.33,1.5
20190219,0.0,24.82,23.29,2.19
20190220,0.0,26.61,24.6,1.31
20190221,0.47,32.43,27.02,3.38
20190222,0.11,34.74,25.97,2.82
20190223,0.05,39.94,22.64,2.02
20190224,0.0,25.69,23.06,2.08
20190225,0.04,23.38,22.31,2.17
20190226,0.0,22.08,22.75,2.54
20190227,0.13,34.86,21.33,3.51
20190228,0.0,34.29,18.88,2.39
20190301,0.0,20.88,18.55,1.81
20190302,0.0,21.57,22.15,1.46
20190303,3.25,41.4,23.5,2.11
20190304,0.0,45.39,23.6,2.37
20190305,0.0,35.7,22.42,2.08
20190306,0.0,31.18,20.82,2.05
20190307,0.0,25.65,21.58,1.5
20190308,0.0,23.31,23.67,1.37
20190309,0.0,25.46,24.34,2.49
20190310,0.0,26.08,23.92,1.86
20190311,0.0,25.01,26.25,2.14
20190312,0.0,23.16,26.01,2.13
20190313,3.13,28.29,27.19,1.82
20190314,0.62,36.57,26.79,1.33
20190315,0.1,33.84,25.49,1.5
20190316,0.0,28.94,24.47,2.15
20190317,2.16,32.23,26.16,2.32
20190318,0.03,36.87,25.4,2.19
20190319,0.0,23.46,24.97,1.59
20190320,0.35,28.31,27.55,2.41
20190321,0.97,33.92,27.05,2.7
20190322,0.0,21.33,26.14,2.13
20190323,0.0,21.5,25.88,2.01
20190324,0.0,17.12,27.12,1.6
20190325,0.0,18.15,29.25,1.83
20190326,0.0,21.72,28.37,2.13
20190327,0.0,14.11,26.69,1.73
20190328,0.0,15.53,28.18,1.53
20190329,0.0,16.29,30.73,1.56
20190330,0.0,14.42,31.69,2.03
20190331,0.0,14.57,31.51,3.4
20190401,0.0,14.48,29.58,2.72
20190402,0.0,10.97,30.15,1.77
20190403,0.0,10.66,31.58,1.04
20190404,0.0,11.01,32.31,1.79
20190405,0.0,13.17,32.84,1.68
20190406,0.0,14.95,32.95,2.31
20190407,0.0,14.88,32.77,1.78
20190408,0.18,16.24,32.48,2.27
20190409,0.0,13.58,32.24,2.25
20190410,0.0,15.63,32.55,1.78
20190411,0.0,17.33,33.71,1.37
20190412,0.78,16.49,34.42,2.12
20190413,0.08,14.81,34.12,1.61
20190414,0.01,13.97,33.83,1.95
20190415,0.0,16.16,33.76,2.07
20190416,0.81,37.24,28.92,2.7
20190417,12.27,54.83,26.6,2.15
20190418,0.02,41.53,26.22,2.11
20190419,0.01,36.66,27.78,1.56
20190420,0.0,31.16,29.0,1.89
20190421,0.0,23.26,29.62,2.15
20190422,0.0,21.27,31.56,1.63
20190423,0.0,19.52,32.55,1.76
20190424,0.0,18.39,33.95,1.76
20190425,0.0,19.68,34.66,1.58
20190426,0.0,16.98,35.36,1.9
20190427,0.0,16.36,35.07,2.25
20190428,0.0,12.58,36.16,1.74
20190429,0.0,10.81,35.63,1.84
20190430,0.0,11.17,34.76,2.78
20190501,0.0,12.84,34.45,2.67
20190502,0.03,15.23,34.54,1.94
20190503,0.0,19.47,34.27,2.12
20190504,0.74,25.36,33.77,1.95
20190505,0.01,22.33,33.57,2.21
20190506,0.01,14.09,34.03,1.84
20190507,0.0,12.33,34.09,2.32
20190508,0.0,14.23,34.36,3.61
20190509,0.0,13.34,33.9,4.2
20190510,0.0,17.86,34.57,3.33
20190511,0.06,19.96,35.32,4.29
20190512,0.11,20.73,34.45,2.37
20190513,0.13,20.66,35.26,2.43
20190514,0.38,21.22,34.59,2.68
20190515,0.0,18.65,35.0,2.0
20190516,0.0,19.03,34.96,2.44
20190517,0.0,20.48,34.82,3.36
20190518,0.0,23.73,33.34,3.87
20190519,0.0,24.23,33.53,1.8
20190520,0.0,20.03,34.75,1.81
20190521,0.0,14.45,36.37,1.27
20190522,0.02,17.29,36.72,2.75
20190523,0.01,17.62,36.57,3.13
20190524,0.0,19.69,37.64,3.94
20190525,0.01,20.92,36.9,3.33
20190526,0.0,18.61,36.43,1.96
20190527,0.0,16.66,37.23,1.46
20190528,0.0,16.71,37.66,1.77
20190529,0.0,17.3,37.64,1.32
20190530,0.0,18.26,38.2,2.28
20190531,0.1,21.09,38.41,2.23
20190601,0.02,18.78,38.69,2.31
20190602,0.03,16.83,38.9,2.4
20190603,0.0,14.34,38.72,2.69
20190604,0.0,17.34,38.53,2.48
20190605,0.0,15.0,39.24,2.76
20190606,0.0,16.37,39.42,2.04
20190607,0.02,18.55,39.45,1.86
20190608,0.52,23.24,38.45,2.07
20190609,0.0,17.38,39.03,1.72
20190610,0.08,16.12,39.34,2.1
20190611,0.02,15.88,39.34,1.93
20190612,0.24,24.51,38.95,3.53
20190613,8.11,33.5,37.08,3.8
20190614,0.73,36.68,36.05,2.61
20190615,5.47,43.75,34.45,3.25
20190616,0.63,44.22,33.89,4.22
20190617,3.53,46.42,33.8,3.64
20190618,0.07,37.33,33.9,3.25
20190619,0.6,39.89,34.01,2.88
20190620,0.0,42.21,33.47,3.81
20190621,0.14,36.47,33.96,2.84
20190622,2.03,43.24,33.21,2.88
20190623,0.51,44.26,33.16,2.35
20190624,0.44,44.82,33.77,2.68
20190625,0.0,39.04,35.55,3.34
20190626,3.96,44.64,35.04,3.07
20190627,16.49,66.6,30.75,2.63
20190628,27.11,78.74,28.4,2.87
20190629,6.09,68.82,29.49,2.93
20190630,37.59,79.69,27.81,3.38
20190701,15.29,77.51,27.79,2.71
20190702,18.81,78.07,28.51,2.93
20190703,78.01,89.78,26.9,2.78
20190704,39.66,86.17,27.4,2.84
20190705,18.42,80.37,27.82,2.28
20190706,11.49,88.23,25.87,3.37
20190707,4.82,89.14,26.28,3.45
20190708,23.3,90.83,26.13,3.54
20190709,17.32,86.88,26.3,4.26
20190710,1.06,82.08,27.33,3.75
20190711,0.12,83.57,26.97,3.75
20190712,0.01,78.04,27.77,3.69
20190713,0.0,76.42,27.8,4.02
20190714,0.02,78.73,27.09,4.21
20190715,0.23,79.81,27.27,3.38
20190716,0.18,77.32,28.03,2.89
20190717,0.17,76.8,28.58,2.25
20190718,7.36,75.72,28.72,1.29
20190719,1.57,68.57,29.75,0.94
20190720,11.24,78.04,28.71,1.46
20190721,0.51,77.13,28.52,1.86
