,PRECTOT,RH2M,T2M,WS2M
20190722,5.52,74.49,29.34,1.19
20190723,0.41,70.09,30.29,1.5
20190724,1.02,77.94,29.1,2.37
20190725,0.79,73.26,28.7,3.6
20190726,7.7,74.47,28.13,4.82
20190727,19.42,79.0,27.54,4.21
20190728,25.83,85.58,26.41,4.59
20190729,6.96,84.01,27.17,2.85
20190730,5.55,79.24,27.67,3.12
20190731,14.96,83.53,27.11,3.08
20190801,17.44,86.14,27.44,1.67
20190802,7.15,84.1,27.17,2.55
20190803,15.84,83.75,27.08,1.46
20190804,3.58,85.42,27.15,2.5
20190805,22.91,89.71,26.16,3.12
20190806,14.0,86.48,26.92,2.71
20190807,6.42,85.62,27.05,2.58
20190808,63.43,90.4,26.41,2.15
20190809,29.33,88.52,27.41,2.51
20190810,12.53,88.81,26.06,4.95
20190811,6.1,88.96,25.56,4.49
20190812,0.36,84.66,26.32,2.88
20190813,9.28,85.16,26.81,2.56
20190814,12.89,88.23,26.49,2.66
20190815,45.57,92.9,24.84,4.32
20190816,55.02,92.8,24.6,4.34
20190817,4.97,89.24,25.92,3.94
20190818,3.64,87.42,26.15,3.1
20190819,0.9,85.36,26.75,1.86
20190820,3.49,84.52,26.82,1.82
20190821,2.2,85.45,26.56,2.27
20190822,0.21,85.1,26.03,1.93
20190823,0.56,83.91,26.03,2.01
20190824,3.46,87.25,25.57,1.92
20190825,13.97,91.55,24.94,1.96
20190826,19.63,91.28,25.13,2.77
20190827,12.08,88.35,26.04,1.71
20190828,33.72,90.77,26.2,1.49
20190829,3.01,87.98,26.52,2.61
20190830,18.39,93.42,25.45,1.95
20190831,5.65,87.82,26.23,1.45
20190901,15.68,89.98,26.25,0.91
20190902,1.86,90.02,26.59,2.31
20190903,0.24,89.05,26.94,2.06
20190904,12.5,87.2,27.29,0.97
20190905,7.17,86.49,27.35,0.95
20190906,3.51,84.76,28.02,0.82
20190907,5.58,93.03,26.75,1.58
20190908,7.35,93.35,26.35,1.52
20190909,23.31,89.78,26.38,1.29
20190910,16.43,92.3,26.57,1.79
20190911,3.95,90.4,27.24,2.32
20190912,9.1,91.87,26.32,2.64
20190913,26.92,94.5,25.41,2.38
20190914,8.64,92.1,25.56,2.64
20190915,2.6,91.66,25.85,2.02
20190916,1.11,89.71,26.23,2.06
20190917,0.5,82.58,27.41,1.13
20190918,3.84,86.25,27.22,1.82
20190919,2.64,87.16,26.12,1.72
20190920,4.37,90.58,25.35,1.83
20190921,11.77,90.48,25.66,1.14
20190922,2.87,87.29,25.66,1.2
20190923,0.42,88.94,25.7,1.15
20190924,0.24,87.31,25.75,1.97
20190925,5.05,89.65,25.45,1.89
20190926,5.67,90.13,25.1,1.72
20190927,12.39,91.18,24.5,0.88
20190928,5.5,92.54,24.51,1.59
20190929,3.16,94.79,23.32,2.15
20190930,14.48,90.81,24.03,1.86
20191001,12.93,89.03,24.6,1.54
20191002,4.95,88.59,25.06,1.74
20191003,4.76,84.12,25.17,1.13
20191004,1.59,81.13,24.83,0.93
20191005,0.96,79.67,24.46,1.1
20191006,0.15,77.11,24.95,0.65
20191007,0.33,79.82,25.1,0.75
20191008,0.02,83.26,24.76,1.33
20191009,1.2,78.9,24.38,1.18
20191010,0.2,68.66,23.81,1.14
20191011,0.0,62.52,24.17,0.93
20191012,0.0,65.07,24.19,1.0
20191013,0.0,61.17,25.65,0.44
20191014,0.0,61.07,26.09,0.46
20191015,0.0,66.68,25.48,1.05
20191016,0.0,73.54,24.3,1.26
20191017,0.0,74.66,24.3,1.14
20191018,0.0,76.78,24.18,0.94
20191019,0.0,83.41,23.31,1.34
20191020,0.0,85.63,23.31,1.54
20191021,0.0,84.28,22.8,1.49
20191022,0.06,80.98,22.7,1.32
20191023,0.3,75.29,22.11,1.33
20191024,0.0,72.66,21.54,1.48
20191025,0.0,72.83,20.76,1.87
20191026,0.0,80.85,20.17,2.47
20191027,0.14,86.01,21.16,2.06
20191028,1.06,87.32,22.88,1.53
20191029,1.96,80.16,24.03,1.33
20191030,0.17,80.11,24.42,0.93
20191031,0.05,77.19,24.51,0.73
20191101,0.0,78.24,23.93,1.16
20191102,2.28,84.14,23.38,1.19
20191103,0.15,75.86,23.37,0.57
20191104,0.01,75.5,23.79,0.88
20191105,0.0,73.13,23.36,0.89
20191106,0.02,79.06,22.65,1.04
20191107,0.36,79.76,23.3,1.39
20191108,4.56,80.67,22.64,1.4
20191109,3.67,83.8,22.28,2.18
20191110,0.0,76.1,22.69,1.53
20191111,0.76,73.52,23.09,1.16
20191112,0.09,75.32,22.93,1.38
20191113,0.01,77.88,22.55,1.03
20191114,0.05,78.94,21.58,1.27
20191115,0.01,77.99,20.69,1.77
20191116,0.0,76.09,20.31,1.4
20191117,0.0,72.46,19.65,1.68
20191118,0.0,67.86,20.09,1.11
20191119,0.0,67.27,20.56,0.99
20191120,0.0,70.37,20.43,1.11
20191121,0.0,75.41,20.38,1.44
20191122,0.0,77.93,20.13,1.29
20191123,0.0,85.45,19.2,1.22
20191124,0.0,78.83,20.75,1.31
20191125,0.0,78.86,20.99,1.46
20191126,0.0,72.89,20.96,1.15
20191127,0.19,71.82,21.8,0.93
20191128,0.18,76.63,21.44,1.18
20191129,0.0,76.73,20.45,1.25
20191130,0.1,77.71,19.75,1.95
20191201,0.24,77.83,19.51,1.45
20191202,0.04,75.36,18.62,2.38
20191203,0.0,65.39,17.31,2.68
20191204,0.0,63.8,17.64,2.11
20191205,0.0,61.33,18.6,1.94
20191206,0.0,63.99,16.53,2.2
20191207,0.0,64.42,16.06,2.25
20191208,0.0,71.51,15.62,1.98
20191209,0.0,71.51,16.57,1.4
20191210,0.0,71.31,17.42,1.29
20191211,0.0,70.02,18.36,1.22
20191212,0.1,72.78,18.04,1.82
20191213,0.03,74.54,17.61,1.9
20191214,0.0,72.21,14.97,2.24
20191215,0.0,64.4,13.59,2.89
20191216,0.0,63.87,12.46,2.64
20191217,0.0,66.27,11.95,2.61
20191218,0.0,65.79,13.26,1.65
20191219,0.0,62.48,15.14,1.49
20191220,0.0,62.72,16.96,0.99
20191221,0.0,65.36,17.83,1.29
20191222,0.0,65.98,16.36,2.84
20191223,0.0,66.55,17.09,2.38
20191224,0.0,80.63,17.54,2.27
20191225,0.0,74.92,16.4,2.25
20191226,0.0,54.87,13.75,2.47
20191227,0.0,46.77,11.63,2.24
20191228,0.0,48.91,11.3,2.58
20191229,0.0,54.12,12.0,2.12
20191230,0.0,59.65,13.15,1.85
20191231,0.0,63.26,13.35,2.47
20200101,0.0,78.58,13.84,3.25
20200102,0.0,77.08,14.53,2.44
20200103,0.0,72.62,14.19,1.74
20200104,0.0,66.66,14.54,1.98
20200105,0.0,61.06,14.51,1.86
20200106,0.0,57.32,16.07,1.97
20200107,0.0,62.9,17.27,1.7
20200108,0.0,59.22,15.98,2.33
20200109,0.0,51.8,11.38,2.77
20200110,0.0,52.22,10.58,2.59
20200111,0.0,54.8,12.94,1.8
20200112,0.0,59.59,16.52,1.58
20200113,0.01,72.4,17.29,2.96
20200114,0.0,61.93,15.59,1.96
20200115,0.76,65.21,15.07,2.25
20200116,0.21,65.84,13.98,1.44
20200117,0.0,65.41,13.62,1.37
20200118,0.0,61.52,13.8,1.42
20200119,0.0,57.24,13.09,2.43
20200120,0.0,52.53,14.25,1.64
20200121,0.0,49.01,16.66,1.24
20200122,0.0,57.64,15.8,2.62
20200123,0.0,50.25,14.08,3.13
20200124,0.0,45.3,15.2,1.55
20200125,0.0,46.0,16.42,1.63
20200126,0.0,43.57,19.01,0.98
20200127,0.0,50.92,18.69,2.52
20200128,0.0,54.24,16.35,2.78
20200129,0.0,47.3,15.63,1.09
20200130,0.0,51.52,14.51,1.61
20200131,0.0,46.04,15.35,1.3
20200201,0.0,43.04,14.71,2.34
20200202,0.0,39.81,14.58,2.38
20200203,0.0,47.75,15.59,1.75
20200204,0.0,44.62,16.54,1.8
20200205,0.0,48.84,16.45,2.12
20200206,0.0,44.97,16.21,1.97
20200207,0.0,38.5,15.57,2.64
20200208,0.0,38.01,14.43,3.05
20200209,0.0,33.09,14.32,2.77
20200210,0.0,32.89,15.68,1.68
20200211,0.0,36.61,17.96,1.65
20200212,0.0,35.52,19.86,1.23
20200213,0.0,30.63,21.48,1.34
20200214,0.0,29.76,21.12,1.76
20200215,0.0,29.05,21.28,1.19
20200216,0.0,19.53,21.04,2.0
20200217,0.0,16.55,21.17,1.81
20200218,0.0,15.75,23.13,1.03
20200219,0.0,21.43,22.88,1.84
20200220,0.0,29.11,22.85,2.63
20200221,0.0,24.27,21.09,2.13
20200222,0.0,26.82,20.65,2.41
20200223,0.0,36.42,20.51,2.15
20200224,0.0,38.84,20.18,2.01
20200225,0.0,30.73,21.9,1.28
20200226,0.0,24.69,23.86,1.13
20200227,0.0,23.87,24.99,1.21
20200228,0.0,25.14,25.13,1.25
20200229,0.0,25.88,24.7,2.2
20200301,0.01,25.27,24.07,1.81
20200302,0.0,29.08,24.07,1.57
20200303,0.0,30.46,24.74,0.89
20200304,0.0,29.55,23.78,2.48
20200305,0.59,35.09,22.15,2.45
20200306,0.83,45.05,20.72,3.77
20200307,0.0,27.65,20.42,1.1
20200308,0.0,26.86,21.18,2.09
20200309,0.0,30.51,22.95,2.38
20200310,0.0,34.93,23.74,3.1
20200311,0.0,46.62,21.6,3.65
20200312,0.0,26.34,19.39,2.96
20200313,0.0,21.81,19.81,1.85
20200314,0.0,24.51,20.24,2.83
20200315,0.0,31.11,19.73,2.36
20200316,0.0,26.67,22.82,2.0
20200317,0.0,23.78,24.5,2.12
20200318,0.0,22.56,25.81,1.36
20200319,0.0,20.71,26.78,1.41
20200320,0.0,22.86,25.47,2.6
20200321,0.0,28.38,25.28,1.69
20200322,0.0,27.77,27.86,0.7
20200323,0.63,27.49,29.36,1.02
20200324,0.05,28.36,29.38,1.59
20200325,1.18,34.35,28.23,2.67
20200326,4.95,47.94,25.91,3.51
20200327,11.22,61.42,23.43,2.64
20200328,0.0,41.0,24.09,1.28
20200329,0.0,38.29,24.48,1.69
20200330,0.0,33.88,25.82,1.98
20200331,0.0,31.59,25.99,2.52
20200401,0.0,29.43,26.77,2.49
20200402,0.0,27.16,26.03,2.39
20200403,0.0,24.98,26.82,2.32
20200404,0.0,20.54,27.67,1.89
20200405,0.0,19.34,28.99,1.67
20200406,0.0,17.99,29.42,1.52
20200407,0.0,18.07,29.58,2.24
20200408,0.0,20.22,29.45,2.35
20200409,0.0,20.74,29.21,1.69
20200410,0.0,19.2,30.87,1.19
20200411,0.0,18.34,32.13,1.41
20200412,0.0,19.32,32.47,2.25
20200413,0.0,18.79,33.17,2.44
20200414,0.0,17.19,33.86,2.72
20200415,0.0,17.7,33.69,2.79
20200416,0.0,19.23,33.19,3.24
20200417,0.0,23.42,31.88,3.64
20200418,0.0,21.56,32.18,3.24
20200419,0.0,22.87,32.03,2.91
20200420,0.01,26.68,31.32,2.99
20200421,0.0,26.39,31.68,2.45
20200422,0.0,20.98,32.93,1.57
20200423,0.0,23.3,33.58,3.38
20200424,0.01,26.37,33.16,3.45
20200425,0.08,25.71,31.51,2.75
20200426,0.84,26.3,32.65,2.46
20200427,2.83,24.74,32.43,2.64
20200428,0.17,22.98,32.87,2.02
20200429,0.0,21.9,33.87,2.19
20200430,0.0,20.9,34.77,1.84
