,PRECTOT,RH2M,T2M,WS2M
20170823,1.05,46.18,33.81,1.23
20170824,1.3,47.23,33.91,1.5
20170825,12.97,54.49,32.92,1.23
20170826,5.37,54.18,32.4,1.22
20170827,0.27,47.94,32.91,1.09
20170828,0.0,44.3,32.31,1.55
20170829,2.41,56.06,31.32,1.89
20170830,4.79,59.59,31.33,1.87
20170831,20.12,69.59,30.74,1.05
20170901,13.13,72.53,30.14,1.1
20170902,2.51,65.12,30.63,1.33
20170903,0.19,54.47,31.6,0.87
20170904,8.52,60.94,30.97,1.28
20170905,0.38,55.53,32.07,1.39
20170906,2.63,52.2,32.0,1.05
20170907,6.83,54.46,31.45,0.68
20170908,0.0,49.8,31.74,0.95
20170909,0.02,46.77,31.8,1.4
20170910,0.0,42.94,32.05,1.26
20170911,0.0,45.91,31.89,0.94
20170912,0.0,47.54,31.8,1.03
20170913,0.01,47.2,31.86,0.69
20170914,1.9,48.23,31.33,1.02
20170915,0.0,44.65,30.72,1.48
20170916,0.0,39.52,30.96,1.34
20170917,0.0,34.39,30.83,1.7
20170918,0.0,30.41,30.88,1.58
20170919,0.0,25.22,31.56,0.73
20170920,0.0,24.71,31.19,0.76
20170921,0.0,26.16,31.5,0.61
20170922,0.01,33.93,30.47,0.97
20170923,0.88,42.96,29.0,1.44
20170924,0.05,38.13,28.71,1.14
20170925,0.0,30.78,30.33,1.05
20170926,0.0,28.41,30.94,0.64
20170927,0.01,28.85,30.95,0.76
20170928,0.0,28.87,31.17,0.55
20170929,0.0,27.67,30.85,1.07
20170930,0.0,23.85,30.48,0.91
20171001,0.0,21.24,30.61,0.91
20171002,0.0,24.41,30.73,1.04
20171003,0.0,25.84,30.5,0.97
20171004,0.0,26.42,29.99,0.87
20171005,0.0,29.69,29.78,1.15
20171006,0.0,29.32,29.35,1.23
20171007,0.0,28.97,29.91,0.99
20171008,0.0,27.55,30.31,0.82
20171009,0.0,27.37,29.79,1.0
20171010,0.0,29.95,29.07,0.92
20171011,0.0,28.68,29.78,0.44
20171012,0.0,29.68,28.86,1.16
20171013,0.0,25.17,28.91,1.3
20171014,0.0,23.14,28.62,1.1
20171015,0.0,21.57,28.54,0.91
20171016,0.0,23.08,28.03,1.62
20171017,0.0,20.0,27.63,1.5
20171018,0.0,17.39,27.99,0.92
20171019,0.0,16.61,28.01,0.96
20171020,0.0,17.15,27.86,1.1
20171021,0.0,18.18,27.45,1.06
20171022,0.0,16.41,27.47,0.89
20171023,0.0,19.48,25.35,1.18
20171024,0.0,21.3,25.74,1.82
20171025,0.0,17.0,25.99,1.53
20171026,0.0,16.9,24.62,1.31
20171027,0.0,24.84,23.16,1.4
20171028,0.0,21.38,23.94,0.86
20171029,0.0,23.48,23.06,1.04
20171030,0.0,28.05,22.71,0.76
20171031,0.0,28.36,22.76,1.01
20171101,0.0,34.84,21.46,1.31
20171102,0.0,34.48,22.76,0.59
20171103,0.0,33.3,22.63,0.83
20171104,0.0,35.57,22.37,0.52
20171105,0.0,35.14,21.94,0.82
20171106,0.0,33.18,22.36,1.03
20171107,0.0,28.82,22.54,0.55
20171108,0.0,28.79,22.22,0.65
20171109,0.0,29.12,22.0,0.86
20171110,0.0,29.55,21.53,0.81
20171111,0.0,28.87,21.63,0.93
20171112,0.0,28.44,20.14,1.19
20171113,0.0,29.61,20.53,0.83
20171114,1.72,35.01,19.05,1.44
20171115,0.92,43.21,18.63,1.03
20171116,0.35,45.94,18.0,1.22
20171117,0.52,43.94,17.61,1.44
20171118,0.06,38.72,17.09,1.48
20171119,0.0,36.47,16.92,1.74
20171120,0.0,32.39,16.94,1.57
20171121,0.0,28.27,16.72,1.97
20171122,0.0,21.65,16.08,2.02
20171123,0.0,18.11,17.84,1.56
20171124,0.0,17.92,17.52,1.59
20171125,0.0,18.87,17.84,1.52
20171126,0.0,19.91,18.42,1.12
20171127,0.0,24.37,17.98,1.77
20171128,0.0,21.58,19.3,0.95
20171129,0.0,21.38,18.72,1.21
20171130,0.0,22.13,18.2,1.63
20171201,0.0,20.96,18.37,1.34
20171202,0.0,21.69,18.98,0.64
20171203,0.0,24.39,17.87,0.78
20171204,0.0,26.51,16.14,1.17
20171205,0.0,24.27,14.82,1.74
20171206,0.0,12.43,14.13,2.18
20171207,0.0,13.27,14.03,1.95
20171208,0.0,18.05,14.78,1.72
20171209,0.0,16.47,16.05,0.93
20171210,0.0,18.97,16.15,0.9
20171211,12.72,58.25,11.54,1.13
20171212,0.78,69.02,14.04,0.93
20171213,0.04,61.3,12.26,0.99
20171214,0.07,61.45,10.73,1.25
20171215,0.08,49.98,10.44,1.78
20171216,0.0,38.17,10.95,2.38
20171217,0.0,34.15,12.04,2.0
20171218,0.0,33.86,13.55,2.12
20171219,0.0,34.94,14.91,1.93
20171220,0.0,37.92,16.86,1.67
20171221,0.0,39.89,16.94,1.6
20171222,0.0,38.71,15.47,2.18
20171223,0.0,36.01,14.36,1.56
20171224,0.0,40.65,14.13,1.06
20171225,0.0,38.56,13.26,1.6
20171226,0.0,31.67,15.49,1.14
20171227,0.0,28.95,17.7,0.84
20171228,0.0,30.94,16.61,1.11
20171229,0.0,26.25,14.25,1.53
20171230,0.0,21.39,14.26,1.07
20171231,0.0,19.43,15.28,0.71
20180101,0.0,25.08,14.54,0.79
20180102,0.0,25.33,14.42,0.61
20180103,0.0,26.21,13.07,0.92
20180104,0.0,28.35,12.53,1.32
20180105,0.0,33.03,11.97,1.23
20180106,0.0,39.72,11.42,1.58
20180107,0.0,37.3,11.11,1.69
20180108,0.0,31.53,12.54,1.17
20180109,0.0,27.84,12.74,1.53
20180110,0.0,27.97,12.3,1.92
20180111,0.0,27.69,14.37,1.66
20180112,0.0,25.89,15.86,1.37
20180113,0.0,24.74,15.79,1.0
20180114,0.0,23.61,15.0,1.17
20180115,0.0,24.4,13.37,1.79
20180116,0.0,20.72,13.81,1.44
20180117,0.0,24.99,14.42,2.13
20180118,0.0,25.58,15.5,1.15
20180119,0.0,25.98,13.58,1.4
20180120,0.0,22.49,13.45,2.05
20180121,0.0,18.74,13.88,1.35
20180122,0.0,20.17,14.17,1.12
20180123,5.06,59.24,9.33,2.0
20180124,1.38,66.2,10.79,1.17
20180125,0.0,42.34,11.78,1.5
20180126,0.0,36.48,12.98,1.05
20180127,0.0,31.63,13.08,0.77
20180128,0.0,26.89,14.74,0.59
20180129,0.0,24.28,16.16,0.91
20180130,0.0,30.03,15.66,1.66
20180131,0.0,34.65,16.51,1.72
20180201,0.0,31.24,17.66,1.25
20180202,0.0,28.15,14.89,1.8
20180203,0.0,21.02,15.01,1.3
20180204,0.0,19.52,13.48,1.95
20180205,0.0,13.78,14.67,1.25
20180206,0.0,14.82,13.58,1.48
20180207,0.0,14.86,14.12,1.49
20180208,0.0,14.99,14.7,1.27
20180209,0.0,13.99,16.31,0.83
20180210,0.0,17.16,16.42,1.13
20180211,12.47,49.38,14.17,1.31
20180212,7.1,73.56,13.56,2.54
20180213,0.58,64.3,13.22,1.44
20180214,0.0,52.09,14.61,2.05
20180215,0.0,50.5,15.62,1.83
20180216,0.0,47.77,17.57,1.63
20180217,0.0,35.29,18.47,1.86
20180218,0.0,29.85,17.75,1.27
20180219,0.0,30.42,19.99,1.01
20180220,0.0,33.88,20.9,1.16
20180221,0.0,37.24,20.74,1.24
20180222,0.0,40.71,19.92,1.16
20180223,0.53,39.56,19.69,1.35
20180224,1.39,46.67,19.6,1.97
20180225,0.05,47.43,18.74,1.79
20180226,0.0,45.3,19.64,1.87
20180227,0.0,40.61,22.08,1.19
20180228,0.0,39.19,22.02,1.14
20180301,1.52,41.63,22.4,1.03
20180302,0.1,43.57,22.7,1.28
20180303,0.58,51.53,20.11,1.42
20180304,0.03,46.06,20.53,1.37
20180305,0.0,37.06,21.07,1.29
20180306,0.0,35.33,20.23,2.01
20180307,0.0,31.34,21.81,1.58
20180308,0.0,27.53,23.34,1.03
20180309,0.0,31.23,22.76,1.61
20180310,0.0,33.79,22.56,1.85
20180311,0.0,34.42,23.16,1.79
20180312,0.0,26.19,25.4,1.3
20180313,0.0,20.98,26.34,1.19
20180314,0.0,19.56,24.77,1.64
20180315,0.33,32.53,23.52,1.65
20180316,0.02,27.02,23.15,1.34
20180317,0.0,22.36,22.76,2.11
20180318,0.0,20.95,23.32,1.46
20180319,0.0,21.0,24.68,0.96
20180320,3.8,32.72,23.87,1.49
20180321,1.45,45.31,21.79,1.14
20180322,0.36,40.64,22.1,0.79
20180323,0.0,34.75,23.55,1.16
20180324,0.0,31.8,24.76,2.03
20180325,0.0,23.75,25.18,2.29
20180326,0.0,18.15,26.88,1.58
20180327,0.0,13.85,27.96,1.48
20180328,0.0,13.83,27.6,1.59
20180329,0.0,14.96,28.02,3.55
20180330,0.0,10.32,28.57,2.57
20180331,0.0,10.53,29.06,1.07
20180401,0.0,11.81,27.2,1.69
20180402,0.0,15.55,28.39,1.05
20180403,0.0,18.35,28.71,1.42
20180404,0.01,22.71,29.99,1.4
20180405,0.63,27.4,30.0,1.64
20180406,0.03,25.08,30.68,1.41
20180407,0.02,25.01,30.65,0.85
20180408,0.91,29.38,29.88,2.95
20180409,3.42,35.3,29.43,1.56
20180410,0.75,50.08,25.87,1.65
20180411,4.18,54.61,25.97,0.96
20180412,0.0,36.26,25.9,1.2
20180413,0.0,24.01,26.71,1.76
20180414,0.0,24.54,28.84,1.7
20180415,0.0,24.85,30.42,0.99
20180416,0.61,28.12,30.02,1.44
20180417,0.16,33.57,28.57,2.81
20180418,0.0,29.1,29.88,2.19
20180419,0.11,23.93,28.93,2.31
20180420,3.53,35.7,24.9,2.73
20180421,0.0,33.41,23.85,2.57
20180422,0.0,26.68,25.22,2.22
20180423,0.0,19.06,28.42,2.73
20180424,0.0,14.77,31.29,1.67
20180425,0.0,13.71,33.76,1.09
20180426,0.0,18.61,33.21,2.23
20180427,0.0,17.69,33.75,1.15
20180428,0.0,17.62,33.98,1.61
20180429,0.01,16.21,34.53,2.22
20180430,0.0,14.34,35.49,1.51
20180501,0.0,11.91,35.5,1.8
20180502,0.06,14.78,34.93,1.9
20180503,0.77,21.56,33.81,2.55
20180504,0.0,25.83,33.74,1.91
20180505,1.53,21.12,34.45,1.45
20180506,1.66,29.26,31.57,2.54
20180507,1.06,29.9,31.01,2.38
20180508,0.14,32.69,29.75,1.61
20180509,0.02,28.11,31.26,1.76
20180510,0.01,21.86,33.05,1.73
20180511,0.0,19.73,35.73,1.61
20180512,0.48,20.83,36.89,1.8
20180513,0.5,25.87,34.85,3.64
20180514,0.07,26.41,33.3,1.43
20180515,0.05,24.0,33.33,1.64
20180516,0.86,25.44,33.55,3.03
20180517,0.05,20.5,34.13,1.71
20180518,0.25,21.73,33.87,1.71
20180519,0.0,18.88,33.82,2.78
20180520,0.35,16.69,33.94,1.56
20180521,0.0,15.51,34.61,2.31
20180522,0.0,14.14,35.05,2.93
20180523,0.0,10.87,34.95,3.11
20180524,0.0,10.4,35.07,2.51
20180525,0.0,9.4,36.0,2.65
20180526,0.0,9.32,36.62,1.89
20180527,0.0,11.53,36.5,2.07
20180528,0.0,11.42,37.5,2.88
20180529,0.0,8.2,38.97,1.85
20180530,0.0,12.13,37.49,1.94
20180531,0.0,9.89,38.7,1.02
20180601,0.0,11.27,39.02,1.73
20180602,0.07,16.84,37.8,2.25
20180603,0.0,15.44,38.65,1.2
20180604,0.0,20.12,38.54,2.47
20180605,2.14,28.79,39.32,2.77
20180606,14.21,45.0,35.83,1.87
20180607,0.0,34.96,37.06,0.85
20180608,0.57,30.48,38.32,1.13
20180609,6.24,41.78,35.69,2.26
20180610,4.38,45.7,34.9,1.49
20180611,0.0,36.42,36.21,2.22
20180612,0.0,24.99,38.06,2.19
20180613,0.0,22.75,38.42,2.69
20180614,0.0,29.0,37.8,4.47
20180615,0.08,33.62,37.31,3.96
20180616,4.31,40.89,35.92,2.69
20180617,5.46,50.55,33.23,2.48
20180618,2.93,49.48,32.29,1.36
20180619,0.0,40.25,34.02,2.0
20180620,1.24,36.88,36.16,1.46
20180621,0.4,32.49,36.94,1.6
20180622,0.0,29.36,37.49,1.5
20180623,0.73,30.98,37.05,2.18
20180624,0.0,25.79,37.51,2.3
20180625,0.03,25.55,38.26,2.94
20180626,0.0,27.92,38.48,2.14
20180627,14.06,45.93,33.64,1.89
20180628,10.57,68.13,28.64,2.77
20180629,15.91,70.07,30.14,2.46
20180630,7.96,63.99,31.32,0.78
20180701,0.41,51.3,34.54,1.34
20180702,22.76,53.71,34.78,2.68
20180703,78.33,71.97,30.95,2.33
20180704,6.86,69.21,30.76,1.19
20180705,0.15,64.26,30.65,0.96
20180706,0.0,53.7,32.23,1.64
20180707,0.0,46.83,33.55,1.43
20180708,0.0,45.28,34.65,1.38
20180709,0.21,42.84,35.39,1.26
20180710,1.84,45.85,35.23,1.19
20180711,3.93,49.99,34.31,1.17
20180712,5.61,50.17,34.95,1.31
20180713,7.11,54.82,34.0,1.58
20180714,0.43,56.87,33.27,1.3
20180715,0.65,57.29,33.91,2.13
20180716,5.05,60.37,33.59,2.49
20180717,4.52,63.96,32.28,2.49
20180718,0.57,61.34,32.28,1.85
20180719,10.16,61.35,32.84,1.19
20180720,14.45,64.07,32.76,0.84
20180721,7.97,66.26,32.47,1.21
20180722,8.15,70.73,31.66,2.09
20180723,9.39,72.42,30.84,1.71
20180724,2.95,65.76,32.15,1.07
20180725,8.39,64.01,33.1,1.67
20180726,15.25,64.07,31.77,2.11
20180727,6.69,66.64,31.03,1.43
20180728,4.79,71.23,29.89,1.57
20180729,2.79,62.9,32.0,1.24
20180730,0.27,58.81,32.8,1.44
20180731,0.27,52.31,33.06,2.26
20180801,0.37,51.89,32.68,2.42
20180802,0.02,47.88,32.76,2.61
20180803,0.02,48.05,32.8,2.78
20180804,0.44,50.12,33.56,2.08
20180805,0.07,47.88,33.86,2.66
20180806,4.09,59.75,31.49,2.79
20180807,3.21,65.51,30.2,2.92
20180808,1.51,62.27,31.19,1.78
20180809,1.8,60.19,32.39,1.44
20180810,0.13,52.76,33.72,1.08
20180811,0.83,51.75,34.22,2.39
20180812,6.37,51.45,33.55,2.86
20180813,4.31,55.95,32.12,2.02
20180814,6.17,60.58,31.92,1.1
20180815,1.0,56.18,32.94,0.81
20180816,0.0,52.57,33.41,0.91
20180817,0.31,50.29,33.93,1.01
20180818,1.33,54.39,33.41,1.23
20180819,0.04,51.1,34.28,1.38
20180820,1.59,49.22,34.99,1.12
20180821,2.53,51.95,34.06,1.64
20180822,4.06,54.01,34.31,1.44
20180823,1.67,48.73,34.87,1.25
20180824,0.51,45.64,34.19,2.06
20180825,0.24,42.47,34.62,1.7
20180826,1.23,46.73,33.58,0.96
20180827,0.0,46.25,33.87,1.39
20180828,0.0,46.93,33.81,0.81
20180829,1.06,42.94,33.93,1.23
20180830,0.33,40.45,34.37,1.23
20180831,0.0,39.38,35.02,1.49
20180901,0.17,40.54,34.53,1.26
20180902,0.3,42.55,33.12,1.44
20180903,1.23,45.97,32.7,1.14
20180904,0.26,44.06,33.23,1.31
20180905,0.02,37.35,34.11,1.5
20180906,0.04,35.35,34.13,1.13
20180907,0.87,42.47,33.41,1.0
20180908,0.19,46.55,32.96,1.51
20180909,21.39,59.41,31.13,1.47
20180910,1.76,60.49,31.11,0.69
20180911,0.76,48.86,32.68,1.08
20180912,0.58,43.73,33.33,1.94
20180913,1.29,40.69,32.21,2.08
20180914,0.78,41.56,31.33,1.52
20180915,0.65,43.59,30.83,1.26
20180916,0.0,48.58,29.96,1.06
20180917,0.0,41.1,30.32,1.48
20180918,0.0,38.41,30.37,1.08
20180919,0.24,37.11,30.53,1.22
20180920,0.0,35.86,30.61,1.01
20180921,0.19,46.64,30.62,2.02
20180922,3.37,61.31,28.77,2.45
20180923,41.73,84.54,24.7,2.7
20180924,10.97,78.44,25.61,1.92
20180925,0.07,61.98,27.67,0.96
20180926,0.0,48.43,28.46,1.18
20180927,0.0,40.81,28.58,1.13
20180928,2.64,45.14,28.86,1.07
20180929,9.88,49.14,28.26,0.98
20180930,0.0,44.36,28.8,1.03
20181001,0.0,41.58,28.88,0.92
20181002,0.0,39.94,28.63,0.89
20181003,0.0,41.07,28.15,1.0
20181004,2.44,44.89,27.13,1.01
20181005,0.0,41.37,27.27,1.17
20181006,0.0,39.33,27.73,1.21
20181007,0.0,38.78,27.56,0.89
20181008,0.0,44.57,26.57,1.19
20181009,1.53,50.5,26.2,1.59
20181010,0.68,42.27,26.35,0.7
20181011,0.45,45.16,25.51,0.8
20181012,0.0,48.3,25.16,1.02
20181013,0.0,36.61,25.28,1.24
20181014,0.0,33.0,25.51,1.22
20181015,0.0,33.53,25.26,0.79
20181016,0.0,40.65,24.2,1.73
20181017,0.0,36.31,25.48,0.95
20181018,0.0,37.43,25.26,1.04
20181019,0.0,34.6,24.44,1.04
20181020,0.0,29.96,24.74,1.23
20181021,0.0,30.29,24.52,1.27
20181022,0.0,28.17,24.43,1.49
20181023,0.0,25.23,24.4,1.05
20181024,0.0,29.25,23.83,0.93
20181025,0.0,33.35,23.29,1.13
20181026,0.0,33.86,24.17,0.79
20181027,0.0,32.65,24.78,0.88
20181028,0.0,36.3,24.11,1.09
20181029,0.0,34.55,25.16,1.14
20181030,0.0,36.83,23.93,1.2
20181031,0.0,40.74,22.68,1.19
20181101,0.02,40.55,23.28,1.76
20181102,0.2,46.05,22.91,1.8
20181103,0.47,46.85,21.68,1.51
20181104,0.2,32.17,18.89,1.89
20181105,0.0,35.31,18.97,1.78
20181106,0.0,27.59,17.87,2.17
20181107,0.0,19.73,19.28,1.41
20181108,0.0,22.33,19.83,1.18
20181109,0.0,22.89,20.67,0.88
20181110,0.0,23.35,20.73,1.09
20181111,0.0,30.84,20.74,1.35
20181112,0.0,34.46,21.47,0.68
20181113,0.1,42.03,20.69,0.98
20181114,1.37,46.22,20.23,1.04
20181115,0.51,52.13,18.89,1.43
20181116,0.0,36.09,19.05,2.05
20181117,0.0,29.31,20.33,1.42
20181118,0.0,28.8,20.2,1.43
20181119,0.04,37.76,20.38,1.36
20181120,0.0,37.64,20.34,1.74
20181121,0.0,33.21,19.49,1.82
20181122,0.0,28.94,19.36,1.15
20181123,0.0,38.18,18.01,2.48
20181124,0.0,31.43,18.36,2.4
20181125,0.0,25.33,20.8,1.22
20181126,0.0,25.04,21.05,1.27
20181127,0.0,29.88,20.08,1.28
20181128,0.0,31.55,20.11,1.13
20181129,0.0,36.22,19.22,1.45
20181130,0.0,34.15,18.19,1.75
20181201,0.0,27.9,18.74,1.43
20181202,0.0,27.54,18.73,1.13
20181203,0.0,32.39,17.8,1.04
20181204,0.0,32.07,18.23,0.91
20181205,0.0,33.93,17.78,1.02
20181206,0.0,37.84,16.86,1.2
20181207,0.0,39.79,16.45,0.95
20181208,0.0,37.15,16.65,0.73
20181209,0.0,35.66,17.1,0.96
20181210,1.62,49.54,15.09,1.57
20181211,1.14,63.14,14.4,1.39
20181212,0.37,61.99,13.54,0.97
20181213,0.01,63.01,13.15,0.9
20181214,0.0,49.72,12.61,1.75
20181215,0.0,41.76,12.02,1.68
20181216,0.0,34.95,12.18,1.51
20181217,0.0,30.33,12.77,1.63
20181218,0.0,28.39,13.52,1.69
20181219,0.0,23.47,14.31,1.23
20181220,0.0,20.55,13.88,1.21
20181221,0.0,22.83,13.78,1.27
20181222,0.0,27.41,13.17,1.1
20181223,0.0,33.62,11.74,1.14
20181224,0.0,34.55,10.77,1.39
20181225,0.05,35.26,10.84,1.89
20181226,0.0,34.71,10.9,1.38
20181227,0.0,33.71,10.61,1.29
20181228,0.0,33.78,9.7,1.56
20181229,0.0,30.9,11.85,1.2
20181230,0.0,28.51,12.38,1.16
20181231,0.0,31.05,11.35,1.37
20190101,0.02,39.62,9.88,1.19
20190102,0.0,57.57,11.88,1.23
20190103,0.0,56.39,11.85,1.67
20190104,0.11,41.09,12.45,1.05
20190105,1.2,49.05,11.99,1.66
20190106,0.53,71.5,10.56,1.46
20190107,0.0,62.8,11.53,1.0
20190108,0.0,42.92,13.04,1.37
20190109,0.0,44.9,12.39,2.03
20190110,0.04,35.05,12.96,1.0
20190111,0.34,46.37,13.31,1.83
20190112,0.41,49.63,14.24,0.85
20190113,0.13,54.63,11.75,1.41
20190114,0.0,34.48,9.99,2.47
20190115,0.0,22.04,11.6,1.6
20190116,0.0,23.21,13.63,0.92
20190117,0.07,27.64,12.9,1.52
20190118,0.0,37.53,11.46,1.31
20190119,0.0,52.85,12.54,1.45
20190120,1.7,64.61,12.88,1.55
20190121,8.59,87.2,11.49,1.41
20190122,6.15,80.6,11.32,0.8
20190123,2.43,72.59,10.23,1.09
20190124,0.01,56.67,10.33,1.01
20190125,0.01,47.42,10.96,1.08
20190126,0.0,45.17,10.01,1.35
20190127,0.0,43.11,9.39,2.01
20190128,0.0,36.71,9.36,1.89
20190129,0.0,33.05,10.97,1.63
20190130,0.28,49.28,12.71,1.54
20190131,2.27,73.21,10.92,1.2
20190201,0.92,70.27,10.64,1.41
20190202,0.1,54.85,11.98,1.45
20190203,0.0,44.21,13.2,1.35
20190204,0.0,38.55,15.26,0.92
20190205,0.01,33.48,17.43,0.95
20190206,1.66,50.77,14.82,1.14
20190207,11.19,85.32,11.7,1.65
20190208,0.18,59.9,11.43,1.88
20190209,0.0,50.0,11.34,1.55
20190210,0.0,40.27,12.57,1.21
20190211,0.0,38.33,13.9,1.06
20190212,0.0,42.1,15.23,0.78
20190213,0.0,39.75,16.63,1.03
20190214,11.42,65.55,14.12,1.38
20190215,0.28,67.79,13.53,1.76
20190216,0.01,50.42,14.18,1.15
20190217,0.0,41.08,14.84,1.18
20190218,3.68,57.95,13.33,1.73
20190219,0.09,57.28,14.09,0.92
20190220,18.32,78.59,14.12,2.16
20190221,6.44,78.84,15.64,1.25
20190222,0.02,52.06,13.81,1.59
20190223,0.0,47.58,13.71,1.86
20190224,0.0,36.32,15.57,1.1
20190225,0.48,43.14,14.86,1.35
20190226,2.96,50.63,13.94,1.18
20190227,0.06,49.75,13.4,1.48
20190228,0.0,40.23,14.51,1.0
20190301,0.02,41.46,15.09,1.25
20190302,3.32,71.5,13.55,2.64
20190303,1.17,71.1,15.2,1.27
20190304,0.02,60.7,15.83,1.47
20190305,0.0,44.62,17.34,1.22
20190306,0.0,37.93,17.74,1.45
20190307,0.0,38.79,17.62,1.45
20190308,0.17,53.23,16.67,1.32
20190309,0.0,50.94,17.46,1.38
20190310,0.0,39.0,17.81,1.4
20190311,5.33,58.36,15.55,1.67
20190312,0.1,59.82,16.32,1.36
20190313,0.15,49.81,17.17,1.59
20190314,0.23,51.28,17.2,1.0
20190315,0.0,49.22,17.59,1.5
20190316,0.0,45.37,18.42,1.36
20190317,0.0,36.91,20.35,1.45
20190318,0.0,36.5,20.68,1.07
20190319,0.31,39.09,21.78,1.25
20190320,0.84,47.84,20.31,1.81
20190321,0.03,43.16,20.46,1.7
20190322,0.0,36.24,21.04,2.08
20190323,0.01,54.24,19.34,1.9
20190324,0.0,54.46,20.57,1.49
20190325,0.0,41.03,21.5,1.94
20190326,0.0,34.45,23.26,1.95
20190327,0.0,29.81,25.74,1.17
20190328,0.0,32.89,27.47,1.31
20190329,0.0,34.38,28.54,1.15
20190330,0.01,30.98,27.79,1.72
20190331,0.0,24.63,24.37,2.6
20190401,0.0,23.64,25.5,2.03
20190402,0.0,21.88,26.99,1.22
20190403,0.0,23.31,29.6,1.6
20190404,0.0,24.55,30.4,1.46
20190405,0.0,31.24,30.69,0.96
20190406,0.0,29.13,30.56,1.48
20190407,0.02,27.77,30.29,1.01
20190408,0.12,27.56,29.39,1.34
20190409,0.1,25.97,30.2,0.97
20190410,0.4,30.96,30.13,1.85
20190411,0.03,26.46,30.14,1.73
20190412,0.05,37.51,29.53,2.0
20190413,0.78,39.72,29.28,1.82
20190414,0.05,38.82,29.46,2.14
20190415,1.92,33.83,30.41,2.02
20190416,22.63,70.87,23.36,2.7
20190417,10.74,80.96,20.37,1.93
20190418,0.08,53.47,22.22,0.91
20190419,0.0,41.42,25.26,1.03
20190420,0.0,34.32,28.14,0.9
20190421,0.0,33.02,30.5,1.36
20190422,0.0,33.86,31.67,1.29
20190423,0.0,29.58,33.49,1.28
20190424,0.54,31.22,32.14,2.01
20190425,0.77,40.29,29.65,1.88
20190426,0.02,35.16,31.16,1.36
20190427,0.0,28.28,31.33,2.59
20190428,0.0,23.39,31.16,2.05
20190429,0.0,20.15,31.34,1.35
20190430,0.05,24.47,30.65,2.82
20190501,0.03,24.66,30.63,2.48
20190502,0.01,24.93,30.82,1.39
20190503,1.06,26.71,30.09,1.53
20190504,0.0,22.21,30.3,2.56
20190505,0.0,17.67,32.2,1.87
20190506,0.0,17.45,32.46,1.49
20190507,0.0,15.62,33.22,1.38
20190508,0.0,16.73,34.31,1.4
20190509,0.0,18.94,34.86,2.25
20190510,0.09,20.36,34.92,2.15
20190511,0.09,27.69,33.08,1.87
20190512,0.0,28.22,33.45,1.0
20190513,4.79,27.11,34.24,1.32
20190514,3.62,33.39,31.85,0.92
20190515,1.96,35.28,32.31,1.17
20190516,0.74,48.28,27.74,1.62
20190517,1.72,42.16,29.95,1.13
20190518,0.02,38.35,30.49,1.85
20190519,0.0,27.57,32.46,2.41
20190520,0.03,24.34,33.2,2.0
20190521,0.0,21.85,34.09,2.04
20190522,0.01,21.99,35.4,2.27
20190523,3.67,30.16,34.72,2.24
20190524,8.03,42.57,30.83,1.79
20190525,0.05,38.67,30.35,2.52
20190526,0.0,27.01,32.78,2.02
20190527,0.0,19.74,34.17,2.16
20190528,0.0,17.91,35.24,1.86
20190529,0.0,15.67,37.65,1.8
20190530,0.0,14.28,38.53,1.57
20190531,0.0,12.94,38.39,2.3
20190601,0.0,10.52,39.16,1.48
20190602,0.0,11.61,39.65,1.71
20190603,0.02,10.47,40.14,1.32
20190604,0.0,11.42,38.56,1.33
20190605,0.0,13.87,38.07,2.42
20190606,0.02,14.88,37.63,2.93
20190607,0.03,13.35,37.64,1.53
20190608,0.0,13.11,38.87,1.52
20190609,0.0,12.07,39.75,1.61
20190610,0.0,11.48,40.0,2.28
20190611,0.03,13.73,40.04,4.14
20190612,1.46,16.3,38.03,3.15
20190613,0.0,11.32,36.6,1.86
20190614,0.0,11.73,37.4,2.33
20190615,4.06,24.52,38.7,2.72
20190616,3.18,33.75,36.38,3.07
20190617,0.0,29.32,37.09,2.96
20190618,3.74,39.94,33.79,2.58
20190619,0.53,39.48,34.49,1.81
20190620,0.0,28.88,36.08,1.86
20190621,4.22,37.93,33.13,1.97
20190622,0.0,29.73,36.66,1.17
20190623,0.0,27.99,37.76,1.06
20190624,8.68,43.96,33.51,1.95
20190625,0.25,41.01,35.32,0.91
20190626,0.0,29.46,37.32,1.98
20190627,0.05,28.86,38.3,2.66
20190628,0.0,26.41,38.86,1.67
20190629,0.0,24.64,39.31,2.13
20190630,0.17,24.29,39.51,2.2
20190701,0.0,22.54,39.56,1.73
20190702,0.06,23.99,39.42,1.66
20190703,0.11,23.29,40.02,1.82
20190704,0.12,22.1,40.27,2.12
20190705,10.78,36.46,36.54,1.39
20190706,2.11,36.29,37.64,1.21
20190707,0.12,34.22,37.88,0.46
20190708,0.44,31.69,38.76,1.11
20190709,2.5,32.37,38.57,2.17
20190710,0.0,31.54,38.67,1.34
20190711,10.76,41.38,36.63,1.89
20190712,12.94,44.93,35.96,1.61
20190713,14.66,49.71,34.95,2.35
20190714,14.71,55.49,33.23,2.74
20190715,15.39,57.56,32.69,2.64
20190716,37.36,67.79,30.98,2.02
20190717,22.06,72.88,29.7,1.46
20190718,0.37,63.58,31.65,1.85
20190719,0.8,62.99,31.75,1.84
20190720,1.75,59.82,32.41,0.83
20190721,2.67,59.62,32.64,1.42
