,PRECTOT,RH2M,T2M,WS2M
20170823,1.6,83.56,27.62,0.75
20170824,7.0,86.16,27.59,1.15
20170825,3.13,88.3,27.52,1.3
20170826,1.99,88.43,27.59,1.5
20170827,21.02,91.96,26.61,1.88
20170828,21.0,94.62,26.11,3.45
20170829,10.08,91.46,26.56,2.32
20170830,0.52,88.0,26.95,1.53
20170831,2.7,89.45,27.09,1.63
20170901,17.54,92.26,26.65,1.97
20170902,16.22,90.22,26.61,1.87
20170903,2.49,85.74,27.16,1.51
20170904,0.18,81.96,27.64,1.49
20170905,0.04,80.14,28.41,0.87
20170906,2.21,83.76,27.91,0.85
20170907,1.91,86.89,27.37,1.08
20170908,0.74,85.79,27.67,1.39
20170909,2.3,89.37,27.05,1.72
20170910,2.53,90.87,26.88,1.87
20170911,1.46,91.69,26.69,1.83
20170912,17.31,89.0,27.12,1.07
20170913,14.92,91.98,26.37,1.18
20170914,2.46,84.27,27.35,0.91
20170915,3.56,84.27,27.45,0.84
20170916,0.43,85.98,27.71,1.21
20170917,22.96,84.73,28.14,0.81
20170918,28.63,90.75,26.65,1.42
20170919,7.71,89.31,26.2,1.75
20170920,8.58,93.62,26.06,2.24
20170921,0.95,89.98,26.46,1.71
20170922,0.32,87.11,27.18,1.46
20170923,9.19,84.83,27.71,1.08
20170924,16.4,84.51,27.95,0.86
20170925,8.39,83.66,28.09,0.98
20170926,1.8,88.35,27.16,1.05
20170927,6.99,86.65,27.06,1.09
20170928,12.36,87.17,26.54,1.08
20170929,10.78,87.74,26.46,1.29
20170930,5.12,88.7,26.43,1.31
20171001,11.86,88.45,26.09,1.15
20171002,7.61,90.94,25.94,1.29
20171003,3.46,89.31,26.26,1.08
20171004,2.39,87.11,26.53,0.93
20171005,6.01,88.23,26.77,1.29
20171006,4.55,87.8,26.52,1.28
20171007,5.98,85.54,26.58,0.87
20171008,13.87,89.91,26.24,1.2
20171009,18.09,91.29,25.98,1.96
20171010,13.65,87.77,25.99,1.2
20171011,8.31,88.74,26.41,1.67
20171012,2.27,86.88,26.91,1.27
20171013,5.31,88.16,26.75,1.64
20171014,2.84,79.78,27.36,1.19
20171015,0.02,73.66,27.19,0.77
20171016,0.0,67.53,25.73,0.81
20171017,0.08,70.9,25.12,1.03
20171018,10.96,82.91,25.51,1.43
20171019,12.34,93.62,25.47,2.88
20171020,78.61,95.76,25.02,5.13
20171021,15.3,92.96,24.98,3.82
20171022,0.03,78.84,24.9,1.51
20171023,0.0,76.0,24.06,1.3
20171024,0.0,84.02,24.76,1.91
20171025,0.43,78.12,25.34,1.29
20171026,0.05,76.08,24.84,0.84
20171027,0.0,71.19,24.46,0.8
20171028,0.0,71.15,23.39,1.0
20171029,0.45,64.78,24.04,0.43
20171030,0.56,67.45,22.51,0.76
20171031,0.03,72.55,21.57,0.72
20171101,0.0,78.32,21.6,0.85
20171102,0.0,78.94,21.81,1.18
20171103,0.0,78.28,21.85,0.93
20171104,0.0,79.06,22.4,1.18
20171105,0.0,81.86,22.78,0.96
20171106,0.0,82.5,23.23,1.26
20171107,0.0,75.77,23.3,1.09
20171108,0.0,68.89,22.68,0.94
20171109,0.0,64.81,22.01,0.86
20171110,0.0,68.63,21.3,1.03
20171111,0.0,72.77,21.25,1.06
20171112,0.0,73.64,21.01,1.18
20171113,0.0,73.09,21.45,1.19
20171114,0.15,78.99,21.04,0.97
20171115,9.32,92.25,20.06,1.11
20171116,4.65,91.86,20.42,1.42
20171117,3.26,91.27,21.31,1.45
20171118,0.24,90.9,22.63,1.28
20171119,0.0,83.14,23.12,1.34
20171120,0.0,77.62,22.0,1.43
20171121,0.0,70.34,19.44,1.84
20171122,0.0,67.9,18.85,1.31
20171123,0.0,67.86,17.24,1.43
20171124,0.0,61.99,16.94,1.2
20171125,0.0,58.38,17.46,0.96
20171126,0.0,61.95,17.17,1.08
20171127,0.0,61.84,17.28,1.24
20171128,0.0,57.87,17.78,1.21
20171129,0.0,56.75,17.9,0.96
20171130,0.0,57.02,17.91,0.94
20171201,0.0,61.24,17.48,1.09
20171202,0.0,64.23,17.51,1.11
20171203,0.0,69.11,16.86,1.11
20171204,0.0,65.06,17.15,0.9
20171205,0.0,62.68,17.31,0.86
20171206,0.0,68.39,16.68,1.1
20171207,0.0,70.39,18.18,1.24
20171208,0.24,78.76,18.23,1.4
20171209,2.18,87.73,19.53,2.11
20171210,1.55,91.37,20.19,2.52
20171211,0.01,78.41,20.81,1.01
20171212,0.0,73.34,20.83,0.92
20171213,0.0,69.34,19.94,1.28
20171214,0.0,66.08,20.02,0.95
20171215,0.0,68.88,19.51,1.14
20171216,0.0,74.55,18.17,1.65
20171217,0.0,69.15,16.21,1.93
20171218,0.0,60.58,14.58,1.51
20171219,0.0,63.35,14.62,0.99
20171220,0.0,71.69,15.33,0.87
20171221,0.0,79.64,16.98,0.96
20171222,0.0,82.69,17.79,1.06
20171223,0.0,62.29,17.64,0.95
20171224,0.0,58.02,16.7,0.9
20171225,0.0,60.04,16.49,1.22
20171226,0.0,62.53,14.42,1.65
20171227,0.0,64.86,14.54,1.42
20171228,0.0,55.6,15.55,1.01
20171229,0.0,55.97,16.56,0.79
20171230,0.0,62.3,16.6,0.98
20171231,0.0,63.97,16.6,1.26
20180101,0.0,64.7,16.2,0.91
20180102,0.0,65.25,14.49,1.88
20180103,0.0,60.2,14.57,1.3
20180104,0.0,58.86,13.35,1.33
20180105,0.0,57.12,13.95,1.15
20180106,0.0,52.76,13.7,1.18
20180107,0.0,52.12,13.64,1.39
20180108,0.0,54.18,13.94,1.32
20180109,0.0,57.72,13.12,1.4
20180110,0.0,51.41,13.54,1.25
20180111,0.0,52.93,13.52,1.34
20180112,0.0,52.99,14.84,1.12
20180113,0.0,52.39,15.08,1.4
20180114,0.0,57.35,13.96,1.66
20180115,0.0,54.01,14.53,1.58
20180116,0.0,49.92,15.31,1.36
20180117,0.0,49.91,15.76,1.05
20180118,0.0,43.71,15.01,1.19
20180119,0.0,47.03,15.46,1.33
20180120,0.0,52.94,16.54,1.55
20180121,0.0,54.95,16.72,1.11
20180122,0.0,51.53,16.12,1.18
20180123,0.0,54.31,16.82,0.77
20180124,0.0,54.93,18.06,1.51
20180125,0.0,57.01,17.3,1.34
20180126,0.0,54.36,16.33,1.12
20180127,0.0,47.93,16.22,1.43
20180128,0.0,44.13,15.65,1.24
20180129,0.0,43.63,16.46,1.38
20180130,0.0,42.37,16.65,1.76
20180131,0.0,46.41,17.85,2.12
20180201,0.0,51.8,17.43,1.85
20180202,0.0,49.88,18.57,1.7
20180203,0.0,51.67,19.64,1.08
20180204,0.0,51.8,20.54,1.51
20180205,0.0,58.42,20.7,1.38
20180206,0.0,50.69,20.64,1.23
20180207,0.0,46.96,21.16,1.37
20180208,0.0,47.72,21.05,1.31
20180209,0.36,52.59,20.79,1.48
20180210,0.04,52.25,20.53,1.51
20180211,0.0,44.54,19.75,0.86
20180212,0.0,41.76,20.04,1.41
20180213,0.27,51.01,19.73,1.22
20180214,0.11,59.75,20.99,2.1
20180215,0.0,44.07,19.1,1.72
20180216,0.0,42.98,19.91,1.27
20180217,0.0,48.24,20.57,1.68
20180218,0.0,46.82,21.22,1.31
20180219,0.0,45.85,21.87,1.13
20180220,0.0,49.66,22.12,1.23
20180221,0.0,44.03,22.65,1.09
20180222,0.0,41.13,22.68,1.37
20180223,0.0,40.5,23.74,1.26
20180224,0.0,39.02,24.52,1.52
20180225,0.04,38.26,26.33,1.1
20180226,2.08,43.69,24.79,1.71
20180227,0.0,36.68,23.93,1.57
20180228,0.0,37.85,23.82,1.49
20180301,0.0,39.39,24.25,1.67
20180302,0.0,39.84,25.55,1.59
20180303,0.0,31.04,27.07,1.82
20180304,0.0,27.57,27.07,1.38
20180305,0.05,32.98,26.38,2.23
20180306,0.27,37.81,26.1,1.71
20180307,0.0,26.75,24.61,1.62
20180308,0.0,29.75,24.68,1.31
20180309,0.0,29.21,25.29,1.62
20180310,0.0,24.57,25.75,2.08
20180311,0.0,29.67,25.76,1.78
20180312,0.02,31.54,26.13,1.54
20180313,0.03,24.93,27.6,1.69
20180314,0.0,22.42,27.28,1.69
20180315,0.0,25.39,28.28,1.46
20180316,0.15,34.35,28.35,2.52
20180317,0.84,35.68,28.2,2.51
20180318,0.0,30.81,27.58,1.37
20180319,0.0,21.94,26.59,1.7
20180320,0.0,21.11,26.87,1.71
20180321,0.0,21.35,28.23,1.5
20180322,0.0,31.1,29.81,1.62
20180323,0.02,32.04,29.56,1.75
20180324,0.55,45.61,28.85,1.58
20180325,0.07,39.39,29.38,1.21
20180326,2.8,34.22,28.9,1.7
20180327,0.0,22.82,28.66,1.19
20180328,0.0,27.44,29.25,1.27
20180329,0.0,31.08,29.19,1.13
20180330,0.0,27.33,29.81,1.75
20180331,1.55,46.42,29.47,2.55
20180401,22.36,57.47,28.46,1.47
20180402,2.11,50.9,26.58,2.33
20180403,0.34,52.44,26.95,1.63
20180404,0.95,56.55,27.71,1.67
20180405,2.04,56.4,28.48,1.86
20180406,1.22,56.9,28.74,1.48
20180407,20.38,78.75,26.34,1.47
20180408,2.61,63.1,27.02,1.85
20180409,8.07,61.53,27.4,2.17
20180410,6.98,57.97,27.79,2.09
20180411,6.84,56.59,28.83,1.89
20180412,13.46,57.48,28.33,1.68
20180413,6.02,53.42,28.55,2.45
20180414,1.98,52.18,29.49,1.91
20180415,0.95,45.36,29.15,2.28
20180416,0.0,40.24,29.83,1.37
20180417,5.23,49.03,30.62,1.8
20180418,3.44,53.25,30.25,1.72
20180419,0.19,44.19,30.57,1.39
20180420,0.0,43.05,31.1,1.64
20180421,0.11,42.89,32.03,2.12
20180422,0.19,48.93,31.09,1.7
20180423,0.62,47.05,30.53,1.09
20180424,0.41,42.68,30.24,1.37
20180425,0.0,34.74,30.19,1.55
20180426,1.84,46.48,29.79,1.72
20180427,17.96,57.34,29.21,2.25
20180428,2.71,54.88,29.56,2.37
20180429,3.28,51.71,30.42,2.15
20180430,16.99,64.04,29.52,2.43
20180501,2.09,62.75,29.27,2.41
20180502,3.8,62.3,29.37,2.03
20180503,3.3,68.36,27.73,1.44
20180504,3.99,58.73,29.42,2.04
20180505,3.91,54.88,31.05,2.05
20180506,0.8,48.71,31.92,2.55
20180507,1.05,43.71,32.97,1.86
20180508,0.57,40.67,33.38,2.13
20180509,0.06,39.07,32.65,1.75
20180510,0.34,45.63,32.27,1.28
20180511,0.77,46.32,31.99,1.75
20180512,0.23,49.22,31.0,1.63
20180513,1.73,55.76,31.61,2.06
20180514,4.11,53.31,30.79,1.94
20180515,0.09,49.6,30.66,2.39
20180516,5.47,50.18,30.92,2.6
20180517,7.37,58.36,30.32,1.58
20180518,0.98,49.79,31.9,1.48
20180519,1.27,49.49,32.34,1.51
20180520,6.06,54.1,31.36,1.8
20180521,0.03,48.62,32.33,1.79
20180522,7.44,53.98,32.01,2.19
20180523,2.5,61.61,30.72,2.55
20180524,0.26,60.99,30.94,3.05
20180525,9.32,65.53,30.61,2.65
20180526,0.32,54.07,32.52,2.73
20180527,1.03,57.34,31.97,2.74
20180528,0.91,51.88,32.49,2.83
20180529,3.08,56.18,32.01,2.92
20180530,0.44,54.22,32.62,2.21
20180531,0.17,52.48,32.87,1.92
20180601,9.86,69.45,30.25,2.03
20180602,8.99,71.83,29.61,1.99
20180603,0.19,58.31,31.62,1.91
20180604,0.51,60.3,31.23,1.97
20180605,6.44,73.46,29.47,2.41
20180606,4.06,69.91,29.89,2.01
20180607,1.28,63.85,30.98,2.16
20180608,11.77,76.23,29.2,1.28
20180609,4.61,74.33,29.16,0.82
20180610,2.04,61.76,31.48,1.86
20180611,4.64,61.93,31.49,2.73
20180612,16.14,64.37,31.51,2.55
20180613,1.84,63.03,30.84,4.34
20180614,4.5,55.03,32.72,3.46
20180615,0.0,42.72,33.56,3.55
20180616,0.04,45.18,32.79,4.16
20180617,0.52,44.32,33.93,2.64
20180618,0.58,47.27,33.56,2.33
20180619,0.1,49.91,33.62,1.75
20180620,4.54,67.22,30.64,2.05
20180621,10.81,79.2,28.8,2.13
20180622,0.24,60.45,30.88,2.12
20180623,7.55,67.39,30.39,2.25
20180624,10.76,68.11,30.1,2.67
20180625,32.09,82.61,27.95,3.12
20180626,16.44,79.74,28.08,2.1
20180627,23.35,83.16,27.26,1.52
20180628,3.36,81.72,27.41,2.74
20180629,2.74,75.58,28.06,2.12
20180630,0.44,70.06,29.16,2.59
20180701,7.89,81.68,27.59,2.85
20180702,18.07,78.18,28.39,2.95
20180703,8.07,81.98,27.59,2.99
20180704,18.07,85.99,27.1,3.08
20180705,7.47,79.38,28.26,2.51
20180706,10.79,75.77,28.94,1.87
20180707,0.99,75.69,29.06,1.47
20180708,5.68,82.23,28.31,2.22
20180709,5.59,81.35,28.68,2.27
20180710,4.15,82.14,28.5,1.42
20180711,2.79,81.89,28.53,1.11
20180712,12.26,82.44,28.09,1.46
20180713,5.62,87.07,27.91,2.1
20180714,5.02,83.16,28.39,1.81
20180715,11.7,85.24,28.36,3.25
20180716,14.64,84.6,28.18,3.26
20180717,21.38,85.68,28.71,2.11
20180718,11.75,81.9,28.89,1.03
20180719,4.26,83.92,29.05,1.55
20180720,9.25,83.71,29.39,1.35
20180721,34.3,87.98,28.58,3.46
20180722,27.84,87.37,28.37,2.58
20180723,6.09,84.01,27.24,3.88
20180724,0.83,81.89,27.72,2.61
20180725,3.28,82.11,27.85,2.7
20180726,20.61,88.08,27.07,2.25
20180727,3.65,84.0,27.1,2.31
20180728,12.15,84.69,27.41,1.86
20180729,10.19,85.47,27.61,2.49
20180730,23.31,85.57,27.41,2.17
20180731,30.19,87.38,27.07,2.67
20180801,8.34,87.38,26.58,2.99
20180802,1.02,83.35,27.19,2.77
20180803,11.17,84.49,27.36,2.5
20180804,2.95,84.06,27.42,2.79
20180805,47.13,90.99,26.87,1.94
20180806,92.68,93.57,26.32,1.9
20180807,13.0,92.26,26.35,2.99
20180808,8.5,87.96,26.79,3.53
20180809,5.53,85.08,27.5,1.56
20180810,1.86,84.03,28.25,0.97
20180811,8.33,87.61,28.1,1.05
20180812,4.69,88.89,27.89,1.61
20180813,3.47,85.06,28.17,1.65
20180814,9.66,89.14,27.82,1.99
20180815,15.59,91.07,27.6,3.99
20180816,8.68,89.2,27.33,3.48
20180817,4.26,86.83,27.69,2.06
20180818,0.3,88.01,27.72,1.32
20180819,13.28,89.02,28.06,1.41
20180820,32.1,89.54,27.38,2.24
20180821,8.1,88.06,27.58,1.38
20180822,18.96,87.68,27.44,1.5
20180823,0.62,84.86,27.23,1.27
20180824,2.5,88.22,27.59,1.16
20180825,26.03,90.03,27.2,1.38
20180826,14.24,88.95,27.31,1.72
20180827,6.89,91.66,27.13,2.67
20180828,12.67,91.21,27.18,2.72
20180829,5.54,86.51,27.47,1.3
20180830,13.45,85.21,27.76,1.22
20180831,9.3,89.62,26.95,1.57
20180901,6.42,87.22,26.97,1.11
20180902,22.16,87.97,26.87,1.34
20180903,3.66,90.08,26.2,2.45
20180904,3.27,88.64,26.64,2.11
20180905,28.16,91.87,26.17,1.49
20180906,17.05,92.88,26.2,4.0
20180907,17.55,90.76,26.65,4.5
20180908,0.53,85.5,27.36,1.13
20180909,0.98,88.24,27.53,1.52
20180910,5.74,89.7,27.1,1.56
20180911,4.78,89.65,26.24,1.38
20180912,0.15,86.34,26.84,1.92
20180913,2.62,85.86,27.26,2.02
20180914,8.93,84.57,27.42,0.82
20180915,6.78,86.5,27.11,1.09
20180916,4.11,88.08,26.51,0.91
20180917,1.03,85.12,26.9,1.49
20180918,0.0,80.69,27.37,1.44
20180919,4.98,83.84,27.07,1.37
20180920,32.71,94.81,25.91,3.59
20180921,15.12,93.47,25.64,4.39
20180922,1.8,91.84,25.49,2.46
20180923,0.07,84.35,26.49,1.25
20180924,0.17,84.02,27.02,1.45
20180925,0.99,86.17,26.89,1.17
20180926,3.14,85.77,26.44,1.11
20180927,1.04,80.53,26.71,1.07
20180928,0.12,77.5,27.65,0.88
20180929,0.0,79.73,27.35,1.2
20180930,0.0,76.55,26.42,1.36
20181001,0.0,70.97,26.39,0.97
20181002,0.0,77.32,26.23,1.41
20181003,0.0,77.58,26.25,1.34
20181004,0.0,73.24,26.67,1.11
20181005,0.0,74.21,26.22,1.05
20181006,0.0,73.06,26.05,1.17
20181007,0.0,72.81,25.81,1.08
20181008,0.0,71.62,25.82,0.93
20181009,0.0,70.89,24.86,1.22
20181010,7.2,87.02,23.48,2.45
20181011,16.82,93.37,23.8,2.74
20181012,29.25,94.79,23.74,2.65
20181013,3.58,89.95,24.02,3.19
20181014,0.0,79.81,24.02,1.35
20181015,0.0,70.84,24.11,1.23
20181016,0.0,67.62,23.09,1.21
20181017,0.0,71.15,23.3,1.15
20181018,0.0,76.91,24.5,1.62
20181019,0.0,71.07,25.07,1.04
20181020,0.0,74.37,24.26,1.38
20181021,0.0,68.29,23.99,1.34
20181022,0.0,70.67,24.53,1.09
20181023,0.3,70.84,24.89,0.91
20181024,1.14,71.17,23.46,1.4
20181025,0.0,59.24,22.42,1.04
20181026,0.0,61.86,22.41,1.2
20181027,0.0,64.5,22.48,1.11
20181028,0.01,74.16,22.3,0.99
20181029,0.24,86.08,21.94,1.13
20181030,0.15,88.4,22.33,1.67
20181031,0.05,88.63,22.62,1.79
20181101,0.0,84.82,23.56,1.2
20181102,0.0,80.65,23.61,0.94
20181103,0.0,75.64,23.92,0.9
20181104,0.0,76.91,23.92,1.27
20181105,0.06,76.63,24.55,1.43
20181106,2.18,79.37,24.14,1.16
20181107,3.24,83.88,22.27,1.28
20181108,0.0,72.43,21.29,0.82
20181109,0.0,68.76,21.72,0.55
20181110,0.0,66.15,20.42,1.07
20181111,0.0,68.66,20.62,1.23
20181112,0.0,69.31,20.73,1.13
20181113,0.0,67.37,21.12,0.88
20181114,0.0,65.88,21.11,0.96
20181115,0.0,59.6,22.34,1.37
20181116,0.0,61.37,22.34,1.24
20181117,0.0,66.92,21.81,1.29
20181118,0.0,69.11,20.12,1.16
20181119,0.0,75.15,21.22,0.83
20181120,0.0,60.51,21.49,1.11
20181121,0.0,60.92,20.81,1.05
20181122,0.0,61.78,20.38,1.16
20181123,0.0,59.11,19.67,1.23
20181124,0.0,62.36,18.74,1.35
20181125,0.0,57.42,18.88,1.06
20181126,0.0,60.76,19.17,0.92
20181127,0.0,72.34,19.43,1.12
20181128,0.0,75.64,19.67,1.05
20181129,0.0,75.21,19.84,0.94
20181130,0.0,73.8,19.58,1.03
20181201,0.0,68.91,19.69,1.0
20181202,0.0,67.21,19.09,1.14
20181203,0.0,67.8,18.74,0.98
20181204,0.0,67.59,19.25,0.92
20181205,0.0,68.63,18.76,0.9
20181206,0.0,61.82,18.77,0.95
20181207,0.0,61.52,18.2,0.99
20181208,0.0,60.25,16.82,0.95
20181209,0.0,57.24,16.58,1.08
20181210,0.0,57.83,17.54,0.94
20181211,0.01,65.0,17.63,1.18
20181212,0.0,68.1,18.68,0.92
20181213,0.0,69.97,19.27,0.99
20181214,0.0,68.42,18.94,1.29
20181215,0.0,58.22,16.94,1.98
20181216,0.59,60.84,16.91,1.88
20181217,29.81,86.23,15.15,2.4
20181218,24.36,93.6,15.52,2.89
20181219,0.03,79.46,15.67,1.31
20181220,0.0,75.8,16.07,1.03
20181221,0.0,62.19,15.45,1.15
20181222,0.0,55.83,14.16,1.31
20181223,0.0,54.7,13.98,1.49
20181224,0.0,52.05,14.56,1.36
20181225,0.0,52.53,15.09,1.24
20181226,0.0,57.86,14.48,1.35
20181227,0.0,57.67,14.89,1.24
20181228,0.0,53.27,13.49,1.56
20181229,0.0,50.59,12.51,1.43
20181230,0.0,56.88,12.1,1.61
20181231,0.0,53.53,12.95,1.37
20190101,0.0,52.31,14.11,1.25
20190102,0.0,50.49,15.34,0.99
20190103,0.0,48.63,15.71,1.25
20190104,0.0,52.46,15.03,1.17
20190105,0.0,53.85,15.45,1.14
20190106,0.0,51.61,16.81,0.99
20190107,0.0,53.57,17.13,1.19
20190108,0.0,63.2,16.21,1.64
20190109,0.0,57.39,16.76,0.91
20190110,0.0,55.07,15.45,1.09
20190111,0.0,55.87,15.93,0.72
20190112,0.0,57.97,16.11,0.89
20190113,0.0,59.31,17.06,0.99
20190114,0.0,61.22,17.62,1.35
20190115,0.0,53.52,16.02,1.46
20190116,0.0,41.99,15.18,0.98
20190117,0.0,41.19,16.56,0.96
20190118,0.0,42.19,16.79,1.12
20190119,0.0,42.39,16.6,0.95
20190120,0.0,45.06,16.97,1.07
20190121,0.0,49.93,17.71,1.35
20190122,0.0,53.54,18.34,1.41
20190123,0.0,57.26,18.77,1.34
20190124,0.01,58.4,19.37,1.12
20190125,0.0,57.23,18.99,1.32
20190126,0.08,65.36,18.58,1.8
20190127,0.05,72.12,18.25,1.46
20190128,0.0,65.28,18.17,1.78
20190129,0.0,47.92,16.58,2.22
20190130,0.0,38.53,14.72,1.46
20190131,0.0,38.58,16.33,1.2
20190201,0.0,39.21,18.11,1.18
20190202,0.0,42.07,18.49,1.48
20190203,0.0,42.62,20.01,0.84
20190204,0.0,46.46,19.03,1.46
20190205,0.0,46.44,19.41,1.87
20190206,0.0,54.55,20.58,1.45
20190207,0.0,54.96,21.65,1.53
20190208,0.26,54.96,22.18,2.06
20190209,3.13,59.69,20.83,2.58
20190210,0.0,38.59,16.19,1.51
20190211,0.0,38.76,17.35,1.24
20190212,0.0,40.04,18.59,1.01
20190213,0.0,39.12,20.33,0.96
20190214,0.0,40.56,21.48,1.1
20190215,0.0,46.44,22.34,1.11
20190216,7.14,63.05,20.67,2.1
20190217,0.02,49.54,20.09,2.41
20190218,0.0,38.63,19.49,1.37
20190219,0.0,39.27,22.66,1.1
20190220,0.0,43.91,23.24,1.37
20190221,0.0,41.75,24.71,1.42
20190222,0.05,41.15,26.5,1.3
20190223,0.14,44.06,26.48,2.15
20190224,7.04,45.03,25.19,0.97
20190225,11.73,64.63,23.51,1.73
20190226,16.66,73.12,22.67,1.63
20190227,8.98,70.56,23.4,2.43
20190228,2.33,60.38,20.12,1.99
20190301,0.0,51.31,18.9,1.08
20190302,0.0,49.21,19.88,0.98
20190303,0.05,55.97,21.24,1.25
20190304,8.29,70.77,23.13,1.69
20190305,3.62,66.49,23.18,1.52
20190306,0.05,59.64,23.46,1.13
20190307,0.0,50.01,22.16,1.12
20190308,0.0,41.67,21.89,1.33
20190309,0.0,38.25,22.81,1.28
20190310,0.0,50.9,24.58,1.46
20190311,0.1,48.33,25.44,1.35
20190312,0.0,45.04,27.39,0.87
20190313,0.0,44.02,26.91,1.66
20190314,4.42,52.99,26.86,1.3
20190315,9.82,63.05,25.99,1.36
20190316,1.05,58.27,26.74,1.74
20190317,0.24,49.54,26.39,1.21
20190318,7.86,62.11,24.25,2.67
20190319,0.0,53.94,25.15,1.73
20190320,0.0,35.3,25.41,1.49
20190321,0.18,44.52,26.83,1.54
20190322,1.1,49.54,27.75,2.53
20190323,0.0,36.6,26.44,2.35
20190324,0.0,27.27,26.29,1.32
20190325,0.0,31.6,27.79,1.36
20190326,0.98,37.89,28.08,1.17
20190327,1.5,49.09,26.36,2.0
20190328,0.0,32.87,26.98,1.0
20190329,0.0,37.34,27.7,1.49
20190330,0.0,35.39,28.94,1.69
20190331,0.86,33.2,30.04,1.91
20190401,2.39,38.34,29.96,1.65
20190402,0.12,28.63,28.96,2.27
20190403,0.0,23.4,28.78,1.12
20190404,0.0,30.52,30.01,1.25
20190405,0.16,36.64,30.46,1.57
20190406,10.86,50.39,30.33,1.61
20190407,7.56,53.57,28.92,1.84
20190408,3.3,48.33,29.65,2.13
20190409,4.79,47.32,29.28,1.67
20190410,3.04,50.16,29.32,2.02
20190411,0.01,53.65,29.53,1.37
20190412,0.13,49.73,30.97,1.43
20190413,0.5,41.95,31.72,0.93
20190414,0.35,36.2,32.38,1.02
20190415,0.0,31.29,33.35,1.45
20190416,0.0,28.9,33.35,1.28
20190417,3.26,39.1,31.5,1.83
20190418,8.55,48.19,29.9,1.31
20190419,3.89,49.23,29.71,1.78
20190420,3.69,49.19,29.57,2.12
20190421,6.71,49.57,30.12,1.58
20190422,6.6,52.05,29.47,1.55
20190423,0.07,48.6,29.9,1.68
20190424,0.01,48.77,30.55,2.03
20190425,0.39,48.54,31.06,1.82
20190426,0.08,42.76,32.78,1.52
20190427,0.27,38.31,33.5,1.42
20190428,0.0,25.0,33.73,1.69
20190429,0.0,29.77,33.51,2.01
20190430,6.49,41.11,33.61,3.31
20190501,0.79,48.28,31.74,3.8
20190502,0.48,55.84,30.76,3.7
20190503,54.25,81.58,26.43,4.9
20190504,15.89,66.49,28.3,4.06
20190505,1.84,54.91,30.55,1.69
20190506,0.61,43.19,30.95,2.33
20190507,0.02,36.38,30.66,2.33
20190508,13.77,43.41,30.89,2.34
20190509,0.0,34.99,32.73,1.93
20190510,0.0,34.51,32.4,1.5
20190511,0.0,45.49,32.34,1.8
20190512,1.01,48.51,32.53,1.95
20190513,0.59,45.01,33.36,1.45
20190514,5.74,45.98,32.36,2.09
20190515,8.61,50.39,32.02,2.11
20190516,5.14,47.56,31.9,1.62
20190517,0.19,45.16,33.15,2.09
20190518,1.25,42.8,33.35,1.36
20190519,1.84,45.84,32.71,1.84
20190520,0.17,51.52,32.79,1.41
20190521,0.08,44.95,33.62,1.68
20190522,0.14,39.5,33.77,1.68
20190523,1.22,49.11,33.25,2.34
20190524,1.16,47.19,34.21,1.9
20190525,5.87,52.77,33.5,1.71
20190526,0.13,41.13,33.8,1.39
20190527,0.0,38.75,34.07,1.3
20190528,0.03,39.35,34.13,1.97
20190529,0.79,37.82,34.53,1.67
20190530,0.18,31.59,34.76,2.31
20190531,10.46,47.67,33.72,2.62
20190601,2.52,50.61,33.17,1.47
20190602,3.22,50.11,33.35,1.6
20190603,4.62,56.38,32.46,1.69
20190604,1.85,54.04,32.9,2.47
20190605,2.38,59.61,32.42,2.06
20190606,0.38,65.03,31.31,1.75
20190607,0.04,67.13,30.49,1.96
20190608,0.01,57.57,31.81,2.04
20190609,0.35,48.65,33.75,2.12
20190610,0.37,46.15,33.73,2.28
20190611,0.78,46.46,34.91,2.59
20190612,6.51,57.0,33.51,2.18
20190613,5.06,57.83,33.36,1.58
20190614,2.44,48.15,34.41,2.02
20190615,9.96,48.01,34.38,2.85
20190616,0.22,47.62,34.96,4.0
20190617,0.02,42.11,35.87,3.08
20190618,1.46,45.02,35.29,2.31
20190619,0.6,47.94,34.2,1.79
20190620,6.94,53.77,32.99,2.41
20190621,37.82,83.11,28.32,1.25
20190622,9.2,75.61,29.14,2.74
20190623,2.96,68.88,30.05,3.23
20190624,1.0,65.34,31.22,1.9
20190625,0.0,58.4,32.21,2.78
20190626,0.5,64.08,31.53,3.87
20190627,7.45,75.17,29.71,2.74
20190628,4.02,65.57,30.94,2.79
20190629,5.61,75.56,29.21,2.03
20190630,1.82,68.2,29.85,1.46
20190701,16.27,76.83,28.81,2.36
20190702,62.13,86.03,28.27,4.37
20190703,19.73,80.37,28.89,2.49
20190704,0.12,79.06,29.16,2.12
20190705,15.95,80.97,28.91,1.72
20190706,15.4,80.33,28.98,1.36
20190707,2.87,80.43,28.58,4.41
20190708,0.41,80.57,28.76,3.94
20190709,1.59,79.86,28.2,4.16
20190710,0.52,78.67,28.81,3.34
20190711,3.13,80.29,28.58,3.57
20190712,4.59,81.1,28.63,3.08
20190713,1.84,79.0,28.8,3.36
20190714,0.03,76.7,29.29,3.5
20190715,0.04,70.46,30.17,2.96
20190716,3.26,73.77,29.7,1.76
20190717,5.29,72.47,29.64,1.3
20190718,3.79,73.07,29.88,1.65
20190719,0.68,72.57,29.24,2.22
20190720,2.43,74.78,29.22,2.31
20190721,0.12,71.29,29.69,2.37
