,PRECTOT,RH2M,T2M,WS2M
20170724,0.53,68.88,17.76,1.76
20170725,0.61,68.92,17.86,1.84
20170726,0.19,68.34,18.12,1.74
20170727,1.73,73.02,18.38,1.85
20170728,0.98,74.22,18.95,1.77
20170729,4.0,80.36,18.33,2.09
20170730,3.47,77.41,19.21,2.1
20170731,2.89,75.31,19.55,2.08
20170801,2.61,72.81,19.61,1.89
20170802,8.1,78.13,18.8,2.24
20170803,1.34,73.86,18.74,2.08
20170804,0.08,68.91,18.51,2.01
20170805,0.23,66.25,18.78,1.74
20170806,0.75,68.82,19.24,1.66
20170807,1.47,71.36,19.34,1.82
20170808,1.21,73.34,19.01,1.96
20170809,2.86,72.66,18.26,1.85
20170810,1.63,71.46,17.72,1.7
20170811,0.94,69.51,17.58,1.82
20170812,0.09,63.28,17.5,1.74
20170813,4.48,61.46,16.51,1.93
20170814,5.39,70.42,14.41,1.47
20170815,0.05,58.16,15.89,1.52
20170816,0.72,59.94,16.31,1.66
20170817,0.1,59.39,16.68,1.8
20170818,0.01,57.22,17.16,1.58
20170819,2.58,64.11,17.2,1.55
20170820,0.63,60.76,16.75,1.59
20170821,0.2,63.72,16.84,1.57
20170822,0.03,59.64,17.11,1.63
20170823,0.2,60.44,17.36,1.62
20170824,1.14,69.14,16.51,1.63
20170825,10.08,70.5,14.41,1.2
20170826,1.51,60.88,14.75,1.37
20170827,0.07,56.19,15.66,1.32
20170828,1.15,60.93,15.73,1.33
20170829,1.61,63.21,15.94,1.41
20170830,2.59,67.66,16.11,1.05
20170831,5.0,72.67,16.03,1.31
20170901,2.0,70.16,15.43,1.43
20170902,2.15,76.67,13.39,1.17
20170903,1.89,65.89,14.85,1.43
20170904,0.63,67.81,15.11,1.41
20170905,0.36,64.9,15.1,1.63
20170906,2.3,76.29,13.4,1.25
20170907,1.19,70.34,13.21,1.18
20170908,0.01,57.82,15.43,1.62
20170909,0.0,56.74,16.18,1.55
20170910,3.22,65.06,14.96,1.5
20170911,11.01,72.46,12.85,1.31
20170912,0.48,59.23,13.53,1.44
20170913,0.1,55.97,13.55,1.43
20170914,0.8,58.26,12.51,1.43
20170915,0.21,54.68,13.09,1.38
20170916,0.0,51.63,13.7,1.54
20170917,0.0,48.13,13.67,1.38
20170918,0.0,42.98,14.43,1.51
20170919,0.0,42.7,14.76,1.51
20170920,0.0,49.61,14.52,1.49
20170921,0.37,54.24,14.19,1.38
20170922,0.52,55.47,13.74,1.32
20170923,0.04,49.71,13.44,1.32
20170924,0.0,55.12,12.64,1.58
20170925,0.0,54.29,12.79,1.47
20170926,0.0,52.04,13.48,1.36
20170927,0.29,49.85,13.58,1.46
20170928,0.01,45.88,13.49,1.48
20170929,0.0,43.79,13.02,1.57
20170930,0.0,41.31,13.01,1.61
20171001,0.0,41.72,13.04,1.66
20171002,0.0,42.93,13.13,1.41
20171003,0.0,32.33,13.06,1.77
20171004,0.0,32.56,12.75,1.7
20171005,0.0,42.24,12.27,1.56
20171006,0.0,43.08,12.8,1.42
20171007,0.0,49.42,11.96,1.62
20171008,0.0,49.91,11.68,1.19
20171009,0.0,48.81,11.8,1.2
20171010,0.0,53.75,11.39,1.0
20171011,0.0,51.41,11.35,1.45
20171012,0.0,47.28,11.04,1.37
20171013,0.01,50.47,10.05,1.52
20171014,0.0,43.83,9.51,1.62
20171015,0.0,46.14,8.25,1.44
20171016,0.0,39.35,9.37,1.43
20171017,0.0,28.06,10.61,1.41
20171018,0.0,22.81,10.79,1.46
20171019,0.0,24.38,10.74,1.45
20171020,0.0,33.0,9.63,1.15
20171021,0.0,31.38,9.49,1.34
20171022,0.58,47.08,7.58,1.41
20171023,0.09,51.54,6.39,1.14
20171024,0.0,36.67,7.81,1.17
20171025,0.0,17.59,8.77,1.31
20171026,0.0,20.09,7.83,1.47
20171027,0.0,27.0,6.82,1.28
20171028,0.0,27.92,7.1,1.28
20171029,0.0,29.45,7.19,1.25
20171030,0.0,30.01,8.22,1.25
20171031,0.0,31.4,8.27,1.32
20171101,0.0,32.6,8.18,1.36
20171102,0.0,30.5,8.13,1.26
20171103,0.0,23.58,8.61,1.21
20171104,0.0,25.93,8.51,1.31
20171105,0.0,25.85,9.16,1.22
20171106,0.0,26.62,8.87,1.12
20171107,0.0,27.5,7.75,1.38
20171108,0.0,34.87,6.24,1.34
20171109,0.0,35.7,5.91,1.37
20171110,0.0,35.17,5.84,1.24
20171111,0.0,33.01,5.84,1.39
20171112,0.0,31.58,4.82,1.39
20171113,0.0,27.93,4.7,1.34
20171114,0.97,49.82,3.1,1.38
20171115,4.49,73.4,1.04,1.61
20171116,2.4,72.8,0.26,1.21
20171117,1.12,70.2,0.04,1.29
20171118,5.35,64.51,-0.23,1.2
20171119,0.63,52.92,-0.06,1.14
20171120,0.0,45.86,0.11,1.07
20171121,0.0,37.97,0.51,1.2
20171122,0.0,28.31,0.08,1.31
20171123,0.0,23.51,0.53,1.36
20171124,0.0,24.66,3.0,1.25
20171125,0.0,45.22,3.53,1.38
20171126,0.0,48.65,3.09,1.07
20171127,0.0,36.0,2.29,1.12
20171128,0.0,39.43,1.62,1.24
20171129,0.0,48.74,1.24,1.33
20171130,0.0,37.86,1.46,1.32
20171201,0.0,31.75,2.15,1.2
20171202,0.0,33.76,2.83,1.16
20171203,0.0,41.36,1.28,1.36
20171204,0.0,43.38,0.01,1.9
20171205,0.0,46.13,-0.81,1.61
20171206,0.01,49.15,0.42,1.45
20171207,0.0,46.78,1.83,1.13
20171208,0.0,21.87,3.63,1.41
20171209,0.0,24.25,4.76,0.72
20171210,0.0,37.16,3.21,0.98
20171211,20.62,73.87,-0.24,1.24
20171212,14.29,90.81,-3.29,1.33
20171213,4.77,86.85,-7.17,0.97
20171214,0.65,75.95,-7.0,1.33
20171215,0.0,77.26,-6.1,1.44
20171216,0.0,58.7,-6.56,1.36
20171217,0.0,51.91,-5.89,1.52
20171218,0.0,54.74,-2.98,1.59
20171219,0.09,52.51,-0.93,1.55
20171220,1.44,76.28,0.24,1.25
20171221,2.39,84.15,-1.66,1.21
20171222,0.01,56.89,-4.6,1.78
20171223,0.0,46.11,-2.39,1.29
20171224,0.0,48.4,-1.04,1.28
20171225,0.0,48.49,-3.02,1.86
20171226,0.0,49.24,0.79,1.27
20171227,0.0,61.7,1.11,1.38
20171228,0.0,50.47,-0.37,0.75
20171229,0.0,42.97,-1.75,1.5
20171230,0.0,41.39,-1.41,1.24
20171231,0.0,48.05,-1.99,1.34
20180101,0.0,43.22,-2.21,1.13
20180102,0.0,34.94,-2.49,0.99
20180103,0.0,33.65,-1.53,1.19
20180104,0.27,47.69,-2.79,1.41
20180105,0.13,72.41,-4.59,1.55
20180106,0.0,51.11,-4.71,1.21
20180107,0.0,37.06,-3.5,1.29
20180108,0.0,34.03,-3.2,1.42
20180109,0.0,31.94,-1.78,1.29
20180110,0.0,28.11,-0.25,1.24
20180111,0.0,26.36,1.32,0.79
20180112,0.0,24.58,1.73,0.84
20180113,0.0,29.18,0.08,1.22
20180114,0.0,34.91,0.17,1.69
20180115,0.0,27.51,-1.24,1.34
20180116,0.0,23.94,0.12,1.51
20180117,0.86,45.82,-2.36,2.06
20180118,0.03,43.04,-1.13,1.02
20180119,0.0,31.38,0.22,1.51
20180120,0.0,30.99,-0.38,1.9
20180121,0.0,25.03,1.71,1.47
20180122,0.0,25.29,2.24,1.28
20180123,0.22,48.29,-1.88,0.95
20180124,0.0,41.76,-2.17,1.21
20180125,0.0,40.89,-1.8,1.49
20180126,0.0,45.6,-2.65,1.53
20180127,0.0,42.52,-3.29,1.58
20180128,0.0,40.1,-1.66,1.64
20180129,0.4,65.62,-0.98,1.88
20180130,2.17,74.39,-0.47,1.74
20180131,3.24,64.18,-0.58,1.85
20180201,1.76,71.5,-1.25,1.7
20180202,0.01,56.41,-2.03,1.78
20180203,0.0,52.04,-2.27,1.85
20180204,0.0,33.54,-1.75,1.29
20180205,0.0,29.68,-1.74,1.54
20180206,0.0,28.38,-2.43,1.29
20180207,0.0,30.18,-1.47,1.66
20180208,0.0,33.84,-1.48,1.31
20180209,0.0,35.52,-1.58,1.2
20180210,0.0,47.56,-2.38,1.2
20180211,2.47,60.44,-2.0,1.31
20180212,27.93,88.38,-3.61,1.58
20180213,7.91,86.31,-4.88,1.46
20180214,0.0,62.6,-3.92,1.24
20180215,0.0,79.42,-0.42,1.1
20180216,0.0,75.39,0.15,1.37
20180217,0.0,45.49,0.02,0.95
20180218,0.0,36.19,-0.88,1.47
20180219,0.0,34.25,1.2,1.17
20180220,1.36,45.87,3.22,1.2
20180221,5.32,71.9,1.68,1.32
20180222,0.01,56.71,1.23,1.29
20180223,0.06,46.98,2.22,1.09
20180224,16.27,82.03,0.42,1.49
20180225,3.76,75.36,0.56,1.1
20180226,0.0,57.4,3.14,1.15
20180227,0.0,72.76,3.38,1.52
20180228,0.0,67.37,3.58,1.65
20180301,8.36,76.89,2.8,1.49
20180302,10.43,84.09,1.5,2.36
20180303,10.19,90.16,0.36,1.52
20180304,0.43,73.83,0.36,1.1
20180305,0.11,71.69,0.65,1.28
20180306,0.0,47.56,1.84,1.43
20180307,0.0,43.34,3.49,1.43
20180308,0.01,50.46,3.83,1.57
20180309,0.04,67.34,2.43,1.45
20180310,0.0,53.44,3.88,1.24
20180311,0.0,52.06,4.54,1.83
20180312,0.07,67.72,4.68,1.74
20180313,3.71,72.36,4.81,2.16
20180314,11.89,74.28,3.44,2.67
20180315,9.81,76.66,1.39,1.62
20180316,0.38,60.05,1.16,1.26
20180317,0.0,44.91,2.59,1.18
20180318,0.0,38.32,4.76,1.41
20180319,0.0,47.62,5.6,1.3
20180320,0.22,53.64,5.22,1.4
20180321,4.6,65.97,4.3,1.13
20180322,2.1,68.93,4.14,1.14
20180323,0.1,61.93,4.91,1.54
20180324,0.02,52.89,5.54,1.01
20180325,0.0,30.79,6.88,1.99
20180326,0.0,29.17,8.26,1.36
20180327,0.0,43.8,7.72,1.53
20180328,0.0,47.39,7.88,1.32
20180329,0.0,37.33,8.1,1.86
20180330,0.0,25.28,9.32,2.65
20180331,0.0,26.93,10.42,1.83
20180401,0.0,35.08,11.15,1.67
20180402,0.7,46.75,10.74,1.8
20180403,7.6,59.86,8.96,1.72
20180404,0.03,54.1,9.39,1.27
20180405,0.06,56.0,9.34,1.39
20180406,2.14,65.34,8.68,1.1
20180407,0.07,58.21,9.84,1.49
20180408,8.08,71.2,8.89,1.84
20180409,17.44,82.71,6.85,1.59
20180410,14.0,85.43,6.27,2.14
20180411,16.18,90.09,3.83,1.55
20180412,0.35,63.82,4.88,0.98
20180413,0.0,50.17,6.58,1.37
20180414,0.0,46.35,7.76,1.83
20180415,0.01,53.15,9.36,1.51
20180416,7.89,77.95,6.65,1.87
20180417,7.94,83.39,4.77,1.42
20180418,7.65,67.33,6.67,2.28
20180419,4.46,67.48,6.3,2.63
20180420,27.59,87.2,1.71,2.42
20180421,0.38,71.76,2.44,1.4
20180422,0.0,50.72,5.92,1.51
20180423,0.0,39.24,9.44,1.46
20180424,0.0,36.84,11.58,1.44
20180425,0.05,49.46,11.78,1.44
20180426,0.0,53.73,11.97,1.45
20180427,0.0,47.62,12.32,1.49
20180428,0.0,43.91,12.9,0.9
20180429,0.0,30.24,12.44,1.4
20180430,0.0,27.46,13.57,1.3
20180501,0.0,36.42,13.86,1.37
20180502,1.37,64.48,9.5,1.13
20180503,3.54,69.99,8.99,2.33
20180504,0.66,57.52,10.15,1.27
20180505,1.07,57.54,10.64,1.73
20180506,12.78,77.09,8.33,2.59
20180507,7.59,78.09,7.06,2.26
20180508,1.84,70.27,7.86,1.37
20180509,0.51,59.5,9.32,1.42
20180510,0.07,45.98,12.84,1.5
20180511,0.06,43.65,15.34,1.81
20180512,15.82,61.98,13.3,1.64
20180513,5.17,70.17,9.87,1.68
20180514,1.87,71.51,8.93,1.83
20180515,1.29,69.7,10.35,1.8
20180516,0.52,64.53,11.14,2.19
20180517,0.21,60.15,11.52,1.77
20180518,5.16,66.17,9.85,1.76
20180519,7.47,62.47,9.68,1.71
20180520,0.03,47.14,10.64,1.72
20180521,0.0,36.69,12.04,1.84
20180522,0.0,43.42,11.4,1.74
20180523,0.0,37.98,12.38,2.06
20180524,0.0,34.2,13.31,1.33
20180525,0.0,38.3,13.83,1.26
20180526,0.0,42.08,13.79,1.6
20180527,0.0,45.34,13.98,1.61
20180528,1.06,45.94,14.62,1.46
20180529,0.79,43.13,14.9,1.58
20180530,0.03,36.99,15.41,1.62
20180531,0.0,34.12,17.02,1.84
20180601,0.17,40.93,15.78,1.35
20180602,0.0,35.32,17.18,1.65
20180603,0.0,26.04,19.06,1.48
20180604,0.0,33.39,19.1,2.01
20180605,5.55,45.42,18.47,1.78
20180606,0.02,42.64,18.52,1.52
20180607,0.0,37.98,18.89,1.72
20180608,0.12,46.39,18.83,1.82
20180609,0.65,48.29,17.69,1.73
20180610,0.62,53.98,16.44,1.63
20180611,1.08,50.98,16.42,1.59
20180612,0.01,38.56,17.8,1.88
20180613,0.0,27.29,19.06,1.96
20180614,0.0,25.91,19.63,2.07
20180615,13.07,44.36,17.87,2.02
20180616,8.59,62.14,15.42,1.79
20180617,2.95,67.32,13.29,1.7
20180618,2.2,62.09,13.72,1.65
20180619,0.52,56.39,15.14,1.74
20180620,0.62,56.29,15.83,1.83
20180621,0.51,49.64,16.19,1.61
20180622,1.18,49.18,15.92,1.92
20180623,3.92,57.57,15.32,2.21
20180624,0.87,53.65,15.97,1.81
20180625,0.19,48.43,16.58,1.57
20180626,0.7,54.08,16.3,1.64
20180627,3.84,55.27,15.95,1.57
20180628,14.5,66.26,14.18,0.89
20180629,22.42,74.08,13.93,1.35
20180630,9.89,74.37,15.61,1.08
20180701,0.89,65.78,18.1,1.51
20180702,2.12,68.08,17.51,1.94
20180703,8.64,74.41,15.71,2.07
20180704,6.95,74.32,13.68,2.1
20180705,6.51,63.97,13.91,1.64
20180706,0.0,53.49,16.03,1.65
20180707,0.0,54.37,17.3,1.51
20180708,0.0,56.83,18.53,1.52
20180709,0.29,63.64,19.06,1.64
20180710,1.77,68.32,18.95,1.46
20180711,1.15,70.12,18.88,1.86
20180712,12.77,74.54,18.41,1.95
20180713,19.32,77.83,17.46,1.77
20180714,0.49,67.76,18.73,1.52
20180715,0.72,73.05,19.42,1.85
20180716,1.88,79.16,18.44,1.89
20180717,1.83,76.37,18.33,1.99
20180718,1.19,77.71,18.0,1.68
20180719,0.79,75.46,18.02,1.46
20180720,0.82,78.27,17.98,1.86
20180721,4.83,79.95,17.79,1.73
20180722,5.75,76.6,18.62,1.57
20180723,4.44,81.26,18.06,1.93
20180724,4.27,82.93,17.4,1.55
20180725,8.52,80.14,18.05,1.91
20180726,6.79,80.69,16.75,2.03
20180727,2.89,78.22,15.9,2.31
20180728,0.13,67.17,15.98,1.77
20180729,0.06,67.51,15.6,1.69
20180730,0.01,62.99,16.24,1.59
20180731,0.5,65.2,15.86,1.46
20180801,0.36,65.69,16.07,1.66
20180802,0.06,66.81,16.36,1.66
20180803,0.0,62.89,18.0,1.76
20180804,0.16,68.08,18.94,1.69
20180805,0.25,69.77,19.74,2.07
20180806,12.78,73.52,19.3,2.03
20180807,16.61,79.23,17.96,2.13
20180808,22.66,87.17,16.18,1.63
20180809,3.94,78.7,17.18,1.7
20180810,0.04,75.89,18.29,1.57
20180811,0.64,73.51,19.22,1.61
20180812,1.89,75.65,19.06,1.92
20180813,3.56,78.38,17.12,1.98
20180814,4.19,74.64,16.09,0.9
20180815,1.61,70.54,17.05,1.24
20180816,1.12,76.28,17.52,1.42
20180817,0.74,76.16,17.7,1.58
20180818,0.7,76.2,16.77,1.86
20180819,0.02,67.32,17.46,1.5
20180820,0.36,72.88,18.15,1.55
20180821,8.57,81.17,17.85,1.75
20180822,6.2,77.25,17.62,1.68
20180823,0.69,73.68,17.32,1.69
20180824,1.39,77.93,15.99,1.94
20180825,0.83,70.16,15.19,1.92
20180826,0.27,70.55,14.67,1.69
20180827,0.0,60.46,15.85,1.42
20180828,0.0,58.31,16.77,1.54
20180829,0.01,64.11,17.12,1.32
20180830,0.01,67.01,16.57,1.59
20180831,0.0,65.39,16.34,1.57
20180901,0.15,63.86,16.18,1.64
20180902,0.41,68.78,15.76,1.69
20180903,0.39,66.97,15.41,1.5
20180904,0.04,64.63,16.01,1.48
20180905,0.0,67.6,15.94,1.71
20180906,2.09,65.86,16.2,1.58
20180907,3.84,69.97,15.17,1.32
20180908,0.23,71.0,15.68,1.52
20180909,0.28,67.38,15.92,1.6
20180910,0.45,65.74,16.03,1.53
20180911,0.27,68.51,15.8,1.59
20180912,0.56,58.14,16.08,1.57
20180913,5.39,69.03,14.39,1.83
20180914,1.85,70.41,12.01,1.75
20180915,15.32,79.38,9.86,1.77
20180916,0.31,63.55,10.31,1.3
20180917,0.0,49.06,12.38,1.3
20180918,0.0,40.63,13.35,1.43
20180919,0.0,45.0,14.05,1.5
20180920,0.0,47.61,13.97,1.65
20180921,0.06,55.3,13.58,1.41
20180922,0.81,61.32,13.39,1.51
20180923,4.41,65.02,12.57,1.51
20180924,0.14,59.74,13.28,1.63
20180925,0.0,62.44,12.71,1.16
20180926,0.0,60.49,13.29,1.31
20180927,0.27,57.43,12.86,1.46
20180928,1.5,60.41,11.91,1.2
20180929,0.37,62.07,11.43,1.38
20180930,0.48,60.61,11.07,1.43
20181001,0.13,60.01,11.09,1.2
20181002,0.17,59.0,11.75,1.31
20181003,0.47,69.46,9.93,1.23
20181004,0.46,64.95,8.47,1.35
20181005,0.32,58.43,8.21,1.52
20181006,0.05,52.96,8.35,1.31
20181007,0.04,49.5,9.29,1.32
20181008,2.17,50.14,9.52,1.57
20181009,5.69,59.54,7.68,1.41
20181010,3.17,58.13,7.05,1.5
20181011,0.74,65.35,6.05,1.54
20181012,0.01,54.03,6.53,1.49
20181013,0.0,51.06,6.51,1.42
20181014,0.0,49.87,6.8,1.45
20181015,0.92,56.74,6.25,1.7
20181016,3.87,71.87,5.54,2.86
20181017,0.61,70.86,5.59,2.43
20181018,0.25,62.24,5.29,1.53
20181019,0.01,50.33,5.32,1.29
20181020,0.0,47.05,5.94,1.24
20181021,0.0,48.92,6.56,1.14
20181022,0.0,44.79,6.31,1.31
20181023,0.0,48.97,5.56,1.12
20181024,0.0,46.03,5.71,1.26
20181025,0.0,44.67,6.02,1.27
20181026,0.0,48.95,6.36,0.95
20181027,0.0,44.54,7.41,1.13
20181028,0.0,32.54,8.91,1.07
20181029,0.0,35.98,9.86,1.39
20181030,0.0,48.82,9.02,1.37
20181031,0.02,61.54,8.16,1.3
20181101,13.09,80.27,5.39,2.45
20181102,16.63,86.1,2.59,1.57
20181103,40.94,90.18,0.0,1.67
20181104,2.0,80.61,-1.44,1.01
20181105,0.0,67.54,-2.41,1.12
20181106,0.0,61.24,-3.79,2.47
20181107,0.0,43.0,0.8,1.61
20181108,0.0,45.53,2.2,1.14
20181109,0.0,53.22,3.19,1.02
20181110,0.0,61.44,2.84,1.28
20181111,0.04,70.08,2.1,0.99
20181112,0.43,84.26,1.88,1.57
20181113,1.58,79.27,1.42,0.9
20181114,9.97,88.37,0.39,1.45
20181115,0.23,69.04,-0.11,0.9
20181116,0.0,47.95,0.06,1.04
20181117,0.0,41.15,0.42,1.33
20181118,0.0,54.14,1.73,1.08
20181119,0.87,74.02,1.73,0.99
20181120,0.25,62.76,2.56,0.8
20181121,0.0,47.74,2.61,1.1
20181122,0.0,54.08,2.05,1.04
20181123,0.0,51.06,1.65,1.19
20181124,0.0,42.59,3.47,1.54
20181125,0.0,39.94,6.21,1.08
20181126,0.0,44.07,4.75,1.27
20181127,0.0,42.75,5.22,1.27
20181128,0.0,51.56,4.46,1.48
20181129,0.0,53.34,2.37,1.05
20181130,0.0,43.48,1.49,1.46
20181201,0.0,38.5,2.75,1.23
20181202,0.0,42.95,1.9,0.86
20181203,0.0,42.47,0.42,1.41
20181204,0.0,43.08,1.91,1.07
20181205,0.0,53.36,0.78,1.16
20181206,0.0,61.41,-0.18,0.83
20181207,0.0,45.09,-0.77,1.25
20181208,0.0,48.12,0.53,1.08
20181209,0.4,65.73,0.29,1.12
20181210,10.6,90.64,-2.62,1.0
20181211,1.5,83.77,-3.48,1.12
20181212,3.89,75.78,-3.66,0.95
20181213,3.55,70.39,-4.07,0.98
20181214,0.08,53.55,-6.44,1.34
20181215,0.0,51.2,-7.2,2.41
20181216,0.0,46.43,-5.15,2.02
20181217,0.0,36.13,-1.66,1.28
20181218,0.0,37.74,-0.86,1.21
20181219,0.0,37.22,1.09,1.3
20181220,0.0,40.17,-1.57,1.22
20181221,0.0,38.51,-2.45,1.27
20181222,0.0,32.5,-1.37,1.25
20181223,0.0,41.73,-2.03,1.48
20181224,0.0,43.5,-2.85,1.15
20181225,0.0,42.24,-3.77,1.2
20181226,0.0,43.64,-4.59,1.06
20181227,0.0,41.78,-4.69,1.05
20181228,0.0,36.76,-5.4,1.52
20181229,0.0,38.24,-2.39,1.43
20181230,0.0,44.79,0.96,1.18
20181231,0.0,40.75,-0.76,1.03
20190101,1.37,55.54,-2.38,1.32
20190102,5.47,84.77,-3.79,1.75
20190103,0.01,55.01,-4.94,1.22
20190104,9.92,68.28,-5.93,1.27
20190105,9.5,87.49,-5.67,1.25
20190106,0.21,67.66,-8.17,1.19
20190107,0.0,57.96,-8.47,1.42
20190108,0.56,77.28,-4.82,1.2
20190109,0.02,65.99,-4.76,0.93
20190110,2.58,63.5,-4.93,1.24
20190111,2.77,86.46,-4.91,1.51
20190112,13.83,88.38,-5.54,1.38
20190113,3.57,80.71,-9.39,1.14
20190114,0.0,68.03,-12.62,2.76
20190115,0.14,64.03,-4.58,1.61
20190116,6.74,79.63,-2.36,1.18
20190117,0.14,64.24,-6.37,1.15
20190118,2.47,64.18,-6.01,1.48
20190119,8.87,83.79,-1.81,1.03
20190120,12.3,91.81,-1.68,1.26
20190121,21.06,91.64,-2.92,1.58
20190122,13.49,92.02,-4.41,1.18
20190123,0.89,85.35,-7.9,1.16
20190124,3.74,83.2,-8.26,1.24
20190125,3.65,76.85,-8.44,1.28
20190126,0.9,76.76,-11.0,1.44
20190127,0.04,68.21,-12.72,1.58
20190128,0.0,65.3,-13.02,1.62
20190129,0.0,64.16,-8.89,1.5
20190130,2.76,78.36,-3.55,1.0
20190131,20.33,87.47,-3.26,0.9
20190201,3.58,81.31,-6.31,0.81
20190202,0.17,77.91,-7.28,1.35
20190203,0.0,66.72,-6.77,1.38
20190204,0.0,65.98,-4.67,1.33
20190205,2.55,79.49,-2.73,1.72
20190206,35.46,91.65,-3.84,1.74
20190207,68.86,90.01,-3.4,1.02
20190208,5.31,83.68,-7.67,1.25
20190209,0.0,60.94,-9.14,1.49
20190210,0.0,52.93,-4.13,1.01
20190211,0.0,76.34,-5.12,1.26
20190212,8.39,85.38,-2.68,1.17
20190213,4.86,90.46,-0.65,0.96
20190214,10.92,92.23,-1.44,1.51
20190215,1.36,92.59,-4.0,1.44
20190216,0.01,78.95,-5.99,1.03
20190217,4.94,79.52,-6.9,1.73
20190218,7.71,91.2,-4.96,2.24
20190219,2.97,85.95,-6.53,1.4
20190220,11.94,87.49,-4.18,1.23
20190221,27.55,94.32,-2.36,2.51
20190222,3.01,85.09,-4.58,1.3
20190223,0.01,71.82,-6.33,1.4
20190224,0.09,78.33,-4.17,1.27
20190225,2.78,83.62,-5.35,1.25
20190226,6.53,86.44,-6.49,1.64
20190227,0.05,79.86,-6.91,0.93
20190228,0.0,76.63,-6.73,1.05
20190301,2.02,84.59,-3.99,1.07
20190302,16.21,91.2,-2.82,1.3
20190303,6.94,90.33,-1.91,1.15
20190304,3.56,87.52,-2.57,0.85
20190305,0.17,80.3,-4.04,1.19
20190306,1.44,83.5,-4.22,1.27
20190307,1.57,86.52,-3.43,1.09
20190308,0.0,77.11,-3.49,1.09
20190309,0.0,72.06,-1.97,0.97
20190310,0.24,77.44,-2.44,1.28
20190311,17.8,88.95,-1.44,1.8
20190312,1.45,78.76,-2.39,1.25
20190313,4.27,83.84,-3.02,1.88
20190314,2.62,84.2,-2.07,1.14
20190315,0.02,73.76,-1.63,1.28
20190316,0.0,69.35,-0.65,1.36
20190317,0.0,78.27,1.37,1.01
20190318,0.0,76.84,1.45,1.25
20190319,9.52,87.61,0.96,1.59
20190320,30.81,91.11,0.77,2.28
20190321,1.73,83.65,0.01,1.23
20190322,0.21,73.07,0.52,1.02
20190323,0.07,73.15,1.43,1.17
20190324,0.01,83.68,1.94,1.17
20190325,0.0,72.55,2.24,0.96
20190326,0.0,58.73,2.63,1.35
20190327,0.0,64.68,4.33,1.13
20190328,0.08,77.34,6.77,0.82
20190329,2.38,81.65,5.69,1.58
20190330,8.91,86.4,5.12,2.72
20190331,0.18,68.33,4.93,0.65
20190401,0.0,54.91,5.07,1.08
20190402,0.0,50.36,6.41,1.11
20190403,0.0,67.46,7.61,1.17
20190404,0.0,75.88,8.52,0.66
20190405,0.0,75.45,8.94,1.17
20190406,0.26,74.45,8.4,0.93
20190407,0.01,65.56,8.78,1.15
20190408,0.74,77.6,7.11,1.42
20190409,1.29,72.42,8.14,1.2
20190410,3.71,78.7,7.8,1.74
20190411,0.49,75.39,7.75,1.56
20190412,3.02,84.24,7.36,1.52
20190413,5.96,87.37,6.62,1.91
20190414,1.4,80.31,7.25,1.14
20190415,0.22,74.28,8.45,1.55
20190416,9.78,79.06,6.13,1.42
20190417,8.51,85.88,4.29,1.08
20190418,0.64,75.97,4.86,1.13
20190419,0.0,72.11,8.05,1.22
20190420,0.1,75.62,8.66,1.21
20190421,0.01,73.97,9.48,1.23
20190422,0.0,69.94,10.49,1.27
20190423,1.32,64.79,10.93,1.4
20190424,15.07,84.47,8.31,1.3
20190425,8.58,77.4,8.68,1.77
20190426,8.11,72.39,8.79,1.62
20190427,0.0,58.67,10.02,1.48
20190428,0.0,55.94,10.34,1.28
20190429,0.14,54.85,10.36,1.62
20190430,8.34,79.27,7.08,1.92
20190501,0.58,60.85,8.43,1.65
20190502,6.47,65.81,7.3,2.13
20190503,3.84,74.38,6.52,1.7
20190504,0.01,57.69,8.32,1.22
20190505,0.03,54.44,8.83,1.64
20190506,0.0,48.69,10.27,1.42
20190507,1.9,53.39,10.62,1.46
20190508,0.0,56.14,11.06,1.43
20190509,0.01,56.27,12.39,1.2
20190510,5.48,70.35,9.98,1.41
20190511,4.65,73.6,9.09,1.67
20190512,0.16,69.37,9.75,1.3
20190513,3.45,69.46,10.89,1.2
20190514,5.23,77.85,8.87,1.47
20190515,4.99,73.45,10.02,1.42
20190516,10.51,78.81,8.92,1.26
20190517,11.62,84.7,8.15,1.47
20190518,1.09,71.72,9.14,1.44
20190519,3.12,63.73,10.96,1.49
20190520,1.78,61.28,11.61,1.34
20190521,0.0,53.85,12.58,1.15
20190522,0.04,54.46,13.48,1.31
20190523,7.71,71.57,10.57,1.74
20190524,24.32,83.4,8.65,1.78
20190525,0.23,69.78,10.52,1.21
20190526,5.34,64.06,11.35,1.41
20190527,0.01,56.58,11.18,1.02
20190528,0.0,48.1,13.13,1.26
20190529,0.0,46.64,14.51,1.23
20190530,0.0,42.32,15.7,1.27
20190531,0.43,47.53,16.1,1.41
20190601,0.58,56.65,14.61,0.87
20190602,0.2,52.62,15.24,1.47
20190603,11.78,50.95,15.5,2.12
20190604,9.56,56.91,13.78,2.03
20190605,3.57,52.08,13.57,1.71
20190606,5.07,60.26,12.74,1.46
20190607,0.1,58.79,13.26,1.49
20190608,0.77,62.04,13.64,1.44
20190609,0.02,54.15,14.42,1.45
20190610,0.17,48.19,15.82,1.82
20190611,19.94,66.14,13.64,1.84
20190612,30.53,76.2,11.86,2.74
20190613,0.01,53.42,13.72,1.25
