,PRECTOT,RH2M,T2M,WS2M
20170823,4.09,83.43,27.98,0.9
20170824,6.94,85.63,27.68,1.27
20170825,5.07,89.59,27.15,2.04
20170826,4.97,87.82,27.72,2.1
20170827,28.74,91.0,26.66,2.25
20170828,9.45,90.84,26.6,3.98
20170829,10.05,91.24,26.56,3.21
20170830,0.25,87.88,27.11,1.97
20170831,1.6,90.07,27.07,1.65
20170901,16.19,90.19,26.98,1.19
20170902,13.16,89.8,26.6,1.77
20170903,9.03,85.37,26.95,2.03
20170904,0.17,82.96,27.25,1.56
20170905,0.04,80.73,28.0,1.21
20170906,1.94,80.44,28.31,0.77
20170907,2.95,83.47,27.92,0.96
20170908,2.93,82.79,28.25,1.18
20170909,2.64,83.46,28.16,1.46
20170910,1.39,83.65,28.05,1.08
20170911,1.84,84.8,27.94,1.1
20170912,4.59,84.19,27.89,0.82
20170913,3.09,85.97,27.47,0.78
20170914,2.63,85.17,27.64,1.0
20170915,1.93,85.83,27.41,1.11
20170916,0.04,84.19,28.23,1.19
20170917,12.25,84.18,28.52,0.77
20170918,18.08,89.6,27.1,1.76
20170919,13.65,89.88,26.64,1.65
20170920,15.9,92.98,26.21,3.46
20170921,2.77,89.06,26.64,2.73
20170922,2.71,88.52,27.04,1.79
20170923,1.0,83.16,28.02,1.22
20170924,2.45,82.98,27.9,0.93
20170925,1.28,82.84,27.46,1.4
20170926,0.86,83.31,26.93,1.11
20170927,4.22,84.49,27.5,1.11
20170928,15.74,87.54,27.0,1.49
20170929,10.73,88.49,26.37,1.28
20170930,6.86,88.83,26.58,1.39
20171001,12.84,90.01,26.11,1.59
20171002,11.0,91.32,25.94,1.49
20171003,5.84,88.97,26.43,1.33
20171004,2.24,87.55,26.58,1.0
20171005,0.92,82.8,27.61,1.01
20171006,1.13,86.35,27.01,1.12
20171007,6.06,84.54,27.13,1.09
20171008,8.16,90.19,26.16,1.39
20171009,10.22,90.05,25.73,1.92
20171010,46.06,93.9,24.95,2.53
20171011,8.45,90.88,26.28,2.42
20171012,0.31,84.15,27.34,0.74
20171013,0.75,85.99,26.97,1.27
20171014,0.03,78.4,26.51,1.38
20171015,0.0,71.97,26.68,1.18
20171016,0.0,68.21,25.13,1.12
20171017,0.0,67.67,25.5,0.9
20171018,6.17,80.08,25.83,1.18
20171019,10.09,90.99,25.73,2.35
20171020,40.71,94.65,24.63,4.57
20171021,18.59,92.65,24.61,4.18
20171022,0.04,82.31,24.01,1.83
20171023,0.0,69.74,23.49,1.28
20171024,0.0,75.55,24.6,1.56
20171025,0.3,73.12,24.71,0.92
20171026,0.26,68.86,24.49,0.72
20171027,0.0,65.9,23.49,0.99
20171028,0.0,63.38,22.92,0.81
20171029,0.98,69.35,23.13,0.67
20171030,0.38,67.42,22.73,0.58
20171031,0.07,74.58,21.56,0.79
20171101,0.0,81.92,21.43,0.78
20171102,0.0,76.91,22.12,0.89
20171103,0.0,77.41,21.84,0.95
20171104,0.0,77.36,22.88,0.76
20171105,0.0,81.41,22.75,0.95
20171106,0.0,78.06,22.98,1.12
20171107,0.0,76.17,21.92,1.41
20171108,0.0,69.88,21.52,1.2
20171109,0.0,63.39,21.77,0.93
20171110,0.0,68.88,21.53,0.98
20171111,0.0,71.73,21.71,0.83
20171112,0.0,74.92,21.03,1.16
20171113,0.0,73.23,20.74,1.35
20171114,0.0,73.66,21.0,0.98
20171115,1.65,87.93,20.72,1.34
20171116,3.2,91.73,20.48,1.12
20171117,1.49,86.95,21.63,1.15
20171118,0.02,84.03,22.72,0.7
20171119,0.0,77.62,22.84,1.06
20171120,0.0,77.05,20.4,1.98
20171121,0.0,66.83,17.56,2.3
20171122,0.0,63.99,16.83,1.8
20171123,0.0,66.77,15.5,1.72
20171124,0.0,63.19,15.48,1.62
20171125,0.0,59.32,15.77,1.28
20171126,0.0,63.96,16.13,1.44
20171127,0.0,66.52,15.4,1.59
20171128,0.0,57.53,16.52,1.47
20171129,0.0,55.58,16.81,1.07
20171130,0.0,54.55,17.43,0.98
20171201,0.0,58.26,17.17,1.12
20171202,0.0,63.71,17.34,1.18
20171203,0.0,67.29,16.54,1.21
20171204,0.0,60.77,16.71,0.88
20171205,0.0,57.82,17.37,0.82
20171206,0.0,64.97,16.91,1.03
20171207,0.0,66.69,18.07,1.26
20171208,0.0,72.2,18.58,1.35
20171209,0.28,79.83,19.28,1.33
20171210,1.23,90.18,19.23,1.4
20171211,0.03,82.8,19.66,1.33
20171212,0.0,68.85,19.8,1.19
20171213,0.0,70.19,18.61,1.74
20171214,0.0,73.73,18.24,1.7
20171215,0.0,72.84,17.41,1.97
20171216,0.0,72.67,16.84,2.3
20171217,0.0,64.95,14.42,2.26
20171218,0.0,61.68,13.07,1.51
20171219,0.0,61.16,14.47,0.8
20171220,0.0,76.71,16.09,0.77
20171221,0.0,84.16,17.64,0.96
20171222,0.0,82.43,16.49,1.54
20171223,0.0,61.42,16.56,1.35
20171224,0.0,59.83,15.5,1.21
20171225,0.0,59.87,15.15,1.61
20171226,0.0,67.32,12.95,1.98
20171227,0.0,63.65,13.94,1.6
20171228,0.0,53.91,14.76,1.18
20171229,0.0,51.75,16.0,0.88
20171230,0.0,53.72,16.73,0.83
20171231,0.0,60.49,15.72,1.43
20180101,0.0,59.91,14.68,1.39
20180102,0.0,63.71,12.83,2.16
20180103,0.0,62.76,11.99,2.17
20180104,0.0,57.18,11.3,1.65
20180105,0.0,54.96,11.92,1.59
20180106,0.0,56.25,11.24,1.87
20180107,0.0,52.7,12.19,1.87
20180108,0.0,54.08,12.7,1.56
20180109,0.0,59.16,10.89,1.83
20180110,0.0,57.53,11.36,1.86
20180111,0.0,55.89,11.79,1.58
20180112,0.0,51.7,13.0,1.16
20180113,0.0,54.0,13.39,1.53
20180114,0.0,55.54,12.5,1.69
20180115,0.0,57.09,12.75,1.87
20180116,0.0,50.71,13.78,1.5
20180117,0.0,50.35,13.84,1.43
20180118,0.0,50.03,12.93,1.7
20180119,0.0,51.05,14.05,1.65
20180120,0.0,54.36,15.11,1.88
20180121,0.0,53.8,14.81,1.48
20180122,0.0,51.3,13.9,1.69
20180123,0.0,44.23,15.9,1.26
20180124,0.0,62.78,15.37,2.04
20180125,0.0,60.02,15.76,1.79
20180126,0.0,57.93,14.17,1.86
20180127,0.0,48.05,14.69,1.96
20180128,0.0,43.58,15.05,1.3
20180129,0.0,46.68,14.73,1.63
20180130,0.0,49.31,14.76,2.23
20180131,0.0,52.59,16.13,2.15
20180201,0.0,56.31,16.17,1.69
20180202,0.0,49.64,18.18,1.47
20180203,0.0,49.75,19.53,0.99
20180204,0.0,53.09,19.44,1.69
20180205,0.0,53.09,19.16,1.51
20180206,0.0,48.79,18.1,1.89
20180207,0.0,49.34,19.22,2.45
20180208,0.0,47.08,19.54,2.56
20180209,0.06,49.24,19.66,1.64
20180210,0.24,45.46,19.21,1.99
20180211,0.0,31.61,20.48,0.92
20180212,0.15,42.25,18.47,1.7
20180213,0.23,59.81,18.56,1.71
20180214,0.27,67.18,18.16,2.85
20180215,0.0,44.37,17.9,2.26
20180216,0.0,43.22,18.5,1.72
20180217,0.0,51.75,19.25,1.91
20180218,0.0,44.12,20.41,1.59
20180219,0.0,43.72,21.45,0.87
20180220,0.0,41.95,22.41,0.8
20180221,0.0,42.48,21.41,1.13
20180222,0.0,38.6,22.12,1.31
20180223,0.0,42.31,23.35,1.57
20180224,0.0,39.35,24.74,0.67
20180225,0.0,45.12,23.93,1.2
20180226,0.78,48.85,23.09,1.75
20180227,0.0,39.46,22.45,1.63
20180228,0.0,37.72,23.38,1.12
20180301,0.0,41.19,23.55,1.92
20180302,0.0,41.57,24.48,2.0
20180303,0.0,38.43,24.13,2.83
20180304,0.0,30.84,25.95,1.82
20180305,0.02,37.78,23.8,3.12
20180306,0.12,43.39,23.02,3.23
20180307,0.0,29.41,22.78,2.08
20180308,0.0,30.36,23.55,1.06
20180309,0.0,32.27,23.32,1.97
20180310,0.0,32.01,23.32,2.24
20180311,0.0,31.08,24.54,2.04
20180312,0.0,31.9,25.62,1.38
20180313,0.0,31.26,25.64,2.03
20180314,0.0,28.65,25.87,1.78
20180315,0.0,30.56,26.69,0.97
20180316,0.0,40.84,26.48,2.28
20180317,0.63,39.81,25.83,2.13
20180318,0.0,31.09,25.77,1.85
20180319,0.0,21.35,25.71,1.34
20180320,0.0,23.44,25.33,1.8
20180321,0.0,25.97,27.09,1.2
20180322,0.0,35.06,27.77,1.24
20180323,0.0,32.14,27.66,1.5
20180324,0.01,32.99,27.54,1.46
20180325,0.11,32.36,27.72,1.36
20180326,1.5,29.31,26.66,2.15
20180327,0.0,25.77,27.35,1.2
20180328,0.0,23.85,27.95,1.54
20180329,0.0,21.57,28.45,1.23
20180330,0.04,28.13,27.9,1.75
20180331,4.94,49.15,26.57,1.94
20180401,4.31,58.83,26.39,2.36
20180402,2.58,56.43,25.59,1.88
20180403,0.0,48.27,26.52,1.56
20180404,0.0,47.88,27.85,1.71
20180405,1.68,49.7,28.54,1.8
20180406,0.36,54.69,28.02,2.18
20180407,6.83,75.09,25.74,2.47
20180408,2.26,55.69,27.35,1.61
20180409,7.56,60.68,27.18,3.08
20180410,5.37,51.91,28.07,2.16
20180411,5.78,51.26,28.83,1.39
20180412,4.89,48.82,28.62,1.95
20180413,2.06,45.11,28.88,2.03
20180414,0.0,39.39,29.88,1.76
20180415,0.02,28.72,29.57,1.72
20180416,0.0,30.26,30.75,1.39
20180417,0.55,38.91,30.91,1.61
20180418,0.68,42.74,31.05,2.13
20180419,0.04,31.05,31.68,1.77
20180420,0.0,29.18,31.6,1.12
20180421,0.28,38.61,32.19,1.49
20180422,1.34,33.53,31.4,1.77
20180423,0.0,19.2,30.61,1.76
20180424,0.0,18.06,30.55,1.56
20180425,0.0,22.5,30.52,1.36
20180426,0.55,45.14,29.66,3.11
20180427,4.72,55.52,28.84,3.47
20180428,2.79,52.15,29.37,3.18
20180429,3.44,50.88,29.89,2.5
20180430,12.3,62.62,28.99,2.53
20180501,1.95,57.61,29.19,2.65
20180502,4.16,61.28,28.5,2.82
20180503,3.22,65.51,27.39,2.11
20180504,0.55,55.11,28.75,2.02
20180505,0.82,52.56,30.61,1.73
20180506,0.06,44.7,32.29,1.88
20180507,0.37,38.86,33.56,1.08
20180508,0.67,36.49,33.3,1.3
20180509,0.63,33.42,32.71,2.23
20180510,0.83,35.97,32.67,1.09
20180511,1.13,41.01,31.48,2.0
20180512,0.06,47.64,31.14,2.87
20180513,4.47,54.77,30.79,3.07
20180514,2.52,53.43,30.3,1.67
20180515,0.83,48.58,30.57,2.39
20180516,3.22,53.77,29.72,1.83
20180517,2.14,54.1,30.03,1.82
20180518,0.06,43.25,31.52,2.4
20180519,0.25,43.84,31.87,2.02
20180520,3.51,48.84,32.01,1.61
20180521,0.0,39.79,32.8,1.57
20180522,0.91,49.78,32.34,2.35
20180523,1.21,55.15,31.86,2.83
20180524,0.22,51.66,32.53,3.21
20180525,5.64,54.98,32.42,3.02
20180526,0.01,42.89,33.89,2.66
20180527,0.23,42.94,34.13,2.27
20180528,2.92,43.1,34.15,3.84
20180529,9.82,57.0,31.66,3.46
20180530,0.54,51.43,32.51,2.15
20180531,4.3,53.64,32.55,2.04
20180601,5.57,63.99,30.62,3.01
20180602,3.39,63.53,30.61,2.62
20180603,0.84,53.5,32.15,1.96
20180604,0.47,55.83,31.88,2.83
20180605,1.42,63.97,30.62,3.3
20180606,2.55,58.82,31.45,2.79
20180607,16.08,61.74,31.51,2.55
20180608,13.34,71.95,29.74,2.06
20180609,3.82,64.68,30.72,1.34
20180610,0.13,54.32,32.77,1.32
20180611,5.81,56.75,32.95,2.21
20180612,11.8,54.91,33.24,1.75
20180613,0.92,55.18,32.6,3.54
20180614,5.69,46.5,33.94,3.57
20180615,0.0,37.66,34.81,3.71
20180616,0.01,40.02,35.19,3.09
20180617,0.88,38.85,35.4,3.13
20180618,0.98,43.48,34.68,2.59
20180619,0.15,44.85,34.0,1.63
20180620,8.26,61.83,31.72,2.44
20180621,8.69,74.28,29.78,3.24
20180622,0.18,56.95,31.99,2.37
20180623,7.67,64.54,31.36,2.13
20180624,12.49,70.2,30.1,2.06
20180625,7.18,66.95,30.79,2.92
20180626,15.1,72.29,29.35,1.97
20180627,16.68,81.74,28.26,3.6
20180628,2.4,76.07,28.27,3.95
20180629,1.33,69.14,29.38,2.92
20180630,0.04,63.11,30.34,2.35
20180701,4.17,69.26,30.0,2.76
20180702,15.11,79.75,28.45,2.73
20180703,7.24,79.08,28.34,3.14
20180704,20.66,77.8,28.63,3.32
20180705,3.18,73.19,29.48,2.46
20180706,12.41,69.04,30.36,1.49
20180707,0.51,68.29,30.48,1.88
20180708,1.13,73.9,29.9,3.08
20180709,9.3,77.0,29.65,3.1
20180710,5.12,77.7,29.37,2.5
20180711,2.84,78.05,29.37,1.76
20180712,5.36,81.74,28.62,2.57
20180713,1.32,81.34,28.61,3.03
20180714,1.02,75.94,29.57,2.58
20180715,3.9,77.74,29.25,3.24
20180716,6.22,78.27,29.4,4.04
20180717,10.6,83.06,28.67,4.53
20180718,5.89,78.61,29.25,3.24
20180719,1.44,77.49,29.56,2.02
20180720,2.33,72.76,30.76,1.28
20180721,16.79,81.34,29.19,3.72
20180722,11.51,82.21,28.84,5.3
20180723,12.75,83.48,27.52,5.1
20180724,4.2,79.13,28.35,3.14
20180725,6.44,81.32,27.74,2.35
20180726,26.07,85.77,27.36,1.65
20180727,11.6,80.76,27.77,2.57
20180728,25.46,88.2,26.82,2.22
20180729,9.66,87.38,27.26,1.44
20180730,42.21,83.73,27.4,1.07
20180731,7.51,87.56,26.78,1.91
20180801,14.84,83.46,27.44,2.07
20180802,2.02,84.83,27.34,2.26
20180803,5.97,82.28,27.69,2.67
20180804,2.67,83.99,27.38,3.13
20180805,19.86,89.72,27.05,2.24
20180806,49.32,89.31,27.16,1.65
20180807,19.63,87.06,27.23,2.6
20180808,6.52,84.76,27.41,3.53
20180809,0.7,83.56,27.73,2.61
20180810,1.11,84.81,28.17,1.07
20180811,13.73,85.08,28.36,1.25
20180812,10.78,87.94,28.21,1.5
20180813,4.25,86.21,28.01,1.67
20180814,2.56,87.04,27.8,1.68
20180815,3.51,90.63,27.52,3.31
20180816,8.28,88.17,27.46,3.49
20180817,0.69,84.48,27.83,2.02
20180818,0.4,79.19,28.64,1.37
20180819,8.13,83.22,29.08,1.26
20180820,15.09,87.14,27.93,4.1
20180821,3.54,84.8,27.82,2.37
20180822,5.28,84.74,27.86,0.71
20180823,6.05,85.74,27.66,0.63
20180824,5.44,84.48,28.21,1.05
20180825,12.33,87.23,27.69,1.3
20180826,8.86,89.32,27.06,1.61
20180827,3.55,87.77,27.19,2.69
20180828,13.6,90.17,27.5,2.95
20180829,3.94,84.43,27.89,1.86
20180830,18.79,86.08,27.65,1.31
20180831,12.92,85.11,28.22,0.67
20180901,9.18,86.75,27.05,1.74
20180902,13.6,88.21,26.74,1.6
20180903,11.36,88.03,26.83,0.96
20180904,2.46,85.36,27.4,1.47
20180905,20.44,89.73,26.94,1.18
20180906,8.17,87.27,27.25,3.2
20180907,7.43,88.86,26.55,4.74
20180908,0.28,85.3,27.42,1.8
20180909,0.17,85.63,27.72,1.42
20180910,6.69,93.68,26.28,1.2
20180911,4.68,86.83,26.56,1.82
20180912,1.52,84.07,27.27,1.85
20180913,6.49,86.73,27.02,1.67
20180914,7.74,84.51,27.32,1.18
20180915,5.09,81.06,27.47,1.24
20180916,0.62,83.24,26.87,1.29
20180917,0.13,81.98,26.66,1.75
20180918,0.0,80.02,26.8,1.69
20180919,5.2,79.7,27.08,1.32
20180920,4.82,91.5,26.07,2.56
20180921,8.65,92.81,25.58,4.02
20180922,2.42,90.45,25.32,2.95
20180923,0.13,81.79,26.82,1.39
20180924,0.04,80.77,27.15,1.63
20180925,1.91,84.68,26.79,1.49
20180926,1.11,81.21,26.44,1.41
20180927,0.1,79.18,26.69,1.22
20180928,0.47,80.04,26.98,1.26
20180929,0.0,79.99,26.5,1.65
20180930,0.0,76.87,25.68,1.99
20181001,0.0,73.5,25.94,1.46
20181002,0.0,78.33,25.96,1.65
20181003,0.0,78.03,25.86,1.56
20181004,0.36,72.68,26.23,1.35
20181005,0.36,73.8,25.87,1.32
20181006,0.0,75.68,25.25,1.46
20181007,0.0,73.55,25.46,1.51
20181008,0.0,70.57,25.6,1.35
20181009,0.0,63.72,25.12,1.05
20181010,2.04,75.71,23.59,1.78
20181011,16.59,90.73,23.4,2.34
20181012,11.69,91.25,23.07,2.68
20181013,3.87,85.18,23.8,2.92
20181014,0.0,77.44,23.46,1.85
20181015,0.0,73.14,22.91,1.71
20181016,0.0,66.1,22.8,1.34
20181017,0.0,66.99,23.35,1.26
20181018,0.0,72.19,24.37,1.66
20181019,0.0,67.54,24.47,1.42
20181020,0.0,68.13,24.26,1.61
20181021,0.0,64.12,23.68,1.56
20181022,0.0,65.73,24.1,1.42
20181023,0.17,65.81,24.08,1.38
20181024,0.17,61.48,22.02,1.53
20181025,0.0,59.78,21.42,1.57
20181026,0.0,53.08,22.7,1.25
20181027,0.0,61.25,23.25,1.23
20181028,0.0,71.19,22.78,0.94
20181029,0.05,76.66,22.39,0.91
20181030,0.02,83.78,22.5,1.47
20181031,0.0,82.32,23.16,1.37
20181101,0.0,78.94,24.16,1.07
20181102,0.0,74.35,23.78,1.0
20181103,0.0,70.34,24.01,1.24
20181104,0.0,68.36,24.13,1.35
20181105,0.0,70.69,24.54,1.64
20181106,0.28,69.03,23.44,1.46
20181107,0.29,62.34,20.43,1.27
20181108,0.0,53.61,20.07,0.95
20181109,0.0,57.33,19.95,0.97
20181110,0.0,63.16,19.74,1.24
20181111,0.0,62.18,20.63,1.28
20181112,0.0,64.52,20.11,1.35
20181113,0.0,62.0,20.85,1.09
20181114,0.0,60.34,20.97,0.96
20181115,0.0,60.34,21.2,1.88
20181116,0.0,60.04,21.89,1.49
20181117,0.0,60.55,20.2,2.04
20181118,0.0,50.51,19.88,0.83
20181119,0.0,59.15,20.6,0.68
20181120,0.0,55.04,20.44,1.49
20181121,0.0,55.72,20.65,1.13
20181122,0.0,57.1,20.18,1.21
20181123,0.0,59.06,18.66,1.58
20181124,0.0,58.38,18.68,1.4
20181125,0.0,53.51,18.78,1.02
20181126,0.0,56.52,19.52,0.85
20181127,0.0,67.56,19.77,1.27
20181128,0.0,70.91,19.55,0.96
20181129,0.0,70.19,20.08,1.06
20181130,0.0,68.24,19.86,0.81
20181201,0.0,66.26,19.33,1.21
20181202,0.0,62.34,19.15,1.29
20181203,0.0,54.44,18.87,0.99
20181204,0.0,56.7,18.36,1.31
20181205,0.0,64.17,16.39,1.19
20181206,0.0,56.29,17.55,1.41
20181207,0.0,54.03,16.75,1.45
20181208,0.0,53.19,15.48,1.31
20181209,0.0,51.68,15.94,1.27
20181210,0.0,47.73,18.08,0.75
20181211,0.0,61.14,16.95,1.24
20181212,0.0,58.56,19.53,0.53
20181213,0.0,63.11,19.29,0.85
20181214,0.0,61.61,17.59,1.8
20181215,0.0,53.85,15.99,2.09
20181216,0.0,54.29,16.25,1.8
20181217,12.35,72.86,15.05,1.47
20181218,15.59,90.91,14.71,2.67
20181219,0.02,77.41,15.26,1.43
20181220,0.0,67.78,14.67,1.35
20181221,0.0,59.33,13.89,1.56
20181222,0.0,53.17,13.26,1.56
20181223,0.0,51.47,13.09,1.61
20181224,0.0,50.86,13.14,1.68
20181225,0.0,52.85,13.23,2.04
20181226,0.0,50.11,12.83,1.78
20181227,0.0,50.51,12.75,2.12
20181228,0.0,47.99,11.87,2.37
20181229,0.0,50.39,11.32,1.82
20181230,0.0,53.2,11.29,1.66
20181231,0.0,54.54,11.87,1.54
20190101,0.0,50.32,13.29,1.35
20190102,0.0,46.98,14.4,1.0
20190103,0.0,50.65,13.57,1.66
20190104,0.0,51.1,14.37,1.49
20190105,0.0,46.01,15.66,0.96
20190106,0.0,45.56,17.09,0.72
20190107,0.0,51.26,17.01,1.17
20190108,0.0,61.87,14.93,2.36
20190109,0.0,58.63,15.08,1.92
20190110,0.0,47.1,14.76,1.39
20190111,0.0,44.03,15.76,0.74
20190112,0.0,44.25,15.99,1.0
20190113,0.0,44.42,17.62,0.84
20190114,0.0,52.3,16.4,1.82
20190115,0.0,45.94,14.2,2.14
20190116,0.0,41.49,13.97,1.21
20190117,0.0,39.36,14.76,1.46
20190118,0.0,41.42,14.44,1.77
20190119,0.0,48.39,14.65,1.61
20190120,0.0,46.78,15.9,1.44
20190121,0.0,43.48,18.07,1.18
20190122,0.0,46.29,18.71,1.44
20190123,0.17,51.57,18.84,1.35
20190124,2.67,58.03,19.79,1.07
20190125,0.02,55.68,19.64,1.56
20190126,0.16,72.12,17.2,1.93
20190127,0.08,68.4,17.37,2.14
20190128,0.0,54.04,16.09,2.72
20190129,0.0,38.08,14.08,2.97
20190130,0.0,35.12,14.1,1.99
20190131,0.0,30.53,16.84,1.0
20190201,0.0,33.6,18.48,1.0
20190202,0.0,35.75,18.31,1.82
20190203,0.0,41.88,18.64,1.54
20190204,0.0,42.95,17.48,2.39
20190205,0.0,40.59,18.2,2.32
20190206,0.0,46.1,20.2,1.73
20190207,0.0,50.37,21.63,1.64
20190208,4.5,62.98,20.63,1.36
20190209,10.23,72.86,17.99,2.48
20190210,0.0,40.63,15.04,2.2
20190211,0.0,40.39,16.9,1.44
20190212,0.0,42.65,17.45,1.4
20190213,0.0,39.71,18.83,1.63
20190214,0.0,38.91,20.41,1.51
20190215,0.0,39.99,21.98,1.14
20190216,3.08,61.27,20.07,2.14
20190217,0.0,46.46,18.2,3.51
20190218,0.0,39.08,18.28,2.12
20190219,0.0,37.77,22.03,1.52
20190220,0.0,41.9,22.31,2.04
20190221,0.0,40.2,23.36,1.95
20190222,0.08,42.45,25.79,1.54
20190223,0.01,46.65,23.85,3.11
20190224,0.59,34.83,22.45,2.16
20190225,3.93,44.53,22.48,1.45
20190226,3.81,60.95,21.21,1.34
20190227,4.39,63.65,21.69,2.61
20190228,3.65,60.3,18.28,2.7
20190301,0.0,37.63,17.21,2.27
20190302,0.0,28.75,19.96,1.02
20190303,0.57,41.3,20.33,1.51
20190304,0.38,57.05,22.54,1.1
20190305,1.35,52.9,23.51,1.39
20190306,0.0,45.07,21.88,2.33
20190307,0.0,35.39,20.38,2.31
20190308,0.0,33.32,20.38,2.49
20190309,0.0,32.12,22.89,2.13
20190310,0.0,36.65,24.95,0.87
20190311,0.28,39.39,24.37,1.92
20190312,0.0,33.59,26.3,1.97
20190313,0.0,32.38,26.6,2.04
20190314,1.18,34.41,27.18,1.6
20190315,3.55,45.84,26.83,2.43
20190316,1.35,45.68,25.88,2.68
20190317,0.0,34.17,25.47,1.98
20190318,0.85,45.93,24.72,2.92
20190319,0.0,30.73,24.24,2.52
20190320,0.0,25.71,24.44,2.2
20190321,0.01,29.43,27.29,1.99
20190322,1.15,35.43,27.94,2.83
20190323,0.03,24.81,25.94,3.23
20190324,0.0,20.46,25.93,2.37
20190325,0.0,26.48,27.88,2.39
20190326,1.66,31.79,27.27,1.89
20190327,1.77,37.32,25.53,2.27
20190328,0.0,28.46,27.31,1.29
20190329,0.0,27.82,28.6,1.15
20190330,0.0,30.71,29.2,1.62
20190331,0.04,26.29,31.12,1.42
20190401,1.11,31.02,29.9,1.14
20190402,0.07,27.15,28.9,2.37
20190403,0.0,18.22,28.89,1.59
20190404,0.0,26.2,29.11,1.88
20190405,0.35,38.01,30.0,2.14
20190406,7.95,42.79,30.42,1.98
20190407,6.17,53.8,28.05,1.86
20190408,0.46,48.15,29.44,1.47
20190409,2.47,45.45,29.35,1.58
20190410,6.95,51.63,28.25,1.53
20190411,0.15,50.13,29.46,1.32
20190412,0.07,46.73,30.31,1.92
20190413,1.63,42.46,31.1,1.43
20190414,0.03,28.31,33.31,1.31
20190415,0.0,22.99,33.9,1.86
20190416,0.0,25.58,33.21,1.45
20190417,3.17,33.67,30.28,3.27
20190418,0.9,38.75,29.55,1.96
20190419,0.84,35.2,30.36,2.24
20190420,1.75,36.75,29.84,2.05
20190421,0.73,32.3,31.42,1.29
20190422,1.58,36.82,30.67,1.5
20190423,0.23,40.31,30.44,1.76
20190424,0.0,38.35,31.7,2.47
20190425,0.19,37.52,32.72,1.62
20190426,0.03,31.39,34.25,1.89
20190427,1.44,28.44,34.16,1.73
20190428,0.02,13.96,34.12,2.88
20190429,0.0,13.17,34.85,2.39
20190430,1.31,19.27,35.17,1.85
20190501,4.33,39.63,33.1,4.4
20190502,0.02,43.26,32.59,4.46
20190503,22.42,64.9,27.09,5.2
20190504,17.53,60.37,28.36,3.97
20190505,0.24,40.29,31.12,2.62
20190506,0.07,27.87,31.24,2.79
20190507,0.0,23.47,31.58,2.84
20190508,5.86,26.92,32.36,2.76
20190509,0.0,24.38,33.05,3.17
20190510,0.0,24.27,33.86,2.51
20190511,0.0,27.35,33.95,1.63
20190512,0.07,33.98,33.3,2.27
20190513,0.32,29.43,33.34,1.41
20190514,2.5,33.85,32.77,1.62
20190515,2.88,31.97,33.27,1.73
20190516,2.17,38.93,32.63,1.81
20190517,0.02,30.99,33.82,2.26
20190518,0.46,26.23,35.12,1.9
20190519,0.01,26.48,34.49,2.5
20190520,0.03,26.63,34.5,1.5
20190521,0.09,23.01,35.31,1.21
20190522,0.01,29.15,35.7,1.25
20190523,1.69,37.63,34.67,2.3
20190524,0.71,37.34,35.74,1.82
20190525,3.08,42.57,34.9,2.37
20190526,0.0,24.23,34.54,2.67
20190527,0.0,19.81,35.23,2.52
20190528,0.0,22.13,35.56,1.33
20190529,0.01,29.29,35.39,1.17
20190530,0.26,21.62,35.74,0.97
20190531,7.5,39.15,33.81,2.82
20190601,4.45,50.88,33.15,2.64
20190602,7.75,55.11,32.64,2.86
20190603,2.33,57.43,31.29,2.14
20190604,1.01,51.81,32.46,2.02
20190605,0.65,56.58,32.47,2.84
20190606,0.07,59.49,31.79,2.6
20190607,0.0,58.97,31.69,2.92
20190608,0.0,49.9,33.1,2.54
20190609,0.0,41.89,34.76,2.29
20190610,0.99,38.49,35.47,2.05
20190611,3.75,43.15,35.24,3.27
20190612,6.53,50.73,34.23,2.83
20190613,3.56,50.57,34.37,1.64
20190614,0.01,38.1,35.6,2.2
20190615,1.17,35.68,36.03,1.85
20190616,0.83,32.7,37.3,3.66
20190617,0.12,31.89,37.37,3.89
20190618,0.34,35.13,36.6,2.83
20190619,0.07,37.49,35.98,1.53
20190620,3.12,38.97,35.52,2.66
20190621,11.73,66.07,30.78,2.38
20190622,13.32,74.77,29.56,4.18
20190623,2.73,62.99,31.11,4.15
20190624,0.49,58.13,32.07,2.7
20190625,0.26,49.09,34.27,3.08
20190626,3.74,54.63,33.42,4.41
20190627,11.59,72.94,30.11,3.38
20190628,1.46,55.02,33.27,2.63
20190629,8.22,74.58,29.6,2.05
20190630,2.15,61.83,31.58,1.4
20190701,8.19,68.06,30.31,2.34
20190702,15.74,74.05,29.94,4.37
20190703,10.04,73.75,30.0,3.27
20190704,4.09,69.39,30.82,2.36
20190705,4.1,72.25,30.59,2.65
20190706,14.02,78.43,29.61,1.98
20190707,16.26,81.85,29.5,1.3
20190708,8.86,82.01,28.87,2.97
20190709,22.56,82.28,28.51,3.76
20190710,14.57,79.96,28.74,2.75
20190711,10.3,82.7,28.33,2.58
20190712,11.07,78.09,29.16,2.65
20190713,7.45,78.26,28.86,3.64
20190714,3.08,72.2,30.05,3.46
20190715,1.85,69.68,30.91,2.76
20190716,3.74,75.08,29.86,1.48
20190717,2.11,71.56,29.95,0.81
20190718,2.66,72.97,30.29,1.18
20190719,3.25,70.8,30.11,2.05
20190720,0.83,71.4,29.81,2.81
20190721,0.07,69.26,30.45,2.56
