,PRECTOT,RH2M,T2M,WS2M
20170823,0.26,69.38,26.54,2.89
20170824,1.25,71.83,26.35,3.57
20170825,7.93,78.98,25.19,3.93
20170826,30.91,79.77,25.5,4.1
20170827,22.67,82.95,25.03,4.59
20170828,14.33,85.09,23.75,4.35
20170829,8.69,81.83,23.95,4.9
20170830,0.51,73.64,25.71,4.54
20170831,0.12,73.45,26.02,3.46
20170901,0.02,71.23,25.99,2.75
20170902,0.1,71.25,26.23,2.26
20170903,1.96,70.74,26.85,2.48
20170904,1.66,72.45,26.72,2.28
20170905,1.58,74.45,26.47,2.12
20170906,2.04,77.65,25.84,1.35
20170907,18.63,75.52,26.49,0.67
20170908,12.68,75.36,26.78,0.93
20170909,5.84,80.09,26.26,1.67
20170910,3.18,78.98,26.68,1.6
20170911,2.59,78.15,26.5,2.14
20170912,9.16,77.39,26.85,1.72
20170913,14.3,73.14,27.14,1.11
20170914,24.05,78.12,26.32,0.84
20170915,11.36,81.66,25.05,1.71
20170916,3.23,74.85,25.89,1.85
20170917,3.76,78.29,25.54,2.02
20170918,1.74,83.15,24.99,2.59
20170919,1.13,83.74,24.95,3.83
20170920,7.36,88.09,23.98,3.19
20170921,9.65,79.67,24.64,3.11
20170922,1.49,74.46,25.47,2.13
20170923,0.13,73.88,25.95,1.23
20170924,1.51,72.09,25.88,1.75
20170925,0.22,76.89,24.92,1.95
20170926,1.08,73.37,25.9,1.87
20170927,2.09,76.38,25.52,1.72
20170928,5.43,77.25,25.44,2.12
20170929,6.4,78.87,25.57,1.82
20170930,1.02,76.12,25.78,1.8
20171001,0.28,69.89,26.28,2.01
20171002,3.85,74.7,25.59,1.95
20171003,1.07,71.94,25.94,1.64
20171004,0.25,66.77,25.38,1.79
20171005,0.01,63.72,25.38,2.24
20171006,5.04,82.11,25.1,2.48
20171007,9.9,83.2,25.44,2.1
20171008,8.33,79.92,25.77,1.01
20171009,15.95,84.65,25.15,1.36
20171010,28.63,82.64,25.13,1.36
20171011,6.63,76.76,25.69,0.96
20171012,3.16,71.19,26.63,0.47
20171013,12.89,79.75,26.08,0.97
20171014,6.45,85.77,25.03,0.96
20171015,15.71,81.51,25.51,1.0
20171016,0.25,69.97,25.74,1.39
20171017,0.0,64.64,25.06,1.58
20171018,0.0,64.84,23.38,2.04
20171019,0.0,60.91,22.6,1.94
20171020,0.04,62.02,24.1,1.25
20171021,1.07,76.08,24.11,1.62
20171022,0.65,80.79,24.97,1.77
20171023,0.55,70.0,24.81,2.14
20171024,0.0,61.07,23.2,1.8
20171025,0.0,55.32,22.92,1.32
20171026,0.01,64.17,23.38,1.07
20171027,0.17,66.63,23.85,1.11
20171028,1.79,61.4,22.9,1.52
20171029,0.29,64.82,22.41,1.84
20171030,0.0,62.84,21.91,1.92
20171031,0.0,60.96,21.82,1.8
20171101,0.0,61.64,21.6,1.93
20171102,0.0,63.85,20.57,2.54
20171103,0.0,61.3,20.39,2.71
20171104,0.0,61.66,20.56,2.39
20171105,0.0,70.42,21.62,2.4
20171106,0.0,65.69,22.37,2.07
20171107,0.0,59.27,21.38,1.82
20171108,0.0,59.51,21.8,1.52
20171109,0.0,58.89,21.41,1.28
20171110,0.0,61.95,20.89,2.06
20171111,0.0,56.95,20.31,2.27
20171112,0.0,52.55,20.06,1.84
20171113,0.0,53.91,21.2,1.47
20171114,0.0,61.36,22.9,1.14
20171115,0.0,70.79,23.43,1.85
20171116,0.0,67.42,22.8,2.36
20171117,0.0,63.7,22.32,1.66
20171118,0.0,64.09,23.57,1.4
20171119,0.0,66.76,23.53,1.66
20171120,0.25,65.52,24.19,1.86
20171121,0.04,65.03,24.6,1.73
20171122,0.09,67.09,24.91,1.12
20171123,0.0,63.91,24.46,1.36
20171124,0.0,59.02,22.95,1.66
20171125,0.0,59.83,22.21,1.97
20171126,0.0,51.25,21.01,1.71
20171127,0.0,46.06,20.56,1.61
20171128,0.0,41.66,20.54,1.4
20171129,0.0,50.17,20.13,1.61
20171130,0.0,54.16,20.63,1.74
20171201,0.0,54.7,20.53,2.25
20171202,0.0,62.1,20.98,2.49
20171203,0.0,56.51,20.44,2.28
20171204,0.08,61.03,21.09,1.9
20171205,0.1,67.93,22.47,3.45
20171206,0.04,72.13,23.1,2.57
20171207,0.54,67.57,23.54,1.52
20171208,0.03,49.55,22.58,2.21
20171209,0.0,53.92,22.3,1.99
20171210,0.0,52.52,21.92,1.82
20171211,0.0,45.1,21.82,1.48
20171212,0.0,53.67,22.34,1.04
20171213,0.0,49.53,22.6,1.12
20171214,0.0,54.45,22.26,1.28
20171215,0.0,52.18,22.78,1.56
20171216,0.0,48.65,21.71,2.45
20171217,0.0,44.72,21.27,2.53
20171218,0.0,49.32,20.46,2.53
20171219,0.0,33.57,19.61,2.64
20171220,0.0,30.51,19.75,2.34
20171221,0.0,34.97,19.53,2.27
20171222,0.0,38.0,19.84,2.21
20171223,0.0,38.15,20.74,1.74
20171224,0.0,39.15,21.31,1.37
20171225,0.0,36.12,20.95,1.42
20171226,0.0,37.13,19.06,2.22
20171227,0.0,29.31,19.07,1.98
20171228,0.0,28.39,19.26,2.15
20171229,0.0,33.84,19.59,1.43
20171230,0.0,41.07,19.81,1.57
20171231,0.0,41.85,20.24,1.29
20180101,0.0,36.51,20.55,1.16
20180102,0.0,38.05,20.37,1.19
20180103,0.0,38.52,20.63,1.47
20180104,0.0,39.8,20.93,1.25
20180105,0.0,38.29,20.93,1.06
20180106,0.0,38.45,20.69,1.01
20180107,0.0,37.93,20.27,0.91
20180108,0.0,41.7,19.6,2.06
20180109,0.0,44.94,19.49,2.07
20180110,0.0,41.28,20.82,1.91
20180111,0.0,41.13,22.48,1.67
20180112,0.0,37.39,23.2,1.78
20180113,0.0,37.95,23.36,1.94
20180114,0.0,35.25,23.89,1.6
20180115,0.0,40.12,24.39,1.42
20180116,0.0,37.99,24.19,1.95
20180117,0.0,33.54,24.06,1.01
20180118,0.0,33.04,22.43,1.91
20180119,0.0,26.78,22.02,1.35
20180120,0.0,20.98,21.46,1.83
20180121,0.0,22.95,21.73,1.51
20180122,0.0,27.95,21.15,1.75
20180123,0.3,35.45,21.7,1.75
20180124,0.0,35.32,20.94,2.27
20180125,0.0,22.7,20.56,1.46
20180126,0.0,14.14,20.37,1.69
20180127,0.0,14.26,21.33,1.18
20180128,0.0,18.22,21.65,1.55
20180129,0.0,21.42,21.72,1.95
20180130,0.0,19.28,21.88,2.34
20180131,0.0,17.71,22.56,1.7
20180201,0.0,14.89,23.07,1.57
20180202,0.0,13.87,24.04,0.91
20180203,0.0,15.36,24.43,0.91
20180204,0.0,19.76,23.84,1.37
20180205,0.0,24.49,23.34,1.83
20180206,0.0,26.38,22.77,1.48
20180207,0.0,26.62,22.86,1.59
20180208,0.0,33.45,23.36,1.82
20180209,0.0,28.55,23.43,2.5
20180210,0.0,25.26,23.11,1.71
20180211,0.15,36.51,25.45,2.85
20180212,0.01,39.26,25.53,1.61
20180213,0.0,37.35,25.7,1.86
20180214,0.0,43.29,24.94,3.18
20180215,0.0,41.85,24.45,2.69
20180216,0.0,28.1,24.62,1.96
20180217,0.0,21.11,25.28,1.39
20180218,0.0,17.89,25.6,1.0
20180219,0.0,18.46,26.39,1.02
20180220,0.0,22.58,26.67,0.86
20180221,0.0,26.59,27.23,0.93
20180222,0.0,29.47,27.54,1.19
20180223,0.0,27.29,27.97,1.3
20180224,0.0,25.25,27.05,2.04
20180225,0.0,22.18,26.38,2.38
20180226,0.0,19.23,26.77,1.74
20180227,0.0,22.2,27.55,2.45
20180228,0.0,20.88,27.54,2.23
20180301,0.0,18.37,27.63,1.26
20180302,0.0,18.59,27.96,1.47
20180303,0.0,18.91,28.32,1.26
20180304,0.0,25.14,27.56,1.76
20180305,0.0,22.51,28.0,1.26
20180306,0.0,20.04,28.37,1.27
20180307,0.0,21.22,28.39,2.5
20180308,0.0,21.59,28.02,1.96
20180309,0.0,18.05,28.28,1.63
20180310,0.0,18.67,28.76,1.22
20180311,0.0,21.69,29.1,1.01
20180312,0.0,24.9,29.47,1.12
20180313,0.0,26.64,29.17,1.93
20180314,0.0,24.4,29.7,2.24
20180315,0.01,23.26,29.38,1.53
20180316,0.29,38.67,27.69,1.68
20180317,0.0,35.14,28.13,1.35
20180318,0.21,31.86,29.49,2.48
20180319,0.22,36.3,30.09,1.72
20180320,0.0,27.03,31.33,1.91
20180321,0.0,23.96,29.65,2.57
20180322,0.0,20.15,28.07,2.77
20180323,0.0,19.21,27.46,2.2
20180324,0.0,15.29,29.18,1.82
20180325,0.0,14.99,30.09,2.96
20180326,0.0,16.26,30.42,1.97
20180327,0.0,15.2,31.3,0.76
20180328,0.0,17.44,30.53,1.88
20180329,0.0,16.49,30.53,2.03
20180330,0.0,18.86,30.7,2.15
20180331,0.0,17.89,30.6,2.15
20180401,0.0,20.29,30.65,2.46
20180402,0.0,15.87,31.25,1.26
20180403,0.02,14.49,31.19,1.5
20180404,0.0,14.5,32.04,1.28
20180405,0.0,18.57,32.13,0.99
20180406,0.09,26.22,31.48,1.21
20180407,1.28,29.61,32.17,2.1
20180408,0.06,30.71,30.18,2.0
20180409,0.35,28.89,30.84,1.53
20180410,0.06,28.27,31.81,1.62
20180411,1.11,29.75,31.95,1.44
20180412,0.33,26.24,31.93,0.96
20180413,0.13,25.89,32.02,1.51
20180414,0.17,25.71,33.05,1.49
20180415,0.07,27.78,32.92,1.55
20180416,0.33,30.47,34.15,1.52
20180417,1.52,30.03,34.71,0.88
20180418,0.36,25.13,34.58,2.74
20180419,0.0,19.33,33.97,2.78
20180420,0.0,22.64,32.73,3.74
20180421,0.0,21.32,32.45,2.64
20180422,0.0,18.75,33.28,2.36
20180423,0.0,15.37,33.07,2.11
20180424,0.0,12.66,32.39,2.46
20180425,0.0,10.68,32.07,2.11
20180426,0.0,15.74,31.59,2.63
20180427,0.0,19.72,32.8,1.68
20180428,0.0,18.95,34.64,1.23
20180429,0.05,22.11,34.75,3.63
20180430,0.0,21.01,33.88,4.61
20180501,0.0,22.71,33.86,3.62
20180502,0.0,21.77,33.92,2.16
20180503,0.0,23.36,33.93,2.1
20180504,0.0,26.94,34.5,1.48
20180505,0.0,30.22,33.08,1.92
20180506,0.08,28.5,34.19,2.34
20180507,0.26,27.36,33.82,2.99
20180508,0.0,22.61,33.58,2.7
20180509,0.0,18.54,34.09,3.68
20180510,0.07,26.96,34.52,1.69
20180511,0.66,29.97,33.99,3.18
20180512,0.84,31.16,32.74,3.96
20180513,0.6,31.75,32.75,3.29
20180514,0.1,30.16,33.66,2.37
20180515,0.26,27.47,33.4,1.65
20180516,9.08,29.13,34.17,1.42
20180517,5.73,38.54,32.65,2.42
20180518,0.06,37.05,32.99,2.88
20180519,0.0,32.68,32.75,2.63
20180520,0.0,30.14,32.56,3.5
20180521,0.01,28.0,33.47,3.02
20180522,0.11,30.2,32.7,2.82
20180523,0.15,28.82,33.74,2.21
20180524,0.03,29.51,34.18,3.16
20180525,0.0,26.57,33.8,4.3
20180526,0.02,23.11,34.88,3.05
20180527,3.4,35.36,33.6,2.16
20180528,2.9,36.52,34.77,2.36
20180529,2.01,42.96,33.16,4.14
20180530,0.07,42.61,32.96,3.74
20180531,4.43,53.78,30.68,3.48
20180601,5.81,63.99,28.99,2.11
20180602,2.85,59.44,29.24,1.81
20180603,5.86,69.36,27.77,2.51
20180604,2.58,60.41,28.97,3.47
20180605,0.94,61.22,29.54,2.07
20180606,6.3,61.82,29.06,2.87
20180607,25.62,74.65,27.31,3.21
20180608,9.4,82.01,25.54,2.97
20180609,3.6,71.29,26.64,4.87
20180610,6.44,67.6,27.6,5.25
20180611,1.73,72.14,27.41,5.31
20180612,0.04,65.38,28.36,5.9
20180613,0.0,61.49,28.96,4.99
20180614,0.0,58.85,29.04,4.92
20180615,0.05,58.29,28.65,4.74
20180616,0.08,61.01,27.74,4.48
20180617,0.42,62.61,27.7,4.88
20180618,0.2,69.03,27.2,4.68
20180619,3.16,67.61,28.0,2.67
20180620,4.43,70.4,27.34,1.65
20180621,4.04,69.69,27.4,2.29
20180622,13.74,72.95,26.69,3.39
20180623,8.81,78.27,25.74,3.08
20180624,0.44,69.01,26.28,5.03
20180625,0.39,67.67,26.79,6.04
20180626,2.21,71.34,26.67,5.89
20180627,0.46,75.14,25.9,4.8
20180628,0.07,71.18,26.39,4.46
20180629,11.26,72.34,25.93,3.98
20180630,0.83,62.62,27.13,3.59
20180701,1.78,60.11,27.29,3.78
20180702,3.27,69.52,26.63,4.02
20180703,0.74,69.64,25.83,5.75
20180704,0.36,72.72,26.06,5.67
20180705,4.47,75.4,25.82,5.38
20180706,0.8,75.18,25.64,4.32
20180707,1.62,73.09,25.12,5.93
20180708,1.66,76.05,25.17,5.37
20180709,1.08,77.23,25.05,4.27
20180710,0.99,73.04,25.89,5.49
20180711,1.79,67.29,26.4,5.81
20180712,4.0,79.24,24.98,5.73
20180713,2.13,72.14,26.17,5.33
20180714,2.21,70.79,26.49,5.31
20180715,3.66,76.51,25.62,6.23
20180716,8.68,82.05,25.18,6.36
20180717,1.93,71.84,26.15,6.77
20180718,0.12,69.06,26.75,5.95
20180719,1.16,68.72,26.48,6.1
20180720,1.32,75.3,25.44,5.44
20180721,0.28,77.92,24.71,5.34
20180722,0.31,74.53,25.25,5.39
20180723,0.68,71.71,25.42,5.52
20180724,0.06,70.06,26.0,5.74
20180725,0.05,66.5,26.63,5.25
20180726,0.08,70.37,25.99,5.5
20180727,0.08,66.44,26.71,5.65
20180728,0.05,64.93,27.1,4.98
20180729,0.0,62.82,27.53,4.88
20180730,0.01,63.16,27.27,4.83
20180731,0.07,62.55,27.47,5.01
20180801,0.2,66.64,26.7,5.3
20180802,0.05,64.25,27.13,5.25
20180803,0.01,64.93,26.86,5.4
20180804,0.44,66.04,26.48,5.68
20180805,0.56,63.62,26.83,5.55
20180806,0.51,64.49,26.47,6.19
20180807,0.14,64.55,26.47,5.55
20180808,0.07,71.31,25.48,5.09
20180809,0.29,63.68,27.25,5.26
20180810,0.14,62.07,27.36,5.81
20180811,2.96,65.14,26.96,6.09
20180812,3.41,68.57,25.92,6.25
20180813,1.9,69.83,25.68,5.9
20180814,0.21,65.56,27.31,5.02
20180815,19.01,78.89,24.8,4.83
20180816,29.1,85.48,23.88,6.27
20180817,16.56,77.6,24.61,6.56
20180818,0.47,73.12,25.37,5.37
20180819,2.33,71.63,25.86,5.38
20180820,12.47,79.62,24.33,5.29
20180821,9.11,79.42,24.54,5.23
20180822,1.23,73.18,25.65,5.07
20180823,0.49,71.21,25.93,4.88
20180824,0.24,70.26,25.93,4.5
20180825,2.38,73.41,25.25,4.33
20180826,7.31,73.46,25.19,4.31
20180827,7.6,74.57,25.27,3.79
20180828,0.93,75.72,24.89,3.39
20180829,0.2,70.59,25.8,3.52
20180830,0.65,67.66,25.98,3.98
20180831,0.3,71.26,25.15,3.68
20180901,4.84,69.93,25.65,3.7
20180902,1.23,71.36,25.32,4.05
20180903,0.47,69.86,25.45,3.81
20180904,4.04,69.16,25.37,3.91
20180905,0.51,68.71,25.21,3.99
20180906,0.01,65.89,25.57,3.96
20180907,0.01,66.31,25.34,3.77
20180908,0.01,62.82,25.21,3.48
20180909,0.01,61.25,25.68,2.09
20180910,0.01,64.8,26.21,1.86
20180911,2.42,64.03,26.64,1.26
20180912,0.92,61.17,26.05,2.29
20180913,0.0,58.92,25.88,2.6
20180914,0.01,59.77,26.71,2.06
20180915,1.04,63.43,26.76,1.81
20180916,2.68,66.73,26.65,1.25
20180917,8.91,75.55,25.08,2.68
20180918,1.31,71.13,25.34,2.32
20180919,2.13,65.79,26.42,2.17
20180920,2.82,64.74,26.72,2.47
20180921,1.65,69.69,25.03,2.35
20180922,0.75,66.6,26.34,3.6
20180923,0.09,65.26,26.69,1.32
20180924,0.25,61.65,27.75,1.38
20180925,1.95,64.22,27.8,1.84
20180926,5.88,66.07,27.37,1.07
20180927,0.23,61.94,27.28,1.56
20180928,1.16,58.68,27.53,2.29
20180929,0.23,57.98,27.58,2.5
20180930,0.13,55.63,27.79,2.13
20181001,0.06,53.88,27.99,2.47
20181002,0.12,58.46,27.96,1.76
20181003,0.21,58.16,28.16,2.09
20181004,0.6,62.64,27.5,2.18
20181005,0.12,57.46,27.52,2.95
20181006,0.0,48.79,27.09,2.65
20181007,0.0,49.91,27.76,3.15
20181008,0.0,46.95,27.47,2.71
20181009,0.0,43.27,27.01,2.41
20181010,0.0,40.04,27.75,2.09
20181011,0.0,37.93,28.27,2.64
20181012,0.0,41.84,28.0,3.24
20181013,0.0,37.78,26.9,2.65
20181014,0.0,35.96,27.18,2.3
20181015,0.0,41.35,27.72,2.13
20181016,10.39,49.01,27.39,1.83
20181017,11.43,60.19,26.49,0.98
20181018,0.27,62.1,26.36,1.39
20181019,0.16,59.73,26.3,1.34
20181020,0.0,50.19,26.04,1.93
20181021,0.0,49.18,26.05,1.53
20181022,0.05,45.99,27.16,1.04
20181023,0.22,47.95,27.42,1.15
20181024,0.1,49.66,27.52,1.42
20181025,0.1,49.79,26.6,1.78
20181026,0.0,38.2,25.93,2.47
20181027,0.0,36.35,25.53,2.38
20181028,0.0,34.39,25.52,2.62
20181029,0.0,35.98,24.49,2.54
20181030,0.0,36.77,23.77,2.76
20181031,0.0,37.38,24.22,2.76
20181101,0.0,43.49,24.89,2.35
20181102,0.0,53.21,26.67,2.27
20181103,0.05,52.44,27.61,2.27
20181104,0.17,52.16,27.9,1.65
20181105,0.11,49.16,27.79,1.35
20181106,0.21,47.28,28.04,1.43
20181107,0.0,42.84,27.92,1.8
20181108,0.0,38.99,27.32,1.91
20181109,0.0,36.26,26.69,1.87
20181110,0.0,29.28,25.7,1.55
20181111,0.0,23.55,24.89,1.8
20181112,0.0,22.64,23.88,1.95
20181113,0.0,21.24,23.76,1.79
20181114,0.0,23.66,23.83,1.88
20181115,0.0,24.97,24.22,2.61
20181116,0.0,26.28,24.9,2.21
20181117,0.0,40.13,26.28,1.17
20181118,0.97,47.84,27.48,1.39
20181119,3.92,64.38,25.67,1.54
20181120,0.51,59.85,25.9,1.51
20181121,0.0,48.32,26.36,1.93
20181122,0.0,38.51,25.15,2.64
20181123,0.0,38.68,24.76,2.81
20181124,0.0,32.77,24.44,1.74
20181125,0.0,33.25,23.96,1.6
20181126,0.0,28.18,23.71,1.83
20181127,0.0,26.92,22.95,2.06
20181128,0.0,31.35,22.24,2.12
20181129,0.0,32.78,22.59,1.8
20181130,0.0,29.66,22.73,2.05
20181201,0.0,35.52,22.71,1.83
20181202,0.0,40.26,22.33,1.65
20181203,0.0,47.32,22.13,1.92
20181204,0.0,43.57,24.03,1.83
20181205,0.0,43.11,24.96,1.04
20181206,0.0,50.33,24.81,1.19
20181207,0.0,41.6,25.84,0.9
20181208,0.0,41.77,25.98,1.27
20181209,0.01,35.08,25.5,0.99
20181210,0.04,30.1,23.95,2.15
20181211,0.0,23.28,21.88,1.94
20181212,0.0,26.47,22.35,1.59
20181213,0.27,35.96,21.44,2.7
20181214,2.88,57.07,20.74,3.26
20181215,0.0,48.22,21.64,2.99
20181216,0.0,36.69,20.16,2.98
20181217,0.03,58.05,19.4,3.06
20181218,0.0,48.29,19.42,2.54
20181219,0.0,41.68,18.89,2.1
20181220,0.0,45.48,20.04,1.85
20181221,0.0,41.79,21.41,1.34
20181222,0.0,34.73,21.74,1.54
20181223,0.0,41.46,22.36,1.6
20181224,0.0,39.54,23.06,1.46
20181225,0.0,34.76,24.08,1.25
20181226,0.0,37.54,24.15,2.36
20181227,0.0,18.89,20.24,3.1
20181228,0.0,14.12,17.43,2.36
20181229,0.0,15.97,17.73,2.03
20181230,0.0,18.0,17.98,2.24
20181231,0.0,17.23,18.59,2.23
20190101,0.0,15.11,19.76,1.95
20190102,0.0,17.73,20.54,1.56
20190103,0.0,17.86,20.63,1.2
20190104,0.0,18.75,21.07,1.62
20190105,0.0,27.99,21.42,1.76
20190106,0.0,27.78,21.92,1.11
20190107,0.0,22.44,20.16,2.59
20190108,0.0,15.63,19.5,2.12
20190109,0.0,14.29,20.8,1.06
20190110,0.0,16.73,20.55,1.56
20190111,0.0,27.7,20.95,1.62
20190112,0.0,33.55,21.96,1.77
20190113,0.0,34.07,22.15,1.24
20190114,0.0,35.06,22.14,2.08
20190115,0.0,36.68,21.86,2.11
20190116,0.0,29.58,22.14,1.76
20190117,0.0,21.33,22.19,1.72
20190118,0.0,23.06,22.23,1.52
20190119,0.0,23.87,21.86,1.95
20190120,0.0,19.13,22.12,1.98
20190121,0.0,25.38,22.0,2.49
20190122,0.0,35.22,21.89,1.4
20190123,0.0,36.91,21.74,1.48
20190124,0.0,32.23,22.37,1.79
20190125,0.02,28.96,21.57,1.99
20190126,0.05,42.78,21.11,2.75
20190127,0.06,60.19,20.28,3.43
20190128,0.0,38.51,19.47,3.5
20190129,0.0,18.56,18.32,2.96
20190130,0.0,15.1,19.13,1.74
20190131,0.0,27.31,20.43,2.26
20190201,0.0,43.09,22.43,1.9
20190202,0.0,36.92,23.67,1.66
20190203,0.0,35.78,23.78,2.86
20190204,0.0,35.36,23.72,2.96
20190205,0.0,36.32,24.41,1.9
20190206,0.0,32.71,25.25,1.77
20190207,0.0,33.67,23.62,2.41
20190208,0.0,31.12,21.5,2.93
20190209,0.0,15.04,20.01,2.92
20190210,0.0,14.94,21.93,2.3
20190211,0.0,26.78,23.59,1.84
20190212,0.0,39.78,26.18,1.96
20190213,0.0,34.43,26.07,2.28
20190214,0.0,28.16,25.96,1.89
20190215,0.0,29.27,26.08,1.78
20190216,0.0,23.78,24.79,2.25
20190217,0.0,17.7,23.81,1.9
20190218,0.0,16.97,25.04,1.66
20190219,0.0,17.85,27.12,1.49
20190220,0.0,30.85,27.9,2.71
20190221,0.0,32.76,28.57,1.88
20190222,0.0,27.48,29.13,1.19
20190223,0.0,25.95,29.32,1.53
20190224,0.0,20.07,28.87,2.1
20190225,0.0,17.38,27.55,2.28
20190226,0.0,18.53,26.34,3.34
20190227,0.0,25.07,25.2,3.09
20190228,0.0,25.14,24.09,2.61
20190301,0.0,15.96,24.92,1.95
20190302,0.0,29.05,27.24,2.75
20190303,0.0,25.02,26.91,1.82
20190304,0.0,28.76,27.38,2.78
20190305,0.0,33.17,26.06,2.6
20190306,0.0,22.4,25.2,2.51
20190307,0.0,16.27,24.91,2.61
20190308,0.0,15.84,27.05,1.9
20190309,0.0,19.68,28.17,1.94
20190310,0.0,19.94,28.8,1.95
20190311,0.0,18.45,28.92,2.27
20190312,0.0,23.47,28.85,2.69
20190313,0.0,22.21,29.19,2.03
20190314,0.0,20.51,28.98,2.64
20190315,0.0,21.72,29.42,2.4
20190316,0.0,20.02,29.86,2.78
20190317,0.0,19.85,29.57,2.39
20190318,0.0,16.04,29.22,1.92
20190319,0.0,16.56,29.41,2.28
20190320,0.0,17.91,29.2,2.01
20190321,0.02,19.69,29.16,2.46
20190322,0.0,17.83,29.08,2.48
20190323,0.0,15.45,30.01,2.73
20190324,0.0,21.87,31.2,2.99
20190325,0.56,22.35,32.53,2.39
20190326,0.17,18.7,32.04,2.85
20190327,0.0,15.99,31.16,2.2
20190328,0.0,13.03,31.02,2.29
20190329,0.0,13.49,31.62,2.5
20190330,0.02,17.25,32.67,1.4
20190331,1.05,21.35,32.53,2.63
20190401,0.0,16.38,31.86,2.59
20190402,0.0,16.75,31.48,2.58
20190403,0.0,15.21,31.96,2.83
20190404,1.91,23.9,33.36,2.37
20190405,0.87,27.56,33.0,1.24
20190406,0.0,23.24,33.0,1.68
20190407,0.0,20.08,32.63,1.82
20190408,0.0,18.55,32.7,2.52
20190409,0.0,18.06,32.43,3.0
20190410,0.0,17.06,32.42,2.29
20190411,0.0,15.57,33.06,1.78
20190412,0.38,16.47,33.49,2.85
20190413,1.16,21.37,33.87,1.75
20190414,0.42,22.15,34.34,1.3
20190415,1.54,24.76,34.13,1.28
20190416,0.83,29.76,32.75,3.41
20190417,0.0,28.97,30.82,3.64
20190418,0.0,16.63,30.28,1.97
20190419,0.0,20.46,31.03,2.53
20190420,0.0,20.0,31.79,2.92
20190421,0.0,22.53,32.15,3.2
20190422,0.0,19.35,32.26,3.09
20190423,0.0,21.82,32.46,1.72
20190424,0.0,18.27,33.63,1.84
20190425,0.0,17.9,34.2,1.51
20190426,0.0,16.3,35.25,2.58
20190427,0.0,19.17,35.63,1.93
20190428,0.0,15.54,36.24,2.48
20190429,0.0,16.87,35.41,2.81
20190430,0.06,20.36,34.68,2.93
20190501,0.0,26.0,32.43,4.01
20190502,0.0,23.52,32.43,4.62
20190503,0.0,23.6,31.22,4.47
20190504,0.0,26.66,30.64,3.62
20190505,0.0,31.37,31.77,3.7
20190506,0.0,23.87,32.89,2.75
20190507,0.0,20.86,33.52,3.49
20190508,0.0,28.87,32.45,3.8
20190509,0.0,32.31,32.85,3.65
20190510,0.0,31.39,32.9,3.48
20190511,0.0,26.87,33.26,2.76
20190512,0.0,22.14,33.64,2.38
20190513,0.0,25.6,33.61,3.34
20190514,0.0,23.02,33.09,3.53
20190515,0.0,20.68,32.98,3.58
20190516,0.0,20.12,33.02,3.69
20190517,0.0,20.31,33.55,3.66
20190518,0.0,23.37,33.95,3.8
20190519,0.0,20.94,34.49,3.91
20190520,0.0,17.19,35.15,3.22
20190521,0.59,19.87,36.0,2.45
20190522,0.23,25.09,35.77,2.53
20190523,0.23,24.02,35.16,3.71
20190524,0.01,26.03,34.86,2.69
20190525,0.0,26.37,34.68,3.95
20190526,0.0,24.41,34.76,4.19
20190527,0.08,25.69,35.05,3.71
20190528,0.02,23.16,35.53,4.06
20190529,0.0,23.46,35.01,3.7
20190530,0.0,24.42,35.3,3.63
20190531,0.25,27.45,35.93,3.0
20190601,0.22,30.73,34.84,3.48
20190602,0.94,30.47,35.35,3.64
20190603,11.06,40.73,33.71,4.51
20190604,0.27,40.32,33.35,2.85
20190605,0.92,38.93,33.88,2.59
20190606,1.53,38.83,33.52,3.5
20190607,0.23,37.3,33.8,2.8
20190608,3.31,50.71,31.64,2.25
20190609,1.41,57.91,29.98,1.58
20190610,4.01,52.55,31.54,1.77
20190611,0.18,53.17,31.06,4.56
20190612,0.18,57.13,30.18,5.68
20190613,1.03,54.74,29.11,5.24
20190614,0.01,48.43,29.45,5.46
20190615,0.01,50.32,30.38,5.16
20190616,0.0,47.49,31.15,5.14
20190617,0.04,47.17,31.11,5.4
20190618,0.01,49.18,30.66,5.38
20190619,0.04,51.12,31.1,5.17
20190620,0.21,49.96,30.91,4.31
20190621,4.98,49.49,30.83,3.96
20190622,5.72,68.98,26.9,3.19
20190623,20.15,78.8,26.21,2.61
20190624,7.07,73.0,27.0,2.46
20190625,1.34,67.48,28.01,2.28
20190626,0.49,72.42,27.59,2.95
20190627,0.97,67.1,28.45,4.05
20190628,2.16,72.79,26.09,5.64
20190629,1.79,76.92,24.76,5.65
20190630,2.85,71.43,25.84,4.83
20190701,2.46,68.73,26.37,4.88
20190702,1.31,69.12,26.41,5.44
20190703,0.36,69.15,26.08,5.4
20190704,0.26,63.13,26.53,6.0
20190705,1.8,72.41,26.11,6.11
20190706,1.52,71.75,27.03,7.3
20190707,2.36,73.39,26.68,6.39
20190708,2.89,71.54,27.15,5.73
20190709,1.01,72.84,26.92,5.39
20190710,1.97,72.06,27.18,5.53
20190711,2.59,75.29,26.28,5.35
20190712,0.66,68.35,27.07,4.51
20190713,0.07,74.69,26.52,4.05
20190714,0.14,69.77,26.97,4.63
20190715,0.02,68.49,27.02,4.29
20190716,1.42,66.35,27.33,4.61
20190717,0.98,59.97,28.28,4.21
20190718,1.82,61.18,28.52,3.34
20190719,10.75,74.08,26.64,2.56
20190720,8.85,70.35,27.37,1.4
20190721,1.93,69.28,28.3,1.51
