,PRECTOT,RH2M,T2M,WS2M
20170823,1.28,65.76,27.95,2.8
20170824,11.59,72.7,27.33,2.85
20170825,12.04,76.59,26.3,3.38
20170826,19.33,73.82,26.82,4.12
20170827,10.31,72.54,27.11,4.45
20170828,3.75,75.8,26.24,3.97
20170829,1.14,69.02,26.95,4.1
20170830,0.6,68.86,27.85,3.2
20170831,0.53,73.94,26.86,2.63
20170901,1.68,73.34,26.89,2.01
20170902,1.11,72.0,27.06,1.56
20170903,3.3,69.38,27.56,1.61
20170904,13.88,75.56,27.43,1.99
20170905,10.05,80.71,26.75,1.55
20170906,8.58,87.86,25.41,1.62
20170907,22.52,81.31,25.99,1.47
20170908,2.04,80.44,26.29,0.88
20170909,0.67,78.73,26.58,1.2
20170910,0.37,81.56,25.52,1.53
20170911,1.08,82.52,26.55,2.2
20170912,0.21,82.44,26.57,1.86
20170913,0.22,75.73,26.97,1.2
20170914,15.82,81.65,25.92,1.03
20170915,5.39,83.78,25.62,1.78
20170916,26.84,83.77,25.74,2.19
20170917,6.89,83.31,24.44,3.51
20170918,2.22,75.22,24.4,4.41
20170919,0.28,76.11,25.39,4.17
20170920,0.0,76.51,25.3,4.08
20170921,0.04,76.62,25.04,3.64
20170922,0.04,79.56,24.49,2.45
20170923,0.1,76.96,26.37,1.67
20170924,3.48,78.55,26.37,1.2
20170925,13.78,82.01,25.38,1.5
20170926,3.14,84.98,24.63,1.61
20170927,8.64,87.21,24.72,1.34
20170928,8.2,85.89,25.07,1.81
20170929,2.56,83.87,25.39,1.28
20170930,1.54,86.82,25.34,1.37
20171001,33.0,82.85,25.92,0.73
20171002,6.73,84.02,25.49,1.66
20171003,2.53,83.88,25.52,1.14
20171004,5.89,87.44,25.09,1.45
20171005,9.51,85.61,24.97,1.31
20171006,3.64,85.48,25.32,1.07
20171007,2.09,89.61,25.43,1.39
20171008,27.39,88.36,25.51,1.59
20171009,19.64,86.66,25.39,1.02
20171010,12.25,82.58,25.31,0.49
20171011,16.93,82.91,25.9,0.8
20171012,6.09,88.92,24.77,1.18
20171013,9.79,85.28,25.44,1.26
20171014,4.43,87.96,24.75,1.96
20171015,1.66,86.77,25.28,2.38
20171016,2.67,86.6,25.07,2.18
20171017,0.0,83.23,25.19,2.08
20171018,0.0,76.54,25.17,1.92
20171019,0.0,74.69,23.79,2.0
20171020,0.0,76.16,23.16,2.22
20171021,0.0,77.39,23.61,2.03
20171022,0.0,76.28,23.67,2.23
20171023,0.0,85.21,24.16,1.93
20171024,0.25,85.36,25.17,1.75
20171025,0.32,84.81,25.12,1.89
20171026,0.02,81.74,24.64,1.68
20171027,0.0,79.75,24.08,1.48
20171028,0.0,80.9,23.72,1.29
20171029,0.0,74.85,23.52,1.64
20171030,0.19,80.54,22.87,1.98
20171031,0.15,80.28,22.82,1.92
20171101,0.32,78.69,22.4,1.91
20171102,0.03,71.17,22.04,1.71
20171103,0.0,77.1,21.36,1.87
20171104,0.46,80.43,21.94,2.32
20171105,1.28,84.54,23.18,2.08
20171106,1.72,84.63,23.65,2.09
20171107,0.17,83.71,23.53,1.74
20171108,0.09,80.6,23.37,1.59
20171109,0.0,72.81,22.22,1.53
20171110,0.0,70.64,21.81,1.43
20171111,0.0,67.74,21.76,1.69
20171112,0.0,71.11,22.5,1.5
20171113,0.02,73.63,23.55,1.29
20171114,0.03,78.57,24.43,1.02
20171115,0.02,78.4,25.2,1.56
20171116,0.0,70.08,25.2,1.56
20171117,0.0,69.03,24.82,1.03
20171118,0.01,76.68,24.99,1.52
20171119,0.0,76.82,25.25,1.39
20171120,0.0,74.41,25.52,1.45
20171121,0.0,75.09,25.57,1.72
20171122,0.0,69.22,24.84,1.75
20171123,0.0,68.09,25.01,1.1
20171124,0.0,68.32,25.14,1.34
20171125,0.0,71.05,23.92,2.01
20171126,0.0,67.28,22.48,1.58
20171127,0.0,58.83,22.77,1.24
20171128,0.0,64.08,22.07,1.65
20171129,0.0,68.82,22.21,2.1
20171130,0.28,70.13,22.77,2.89
20171201,0.37,75.13,23.03,3.26
20171202,0.02,71.0,22.16,3.15
20171203,0.0,67.71,22.53,2.6
20171204,0.0,69.44,23.09,2.54
20171205,0.0,74.32,23.53,2.43
20171206,0.0,73.21,23.26,1.53
20171207,0.0,67.46,23.1,1.26
20171208,0.0,51.6,22.64,1.52
20171209,0.0,51.01,22.59,1.48
20171210,0.0,54.65,22.95,1.44
20171211,0.0,51.78,23.19,0.78
20171212,0.0,54.49,23.0,1.16
20171213,0.0,58.53,23.32,1.24
20171214,0.0,62.77,23.39,1.87
20171215,0.0,66.19,23.57,2.13
20171216,0.0,65.17,22.94,2.45
20171217,0.0,66.22,22.51,2.47
20171218,0.0,60.5,21.83,1.99
20171219,0.0,62.65,21.06,2.15
20171220,0.0,58.15,21.07,2.08
20171221,0.0,57.54,21.18,1.88
20171222,0.0,61.39,22.2,1.91
20171223,0.0,59.75,21.91,1.94
20171224,0.0,61.14,21.92,2.07
20171225,0.0,58.03,21.91,1.85
20171226,0.0,54.88,21.73,1.89
20171227,0.0,45.11,21.05,1.9
20171228,0.0,56.62,20.93,2.01
20171229,0.0,56.96,20.88,2.11
20171230,0.0,58.49,22.3,2.04
20171231,0.0,55.55,22.2,1.5
20180101,0.0,46.92,23.76,0.96
20180102,0.0,47.19,23.4,0.98
20180103,0.0,56.49,23.61,1.41
20180104,0.0,52.89,23.13,1.82
20180105,0.0,45.88,21.96,1.7
20180106,0.0,47.32,21.41,1.34
20180107,0.0,44.64,21.33,1.61
20180108,0.0,49.59,21.22,2.2
20180109,0.0,58.9,22.2,2.53
20180110,0.0,56.19,23.62,2.32
20180111,0.0,55.72,25.32,1.95
20180112,0.0,52.08,25.25,1.84
20180113,0.0,43.7,25.33,1.51
20180114,0.0,47.31,25.17,1.92
20180115,0.0,49.32,25.53,1.91
20180116,0.0,44.51,25.37,1.63
20180117,0.0,43.17,23.93,1.76
20180118,0.0,44.9,22.96,2.2
20180119,0.0,39.12,22.47,1.71
20180120,0.0,42.34,22.18,1.39
20180121,0.0,42.09,22.41,1.79
20180122,0.0,45.95,22.31,1.6
20180123,0.0,48.76,23.14,1.5
20180124,0.0,41.37,23.77,1.45
20180125,0.0,33.1,23.75,1.44
20180126,0.0,34.73,23.07,1.53
20180127,0.0,42.12,23.08,1.37
20180128,0.0,44.71,23.23,1.9
20180129,0.0,42.93,23.53,2.11
20180130,0.0,45.72,23.2,1.9
20180131,0.0,31.1,23.77,1.39
20180201,0.0,20.39,24.04,1.43
20180202,0.0,24.19,23.75,1.72
20180203,0.0,30.59,22.98,2.1
20180204,0.0,37.35,22.81,2.43
20180205,0.0,38.87,21.95,2.55
20180206,0.0,33.07,23.87,1.11
20180207,0.27,50.97,23.88,1.04
20180208,0.06,35.08,27.39,0.8
20180209,0.02,36.45,27.91,1.11
20180210,0.01,41.51,27.39,2.04
20180211,0.01,49.69,25.51,3.22
20180212,0.0,49.78,26.42,3.02
20180213,0.0,48.9,25.47,2.67
20180214,0.0,45.22,25.87,3.27
20180215,0.0,43.27,25.66,2.12
20180216,0.0,37.28,25.68,1.89
20180217,0.0,27.4,26.45,1.73
20180218,0.0,31.08,25.57,1.91
20180219,0.0,37.65,25.81,2.17
20180220,0.0,41.26,26.2,2.45
20180221,0.0,35.97,26.3,2.52
20180222,0.0,34.78,26.7,2.15
20180223,0.0,33.74,26.38,2.74
20180224,0.0,33.03,25.45,3.05
20180225,0.0,32.22,24.64,2.5
20180226,0.0,22.31,25.81,2.04
20180227,0.0,24.1,26.25,2.41
20180228,0.0,22.49,27.32,2.39
20180301,0.0,23.91,27.31,2.01
20180302,0.0,22.78,27.56,1.92
20180303,0.0,20.32,28.0,1.76
20180304,0.0,19.17,27.71,2.14
20180305,0.0,21.47,27.69,2.49
20180306,0.0,21.15,27.85,3.19
20180307,0.0,21.2,27.86,2.87
20180308,0.0,21.54,27.91,2.75
20180309,0.0,28.18,28.36,2.56
20180310,0.0,29.83,28.97,2.33
20180311,0.0,31.32,29.15,2.96
20180312,0.0,33.16,29.51,3.25
20180313,0.0,33.7,29.1,3.2
20180314,0.0,34.14,29.54,2.44
20180315,0.38,33.28,30.36,1.17
20180316,2.52,40.01,29.18,1.72
20180317,1.36,50.25,29.22,2.01
20180318,0.0,46.47,29.37,2.94
20180319,0.0,34.9,29.75,2.77
20180320,0.0,31.68,29.9,1.54
20180321,0.0,30.05,30.98,1.83
20180322,0.0,26.13,31.69,2.19
20180323,0.0,21.17,31.49,2.36
20180324,0.0,27.66,32.48,1.63
20180325,0.0,32.95,31.52,2.51
20180326,0.0,32.84,31.32,2.22
20180327,0.0,28.16,31.86,1.28
20180328,0.0,25.41,32.82,0.91
20180329,0.0,25.99,31.79,2.05
20180330,0.0,23.52,32.36,1.95
20180331,0.01,32.79,31.59,1.73
20180401,0.04,34.43,32.59,1.37
20180402,0.82,35.63,32.65,2.55
20180403,0.01,34.81,32.14,2.21
20180404,0.0,31.21,32.87,2.46
20180405,0.0,31.18,32.31,2.43
20180406,0.24,30.11,32.49,1.48
20180407,0.2,28.97,33.35,1.86
20180408,0.04,34.75,32.0,2.97
20180409,0.01,36.01,31.52,2.8
20180410,0.0,37.83,31.55,2.68
20180411,0.0,37.19,32.14,2.09
20180412,0.01,35.16,32.9,2.48
20180413,0.0,34.07,32.98,2.95
20180414,0.0,34.93,33.22,2.55
20180415,0.0,36.78,33.3,2.88
20180416,0.42,35.08,33.92,2.42
20180417,0.01,31.68,34.65,2.74
20180418,1.0,30.56,34.96,1.84
20180419,1.35,31.07,34.98,1.82
20180420,0.39,31.31,34.73,3.12
20180421,0.07,27.77,35.0,1.73
20180422,0.3,29.78,35.12,1.95
20180423,3.28,34.92,34.29,1.66
20180424,0.02,32.22,34.34,2.19
20180425,0.23,29.22,33.98,1.74
20180426,0.0,22.79,33.57,1.72
20180427,0.02,30.88,33.84,2.8
20180428,0.0,33.25,33.46,2.56
20180429,0.01,28.88,34.93,1.81
20180430,0.53,27.28,35.89,3.27
20180501,0.0,23.33,35.64,2.92
20180502,0.01,33.79,35.32,2.73
20180503,2.43,38.11,34.27,2.96
20180504,3.57,46.41,32.53,2.41
20180505,0.0,39.93,33.27,2.69
20180506,0.0,35.09,34.08,2.63
20180507,0.02,34.34,34.59,2.75
20180508,0.01,33.39,35.03,2.98
20180509,0.23,39.33,33.53,2.55
20180510,2.09,39.94,33.64,1.69
20180511,0.74,45.29,32.28,2.93
20180512,0.06,44.4,32.17,2.98
20180513,0.04,42.34,32.37,2.09
20180514,3.06,45.46,31.57,2.61
20180515,0.98,46.01,31.55,1.32
20180516,0.0,37.48,33.26,1.41
20180517,0.15,36.68,33.36,1.01
20180518,0.14,46.67,31.73,3.08
20180519,0.3,37.12,34.01,2.64
20180520,1.45,42.82,33.11,3.08
20180521,0.04,39.88,33.05,2.73
20180522,0.45,46.48,31.85,2.32
20180523,4.11,43.43,32.95,1.79
20180524,4.76,56.88,30.28,2.98
20180525,0.06,48.73,31.98,3.39
20180526,0.03,44.84,32.51,2.16
20180527,0.0,37.81,33.5,2.09
20180528,0.0,38.93,34.37,2.03
20180529,0.4,44.27,34.02,4.05
20180530,0.45,46.89,33.15,3.43
20180531,0.69,50.33,32.68,3.53
20180601,2.6,61.31,30.23,2.79
20180602,2.3,61.48,29.77,1.56
20180603,8.99,67.32,28.97,3.25
20180604,4.1,66.33,28.67,3.42
20180605,0.96,64.71,28.81,3.31
20180606,19.02,72.9,26.93,3.88
20180607,3.15,68.78,27.68,5.04
20180608,5.16,73.11,26.64,5.1
20180609,4.18,68.08,27.32,6.23
20180610,2.9,65.49,27.53,7.01
20180611,0.31,68.04,28.03,6.24
20180612,1.21,69.42,28.37,5.78
20180613,0.11,66.72,28.62,5.18
20180614,0.01,66.22,28.26,5.42
20180615,0.4,53.83,28.27,4.88
20180616,0.03,56.45,28.28,5.05
20180617,0.04,57.34,27.64,5.37
20180618,0.07,60.31,28.24,5.49
20180619,0.0,60.4,28.54,5.23
20180620,0.05,57.66,28.75,4.82
20180621,0.01,69.21,27.26,5.37
20180622,0.09,64.76,27.06,4.36
20180623,0.18,63.31,27.45,4.81
20180624,0.08,61.28,27.71,5.25
20180625,0.07,58.79,28.13,5.67
20180626,0.11,63.82,27.63,5.91
20180627,0.38,63.85,28.18,5.78
20180628,0.07,61.3,27.97,5.05
20180629,0.03,57.54,28.04,4.56
20180630,0.32,48.13,28.86,3.95
20180701,0.73,49.22,28.74,3.75
20180702,1.46,51.18,29.07,5.09
20180703,0.27,56.29,28.07,4.96
20180704,0.0,52.67,29.18,5.98
20180705,0.08,58.16,28.69,6.79
20180706,1.88,59.15,28.0,5.83
20180707,0.99,60.47,27.66,5.66
20180708,2.68,63.35,27.09,6.27
20180709,6.97,63.08,26.88,6.28
20180710,1.29,60.27,27.85,6.74
20180711,1.4,59.98,28.26,6.04
20180712,4.46,67.9,27.16,6.36
20180713,1.21,63.37,27.84,6.38
20180714,4.96,65.64,27.95,5.63
20180715,0.24,66.26,27.58,6.54
20180716,0.23,66.83,27.06,7.46
20180717,0.07,59.17,28.84,7.16
20180718,0.07,61.7,28.12,6.38
20180719,0.19,58.84,28.7,6.47
20180720,0.01,60.1,28.44,6.82
20180721,0.01,58.84,28.79,6.23
20180722,0.0,57.28,28.87,6.48
20180723,0.2,58.2,28.88,5.58
20180724,0.06,54.24,29.78,6.05
20180725,0.07,53.75,29.81,5.97
20180726,0.56,54.11,29.65,5.73
20180727,0.02,56.25,28.99,5.91
20180728,0.01,54.6,29.4,5.8
20180729,0.0,53.39,29.9,5.56
20180730,0.01,54.37,29.57,5.56
20180731,0.1,55.58,29.35,5.7
20180801,0.3,54.53,29.31,5.51
20180802,0.08,56.43,29.17,5.78
20180803,19.01,61.12,28.01,5.15
20180804,0.26,65.14,27.21,4.96
20180805,1.17,62.82,27.53,5.37
20180806,0.45,64.49,26.77,6.14
20180807,1.1,60.72,27.51,6.14
20180808,0.12,64.75,27.12,5.8
20180809,0.16,59.87,28.28,5.39
20180810,2.82,63.22,27.49,5.42
20180811,2.92,67.7,26.64,6.48
20180812,2.13,72.24,25.69,5.89
20180813,1.82,65.93,26.26,6.39
20180814,4.36,71.92,26.25,5.63
20180815,4.76,75.03,26.28,5.6
20180816,6.23,73.17,25.82,6.86
20180817,0.46,62.13,27.91,6.59
20180818,2.41,63.15,27.74,6.14
20180819,1.56,61.53,28.09,5.82
20180820,0.38,65.96,26.76,5.78
20180821,0.46,62.02,27.99,5.46
20180822,0.04,61.41,27.99,5.03
20180823,0.48,60.38,27.99,4.98
20180824,0.38,62.15,27.64,4.43
20180825,0.15,63.4,27.5,4.19
20180826,0.92,62.81,27.18,4.29
20180827,0.17,62.52,27.37,4.79
20180828,1.37,60.81,27.81,4.66
20180829,0.21,59.25,28.41,3.95
20180830,0.93,61.31,28.15,4.26
20180831,0.58,60.54,27.84,4.5
20180901,0.03,60.81,27.58,3.89
20180902,0.02,55.83,28.63,4.15
20180903,0.01,57.72,27.56,3.63
20180904,0.0,54.54,28.49,3.96
20180905,0.0,54.8,28.21,4.45
20180906,0.0,51.63,28.69,5.02
20180907,0.0,54.59,28.27,4.5
20180908,0.0,47.94,29.08,3.74
20180909,0.0,47.31,29.35,2.48
20180910,0.01,47.37,30.05,2.07
20180911,14.09,52.92,30.64,0.63
20180912,2.9,65.18,28.73,1.33
20180913,0.02,54.2,28.35,2.25
20180914,0.01,58.48,27.49,1.89
20180915,1.74,57.66,29.1,1.81
20180916,20.39,63.21,28.79,1.14
20180917,58.8,86.28,24.96,2.21
20180918,1.62,73.16,26.52,2.53
20180919,6.72,75.24,26.09,2.8
20180920,6.15,79.35,25.0,2.32
20180921,0.6,72.11,25.86,3.01
20180922,0.0,64.84,26.5,1.94
20180923,0.05,68.07,26.8,1.14
20180924,0.07,69.43,26.46,1.24
20180925,0.85,71.28,27.6,1.13
20180926,1.81,74.06,27.02,0.89
20180927,3.45,72.6,27.13,1.41
20180928,0.22,69.82,27.28,1.78
20180929,0.01,67.14,27.86,1.82
20180930,0.34,67.23,27.96,1.62
20181001,0.22,66.28,27.95,2.4
20181002,0.01,62.99,28.09,2.04
20181003,0.02,62.27,28.26,2.15
20181004,0.03,64.53,27.72,2.68
20181005,0.33,78.08,25.96,2.49
20181006,0.07,62.8,27.2,2.47
20181007,0.05,62.18,26.6,2.27
20181008,0.41,60.82,27.47,1.89
20181009,0.0,55.69,27.6,1.69
20181010,0.0,50.1,26.94,2.22
20181011,0.0,46.04,27.27,2.44
20181012,0.0,51.96,28.0,1.62
20181013,0.0,54.52,29.08,1.3
20181014,0.02,57.78,28.8,1.53
20181015,0.08,66.37,27.38,1.73
20181016,1.18,64.96,27.46,1.82
20181017,8.64,77.7,25.38,1.09
20181018,4.05,67.09,26.19,1.24
20181019,0.01,62.54,26.22,1.79
20181020,0.0,52.98,25.76,1.97
20181021,0.0,54.38,26.37,1.92
20181022,0.0,51.65,26.84,1.31
20181023,0.0,52.84,27.18,1.59
20181024,0.0,53.33,27.55,1.76
20181025,0.0,52.54,27.45,2.19
20181026,0.0,49.36,27.14,2.29
20181027,0.0,46.06,26.4,2.1
20181028,0.0,40.61,25.61,2.58
20181029,0.0,36.9,25.47,2.42
20181030,0.0,38.94,25.91,1.68
20181031,0.01,53.17,27.44,2.39
20181101,0.17,64.86,26.92,2.8
20181102,0.01,58.66,27.92,2.97
20181103,0.02,59.26,28.07,3.3
20181104,0.01,57.79,28.05,2.9
20181105,0.03,52.55,28.31,2.63
20181106,0.03,49.98,28.23,2.49
20181107,0.0,45.63,27.66,2.57
20181108,0.0,42.13,27.09,2.49
20181109,0.0,47.36,26.8,2.17
20181110,0.0,43.23,26.68,1.7
20181111,0.0,40.55,26.19,1.71
20181112,0.0,29.85,25.19,2.06
20181113,0.0,25.95,24.77,1.75
20181114,0.0,25.51,24.83,1.46
20181115,0.03,47.52,25.85,2.55
20181116,1.08,64.3,27.41,3.19
20181117,0.34,63.61,27.89,2.01
20181118,0.27,58.69,28.63,2.38
20181119,0.02,58.34,28.19,2.76
20181120,0.0,53.83,27.81,2.79
20181121,0.76,60.26,26.18,3.11
20181122,0.51,66.01,25.52,3.54
20181123,0.11,56.22,26.57,2.68
20181124,0.0,54.19,26.41,1.62
20181125,0.0,50.75,26.01,1.76
20181126,0.0,47.77,24.6,1.96
20181127,0.0,51.07,23.45,2.25
20181128,0.0,54.01,23.65,2.43
20181129,0.0,54.34,24.41,1.91
20181130,0.0,52.86,24.41,1.88
20181201,0.0,54.45,24.23,2.02
20181202,0.0,58.34,24.38,2.36
20181203,0.0,58.01,24.99,2.65
20181204,0.46,67.9,24.57,2.1
20181205,0.48,69.53,25.41,2.14
20181206,0.03,61.94,26.84,1.99
20181207,0.0,60.82,26.65,2.35
20181208,0.0,57.83,26.62,2.31
20181209,0.0,55.4,26.3,2.39
20181210,0.0,55.42,26.25,2.02
20181211,0.0,52.23,26.05,1.38
20181212,0.0,48.96,25.93,1.5
20181213,0.03,54.6,25.55,1.87
20181214,0.02,52.61,25.38,2.65
20181215,0.0,49.63,25.02,2.47
20181216,0.08,47.82,23.35,2.86
20181217,0.12,49.88,22.29,2.71
20181218,0.03,56.33,22.49,2.74
20181219,0.0,54.81,22.68,2.2
20181220,0.0,57.24,23.99,1.77
20181221,0.0,59.73,24.7,1.58
20181222,0.0,58.27,24.68,1.95
20181223,0.0,59.14,25.61,2.66
20181224,0.0,54.43,25.09,1.64
20181225,0.0,48.58,24.95,1.58
20181226,0.0,46.53,25.13,1.41
20181227,0.0,41.74,25.23,2.02
20181228,0.02,26.9,22.48,1.99
20181229,0.01,28.41,20.93,1.79
20181230,0.0,51.42,21.11,2.09
20181231,0.0,47.39,21.04,1.89
20190101,0.0,34.59,20.42,1.87
20190102,0.0,41.32,20.94,2.09
20190103,0.0,39.81,21.81,2.05
20190104,0.0,47.06,21.92,2.17
20190105,0.0,48.56,22.15,2.08
20190106,0.0,50.22,22.14,2.32
20190107,0.0,48.3,22.35,1.95
20190108,0.0,41.83,22.47,1.51
20190109,0.0,32.17,22.4,1.62
20190110,0.0,45.84,22.02,1.81
20190111,0.0,48.48,23.11,2.09
20190112,0.0,51.14,23.11,2.41
20190113,0.0,46.75,23.11,2.16
20190114,0.0,45.16,22.91,2.77
20190115,0.0,38.65,23.33,2.05
20190116,0.0,46.36,23.09,1.89
20190117,0.0,50.3,23.44,1.9
20190118,0.0,47.4,23.85,2.33
20190119,0.0,45.19,23.29,2.17
20190120,0.0,45.7,23.22,2.07
20190121,0.0,41.06,23.54,2.38
20190122,0.0,42.21,23.05,2.16
20190123,0.0,48.63,23.95,1.5
20190124,0.0,47.92,25.07,2.0
20190125,0.0,49.28,26.28,2.71
20190126,1.03,59.43,25.97,2.64
20190127,11.28,67.46,24.6,2.43
20190128,8.48,75.09,22.77,2.15
20190129,0.04,60.4,21.64,2.15
20190130,0.0,42.43,19.89,1.79
20190131,0.0,62.4,21.12,2.74
20190201,0.0,58.59,21.87,2.13
20190202,0.0,57.64,22.54,1.87
20190203,0.0,56.96,23.0,2.23
20190204,0.0,59.33,24.12,2.61
20190205,0.0,53.29,24.3,2.18
20190206,0.0,48.45,25.36,1.89
20190207,0.0,46.35,26.59,2.71
20190208,0.0,47.98,26.76,1.67
20190209,0.23,49.64,26.99,1.73
20190210,0.23,47.78,26.31,2.7
20190211,0.04,54.22,26.27,3.32
20190212,0.0,49.87,26.44,2.98
20190213,0.0,49.95,25.86,2.81
20190214,0.0,41.55,26.44,2.3
20190215,0.0,44.66,28.16,1.92
20190216,0.0,32.51,28.49,1.96
20190217,0.0,34.14,27.31,1.84
20190218,0.0,25.44,27.16,1.18
20190219,0.0,42.32,28.63,2.25
20190220,0.0,44.93,28.74,3.44
20190221,0.0,40.79,27.51,2.7
20190222,0.0,30.25,28.29,2.63
20190223,0.0,20.42,28.49,2.12
20190224,0.0,21.25,28.71,2.13
20190225,0.0,24.04,28.96,1.72
20190226,0.0,22.66,28.85,2.1
20190227,0.0,24.69,28.77,1.97
20190228,0.0,25.82,28.05,1.83
20190301,0.01,38.21,28.91,1.6
20190302,0.0,46.57,29.75,3.35
20190303,0.0,43.55,30.25,1.78
20190304,0.0,33.45,31.28,2.02
20190305,0.0,29.13,30.66,2.45
20190306,0.0,25.84,29.85,2.76
20190307,0.0,18.72,29.16,2.04
20190308,0.0,33.7,29.87,1.5
20190309,0.0,40.41,30.88,1.69
20190310,0.0,34.7,31.29,1.56
20190311,0.0,32.85,32.05,2.18
20190312,0.0,26.41,31.6,2.51
20190313,0.0,23.44,30.81,2.82
20190314,0.0,21.54,30.55,2.24
20190315,0.0,23.04,30.64,2.86
20190316,0.0,26.14,29.85,3.39
20190317,0.0,29.49,29.57,3.27
20190318,0.0,30.13,29.06,2.82
20190319,0.0,36.45,30.5,1.87
20190320,0.0,33.1,32.01,2.45
20190321,0.0,30.86,32.27,2.45
20190322,0.0,28.69,31.64,1.7
20190323,0.0,31.33,32.45,1.52
20190324,0.0,28.59,33.1,2.53
20190325,0.0,28.29,33.04,2.85
20190326,0.01,29.53,32.56,2.3
20190327,0.0,26.06,33.08,2.14
20190328,0.0,24.86,32.55,2.02
20190329,0.0,22.5,32.96,1.79
20190330,0.0,24.03,33.32,1.71
20190331,0.0,24.57,33.55,1.5
20190401,0.03,25.42,33.83,1.38
20190402,0.0,24.4,33.95,1.96
20190403,0.0,26.27,33.73,2.65
20190404,0.0,26.63,32.91,2.51
20190405,0.01,27.22,33.18,1.86
20190406,0.04,25.77,33.21,1.77
20190407,1.69,23.72,33.54,2.1
20190408,0.0,28.89,34.09,2.33
20190409,0.05,30.58,34.56,2.0
20190410,1.73,28.35,35.06,3.1
20190411,1.31,27.91,33.83,1.74
20190412,0.08,25.16,34.55,1.81
20190413,0.04,24.89,34.05,2.25
20190414,0.14,22.17,34.09,2.65
20190415,0.0,18.88,33.63,2.91
20190416,0.0,23.5,32.8,2.18
20190417,0.01,31.55,33.86,1.73
20190418,2.48,29.04,34.62,1.73
20190419,11.23,47.43,32.05,2.67
20190420,0.19,41.63,32.22,1.65
20190421,0.33,41.11,32.3,2.64
20190422,0.34,34.04,32.89,2.74
20190423,1.43,35.52,33.09,2.92
20190424,0.0,30.24,32.91,3.13
20190425,0.0,26.09,33.29,3.03
20190426,0.0,24.75,34.43,2.37
20190427,0.09,27.2,35.0,2.22
20190428,0.02,29.19,35.62,2.21
20190429,0.05,30.99,35.5,1.75
20190430,5.05,39.47,34.43,1.83
20190501,13.19,47.1,31.75,3.11
20190502,0.0,42.57,31.08,4.31
20190503,0.0,38.25,31.3,4.37
20190504,0.0,39.29,30.97,3.05
20190505,0.0,35.42,32.58,2.75
20190506,0.0,30.01,33.66,2.25
20190507,0.02,32.62,34.17,4.45
20190508,0.01,34.22,33.74,4.39
20190509,0.03,32.64,34.43,3.91
20190510,0.04,27.44,35.31,2.84
20190511,0.03,30.82,35.24,2.58
20190512,0.23,34.52,34.99,1.87
20190513,0.06,34.11,35.23,2.54
20190514,0.01,29.59,35.63,3.37
20190515,0.02,31.06,35.78,2.5
20190516,0.46,31.71,35.42,2.52
20190517,0.44,26.61,35.83,2.4
20190518,3.77,34.42,35.03,2.37
20190519,0.02,33.02,35.79,2.46
20190520,0.17,28.17,36.49,2.25
20190521,0.48,29.34,36.63,2.2
20190522,1.92,34.36,35.6,1.73
20190523,0.29,36.56,35.6,1.97
20190524,0.23,38.24,35.11,2.03
20190525,0.42,35.55,35.28,3.54
20190526,1.21,37.59,35.13,4.58
20190527,1.46,34.14,35.33,3.35
20190528,0.03,30.77,36.15,2.97
20190529,16.74,40.55,34.49,3.65
20190530,10.7,55.4,31.7,3.37
20190531,0.22,58.49,31.4,2.9
20190601,0.02,59.81,30.37,2.92
20190602,2.94,51.39,32.61,2.75
20190603,2.45,65.09,28.33,4.51
20190604,0.0,58.48,31.19,2.68
20190605,0.62,56.18,31.72,2.84
20190606,5.97,61.84,30.6,3.25
20190607,0.9,64.54,29.61,1.9
20190608,0.09,63.13,29.75,1.88
20190609,4.85,57.32,30.8,2.55
20190610,1.4,56.16,30.98,3.0
20190611,0.0,52.49,30.89,4.13
20190612,0.0,53.17,30.74,5.16
20190613,0.0,56.79,29.48,4.92
20190614,0.01,44.96,30.37,5.5
20190615,0.07,46.41,31.28,5.05
20190616,0.08,45.91,32.02,5.24
20190617,0.12,48.31,31.37,5.15
20190618,0.0,47.61,31.25,5.18
20190619,0.01,46.54,32.36,5.53
20190620,1.06,51.48,31.13,5.03
20190621,3.18,63.53,28.37,4.7
20190622,5.15,68.25,27.53,3.8
20190623,1.18,68.15,27.19,2.73
20190624,1.95,66.13,27.89,3.77
20190625,0.26,58.2,29.42,3.73
20190626,0.13,58.09,29.16,4.26
20190627,0.04,55.31,30.32,5.86
20190628,1.03,56.52,29.43,6.43
20190629,0.58,60.38,27.98,6.51
20190630,5.89,64.03,28.03,5.66
20190701,1.92,67.72,28.1,5.28
20190702,0.3,61.61,29.09,5.42
20190703,0.04,64.88,28.47,5.35
20190704,0.31,61.89,29.44,6.06
20190705,1.01,59.04,29.76,7.16
20190706,0.06,58.09,29.49,7.31
20190707,0.23,56.1,29.78,6.83
20190708,0.01,56.28,29.92,6.74
20190709,0.16,58.87,29.15,5.82
20190710,0.03,59.23,28.4,6.79
20190711,0.02,58.46,28.15,6.33
20190712,0.97,54.28,29.34,5.22
20190713,0.52,50.36,30.38,4.85
20190714,6.74,59.53,29.05,4.73
20190715,3.08,63.43,28.29,4.7
20190716,2.48,58.63,28.5,4.38
20190717,4.27,62.0,27.57,4.36
20190718,1.14,72.91,26.21,4.44
20190719,2.21,73.14,26.73,2.67
20190720,2.91,70.95,27.34,2.12
20190721,1.08,66.88,28.3,3.75
