,PRECTOT,RH2M,T2M,WS2M
20170823,5.43,84.42,26.89,0.6
20170824,8.69,91.11,26.04,1.68
20170825,1.31,87.65,26.88,1.49
20170826,0.34,86.92,27.16,1.16
20170827,14.3,91.12,26.09,1.76
20170828,9.74,92.6,25.53,2.28
20170829,8.37,91.5,25.29,2.93
20170830,0.11,87.42,26.15,1.67
20170831,1.35,90.09,26.1,1.74
20170901,23.07,93.5,25.72,2.68
20170902,7.34,90.76,25.66,1.79
20170903,3.09,86.95,26.04,1.28
20170904,0.05,84.13,26.48,1.3
20170905,2.48,81.3,27.53,0.79
20170906,6.32,83.72,27.2,0.75
20170907,6.22,86.64,26.67,0.87
20170908,1.6,87.2,26.6,1.19
20170909,0.49,89.25,26.31,1.58
20170910,5.34,91.71,25.97,1.53
20170911,3.57,93.2,25.59,1.58
20170912,18.74,88.48,26.23,1.28
20170913,8.25,92.66,25.49,1.37
20170914,1.16,85.27,26.36,0.67
20170915,2.88,83.65,26.92,0.45
20170916,0.51,85.1,27.1,0.93
20170917,8.88,85.04,27.25,0.58
20170918,20.86,90.65,26.19,1.24
20170919,25.74,89.47,25.56,1.98
20170920,5.61,92.12,25.21,2.33
20170921,1.21,90.34,25.44,2.06
20170922,0.24,88.83,25.9,1.67
20170923,6.89,86.75,26.52,1.04
20170924,12.55,83.78,26.94,0.8
20170925,3.8,82.85,26.97,1.03
20170926,3.28,84.68,26.52,0.93
20170927,7.58,86.92,26.44,0.8
20170928,8.25,90.8,25.39,0.92
20170929,11.1,86.7,25.93,0.85
20170930,5.71,88.74,25.69,1.24
20171001,7.24,87.68,25.46,1.1
20171002,14.72,93.97,24.71,1.55
20171003,7.36,91.91,24.82,1.47
20171004,1.76,86.43,25.86,0.84
20171005,5.77,89.18,25.78,1.28
20171006,5.74,88.7,25.53,1.37
20171007,2.35,87.12,25.38,1.16
20171008,5.02,89.1,25.55,0.79
20171009,5.04,90.04,25.49,1.33
20171010,2.88,85.05,25.75,0.86
20171011,4.79,88.91,25.67,1.62
20171012,0.88,87.12,25.96,1.17
20171013,0.61,87.59,25.96,1.27
20171014,0.5,81.92,26.54,1.01
20171015,0.02,71.3,26.84,0.65
20171016,0.0,64.33,25.53,0.76
20171017,0.0,71.9,24.18,1.17
20171018,5.03,81.42,24.28,1.56
20171019,12.27,92.09,24.92,2.87
20171020,34.64,93.99,24.53,4.11
20171021,4.97,87.87,25.05,3.09
20171022,0.01,77.29,24.78,1.23
20171023,0.02,78.5,23.69,1.27
20171024,0.13,83.46,24.27,1.51
20171025,0.09,73.76,24.65,0.97
20171026,0.02,70.34,24.32,0.49
20171027,0.0,72.47,23.79,0.62
20171028,0.0,71.27,23.28,0.9
20171029,0.12,63.47,23.52,0.47
20171030,0.05,62.67,22.18,0.58
20171031,0.0,65.54,21.45,0.47
20171101,0.0,75.65,20.79,0.86
20171102,0.0,77.8,20.96,1.09
20171103,0.0,80.93,20.29,1.14
20171104,0.0,79.43,21.22,1.2
20171105,0.0,79.73,21.73,0.95
20171106,0.0,82.26,22.13,1.29
20171107,0.0,75.39,22.31,1.1
20171108,0.0,69.49,21.72,0.96
20171109,0.0,64.26,21.38,0.69
20171110,0.0,65.13,20.64,0.93
20171111,0.0,71.19,20.08,1.05
20171112,0.0,72.12,20.43,1.05
20171113,0.0,72.58,20.55,1.16
20171114,0.18,84.66,19.75,1.3
20171115,5.23,91.41,19.91,1.82
20171116,3.23,91.45,19.92,1.91
20171117,4.98,90.7,20.76,1.9
20171118,0.35,90.53,21.97,1.41
20171119,0.03,85.03,22.18,1.5
20171120,0.0,76.78,21.94,1.22
20171121,0.0,69.49,19.56,1.52
20171122,0.0,68.48,19.16,1.21
20171123,0.0,66.49,17.66,1.39
20171124,0.0,59.17,17.14,1.03
20171125,0.0,57.55,17.49,0.95
20171126,0.0,58.55,17.45,0.84
20171127,0.0,58.53,17.47,1.09
20171128,0.0,56.04,18.08,0.95
20171129,0.0,54.05,18.16,0.72
20171130,0.0,55.6,18.28,0.6
20171201,0.0,56.65,17.78,0.93
20171202,0.0,59.0,17.6,0.91
20171203,0.0,64.39,16.59,1.04
20171204,0.0,62.79,16.86,0.74
20171205,0.0,61.79,17.17,0.71
20171206,0.0,63.75,17.08,0.78
20171207,0.0,66.42,17.91,1.42
20171208,0.44,72.99,18.17,2.02
20171209,0.75,80.88,19.44,2.64
20171210,0.27,83.51,19.64,2.1
20171211,0.0,77.77,19.77,0.9
20171212,0.0,71.83,19.71,0.81
20171213,0.0,62.56,19.78,0.98
20171214,0.0,60.23,20.13,0.74
20171215,0.0,64.38,19.42,1.18
20171216,0.0,68.26,18.4,1.46
20171217,0.0,63.06,16.99,1.71
20171218,0.0,48.09,15.88,1.28
20171219,0.0,51.38,15.74,0.72
20171220,0.0,58.95,16.03,0.74
20171221,0.0,67.04,17.26,0.68
20171222,0.0,73.22,18.03,0.84
20171223,0.0,55.15,17.7,0.97
20171224,0.0,49.72,17.45,0.8
20171225,0.0,49.63,17.83,0.76
20171226,0.0,50.43,15.38,1.51
20171227,0.0,51.46,15.19,1.3
20171228,0.0,46.12,16.33,0.9
20171229,0.0,43.32,17.8,0.62
20171230,0.0,48.06,17.84,0.55
20171231,0.0,48.88,17.9,0.75
20180101,0.0,55.6,17.09,0.61
20180102,0.0,58.17,15.22,1.51
20180103,0.0,53.25,15.08,1.32
20180104,0.0,49.66,14.73,0.96
20180105,0.0,47.51,14.87,1.11
20180106,0.0,43.99,14.2,1.34
20180107,0.0,43.67,14.46,1.33
20180108,0.0,42.61,15.27,1.15
20180109,0.0,45.29,14.48,1.25
20180110,0.0,40.09,14.75,1.16
20180111,0.0,40.34,15.05,1.32
20180112,0.0,41.3,16.17,1.1
20180113,0.0,40.88,16.68,1.47
20180114,0.0,45.96,15.55,1.77
20180115,0.0,44.09,15.63,1.51
20180116,0.0,39.26,16.78,1.24
20180117,0.0,40.34,16.4,1.14
20180118,0.0,33.33,15.95,1.21
20180119,0.0,35.97,16.47,1.24
20180120,0.0,39.58,18.26,1.07
20180121,0.0,43.08,17.92,1.02
20180122,0.0,41.08,17.42,0.99
20180123,0.0,43.12,17.27,0.96
20180124,0.0,49.73,17.94,1.55
20180125,0.0,48.47,17.75,1.19
20180126,0.0,41.54,16.73,1.28
20180127,0.0,36.49,16.95,1.31
20180128,0.0,30.83,17.11,1.02
20180129,0.0,32.58,17.25,1.33
20180130,0.0,31.72,17.19,1.79
20180131,0.0,33.43,18.97,2.07
20180201,0.0,35.45,18.68,2.12
20180202,0.0,33.95,20.17,1.35
20180203,0.0,35.24,20.98,0.75
20180204,0.0,35.97,21.78,1.12
20180205,0.0,42.2,22.08,1.03
20180206,0.0,41.31,21.73,1.03
20180207,0.0,35.61,21.9,1.1
20180208,0.0,36.28,22.02,1.35
20180209,0.66,39.68,22.5,1.25
20180210,0.01,44.81,21.25,1.58
20180211,0.02,38.01,20.6,1.27
20180212,0.05,32.85,22.02,0.96
20180213,0.59,37.76,22.08,1.31
20180214,1.27,52.05,21.63,2.11
20180215,0.0,30.67,20.64,1.44
20180216,0.0,29.95,20.89,1.4
20180217,0.0,32.85,21.81,1.69
20180218,0.0,32.05,22.42,1.02
20180219,0.0,30.82,23.19,1.18
20180220,0.0,35.14,23.37,1.14
20180221,0.0,29.58,23.02,1.64
20180222,0.0,26.87,23.73,1.12
20180223,0.0,25.86,24.88,1.13
20180224,0.0,26.16,25.78,1.08
20180225,0.06,28.29,26.69,1.84
20180226,0.74,33.23,25.76,1.99
20180227,0.0,24.51,24.89,1.59
20180228,0.0,28.49,25.09,1.44
20180301,0.0,26.95,25.55,1.6
20180302,0.0,25.99,26.78,1.46
20180303,0.0,21.49,27.72,1.88
20180304,0.0,19.28,28.11,1.27
20180305,0.22,23.21,27.84,1.51
20180306,0.09,30.43,26.59,1.91
20180307,0.0,18.88,26.12,1.56
20180308,0.0,21.33,25.86,0.98
20180309,0.0,24.64,26.03,1.45
20180310,0.0,17.3,26.67,2.03
20180311,0.0,24.22,26.66,1.17
20180312,0.0,25.49,26.73,1.39
20180313,0.0,19.43,28.06,1.57
20180314,0.0,15.02,28.37,1.2
20180315,0.19,19.26,29.42,1.63
20180316,0.56,33.11,27.95,3.05
20180317,0.1,35.25,27.01,2.92
20180318,0.0,23.42,27.74,1.48
20180319,0.0,13.0,27.1,1.96
20180320,0.0,13.87,27.57,1.88
20180321,0.0,18.92,29.13,0.9
20180322,0.0,25.7,30.11,1.59
20180323,0.01,22.84,29.49,0.82
20180324,0.11,29.57,28.87,1.22
20180325,0.15,34.07,29.16,1.02
20180326,2.42,24.51,28.48,1.74
20180327,0.0,14.96,29.19,1.28
20180328,0.0,14.32,30.0,1.17
20180329,0.0,16.75,29.49,1.07
20180330,0.0,24.56,29.92,1.36
20180331,0.65,40.17,29.89,1.87
20180401,12.08,46.79,28.98,2.2
20180402,3.19,48.56,26.38,1.99
20180403,1.39,50.81,26.87,1.64
20180404,6.24,58.4,27.01,1.93
20180405,5.37,55.68,28.17,1.95
20180406,1.78,53.96,28.58,1.61
20180407,19.5,69.48,27.07,1.99
20180408,0.94,54.18,27.61,1.93
20180409,3.4,57.05,27.42,2.5
20180410,0.88,51.91,28.27,1.94
20180411,2.4,50.67,29.23,2.0
20180412,4.49,49.48,28.83,1.88
20180413,0.85,47.33,29.06,2.12
20180414,0.58,46.66,29.8,1.86
20180415,1.36,43.18,29.46,2.05
20180416,0.0,38.24,31.1,1.38
20180417,2.7,41.56,31.47,2.24
20180418,3.84,44.98,30.69,1.63
20180419,0.19,35.69,31.21,0.73
20180420,0.05,36.28,31.69,1.81
20180421,0.32,36.68,32.01,2.04
20180422,0.02,34.98,31.89,1.35
20180423,2.23,39.51,30.86,1.33
20180424,2.14,42.56,30.48,1.32
20180425,0.0,26.77,30.63,1.68
20180426,0.16,32.69,30.18,1.49
20180427,5.39,44.47,30.09,2.36
20180428,3.79,45.63,30.24,2.9
20180429,2.95,44.64,30.71,2.51
20180430,15.74,57.74,29.51,2.45
20180501,3.7,56.07,29.77,2.55
20180502,1.31,54.17,30.18,2.02
20180503,2.36,61.86,28.4,1.76
20180504,3.57,54.64,30.07,2.36
20180505,1.4,47.18,31.56,2.43
20180506,0.84,43.6,32.28,2.67
20180507,0.17,36.69,33.46,2.48
20180508,0.05,32.32,33.92,2.78
20180509,0.0,31.63,33.43,1.0
20180510,0.01,39.5,33.34,1.36
20180511,0.26,34.89,33.18,1.82
20180512,0.22,35.14,32.33,1.33
20180513,2.55,44.69,32.7,1.86
20180514,5.4,47.26,30.66,3.03
20180515,1.68,51.89,29.58,2.63
20180516,1.17,45.52,30.99,2.72
20180517,3.46,47.03,31.43,1.86
20180518,2.13,43.38,31.96,1.77
20180519,0.53,44.77,32.2,2.02
20180520,11.01,54.25,30.5,1.79
20180521,2.83,52.73,31.39,2.17
20180522,2.09,50.4,31.99,2.14
20180523,1.42,55.74,30.94,2.63
20180524,0.43,58.01,30.83,3.24
20180525,5.36,63.84,29.88,2.58
20180526,0.67,53.41,31.98,2.82
20180527,3.97,57.72,31.35,2.52
20180528,1.83,51.02,32.03,2.85
20180529,5.96,54.16,32.09,3.08
20180530,3.52,53.83,32.03,1.97
20180531,0.43,51.78,32.36,1.87
20180601,2.83,66.41,29.9,2.49
20180602,5.38,63.58,30.19,1.89
20180603,1.79,57.77,31.28,2.35
20180604,0.94,58.2,30.89,1.64
20180605,3.38,69.49,29.11,1.82
20180606,1.35,62.24,30.23,2.01
20180607,5.92,65.79,30.0,1.71
20180608,7.2,71.56,29.25,1.07
20180609,7.32,69.5,29.19,1.35
20180610,12.09,66.54,29.94,1.79
20180611,9.55,66.11,30.15,2.58
20180612,8.37,67.41,30.28,3.52
20180613,3.0,64.15,30.06,4.31
20180614,0.92,54.57,31.94,3.77
20180615,0.0,43.92,32.51,3.6
20180616,0.01,45.76,32.17,3.59
20180617,0.03,42.56,33.07,3.05
20180618,0.18,47.39,32.49,2.47
20180619,0.29,51.1,32.76,2.07
20180620,1.02,62.57,30.82,1.92
20180621,13.35,75.12,28.57,2.18
20180622,2.51,63.99,29.77,1.8
20180623,1.68,63.94,29.59,2.89
20180624,2.35,65.16,29.58,3.04
20180625,11.46,76.3,27.94,2.99
20180626,15.77,77.06,27.37,1.53
20180627,22.54,76.86,26.98,1.05
20180628,5.1,79.24,26.66,3.01
20180629,3.55,72.82,27.22,2.56
20180630,0.36,67.69,28.62,2.53
20180701,15.98,78.97,27.21,2.75
20180702,18.93,82.55,26.71,3.13
20180703,3.58,81.01,26.97,2.94
20180704,7.84,85.91,26.07,3.47
20180705,6.53,79.66,27.03,2.88
20180706,7.0,76.23,27.48,1.7
20180707,5.16,74.15,28.31,1.14
20180708,7.12,81.84,27.71,1.68
20180709,2.41,79.18,28.4,2.07
20180710,3.28,79.92,27.97,1.87
20180711,11.17,84.21,26.67,1.9
20180712,8.16,82.31,27.5,1.1
20180713,3.36,88.53,27.18,1.17
20180714,8.67,82.33,28.08,1.19
20180715,18.26,84.26,27.86,3.11
20180716,23.34,84.28,27.64,3.0
20180717,29.2,84.72,27.8,1.33
20180718,9.47,83.13,27.68,1.73
20180719,7.12,87.11,27.44,0.99
20180720,8.47,85.52,28.09,1.34
20180721,50.58,88.78,27.59,3.06
20180722,42.98,88.4,27.26,2.98
20180723,10.11,85.63,25.99,5.34
20180724,2.67,85.1,26.23,3.15
20180725,5.62,85.64,26.43,3.07
20180726,9.18,87.89,26.2,3.15
20180727,6.32,84.99,26.24,2.53
20180728,7.22,86.35,26.04,2.45
20180729,11.13,92.13,25.71,2.98
20180730,13.44,87.91,26.41,2.96
20180731,20.12,87.97,26.05,3.1
20180801,2.71,87.08,25.77,3.36
20180802,4.09,85.75,26.13,3.11
20180803,6.1,84.72,26.51,2.77
20180804,4.1,85.57,26.4,2.77
20180805,33.42,90.46,26.05,2.42
20180806,43.07,93.93,25.23,1.94
20180807,29.26,93.14,25.38,2.57
20180808,8.26,88.44,26.14,3.8
20180809,3.17,85.73,26.12,1.61
20180810,2.1,87.3,27.0,1.36
20180811,4.67,85.94,27.4,0.97
20180812,12.09,92.24,26.7,1.39
20180813,10.19,87.6,27.29,1.32
20180814,10.34,91.13,26.81,1.71
20180815,13.86,91.53,26.95,3.65
20180816,10.06,89.38,26.66,3.4
20180817,2.5,86.76,27.22,1.91
20180818,2.54,88.18,27.07,1.11
20180819,18.01,89.74,27.12,1.43
20180820,28.99,87.57,26.83,1.75
20180821,11.79,87.3,26.48,1.35
20180822,9.16,90.11,25.6,2.27
20180823,0.21,89.05,25.89,1.93
20180824,3.76,91.41,26.23,2.32
20180825,30.79,93.33,25.91,1.13
20180826,20.38,91.25,26.04,1.53
20180827,6.62,90.88,26.45,2.17
20180828,7.07,91.5,26.5,3.18
20180829,3.41,87.74,26.25,1.74
20180830,8.06,88.73,26.22,1.87
20180831,9.02,90.85,25.76,1.66
20180901,12.54,90.17,25.8,1.63
20180902,20.2,91.66,25.55,2.14
20180903,6.28,89.29,25.45,2.7
20180904,6.2,90.26,25.66,2.68
20180905,29.7,93.55,24.99,2.33
20180906,23.44,91.03,25.56,3.2
20180907,21.76,91.46,25.54,3.17
20180908,1.64,85.28,26.2,0.82
20180909,1.74,91.25,25.93,1.29
20180910,10.62,89.83,25.92,1.9
20180911,3.2,90.12,24.99,1.31
20180912,0.61,88.35,25.58,1.92
20180913,2.55,88.42,26.09,2.18
20180914,2.81,92.04,25.28,1.17
20180915,3.99,87.4,26.02,0.99
20180916,6.07,91.25,25.19,0.88
20180917,3.52,85.83,25.77,1.36
20180918,0.55,80.05,26.73,1.24
20180919,3.27,84.81,26.14,1.38
20180920,27.8,94.34,25.07,3.95
20180921,15.58,92.51,24.93,4.93
20180922,3.17,91.38,24.81,2.78
20180923,0.48,86.92,25.47,1.36
20180924,0.79,87.12,25.82,1.24
20180925,4.66,88.48,25.69,1.39
20180926,9.77,83.8,25.92,1.1
20180927,0.57,79.84,25.9,1.01
20180928,0.05,76.56,26.91,0.71
20180929,0.0,77.84,26.87,0.93
20180930,0.0,73.1,26.2,1.05
20181001,0.0,67.08,26.44,0.53
20181002,0.0,76.9,25.55,1.25
20181003,0.0,75.2,25.75,1.03
20181004,0.0,72.12,26.01,0.87
20181005,0.0,72.41,25.78,0.87
20181006,0.0,69.51,25.59,0.9
20181007,0.0,70.08,25.08,0.81
20181008,0.0,69.93,25.08,0.8
20181009,0.0,71.71,23.62,1.23
20181010,3.97,85.05,22.26,3.04
20181011,21.36,92.8,22.59,3.31
20181012,26.93,94.3,23.22,2.77
20181013,1.64,86.98,24.08,2.3
20181014,0.0,79.73,23.68,1.04
20181015,0.0,70.99,23.53,1.03
20181016,0.0,65.99,22.84,1.09
20181017,0.0,74.03,22.52,1.2
20181018,0.0,80.17,23.26,1.5
20181019,0.0,71.68,24.36,0.94
20181020,0.0,73.36,23.78,1.29
20181021,0.0,68.33,23.63,1.15
20181022,0.01,71.91,24.29,0.88
20181023,1.15,74.99,24.35,0.78
20181024,0.56,73.23,23.07,1.24
20181025,0.0,56.73,22.36,0.75
20181026,0.0,64.4,21.47,1.24
20181027,0.0,65.71,21.02,1.25
20181028,0.01,72.54,21.27,1.05
20181029,0.11,86.12,20.98,1.49
20181030,0.03,88.41,21.62,1.86
20181031,0.01,88.64,21.97,2.06
20181101,0.0,86.2,22.63,1.44
20181102,0.0,81.8,22.89,0.83
20181103,0.0,78.31,23.25,0.8
20181104,0.0,78.68,23.11,1.01
20181105,0.03,78.59,23.46,1.17
20181106,1.71,81.81,23.24,1.24
20181107,0.88,80.97,22.66,0.9
20181108,0.0,75.42,21.96,0.74
20181109,0.0,71.7,21.61,0.71
20181110,0.0,65.76,20.1,1.08
20181111,0.0,65.95,20.13,1.02
20181112,0.0,66.25,20.58,0.91
20181113,0.0,60.74,21.38,0.7
20181114,0.0,56.78,21.83,0.6
20181115,0.0,59.29,21.99,1.09
20181116,0.0,64.07,21.75,1.27
20181117,0.0,66.54,21.16,1.16
20181118,0.0,62.99,21.38,0.68
20181119,0.0,66.98,21.61,0.59
20181120,0.0,56.49,21.71,0.93
20181121,0.0,57.44,20.82,1.13
20181122,0.0,57.62,20.46,1.09
20181123,0.0,57.21,19.7,1.19
20181124,0.0,55.25,18.47,1.33
20181125,0.0,51.83,18.36,1.09
20181126,0.0,51.68,19.11,0.75
20181127,0.0,66.46,19.03,1.02
20181128,0.0,71.9,19.36,1.03
20181129,0.0,68.92,19.91,0.66
20181130,0.0,70.03,19.6,0.78
20181201,0.0,64.03,19.88,0.76
20181202,0.0,63.0,19.08,0.89
20181203,0.0,62.12,19.44,0.69
20181204,0.0,63.56,19.54,0.6
20181205,0.0,65.59,19.39,0.62
20181206,0.0,57.32,19.26,0.89
20181207,0.0,56.04,18.29,1.29
20181208,0.0,54.32,17.54,1.08
20181209,0.0,53.75,17.63,1.07
20181210,0.19,56.85,18.2,0.78
20181211,0.46,64.03,18.81,0.88
20181212,0.03,66.01,19.84,0.7
20181213,0.0,67.65,20.01,0.66
20181214,0.0,68.4,19.21,1.1
20181215,0.0,53.95,17.2,1.8
20181216,0.98,55.83,16.84,2.07
20181217,37.5,85.77,14.99,3.11
20181218,34.22,93.53,14.67,3.21
20181219,0.03,77.64,15.45,1.11
20181220,0.0,72.47,16.07,0.83
20181221,0.0,59.85,15.62,0.98
20181222,0.0,51.45,14.4,1.15
20181223,0.0,48.29,14.86,1.07
20181224,0.0,48.16,15.17,1.07
20181225,0.0,50.13,15.51,1.16
20181226,0.0,56.69,15.19,1.23
20181227,0.0,62.13,15.37,1.12
20181228,0.0,52.69,13.83,1.31
20181229,0.0,45.25,12.7,1.18
20181230,0.0,50.04,12.56,1.31
20181231,0.0,49.91,12.91,1.15
20190101,0.0,47.04,14.58,0.88
20190102,0.0,47.62,15.68,1.07
20190103,0.0,47.2,15.53,1.32
20190104,0.0,45.49,15.34,1.19
20190105,0.0,46.57,16.16,0.7
20190106,0.0,46.23,17.38,0.82
20190107,0.0,48.84,17.69,0.81
20190108,0.0,59.8,15.73,1.46
20190109,0.0,55.85,15.72,1.23
20190110,0.0,47.69,15.74,0.98
20190111,0.0,56.36,15.4,0.89
20190112,0.0,51.08,16.37,0.73
20190113,0.0,52.22,17.51,0.8
20190114,0.0,60.31,17.53,1.23
20190115,0.0,47.92,16.4,1.34
20190116,0.0,40.4,15.37,1.01
20190117,0.0,38.17,16.41,1.17
20190118,0.0,38.71,16.9,1.25
20190119,0.0,38.28,16.83,1.07
20190120,0.0,38.57,17.54,1.17
20190121,0.0,40.13,18.85,1.15
20190122,0.0,48.82,18.58,1.43
20190123,0.0,55.55,18.94,1.15
20190124,0.05,50.93,20.1,0.7
20190125,0.08,49.88,19.38,1.22
20190126,0.59,60.08,17.89,1.16
20190127,0.73,75.91,16.87,1.09
20190128,0.0,66.88,17.74,1.27
20190129,0.0,46.04,16.17,1.83
20190130,0.0,32.36,15.21,1.15
20190131,0.0,34.47,16.73,0.78
20190201,0.0,36.46,18.14,0.85
20190202,0.0,37.76,18.75,1.32
20190203,0.0,39.89,19.98,0.65
20190204,0.0,42.4,19.35,1.45
20190205,0.0,45.31,19.8,1.56
20190206,0.0,47.48,21.38,1.1
20190207,0.0,48.34,21.91,1.13
20190208,2.07,55.4,21.89,2.06
20190209,2.61,57.23,19.51,2.41
20190210,0.0,33.26,16.38,1.32
20190211,0.0,33.54,17.53,0.85
20190212,0.0,32.66,19.34,0.73
20190213,0.0,33.62,21.02,0.7
20190214,0.0,33.97,22.46,0.61
20190215,0.0,43.43,22.7,1.08
20190216,12.43,64.12,20.5,1.7
20190217,0.05,50.17,19.72,2.06
20190218,0.0,36.14,19.15,1.59
20190219,0.0,36.12,22.57,1.25
20190220,0.0,42.14,23.48,0.99
20190221,0.0,42.62,24.76,0.93
20190222,0.0,41.17,26.1,1.47
20190223,0.02,44.77,25.83,1.85
20190224,2.86,44.21,25.01,1.33
20190225,13.87,62.7,23.62,1.84
20190226,8.33,65.21,23.12,1.57
20190227,4.72,62.4,23.13,2.69
20190228,0.31,55.19,20.52,1.51
20190301,0.0,47.29,19.57,1.32
20190302,0.0,46.25,20.55,0.92
20190303,0.07,55.24,22.07,1.11
20190304,2.08,65.25,23.7,2.16
20190305,1.62,60.55,23.5,1.24
20190306,0.07,55.25,23.74,1.22
20190307,0.0,45.6,22.34,1.42
20190308,0.0,36.12,22.09,1.51
20190309,0.0,33.69,23.4,1.19
20190310,0.0,45.62,24.57,1.73
20190311,0.01,38.3,25.88,1.37
20190312,0.0,40.84,27.09,1.6
20190313,0.0,36.23,27.96,0.84
20190314,6.0,44.42,27.98,0.75
20190315,9.25,61.91,26.22,1.08
20190316,4.21,56.54,26.24,1.65
20190317,0.31,48.81,26.81,0.8
20190318,13.3,60.93,24.01,2.4
20190319,0.02,53.98,24.76,1.5
20190320,0.0,36.18,25.48,1.3
20190321,0.46,49.36,26.23,1.59
20190322,2.16,52.32,26.69,2.23
20190323,0.0,38.54,25.89,2.03
20190324,0.0,26.63,26.32,1.4
20190325,0.0,30.73,27.49,0.93
20190326,0.02,36.68,27.88,1.16
20190327,0.14,44.27,26.05,2.07
20190328,0.0,28.87,26.42,1.32
20190329,0.0,33.44,27.25,1.62
20190330,0.0,30.03,29.14,1.56
20190331,0.05,29.94,29.83,2.18
20190401,2.21,31.97,30.02,1.73
20190402,0.0,20.76,28.7,2.31
20190403,0.0,18.26,28.89,1.68
20190404,0.0,23.3,30.1,1.8
20190405,0.01,25.37,31.23,1.75
20190406,1.8,32.12,31.25,1.72
20190407,6.58,37.56,30.14,1.3
20190408,1.42,39.13,29.84,2.76
20190409,4.26,38.37,29.69,1.04
20190410,0.42,36.42,30.16,2.14
20190411,0.01,37.68,30.68,1.12
20190412,0.63,36.31,31.27,1.78
20190413,0.4,28.28,32.45,1.21
20190414,1.35,25.36,32.97,1.46
20190415,0.0,24.97,33.45,1.88
20190416,0.0,23.95,33.1,1.96
20190417,1.78,28.82,31.97,2.48
20190418,7.5,43.09,30.74,1.86
20190419,3.83,45.67,29.86,1.14
20190420,5.1,48.69,29.24,1.93
20190421,4.14,47.0,29.76,1.71
20190422,6.72,47.01,29.23,1.36
20190423,1.13,44.83,29.36,1.64
20190424,0.18,45.97,29.88,1.94
20190425,0.09,44.2,30.96,1.71
20190426,0.1,38.68,32.67,1.35
20190427,0.03,33.33,33.52,1.54
20190428,0.0,23.24,33.71,1.22
20190429,0.0,29.11,33.26,1.83
20190430,2.45,39.61,33.0,3.2
20190501,1.29,46.8,31.1,4.26
20190502,1.67,54.17,30.17,3.19
20190503,48.35,77.23,25.12,5.28
20190504,6.24,59.66,28.23,2.24
20190505,3.41,54.25,30.02,1.39
20190506,0.77,43.5,30.78,1.84
20190507,0.12,37.28,30.21,1.92
20190508,0.48,41.33,31.07,1.69
20190509,0.0,31.87,32.56,1.49
20190510,0.0,29.68,32.65,1.37
20190511,0.0,44.03,32.25,1.57
20190512,1.1,47.72,32.37,1.48
20190513,1.25,42.25,32.91,1.19
20190514,2.29,38.54,32.66,1.65
20190515,3.07,41.59,32.48,1.38
20190516,5.39,42.19,32.37,0.96
20190517,0.9,43.71,33.04,1.93
20190518,0.89,37.3,33.59,1.14
20190519,1.25,38.99,33.25,1.54
20190520,0.14,48.46,32.83,1.63
20190521,0.37,41.9,33.58,1.35
20190522,0.2,36.8,33.95,1.55
20190523,2.24,42.75,33.86,2.98
20190524,1.51,38.88,34.65,2.86
20190525,2.66,39.25,34.6,1.66
20190526,0.18,35.98,34.59,1.4
20190527,0.01,33.34,34.74,0.99
20190528,0.61,33.39,34.85,1.31
20190529,6.08,41.01,33.84,1.8
20190530,0.71,36.02,33.78,2.27
20190531,7.23,45.38,33.39,2.65
20190601,2.77,43.08,33.46,2.34
20190602,2.15,41.68,34.05,1.91
20190603,10.25,57.27,31.74,2.55
20190604,1.37,53.61,32.48,2.59
20190605,2.02,50.23,33.47,2.37
20190606,0.19,55.34,32.48,1.65
20190607,0.0,56.99,31.58,2.53
20190608,1.4,50.66,32.07,1.81
20190609,2.61,47.65,33.05,2.0
20190610,2.46,48.72,32.54,1.85
20190611,0.98,42.42,34.37,2.2
20190612,11.45,45.11,34.73,1.46
20190613,3.32,49.87,33.96,1.8
20190614,1.35,44.37,34.17,2.95
20190615,7.21,49.31,33.28,3.04
20190616,1.32,55.32,32.49,4.19
20190617,0.54,46.27,34.14,2.87
20190618,2.05,47.87,34.18,2.51
20190619,0.87,49.3,32.92,1.86
20190620,11.32,54.36,31.95,1.19
20190621,34.48,78.13,28.26,1.55
20190622,11.49,78.19,28.02,2.59
20190623,1.67,72.21,29.05,2.93
20190624,0.33,66.93,30.32,2.33
20190625,0.02,62.78,30.86,2.52
20190626,1.67,66.36,30.54,3.4
20190627,4.11,74.5,29.12,2.74
20190628,4.81,67.12,29.82,3.06
20190629,6.0,74.87,28.44,2.1
20190630,4.36,71.72,28.88,0.97
20190701,22.56,76.31,28.26,1.82
20190702,58.44,87.46,27.57,2.49
20190703,19.89,82.68,27.65,3.75
20190704,1.26,83.31,27.48,2.94
20190705,9.34,84.31,27.42,1.94
20190706,23.16,84.63,26.88,3.04
20190707,5.07,84.32,26.99,5.0
20190708,1.16,85.55,26.91,4.45
20190709,3.12,83.53,26.75,4.51
20190710,2.6,82.14,27.6,3.64
20190711,1.07,82.9,27.39,3.67
20190712,1.8,82.78,27.52,3.03
20190713,0.87,79.94,27.8,3.45
20190714,0.0,79.61,27.96,3.64
20190715,0.15,76.06,28.52,2.65
20190716,9.56,79.0,27.75,1.55
20190717,7.03,74.34,28.79,1.12
20190718,5.44,75.45,29.19,1.34
20190719,1.77,76.84,28.25,1.98
20190720,1.05,78.13,27.98,2.35
20190721,0.08,76.27,28.17,2.41
