,PRECTOT,RH2M,T2M,WS2M
20170823,1.24,51.53,32.52,1.34
20170824,1.92,54.54,32.54,1.98
20170825,4.48,62.79,31.1,1.32
20170826,1.25,53.68,32.05,1.51
20170827,0.0,46.67,32.79,1.43
20170828,0.58,52.81,31.55,3.06
20170829,0.61,62.84,30.09,4.08
20170830,2.0,60.76,31.06,3.53
20170831,9.25,70.59,29.98,1.93
20170901,5.49,65.61,29.68,2.93
20170902,1.3,64.17,28.75,2.78
20170903,0.02,51.51,30.77,1.32
20170904,6.47,57.11,30.71,2.12
20170905,1.31,53.18,31.05,2.0
20170906,4.37,49.96,31.45,1.69
20170907,1.21,51.08,31.33,1.64
20170908,0.0,45.69,31.84,1.39
20170909,0.0,42.37,32.28,1.6
20170910,0.0,39.73,32.61,1.69
20170911,0.87,42.95,32.31,1.07
20170912,0.09,42.36,32.26,1.31
20170913,0.71,41.3,32.53,0.82
20170914,0.03,40.77,32.28,1.2
20170915,0.0,37.4,32.42,1.15
20170916,0.0,36.08,31.25,0.89
20170917,0.0,32.2,31.43,2.01
20170918,0.0,25.5,31.31,1.84
20170919,0.0,20.9,31.88,1.39
20170920,0.0,22.63,31.52,1.31
20170921,0.0,24.24,31.31,1.69
20170922,0.42,45.07,30.02,2.1
20170923,2.87,56.77,26.36,2.85
20170924,0.0,39.53,29.57,1.78
20170925,0.0,38.01,30.83,2.24
20170926,0.0,32.15,30.69,1.61
20170927,0.0,29.34,30.77,1.81
20170928,0.0,24.83,30.9,1.75
20170929,0.0,24.56,30.2,2.26
20170930,0.0,22.71,30.61,1.79
20171001,0.0,22.81,30.45,1.85
20171002,0.0,21.58,30.78,2.04
20171003,0.0,23.88,29.9,1.98
20171004,0.0,25.44,30.42,1.35
20171005,0.0,27.01,30.16,1.22
20171006,0.0,23.25,30.25,1.12
20171007,0.0,23.01,30.09,1.31
20171008,0.0,23.71,30.51,1.2
20171009,0.0,27.95,29.74,1.27
20171010,0.0,29.34,29.57,1.23
20171011,0.0,30.71,29.1,1.33
20171012,0.0,28.71,29.21,1.25
20171013,0.0,20.84,30.39,1.2
20171014,0.0,16.31,29.78,1.79
20171015,0.0,14.39,29.37,1.54
20171016,0.0,13.66,28.46,1.81
20171017,0.0,14.78,28.78,1.23
20171018,0.0,14.31,28.34,1.23
20171019,0.0,15.56,28.48,1.19
20171020,0.0,16.59,28.43,1.2
20171021,0.0,15.71,28.02,1.49
20171022,0.0,17.76,27.07,1.93
20171023,0.0,12.75,25.46,1.5
20171024,0.0,13.56,24.94,1.69
20171025,0.0,16.33,25.58,1.34
20171026,0.0,16.52,25.63,1.33
20171027,0.0,25.3,25.45,1.62
20171028,0.0,23.7,25.74,1.07
20171029,0.0,23.69,24.92,1.16
20171030,0.0,24.71,24.5,1.06
20171031,0.0,21.73,25.43,1.11
20171101,0.0,22.56,25.43,1.44
20171102,0.0,25.22,24.67,1.35
20171103,0.0,28.89,23.81,1.29
20171104,0.0,34.84,23.05,1.36
20171105,0.0,38.82,22.56,0.98
20171106,0.0,34.78,23.03,1.15
20171107,0.0,26.88,23.54,0.97
20171108,0.0,25.09,23.24,0.99
20171109,0.0,24.86,23.21,1.11
20171110,0.0,23.97,23.16,0.95
20171111,0.0,23.68,22.91,1.04
20171112,0.0,24.9,21.62,0.97
20171113,0.0,26.09,20.35,1.18
20171114,0.58,34.62,20.27,2.26
20171115,0.39,40.22,19.77,1.28
20171116,0.84,47.02,19.48,1.53
20171117,0.97,48.01,19.7,1.5
20171118,0.0,39.85,18.7,1.89
20171119,0.0,32.39,16.92,1.94
20171120,0.0,28.8,16.68,1.72
20171121,0.0,28.74,16.21,2.25
20171122,0.0,24.6,16.05,1.97
20171123,0.0,17.96,16.93,1.72
20171124,0.0,17.18,17.54,1.42
20171125,0.0,17.1,18.64,1.33
20171126,0.0,16.66,19.34,1.2
20171127,0.0,20.31,18.57,1.91
20171128,0.0,19.91,19.73,1.52
20171129,0.0,20.03,19.32,1.5
20171130,0.0,22.84,19.13,1.3
20171201,0.0,21.14,18.94,1.02
20171202,0.0,22.72,18.25,1.16
20171203,0.0,29.04,17.21,1.27
20171204,0.0,25.89,17.64,1.0
20171205,0.0,26.52,17.36,1.42
20171206,0.0,19.45,16.44,1.61
20171207,0.0,15.77,16.49,1.78
20171208,0.0,15.3,16.0,1.64
20171209,0.0,17.98,17.6,1.14
20171210,0.05,26.54,18.01,1.34
20171211,4.14,41.6,17.28,1.61
20171212,0.12,60.99,14.61,1.02
20171213,0.0,46.19,13.38,1.02
20171214,5.51,53.06,11.45,1.24
20171215,5.72,57.49,11.05,1.55
20171216,0.0,44.21,10.82,1.95
20171217,0.0,33.94,11.99,2.0
20171218,0.0,31.67,13.51,2.25
20171219,0.0,33.28,14.43,2.04
20171220,0.0,33.92,16.57,1.44
20171221,0.0,43.27,17.35,1.6
20171222,0.0,38.91,16.66,2.13
20171223,0.0,34.33,15.51,2.01
20171224,0.0,29.21,17.01,1.23
20171225,0.0,34.77,15.97,1.38
20171226,0.0,27.58,15.77,1.1
20171227,0.0,26.32,16.77,1.25
20171228,0.0,30.57,16.88,1.48
20171229,0.0,34.08,16.03,1.11
20171230,0.0,29.26,15.6,0.93
20171231,0.0,26.99,14.62,1.11
20180101,0.0,25.26,13.75,1.26
20180102,0.0,28.15,13.65,1.26
20180103,0.0,27.41,13.9,1.28
20180104,0.0,27.23,13.39,1.54
20180105,0.0,29.82,13.36,1.48
20180106,0.0,34.02,13.06,1.29
20180107,0.0,33.41,12.79,1.34
20180108,0.0,30.13,13.78,1.14
20180109,0.0,30.22,13.79,1.07
20180110,0.0,28.54,13.28,1.61
20180111,0.0,26.0,13.84,1.94
20180112,0.0,25.57,16.39,1.5
20180113,0.0,23.69,16.47,1.57
20180114,0.0,20.15,16.64,1.46
20180115,0.0,21.32,15.75,1.56
20180116,0.0,17.3,16.14,1.12
20180117,0.0,24.82,16.61,1.65
20180118,0.0,28.45,17.39,1.1
20180119,0.0,28.33,14.89,1.41
20180120,0.0,24.05,13.67,1.82
20180121,0.0,20.74,14.55,1.11
20180122,0.0,25.26,15.33,1.65
20180123,2.73,41.42,14.63,1.48
20180124,1.03,67.34,11.95,1.24
20180125,0.0,50.25,13.33,1.33
20180126,0.0,31.02,14.21,1.36
20180127,0.0,28.05,13.96,1.09
20180128,0.0,24.62,14.9,1.09
20180129,0.0,24.23,16.03,1.24
20180130,0.0,25.98,17.03,1.51
20180131,0.0,30.07,17.47,1.8
20180201,0.0,29.36,19.96,0.99
20180202,0.0,33.64,17.41,1.4
20180203,0.0,20.13,16.0,1.33
20180204,0.0,16.91,15.27,1.58
20180205,0.0,12.24,16.44,0.98
20180206,0.0,12.6,15.73,1.95
20180207,0.0,11.38,15.92,1.52
20180208,0.0,11.12,17.08,0.8
20180209,0.0,14.06,17.13,0.89
20180210,0.0,17.12,16.41,2.24
20180211,0.18,21.9,17.58,2.6
20180212,1.84,45.47,16.83,2.16
20180213,0.1,42.81,15.99,1.4
20180214,0.0,40.76,15.67,1.97
20180215,0.0,41.74,17.43,1.86
20180216,0.0,36.57,19.36,1.38
20180217,0.0,29.6,20.76,1.61
20180218,0.0,21.58,20.92,1.11
20180219,0.0,17.86,21.55,1.24
20180220,0.0,20.29,22.86,0.95
20180221,0.0,22.85,23.96,0.97
20180222,0.0,26.79,23.86,1.1
20180223,0.0,26.1,23.49,1.43
20180224,0.0,31.22,23.71,1.99
20180225,0.03,34.08,21.0,2.37
20180226,0.0,39.24,20.55,1.89
20180227,0.0,34.5,23.56,1.51
20180228,0.0,28.79,23.74,1.1
20180301,0.0,26.54,23.45,1.08
20180302,0.0,28.29,24.15,1.69
20180303,0.01,30.63,24.37,1.68
20180304,0.21,46.72,21.41,1.48
20180305,0.0,30.69,22.15,1.19
20180306,0.0,25.07,22.11,1.98
20180307,0.0,23.63,23.59,1.22
20180308,0.0,21.44,24.36,1.12
20180309,0.0,19.83,24.23,1.53
20180310,0.0,23.69,23.94,1.6
20180311,0.0,26.05,24.45,1.42
20180312,0.0,18.95,26.42,1.19
20180313,0.0,14.88,27.29,1.71
20180314,0.0,17.01,25.26,2.5
20180315,0.91,26.18,24.6,2.22
20180316,0.05,23.37,23.91,1.53
20180317,0.0,19.32,23.66,1.78
20180318,0.0,13.36,25.78,1.22
20180319,0.0,16.7,25.94,1.74
20180320,0.14,23.95,26.04,2.16
20180321,0.49,30.17,24.41,2.03
20180322,0.0,33.97,22.97,1.54
20180323,0.0,31.19,23.03,1.79
20180324,0.0,25.31,25.26,1.84
20180325,0.0,21.0,26.03,2.05
20180326,0.0,14.19,26.39,2.01
20180327,0.0,11.16,28.04,1.73
20180328,0.0,9.73,29.2,1.65
20180329,0.0,13.76,28.08,2.24
20180330,0.0,10.03,29.04,2.94
20180331,0.0,7.69,29.05,1.63
20180401,0.0,14.65,27.25,2.12
20180402,0.0,19.5,28.96,1.71
20180403,0.0,19.73,30.46,1.36
20180404,0.0,21.5,30.72,1.48
20180405,0.0,24.36,30.75,1.98
20180406,16.73,32.33,30.33,1.42
20180407,1.25,42.18,27.94,1.27
20180408,0.0,31.62,29.15,1.82
20180409,3.05,38.67,28.3,1.59
20180410,0.67,34.12,28.84,1.73
20180411,1.39,32.1,29.43,1.52
20180412,0.14,37.07,27.74,2.03
20180413,0.43,21.94,28.04,1.61
20180414,0.0,19.51,29.76,0.99
20180415,0.0,18.46,32.41,0.69
20180416,0.0,20.96,31.97,2.25
20180417,0.02,24.46,30.95,2.56
20180418,0.0,23.8,31.12,2.37
20180419,0.0,18.81,31.51,2.29
20180420,0.0,18.84,29.17,4.71
20180421,0.0,12.75,25.37,1.99
20180422,0.0,21.26,26.51,2.78
20180423,0.0,16.06,28.46,2.75
20180424,0.0,10.32,31.06,2.32
20180425,0.0,10.47,32.68,2.45
20180426,0.0,12.75,33.49,2.18
20180427,0.0,13.22,35.16,1.41
20180428,0.0,16.84,35.18,1.61
20180429,0.0,15.88,35.67,1.57
20180430,0.02,14.52,35.29,1.59
20180501,0.0,15.07,35.59,2.35
20180502,0.46,20.04,34.89,1.92
20180503,6.65,33.52,32.65,2.65
20180504,0.18,30.33,32.98,1.74
20180505,0.0,22.42,34.19,1.24
20180506,0.0,19.06,33.61,1.44
20180507,0.01,19.14,33.11,1.82
20180508,3.59,32.34,29.86,2.13
20180509,0.01,27.16,32.0,1.51
20180510,0.01,22.12,33.6,1.91
20180511,0.0,17.89,36.16,1.45
20180512,0.0,19.3,36.54,2.48
20180513,0.06,18.36,35.46,1.83
20180514,0.19,19.97,34.29,2.07
20180515,0.01,20.11,35.08,1.79
20180516,4.37,24.95,34.53,1.48
20180517,0.05,20.69,34.77,1.49
20180518,0.82,20.54,34.98,1.61
20180519,0.0,19.95,35.08,1.1
20180520,0.0,18.24,34.54,1.88
20180521,0.0,15.92,34.89,2.14
20180522,0.0,14.63,36.75,1.37
20180523,0.0,13.53,36.49,2.82
20180524,0.0,10.9,36.11,2.22
20180525,0.0,8.92,36.52,1.28
20180526,0.0,8.08,36.28,2.02
20180527,0.0,7.6,36.0,2.94
20180528,0.0,11.28,36.85,2.42
20180529,0.0,10.38,38.04,3.1
20180530,0.0,22.23,37.34,1.48
20180531,0.0,21.51,38.29,2.32
20180601,0.0,14.89,38.65,1.72
20180602,0.21,16.93,36.84,1.99
20180603,0.0,16.29,37.0,1.48
20180604,0.0,18.86,37.29,1.28
20180605,0.1,23.64,38.44,1.77
20180606,3.75,32.36,37.8,2.08
20180607,0.0,33.19,37.65,2.18
20180608,0.08,28.55,38.43,1.58
20180609,11.73,41.15,36.12,2.33
20180610,3.77,48.69,34.81,1.22
20180611,0.09,36.29,36.35,2.91
20180612,0.01,28.7,37.82,3.46
20180613,0.0,28.58,37.47,6.26
20180614,0.0,30.99,36.31,5.98
20180615,0.05,34.1,36.17,5.43
20180616,0.4,36.97,35.76,5.13
20180617,0.7,37.89,35.06,3.05
20180618,1.52,42.24,34.11,1.91
20180619,0.0,42.12,34.22,1.88
20180620,0.26,34.81,36.94,1.5
20180621,0.03,30.75,37.33,1.7
20180622,0.0,24.26,38.49,1.14
20180623,0.34,24.37,38.74,2.28
20180624,0.74,25.29,37.98,2.59
20180625,0.45,30.34,38.2,3.4
20180626,5.83,43.7,34.58,3.13
20180627,9.11,53.82,32.32,2.06
20180628,21.06,75.95,29.36,2.36
20180629,7.99,66.15,30.78,3.24
20180630,2.49,59.65,32.17,2.06
20180701,3.83,55.25,33.13,3.98
20180702,2.11,47.08,35.01,4.57
20180703,2.64,45.82,34.58,4.06
20180704,1.9,53.27,33.12,3.11
20180705,1.82,48.93,33.56,1.71
20180706,0.05,45.22,33.64,2.25
20180707,0.0,37.49,35.24,1.89
20180708,0.0,35.04,36.23,1.86
20180709,0.0,34.6,36.95,1.79
20180710,0.04,36.82,37.13,2.01
20180711,1.5,40.01,36.35,2.05
20180712,19.09,53.06,34.43,1.9
20180713,18.13,74.83,30.12,1.8
20180714,1.87,60.43,31.91,1.68
20180715,2.16,61.24,32.17,2.48
20180716,5.84,67.89,31.57,2.13
20180717,1.67,62.79,32.17,1.49
20180718,4.4,56.27,33.11,1.78
20180719,14.98,68.85,31.42,1.34
20180720,9.51,70.77,30.82,1.01
20180721,13.88,70.81,31.08,1.41
20180722,34.36,79.2,29.51,1.01
20180723,9.97,74.43,29.71,0.93
20180724,13.66,70.95,31.04,1.12
20180725,8.4,69.68,31.35,2.22
20180726,1.73,63.08,30.74,2.22
20180727,1.37,60.1,31.13,1.79
20180728,3.03,61.24,31.17,2.2
20180729,0.45,55.75,31.84,2.82
20180730,0.08,53.29,32.5,2.75
20180731,0.2,49.95,32.48,3.78
20180801,0.02,50.82,31.9,3.64
20180802,0.0,50.94,31.91,3.44
20180803,0.0,50.29,31.59,3.63
20180804,0.0,50.97,31.68,3.57
20180805,0.01,55.24,31.42,3.74
20180806,0.64,63.16,29.91,2.34
20180807,3.31,64.49,29.82,1.97
20180808,6.09,70.49,29.7,1.61
20180809,4.99,65.04,30.87,1.22
20180810,0.53,56.63,32.44,1.81
20180811,0.13,52.92,32.92,3.88
20180812,0.04,51.1,32.46,3.0
20180813,0.07,55.36,31.61,2.09
20180814,0.06,51.48,32.84,1.65
20180815,1.02,52.8,32.93,1.36
20180816,0.12,52.82,32.87,1.11
20180817,0.63,54.72,32.7,2.19
20180818,6.88,61.74,32.41,0.96
20180819,5.46,63.35,31.74,1.38
20180820,0.05,54.91,32.79,1.21
20180821,2.1,56.75,32.66,1.4
20180822,6.99,61.85,32.27,1.26
20180823,1.03,59.0,31.25,3.33
20180824,0.09,55.97,31.86,3.64
20180825,0.01,52.8,32.06,3.12
20180826,0.1,52.42,31.71,2.17
20180827,0.32,48.66,32.41,1.88
20180828,0.45,52.15,31.32,1.29
20180829,19.62,64.85,30.63,1.24
20180830,1.88,57.56,30.75,2.06
20180831,0.01,50.37,32.41,2.97
20180901,1.78,53.21,31.59,2.36
20180902,3.59,58.79,29.91,1.7
20180903,3.03,65.37,28.42,1.42
20180904,5.74,62.16,29.58,1.78
20180905,0.9,51.6,30.75,2.69
20180906,0.32,44.33,31.39,2.13
20180907,2.37,53.32,30.38,1.18
20180908,4.76,66.36,29.26,1.89
20180909,0.47,69.55,28.99,2.97
20180910,0.48,64.25,29.86,1.07
20180911,0.61,50.69,31.67,2.04
20180912,3.02,51.97,31.12,3.77
20180913,0.0,50.02,30.2,3.34
20180914,0.0,50.39,29.94,2.47
20180915,0.0,45.95,29.6,2.14
20180916,0.0,44.4,29.79,2.36
20180917,0.14,42.91,30.62,2.72
20180918,0.08,38.3,30.25,2.33
20180919,0.27,34.96,30.45,2.33
20180920,0.0,33.37,30.41,1.87
20180921,2.13,54.56,30.06,2.56
20180922,28.96,84.68,25.62,3.29
20180923,14.04,85.47,25.77,2.41
20180924,11.48,81.89,26.23,2.85
20180925,0.43,65.49,26.6,2.07
20180926,0.0,49.74,28.13,1.31
20180927,0.0,40.38,28.77,1.33
20180928,0.34,39.59,29.2,1.53
20180929,0.9,41.8,28.97,1.39
20180930,0.0,38.76,29.29,1.56
20181001,0.0,35.12,30.1,1.43
20181002,0.0,33.96,30.32,1.58
20181003,1.33,33.0,29.8,1.06
20181004,0.5,43.57,28.48,1.7
20181005,0.79,42.94,28.0,1.38
20181006,0.02,39.24,28.27,1.17
20181007,0.02,37.88,28.0,1.03
20181008,0.0,37.59,27.84,1.2
20181009,0.0,35.06,27.48,1.32
20181010,0.07,44.62,27.44,0.88
20181011,0.01,50.16,26.1,1.28
20181012,0.0,47.93,24.8,1.65
20181013,0.0,35.6,25.31,1.36
20181014,0.0,29.86,25.83,1.27
20181015,0.0,30.96,25.67,1.26
20181016,0.0,37.24,25.95,1.65
20181017,0.0,27.38,27.22,1.41
20181018,0.0,26.25,25.96,1.73
20181019,0.0,29.81,24.95,1.27
20181020,0.0,35.3,24.6,1.38
20181021,0.0,32.17,24.08,1.4
20181022,0.0,26.23,24.74,1.52
20181023,0.0,23.8,25.36,1.18
20181024,0.0,34.29,23.96,1.47
20181025,0.0,35.73,23.76,1.63
20181026,0.0,35.95,24.04,1.46
20181027,0.0,35.22,24.08,1.37
20181028,0.0,37.67,23.76,1.46
20181029,0.0,35.28,24.39,1.27
20181030,0.0,37.18,23.92,1.24
20181031,0.0,38.45,23.42,1.51
20181101,0.0,38.84,23.38,1.32
20181102,0.0,34.34,25.06,1.4
20181103,0.01,36.29,24.18,1.82
20181104,0.0,39.06,20.29,2.15
20181105,0.0,25.14,18.8,1.79
20181106,0.0,24.84,17.99,2.08
20181107,0.0,17.06,19.67,1.23
20181108,0.0,19.35,20.75,1.24
20181109,0.0,25.72,20.23,1.19
20181110,0.0,30.64,20.1,1.38
20181111,0.0,29.4,21.8,1.48
20181112,0.0,25.94,22.92,1.31
20181113,0.07,27.32,23.25,0.79
20181114,2.18,41.59,21.81,1.93
20181115,0.0,40.6,19.93,1.83
20181116,0.0,38.26,19.37,2.02
20181117,0.0,27.68,20.68,1.49
20181118,0.0,26.68,22.01,1.54
20181119,0.0,35.04,22.56,1.27
20181120,0.0,41.17,20.74,1.42
20181121,0.0,30.22,20.01,1.58
20181122,0.0,29.16,20.26,1.07
20181123,0.0,31.82,19.93,1.93
20181124,0.0,35.02,18.53,2.46
20181125,0.0,27.65,20.61,1.59
20181126,0.0,24.32,21.62,1.45
20181127,0.0,29.88,20.48,1.25
20181128,0.0,41.51,20.57,1.33
20181129,0.0,39.27,20.07,1.54
20181130,0.0,34.1,19.61,1.58
20181201,0.0,31.69,19.27,1.75
20181202,0.0,26.27,19.71,0.92
20181203,0.0,26.84,19.06,1.01
20181204,0.0,32.23,18.35,1.21
20181205,0.0,30.17,18.54,1.15
20181206,0.0,34.71,17.48,1.41
20181207,0.0,33.59,17.52,1.0
20181208,0.0,34.76,16.47,1.27
20181209,0.0,35.43,16.76,1.32
20181210,0.0,36.2,17.19,1.55
20181211,0.13,41.15,17.53,1.16
20181212,0.86,53.54,16.01,1.77
20181213,0.03,62.52,13.33,1.28
20181214,0.0,50.33,13.01,1.66
20181215,0.0,41.26,12.71,1.54
20181216,0.0,33.42,13.22,1.62
20181217,0.0,28.35,13.25,1.54
20181218,0.0,26.04,13.35,1.75
20181219,0.0,23.03,14.51,1.24
20181220,0.0,19.19,15.39,1.08
20181221,0.0,19.64,14.58,1.01
20181222,0.0,22.28,13.34,1.16
20181223,0.0,35.65,12.24,1.65
20181224,0.0,35.27,11.73,1.39
20181225,0.0,27.7,12.39,1.63
20181226,0.0,25.45,12.96,1.68
20181227,0.0,27.5,11.21,1.75
20181228,0.0,26.64,11.4,1.54
20181229,0.0,21.95,14.03,1.29
20181230,0.0,22.56,13.71,1.47
20181231,0.0,25.86,13.27,1.45
20190101,0.0,25.26,13.7,1.23
20190102,0.0,31.2,13.37,1.32
20190103,0.0,41.1,12.86,1.28
20190104,0.0,45.73,11.79,0.93
20190105,0.75,38.33,13.56,1.99
20190106,2.2,57.4,12.05,1.59
20190107,0.01,60.92,12.03,1.29
20190108,0.0,48.55,12.78,1.35
20190109,0.0,41.74,12.81,2.14
20190110,0.0,37.24,13.55,1.3
20190111,0.0,32.86,13.56,1.9
20190112,0.01,36.18,14.4,1.33
20190113,0.14,51.28,13.8,1.85
20190114,0.0,34.98,11.08,2.53
20190115,0.0,25.71,12.56,1.83
20190116,0.0,23.22,14.2,1.19
20190117,0.0,24.61,13.86,1.48
20190118,0.0,27.65,14.06,1.09
20190119,0.0,28.08,15.3,1.26
20190120,0.0,28.45,17.52,1.59
20190121,0.19,37.48,16.25,1.36
20190122,5.32,63.42,13.28,2.0
20190123,0.42,55.33,12.4,1.33
20190124,0.39,50.95,11.97,1.7
20190125,0.7,45.93,11.04,1.2
20190126,0.0,39.74,10.84,1.39
20190127,0.0,41.55,10.12,2.11
20190128,0.0,35.45,10.31,2.1
20190129,0.0,26.46,11.94,1.61
20190130,0.0,25.39,13.11,0.97
20190131,0.19,32.47,13.1,1.86
20190201,0.0,49.59,12.1,1.75
20190202,0.0,55.66,11.81,1.69
20190203,0.0,41.31,13.71,1.22
20190204,0.0,32.44,15.33,0.93
20190205,0.0,38.18,17.31,1.26
20190206,0.01,35.52,17.91,1.58
20190207,1.1,46.0,14.71,2.6
20190208,0.0,36.07,12.63,1.38
20190209,0.0,35.66,12.03,1.64
20190210,0.0,30.72,14.14,0.86
20190211,0.0,32.84,13.96,1.14
20190212,0.0,29.73,15.84,1.44
20190213,0.0,33.43,16.57,1.62
20190214,0.74,37.32,18.3,3.16
20190215,0.08,51.58,14.89,2.27
20190216,0.01,43.91,14.37,1.65
20190217,0.0,31.37,15.92,1.72
20190218,0.06,29.02,18.47,2.51
20190219,0.2,48.48,17.37,1.34
20190220,0.83,53.65,19.73,3.54
20190221,0.12,54.55,19.75,2.23
20190222,0.0,38.77,16.55,2.22
20190223,0.0,33.35,14.94,1.99
20190224,0.0,23.48,17.29,1.72
20190225,0.0,22.12,16.97,1.75
20190226,1.36,26.5,15.36,1.12
20190227,0.61,40.82,14.67,1.7
20190228,0.0,33.17,15.15,1.43
20190301,0.0,27.96,16.53,1.36
20190302,5.13,43.16,16.6,3.35
20190303,0.15,59.47,16.4,2.81
20190304,0.12,58.93,16.71,1.44
20190305,0.0,39.63,17.67,1.62
20190306,0.0,28.95,18.93,1.3
20190307,0.0,26.14,19.75,1.32
20190308,0.06,33.96,19.76,2.51
20190309,0.0,44.13,18.59,2.25
20190310,0.0,27.81,19.66,1.29
20190311,0.44,34.93,19.52,3.37
20190312,0.0,36.6,18.34,1.84
20190313,0.06,34.34,19.66,1.12
20190314,1.65,37.88,19.52,1.32
20190315,0.0,37.56,18.83,1.71
20190316,0.0,33.4,19.0,1.51
20190317,0.0,29.05,20.43,1.56
20190318,0.0,23.71,21.47,1.32
20190319,0.0,24.97,23.79,1.3
20190320,0.0,24.53,23.24,2.0
20190321,0.0,29.77,22.5,2.54
20190322,0.0,24.57,22.55,2.35
20190323,0.0,25.56,23.68,2.13
20190324,0.0,36.97,23.87,2.35
20190325,0.0,32.51,23.38,2.28
20190326,0.0,25.07,24.44,1.83
20190327,0.0,19.32,26.55,1.43
20190328,0.0,21.79,29.15,1.6
20190329,0.0,23.45,30.37,1.49
20190330,0.04,25.1,30.12,1.96
20190331,0.35,13.61,27.2,2.87
20190401,0.0,13.7,27.41,2.02
20190402,0.0,12.38,29.47,1.14
20190403,0.0,14.05,31.25,1.23
20190404,0.0,16.15,32.11,1.72
20190405,0.0,18.75,32.3,1.59
20190406,0.71,20.96,32.19,2.21
20190407,0.0,20.25,31.84,0.82
20190408,0.11,20.81,30.57,1.31
20190409,0.0,20.19,30.83,1.76
20190410,0.0,19.66,31.76,1.91
20190411,0.0,24.56,31.88,1.4
20190412,0.02,25.5,31.31,1.71
20190413,0.16,27.38,31.67,1.89
20190414,0.0,28.72,31.66,2.1
20190415,1.18,33.01,31.04,2.71
20190416,2.72,45.99,27.7,2.74
20190417,7.97,64.65,22.63,1.88
20190418,0.04,51.8,23.32,1.34
20190419,0.0,38.83,25.64,1.21
20190420,0.0,29.59,28.47,1.08
20190421,0.0,23.95,31.43,1.57
20190422,0.0,23.28,32.46,1.58
20190423,0.0,18.37,34.74,1.68
20190424,0.0,18.27,34.8,1.67
20190425,0.0,19.89,34.11,2.62
20190426,0.01,22.84,33.43,1.84
20190427,0.0,21.05,33.73,2.75
20190428,0.0,16.31,34.12,2.47
20190429,0.0,15.58,34.29,1.27
20190430,0.0,14.06,33.66,2.54
20190501,0.0,17.3,32.93,2.02
20190502,0.0,17.29,32.86,1.6
20190503,0.07,15.89,31.94,1.69
20190504,0.06,15.03,31.85,2.04
20190505,0.0,12.65,32.82,2.35
20190506,0.0,10.23,33.31,2.8
20190507,0.0,13.47,33.77,3.09
20190508,0.0,18.55,34.58,3.61
20190509,0.0,23.22,34.77,4.1
20190510,0.01,24.21,34.39,3.89
20190511,1.11,27.9,32.21,2.63
20190512,0.0,27.79,32.74,2.22
20190513,0.09,23.27,34.41,1.91
20190514,14.64,38.62,31.05,1.16
20190515,0.04,32.09,32.37,1.76
20190516,2.43,38.15,30.82,1.91
20190517,23.79,56.29,28.23,1.5
20190518,0.5,50.58,28.17,2.2
20190519,0.0,30.15,31.65,1.73
20190520,0.11,28.21,33.23,1.64
20190521,0.12,31.16,31.98,1.37
20190522,0.04,27.66,34.34,1.45
20190523,2.19,32.03,33.93,0.97
20190524,2.58,41.48,32.03,1.84
20190525,0.0,35.1,31.61,2.51
20190526,0.0,27.71,32.93,1.62
20190527,0.0,22.13,34.64,1.84
20190528,0.0,19.33,35.46,1.89
20190529,0.0,16.42,37.35,1.95
20190530,0.0,16.98,37.24,2.8
20190531,0.0,17.83,38.36,2.54
20190601,0.0,17.9,38.88,2.82
20190602,0.0,12.79,38.68,1.93
20190603,0.0,13.29,39.13,1.84
20190604,0.0,17.59,38.29,2.08
20190605,0.0,18.53,38.64,2.15
20190606,0.0,14.19,38.14,2.73
20190607,0.01,14.64,36.82,1.6
20190608,0.0,14.69,38.19,1.71
20190609,0.0,13.24,39.49,1.99
20190610,0.0,12.98,39.4,2.46
20190611,0.0,18.05,39.62,4.4
20190612,1.13,19.03,39.38,2.61
20190613,0.45,31.79,36.73,2.95
20190614,0.0,22.54,36.92,3.29
20190615,3.62,31.27,37.11,4.9
20190616,15.33,49.33,33.33,3.24
20190617,5.95,49.01,33.03,3.74
20190618,6.7,52.01,32.13,2.11
20190619,0.03,41.17,33.11,1.21
20190620,0.0,33.69,34.15,1.44
20190621,0.14,35.44,35.09,1.41
20190622,0.0,30.12,35.78,1.78
20190623,0.0,28.97,36.25,2.12
20190624,2.64,39.87,35.44,3.22
20190625,3.08,43.26,35.06,1.39
20190626,0.0,33.56,37.0,1.85
20190627,3.19,34.82,36.48,2.84
20190628,1.13,35.0,37.17,2.65
20190629,0.0,30.41,37.49,3.54
20190630,0.0,29.54,37.94,3.08
20190701,2.43,30.19,37.9,2.33
20190702,1.39,30.89,37.41,1.78
20190703,0.01,27.8,38.14,1.1
20190704,4.05,37.6,36.58,2.63
20190705,6.39,48.77,34.32,2.32
20190706,8.54,54.93,33.66,2.99
20190707,5.25,50.41,34.54,1.79
20190708,2.99,45.56,35.84,3.23
20190709,7.63,45.93,34.32,3.85
20190710,0.02,40.23,35.71,3.65
20190711,0.62,40.65,35.81,4.7
20190712,0.04,39.17,35.78,4.51
20190713,0.4,36.38,36.14,4.8
20190714,1.33,39.87,35.36,3.9
20190715,3.53,45.44,34.52,4.3
20190716,12.97,51.17,33.16,2.53
20190717,22.07,66.84,31.07,1.61
20190718,11.68,66.92,31.17,1.21
20190719,2.15,56.86,32.57,0.84
20190720,2.51,51.08,33.61,0.96
20190721,0.99,50.57,34.13,2.58
