,PRECTOT,RH2M,T2M,WS2M
20190722,20.56,91.77,19.37,0.22
20190723,12.24,93.37,19.47,0.31
20190724,3.29,89.21,20.3,0.3
20190725,15.03,88.53,19.63,0.23
20190726,26.43,86.14,20.03,0.29
20190727,2.21,87.0,20.42,0.31
20190728,2.52,79.29,21.22,0.33
20190729,1.89,81.42,20.96,0.34
20190730,9.33,88.49,19.67,0.3
20190731,40.57,87.58,19.69,0.29
20190801,5.7,82.78,20.19,0.35
20190802,9.19,83.53,20.53,0.34
20190803,0.66,82.02,21.56,0.31
20190804,5.35,85.18,21.58,0.3
20190805,0.37,80.02,22.04,0.31
20190806,4.2,77.4,22.87,0.37
20190807,3.65,80.82,21.92,0.3
20190808,3.22,84.93,20.09,0.21
20190809,4.24,82.84,21.37,0.27
20190810,0.93,85.52,21.19,0.29
20190811,2.0,77.98,21.77,0.33
20190812,4.4,73.13,22.81,0.4
20190813,5.36,87.25,19.86,0.23
20190814,13.54,84.33,20.43,0.31
20190815,14.47,86.79,20.01,0.25
20190816,2.77,86.19,20.89,0.29
20190817,0.61,85.14,21.55,0.26
20190818,0.02,85.09,20.56,0.35
20190819,0.0,84.74,20.95,0.3
20190820,1.56,87.48,20.24,0.23
20190821,0.7,81.19,21.33,0.24
20190822,0.34,82.58,21.75,0.25
20190823,13.95,88.4,20.22,0.26
20190824,7.77,78.61,20.72,0.3
20190825,0.4,77.01,21.52,0.35
20190826,0.04,78.87,21.61,0.41
20190827,0.0,80.22,22.05,0.36
20190828,0.12,88.16,20.93,0.24
20190829,0.04,80.79,21.27,0.35
20190830,26.64,82.19,21.46,0.32
20190831,12.97,83.79,20.3,0.27
20190901,0.27,80.11,20.86,0.25
20190902,8.98,77.33,21.78,0.25
20190903,3.88,84.67,20.81,0.21
20190904,8.38,86.64,20.23,0.25
20190905,5.07,87.49,19.43,0.23
20190906,4.37,79.98,20.6,0.25
20190907,10.32,84.99,20.27,0.25
20190908,22.75,82.58,20.49,0.27
20190909,0.89,86.34,20.33,0.21
20190910,3.93,87.1,19.67,0.21
20190911,2.98,91.92,19.93,0.19
20190912,30.68,90.29,19.64,0.22
20190913,16.09,86.83,19.74,0.21
20190914,7.15,89.11,19.15,0.2
20190915,2.54,91.81,18.98,0.18
20190916,13.38,92.25,18.77,0.19
20190917,11.3,88.14,19.06,0.19
20190918,0.24,82.05,19.38,0.31
20190919,0.02,79.09,19.32,0.29
20190920,0.53,82.34,18.84,0.26
20190921,0.82,82.25,18.55,0.29
20190922,16.07,85.6,18.21,0.31
20190923,13.38,91.34,17.68,0.16
20190924,25.81,90.99,17.27,0.13
20190925,13.58,86.79,17.44,0.2
20190926,3.0,85.81,17.78,0.23
20190927,0.69,86.66,17.38,0.18
20190928,4.14,83.48,16.78,0.24
20190929,11.55,83.86,15.65,0.3
20190930,13.78,89.12,15.82,0.18
20191001,3.03,84.26,16.98,0.26
20191002,11.46,83.63,17.54,0.29
20191003,2.97,84.12,17.1,0.27
20191004,11.55,85.7,17.55,0.19
20191005,1.98,83.47,18.13,0.27
20191006,0.08,82.7,18.09,0.24
20191007,2.35,85.42,17.19,0.23
20191008,11.0,91.38,16.29,0.21
20191009,3.61,89.43,15.84,0.14
20191010,0.18,82.0,16.1,0.19
20191011,0.37,84.81,16.21,0.11
20191012,0.03,85.12,15.97,0.15
20191013,0.0,80.85,15.72,0.27
20191014,0.0,77.14,15.59,0.43
20191015,0.0,64.54,15.84,0.48
20191016,0.0,63.36,15.39,0.5
20191017,0.0,68.79,15.85,0.49
20191018,0.0,72.23,15.51,0.45
20191019,0.0,74.37,16.25,0.37
20191020,0.0,80.99,15.65,0.29
20191021,0.01,88.13,15.63,0.14
20191022,0.01,89.25,15.35,0.15
20191023,0.59,90.34,14.48,0.12
20191024,2.38,87.25,12.53,0.21
20191025,13.12,82.3,12.76,0.24
20191026,11.16,88.76,13.27,0.11
20191027,0.0,75.2,14.31,0.25
20191028,0.0,72.65,15.41,0.37
20191029,0.0,77.68,15.55,0.37
20191030,0.0,76.84,15.03,0.42
20191031,0.0,77.28,14.64,0.35
20191101,0.01,78.14,13.97,0.47
20191102,0.0,69.29,15.54,0.53
20191103,0.0,69.93,14.51,0.5
20191104,0.2,73.04,14.17,0.48
20191105,2.34,84.19,13.53,0.27
20191106,0.14,84.19,13.94,0.31
20191107,0.0,80.02,14.73,0.41
20191108,0.0,79.55,14.89,0.38
20191109,0.11,82.25,14.36,0.37
20191110,0.16,77.0,14.79,0.25
20191111,0.0,79.88,14.32,0.24
20191112,0.0,82.45,14.31,0.2
20191113,0.0,78.12,15.13,0.46
20191114,0.0,79.66,15.88,0.37
20191115,0.0,82.06,15.88,0.28
20191116,0.0,87.24,15.13,0.13
20191117,0.0,88.89,14.13,0.12
20191118,0.0,89.77,13.32,0.15
20191119,0.99,93.73,12.28,0.09
20191120,0.5,92.07,12.24,0.19
20191121,0.01,78.87,12.64,0.32
20191122,0.0,79.31,13.05,0.32
20191123,0.0,86.58,12.89,0.24
20191124,0.0,90.23,12.56,0.21
20191125,0.0,91.35,12.38,0.27
20191126,0.0,85.15,12.7,0.32
20191127,0.0,78.92,12.83,0.44
20191128,0.0,71.64,13.01,0.5
20191129,0.0,75.74,11.62,0.48
20191130,2.22,80.73,10.72,0.41
20191201,0.02,85.77,10.48,0.29
20191202,0.0,82.33,9.31,0.33
20191203,0.0,78.51,9.0,0.37
20191204,0.0,62.48,10.23,0.52
20191205,0.0,46.34,10.07,0.59
20191206,0.0,56.13,9.16,0.65
20191207,0.0,66.47,10.0,0.53
20191208,0.0,75.28,9.64,0.45
20191209,0.0,77.86,9.92,0.34
20191210,0.0,80.08,9.46,0.32
20191211,0.0,86.33,8.51,0.21
20191212,0.0,80.96,8.7,0.34
20191213,0.01,75.9,9.6,0.43
20191214,0.03,80.02,9.28,0.32
20191215,0.0,81.42,8.07,0.37
20191216,0.0,84.61,8.07,0.28
20191217,0.0,81.75,7.38,0.29
20191218,0.0,73.18,7.45,0.41
20191219,0.0,78.08,8.01,0.4
20191220,0.0,83.65,7.96,0.24
20191221,0.0,89.99,7.74,0.08
20191222,0.0,89.41,6.86,0.1
20191223,0.0,80.82,7.82,0.29
20191224,0.0,79.34,7.67,0.33
20191225,0.0,80.85,6.66,0.26
20191226,0.0,73.14,6.26,0.44
20191227,0.0,69.06,4.98,0.34
20191228,0.0,57.4,6.5,0.43
20191229,0.0,56.31,7.85,0.55
20191230,0.0,59.17,7.58,0.61
20191231,0.0,56.9,7.44,0.49
20200101,0.05,63.8,7.6,0.54
20200102,0.89,81.13,8.23,0.32
20200103,0.69,79.3,6.62,0.39
20200104,1.67,86.6,6.31,0.17
20200105,1.17,86.31,5.32,0.21
20200106,0.0,71.02,4.77,0.34
20200107,0.0,72.27,6.06,0.46
20200108,0.01,77.7,6.96,0.46
20200109,0.04,84.68,7.17,0.2
20200110,0.0,86.53,7.29,0.19
20200111,0.0,77.64,8.1,0.38
20200112,0.0,67.64,9.27,0.53
20200113,0.0,71.01,9.49,0.46
20200114,0.0,81.33,8.64,0.31
20200115,0.0,85.35,8.22,0.35
20200116,0.0,82.86,7.98,0.26
20200117,0.01,78.4,8.36,0.49
20200118,0.0,83.59,8.14,0.42
20200119,0.41,81.41,7.05,0.35
20200120,0.0,81.98,6.14,0.28
20200121,0.0,81.75,5.6,0.34
20200122,0.0,81.98,5.66,0.32
20200123,1.59,86.19,4.0,0.33
20200124,0.08,75.29,4.62,0.38
20200125,0.0,59.33,6.51,0.5
20200126,0.0,69.93,5.81,0.42
20200127,0.0,78.02,5.87,0.37
20200128,0.0,85.06,5.22,0.33
20200129,0.0,80.77,6.65,0.39
20200130,2.24,88.07,6.39,0.29
20200131,0.11,89.94,5.93,0.24
20200201,4.78,82.81,6.64,0.31
20200202,0.38,82.99,5.22,0.42
20200203,0.0,69.61,5.95,0.52
20200204,0.0,72.09,6.75,0.49
20200205,0.0,80.65,5.74,0.42
20200206,0.0,75.72,6.0,0.45
20200207,0.0,72.44,6.57,0.43
20200208,0.0,68.19,7.25,0.61
20200209,0.0,74.55,6.45,0.47
20200210,0.0,67.43,7.89,0.53
20200211,0.0,73.05,8.03,0.57
20200212,0.0,69.19,8.84,0.52
20200213,0.0,66.67,9.61,0.47
20200214,0.0,73.08,9.02,0.4
20200215,0.0,80.28,8.98,0.42
20200216,0.0,83.52,9.94,0.46
20200217,0.0,86.43,10.0,0.4
20200218,0.26,85.68,9.32,0.41
20200219,0.06,82.13,9.93,0.38
20200220,0.0,75.66,9.89,0.43
20200221,0.0,70.94,10.98,0.61
20200222,0.0,66.51,11.34,0.64
20200223,0.01,68.34,11.07,0.58
20200224,0.0,71.09,10.31,0.47
20200225,1.49,73.22,9.7,0.56
20200226,6.03,77.31,8.9,0.48
20200227,0.2,73.04,8.82,0.54
20200228,0.0,66.63,10.7,0.44
20200229,0.0,69.39,10.99,0.56
20200301,0.01,68.25,11.51,0.59
20200302,0.16,75.35,11.22,0.55
20200303,3.58,82.24,10.28,0.39
20200304,4.12,80.47,9.85,0.39
20200305,0.09,74.03,10.81,0.45
20200306,0.11,71.4,10.79,0.46
20200307,0.9,76.94,9.85,0.46
20200308,0.03,82.35,10.2,0.45
20200309,0.0,75.36,10.73,0.42
20200310,0.0,78.07,10.79,0.48
20200311,0.0,74.84,11.25,0.44
20200312,0.0,77.61,12.3,0.55
20200313,0.01,76.9,13.55,0.54
20200314,0.06,71.72,13.05,0.46
20200315,0.01,72.46,11.51,0.44
20200316,0.0,60.82,11.32,0.59
20200317,0.0,67.96,11.58,0.59
20200318,0.11,73.57,11.68,0.5
20200319,0.04,74.33,11.57,0.41
20200320,0.07,74.39,11.64,0.39
20200321,3.99,77.09,10.6,0.4
20200322,2.03,78.37,10.8,0.53
20200323,0.74,73.78,11.22,0.58
20200324,0.08,76.29,12.34,0.43
20200325,0.05,74.48,13.58,0.46
20200326,0.03,79.39,13.81,0.41
20200327,0.01,76.69,14.66,0.32
20200328,0.01,75.7,15.3,0.47
20200329,0.0,70.04,14.83,0.49
20200330,0.0,61.78,14.06,0.62
20200331,0.0,62.84,14.08,0.56
20200401,0.17,66.87,13.98,0.47
20200402,0.15,68.92,13.82,0.51
20200403,0.0,61.07,14.6,0.56
20200404,3.89,59.73,13.35,0.49
20200405,0.08,61.97,12.67,0.58
20200406,0.15,64.07,13.03,0.58
20200407,0.03,61.63,14.44,0.52
20200408,0.95,61.28,14.45,0.54
20200409,3.89,68.3,14.79,0.45
20200410,3.7,73.62,13.6,0.49
20200411,0.41,68.08,14.5,0.47
20200412,0.44,74.59,14.33,0.35
20200413,0.0,69.85,15.83,0.54
20200414,0.0,70.21,16.5,0.56
20200415,5.15,70.19,16.9,0.52
20200416,13.21,73.48,15.38,0.47
20200417,4.67,79.17,14.52,0.46
20200418,14.66,86.28,14.78,0.46
20200419,23.58,87.49,15.32,0.47
20200420,3.61,77.43,15.69,0.44
20200421,13.15,87.88,13.66,0.36
20200422,4.02,77.85,12.96,0.42
20200423,7.64,82.47,12.86,0.37
20200424,27.1,88.88,12.06,0.39
20200425,0.6,75.48,13.02,0.47
20200426,0.01,73.52,14.64,0.45
20200427,0.03,78.44,15.02,0.48
20200428,4.48,76.12,15.06,0.4
20200429,10.92,78.34,15.04,0.4
20200430,6.03,79.83,15.39,0.33
