,PRECTOT,RH2M,T2M,WS2M
20170823,10.51,77.79,27.91,1.37
20170824,9.59,86.41,27.03,2.05
20170825,13.32,83.43,27.17,1.92
20170826,1.01,80.1,27.43,2.05
20170827,1.0,73.51,28.21,2.36
20170828,5.79,79.59,27.22,2.02
20170829,9.64,84.1,27.05,2.89
20170830,8.87,82.99,27.21,3.48
20170831,1.58,81.8,26.53,3.0
20170901,0.66,79.88,26.32,3.2
20170902,0.08,78.76,25.93,2.98
20170903,0.59,79.6,26.44,1.97
20170904,0.02,75.49,26.36,2.38
20170905,0.0,73.19,26.32,2.29
20170906,0.51,73.5,26.06,1.9
20170907,0.06,70.74,26.74,1.61
20170908,0.01,68.32,27.55,1.53
20170909,0.01,65.47,28.55,1.37
20170910,0.9,68.44,28.57,1.07
20170911,7.09,75.58,28.28,1.23
20170912,8.25,76.25,28.4,1.4
20170913,10.95,74.7,27.87,1.46
20170914,0.77,73.54,27.7,1.28
20170915,0.16,67.41,27.84,1.1
20170916,2.48,68.28,26.24,2.08
20170917,0.23,56.54,28.0,1.47
20170918,0.0,48.55,28.22,1.92
20170919,0.0,42.62,28.35,1.54
20170920,0.0,49.19,28.03,1.34
20170921,0.09,57.89,28.35,1.77
20170922,0.08,60.55,27.95,3.59
20170923,0.0,63.25,27.45,3.47
20170924,0.0,61.74,27.24,2.58
20170925,0.0,61.41,27.13,2.48
20170926,0.0,57.18,26.99,1.98
20170927,0.0,53.08,27.94,1.89
20170928,0.0,50.81,28.07,2.32
20170929,0.0,48.24,27.99,2.34
20170930,0.0,44.79,28.11,1.72
20171001,0.0,45.9,28.07,1.67
20171002,0.0,44.35,29.0,1.04
20171003,0.0,43.35,28.13,1.03
20171004,0.0,44.99,27.44,1.23
20171005,0.0,40.69,28.02,1.6
20171006,0.0,40.29,27.51,1.61
20171007,0.0,36.15,27.17,1.52
20171008,0.0,33.51,27.73,1.5
20171009,0.0,33.91,27.64,1.72
20171010,0.0,31.49,28.28,1.26
20171011,0.0,34.59,28.39,1.2
20171012,0.0,34.35,28.86,0.71
20171013,0.0,30.99,28.4,1.19
20171014,0.0,35.12,28.07,2.07
20171015,0.0,30.69,28.44,2.65
20171016,0.0,26.73,28.17,2.47
20171017,0.0,25.49,27.42,2.25
20171018,0.0,19.24,26.95,1.57
20171019,0.0,19.16,26.88,1.59
20171020,0.0,22.27,28.61,1.14
20171021,0.0,18.92,27.46,1.61
20171022,0.0,24.0,26.62,3.19
20171023,0.0,21.43,25.51,2.48
20171024,0.0,19.08,24.99,2.03
20171025,0.0,13.75,25.57,1.19
20171026,0.0,16.85,26.21,0.78
20171027,0.0,24.9,25.66,1.37
20171028,0.0,28.81,26.15,1.9
20171029,0.0,20.75,25.69,1.31
20171030,0.0,21.05,24.78,1.36
20171031,0.0,19.19,25.36,0.86
20171101,0.0,18.71,25.93,0.76
20171102,0.0,20.59,25.08,1.68
20171103,0.0,21.31,24.63,1.25
20171104,0.0,29.62,23.3,1.66
20171105,0.0,34.58,23.41,1.39
20171106,0.0,27.28,24.52,0.88
20171107,0.0,26.28,24.15,1.12
20171108,0.0,28.77,24.04,1.02
20171109,0.0,29.28,23.97,0.99
20171110,0.0,27.79,23.81,1.15
20171111,0.0,23.99,23.54,0.82
20171112,0.0,22.78,23.01,0.53
20171113,0.0,24.29,21.56,1.44
20171114,0.0,27.0,21.36,1.36
20171115,0.0,31.94,21.04,1.2
20171116,0.0,34.49,21.44,1.16
20171117,0.08,45.16,21.41,1.61
20171118,0.04,47.25,20.92,1.81
20171119,0.0,38.48,19.56,1.92
20171120,0.0,24.92,18.78,1.53
20171121,0.0,23.31,18.11,1.72
20171122,0.0,21.36,18.04,1.52
20171123,0.0,16.29,17.96,1.21
20171124,0.0,13.02,18.89,1.1
20171125,0.0,13.08,20.28,0.79
20171126,0.0,15.17,21.07,0.92
20171127,0.0,16.58,20.56,1.1
20171128,0.0,16.9,20.91,1.18
20171129,0.0,17.48,21.16,0.71
20171130,0.0,21.12,20.76,0.76
20171201,0.0,25.99,19.81,1.19
20171202,0.0,26.48,19.26,1.59
20171203,0.0,28.16,18.46,1.41
20171204,0.0,28.2,18.96,1.13
20171205,2.04,48.08,17.84,2.34
20171206,1.33,66.72,16.15,1.76
20171207,0.06,56.24,18.22,1.5
20171208,0.0,34.43,18.98,1.13
20171209,0.0,38.63,20.29,1.27
20171210,0.28,40.99,20.22,1.22
20171211,2.61,52.85,19.46,2.6
20171212,0.27,43.33,15.79,1.92
20171213,0.0,33.34,14.52,1.38
20171214,0.0,44.79,14.25,1.82
20171215,0.0,45.73,15.53,2.34
20171216,0.0,41.27,14.62,2.1
20171217,0.0,26.33,14.97,1.7
20171218,0.0,20.57,16.28,1.25
20171219,0.0,24.39,15.67,1.33
20171220,0.0,24.79,16.89,1.52
20171221,0.0,27.91,18.33,1.44
20171222,0.0,31.39,18.12,1.62
20171223,0.0,21.16,18.66,0.88
20171224,0.0,21.6,17.54,1.44
20171225,0.0,22.17,16.51,1.65
20171226,0.0,21.62,16.94,1.38
20171227,0.0,18.93,17.93,1.08
20171228,0.0,19.67,18.47,1.12
20171229,0.0,23.51,17.23,1.33
20171230,0.0,30.53,15.59,1.5
20171231,0.0,31.95,15.07,1.41
20180101,0.0,23.52,15.04,1.19
20180102,0.0,24.34,13.85,1.56
20180103,0.0,24.17,14.45,1.45
20180104,0.0,20.79,15.25,1.61
20180105,0.0,19.76,16.81,0.73
20180106,0.0,26.94,15.72,0.9
20180107,0.0,27.03,14.62,1.12
20180108,0.0,24.07,14.18,1.31
20180109,0.0,22.91,14.78,1.35
20180110,0.0,21.76,15.87,1.14
20180111,0.0,24.14,16.93,1.37
20180112,0.0,23.49,18.47,1.34
20180113,0.0,35.34,20.04,1.11
20180114,0.0,31.28,19.42,1.38
20180115,0.0,16.65,18.22,1.18
20180116,0.0,16.25,18.31,0.98
20180117,0.0,28.17,19.37,1.94
20180118,0.0,23.5,20.28,0.75
20180119,0.0,24.04,18.76,1.3
20180120,0.0,21.64,16.69,1.39
20180121,0.0,22.67,16.6,1.5
20180122,0.0,29.56,18.56,1.6
20180123,0.05,25.67,17.42,3.1
20180124,0.03,21.0,14.62,1.67
20180125,0.0,25.85,15.14,1.11
20180126,0.0,16.12,17.93,0.6
20180127,0.0,15.19,17.91,0.89
20180128,0.0,18.56,17.76,1.27
20180129,0.0,18.5,18.99,1.12
20180130,0.0,19.07,20.2,1.61
20180131,0.0,21.46,20.99,1.51
20180201,0.0,21.1,21.11,1.54
20180202,0.0,26.96,19.57,2.04
20180203,0.0,25.11,18.08,1.34
20180204,0.0,18.58,17.29,1.58
20180205,0.0,18.9,18.54,1.93
20180206,0.0,23.1,20.13,1.53
20180207,0.0,21.61,19.95,1.27
20180208,0.0,19.86,18.1,1.37
20180209,0.0,12.45,17.91,1.46
20180210,0.0,17.34,19.14,2.05
20180211,0.0,29.46,18.61,1.92
20180212,0.0,31.47,19.5,2.16
20180213,0.0,33.06,16.97,1.82
20180214,0.0,30.15,17.4,1.64
20180215,0.0,28.8,19.33,1.11
20180216,0.0,27.14,20.88,1.41
20180217,0.0,23.94,21.53,2.07
20180218,0.0,22.45,22.14,1.19
20180219,0.0,19.47,22.71,1.23
20180220,0.0,18.83,24.05,1.36
20180221,0.0,20.85,24.6,1.59
20180222,0.0,22.86,24.27,1.81
20180223,0.0,22.08,24.97,1.95
20180224,0.0,29.4,23.76,2.3
20180225,0.0,27.67,23.36,2.33
20180226,0.0,23.81,22.57,1.86
20180227,0.0,24.23,25.09,0.9
20180228,0.0,24.13,25.31,1.64
20180301,0.0,23.04,25.16,1.78
20180302,0.0,21.41,25.11,2.35
20180303,0.0,21.47,24.82,3.01
20180304,0.0,29.37,24.39,2.45
20180305,0.0,29.79,22.94,1.88
20180306,0.0,17.38,22.51,1.76
20180307,0.0,16.53,22.96,1.05
20180308,0.0,15.52,24.88,1.65
20180309,0.0,26.68,26.46,2.02
20180310,0.01,16.1,26.14,1.09
20180311,0.0,13.54,25.14,1.55
20180312,0.0,12.43,26.52,0.98
20180313,0.0,12.19,26.62,2.33
20180314,0.0,18.36,25.65,3.4
20180315,0.04,25.36,25.94,2.39
20180316,0.01,21.01,25.75,2.01
20180317,0.0,14.12,24.74,1.52
20180318,0.0,14.78,25.62,1.71
20180319,0.0,20.55,27.45,1.72
20180320,0.0,27.45,26.83,2.66
20180321,0.0,22.53,25.19,3.04
20180322,0.0,25.95,23.66,2.43
20180323,0.0,28.33,23.72,2.52
20180324,0.0,22.39,25.22,1.82
20180325,0.0,17.01,26.92,1.75
20180326,0.0,11.69,27.18,1.84
20180327,0.0,8.74,29.19,1.97
20180328,0.0,9.56,29.37,2.23
20180329,0.0,8.8,29.36,1.77
20180330,0.0,7.52,29.6,2.25
20180331,0.0,9.54,29.55,2.43
20180401,0.0,10.74,29.44,0.68
20180402,0.0,11.45,30.9,1.28
20180403,0.0,13.58,30.84,2.78
20180404,0.0,15.46,30.77,3.16
20180405,0.0,16.09,30.83,2.22
20180406,0.02,18.79,31.1,2.09
20180407,1.15,27.02,30.75,1.33
20180408,0.08,22.23,31.77,0.73
20180409,0.03,20.06,32.4,1.18
20180410,1.15,22.19,32.33,1.61
20180411,0.71,20.65,31.81,1.97
20180412,0.05,22.06,30.78,2.04
20180413,0.17,26.69,30.38,1.83
20180414,0.0,19.02,31.63,2.04
20180415,0.13,19.18,32.52,1.6
20180416,0.0,20.87,32.58,3.15
20180417,0.0,18.42,31.29,3.47
20180418,0.0,14.94,31.1,2.38
20180419,0.0,16.11,32.19,2.55
20180420,0.0,19.15,31.05,4.64
20180421,0.0,9.67,28.38,2.55
20180422,0.0,8.69,27.91,2.12
20180423,0.0,10.26,28.77,2.2
20180424,0.0,7.01,30.74,2.39
20180425,0.0,11.19,31.86,3.66
20180426,0.0,18.14,33.25,4.58
20180427,0.0,18.77,34.71,4.11
20180428,0.0,18.69,35.39,5.13
20180429,0.0,20.15,35.43,4.83
20180430,0.0,23.21,35.57,4.91
20180501,0.0,18.17,36.17,5.13
20180502,0.44,16.38,35.23,3.87
20180503,0.0,13.97,34.39,2.64
20180504,0.02,20.53,34.14,2.51
20180505,0.06,21.64,35.04,2.94
20180506,0.0,16.86,34.03,4.03
20180507,0.0,17.16,32.62,4.05
20180508,0.71,25.12,31.69,2.29
20180509,0.0,27.43,33.13,2.13
20180510,0.0,22.12,34.6,2.17
20180511,0.0,19.88,35.63,3.25
20180512,0.0,16.11,35.5,3.85
20180513,0.0,22.28,35.08,3.71
20180514,0.0,24.1,34.45,3.59
20180515,2.72,22.94,35.2,3.77
20180516,0.1,20.45,34.97,3.53
20180517,0.86,19.66,35.27,2.65
20180518,0.0,17.17,34.66,2.59
20180519,0.0,16.81,34.7,2.52
20180520,0.0,18.02,35.38,1.5
20180521,0.0,17.19,36.46,2.12
20180522,0.0,16.83,36.15,3.02
20180523,0.0,11.73,36.34,3.7
20180524,0.0,10.26,35.56,3.66
20180525,0.0,13.35,35.49,3.17
20180526,0.0,12.29,35.95,3.18
20180527,0.0,6.7,36.32,3.11
20180528,0.0,10.06,36.44,2.62
20180529,0.0,18.02,37.12,3.6
20180530,0.25,26.38,36.1,3.04
20180531,0.02,23.64,36.88,2.58
20180601,0.02,20.93,37.12,4.31
20180602,0.0,21.71,37.23,4.12
20180603,0.0,19.26,36.69,5.85
20180604,0.0,22.67,36.37,4.85
20180605,0.02,23.56,36.88,4.37
20180606,0.01,21.67,37.7,4.31
20180607,0.0,24.21,37.57,4.72
20180608,0.25,31.08,36.61,4.1
20180609,1.73,37.31,36.11,2.99
20180610,2.59,45.31,34.26,2.21
20180611,1.41,36.47,36.02,4.24
20180612,0.01,34.19,36.27,6.52
20180613,0.0,37.98,35.18,7.03
20180614,0.0,36.66,33.62,6.92
20180615,0.0,37.71,33.98,6.71
20180616,0.0,35.46,34.09,5.51
20180617,0.0,39.02,33.93,4.71
20180618,0.67,36.77,34.98,3.01
20180619,2.93,37.98,34.83,2.67
20180620,0.11,32.59,35.93,1.09
20180621,0.12,27.91,36.37,2.68
20180622,0.17,32.38,36.27,3.6
20180623,0.47,37.52,35.83,3.75
20180624,1.91,54.96,31.34,3.25
20180625,1.99,44.74,33.89,2.89
20180626,4.42,57.15,30.52,2.59
20180627,5.53,66.18,29.33,1.39
20180628,5.87,72.58,28.52,2.93
20180629,21.92,67.19,28.75,3.46
20180630,1.52,58.63,30.43,3.04
20180701,0.0,57.67,30.6,3.79
20180702,0.07,57.33,30.92,4.62
20180703,0.02,59.06,31.0,4.82
20180704,0.45,60.04,30.6,4.13
20180705,0.63,57.94,30.7,3.14
20180706,1.36,58.53,30.75,3.53
20180707,5.85,55.48,31.14,3.63
20180708,0.3,51.86,32.33,3.92
20180709,4.04,52.01,32.95,3.15
20180710,14.14,61.0,31.47,3.39
20180711,1.16,64.26,30.23,2.91
20180712,4.51,69.91,29.12,2.97
20180713,9.88,74.68,28.07,2.12
20180714,14.16,77.09,28.33,2.25
20180715,12.59,73.7,29.27,2.09
20180716,6.82,71.45,30.52,2.02
20180717,14.51,72.71,30.38,1.84
20180718,24.25,72.95,30.21,1.89
20180719,21.35,80.3,28.44,2.42
20180720,19.47,89.72,26.73,3.29
20180721,14.47,86.4,26.72,3.11
20180722,14.77,80.89,27.63,2.45
20180723,11.92,82.34,27.4,2.21
20180724,12.09,83.98,27.06,2.52
20180725,5.46,84.92,26.68,2.67
20180726,0.24,78.12,26.84,3.92
20180727,0.05,77.69,27.06,3.26
20180728,0.0,77.37,27.13,3.07
20180729,0.0,76.18,27.21,2.91
20180730,0.0,75.12,27.56,2.33
20180731,0.0,73.87,27.28,3.07
20180801,0.0,73.73,27.29,3.42
20180802,0.0,72.4,27.27,3.42
20180803,0.0,71.39,27.51,3.7
20180804,0.0,71.91,27.21,3.42
20180805,0.0,75.44,26.63,3.36
20180806,0.0,71.06,27.74,3.12
20180807,2.18,72.43,27.39,1.94
20180808,4.95,73.54,27.92,1.42
20180809,12.52,80.94,27.4,1.58
20180810,5.21,75.19,28.02,2.9
20180811,0.87,74.19,27.31,3.33
20180812,0.0,73.02,27.4,3.33
20180813,0.16,73.06,28.06,2.21
20180814,0.13,70.43,28.75,1.7
20180815,3.42,71.19,28.69,1.34
20180816,6.5,78.99,27.7,1.93
20180817,8.72,81.02,28.08,1.57
20180818,6.28,80.72,28.46,0.98
20180819,6.74,80.31,28.01,2.2
20180820,11.65,80.56,27.79,2.35
20180821,21.22,81.64,27.5,2.49
20180822,8.21,82.75,26.79,2.85
20180823,4.96,84.15,25.84,2.98
20180824,1.49,79.97,26.37,3.38
20180825,0.01,77.17,26.87,2.94
20180826,0.01,75.51,26.73,2.65
20180827,0.92,75.3,27.31,1.9
20180828,4.83,72.33,27.52,2.5
20180829,15.72,81.23,26.4,2.68
20180830,1.31,77.7,26.96,3.01
20180831,0.23,79.75,26.1,3.28
20180901,0.94,76.53,26.26,2.73
20180902,5.43,78.19,26.07,2.23
20180903,11.0,81.98,25.23,2.3
20180904,2.82,78.91,25.63,2.75
20180905,0.08,74.09,25.86,3.09
20180906,3.11,69.81,25.67,2.39
20180907,6.43,76.15,25.01,2.85
20180908,23.39,85.63,24.57,3.32
20180909,23.7,85.29,25.09,4.13
20180910,2.4,83.07,25.2,3.04
20180911,1.56,80.89,25.97,3.43
20180912,0.04,77.31,25.92,3.05
20180913,0.0,76.68,25.3,2.92
20180914,0.0,75.13,25.39,1.9
20180915,0.0,71.9,25.49,1.42
20180916,0.0,67.18,25.74,1.31
20180917,0.0,64.01,25.86,1.83
20180918,0.0,62.38,26.0,1.93
20180919,0.53,58.16,26.51,2.14
20180920,0.73,53.03,26.87,1.9
20180921,0.16,67.56,26.23,2.5
20180922,5.87,87.2,25.11,3.29
20180923,29.98,89.77,24.54,2.19
20180924,2.0,72.34,25.55,2.91
20180925,0.21,68.16,25.45,2.55
20180926,0.02,58.98,25.41,2.14
20180927,0.0,56.44,25.17,1.48
20180928,0.0,50.69,26.01,1.14
20180929,0.0,48.76,25.94,1.19
20180930,0.0,51.61,26.02,1.67
20181001,0.0,50.73,27.19,1.49
20181002,0.0,53.44,27.14,1.69
20181003,0.01,55.41,27.29,2.05
20181004,0.0,50.92,26.98,1.58
20181005,0.0,50.17,26.69,1.47
20181006,0.0,49.14,26.79,1.44
20181007,0.0,44.57,27.24,1.4
20181008,0.0,45.32,26.49,2.13
20181009,0.0,47.5,26.04,2.59
20181010,0.0,48.29,26.39,1.91
20181011,0.0,45.29,25.56,1.25
20181012,0.0,57.3,24.51,1.21
20181013,0.0,55.0,24.96,1.07
20181014,0.0,44.78,24.84,1.86
20181015,0.0,37.42,24.96,1.76
20181016,0.0,42.63,24.91,1.81
20181017,0.0,41.81,25.81,1.62
20181018,0.22,42.0,24.82,2.24
20181019,0.0,36.9,25.0,1.72
20181020,0.0,32.94,24.31,1.42
20181021,0.0,38.14,23.09,1.75
20181022,0.0,37.22,23.31,0.89
20181023,0.0,32.49,24.12,1.17
20181024,0.0,27.85,24.9,1.56
20181025,0.14,33.26,24.06,1.7
20181026,0.01,36.11,25.02,1.46
20181027,0.11,35.03,25.13,1.34
20181028,0.02,40.08,24.33,1.44
20181029,0.0,40.85,23.55,1.29
20181030,0.0,41.15,22.82,1.54
20181031,0.0,43.22,22.8,1.71
20181101,0.0,39.15,23.57,1.29
20181102,0.0,38.03,24.18,1.62
20181103,0.0,35.16,24.57,2.31
20181104,0.0,32.97,22.22,1.76
20181105,0.0,21.16,19.74,1.47
20181106,0.0,21.38,18.96,1.36
20181107,0.0,21.52,19.33,1.04
20181108,0.0,25.12,20.54,1.26
20181109,0.0,25.91,21.1,1.12
20181110,0.0,27.13,21.25,1.18
20181111,0.0,26.8,22.22,1.17
20181112,0.0,23.13,23.11,1.76
20181113,0.0,31.41,23.18,2.02
20181114,0.0,38.75,23.52,1.36
20181115,0.0,30.84,21.2,2.09
20181116,0.0,27.86,20.04,1.44
20181117,0.0,23.08,22.23,1.4
20181118,0.0,25.74,22.49,1.24
20181119,0.0,25.02,24.49,0.78
20181120,0.0,31.02,22.53,1.59
20181121,0.0,32.79,20.87,1.42
20181122,0.0,36.57,21.9,1.84
20181123,0.0,30.96,20.81,1.77
20181124,0.0,27.79,20.06,1.56
20181125,0.0,23.44,20.8,1.26
20181126,0.0,22.17,21.5,1.04
20181127,0.0,30.06,21.27,1.46
20181128,0.0,49.31,18.53,1.63
20181129,0.0,50.32,18.48,1.46
20181130,0.0,38.37,20.1,0.87
20181201,0.0,28.35,19.89,0.74
20181202,0.0,28.0,19.07,0.99
20181203,0.0,29.19,18.08,1.39
20181204,0.0,32.14,18.0,1.28
20181205,0.0,33.42,18.59,1.0
20181206,0.0,35.39,17.89,1.14
20181207,0.0,33.66,17.21,1.43
20181208,0.0,33.36,16.82,1.47
20181209,0.0,33.3,16.83,1.37
20181210,0.0,31.22,17.6,0.95
20181211,0.35,37.42,18.56,1.17
20181212,0.53,41.86,17.26,1.99
20181213,0.0,44.86,13.96,2.3
20181214,0.0,43.27,12.56,1.77
20181215,0.0,40.84,12.41,1.62
20181216,0.0,35.14,13.16,1.78
20181217,0.0,30.36,13.39,1.7
20181218,0.0,24.8,14.46,1.39
20181219,0.0,16.58,17.09,0.57
20181220,0.0,15.93,17.18,0.8
20181221,0.0,16.97,16.17,1.19
20181222,0.0,23.58,15.79,1.32
20181223,0.0,26.59,15.4,1.33
20181224,0.0,32.76,15.1,1.13
20181225,0.0,36.31,13.35,1.77
20181226,0.0,26.1,12.63,1.64
20181227,0.0,20.85,13.15,2.15
20181228,0.0,16.28,13.94,0.82
20181229,0.0,13.74,14.44,1.04
20181230,0.0,14.44,14.75,1.54
20181231,0.0,13.88,16.72,0.84
20190101,0.0,13.9,17.72,0.98
20190102,0.0,18.48,16.15,1.9
20190103,0.0,23.53,15.42,1.12
20190104,0.0,23.35,15.89,1.48
20190105,0.0,24.15,17.29,0.74
20190106,0.0,34.4,13.79,2.87
20190107,0.0,44.01,12.65,1.72
20190108,0.0,32.02,13.86,1.1
20190109,0.0,33.89,14.05,1.47
20190110,0.0,32.8,14.16,1.16
20190111,0.0,29.63,14.97,1.67
20190112,0.0,32.58,15.06,1.47
20190113,0.01,37.27,15.25,1.4
20190114,0.0,34.8,13.36,1.93
20190115,0.0,15.19,13.93,0.97
20190116,0.0,13.88,16.95,1.28
20190117,0.0,18.15,16.37,1.57
20190118,0.0,20.47,16.21,1.23
20190119,0.0,18.55,18.53,1.42
20190120,0.0,19.52,19.14,1.95
20190121,0.01,22.88,19.66,3.22
20190122,2.08,46.56,15.45,1.63
20190123,0.0,39.27,14.71,1.3
20190124,2.07,52.99,13.74,1.69
20190125,0.21,50.15,12.66,1.91
20190126,0.0,34.84,10.58,1.91
20190127,0.0,31.35,10.28,1.93
20190128,0.0,30.97,11.34,1.53
20190129,0.0,25.52,12.58,1.45
20190130,0.0,18.5,15.16,1.17
20190131,0.0,22.83,15.16,1.69
20190201,0.0,34.47,14.26,2.4
20190202,0.0,41.7,13.15,1.79
20190203,0.0,35.27,14.46,1.43
20190204,0.0,36.59,17.95,1.71
20190205,0.0,37.68,22.04,1.6
20190206,0.0,26.72,19.92,1.98
20190207,0.0,25.98,15.28,3.44
20190208,0.0,20.13,12.43,1.55
20190209,0.0,20.22,12.99,1.42
20190210,0.0,17.03,13.99,1.1
20190211,0.0,19.45,13.89,1.72
20190212,0.0,17.43,17.18,1.93
20190213,2.88,29.07,20.16,1.92
20190214,0.15,34.84,20.47,2.88
20190215,0.0,33.62,17.0,2.25
20190216,0.0,32.19,15.14,1.86
20190217,0.0,23.19,17.15,1.25
20190218,0.0,26.98,20.14,3.12
20190219,0.0,41.37,21.8,2.16
20190220,0.09,40.49,23.56,1.93
20190221,0.0,40.45,23.17,2.52
20190222,0.0,39.29,20.04,2.56
20190223,0.0,20.64,17.11,1.56
20190224,0.0,19.29,18.59,1.46
20190225,0.0,18.74,18.54,2.16
20190226,0.06,22.33,18.27,2.28
20190227,0.08,28.82,16.92,2.34
20190228,0.0,25.82,15.86,1.55
20190301,0.0,19.15,17.2,1.81
20190302,0.14,21.27,20.49,2.75
20190303,0.01,28.74,22.04,2.7
20190304,0.0,40.07,18.8,2.83
20190305,0.01,31.52,18.85,1.92
20190306,0.0,26.25,19.07,1.42
20190307,0.0,23.79,21.49,0.87
20190308,0.0,25.38,22.44,2.24
20190309,0.0,30.73,21.04,2.09
20190310,0.0,29.08,21.15,1.46
20190311,0.0,30.79,21.29,2.89
20190312,0.0,32.87,19.93,1.61
20190313,0.0,31.72,20.46,1.56
20190314,0.01,28.14,21.51,1.65
20190315,0.0,29.75,20.37,2.36
20190316,0.0,21.56,20.65,1.41
20190317,0.0,19.85,21.55,1.82
20190318,0.0,21.05,22.46,1.29
20190319,0.0,19.69,25.1,1.85
20190320,0.0,21.13,24.65,3.19
20190321,0.0,22.99,23.58,2.15
20190322,0.0,20.94,24.05,2.24
20190323,0.0,17.76,24.89,1.4
20190324,0.0,19.31,27.32,2.33
20190325,0.0,28.7,26.04,2.65
20190326,0.0,18.1,25.42,1.7
20190327,0.0,13.78,26.41,1.36
20190328,0.0,14.27,30.5,1.27
20190329,0.0,13.34,30.19,2.32
20190330,0.0,16.26,31.0,2.51
20190331,0.0,18.7,28.87,2.74
20190401,0.0,10.07,28.81,1.63
20190402,0.0,10.08,29.54,1.64
20190403,0.0,10.55,31.13,1.25
20190404,0.0,10.9,32.34,1.22
20190405,0.0,15.45,32.49,2.76
20190406,0.0,14.38,32.51,2.69
20190407,0.0,16.89,32.82,2.86
20190408,0.71,18.06,31.46,1.95
20190409,0.0,17.0,31.51,2.59
20190410,0.0,22.19,32.21,3.06
20190411,0.0,19.7,32.95,2.71
20190412,0.0,19.77,33.18,1.84
20190413,0.0,17.38,33.12,1.92
20190414,0.0,17.95,32.97,1.15
20190415,4.32,29.26,30.7,2.47
20190416,15.8,47.5,27.03,2.7
20190417,0.81,53.29,24.41,2.68
20190418,0.0,44.4,24.33,2.18
20190419,0.0,41.98,25.02,1.93
20190420,0.0,33.15,27.73,1.42
20190421,0.0,28.97,29.69,1.46
20190422,0.16,25.06,30.69,2.42
20190423,0.0,22.06,32.14,1.99
20190424,0.0,19.96,33.4,3.4
20190425,0.0,16.95,33.34,3.85
20190426,0.0,21.54,33.83,2.85
20190427,0.0,17.35,34.01,1.59
20190428,0.0,12.29,33.57,2.19
20190429,0.0,11.57,33.8,2.56
20190430,0.0,13.88,33.11,4.04
20190501,0.0,16.77,32.59,2.74
20190502,0.0,14.83,33.16,3.19
20190503,0.0,16.0,32.46,2.08
20190504,0.02,20.68,33.26,1.54
20190505,0.0,21.62,32.65,2.28
20190506,0.0,12.68,33.01,3.67
20190507,0.0,12.98,33.3,4.22
20190508,0.0,15.11,33.28,4.1
20190509,0.0,21.08,31.49,4.81
20190510,0.0,26.83,31.82,3.65
20190511,0.89,32.83,32.03,2.78
20190512,0.14,28.6,33.38,2.85
20190513,0.87,29.65,33.38,3.74
20190514,0.86,25.38,33.62,2.51
20190515,0.02,24.07,33.85,2.73
20190516,0.98,29.37,32.87,3.23
20190517,1.77,34.69,30.98,4.19
20190518,0.03,37.17,30.42,3.07
20190519,0.0,28.59,32.29,1.35
20190520,0.0,26.8,34.07,2.18
20190521,0.0,24.85,34.93,2.3
20190522,0.35,28.07,35.12,2.8
20190523,0.02,26.26,35.16,3.57
20190524,0.01,29.05,34.33,3.97
20190525,0.0,22.26,34.16,2.59
20190526,0.0,20.23,34.68,2.87
20190527,0.0,17.31,35.65,2.89
20190528,0.0,18.82,35.96,1.82
20190529,0.0,17.82,37.11,2.69
20190530,0.0,18.86,37.63,3.26
20190531,0.0,16.86,37.93,2.73
20190601,0.66,20.61,38.32,3.87
20190602,0.04,16.34,38.34,4.4
20190603,0.0,15.97,38.27,4.63
20190604,0.0,18.84,37.29,4.53
20190605,0.0,22.02,37.27,4.72
20190606,0.11,24.84,37.16,3.5
20190607,0.05,19.47,37.45,1.87
20190608,0.0,14.67,37.72,1.56
20190609,0.0,14.92,38.36,2.9
20190610,0.09,17.13,38.68,4.38
20190611,0.3,21.73,38.43,3.56
20190612,0.4,28.3,36.75,2.75
20190613,1.74,41.32,33.16,2.44
20190614,0.99,40.4,34.38,3.19
20190615,2.2,41.42,33.71,3.79
20190616,0.52,43.16,33.83,4.74
20190617,0.43,40.5,33.78,5.2
20190618,22.94,53.09,30.93,3.07
20190619,3.3,61.28,29.67,3.25
20190620,2.81,55.29,31.38,1.84
20190621,1.13,53.21,32.41,1.55
20190622,0.03,45.42,34.0,1.62
20190623,0.0,39.99,34.7,2.5
20190624,2.61,46.95,34.24,1.43
20190625,1.42,47.95,33.69,2.25
20190626,0.75,42.98,34.47,3.54
20190627,13.49,52.48,33.16,3.83
20190628,5.76,55.02,32.42,3.0
20190629,2.66,53.28,32.48,3.02
20190630,9.24,54.61,31.99,3.59
20190701,9.83,58.46,31.64,2.67
20190702,6.66,55.84,32.29,2.69
20190703,11.94,57.81,31.97,2.58
20190704,26.76,72.45,29.48,2.81
20190705,28.69,75.94,29.05,2.8
20190706,39.98,74.65,29.14,3.46
20190707,4.51,75.68,29.09,3.23
20190708,2.83,68.26,29.76,3.97
20190709,0.22,66.27,29.74,3.86
20190710,0.0,67.13,29.75,3.67
20190711,0.0,65.13,29.72,4.71
20190712,0.0,64.61,29.63,4.18
20190713,0.0,63.82,30.02,4.32
20190714,0.0,62.64,29.88,4.6
20190715,0.0,62.11,29.67,4.56
20190716,0.0,63.04,29.86,3.63
20190717,0.07,61.91,30.24,3.19
20190718,3.95,63.87,30.19,2.51
20190719,1.46,63.11,30.53,1.32
20190720,0.01,56.61,31.82,0.97
20190721,1.16,60.4,31.83,1.39
