,PRECTOT,RH2M,T2M,WS2M
20170823,3.38,87.94,20.9,1.31
20170824,4.61,90.3,20.29,1.53
20170825,11.28,86.88,20.36,1.09
20170826,1.78,83.06,20.63,1.32
20170827,3.08,82.0,20.33,1.34
20170828,4.87,82.25,20.27,1.05
20170829,3.37,81.38,20.58,0.94
20170830,2.01,81.98,21.16,0.93
20170831,14.62,90.5,20.22,0.95
20170901,33.24,89.58,18.94,1.1
20170902,10.93,88.26,19.39,1.43
20170903,1.39,89.32,18.52,1.72
20170904,0.07,87.93,19.01,1.78
20170905,0.39,89.32,19.34,1.85
20170906,6.44,87.33,19.31,1.56
20170907,8.11,83.32,19.44,1.24
20170908,0.21,82.04,19.26,1.25
20170909,0.93,85.87,19.7,1.49
20170910,2.54,84.65,18.99,1.19
20170911,0.13,78.73,19.02,1.35
20170912,0.0,77.77,18.99,1.47
20170913,0.06,78.82,18.98,1.32
20170914,0.0,74.79,18.86,1.22
20170915,0.08,71.75,19.22,1.32
20170916,0.33,67.53,19.65,1.31
20170917,0.66,71.66,19.78,0.96
20170918,0.13,67.53,20.27,1.27
20170919,0.04,64.73,19.56,1.37
20170920,0.09,62.16,19.52,1.37
20170921,0.96,63.28,19.39,1.35
20170922,19.27,73.55,18.87,0.97
20170923,40.15,89.33,17.36,0.96
20170924,7.33,85.17,17.81,1.2
20170925,0.01,75.71,18.08,1.48
20170926,0.04,74.04,18.58,1.31
20170927,0.01,71.58,18.91,1.19
20170928,0.09,72.26,18.87,1.25
20170929,0.01,71.07,18.78,1.55
20170930,0.0,65.51,18.44,1.57
20171001,0.0,61.63,18.05,1.54
20171002,0.0,58.81,18.19,1.46
20171003,0.0,60.82,18.07,1.46
20171004,0.0,59.22,17.78,1.32
20171005,0.0,58.95,17.59,1.36
20171006,0.0,55.34,17.71,1.42
20171007,0.0,52.68,18.31,1.34
20171008,0.0,57.91,17.62,1.36
20171009,0.0,62.53,17.35,1.42
20171010,0.0,62.31,16.82,1.29
20171011,0.02,60.88,17.09,1.38
20171012,0.0,62.44,17.03,1.36
20171013,0.15,62.98,16.77,1.39
20171014,0.02,56.9,16.04,1.67
20171015,0.0,49.16,16.21,1.48
20171016,0.0,48.27,16.19,1.63
20171017,0.0,47.8,16.47,1.5
20171018,0.0,41.88,16.88,1.42
20171019,0.0,43.41,17.43,1.3
20171020,0.0,48.68,16.66,1.38
20171021,0.0,48.46,15.75,1.51
20171022,0.0,43.95,15.33,1.37
20171023,0.0,45.65,13.63,1.45
20171024,0.0,47.86,13.9,1.72
20171025,0.0,43.9,14.34,1.49
20171026,0.0,42.15,14.03,1.32
20171027,0.0,44.16,13.25,1.39
20171028,0.0,48.09,13.04,1.47
20171029,0.0,48.79,12.75,1.31
20171030,0.0,49.11,13.28,1.44
20171031,0.0,49.73,13.69,1.19
20171101,0.0,52.81,13.37,1.18
20171102,0.0,53.55,13.49,1.23
20171103,0.0,54.67,13.62,1.19
20171104,0.0,53.38,14.4,1.3
20171105,0.0,54.26,14.21,1.36
20171106,0.0,53.11,13.93,1.36
20171107,0.0,49.66,13.26,1.3
20171108,0.0,49.9,13.0,1.27
20171109,0.0,48.03,12.51,1.37
20171110,0.0,46.83,12.98,1.36
20171111,0.0,46.8,13.27,1.29
20171112,0.0,43.32,12.64,1.3
20171113,0.0,43.86,12.76,1.19
20171114,0.0,54.28,10.69,1.74
20171115,0.11,62.92,9.41,1.5
20171116,0.09,61.61,9.41,1.16
20171117,0.05,52.84,9.89,1.11
20171118,1.9,65.18,9.06,1.16
20171119,1.88,62.4,8.86,1.13
20171120,0.04,60.2,8.78,1.14
20171121,0.0,46.75,8.86,1.41
20171122,0.0,38.88,8.97,1.28
20171123,0.0,33.11,9.34,1.21
20171124,0.0,30.76,9.93,1.51
20171125,0.0,32.16,11.56,1.26
20171126,0.0,36.63,10.65,1.24
20171127,0.0,39.28,9.64,1.6
20171128,0.0,37.37,10.1,1.46
20171129,0.0,39.93,9.96,1.39
20171130,0.0,38.25,9.26,1.52
20171201,0.0,33.96,9.35,1.35
20171202,0.0,35.56,9.68,1.29
20171203,0.0,37.28,9.41,1.23
20171204,0.0,36.27,9.48,1.14
20171205,0.0,41.4,9.68,1.34
20171206,0.18,55.27,10.08,1.4
20171207,0.14,57.11,10.42,1.39
20171208,0.0,35.11,11.1,1.36
20171209,0.0,32.55,12.0,1.24
20171210,0.0,41.36,11.38,1.28
20171211,5.29,59.79,9.35,1.91
20171212,14.97,92.04,4.56,1.54
20171213,1.9,85.63,5.14,1.41
20171214,0.1,58.25,5.77,1.33
20171215,0.0,41.99,5.68,1.38
20171216,0.0,36.82,5.8,1.36
20171217,0.0,33.21,6.5,1.69
20171218,0.0,32.94,8.74,1.93
20171219,0.0,33.76,10.46,1.56
20171220,0.0,43.16,10.87,1.33
20171221,0.0,44.75,10.35,1.28
20171222,0.0,37.54,8.08,1.5
20171223,0.0,32.08,8.77,1.41
20171224,0.0,37.99,9.04,1.0
20171225,0.0,37.89,8.21,1.43
20171226,0.0,33.76,9.6,1.27
20171227,0.0,38.28,10.43,1.1
20171228,0.0,37.87,9.47,1.3
20171229,0.0,34.0,8.94,1.42
20171230,0.0,41.62,7.7,1.46
20171231,0.0,50.76,6.96,1.44
20180101,0.05,52.66,5.73,1.24
20180102,0.0,46.58,5.31,1.45
20180103,0.0,36.8,5.55,1.44
20180104,0.0,34.24,5.7,1.37
20180105,0.0,44.64,4.74,1.47
20180106,0.0,41.33,4.0,1.66
20180107,0.0,34.84,5.19,1.69
20180108,0.0,29.9,6.04,1.4
20180109,0.0,25.27,7.96,1.32
20180110,0.0,23.14,9.04,1.51
20180111,0.0,27.33,10.15,0.87
20180112,0.0,32.31,8.77,0.89
20180113,0.0,31.61,7.22,1.56
20180114,0.0,30.97,8.14,1.6
20180115,0.0,27.78,7.6,1.74
20180116,0.0,21.52,8.85,1.61
20180117,0.0,27.15,7.64,1.46
20180118,0.0,28.62,9.05,1.42
20180119,0.0,27.0,9.61,1.42
20180120,0.0,26.17,9.42,1.57
20180121,0.0,24.8,9.87,1.37
20180122,0.0,27.14,9.19,1.16
20180123,12.81,55.98,4.15,1.64
20180124,0.53,71.33,3.91,1.28
20180125,0.0,49.14,5.09,1.43
20180126,0.0,46.09,4.57,1.5
20180127,0.0,37.33,4.88,1.68
20180128,0.0,31.21,6.83,1.64
20180129,0.0,35.04,8.8,1.63
20180130,0.0,41.92,9.66,2.11
20180131,0.0,39.78,10.16,1.54
20180201,0.0,44.07,9.96,1.73
20180202,0.0,41.64,9.12,1.52
20180203,0.0,47.84,7.57,1.64
20180204,0.0,30.49,7.63,1.55
20180205,0.0,30.74,9.08,1.12
20180206,0.0,31.45,8.62,1.59
20180207,0.0,24.16,7.31,1.25
20180208,0.0,26.58,7.0,1.42
20180209,0.0,29.92,6.74,1.55
20180210,0.0,27.89,7.96,1.31
20180211,2.43,41.02,7.67,1.83
20180212,15.6,83.53,3.99,2.57
20180213,2.78,70.15,5.48,1.45
20180214,0.0,43.56,6.04,1.82
20180215,0.0,50.06,9.71,1.69
20180216,0.0,56.29,10.21,1.7
20180217,0.0,48.38,10.02,2.15
20180218,0.0,31.62,8.52,1.93
20180219,0.0,31.08,10.31,1.75
20180220,0.01,32.7,12.06,1.75
20180221,1.44,47.22,11.77,1.95
20180222,0.05,47.01,11.13,1.57
20180223,0.02,39.03,12.38,1.4
20180224,9.52,62.15,10.37,1.86
20180225,3.62,60.09,9.93,1.48
20180226,0.0,41.04,11.77,1.97
20180227,0.0,47.71,13.45,1.58
20180228,0.0,54.82,12.18,1.25
20180301,0.0,47.64,12.48,1.54
20180302,0.18,50.14,13.08,1.8
20180303,7.04,62.37,10.88,1.37
20180304,5.11,66.56,9.16,0.92
20180305,0.11,55.33,9.78,1.61
20180306,0.0,43.83,10.0,2.04
20180307,0.0,34.47,12.11,1.82
20180308,0.0,36.3,12.6,1.7
20180309,0.0,41.84,12.03,2.17
20180310,0.0,42.82,11.95,2.09
20180311,0.0,42.42,12.94,1.95
20180312,0.0,46.73,13.86,2.22
20180313,0.0,39.02,15.32,1.92
20180314,0.0,35.28,15.09,2.14
20180315,2.85,47.55,12.39,1.88
20180316,0.05,40.43,11.57,1.75
20180317,0.0,35.87,11.3,1.91
20180318,0.0,30.06,12.88,1.94
20180319,0.0,31.33,14.4,2.03
20180320,0.03,33.57,15.41,1.81
20180321,11.65,62.44,12.47,1.73
20180322,2.58,61.74,11.48,1.36
20180323,0.02,48.88,13.28,1.53
20180324,0.0,45.2,14.34,1.8
20180325,0.01,38.32,14.96,1.71
20180326,0.0,26.06,16.4,1.9
20180327,0.0,26.83,17.28,1.95
20180328,0.0,28.42,17.13,2.06
20180329,0.0,30.62,15.81,2.33
20180330,0.0,23.32,17.08,1.47
20180331,0.0,20.82,16.94,1.99
20180401,0.0,27.79,16.49,1.78
20180402,0.0,34.61,17.35,1.78
20180403,1.18,43.11,16.98,1.71
20180404,0.12,43.31,17.69,1.88
20180405,0.25,45.05,18.38,1.6
20180406,0.6,45.64,18.26,1.78
20180407,2.43,47.97,17.26,1.33
20180408,8.66,60.73,15.99,1.42
20180409,2.44,64.23,15.75,1.48
20180410,5.82,61.88,15.98,1.24
20180411,10.48,62.36,15.23,0.74
20180412,2.09,55.39,14.4,1.53
20180413,0.0,41.03,15.48,1.79
20180414,0.0,35.42,16.89,2.09
20180415,0.0,38.19,18.33,2.05
20180416,1.98,50.02,17.0,1.3
20180417,0.81,41.95,18.03,2.06
20180418,0.02,40.76,18.29,2.54
20180419,4.31,39.94,18.62,2.18
20180420,3.83,48.71,16.86,3.19
20180421,0.01,46.75,15.51,1.89
20180422,0.0,35.06,16.59,1.9
20180423,0.0,33.0,18.26,1.94
20180424,0.0,30.47,20.01,2.26
20180425,0.0,30.24,20.86,1.93
20180426,0.0,29.67,22.18,1.88
20180427,0.11,32.64,21.77,2.1
20180428,2.42,36.45,21.42,1.87
20180429,0.11,35.39,21.04,2.24
20180430,0.14,28.84,22.72,1.85
20180501,0.07,28.28,22.69,2.07
20180502,5.43,36.69,21.21,2.05
20180503,0.6,37.61,20.46,1.57
20180504,0.18,48.78,19.47,1.63
20180505,0.83,42.34,20.31,2.27
20180506,1.72,44.24,18.92,2.26
20180507,3.2,47.45,18.89,1.38
20180508,22.61,63.84,15.8,1.38
20180509,0.29,47.32,16.75,1.72
20180510,0.0,42.26,19.62,2.22
20180511,0.0,34.26,22.63,2.1
20180512,0.88,38.44,23.52,2.12
20180513,2.94,47.1,21.48,1.97
20180514,0.32,46.26,19.38,2.18
20180515,0.0,43.34,20.85,2.17
20180516,0.0,43.59,21.33,2.51
20180517,0.0,35.81,22.09,2.41
20180518,0.17,41.12,21.63,1.77
20180519,0.03,37.05,21.89,2.28
20180520,0.05,24.89,21.42,2.16
20180521,0.0,21.01,22.46,2.08
20180522,0.0,21.8,23.48,2.41
20180523,0.15,20.64,23.59,2.07
20180524,0.04,17.04,23.49,2.19
20180525,0.0,18.0,23.6,2.4
20180526,0.0,17.32,24.07,2.24
20180527,0.16,20.74,23.69,1.85
20180528,0.01,22.76,24.44,2.39
20180529,0.01,21.12,24.54,2.23
20180530,0.11,26.36,24.26,1.96
20180531,0.24,30.19,24.97,2.16
20180601,8.51,34.75,24.52,2.0
20180602,0.87,46.73,22.69,2.01
20180603,0.0,39.65,24.21,1.87
20180604,0.0,45.05,24.92,1.89
20180605,11.72,62.63,23.92,1.44
20180606,3.32,64.32,23.44,1.73
20180607,0.06,57.98,24.44,1.75
20180608,6.63,64.41,23.79,1.65
20180609,17.16,73.26,22.08,1.22
20180610,4.12,65.63,22.85,1.68
20180611,2.57,58.14,23.48,2.46
20180612,0.58,42.21,24.8,2.42
20180613,0.5,36.41,25.57,2.52
20180614,11.45,48.1,24.97,2.53
20180615,4.58,60.29,24.06,2.09
20180616,11.21,66.83,22.57,1.89
20180617,8.17,66.82,20.8,1.57
20180618,0.0,59.77,21.61,2.02
20180619,0.18,54.53,22.3,1.82
20180620,0.22,48.51,23.27,1.63
20180621,0.03,47.9,24.45,1.88
20180622,1.67,45.07,24.96,1.93
20180623,0.07,45.22,25.06,2.28
20180624,0.0,43.64,25.06,2.08
20180625,0.08,43.56,25.75,2.39
20180626,5.43,54.71,24.44,1.29
20180627,14.79,73.29,21.51,1.13
20180628,21.6,81.73,20.8,1.65
20180629,6.0,77.22,22.35,1.65
20180630,4.09,73.86,22.77,1.69
20180701,3.03,73.41,23.27,2.21
20180702,31.14,80.16,22.73,2.4
20180703,20.44,81.11,21.15,1.7
20180704,7.85,78.18,20.1,1.61
20180705,0.06,67.78,21.38,1.66
20180706,0.0,66.23,22.36,1.78
20180707,0.02,62.31,23.51,1.77
20180708,1.28,61.81,24.3,1.69
20180709,11.73,72.36,23.67,1.49
20180710,11.99,79.3,23.19,1.51
20180711,12.7,80.49,22.61,1.51
20180712,7.08,81.4,22.48,1.63
20180713,11.01,85.76,21.81,1.71
20180714,4.72,86.92,21.12,1.46
20180715,5.52,87.43,21.27,1.25
20180716,12.41,86.93,21.58,1.66
20180717,8.54,84.6,21.35,1.7
20180718,6.41,81.41,21.97,1.67
20180719,6.1,81.25,21.89,1.41
20180720,7.39,82.97,21.66,0.98
20180721,13.17,83.49,22.08,1.59
20180722,3.79,90.0,20.79,1.74
20180723,13.46,85.51,21.49,1.76
20180724,6.02,85.97,21.62,1.92
20180725,4.39,86.55,22.04,2.1
20180726,19.85,91.13,20.91,1.69
20180727,38.68,90.57,20.36,1.22
20180728,25.97,88.75,20.73,1.47
20180729,2.61,85.91,20.79,1.93
20180730,1.11,83.65,20.9,1.74
20180731,2.58,84.04,21.01,1.95
20180801,1.51,82.8,20.7,2.01
20180802,3.36,83.44,20.8,2.35
20180803,10.05,82.35,20.87,1.87
20180804,13.28,87.69,21.14,1.83
20180805,20.76,91.08,20.71,1.96
20180806,15.32,92.89,19.61,1.6
20180807,15.66,90.04,19.68,1.24
20180808,10.56,88.57,20.63,1.64
20180809,5.68,83.99,21.44,1.57
20180810,2.68,88.23,20.98,1.95
20180811,2.28,88.59,21.07,1.9
20180812,46.37,92.04,20.2,1.38
20180813,55.01,92.57,19.13,0.92
20180814,2.81,88.48,20.59,1.53
20180815,0.51,87.25,21.15,1.32
20180816,0.14,88.46,20.94,1.12
20180817,9.32,88.45,21.01,1.57
20180818,6.7,88.06,20.97,1.54
20180819,3.82,89.06,21.21,1.71
20180820,7.39,88.57,21.39,1.46
20180821,29.94,93.19,20.5,1.46
20180822,23.63,94.98,20.41,2.06
20180823,14.41,93.34,20.71,2.02
20180824,13.56,89.71,20.75,1.8
20180825,3.8,86.97,20.89,1.68
20180826,2.78,85.46,20.2,1.39
20180827,7.23,81.95,20.73,1.33
20180828,4.73,81.86,21.04,1.24
20180829,4.43,90.87,20.38,1.39
20180830,7.6,89.7,20.42,1.49
20180831,3.31,84.89,20.83,1.34
20180901,5.64,85.2,20.33,1.08
20180902,7.98,91.02,19.3,0.82
20180903,10.82,90.67,18.96,0.81
20180904,3.88,88.81,19.47,1.17
20180905,3.95,86.16,19.73,1.03
20180906,6.95,81.68,20.76,0.95
20180907,8.16,84.1,20.43,0.94
20180908,9.6,86.74,20.05,0.82
20180909,9.87,88.94,20.14,1.31
20180910,6.99,87.44,20.3,1.31
20180911,9.19,88.09,19.48,1.57
20180912,2.9,89.45,18.45,1.65
20180913,12.49,87.88,18.29,1.49
20180914,2.83,82.06,17.86,1.31
20180915,0.07,76.69,17.76,1.43
20180916,0.0,72.33,17.04,1.51
20180917,0.0,72.82,17.02,1.58
20180918,0.0,70.44,17.64,1.27
20180919,0.01,72.08,18.4,1.41
20180920,0.04,72.59,18.93,1.32
20180921,1.64,79.71,18.73,1.11
20180922,44.4,87.12,16.49,1.05
20180923,30.39,91.12,15.13,1.76
20180924,56.66,90.81,15.33,1.49
20180925,14.53,86.67,16.4,1.18
20180926,0.0,78.33,17.28,1.39
20180927,0.0,78.67,17.48,1.41
20180928,1.27,76.29,17.45,1.2
20180929,0.74,76.26,16.97,1.23
20180930,0.04,76.41,16.87,1.39
20181001,0.0,74.87,16.72,1.47
20181002,0.0,74.03,16.35,1.41
20181003,0.0,72.84,15.99,1.36
20181004,0.0,71.14,15.12,1.31
20181005,0.0,66.48,14.94,1.4
20181006,0.0,67.71,15.0,1.4
20181007,0.0,71.6,14.42,1.42
20181008,0.0,71.35,15.03,1.5
20181009,0.01,67.28,15.13,1.3
20181010,1.42,70.33,15.18,1.15
20181011,6.59,78.17,14.32,1.26
20181012,0.39,68.86,13.07,1.33
20181013,0.0,68.5,12.97,1.35
20181014,0.0,64.44,13.31,1.44
20181015,0.0,61.67,13.42,1.46
20181016,0.0,55.58,13.98,1.25
20181017,0.0,61.09,14.56,1.15
20181018,0.0,57.81,14.07,1.14
20181019,0.0,66.62,12.91,1.43
20181020,0.0,62.87,12.64,1.3
20181021,0.0,61.52,12.35,1.37
20181022,0.0,62.15,12.27,1.33
20181023,0.01,62.22,11.47,1.36
20181024,0.0,63.34,11.51,1.39
20181025,0.0,60.35,11.7,1.28
20181026,0.0,59.68,11.89,1.43
20181027,0.0,63.22,12.55,1.29
20181028,0.0,63.19,13.2,1.35
20181029,0.0,64.59,14.35,1.32
20181030,0.0,66.03,14.39,1.18
20181031,0.0,66.54,13.82,1.13
20181101,0.0,66.42,13.37,0.95
20181102,3.05,71.59,12.49,1.18
20181103,15.02,90.05,9.54,1.13
20181104,0.43,82.66,9.47,1.26
20181105,0.0,67.83,9.21,1.38
20181106,0.0,53.84,9.06,1.66
20181107,0.0,46.93,10.84,1.33
20181108,0.0,53.09,11.4,1.28
20181109,0.0,51.7,11.76,1.18
20181110,0.0,55.34,11.06,1.29
20181111,0.0,54.83,11.55,1.16
20181112,0.21,61.53,11.77,1.2
20181113,1.22,72.77,10.65,1.06
20181114,13.53,74.4,9.39,1.09
20181115,0.74,71.91,7.55,1.35
20181116,0.0,57.56,8.43,1.67
20181117,0.0,53.3,8.79,1.59
20181118,0.0,49.97,10.58,1.15
20181119,0.0,61.71,10.77,1.11
20181120,0.0,57.5,9.72,1.52
20181121,0.0,51.31,10.37,1.33
20181122,0.0,51.07,10.17,1.12
20181123,0.0,51.14,9.51,1.61
20181124,0.0,47.49,11.04,1.41
20181125,0.0,48.01,11.78,1.3
20181126,0.0,49.52,11.32,1.4
20181127,0.0,49.43,11.55,0.72
20181128,0.02,55.75,11.75,0.98
20181129,0.0,51.96,10.63,1.02
20181130,0.0,51.78,9.62,1.33
20181201,0.0,48.08,9.47,1.43
20181202,0.0,53.26,8.93,1.29
20181203,0.0,51.25,8.98,1.27
20181204,0.0,51.99,9.39,1.07
20181205,0.0,56.27,8.52,1.1
20181206,0.0,64.45,6.88,1.29
20181207,0.0,52.19,6.36,1.41
20181208,0.0,50.3,7.64,1.15
20181209,0.0,52.37,7.43,1.21
20181210,0.06,59.94,6.81,1.3
20181211,1.69,78.73,5.19,1.17
20181212,3.75,89.31,3.58,1.06
20181213,1.45,85.9,3.68,1.05
20181214,0.04,67.25,4.18,1.1
20181215,0.0,46.61,4.86,1.46
20181216,0.0,41.99,6.01,1.36
20181217,0.0,40.37,7.09,1.31
20181218,0.0,41.43,7.08,1.51
20181219,0.0,40.05,8.11,1.2
20181220,0.0,35.52,7.23,1.28
20181221,0.0,32.84,6.57,1.37
20181222,0.0,34.03,6.82,1.2
20181223,0.0,41.58,6.48,1.18
20181224,0.0,44.68,5.82,1.17
20181225,0.0,49.17,4.66,1.31
20181226,0.1,48.5,3.76,1.3
20181227,0.12,57.87,1.85,1.53
20181228,0.0,37.46,3.23,1.54
20181229,0.0,36.16,5.06,1.44
20181230,0.0,40.2,7.14,1.17
20181231,0.0,43.1,7.25,1.47
20190101,0.05,43.44,6.48,1.13
20190102,0.3,67.59,4.65,1.4
20190103,0.0,53.33,4.07,1.57
20190104,0.24,49.55,4.99,1.27
20190105,1.82,76.35,3.74,1.44
20190106,4.8,89.25,1.47,1.22
20190107,0.0,67.74,3.57,1.28
20190108,0.0,59.99,4.51,1.12
20190109,0.0,57.48,4.64,1.63
20190110,0.0,49.37,5.68,1.03
20190111,0.0,66.77,4.59,1.25
20190112,1.86,69.19,4.03,1.28
20190113,4.01,71.66,2.54,1.11
20190114,0.0,43.47,2.28,1.87
20190115,0.0,37.1,5.98,1.46
20190116,0.0,48.74,7.56,1.12
20190117,0.0,55.72,6.15,1.39
20190118,0.0,42.16,6.02,1.53
20190119,0.0,65.03,8.14,0.86
20190120,0.16,62.75,9.43,0.87
20190121,8.44,73.74,7.01,1.49
20190122,31.57,94.58,2.16,2.18
20190123,3.81,91.08,1.91,1.08
20190124,0.19,72.97,1.28,1.39
20190125,6.4,77.77,-0.37,0.93
20190126,0.12,59.73,-0.21,1.34
20190127,0.7,63.73,0.5,1.06
20190128,0.01,54.73,0.78,1.35
20190129,0.0,45.19,2.24,1.68
20190130,2.2,64.17,4.18,0.92
20190131,4.9,85.19,3.76,1.59
20190201,2.41,81.35,2.8,1.49
20190202,0.0,63.18,4.57,1.3
20190203,0.0,52.47,4.99,1.39
20190204,0.0,44.69,7.2,1.28
20190205,0.0,51.81,8.01,1.15
20190206,0.37,78.48,6.55,2.16
20190207,31.85,94.32,5.39,3.45
20190208,10.13,84.0,1.02,0.92
20190209,0.01,57.47,2.51,1.47
20190210,0.0,51.7,5.0,0.83
20190211,0.0,59.47,6.99,1.27
20190212,0.0,62.55,7.51,1.1
20190213,0.02,70.5,9.05,1.04
20190214,13.58,81.69,8.28,1.61
20190215,12.73,86.48,5.53,1.32
20190216,0.02,75.89,4.56,1.3
20190217,0.41,59.17,4.53,1.18
20190218,11.37,76.59,5.25,1.61
20190219,5.63,82.28,4.23,1.71
20190220,6.97,73.35,4.92,1.84
20190221,14.9,91.49,7.03,2.11
20190222,2.08,82.42,8.04,1.16
20190223,0.0,61.14,6.42,1.45
20190224,0.0,61.48,6.59,1.57
20190225,0.0,61.77,4.33,1.37
20190226,4.07,70.79,3.89,1.73
20190227,6.54,88.79,1.02,1.1
20190228,0.08,70.49,2.23,1.27
20190301,0.0,57.16,5.48,1.18
20190302,10.22,79.41,4.97,1.81
20190303,7.28,84.05,6.09,1.14
20190304,6.47,79.67,6.46,1.13
20190305,0.61,77.47,6.08,1.11
20190306,0.0,68.3,6.01,1.42
20190307,0.03,65.68,6.2,1.53
20190308,0.09,56.78,6.15,1.11
20190309,0.0,63.67,8.02,1.38
20190310,0.0,58.96,7.62,1.63
20190311,8.22,66.4,7.46,2.39
20190312,1.0,71.29,8.62,1.33
20190313,1.01,69.37,8.19,1.37
20190314,6.05,71.56,7.67,1.47
20190315,1.27,67.32,7.41,1.3
20190316,0.04,58.22,9.39,1.47
20190317,1.26,61.51,10.92,1.45
20190318,0.02,62.59,10.57,1.52
20190319,0.02,58.17,11.02,1.36
20190320,6.06,66.59,10.65,1.92
20190321,1.05,64.06,10.17,1.24
20190322,0.02,57.84,9.71,1.65
20190323,0.0,55.8,9.12,1.71
20190324,0.23,64.28,11.66,1.5
20190325,4.44,71.27,10.73,1.12
20190326,0.02,61.43,11.61,1.92
20190327,0.0,53.51,12.63,1.77
20190328,0.0,57.21,15.19,1.63
20190329,0.0,56.01,15.84,1.8
20190330,0.0,47.01,16.42,1.35
20190331,0.0,44.09,15.33,1.67
20190401,0.01,45.58,14.24,1.75
20190402,0.0,43.65,14.75,1.81
20190403,0.0,47.55,16.06,1.93
20190404,0.0,54.15,17.49,1.91
20190405,0.0,57.88,17.14,1.43
20190406,0.11,59.23,16.99,1.67
20190407,0.04,49.89,17.31,1.56
20190408,8.51,57.3,15.43,1.23
20190409,0.06,52.52,16.5,1.65
20190410,0.0,53.25,17.93,1.86
20190411,0.0,46.66,17.55,1.74
20190412,0.0,51.64,17.94,1.38
20190413,0.0,53.87,17.08,1.79
20190414,0.0,48.33,17.94,1.91
20190415,0.0,44.96,19.16,1.76
20190416,2.44,65.56,15.72,1.39
20190417,9.52,87.27,11.35,2.12
20190418,8.64,68.08,12.11,1.26
20190419,0.01,63.94,14.46,1.4
20190420,0.0,60.57,16.0,1.54
20190421,0.0,56.98,17.1,1.74
20190422,0.0,54.34,18.25,2.03
20190423,0.0,46.09,20.11,2.03
20190424,1.32,49.51,20.2,1.92
20190425,0.94,46.04,20.28,1.6
20190426,0.84,47.83,19.99,1.87
20190427,0.0,36.25,19.47,2.45
20190428,0.0,32.3,19.45,2.17
20190429,0.0,27.37,20.23,1.72
20190430,1.45,34.89,20.69,1.83
20190501,4.31,44.92,20.04,2.25
20190502,3.39,43.75,19.35,1.9
20190503,0.28,44.88,17.97,1.85
20190504,0.0,36.15,18.17,1.83
20190505,0.08,32.66,18.13,2.42
20190506,0.01,28.55,19.33,2.31
20190507,0.0,31.66,20.01,2.19
20190508,0.0,28.98,20.86,2.34
20190509,0.0,32.76,21.55,2.5
20190510,1.42,42.44,21.95,1.86
20190511,0.8,49.49,20.02,1.27
20190512,0.5,45.19,20.06,1.87
20190513,2.63,48.25,20.33,1.78
20190514,3.3,55.51,18.69,1.33
20190515,1.45,48.57,19.6,1.48
20190516,1.63,57.0,18.62,1.76
20190517,6.63,62.95,17.85,1.47
20190518,1.01,54.34,18.25,1.6
20190519,0.0,47.43,20.26,2.04
20190520,0.0,41.56,21.17,1.94
20190521,0.0,36.77,21.51,1.61
20190522,0.0,33.48,23.06,1.8
20190523,2.93,48.7,21.9,1.98
20190524,4.27,61.5,19.45,1.82
20190525,0.08,53.43,19.17,1.84
20190526,0.21,42.37,21.4,2.02
20190527,0.02,35.08,21.48,2.04
20190528,0.0,29.32,21.89,2.13
20190529,0.0,27.85,23.41,2.25
20190530,0.0,27.99,24.48,2.3
20190531,0.0,24.77,25.58,2.06
20190601,0.14,26.32,26.16,1.9
20190602,1.12,31.41,24.88,2.3
20190603,2.99,32.5,24.76,1.96
20190604,0.16,33.12,23.92,2.02
20190605,0.0,25.22,24.81,1.94
20190606,0.57,34.6,24.61,1.26
20190607,0.06,34.82,23.57,1.94
20190608,0.05,30.04,24.49,2.33
20190609,0.0,28.7,24.99,2.65
20190610,0.0,23.13,26.07,2.35
20190611,1.82,24.66,27.33,1.94
20190612,10.57,45.78,23.59,1.7
20190613,0.24,40.11,23.93,1.95
20190614,0.0,25.97,24.17,1.99
20190615,0.0,25.87,24.81,2.26
20190616,0.12,42.56,23.87,2.43
20190617,10.01,53.84,22.29,2.51
20190618,2.44,60.85,19.84,2.06
20190619,0.59,51.23,21.61,1.74
20190620,1.44,58.86,21.31,1.58
20190621,0.16,52.28,22.67,1.58
20190622,1.36,44.01,23.91,1.65
20190623,0.68,46.17,23.78,1.97
20190624,8.67,59.74,22.97,1.74
20190625,5.25,75.52,21.7,1.61
20190626,0.08,49.54,23.99,2.07
20190627,1.14,48.0,24.3,2.31
20190628,0.15,44.09,24.51,2.42
20190629,0.06,43.02,25.38,2.1
20190630,2.64,48.03,25.28,1.58
20190701,0.72,46.04,25.27,1.82
20190702,0.08,42.29,25.79,1.73
20190703,5.55,46.13,25.89,1.9
20190704,8.55,61.95,24.5,1.49
20190705,2.37,58.45,24.72,1.69
20190706,5.48,62.86,23.97,1.59
20190707,6.66,71.65,23.22,1.69
20190708,2.92,66.56,24.18,1.74
20190709,16.31,75.46,22.47,1.67
20190710,6.93,71.24,22.52,1.85
20190711,8.57,69.53,22.82,1.88
20190712,4.37,72.15,22.64,2.15
20190713,12.78,77.25,21.5,1.82
20190714,19.54,83.88,20.31,2.4
20190715,16.77,84.2,19.38,1.64
20190716,12.31,79.64,19.28,1.27
20190717,3.38,77.94,20.09,1.3
20190718,1.5,77.98,21.03,1.28
20190719,2.35,79.71,21.27,1.64
20190720,3.3,76.72,21.87,1.61
20190721,1.25,75.52,22.13,1.57
