,PRECTOT,RH2M,T2M,WS2M
20170823,15.81,73.04,29.06,1.29
20170824,16.1,76.33,28.39,1.7
20170825,25.72,79.65,27.91,1.7
20170826,3.57,69.07,29.04,1.5
20170827,0.0,59.77,29.95,1.76
20170828,0.59,66.77,28.9,2.66
20170829,1.83,73.88,27.97,3.69
20170830,3.96,73.85,28.42,3.21
20170831,12.41,81.31,27.27,1.72
20170901,1.72,73.48,27.19,3.23
20170902,0.16,72.29,26.81,2.42
20170903,0.01,67.28,28.16,1.8
20170904,1.82,67.04,28.28,2.56
20170905,0.05,61.8,28.46,2.35
20170906,3.4,64.29,28.09,1.83
20170907,1.05,61.19,28.75,1.6
20170908,0.0,55.43,29.46,1.83
20170909,0.0,51.53,30.24,1.55
20170910,0.17,54.0,30.47,1.4
20170911,2.48,58.03,30.39,1.24
20170912,7.19,60.8,29.87,0.64
20170913,8.88,59.25,29.48,0.89
20170914,1.22,57.37,29.58,0.95
20170915,0.04,48.65,29.55,1.05
20170916,0.04,47.66,28.68,1.33
20170917,0.05,41.76,29.64,1.42
20170918,0.0,31.87,29.88,1.86
20170919,0.0,28.75,29.89,1.58
20170920,0.0,31.92,29.64,1.15
20170921,0.04,36.87,29.61,1.09
20170922,0.27,47.71,29.05,1.68
20170923,0.03,53.97,26.64,2.63
20170924,0.02,50.95,28.37,2.74
20170925,0.0,48.76,28.82,2.79
20170926,0.0,45.05,28.47,2.03
20170927,0.0,38.34,29.03,1.65
20170928,0.0,32.19,28.93,1.4
20170929,0.0,34.18,28.36,2.05
20170930,0.0,30.74,29.08,1.56
20171001,0.0,31.01,29.04,1.67
20171002,0.0,34.56,28.98,1.78
20171003,0.0,29.69,28.69,1.63
20171004,0.0,31.03,29.01,1.16
20171005,0.0,33.34,28.12,1.55
20171006,0.0,31.29,27.97,1.53
20171007,0.0,28.21,27.59,1.65
20171008,0.0,28.64,28.4,1.66
20171009,0.0,31.2,28.2,1.7
20171010,0.0,30.25,28.25,1.32
20171011,0.0,29.02,28.07,1.33
20171012,0.0,29.5,27.49,1.46
20171013,0.0,25.9,28.56,1.45
20171014,0.0,21.71,28.46,1.73
20171015,0.0,25.71,27.52,2.51
20171016,0.0,21.03,27.18,2.17
20171017,0.0,16.16,27.26,1.61
20171018,0.0,17.91,26.31,1.61
20171019,0.0,19.48,26.5,1.54
20171020,0.0,25.71,27.27,1.17
20171021,0.0,18.81,27.64,1.48
20171022,0.0,23.19,25.65,2.68
20171023,0.0,18.33,24.24,1.84
20171024,0.0,13.9,24.27,1.81
20171025,0.0,15.96,25.1,1.25
20171026,0.0,18.85,25.34,1.28
20171027,0.0,25.06,24.8,1.58
20171028,0.0,23.8,25.44,1.75
20171029,0.0,20.15,25.01,1.14
20171030,0.0,25.56,23.61,1.38
20171031,0.0,22.42,24.8,1.24
20171101,0.0,22.31,25.12,1.4
20171102,0.0,22.56,24.78,1.76
20171103,0.0,23.6,24.28,1.35
20171104,0.0,34.09,22.69,1.6
20171105,0.0,42.72,22.81,1.21
20171106,0.0,33.09,23.17,1.05
20171107,0.0,26.38,23.72,0.85
20171108,0.0,23.72,23.95,0.64
20171109,0.0,24.77,23.66,0.8
20171110,0.0,24.17,22.97,0.97
20171111,0.0,23.64,22.49,1.02
20171112,0.0,24.7,21.55,1.35
20171113,0.0,23.96,21.41,1.09
20171114,0.01,29.3,20.55,1.68
20171115,0.01,32.67,20.62,1.29
20171116,0.26,44.03,20.65,1.86
20171117,0.38,45.87,20.6,2.09
20171118,0.03,44.78,19.72,1.97
20171119,0.0,32.61,17.92,2.32
20171120,0.0,23.5,16.76,1.69
20171121,0.0,25.66,16.16,1.9
20171122,0.0,22.63,16.29,1.81
20171123,0.0,16.17,16.8,1.36
20171124,0.0,14.52,17.66,1.2
20171125,0.0,14.91,18.88,1.14
20171126,0.0,17.08,18.97,1.47
20171127,0.0,17.73,19.15,1.53
20171128,0.0,17.75,20.04,1.46
20171129,0.0,19.63,19.46,1.4
20171130,0.0,22.95,18.81,1.43
20171201,0.0,23.26,18.44,1.26
20171202,0.0,25.85,18.63,1.31
20171203,0.0,29.03,18.22,1.14
20171204,0.0,27.99,18.63,1.04
20171205,0.04,37.85,18.08,1.33
20171206,0.15,37.91,17.16,1.1
20171207,0.0,25.11,17.66,1.57
20171208,0.0,18.96,16.62,1.41
20171209,0.0,23.77,18.17,1.41
20171210,0.03,35.26,18.74,1.41
20171211,4.22,50.9,17.81,2.69
20171212,0.39,54.89,14.81,1.6
20171213,0.0,40.99,13.45,1.24
20171214,0.0,36.38,13.11,1.65
20171215,0.05,44.2,13.58,2.35
20171216,0.0,36.33,12.55,2.09
20171217,0.0,25.17,13.35,1.68
20171218,0.0,23.04,14.87,2.07
20171219,0.0,25.5,14.87,1.87
20171220,0.0,25.47,16.91,1.76
20171221,0.0,34.42,17.76,1.71
20171222,0.0,33.5,17.28,1.91
20171223,0.0,24.06,16.91,1.65
20171224,0.0,22.75,16.92,1.52
20171225,0.0,26.51,15.55,1.75
20171226,0.0,20.97,16.65,0.95
20171227,0.0,17.47,18.06,0.94
20171228,0.0,20.16,18.04,1.21
20171229,0.0,27.78,16.5,1.52
20171230,0.0,28.93,15.3,1.23
20171231,0.0,27.25,14.21,1.54
20180101,0.0,23.21,13.84,1.41
20180102,0.0,26.98,13.32,1.47
20180103,0.0,22.98,14.4,0.91
20180104,0.0,21.73,14.08,1.73
20180105,0.0,24.67,14.86,1.29
20180106,0.0,30.59,13.55,1.4
20180107,0.0,28.75,13.13,1.4
20180108,0.0,23.68,14.0,0.81
20180109,0.0,24.51,13.51,1.3
20180110,0.0,25.19,14.5,1.54
20180111,0.0,19.42,15.06,1.79
20180112,0.0,24.19,16.87,1.56
20180113,0.0,28.49,18.0,1.56
20180114,0.0,20.39,17.87,1.64
20180115,0.0,17.52,16.18,1.59
20180116,0.0,14.68,17.32,1.17
20180117,0.0,25.2,17.74,1.66
20180118,0.0,27.68,18.64,0.9
20180119,0.0,28.46,16.5,1.68
20180120,0.0,20.97,14.51,1.59
20180121,0.0,18.41,16.11,1.08
20180122,0.0,27.32,16.78,1.92
20180123,0.63,27.67,16.5,2.53
20180124,0.04,40.14,12.93,1.82
20180125,0.0,41.97,13.56,1.46
20180126,0.0,21.88,15.66,1.3
20180127,0.0,19.52,15.06,1.29
20180128,0.0,17.46,16.74,1.03
20180129,0.0,18.06,17.08,1.38
20180130,0.0,19.98,18.76,1.71
20180131,0.0,26.46,18.87,1.98
20180201,0.0,25.77,20.26,1.52
20180202,0.0,28.07,18.66,1.55
20180203,0.0,23.46,17.03,1.69
20180204,0.0,14.09,15.45,1.63
20180205,0.0,15.7,17.1,1.24
20180206,0.0,15.48,17.07,2.12
20180207,0.0,11.96,17.13,1.45
20180208,0.0,11.31,16.47,1.27
20180209,0.0,11.84,16.78,1.51
20180210,0.0,15.13,17.65,2.45
20180211,0.14,26.13,17.77,3.41
20180212,0.13,35.67,17.68,2.14
20180213,0.0,34.74,16.52,1.73
20180214,0.0,33.44,16.48,2.04
20180215,0.0,35.32,18.15,1.81
20180216,0.0,31.18,19.73,1.65
20180217,0.0,27.9,20.54,1.8
20180218,0.0,23.83,20.75,1.13
20180219,0.0,17.3,21.26,1.52
20180220,0.0,18.88,22.49,1.43
20180221,0.0,21.97,23.51,1.73
20180222,0.0,23.76,24.07,1.58
20180223,0.0,20.83,25.07,1.23
20180224,0.0,32.74,23.16,2.25
20180225,0.0,29.39,21.77,2.72
20180226,0.0,30.82,21.22,2.04
20180227,0.0,29.09,24.4,1.22
20180228,0.0,28.16,24.1,1.43
20180301,0.0,24.33,24.74,1.95
20180302,0.0,25.26,24.7,2.59
20180303,0.0,24.89,24.85,2.49
20180304,0.07,34.58,23.55,2.36
20180305,0.0,28.64,21.75,2.03
20180306,0.0,22.06,21.88,1.77
20180307,0.0,20.05,22.67,1.06
20180308,0.0,16.98,23.52,1.5
20180309,0.0,16.64,25.05,1.94
20180310,0.0,19.3,24.9,1.79
20180311,0.0,19.98,24.69,1.4
20180312,0.0,17.69,25.99,1.38
20180313,0.0,13.59,26.14,2.05
20180314,0.0,17.67,24.91,3.12
20180315,1.52,27.61,24.75,2.24
20180316,0.23,22.31,24.3,1.98
20180317,0.0,18.17,23.29,1.98
20180318,0.0,16.12,25.06,1.47
20180319,0.0,14.94,26.13,2.27
20180320,0.0,25.54,26.55,2.75
20180321,0.0,25.66,24.53,2.43
20180322,0.0,32.75,22.68,2.21
20180323,0.0,30.94,22.37,2.44
20180324,0.0,24.0,24.46,2.07
20180325,0.0,19.79,25.94,2.22
20180326,0.0,12.34,26.33,1.86
20180327,0.0,10.07,28.38,1.87
20180328,0.0,9.91,28.42,2.16
20180329,0.0,10.74,28.3,2.16
20180330,0.0,9.83,28.84,2.68
20180331,0.0,7.93,29.26,1.4
20180401,0.0,11.09,28.17,1.82
20180402,0.0,15.55,29.26,1.92
20180403,0.0,15.85,30.52,1.87
20180404,0.0,16.47,30.65,2.16
20180405,0.0,20.87,30.48,1.47
20180406,4.29,28.71,30.61,1.95
20180407,1.79,34.4,28.7,1.94
20180408,0.0,26.82,29.8,1.18
20180409,0.22,27.83,30.42,1.69
20180410,0.91,28.76,29.81,1.5
20180411,3.52,29.47,29.37,1.41
20180412,1.21,35.21,28.47,1.68
20180413,2.16,28.98,27.52,2.04
20180414,0.03,22.47,28.95,1.53
20180415,0.04,22.33,30.89,1.72
20180416,0.0,21.27,31.37,2.84
20180417,0.0,22.02,30.83,2.62
20180418,0.0,20.62,30.52,2.34
20180419,0.0,17.65,31.24,2.59
20180420,0.0,19.41,30.0,4.64
20180421,0.0,7.69,26.06,2.58
20180422,0.0,14.07,26.59,2.46
20180423,0.0,14.03,28.08,2.6
20180424,0.0,8.89,30.7,2.37
20180425,0.0,9.89,31.64,3.08
20180426,0.0,13.25,32.42,3.26
20180427,0.0,15.15,33.72,2.41
20180428,0.0,17.96,34.65,3.32
20180429,0.0,15.09,34.42,2.47
20180430,0.01,18.74,34.2,3.66
20180501,0.0,18.3,34.83,2.81
20180502,0.32,18.84,34.43,2.32
20180503,3.87,22.78,33.43,2.07
20180504,1.0,26.43,32.59,1.82
20180505,0.04,21.53,33.14,1.46
20180506,0.0,17.78,33.06,2.64
20180507,0.0,19.03,32.12,3.62
20180508,2.94,30.01,30.05,2.54
20180509,0.0,27.68,31.52,2.08
20180510,0.01,22.18,32.94,2.08
20180511,0.0,19.72,35.24,2.56
20180512,0.0,17.47,35.87,3.71
20180513,0.01,14.47,34.55,2.74
20180514,0.01,18.55,33.55,2.58
20180515,1.47,21.64,34.1,2.51
20180516,0.51,20.69,34.49,2.21
20180517,0.71,19.93,35.34,1.1
20180518,0.34,17.76,34.54,1.43
20180519,0.0,17.69,34.27,1.98
20180520,0.0,19.67,34.82,2.31
20180521,0.0,15.77,35.82,2.75
20180522,0.0,14.96,35.96,1.86
20180523,0.0,13.15,36.45,1.79
20180524,0.0,11.87,35.94,2.47
20180525,0.0,8.1,35.61,1.84
20180526,0.0,8.13,35.64,2.33
20180527,0.0,6.0,35.76,3.1
20180528,0.0,9.1,36.13,2.32
20180529,0.0,13.36,36.71,3.01
20180530,1.06,26.46,36.49,2.11
20180531,0.0,23.99,36.97,2.57
20180601,0.0,15.55,36.88,3.17
20180602,0.0,18.47,36.35,3.74
20180603,0.0,15.11,36.21,4.8
20180604,0.0,18.74,36.08,3.16
20180605,0.84,23.2,36.92,2.59
20180606,1.65,26.31,37.24,2.0
20180607,0.0,26.32,37.34,2.24
20180608,0.44,32.17,36.87,3.81
20180609,3.36,38.04,35.89,2.96
20180610,4.91,47.2,33.9,2.31
20180611,0.81,37.77,35.3,3.74
20180612,0.13,32.99,36.45,6.07
20180613,0.0,33.94,35.69,7.12
20180614,0.0,35.7,34.0,6.48
20180615,0.0,37.76,34.27,6.23
20180616,0.0,37.32,34.03,5.38
20180617,0.01,38.74,33.75,4.3
20180618,0.11,39.27,34.29,2.89
20180619,0.67,37.73,34.76,1.72
20180620,0.06,30.83,36.75,1.42
20180621,0.01,26.27,37.32,1.53
20180622,0.0,23.79,38.0,1.82
20180623,0.4,27.79,37.78,2.42
20180624,5.84,40.68,34.86,2.77
20180625,2.0,42.0,34.78,2.21
20180626,5.22,53.82,31.83,2.0
20180627,10.63,63.35,30.14,1.4
20180628,16.33,72.76,29.21,2.99
20180629,7.68,68.05,29.72,2.82
20180630,0.57,59.64,30.62,3.53
20180701,0.12,54.69,31.51,4.35
20180702,0.29,50.15,32.67,4.86
20180703,0.06,51.94,32.37,4.79
20180704,0.01,54.33,31.82,4.2
20180705,0.54,50.38,32.05,3.16
20180706,0.1,44.97,32.78,2.6
20180707,0.12,42.03,33.69,2.68
20180708,0.0,38.71,34.65,3.23
20180709,0.07,38.49,35.72,2.59
20180710,9.7,46.44,34.74,2.5
20180711,9.35,56.25,31.95,3.26
20180712,31.47,66.8,30.82,2.45
20180713,5.96,71.76,29.27,2.12
20180714,1.53,65.95,30.24,1.96
20180715,7.71,68.56,30.17,1.21
20180716,11.69,72.26,30.66,1.83
20180717,7.4,67.32,31.03,1.72
20180718,19.22,66.47,31.06,1.9
20180719,19.76,75.77,29.44,1.35
20180720,7.72,81.16,28.24,1.82
20180721,20.31,82.14,27.93,1.9
20180722,25.27,84.65,27.53,2.15
20180723,14.15,86.49,26.88,1.47
20180724,40.29,81.23,28.52,1.32
20180725,9.45,82.73,27.67,2.75
20180726,1.04,76.53,27.3,2.97
20180727,0.11,74.88,27.79,2.64
20180728,0.32,74.5,27.92,2.57
20180729,0.07,71.17,28.02,2.83
20180730,0.0,70.42,28.37,2.58
20180731,0.05,68.06,28.17,3.49
20180801,0.0,68.98,27.89,3.42
20180802,0.0,69.28,27.77,3.13
20180803,0.0,67.56,27.94,3.5
20180804,0.0,67.76,27.81,3.68
20180805,0.0,75.27,26.56,3.22
20180806,0.0,72.99,27.59,2.49
20180807,2.0,68.97,28.45,0.72
20180808,5.81,79.78,27.39,1.01
20180809,4.18,76.16,28.72,1.44
20180810,0.31,72.81,29.17,2.41
20180811,0.03,67.14,28.63,3.65
20180812,0.0,67.11,28.37,2.85
20180813,0.76,68.23,28.7,1.88
20180814,0.81,64.79,29.57,1.66
20180815,4.52,64.78,29.75,1.28
20180816,2.81,69.48,29.12,1.4
20180817,1.96,72.58,29.15,1.48
20180818,5.15,73.43,29.76,0.68
20180819,14.25,79.2,28.59,1.46
20180820,1.93,70.0,29.7,1.72
20180821,5.64,71.46,29.63,1.29
20180822,14.51,77.12,28.34,1.75
20180823,2.5,74.1,27.73,3.4
20180824,0.6,72.67,27.91,3.53
20180825,0.25,69.42,28.31,2.88
20180826,1.06,67.52,28.09,2.22
20180827,0.59,67.57,28.08,2.17
20180828,2.79,64.53,28.67,2.19
20180829,14.91,79.04,27.8,1.13
20180830,0.91,68.7,28.46,2.32
20180831,0.36,68.34,28.59,3.4
20180901,4.04,70.79,27.6,2.84
20180902,6.21,76.95,25.86,2.16
20180903,5.93,78.82,25.76,1.84
20180904,4.18,74.18,26.69,2.47
20180905,0.61,65.29,27.52,2.93
20180906,7.02,61.99,26.99,2.29
20180907,4.67,69.35,26.39,2.25
20180908,15.09,80.41,26.07,3.16
20180909,6.16,83.3,26.54,2.79
20180910,1.13,77.78,26.6,2.65
20180911,0.5,72.23,27.35,2.89
20180912,0.03,67.99,27.55,3.63
20180913,0.0,66.61,26.44,3.27
20180914,0.0,66.39,26.29,2.32
20180915,0.0,60.77,26.44,1.97
20180916,0.0,57.64,26.73,1.92
20180917,0.02,51.8,27.22,2.58
20180918,0.03,48.41,27.22,2.25
20180919,0.03,45.65,27.62,2.51
20180920,0.0,42.69,27.55,2.22
20180921,1.14,61.33,27.54,2.36
20180922,9.97,85.56,25.01,3.34
20180923,12.0,89.35,24.63,2.34
20180924,5.53,73.88,25.41,3.45
20180925,0.03,57.86,25.78,2.21
20180926,0.0,49.92,26.29,1.77
20180927,0.0,46.76,26.59,1.63
20180928,0.0,43.61,27.04,1.69
20180929,0.0,40.2,27.49,1.61
20180930,0.0,42.08,27.49,1.85
20181001,0.0,43.71,28.21,1.97
20181002,0.13,43.92,28.63,2.04
20181003,0.19,44.28,28.1,1.84
20181004,0.15,41.63,28.13,1.8
20181005,0.15,38.51,27.49,1.78
20181006,0.75,38.51,27.84,1.46
20181007,0.37,37.72,27.34,1.25
20181008,0.0,34.6,27.38,1.62
20181009,0.0,37.04,26.44,2.59
20181010,0.0,36.93,26.18,2.0
20181011,0.0,35.72,24.98,1.75
20181012,0.0,46.83,24.13,1.78
20181013,0.0,35.73,23.58,1.52
20181014,0.0,37.18,24.51,1.44
20181015,0.0,33.14,25.32,1.67
20181016,0.0,33.61,26.22,1.81
20181017,0.0,32.92,25.93,1.98
20181018,0.13,31.13,24.91,2.06
20181019,0.0,28.93,24.95,1.56
20181020,0.0,35.64,24.28,1.35
20181021,0.0,38.78,23.26,1.93
20181022,0.0,29.09,23.27,1.47
20181023,0.0,30.4,23.76,1.37
20181024,0.0,32.71,24.0,1.39
20181025,0.0,30.6,24.03,1.56
20181026,0.0,40.4,24.03,1.31
20181027,0.08,42.56,23.76,1.46
20181028,0.0,38.12,23.13,1.66
20181029,0.0,35.98,23.19,1.24
20181030,0.0,38.29,23.5,1.19
20181031,0.0,37.17,23.81,0.95
20181101,0.0,38.36,23.9,0.9
20181102,0.0,38.9,23.9,1.86
20181103,0.0,35.63,23.76,2.51
20181104,0.0,35.65,20.57,2.51
20181105,0.0,23.58,17.94,1.74
20181106,0.0,23.71,17.71,1.98
20181107,0.0,19.86,19.14,1.08
20181108,0.0,22.07,20.62,0.97
20181109,0.0,25.6,21.09,0.76
20181110,0.0,26.75,21.42,0.84
20181111,0.0,26.99,22.14,1.3
20181112,0.0,24.93,22.41,1.9
20181113,0.0,29.4,22.63,1.7
20181114,0.63,41.18,22.08,1.39
20181115,0.0,35.65,19.77,2.24
20181116,0.0,35.02,19.15,1.81
20181117,0.0,26.77,20.92,1.53
20181118,0.0,28.59,21.34,1.48
20181119,0.0,33.16,22.48,1.46
20181120,0.0,33.62,21.24,1.95
20181121,0.0,30.96,19.81,1.56
20181122,0.0,32.49,19.91,1.64
20181123,0.0,31.89,19.7,2.08
20181124,0.0,33.54,18.63,2.19
20181125,0.0,27.39,19.86,1.56
20181126,0.0,25.21,20.9,1.3
20181127,0.0,33.26,20.25,1.52
20181128,0.0,48.41,19.08,1.74
20181129,0.0,43.38,19.06,1.36
20181130,0.0,32.75,19.01,1.36
20181201,0.0,29.77,19.25,1.26
20181202,0.0,27.02,18.65,1.07
20181203,0.0,28.68,18.3,1.01
20181204,0.0,31.46,18.51,1.32
20181205,0.0,26.64,18.75,0.76
20181206,0.0,27.83,17.61,1.05
20181207,0.0,32.68,17.07,1.15
20181208,0.0,33.61,16.86,1.21
20181209,0.0,34.16,17.05,1.18
20181210,0.0,35.58,16.88,1.46
20181211,0.85,42.54,17.08,1.47
20181212,1.46,51.24,15.82,1.62
20181213,0.0,58.62,13.11,2.0
20181214,0.0,47.05,12.18,1.73
20181215,0.0,43.37,12.06,1.63
20181216,0.0,33.57,12.66,1.9
20181217,0.0,28.8,12.7,1.81
20181218,0.0,23.39,13.44,1.5
20181219,0.0,18.77,15.46,1.19
20181220,0.0,17.62,15.32,1.29
20181221,0.0,18.92,14.15,1.38
20181222,0.0,23.08,13.99,1.4
20181223,0.0,32.18,14.13,1.84
20181224,0.0,35.07,13.99,1.24
20181225,0.0,25.46,12.32,1.79
20181226,0.0,23.74,12.32,1.8
20181227,0.0,24.73,11.61,2.23
20181228,0.0,20.27,12.6,1.35
20181229,0.0,17.18,14.57,0.98
20181230,0.0,16.73,14.91,1.2
20181231,0.0,16.39,15.35,0.93
20190101,0.0,18.66,14.98,1.44
20190102,0.0,24.94,14.85,1.74
20190103,0.0,26.72,14.09,1.27
20190104,0.0,35.0,13.42,1.38
20190105,0.0,31.84,14.71,1.84
20190106,0.29,45.59,12.47,2.15
20190107,0.0,49.53,12.09,1.56
20190108,0.0,42.89,12.82,1.33
20190109,0.0,39.89,13.11,1.92
20190110,0.0,33.47,14.09,1.0
20190111,0.0,31.82,14.08,1.6
20190112,0.0,31.47,15.03,1.2
20190113,0.0,37.28,14.32,1.7
20190114,0.0,32.29,12.08,2.5
20190115,0.0,19.53,12.81,1.42
20190116,0.0,15.47,15.68,1.44
20190117,0.0,19.25,15.12,1.54
20190118,0.0,22.41,15.42,1.34
20190119,0.0,21.69,17.5,1.6
20190120,0.0,21.87,18.62,1.86
20190121,0.99,27.81,18.35,2.18
20190122,3.48,55.72,13.78,2.08
20190123,0.14,51.77,13.56,1.57
20190124,3.1,54.67,13.06,2.17
20190125,0.15,45.63,11.47,1.8
20190126,0.0,37.69,9.93,1.62
20190127,0.0,38.35,9.57,1.96
20190128,0.0,35.28,10.3,1.97
20190129,0.0,26.58,11.74,1.57
20190130,0.0,22.68,13.75,1.15
20190131,0.0,25.69,13.88,2.19
20190201,0.0,38.79,12.76,2.3
20190202,0.0,51.3,11.64,1.84
20190203,0.0,40.95,13.13,1.18
20190204,0.0,35.49,16.44,1.74
20190205,0.0,36.76,19.93,1.79
20190206,0.01,28.3,19.29,1.32
20190207,0.07,33.22,14.55,2.92
20190208,0.0,26.65,12.2,1.41
20190209,0.0,24.88,11.82,1.78
20190210,0.0,22.36,13.53,1.11
20190211,0.0,19.23,15.34,1.38
20190212,0.0,23.63,16.45,1.85
20190213,0.13,23.36,18.53,2.2
20190214,0.21,33.16,19.26,2.99
20190215,0.01,37.63,15.31,2.54
20190216,0.0,37.98,14.07,2.09
20190217,0.0,27.65,15.69,1.56
20190218,0.07,23.41,18.81,2.93
20190219,0.2,40.38,19.28,1.26
20190220,0.46,45.34,21.11,3.11
20190221,0.0,47.33,20.71,2.85
20190222,0.0,35.49,17.69,2.63
20190223,0.0,25.42,15.3,1.87
20190224,0.0,20.49,17.31,1.84
20190225,0.0,18.82,17.62,2.22
20190226,0.19,23.32,16.48,2.03
20190227,0.02,32.68,15.3,2.35
20190228,0.0,26.94,15.29,1.36
20190301,0.0,20.88,17.16,1.38
20190302,2.13,24.91,19.2,3.53
20190303,0.02,38.97,19.13,2.36
20190304,1.32,52.78,17.36,1.73
20190305,0.02,37.59,17.37,1.81
20190306,0.0,30.53,18.07,1.6
20190307,0.0,26.64,19.77,1.25
20190308,0.0,28.94,20.68,2.35
20190309,0.0,38.62,19.27,2.66
20190310,0.0,26.55,19.62,1.57
20190311,0.0,33.61,20.28,3.13
20190312,0.0,36.61,18.55,2.02
20190313,0.0,32.81,19.62,1.41
20190314,0.61,36.18,20.0,2.2
20190315,0.0,31.21,19.16,2.18
20190316,0.0,26.83,19.26,1.62
20190317,0.0,24.38,20.46,1.69
20190318,0.0,21.84,21.75,1.36
20190319,0.0,21.38,23.86,1.85
20190320,0.0,22.0,23.45,2.18
20190321,0.0,27.18,22.71,3.0
20190322,0.0,21.06,22.95,2.75
20190323,0.0,19.69,23.53,1.83
20190324,0.0,25.15,25.12,2.83
20190325,0.0,30.64,24.49,2.98
20190326,0.0,19.46,24.02,1.8
20190327,0.0,16.58,26.12,1.23
20190328,0.0,18.25,29.42,1.53
20190329,0.0,18.15,30.02,1.45
20190330,0.01,19.61,29.99,1.75
20190331,0.11,17.08,27.62,3.28
20190401,0.0,11.19,27.65,1.99
20190402,0.0,12.56,28.22,1.73
20190403,0.0,12.83,30.1,1.47
20190404,0.0,14.13,31.33,1.67
20190405,0.0,14.73,32.92,2.07
20190406,0.43,17.77,31.95,3.01
20190407,0.0,15.88,31.72,2.43
20190408,0.51,18.29,30.92,1.85
20190409,0.0,18.53,30.87,1.52
20190410,0.0,19.3,31.58,1.84
20190411,0.0,19.87,32.52,1.78
20190412,0.02,21.77,32.3,1.59
20190413,0.0,21.95,32.28,1.93
20190414,0.0,21.93,32.02,1.41
20190415,1.28,33.32,29.54,2.7
20190416,4.01,44.04,27.16,3.48
20190417,10.06,60.71,22.89,2.72
20190418,0.01,49.1,23.32,2.1
20190419,0.0,38.29,24.79,1.77
20190420,0.0,30.06,27.02,1.48
20190421,0.0,24.16,30.39,1.41
20190422,0.11,22.15,31.26,1.79
20190423,0.0,18.7,33.41,1.62
20190424,0.0,19.58,33.47,2.91
20190425,0.0,18.59,32.98,3.27
20190426,0.0,22.24,33.22,2.11
20190427,0.0,19.17,33.46,2.01
20190428,0.0,17.54,33.46,1.8
20190429,0.0,13.58,33.99,2.12
20190430,0.0,14.22,32.63,3.27
20190501,0.0,15.88,32.45,2.13
20190502,0.0,16.2,32.59,2.17
20190503,0.01,16.51,32.11,2.61
20190504,0.03,18.58,32.2,1.95
20190505,0.0,16.86,32.03,2.36
20190506,0.0,11.0,32.69,3.42
20190507,0.0,14.7,32.86,4.62
20190508,0.0,17.08,33.49,4.46
20190509,0.0,22.21,32.83,5.22
20190510,0.0,24.94,32.42,3.84
20190511,0.29,24.76,32.46,2.04
20190512,0.0,24.91,32.66,2.31
20190513,0.23,23.26,33.48,2.04
20190514,4.17,28.9,32.29,1.68
20190515,0.83,27.74,32.78,1.74
20190516,1.12,31.02,31.88,2.68
20190517,3.65,38.9,29.66,3.6
20190518,0.01,43.74,28.46,3.3
20190519,0.0,26.04,31.3,1.65
20190520,0.15,25.16,33.7,1.75
20190521,0.27,27.43,34.11,1.36
20190522,1.24,28.08,34.5,1.55
20190523,0.8,28.48,34.76,2.0
20190524,0.33,30.27,33.56,2.37
20190525,0.41,27.31,32.66,2.24
20190526,0.0,22.48,33.99,2.23
20190527,0.0,17.56,35.3,1.7
20190528,0.0,15.34,36.27,1.52
20190529,0.0,15.78,36.96,2.24
20190530,0.0,15.88,37.62,3.06
20190531,0.0,17.74,37.92,2.31
20190601,0.0,18.23,38.14,3.7
20190602,0.0,13.35,37.83,3.67
20190603,0.0,13.49,38.03,3.02
20190604,0.0,16.97,37.28,3.69
20190605,0.0,20.5,37.18,3.15
20190606,0.0,15.45,37.75,3.06
20190607,0.0,13.44,36.5,2.01
20190608,0.0,13.1,37.47,1.76
20190609,0.0,12.35,38.62,1.78
20190610,0.0,14.05,38.47,3.61
20190611,0.37,19.47,38.88,4.16
20190612,2.55,26.08,37.22,2.18
20190613,0.22,38.21,34.67,2.27
20190614,0.0,30.41,36.13,3.3
20190615,3.47,38.77,34.14,4.21
20190616,2.81,45.98,33.27,4.0
20190617,2.69,43.29,33.22,4.14
20190618,4.04,49.2,31.55,2.49
20190619,0.18,47.01,31.18,2.49
20190620,0.47,40.89,32.96,2.02
20190621,1.57,42.56,33.9,2.36
20190622,0.0,32.46,35.77,2.26
20190623,0.01,28.55,35.96,2.13
20190624,2.92,37.63,35.43,2.31
20190625,0.68,39.92,34.92,1.56
20190626,0.0,30.96,36.26,2.48
20190627,0.44,34.88,35.79,2.99
20190628,1.21,37.35,36.13,3.41
20190629,0.21,35.6,36.07,4.08
20190630,0.43,33.4,36.51,3.58
20190701,9.24,42.25,34.85,3.09
20190702,0.78,39.86,34.69,2.2
20190703,0.74,35.19,35.56,1.9
20190704,15.14,59.75,31.56,1.96
20190705,22.1,66.58,30.71,1.52
20190706,26.99,66.41,30.93,2.78
20190707,6.7,63.35,31.4,2.85
20190708,7.6,59.88,31.9,3.65
20190709,1.19,53.5,31.73,3.97
20190710,0.0,51.43,32.26,4.09
20190711,0.0,53.2,32.02,5.39
20190712,0.0,51.4,31.87,4.7
20190713,0.0,49.3,32.33,5.12
20190714,0.0,51.21,31.98,4.8
20190715,0.21,53.13,31.53,4.88
20190716,0.16,53.1,31.62,3.5
20190717,8.3,58.26,31.0,3.18
20190718,13.42,66.0,30.08,2.49
20190719,5.8,58.78,31.12,1.33
20190720,0.49,49.98,32.89,0.48
20190721,0.26,49.39,33.45,1.68
