,PRECTOT,RH2M,T2M,WS2M
20170823,0.11,76.98,26.11,2.28
20170824,2.42,77.76,26.82,3.15
20170825,10.04,85.85,25.56,3.0
20170826,10.9,85.69,25.67,2.87
20170827,8.1,88.17,25.8,2.81
20170828,10.72,85.16,26.08,1.92
20170829,17.87,86.55,25.19,2.03
20170830,1.34,79.04,26.22,3.61
20170831,0.03,78.25,26.44,2.12
20170901,0.0,76.51,26.11,2.25
20170902,0.05,74.94,26.03,1.65
20170903,1.9,77.73,26.36,1.56
20170904,1.47,80.61,26.37,2.29
20170905,2.28,82.72,26.45,2.41
20170906,0.67,79.1,26.84,1.3
20170907,4.29,79.03,27.03,1.32
20170908,16.69,81.0,26.71,1.07
20170909,1.77,78.63,27.52,0.84
20170910,1.32,79.8,27.2,1.27
20170911,4.04,79.58,27.57,1.32
20170912,14.39,83.5,26.81,1.19
20170913,5.64,80.98,26.74,1.07
20170914,11.59,86.32,25.6,1.26
20170915,16.36,84.92,25.7,1.88
20170916,0.75,83.24,26.45,1.28
20170917,4.97,87.35,25.51,1.95
20170918,5.23,88.64,25.5,2.11
20170919,8.97,82.34,25.97,1.22
20170920,3.53,83.33,26.2,1.28
20170921,8.3,86.54,25.37,3.02
20170922,2.37,83.14,25.04,2.63
20170923,0.32,81.06,25.54,1.85
20170924,0.01,80.15,25.49,1.9
20170925,2.75,81.65,25.66,2.21
20170926,0.62,81.31,25.91,2.15
20170927,0.02,78.96,25.81,2.14
20170928,0.04,77.77,26.27,1.86
20170929,0.01,78.97,26.36,1.57
20170930,0.0,75.42,26.44,1.8
20171001,0.01,74.24,26.34,1.87
20171002,0.41,73.06,26.3,1.66
20171003,0.07,63.76,26.34,1.41
20171004,0.0,63.99,25.53,1.74
20171005,2.68,70.31,25.53,1.7
20171006,3.02,85.43,25.44,1.95
20171007,5.81,81.58,26.39,1.34
20171008,8.83,81.61,26.61,0.98
20171009,11.79,86.84,25.51,1.31
20171010,13.96,85.3,25.21,1.03
20171011,3.13,81.53,25.94,0.96
20171012,12.06,80.47,26.23,0.91
20171013,2.39,84.58,25.98,1.05
20171014,0.36,84.99,26.0,1.25
20171015,0.0,73.61,27.33,0.95
20171016,0.0,71.81,25.94,1.59
20171017,0.0,67.16,24.92,1.55
20171018,0.0,64.35,23.56,1.72
20171019,0.0,61.51,22.86,1.53
20171020,0.71,71.96,24.52,1.35
20171021,1.43,79.79,25.55,1.67
20171022,0.86,73.07,25.86,1.96
20171023,0.0,60.7,24.16,1.94
20171024,0.0,53.1,23.1,1.5
20171025,0.0,50.1,23.6,1.0
20171026,0.0,53.91,23.71,0.94
20171027,0.0,59.88,24.54,0.88
20171028,0.0,54.79,24.89,1.01
20171029,0.0,58.19,24.06,1.6
20171030,0.0,57.51,23.48,1.33
20171031,0.0,54.08,23.41,1.16
20171101,0.0,56.7,22.23,1.55
20171102,0.0,58.76,21.99,1.81
20171103,0.0,54.5,22.19,1.84
20171104,0.0,58.95,21.37,2.02
20171105,0.0,60.31,21.53,2.05
20171106,0.0,57.03,21.76,1.75
20171107,0.0,59.44,22.22,1.69
20171108,0.0,60.26,22.41,1.48
20171109,0.0,60.93,22.19,1.14
20171110,0.0,55.26,21.65,1.63
20171111,0.0,53.21,21.02,1.67
20171112,0.0,53.98,20.84,1.51
20171113,0.0,56.03,20.76,1.45
20171114,0.0,62.35,22.34,1.36
20171115,0.0,69.96,23.43,1.75
20171116,0.0,65.55,23.63,1.47
20171117,0.0,62.67,23.79,1.22
20171118,0.0,58.93,24.04,1.06
20171119,0.0,58.84,23.71,1.26
20171120,0.04,57.54,23.97,1.6
20171121,0.55,63.81,24.23,1.46
20171122,0.44,66.44,24.68,1.34
20171123,0.0,61.23,24.0,1.42
20171124,0.0,56.29,22.61,1.31
20171125,0.0,46.29,21.57,1.47
20171126,0.0,40.71,20.81,1.46
20171127,0.0,35.76,20.94,1.33
20171128,0.0,33.91,20.75,1.22
20171129,0.0,39.86,20.24,1.65
20171130,0.0,39.67,20.46,1.6
20171201,0.0,41.09,20.58,2.13
20171202,0.0,44.26,20.51,2.25
20171203,0.0,45.5,20.04,2.21
20171204,0.0,45.0,20.36,2.0
20171205,0.0,42.55,21.92,2.94
20171206,0.0,52.01,22.82,2.49
20171207,0.0,42.2,23.31,2.3
20171208,0.0,45.0,22.88,1.97
20171209,0.0,48.08,22.35,1.77
20171210,0.0,34.67,21.34,1.45
20171211,0.0,31.68,22.1,1.19
20171212,0.0,36.37,22.67,1.08
20171213,0.0,36.78,23.25,1.21
20171214,0.0,40.7,23.24,1.9
20171215,0.0,41.85,22.54,2.19
20171216,0.0,42.76,22.52,2.15
20171217,0.0,48.05,22.24,1.75
20171218,0.0,36.84,21.39,1.69
20171219,0.0,19.24,20.83,1.95
20171220,0.0,21.99,20.86,1.92
20171221,0.0,29.68,19.77,1.76
20171222,0.0,30.23,21.04,1.46
20171223,0.0,29.25,21.1,1.59
20171224,0.0,32.14,20.96,1.25
20171225,0.0,30.69,20.46,1.41
20171226,0.0,21.53,19.04,1.89
20171227,0.0,19.66,18.92,1.67
20171228,0.0,22.01,19.04,1.81
20171229,0.0,25.27,19.61,1.49
20171230,0.0,30.41,19.87,1.5
20171231,0.0,28.99,19.91,1.29
20180101,0.0,28.23,20.06,1.22
20180102,0.0,33.41,19.7,1.31
20180103,0.0,31.08,19.2,1.58
20180104,0.0,24.35,19.83,1.17
20180105,0.0,28.68,20.46,1.14
20180106,0.0,32.41,20.53,1.0
20180107,0.0,30.25,20.26,1.11
20180108,0.0,34.24,19.32,1.85
20180109,0.0,32.6,18.87,1.79
20180110,0.0,25.83,19.78,1.59
20180111,0.0,25.75,21.34,1.26
20180112,0.0,26.47,22.89,1.54
20180113,0.0,24.99,23.24,1.94
20180114,0.0,29.03,23.86,1.46
20180115,0.0,33.36,24.59,1.58
20180116,0.0,26.32,23.02,1.8
20180117,0.0,24.65,22.67,1.6
20180118,0.0,21.61,22.11,1.7
20180119,0.0,18.85,21.35,1.72
20180120,0.0,19.02,22.03,1.31
20180121,0.0,21.94,22.19,1.35
20180122,0.0,23.85,21.5,1.92
20180123,0.0,30.54,21.94,2.26
20180124,0.0,25.89,20.56,2.57
20180125,0.0,12.74,18.76,1.79
20180126,0.0,11.46,19.14,1.49
20180127,0.0,14.09,20.13,1.36
20180128,0.0,16.39,21.0,1.39
20180129,0.0,18.8,21.77,1.52
20180130,0.0,17.62,23.51,1.31
20180131,0.0,14.64,23.81,1.36
20180201,0.0,13.95,23.34,1.66
20180202,0.0,13.17,24.3,0.99
20180203,0.0,14.16,24.49,1.1
20180204,0.0,18.77,24.52,1.05
20180205,0.0,24.4,24.38,2.08
20180206,0.0,31.46,23.9,1.47
20180207,0.0,27.34,24.17,1.34
20180208,0.0,26.49,24.0,2.31
20180209,0.0,25.3,23.49,1.95
20180210,0.0,21.56,23.4,2.3
20180211,3.43,37.74,24.58,2.83
20180212,5.03,47.92,25.62,2.1
20180213,1.77,57.26,23.72,1.91
20180214,0.09,62.19,22.47,2.4
20180215,0.0,42.6,21.81,1.81
20180216,0.0,31.72,22.63,1.56
20180217,0.0,26.62,23.81,1.29
20180218,0.0,24.89,24.94,1.06
20180219,0.0,25.46,25.47,1.13
20180220,0.0,28.97,25.74,1.26
20180221,0.0,31.81,26.23,1.42
20180222,0.0,26.62,27.27,1.23
20180223,0.0,26.72,27.58,1.0
20180224,0.0,28.29,27.65,1.55
20180225,0.0,25.93,27.86,1.7
20180226,0.0,24.7,27.98,1.51
20180227,0.0,22.43,27.9,1.86
20180228,0.0,18.74,28.04,1.84
20180301,0.0,19.74,28.45,1.37
20180302,0.0,19.0,29.75,1.14
20180303,0.0,19.11,29.48,1.24
20180304,0.0,19.81,28.86,1.42
20180305,0.0,20.4,29.37,1.65
20180306,0.0,23.13,28.64,2.06
20180307,0.0,22.98,29.21,2.46
20180308,0.0,23.42,29.06,2.92
20180309,0.0,23.47,28.9,2.18
20180310,0.03,25.07,29.56,1.33
20180311,1.56,31.8,28.03,1.03
20180312,1.08,28.39,29.88,0.42
20180313,0.0,25.72,30.14,1.56
20180314,0.0,22.28,30.65,2.14
20180315,0.21,24.23,28.38,2.75
20180316,2.13,31.97,28.36,1.46
20180317,0.04,33.97,27.22,1.25
20180318,0.0,26.3,28.84,1.67
20180319,0.09,27.26,30.53,2.17
20180320,0.06,28.25,31.93,1.01
20180321,0.0,23.7,30.58,2.06
20180322,0.0,19.87,28.25,3.21
20180323,0.0,17.23,27.84,2.46
20180324,0.0,15.18,29.22,2.02
20180325,0.0,15.12,29.75,2.62
20180326,0.0,12.17,30.38,1.92
20180327,0.0,11.8,30.99,1.53
20180328,0.0,11.12,31.34,2.19
20180329,0.0,10.38,31.33,2.32
20180330,0.0,9.3,31.65,1.83
20180331,0.0,9.58,31.95,1.96
20180401,0.0,13.45,31.32,2.11
20180402,0.0,11.6,31.68,1.31
20180403,0.0,13.14,31.78,1.45
20180404,0.0,13.03,32.93,1.62
20180405,0.0,14.88,32.51,2.22
20180406,0.0,18.93,31.68,0.9
20180407,0.28,20.8,33.42,1.43
20180408,2.15,29.75,31.18,2.68
20180409,0.0,27.47,32.26,1.96
20180410,0.84,27.29,32.67,1.93
20180411,2.22,31.6,32.24,1.87
20180412,0.96,28.73,32.57,1.21
20180413,0.04,26.15,33.56,1.02
20180414,0.04,24.22,34.15,1.41
20180415,1.32,26.06,34.02,0.94
20180416,0.28,28.18,34.75,1.7
20180417,0.01,22.73,35.19,1.54
20180418,0.01,18.44,35.19,3.22
20180419,0.0,11.93,34.08,2.78
20180420,0.0,15.74,34.0,3.87
20180421,0.0,19.82,33.34,3.68
20180422,0.0,14.84,33.7,2.32
20180423,0.0,10.53,33.71,2.05
20180424,0.0,8.37,33.15,2.18
20180425,0.0,8.0,33.18,1.28
20180426,0.0,9.42,32.95,1.57
20180427,0.0,11.59,34.63,1.25
20180428,0.0,14.63,35.71,1.8
20180429,0.0,17.59,35.97,4.38
20180430,0.0,19.83,35.16,4.91
20180501,0.0,20.09,35.96,3.19
20180502,0.0,18.41,35.84,2.79
20180503,0.2,19.89,36.01,1.9
20180504,0.57,19.6,35.62,1.43
20180505,0.0,18.17,35.55,2.16
20180506,0.0,21.49,36.29,2.06
20180507,0.0,20.53,35.7,3.19
20180508,0.0,20.05,34.73,4.08
20180509,0.0,18.47,34.68,3.66
20180510,0.0,18.32,35.89,1.3
20180511,0.0,16.52,36.78,2.6
20180512,0.0,18.24,36.57,4.39
20180513,0.1,20.28,35.42,3.58
20180514,0.19,23.07,35.79,4.24
20180515,0.0,22.06,34.87,2.48
20180516,0.03,21.43,36.54,2.63
20180517,0.15,19.32,36.61,2.61
20180518,0.02,18.62,36.66,3.94
20180519,0.0,18.64,36.01,4.03
20180520,0.0,19.36,35.99,4.07
20180521,0.01,20.0,36.5,4.08
20180522,0.06,19.57,36.8,2.68
20180523,0.03,21.68,36.34,1.74
20180524,0.0,16.45,37.31,4.48
20180525,0.0,18.34,36.35,4.71
20180526,2.11,16.57,37.0,3.57
20180527,2.85,24.11,36.79,2.26
20180528,0.0,24.79,37.27,3.04
20180529,0.0,26.36,37.25,4.48
20180530,0.0,29.39,36.48,3.01
20180531,0.19,32.14,36.48,3.16
20180601,8.37,39.21,35.07,2.86
20180602,4.84,48.69,32.92,2.88
20180603,4.99,48.81,32.91,2.87
20180604,5.91,50.0,32.88,3.63
20180605,17.5,54.71,32.36,3.19
20180606,4.68,60.89,30.91,3.24
20180607,17.27,64.76,30.5,3.47
20180608,15.25,70.58,29.3,3.3
20180609,9.05,64.15,29.66,4.15
20180610,37.26,80.05,27.33,4.19
20180611,6.61,67.97,29.26,4.87
20180612,0.19,67.79,28.94,4.86
20180613,0.0,58.74,30.78,4.52
20180614,0.0,54.82,30.78,4.68
20180615,1.34,55.91,30.35,4.09
20180616,0.17,54.89,30.15,3.93
20180617,0.14,57.82,29.59,3.92
20180618,0.69,61.25,30.04,2.99
20180619,5.37,62.04,30.41,2.49
20180620,14.1,72.86,28.54,1.5
20180621,17.74,75.05,28.67,1.86
20180622,9.75,73.5,28.1,1.46
20180623,8.68,74.01,28.08,1.78
20180624,1.74,74.95,27.49,2.81
20180625,3.42,70.95,27.87,5.6
20180626,14.58,75.78,27.0,4.91
20180627,8.36,80.71,26.3,3.86
20180628,17.84,83.16,25.57,2.66
20180629,7.3,70.89,27.3,2.88
20180630,3.0,69.04,27.73,2.3
20180701,5.47,68.05,27.98,2.17
20180702,6.32,73.22,27.6,2.5
20180703,4.94,76.36,26.6,4.84
20180704,1.76,77.19,26.23,4.31
20180705,12.98,82.34,26.21,3.65
20180706,15.94,85.25,25.49,4.34
20180707,12.77,84.63,26.17,3.36
20180708,19.88,84.99,26.42,3.88
20180709,8.43,86.21,25.18,4.44
20180710,26.86,89.53,23.97,4.1
20180711,30.36,86.98,24.89,5.12
20180712,14.16,85.28,25.18,4.85
20180713,5.71,79.71,25.22,3.52
20180714,10.18,82.42,25.71,3.67
20180715,6.49,82.99,26.36,4.03
20180716,7.77,84.36,26.42,4.14
20180717,7.72,88.1,24.88,4.67
20180718,0.67,84.84,25.39,3.87
20180719,0.54,81.15,26.32,3.92
20180720,2.71,86.95,25.2,3.97
20180721,6.63,85.78,25.14,4.02
20180722,7.09,86.89,24.93,3.74
20180723,7.65,87.49,24.37,3.65
20180724,1.57,79.79,25.87,4.03
20180725,2.71,81.78,25.63,3.85
20180726,1.06,81.64,25.52,3.88
20180727,0.25,79.13,25.98,3.45
20180728,0.04,78.49,26.48,2.9
20180729,0.0,77.78,26.59,3.46
20180730,0.88,78.58,26.48,3.12
20180731,0.19,78.0,26.24,3.63
20180801,0.27,77.33,26.55,3.67
20180802,0.07,77.65,26.52,3.63
20180803,0.0,76.99,26.58,3.91
20180804,0.0,76.52,26.57,3.74
20180805,0.47,77.44,26.17,3.84
20180806,0.14,76.67,26.0,4.1
20180807,0.95,77.9,25.71,3.52
20180808,1.63,83.34,24.59,3.66
20180809,3.05,78.4,26.11,3.49
20180810,1.27,78.47,26.35,4.28
20180811,19.06,86.24,24.95,4.0
20180812,7.29,82.36,25.56,3.69
20180813,3.92,79.81,26.2,3.12
20180814,0.79,79.12,26.17,3.43
20180815,28.0,87.99,25.07,3.83
20180816,75.17,91.55,25.18,4.69
20180817,24.82,87.52,24.77,5.33
20180818,2.6,86.63,24.44,3.58
20180819,5.71,84.04,25.55,3.79
20180820,26.21,90.92,23.76,4.67
20180821,37.36,88.87,24.0,5.85
20180822,1.64,83.34,25.42,3.93
20180823,0.52,84.58,25.13,3.89
20180824,0.68,83.02,25.54,3.47
20180825,0.42,84.17,25.18,3.23
20180826,4.17,84.36,24.78,3.03
20180827,3.36,85.93,24.57,2.76
20180828,1.18,87.61,23.59,2.83
20180829,2.02,84.82,24.52,2.47
20180830,0.32,83.42,24.92,3.11
20180831,5.42,85.93,24.27,3.2
20180901,0.44,84.49,24.3,3.14
20180902,2.75,84.74,24.75,2.66
20180903,0.27,82.13,25.1,2.89
20180904,0.29,81.47,24.65,3.14
20180905,0.11,81.3,24.41,3.6
20180906,1.76,83.46,23.55,3.73
20180907,1.48,82.62,23.64,3.22
20180908,0.39,77.64,23.89,2.46
20180909,0.09,74.44,24.72,1.33
20180910,0.0,78.51,24.66,1.47
20180911,0.0,79.2,24.89,1.37
20180912,0.8,78.17,25.09,1.84
20180913,0.13,73.16,24.68,1.79
20180914,0.0,77.81,24.91,1.36
20180915,0.0,78.11,25.43,1.35
20180916,0.04,78.44,25.53,1.52
20180917,0.85,80.22,25.19,1.83
20180918,0.64,78.88,25.09,2.24
20180919,0.75,76.91,25.61,2.14
20180920,1.15,74.85,26.07,2.56
20180921,33.71,88.34,24.45,3.14
20180922,14.23,82.14,25.56,3.66
20180923,0.07,76.71,25.27,1.48
20180924,3.75,78.93,25.77,1.21
20180925,0.07,79.08,25.86,1.3
20180926,0.07,74.42,25.92,1.22
20180927,0.16,70.95,26.34,0.73
20180928,0.0,71.42,26.29,0.87
20180929,0.0,70.43,26.28,1.02
20180930,0.0,68.17,26.2,0.85
20181001,0.0,69.68,26.23,1.04
20181002,0.0,72.47,25.66,1.34
20181003,0.0,71.35,25.46,1.38
20181004,0.0,72.11,25.08,1.2
20181005,0.0,71.73,25.45,1.46
20181006,0.0,68.66,25.83,1.22
20181007,0.0,67.51,25.57,1.64
20181008,0.0,63.14,25.86,1.38
20181009,0.0,58.84,26.43,1.07
20181010,0.0,54.76,26.0,1.62
20181011,0.0,60.71,25.64,2.38
20181012,0.0,60.86,25.27,2.44
20181013,0.0,59.19,25.03,1.32
20181014,0.0,58.25,25.54,1.14
20181015,0.0,57.77,25.49,1.18
20181016,0.0,55.3,24.54,1.41
20181017,0.02,56.32,25.39,1.18
20181018,0.0,57.85,26.26,0.94
20181019,0.0,56.07,26.3,1.05
20181020,0.0,55.88,26.39,1.28
20181021,0.0,54.37,26.69,0.92
20181022,0.02,52.86,26.35,1.13
20181023,0.0,46.49,25.79,1.02
20181024,0.0,44.37,25.46,1.16
20181025,0.0,47.21,24.93,1.45
20181026,0.0,45.85,25.06,1.33
20181027,0.0,45.52,25.95,1.2
20181028,0.0,45.92,25.44,1.64
20181029,0.0,46.61,23.28,2.08
20181030,0.0,54.16,22.82,1.94
20181031,0.0,56.55,23.74,2.12
20181101,0.0,61.31,24.59,2.15
20181102,0.0,60.0,25.31,1.72
20181103,0.0,58.82,26.42,1.32
20181104,0.76,58.55,27.18,1.43
20181105,0.66,64.77,26.32,1.17
20181106,0.02,59.32,26.32,1.01
20181107,0.0,40.6,24.81,1.21
20181108,0.0,41.22,24.38,1.13
20181109,0.0,36.7,24.27,1.14
20181110,0.0,30.2,24.16,1.26
20181111,0.0,29.37,23.76,1.11
20181112,0.0,29.2,23.12,1.37
20181113,0.0,28.03,23.76,1.11
20181114,0.0,31.98,23.37,1.37
20181115,0.0,33.98,23.84,1.58
20181116,0.0,29.9,25.05,0.86
20181117,0.0,31.72,24.38,1.0
20181118,0.0,39.95,25.51,1.13
20181119,2.16,52.55,26.45,1.48
20181120,0.17,49.12,26.85,1.28
20181121,0.0,45.81,25.33,1.48
20181122,0.0,42.36,24.57,1.79
20181123,0.0,39.34,24.44,1.69
20181124,0.0,35.98,24.31,1.08
20181125,0.0,32.15,23.63,1.18
20181126,0.0,28.01,23.55,1.08
20181127,0.0,30.02,22.52,1.53
20181128,0.0,36.09,21.58,1.62
20181129,0.0,36.89,22.08,1.32
20181130,0.0,36.05,22.9,1.14
20181201,0.0,40.29,22.17,1.21
20181202,0.0,42.89,21.57,1.43
20181203,0.0,40.82,22.04,1.64
20181204,0.0,41.79,22.42,1.66
20181205,0.0,42.2,23.17,0.93
20181206,0.0,47.95,23.11,1.31
20181207,0.0,46.09,23.47,1.06
20181208,0.42,48.49,24.41,1.8
20181209,2.89,53.82,24.22,1.25
20181210,2.71,49.93,22.6,1.78
20181211,0.0,34.28,20.06,1.62
20181212,0.0,37.44,19.79,1.39
20181213,0.0,39.6,20.21,1.55
20181214,0.0,42.01,19.7,1.95
20181215,0.0,44.2,19.32,2.23
20181216,0.0,39.61,18.51,2.46
20181217,1.2,70.24,17.34,2.68
20181218,0.06,52.73,18.78,1.42
20181219,0.0,43.43,18.14,1.38
20181220,0.0,39.71,18.12,1.51
20181221,0.0,31.55,18.88,1.27
20181222,0.0,30.3,18.58,1.57
20181223,0.0,32.57,19.22,1.38
20181224,0.0,31.44,20.35,1.29
20181225,0.0,33.71,21.97,1.28
20181226,0.0,35.51,21.83,2.1
20181227,0.0,19.97,17.33,2.6
20181228,0.0,17.25,16.05,1.71
20181229,0.0,19.22,15.07,2.06
20181230,0.0,21.05,15.77,1.95
20181231,0.0,16.62,17.51,1.7
20190101,0.0,16.25,20.06,1.27
20190102,0.0,18.58,20.79,1.27
20190103,0.0,17.98,20.82,0.96
20190104,0.0,20.87,19.66,1.48
20190105,0.0,24.77,20.32,1.5
20190106,0.0,31.49,20.17,1.6
20190107,0.0,22.42,18.52,1.88
20190108,0.0,21.77,17.7,1.35
20190109,0.0,17.74,19.29,1.07
20190110,0.0,22.82,18.28,1.38
20190111,0.0,27.0,19.03,1.44
20190112,0.0,39.89,20.7,1.93
20190113,0.0,37.77,21.53,1.58
20190114,0.0,32.51,20.04,1.88
20190115,0.0,31.16,19.16,1.46
20190116,0.0,25.43,20.08,1.31
20190117,0.0,20.56,21.58,1.18
20190118,0.0,20.54,21.42,1.28
20190119,0.0,18.21,20.47,1.56
20190120,0.0,16.11,21.4,1.72
20190121,0.0,17.91,22.11,2.43
20190122,0.0,27.5,22.15,1.54
20190123,0.0,36.15,21.32,1.67
20190124,0.08,38.16,21.77,1.45
20190125,1.52,44.25,21.64,2.1
20190126,1.03,66.3,18.26,2.54
20190127,0.0,52.18,18.25,2.3
20190128,0.0,25.19,16.44,2.47
20190129,0.0,19.41,15.5,1.87
20190130,0.0,18.56,17.05,1.79
20190131,0.0,21.98,18.37,2.33
20190201,0.0,39.7,21.61,1.88
20190202,0.0,40.72,23.07,2.33
20190203,0.0,31.04,23.09,2.97
20190204,0.0,29.67,22.79,2.74
20190205,0.0,29.77,23.22,2.02
20190206,0.0,30.26,25.11,2.13
20190207,0.0,31.97,23.93,2.75
20190208,0.0,29.41,20.45,3.19
20190209,0.0,13.38,17.31,2.5
20190210,0.0,14.67,18.17,1.95
20190211,0.0,18.18,20.55,1.91
20190212,0.0,27.59,23.08,2.4
20190213,0.0,29.31,24.81,2.15
20190214,0.0,24.1,25.82,1.82
20190215,0.2,29.57,25.64,2.13
20190216,0.06,23.46,23.56,2.24
20190217,0.0,21.01,21.9,1.97
20190218,0.0,15.98,24.0,1.36
20190219,0.0,18.02,25.6,1.73
20190220,0.06,28.44,27.18,2.51
20190221,0.64,32.39,29.64,2.29
20190222,0.0,28.66,29.62,1.38
20190223,0.0,27.06,28.18,1.56
20190224,0.0,18.7,27.67,2.08
20190225,0.0,17.39,25.97,2.75
20190226,0.0,18.86,25.4,2.79
20190227,0.0,26.68,24.59,3.18
20190228,0.0,22.99,22.86,2.59
20190301,0.0,21.7,23.0,2.13
20190302,0.0,32.68,26.4,2.81
20190303,0.01,26.53,27.65,2.28
20190304,0.0,29.47,27.06,2.54
20190305,0.0,22.73,25.12,3.15
20190306,0.0,19.31,24.31,2.2
20190307,0.0,20.18,24.47,1.87
20190308,0.0,18.9,26.08,1.59
20190309,0.0,20.98,27.73,2.28
20190310,0.0,18.97,27.73,2.09
20190311,0.0,19.37,28.62,1.61
20190312,0.0,22.2,28.51,1.89
20190313,0.0,20.86,29.16,1.56
20190314,0.0,20.52,28.33,2.67
20190315,0.0,19.63,28.38,1.85
20190316,0.0,20.44,29.51,2.0
20190317,0.0,20.59,30.28,3.53
20190318,0.04,15.34,28.84,2.27
20190319,0.0,19.54,28.81,1.76
20190320,0.36,26.11,29.87,2.07
20190321,0.47,23.19,29.18,2.44
20190322,0.27,17.23,29.11,2.16
20190323,0.0,17.75,29.56,2.26
20190324,0.0,19.76,29.93,2.45
20190325,0.0,17.48,31.19,1.6
20190326,0.0,16.55,31.47,2.15
20190327,0.0,14.69,30.21,2.15
20190328,0.0,11.52,30.36,2.0
20190329,0.0,12.45,31.99,1.41
20190330,0.0,13.27,32.92,1.55
20190331,0.0,16.26,32.73,2.65
20190401,0.0,13.87,32.02,3.29
20190402,0.0,12.17,32.2,1.86
20190403,0.0,12.26,33.22,1.14
20190404,0.09,16.84,34.32,0.92
20190405,0.01,18.55,33.65,2.98
20190406,0.11,17.69,33.39,3.04
20190407,0.0,17.15,33.16,2.9
20190408,0.0,15.25,33.59,2.33
20190409,0.0,13.86,32.62,2.84
20190410,0.0,14.53,32.72,2.86
20190411,0.0,14.97,33.75,2.45
20190412,0.06,14.15,33.94,1.54
20190413,0.02,13.55,34.54,1.14
20190414,0.0,14.55,35.33,1.13
20190415,0.31,19.95,34.86,2.1
20190416,1.92,25.86,33.79,1.83
20190417,2.57,31.45,30.97,2.56
20190418,0.0,18.34,30.12,2.18
20190419,0.0,22.49,31.35,2.23
20190420,0.0,20.94,32.44,1.48
20190421,0.0,22.07,33.11,1.79
20190422,0.0,19.62,33.21,1.93
20190423,0.0,17.09,34.25,1.24
20190424,0.0,14.82,35.13,1.37
20190425,0.0,14.47,35.96,1.95
20190426,0.0,15.35,36.51,1.83
20190427,0.0,14.44,37.18,2.0
20190428,0.0,12.16,36.99,2.89
20190429,0.0,10.57,36.44,2.52
20190430,0.0,12.93,36.34,3.48
20190501,0.0,15.4,35.03,4.0
20190502,0.0,17.51,34.6,4.15
20190503,0.0,19.44,33.5,4.52
20190504,0.0,21.85,33.21,3.61
20190505,0.0,22.87,33.32,3.74
20190506,0.0,18.25,34.34,2.99
20190507,0.0,16.91,34.97,3.54
20190508,0.0,18.64,34.28,4.63
20190509,0.0,23.8,34.44,4.51
20190510,0.0,25.94,34.36,3.64
20190511,0.0,22.12,34.34,3.67
20190512,0.0,19.53,35.0,3.48
20190513,0.0,21.61,35.61,3.63
20190514,0.0,20.8,35.25,3.51
20190515,0.0,18.9,35.27,3.12
20190516,0.0,20.57,34.71,4.42
20190517,0.0,20.51,34.75,4.43
20190518,0.0,21.92,34.6,4.52
20190519,0.0,18.97,35.29,3.41
20190520,0.0,17.4,36.16,2.46
20190521,0.0,17.71,37.21,2.66
20190522,0.06,19.05,37.08,4.07
20190523,0.0,19.41,36.71,3.62
20190524,0.0,22.42,35.97,4.28
20190525,0.0,22.96,35.96,4.18
20190526,0.0,20.05,36.95,4.2
20190527,0.0,22.53,36.49,5.0
20190528,0.0,21.93,36.47,5.26
20190529,0.0,21.03,37.13,3.71
20190530,0.02,21.36,37.58,3.24
20190531,0.41,22.24,37.3,2.5
20190601,0.0,23.23,37.6,2.65
20190602,0.0,24.49,37.6,3.6
20190603,0.06,27.88,36.12,4.56
20190604,0.0,23.91,37.15,3.9
20190605,1.58,23.69,37.81,4.66
20190606,0.05,22.17,38.06,4.56
20190607,0.37,24.11,38.2,3.91
20190608,7.68,40.0,35.69,3.58
20190609,0.01,44.01,34.36,2.84
20190610,0.11,31.93,36.22,3.82
20190611,0.02,31.74,36.56,3.62
20190612,0.0,38.62,35.49,5.21
20190613,0.0,44.34,33.26,3.99
20190614,0.0,34.41,33.93,4.44
20190615,0.41,33.03,35.04,4.49
20190616,0.33,35.35,34.67,5.02
20190617,0.92,36.63,34.69,4.72
20190618,0.0,34.76,34.74,4.67
20190619,0.22,40.96,34.31,4.22
20190620,0.74,44.27,32.83,3.18
20190621,3.44,42.27,33.7,3.39
20190622,4.58,52.19,32.09,3.79
20190623,13.77,66.55,29.72,2.65
20190624,3.31,62.0,30.85,1.19
20190625,1.66,59.92,31.6,1.55
20190626,5.64,68.52,29.84,2.74
20190627,25.1,79.44,28.15,2.89
20190628,11.44,78.81,27.47,3.5
20190629,13.36,79.78,26.2,3.8
20190630,8.39,76.6,26.61,4.44
20190701,1.88,73.19,27.69,3.48
20190702,12.93,82.24,26.39,4.27
20190703,13.66,81.88,26.0,5.47
20190704,6.08,67.79,27.43,5.22
20190705,7.46,73.99,25.68,5.5
20190706,5.69,73.94,27.52,5.32
20190707,6.92,78.46,26.62,4.83
20190708,11.05,80.98,26.64,4.08
20190709,4.48,76.1,27.4,3.89
20190710,2.63,73.21,28.27,3.86
20190711,4.03,74.41,28.06,3.89
20190712,0.74,73.51,28.03,3.46
20190713,0.19,73.84,27.79,3.49
20190714,0.2,73.4,27.68,4.15
20190715,0.05,71.68,27.87,4.05
20190716,0.03,68.47,28.65,3.8
20190717,0.0,67.16,29.04,3.33
20190718,0.98,65.47,29.48,3.07
20190719,2.91,69.34,28.73,2.03
20190720,27.51,83.99,26.66,2.03
20190721,6.83,77.74,28.28,1.72
