,PRECTOT,RH2M,T2M,WS2M
20190722,6.7,90.24,28.39,3.58
20190723,31.46,92.01,28.17,3.37
20190724,37.55,90.4,28.6,2.38
20190725,24.49,88.58,28.64,1.02
20190726,9.33,90.57,28.58,2.21
20190727,6.51,89.59,28.79,3.3
20190728,1.49,87.35,28.87,4.29
20190729,1.45,87.73,28.75,4.39
20190730,2.8,86.0,28.65,2.87
20190731,6.83,87.48,28.33,2.5
20190801,6.96,89.39,28.29,2.38
20190802,6.1,86.97,29.08,2.69
20190803,1.08,85.8,29.33,2.35
20190804,1.02,84.73,29.78,1.76
20190805,0.58,86.46,29.89,1.42
20190806,5.21,90.99,29.58,1.99
20190807,10.85,89.28,28.98,4.49
20190808,9.31,89.43,28.48,5.63
20190809,3.54,84.98,29.55,2.27
20190810,2.88,82.65,30.1,1.28
20190811,1.64,83.91,29.87,1.01
20190812,3.44,82.84,31.09,1.5
20190813,21.15,90.1,28.5,4.1
20190814,16.94,88.73,28.3,4.06
20190815,8.54,88.63,28.47,2.27
20190816,8.3,87.06,29.07,1.59
20190817,11.47,84.15,29.32,0.64
20190818,3.38,88.44,28.73,2.52
20190819,1.39,86.22,28.72,2.97
20190820,1.04,85.13,29.14,1.91
20190821,0.14,86.58,29.3,1.69
20190822,0.92,82.97,29.91,1.08
20190823,10.92,88.98,28.73,1.8
20190824,12.38,89.0,28.28,2.16
20190825,4.46,86.75,28.52,2.31
20190826,0.93,85.98,28.84,2.17
20190827,0.08,84.18,29.25,2.04
20190828,4.8,87.77,29.04,1.87
20190829,28.54,86.52,29.0,1.3
20190830,36.78,83.46,29.09,1.28
20190831,0.48,81.39,30.02,1.07
20190901,5.44,86.15,29.54,1.06
20190902,9.91,87.05,29.87,1.07
20190903,6.15,90.41,28.33,1.96
20190904,3.67,91.73,27.77,2.14
20190905,1.72,88.54,28.41,2.54
20190906,1.53,87.94,28.83,2.67
20190907,4.13,88.85,28.96,3.21
20190908,4.48,88.53,29.0,2.97
20190909,5.14,88.19,29.02,1.96
20190910,9.79,89.87,28.54,2.17
20190911,7.58,89.19,28.81,2.12
20190912,21.08,92.05,28.18,2.96
20190913,10.31,89.82,27.97,2.34
20190914,13.47,87.99,28.62,1.92
20190915,12.54,87.36,28.92,1.48
20190916,17.12,92.02,28.07,1.82
20190917,18.16,91.14,27.24,1.93
20190918,3.89,84.1,28.23,1.3
20190919,0.49,80.49,28.98,0.87
20190920,2.59,80.25,29.16,0.75
20190921,5.92,77.88,29.48,0.49
20190922,10.33,79.5,29.22,0.47
20190923,19.65,89.8,27.2,1.36
20190924,19.22,92.71,26.34,2.05
20190925,37.33,92.57,25.58,2.47
20190926,9.65,87.0,26.06,0.97
20190927,10.49,86.87,26.09,0.82
20190928,52.93,93.19,25.31,1.61
20190929,52.42,94.75,24.16,2.56
20190930,82.63,95.48,24.17,2.5
20191001,12.42,89.99,26.31,1.75
20191002,1.55,87.09,26.98,1.12
20191003,0.66,83.2,27.65,0.95
20191004,0.91,86.68,27.05,0.96
20191005,7.22,85.67,27.31,0.87
20191006,5.58,83.37,27.61,0.43
20191007,1.94,85.97,26.96,0.58
20191008,7.03,93.07,25.58,1.1
20191009,6.22,89.55,25.0,1.06
20191010,1.67,82.98,25.87,0.74
20191011,0.24,82.78,25.97,0.97
20191012,0.08,83.11,25.5,1.08
20191013,0.0,83.5,24.83,1.14
20191014,0.0,80.41,25.04,0.89
20191015,0.0,81.09,25.51,0.95
20191016,0.15,82.87,25.95,0.84
20191017,0.12,82.19,25.41,0.96
20191018,0.01,82.57,25.29,1.19
20191019,0.01,84.27,24.7,1.3
20191020,0.05,87.13,24.79,1.63
20191021,0.02,89.41,24.54,2.16
20191022,0.03,85.94,23.71,1.88
20191023,0.53,85.65,22.51,1.25
20191024,14.04,89.75,21.98,1.04
20191025,33.25,94.18,21.94,2.93
20191026,17.22,92.72,22.28,2.53
20191027,0.41,87.64,22.55,1.31
20191028,0.0,87.94,22.12,1.27
20191029,0.0,87.59,22.61,1.28
20191030,0.0,86.57,23.25,1.22
20191031,0.0,85.65,23.61,1.38
20191101,0.0,83.78,23.81,1.27
20191102,0.0,85.58,23.6,1.42
20191103,0.0,84.07,24.26,1.21
20191104,0.0,84.71,24.05,1.33
20191105,0.06,87.65,23.11,1.46
20191106,0.04,79.31,22.22,1.26
20191107,0.0,79.18,22.48,1.04
20191108,0.02,88.52,23.34,1.32
20191109,0.97,92.69,23.28,1.92
20191110,0.65,89.05,23.15,2.43
20191111,0.17,86.43,22.88,1.3
20191112,0.01,81.39,21.33,1.34
20191113,0.0,79.51,20.82,1.13
20191114,0.0,84.75,22.26,1.04
20191115,0.0,86.26,22.72,1.14
20191116,0.0,86.27,21.88,1.82
20191117,0.0,85.78,20.44,1.7
20191118,0.0,84.5,20.39,1.25
20191119,0.0,84.09,19.55,1.66
20191120,0.0,75.32,19.34,0.92
20191121,0.0,79.95,19.86,1.05
20191122,0.0,82.69,19.8,1.3
20191123,0.0,81.88,20.1,1.32
20191124,0.0,85.76,20.08,1.38
20191125,0.0,87.94,19.2,0.75
20191126,0.0,82.59,20.77,0.75
20191127,0.0,85.97,21.42,1.0
20191128,0.0,84.39,21.66,0.93
20191129,0.0,85.34,20.88,0.98
20191130,0.0,84.84,19.47,1.66
20191201,0.0,83.23,18.77,2.04
20191202,0.0,80.61,17.65,1.21
20191203,0.0,79.22,16.9,1.36
20191204,0.0,77.79,16.14,1.54
20191205,0.0,81.34,17.5,1.64
20191206,0.0,84.17,18.39,1.44
20191207,0.0,81.68,18.04,1.36
20191208,0.0,75.8,18.52,1.03
20191209,0.0,79.3,18.01,1.12
20191210,0.0,78.77,17.21,1.27
20191211,0.0,78.57,17.64,1.09
20191212,0.0,83.27,17.63,0.96
20191213,0.76,83.39,18.3,0.99
20191214,0.65,84.27,19.0,0.95
20191215,1.1,85.28,17.92,1.43
20191216,0.04,80.31,18.06,1.77
20191217,0.01,84.32,16.26,2.43
20191218,0.0,83.57,13.48,2.14
20191219,0.0,83.92,11.68,1.87
20191220,0.0,80.85,12.61,1.68
20191221,0.0,79.38,12.71,1.37
20191222,0.0,79.8,13.36,1.14
20191223,0.0,81.55,14.43,1.37
20191224,0.0,76.54,13.54,1.79
20191225,0.0,78.32,13.03,1.58
20191226,0.05,79.0,13.08,1.59
20191227,0.38,74.36,12.25,1.98
20191228,0.0,75.08,10.99,2.08
20191229,0.0,74.1,10.88,2.34
20191230,0.0,75.8,11.71,1.97
20191231,0.0,78.34,14.51,1.41
20200101,0.94,84.57,16.61,1.28
20200102,0.41,81.59,17.9,1.36
20200103,4.84,86.02,16.76,0.72
20200104,2.09,80.72,16.61,0.81
20200105,0.26,78.26,14.59,2.39
20200106,0.14,77.53,13.0,1.81
20200107,0.0,73.11,13.19,1.33
20200108,0.31,66.18,15.49,0.61
20200109,2.42,83.29,15.27,1.03
20200110,0.05,83.6,14.8,2.31
20200111,0.0,78.01,12.76,2.63
20200112,0.0,74.53,12.12,2.46
20200113,0.0,72.53,13.02,1.5
20200114,0.0,69.54,15.05,1.17
20200115,0.0,66.7,15.98,0.92
20200116,0.0,63.39,17.9,0.61
20200117,0.16,74.35,18.31,1.05
20200118,0.16,80.05,18.58,1.47
20200119,0.76,90.31,15.94,2.38
20200120,0.01,75.6,13.88,2.56
20200121,0.0,69.11,13.69,1.91
20200122,0.0,67.06,13.58,1.56
20200123,0.0,71.02,13.93,1.96
20200124,0.0,65.27,13.75,1.66
20200125,0.0,59.46,14.73,0.87
20200126,0.0,68.74,13.46,1.56
20200127,0.0,71.09,14.15,1.94
20200128,0.01,65.77,16.1,1.09
20200129,0.82,79.99,16.7,1.35
20200130,0.72,80.72,17.56,1.01
20200131,0.0,62.44,16.12,2.44
20200201,0.0,59.63,15.52,1.18
20200202,0.0,63.18,14.27,2.59
20200203,0.0,59.82,14.1,1.56
20200204,0.0,55.56,15.45,1.15
20200205,0.0,57.02,15.71,1.98
20200206,0.0,57.56,15.49,1.79
20200207,0.0,53.45,15.52,1.17
20200208,0.0,57.78,16.43,1.43
20200209,0.0,55.2,15.61,2.33
20200210,0.0,56.78,15.15,2.0
20200211,0.0,55.73,15.25,2.17
20200212,0.0,52.83,15.27,2.39
20200213,0.0,57.45,16.04,1.89
20200214,0.0,62.01,18.53,1.45
20200215,0.0,65.02,18.75,1.58
20200216,0.0,54.99,18.55,1.47
20200217,0.0,55.65,18.92,1.47
20200218,0.0,57.48,18.9,2.19
20200219,0.0,40.57,20.04,0.7
20200220,0.0,46.52,21.02,0.89
20200221,0.0,53.69,21.01,1.34
20200222,0.15,57.45,21.33,1.43
20200223,1.15,51.7,23.32,0.88
20200224,0.54,62.71,21.77,0.6
20200225,7.81,75.25,20.25,1.29
20200226,4.7,73.6,19.49,1.05
20200227,0.04,64.04,20.26,0.87
20200228,0.0,53.0,21.56,0.98
20200229,0.0,52.46,21.99,0.97
20200301,0.0,52.18,22.6,1.17
20200302,0.17,53.88,23.05,1.85
20200303,0.28,55.29,23.93,1.43
20200304,3.33,60.03,23.85,0.89
20200305,3.81,67.06,23.06,1.48
20200306,10.39,70.19,22.76,1.44
20200307,6.7,77.25,21.84,1.59
20200308,0.62,63.04,22.94,2.27
20200309,0.07,49.75,21.87,2.45
20200310,0.0,44.88,21.99,1.59
20200311,0.0,54.48,22.15,2.09
20200312,0.0,57.07,25.15,1.29
20200313,4.25,50.32,26.49,1.14
20200314,26.05,71.8,21.68,2.42
20200315,8.44,73.63,20.27,2.28
20200316,0.12,58.6,22.76,2.34
20200317,0.0,54.73,22.44,2.0
20200318,0.0,49.54,22.87,2.11
20200319,0.4,49.22,24.05,1.89
20200320,0.44,47.56,24.74,1.4
20200321,2.21,47.09,25.65,1.56
20200322,8.59,61.28,23.66,1.03
20200323,0.16,55.9,23.93,1.17
20200324,0.07,52.35,24.84,1.01
20200325,0.21,48.36,26.6,1.09
20200326,0.06,45.18,27.56,1.42
20200327,0.0,45.89,27.91,1.68
20200328,0.0,48.64,28.2,3.61
20200329,0.0,38.25,27.1,3.77
20200330,0.0,36.82,26.32,3.27
20200331,0.0,36.9,26.6,1.7
20200401,0.0,36.87,28.23,1.28
20200402,0.01,38.44,29.02,1.99
20200403,0.02,37.08,28.29,1.87
20200404,0.02,31.85,27.47,1.78
20200405,0.0,31.49,27.54,1.49
20200406,0.0,35.02,27.57,1.93
20200407,0.0,33.52,28.72,2.53
20200408,0.0,30.4,30.09,0.77
20200409,0.11,34.29,29.41,1.12
20200410,0.19,35.37,30.08,1.04
20200411,0.58,42.89,30.12,1.68
20200412,1.6,44.65,28.45,1.56
20200413,0.71,44.47,29.33,1.79
20200414,7.31,50.42,30.44,1.61
20200415,22.78,60.25,29.13,1.6
20200416,2.47,60.98,28.16,2.33
20200417,0.34,57.77,29.01,2.29
20200418,5.29,62.73,29.09,1.88
20200419,2.13,46.73,31.03,1.83
20200420,8.99,59.48,29.53,1.95
20200421,13.08,68.45,26.27,1.58
20200422,3.07,62.26,26.29,1.27
20200423,4.06,56.75,27.99,1.97
20200424,2.97,61.04,27.86,2.67
20200425,1.43,65.5,26.71,2.64
20200426,9.03,71.13,25.95,2.33
20200427,0.89,66.66,27.01,2.13
20200428,10.04,72.77,26.5,2.34
20200429,6.05,69.94,26.63,1.45
20200430,0.29,63.76,27.86,1.77
