,PRECTOT,RH2M,T2M,WS2M
20190722,1.55,73.45,29.28,2.27
20190723,0.7,66.0,30.06,2.35
20190724,1.3,69.42,30.13,1.9
20190725,24.02,77.49,28.29,4.12
20190726,7.72,80.01,27.26,3.89
20190727,24.76,84.72,26.72,4.71
20190728,16.9,83.07,26.67,4.46
20190729,18.08,87.22,26.46,4.49
20190730,78.72,89.18,25.77,6.18
20190731,35.76,86.89,25.27,5.7
20190801,2.77,85.21,25.85,4.37
20190802,26.16,90.99,25.12,4.44
20190803,15.74,84.95,26.83,4.64
20190804,6.79,84.08,27.53,3.68
20190805,3.7,84.22,27.05,3.57
20190806,8.55,86.86,26.06,3.79
20190807,21.34,90.4,25.74,4.46
20190808,47.03,92.13,24.89,5.45
20190809,18.84,84.56,25.9,5.0
20190810,2.04,82.79,26.94,2.63
20190811,1.12,81.85,27.09,2.53
20190812,3.18,84.29,26.56,3.15
20190813,16.81,90.69,25.51,4.2
20190814,9.53,90.09,25.16,4.09
20190815,1.21,83.11,26.41,2.84
20190816,0.63,82.41,27.13,2.63
20190817,0.32,82.32,27.13,2.09
20190818,0.33,83.88,26.29,1.93
20190819,12.02,85.1,26.86,2.41
20190820,5.05,85.92,26.72,2.69
20190821,2.37,88.61,26.44,2.55
20190822,6.46,85.77,26.47,2.76
20190823,3.19,85.81,26.27,3.37
20190824,13.8,92.34,24.85,3.17
20190825,10.96,91.24,25.06,3.47
20190826,19.23,87.88,25.57,3.88
20190827,3.55,85.67,25.24,3.88
20190828,0.22,82.28,26.2,2.17
20190829,7.19,82.32,26.85,1.19
20190830,11.9,86.88,26.62,1.6
20190831,11.49,89.24,26.24,1.98
20190901,9.23,90.94,26.15,2.53
20190902,5.5,91.85,25.23,2.65
20190903,17.62,91.29,25.73,1.63
20190904,16.76,89.23,26.46,1.64
20190905,18.6,89.11,26.64,2.38
20190906,23.29,92.37,26.45,3.25
20190907,9.47,94.34,25.39,3.37
20190908,11.4,90.58,26.18,2.92
20190909,4.23,88.31,26.44,2.8
20190910,3.83,89.62,26.5,3.03
20190911,8.93,91.27,26.07,3.51
20190912,12.79,91.3,25.5,3.68
20190913,3.92,89.11,25.59,3.84
20190914,1.76,86.71,26.12,3.1
20190915,3.16,85.95,26.15,2.5
20190916,4.83,90.05,25.7,2.42
20190917,20.87,90.52,26.7,1.36
20190918,0.4,91.6,26.44,1.55
20190919,10.04,89.07,26.26,2.29
20190920,3.67,91.72,25.77,2.33
20190921,9.06,88.21,26.2,1.29
20190922,2.77,88.17,26.11,0.81
20190923,5.12,86.53,26.69,1.03
20190924,8.01,90.29,25.86,1.81
20190925,16.87,92.63,25.44,2.09
20190926,14.71,90.53,25.46,2.56
20190927,10.73,93.07,24.69,2.3
20190928,6.56,91.75,24.62,1.61
20190929,10.74,92.13,25.24,1.48
20190930,5.35,88.71,25.47,1.04
20191001,3.25,88.19,25.58,1.52
20191002,0.93,87.36,25.57,2.25
20191003,0.23,83.93,25.88,1.16
20191004,0.09,80.62,26.05,0.99
20191005,0.03,81.21,25.41,1.17
20191006,0.16,75.71,25.78,0.79
20191007,0.03,80.89,25.15,1.31
20191008,0.0,83.84,24.51,1.81
20191009,0.72,84.1,24.59,1.54
20191010,0.09,80.98,24.21,1.4
20191011,0.0,82.22,24.32,1.35
20191012,0.0,83.66,24.04,1.4
20191013,0.0,82.23,24.27,1.29
20191014,0.0,79.75,23.87,1.45
20191015,0.0,79.4,23.05,1.45
20191016,0.0,80.71,22.68,1.51
20191017,0.06,84.72,23.21,1.54
20191018,3.75,88.65,23.84,1.19
20191019,3.72,87.84,23.99,1.38
20191020,8.94,89.2,23.83,1.89
20191021,1.47,88.6,23.51,1.71
20191022,1.19,86.34,24.03,1.28
20191023,0.11,84.46,23.8,2.2
20191024,0.84,83.31,23.33,1.95
20191025,1.56,84.72,22.73,1.7
20191026,9.92,89.97,22.54,2.4
20191027,16.43,89.39,23.17,1.83
20191028,2.77,86.2,24.28,1.47
20191029,0.32,84.85,24.69,1.5
20191030,3.12,86.68,24.04,1.34
20191031,2.8,87.26,23.63,1.37
20191101,3.11,83.27,23.32,1.1
20191102,1.78,87.71,23.39,1.57
20191103,0.06,78.43,23.95,1.03
20191104,0.0,76.08,24.58,0.85
20191105,0.0,78.21,24.83,1.1
20191106,0.0,79.98,24.24,0.88
20191107,0.01,83.9,23.42,1.27
20191108,0.1,82.58,23.2,1.22
20191109,0.0,79.41,22.66,1.49
20191110,0.0,80.71,21.81,1.53
20191111,0.0,79.98,21.44,1.59
20191112,0.0,77.93,20.74,1.42
20191113,0.0,78.39,19.95,1.36
20191114,0.0,78.15,19.23,1.61
20191115,0.0,79.91,19.24,1.35
20191116,0.0,76.69,20.15,1.31
20191117,0.0,75.96,20.18,1.46
20191118,0.0,77.1,19.43,1.76
20191119,0.0,79.37,19.95,1.2
20191120,0.0,81.6,19.76,1.4
20191121,0.0,81.54,19.74,1.51
20191122,0.0,79.42,19.85,1.13
20191123,0.0,77.42,20.22,1.04
20191124,0.0,80.96,19.56,1.43
20191125,0.0,81.81,19.6,1.61
20191126,0.0,85.01,19.88,1.6
20191127,0.0,83.6,19.96,1.34
20191128,0.0,82.78,20.54,1.44
20191129,0.0,81.05,20.39,1.06
20191130,0.0,82.3,20.47,1.58
20191201,0.0,81.68,20.53,1.54
20191202,0.0,80.44,20.94,1.72
20191203,0.0,83.97,20.53,1.5
20191204,0.0,82.87,19.86,2.07
20191205,0.0,77.69,18.02,1.88
20191206,0.0,76.39,16.52,1.88
20191207,0.0,77.54,17.18,1.67
20191208,0.0,77.36,17.91,1.38
20191209,0.0,77.82,18.29,1.38
20191210,0.0,78.28,18.39,1.21
20191211,0.0,77.36,19.0,0.96
20191212,0.05,77.52,19.42,2.16
20191213,1.66,82.63,20.62,1.76
20191214,0.17,85.33,20.94,1.06
20191215,1.8,89.81,19.68,1.46
20191216,0.1,82.89,19.33,2.08
20191217,0.0,80.31,18.81,2.06
20191218,0.0,76.69,18.04,1.63
20191219,0.0,76.18,18.14,1.4
20191220,0.0,77.11,18.56,1.18
20191221,0.0,76.27,19.0,1.17
20191222,0.0,77.32,18.92,1.42
20191223,0.0,76.91,19.27,1.94
20191224,0.0,76.35,19.97,1.87
20191225,1.85,77.32,20.91,1.13
20191226,0.69,83.9,20.98,0.77
20191227,0.03,62.92,15.7,2.6
20191228,0.0,55.37,11.89,2.43
20191229,0.0,56.55,12.21,1.81
20191230,0.04,65.7,14.48,1.85
20191231,4.44,82.64,15.68,2.64
20200101,2.27,80.7,18.33,2.51
20200102,18.16,91.24,15.78,2.64
20200103,1.73,83.26,18.21,1.16
20200104,0.0,83.68,17.8,1.32
20200105,0.0,70.43,15.76,2.4
20200106,0.0,67.22,15.1,2.2
20200107,0.01,74.85,16.79,1.43
20200108,6.09,84.59,20.03,1.73
20200109,0.07,76.56,18.51,2.21
20200110,0.0,63.9,13.67,2.45
20200111,0.0,63.92,13.01,1.87
20200112,0.0,58.82,14.5,1.56
20200113,0.0,53.57,17.0,0.9
20200114,0.0,58.92,17.45,1.23
20200115,0.0,67.43,18.34,1.92
20200116,0.0,71.2,19.86,2.09
20200117,0.0,71.05,20.12,0.96
20200118,0.0,76.78,19.72,1.38
20200119,0.0,73.49,19.05,1.91
20200120,0.0,69.05,16.77,1.86
20200121,0.0,72.91,19.39,1.69
20200122,0.0,72.63,20.75,1.54
20200123,0.0,72.34,20.92,1.34
20200124,0.0,63.31,19.32,1.52
20200125,0.0,56.6,20.38,1.19
20200126,0.0,55.24,19.32,1.56
20200127,0.01,56.83,20.15,1.56
20200128,0.11,56.23,21.37,2.08
20200129,0.0,63.72,19.92,1.78
20200130,0.0,54.0,17.98,2.31
20200131,0.0,53.97,17.09,1.8
20200201,0.09,57.45,18.18,2.14
20200202,0.11,59.53,18.09,2.54
20200203,0.13,68.62,19.1,2.65
20200204,0.69,73.91,21.12,2.08
20200205,0.22,70.74,20.35,2.07
20200206,1.42,70.69,20.6,2.05
20200207,3.33,79.64,19.93,3.04
20200208,0.25,76.99,17.81,3.14
20200209,0.0,60.16,16.93,2.65
20200210,0.0,61.6,18.48,1.74
20200211,0.0,62.06,20.18,1.6
20200212,0.0,55.76,20.91,1.49
20200213,0.0,43.3,21.84,1.17
20200214,0.0,42.18,22.49,1.58
20200215,0.0,41.83,21.7,1.53
20200216,0.0,39.55,21.49,1.78
20200217,0.0,33.81,20.72,2.26
20200218,0.0,32.59,20.73,1.87
20200219,0.0,33.83,21.31,1.69
20200220,0.0,50.08,22.68,2.02
20200221,0.03,49.72,24.72,2.26
20200222,0.06,46.85,25.35,1.62
20200223,0.0,44.99,25.26,1.57
20200224,0.23,39.72,24.79,1.59
20200225,0.02,41.75,22.24,2.65
20200226,0.0,37.1,21.92,1.84
20200227,0.0,40.57,22.06,1.76
20200228,0.0,42.79,22.77,2.15
20200229,0.0,42.46,23.75,2.09
20200301,0.16,42.38,24.66,2.01
20200302,2.87,44.07,25.29,1.47
20200303,0.0,36.62,25.59,1.89
20200304,0.0,30.81,25.26,2.1
20200305,0.0,33.48,24.98,1.38
20200306,0.1,36.43,24.73,2.0
20200307,0.07,38.53,25.31,1.75
20200308,0.22,31.99,25.98,1.88
20200309,1.42,41.72,25.53,2.77
20200310,2.77,51.17,27.82,2.69
20200311,0.36,51.91,27.43,2.09
20200312,0.14,44.73,28.14,1.23
20200313,1.05,49.02,28.23,1.54
20200314,0.21,46.79,26.96,1.7
20200315,0.0,32.61,24.99,1.95
20200316,0.0,35.34,25.06,1.98
20200317,6.79,45.81,27.17,1.69
20200318,5.33,53.9,25.89,1.8
20200319,1.02,52.19,26.75,1.85
20200320,0.36,50.31,26.07,1.96
20200321,0.06,47.48,26.62,1.36
20200322,0.04,42.53,26.21,1.82
20200323,0.0,38.34,27.2,1.43
20200324,0.0,38.61,28.61,1.38
20200325,3.34,40.16,29.44,2.08
20200326,4.94,51.01,27.92,0.97
20200327,0.15,44.26,29.56,1.79
20200328,1.55,46.7,29.17,2.03
20200329,6.1,50.22,29.28,1.12
20200330,3.47,56.36,27.56,1.22
20200331,1.01,46.59,30.07,1.65
20200401,0.62,38.32,30.08,1.64
20200402,0.0,30.84,30.15,1.8
20200403,0.01,29.21,30.49,2.38
20200404,2.22,37.38,31.02,2.28
20200405,0.14,35.22,31.67,2.01
20200406,0.04,30.93,31.66,2.07
20200407,1.14,29.99,32.11,2.23
20200408,0.0,21.08,31.15,2.19
20200409,0.0,18.77,31.33,1.32
20200410,0.0,19.95,32.1,1.24
20200411,0.16,22.06,32.17,1.75
20200412,0.0,19.69,33.54,1.04
20200413,0.0,19.31,34.34,1.0
20200414,0.37,20.07,34.08,1.5
20200415,0.0,21.89,34.13,1.43
20200416,0.12,21.18,34.98,1.62
20200417,0.0,17.54,35.41,1.1
20200418,0.0,19.32,35.78,1.24
20200419,0.24,25.03,35.33,1.54
20200420,0.0,21.08,35.2,1.17
20200421,0.0,18.32,34.56,2.67
20200422,0.0,21.01,33.62,1.89
20200423,0.0,21.52,34.87,2.13
20200424,0.0,21.35,35.35,1.99
20200425,0.0,20.63,34.93,3.03
20200426,0.0,18.93,34.13,2.06
20200427,0.4,27.71,34.12,1.34
20200428,1.04,30.6,33.91,2.2
20200429,3.74,29.13,33.65,1.55
20200430,0.15,28.21,34.26,1.49
